105.86 0.60967 0.761447 0.000227005 0.503907 0.0696421 0.879431 5.80231e-08 0.00265269 0.866944 0.302962 0.462895 0.00940771 0.881186 5.45839e-08 0.00418678 0.776204 0.93306 0.0836927 0.0486408 0.966891 6.21883e-09 0.0275631 0.664428 0.991068 0.0364132 0.218771 0.914076 1.78299e-08 0.677804 0.451583 0.993971 0.042668 0.740622 0.562891 4.20052e-08 0.905114 0.609788 0.0543293 0.183239 0.285384 0.287508 1.29645e-07 0.0371678 0.867215 0.00545209 0.523101 0.00785492 0.981235 7.17587e-08 -0.0197145 0.730677 -0.0191626 0.710221 -0.0186106 0.689765 -0.0180587 0.669309 0.289732 0.65024 0.280598 0.62974 0.271464 0.609241 0.708543 0.600808 0.683872 0.579888 0.6592 0.558968 0.696169 0.33162 0.669101 0.318726 0.642033 0.305832 0.745835 -0.0486582 0.713006 -0.0465165 0.680178 -0.0443748 0.206101 0.109793 0.195649 0.104225 0.185197 0.0986571 0.174746 0.0930893 -0.105795 0.360808 -0.0990648 0.337855 -0.0923345 0.314902 -0.0856042 0.291949
105.91 0.716399 0.733184 0.000281327 0.497564 0.0985088 0.852685 6.23333e-08 0.00484999 0.869472 0.104618 0.479464 0.00900349 0.876718 6.05333e-08 0.00344174 0.789371 0.915281 0.117921 0.0389299 0.963807 6.4963e-09 0.0173657 0.693812 0.987212 0.0392179 0.15918 0.93092 1.64421e-08 0.513953 0.461358 0.996303 0.037476 0.725439 0.660036 3.34807e-08 0.925002 0.572125 0.0985633 0.140991 0.379958 0.280229 1.21902e-07 0.0546708 0.867199 0.00514971 0.519351 0.00796432 0.980821 8.2941e-08 0.0373565 0.706649 0.0363107 0.686866 0.0352649 0.667082 0.034219 0.647299 0.144938 0.650212 0.140369 0.629713 0.135799 0.609214 0.68932 0.612414 0.665318 0.59109 0.641316 0.569765 0.682934 0.389062 0.65638 0.373935 0.629827 0.358808 0.756746 -0.016789 0.723438 -0.01605 0.690129 -0.015311 0.249383 0.0695001 0.236736 0.0659756 0.224089 0.0624511 0.211443 0.0589267 -0.104594 0.360641 -0.09794 0.337699 -0.0912862 0.314756 -0.0846323 0.291813
105.96 0.802454 0.699083 0.00038618 0.487951 0.144215 0.818089 6.61051e-08 0.00946699 0.871621 0.0384422 0.492248 0.00868513 0.870865 6.77536e-08 0.00295504 0.800745 0.893102 0.165304 0.0319291 0.959917 6.94375e-09 0.0114738 0.719075 0.982044 0.0429616 0.116636 0.941643 1.5367e-08 0.346731 0.484753 0.996893 0.0340665 0.677739 0.743604 2.69621e-08 0.935885 0.537098 0.193817 0.110009 0.476555 0.289605 1.09559e-07 0.0781501 0.866349 0.00503283 0.509211 0.0082128 0.98045 9.54575e-08 0.0941871 0.671681 0.0915503 0.652877 0.0889134 0.634072 0.0862765 0.615268 0.0208203 0.648693 0.0201639 0.628242 0.0195075 0.607791 0.662262 0.620066 0.639202 0.598475 0.616142 0.576885 0.67312 0.435773 0.646948 0.41883 0.620776 0.401886 0.740079 0.0271839 0.707504 0.0259874 0.674929 0.0247909 0.295077 0.0320672 0.280113 0.0304411 0.26515 0.0288149 0.250186 0.0271887 -0.100798 0.360462 -0.0943853 0.337531 -0.087973 0.3146 -0.0815606 0.291669
106.01 0.865343 0.660992 0.000580866 0.474985 0.210934 0.780526 6.89127e-08 0.0176656 0.873323 0.0201813 0.502033 0.00845956 0.86359 7.64449e-08 0.00265178 0.810618 0.864555 0.219309 0.0267897 0.95526 7.5771e-09 0.00794306 0.740672 0.975383 0.04774 0.0867637 0.948231 1.4508e-08 0.211145 0.518906 0.996736 0.0321253 0.596869 0.807936 2.21467e-08 0.935568 0.505661 0.426265 0.0870483 0.565704 0.315211 9.4546e-08 0.108908 0.864437 0.00509882 0.484574 0.00864674 0.980119 1.08934e-07 0.146345 0.623307 0.142248 0.605857 0.138151 0.588407 0.134054 0.570957 -0.0647934 0.645843 -0.0627507 0.625482 -0.060708 0.605121 0.626645 0.624685 0.604825 0.602934 0.583006 0.581182 0.665126 0.472184 0.639265 0.453825 0.613404 0.435466 0.709535 0.0801322 0.678305 0.0766051 0.647074 0.0730781 0.357164 -7.10257e-05 0.339051 -6.74239e-05 0.320939 -6.3822e-05 0.302826 -6.02202e-05 -0.0933252 0.360263 -0.0873882 0.337345 -0.0814512 0.314426 -0.0755142 0.291507
106.06 0.908348 0.621186 0.000939327 0.459078 0.298684 0.748025 7.0286e-08 0.0308106 0.874463 0.0138401 0.509419 0.00834344 0.854724 8.68139e-08 0.00249536 0.819226 0.825982 0.273481 0.0229398 0.949861 8.40496e-09 0.00575258 0.759116 0.967039 0.0537657 0.0658067 0.951934 1.38095e-08 0.121448 0.558552 0.995991 0.0314198 0.492271 0.856254 1.8698e-08 0.909486 0.479086 0.830721 0.0699097 0.639648 0.356301 7.88788e-08 0.148384 0.861166 0.00535723 0.428307 0.00933117 0.97983 1.22162e-07 0.191548 0.561918 0.186186 0.546186 0.180823 0.530455 0.17546 0.514723 -0.118985 0.64172 -0.115233 0.621489 -0.111482 0.601258 0.58293 0.626972 0.562633 0.605141 0.542335 0.58331 0.657709 0.499683 0.632136 0.480255 0.606564 0.460827 0.676859 0.139301 0.647067 0.133169 0.617274 0.127038 0.460804 -0.0243562 0.437436 -0.023121 0.414068 -0.0218859 0.3907 -0.0206507 -0.0795018 0.360033 -0.0744442 0.337129 -0.0693866 0.314225 -0.064329 0.291321
106.11 0.93677 0.581784 0.00159345 0.441098 0.401083 0.728077 6.98748e-08 0.0503557 0.874883 0.0111541 0.514844 0.00836488 0.84389 9.90671e-08 0.00248312 0.826764 0.769973 0.323097 0.019999 0.943735 9.43945e-09 0.00435182 0.774897 0.956776 0.0614726 0.0509866 0.953515 1.32431e-08 0.0693127 0.598581 0.994581 0.0317857 0.382545 0.893965 1.62797e-08 0.837017 0.460078 0.973571 0.0571075 0.691271 0.410747 6.41887e-08 0.198124 0.856145 0.00583333 0.354248 0.0103656 0.979583 1.32897e-07 0.2295 0.4914 0.223074 0.477643 0.216649 0.463886 0.210224 0.450128 -0.150782 0.636271 -0.146028 0.616211 -0.141274 0.596152 0.531247 0.627445 0.512749 0.605598 0.494251 0.58375 0.649902 0.519923 0.624633 0.499708 0.599364 0.479493 0.648871 0.201686 0.620311 0.192809 0.591751 0.183931 0.567647 -0.0384771 0.538861 -0.0365259 0.510074 -0.0345746 0.481288 -0.0326234 -0.0570635 0.359756 -0.0534334 0.336869 -0.0498032 0.313983 -0.046173 0.291097
106.16 0.955379 0.544379 0.00276412 0.422156 0.506968 0.724818 6.76253e-08 0.0777075 0.87437 0.0099465 0.51859 0.00856673 0.830315 1.13406e-07 0.00266361 0.833391 0.680164 0.365721 0.0177121 0.936884 1.06979e-08 0.00343415 0.788445 0.944266 0.0717972 0.0403754 0.953453 1.28008e-08 0.0405667 0.635808 0.992337 0.0331097 0.285033 0.920661 1.45897e-08 0.718736 0.451769 0.992267 0.047631 0.716122 0.473889 5.14731e-08 0.259624 0.848856 0.00657371 0.294476 0.0119364 0.979383 1.3976e-07 0.261066 0.418456 0.253757 0.406741 0.246448 0.395026 0.239139 0.383311 -0.166586 0.629277 -0.161334 0.609438 -0.156082 0.589599 0.469251 0.626479 0.452912 0.604666 0.436573 0.582852 0.640857 0.534455 0.615939 0.513675 0.591022 0.492894 0.627564 0.262777 0.599941 0.251211 0.572319 0.239645 0.629581 -0.0408931 0.597653 -0.0388193 0.565726 -0.0367456 0.533799 -0.0346718 -0.0288606 0.359405 -0.0270246 0.336541 -0.0251886 0.313677 -0.0233526 0.290813
106.21 0.967641 0.509947 0.00479556 0.403338 0.605285 0.737981 6.38282e-08 0.114138 0.872662 0.00952391 0.520791 0.00901322 0.812341 1.30018e-07 0.00321628 0.83923 0.521637 0.4008 0.0159066 0.929291 1.22029e-08 0.0028236 0.800125 0.929011 0.0869808 0.0326735 0.952061 1.24951e-08 0.0247417 0.668896 0.989059 0.0353227 0.207947 0.937728 1.33888e-08 0.563359 0.456478 0.995979 0.0407601 0.711661 0.538737 4.11007e-08 0.333921 0.838631 0.00765679 0.250333 0.0143714 0.979236 1.42493e-07 0.287529 0.350594 0.279479 0.340778 0.271429 0.330963 0.263379 0.321148 -0.170366 0.620226 -0.164995 0.600672 -0.159624 0.581118 0.388651 0.62434 0.375119 0.602601 0.361586 0.580861 0.629585 0.544585 0.605106 0.523411 0.580627 0.502237 0.612206 0.317905 0.58526 0.303912 0.558313 0.28992 0.651244 -0.0313885 0.618218 -0.0297968 0.585192 -0.028205 0.552167 -0.0266132 0.00181173 0.358937 0.00169648 0.336103 0.00158122 0.313269 0.00146596 0.290435
106.26 0.975836 0.478937 0.00818707 0.385488 0.689164 0.763725 5.89957e-08 0.160726 0.869441 0.00964516 0.521403 0.00980309 0.786314 1.49069e-07 0.0047269 0.844372 0.27457 0.428879 0.0144671 0.920916 1.39829e-08 0.00241707 0.810241 0.910217 0.112215 0.0270151 0.949546 1.237e-08 0.0158157 0.697613 0.98455 0.0384111 0.151209 0.948208 1.25086e-08 0.395584 0.47503 0.996968 0.0359647 0.674686 0.597275 3.30159e-08 0.420748 0.824634 0.00921145 0.217293 0.0182354 0.979157 1.41241e-07 0.310184 0.293733 0.3015 0.28551 0.292816 0.277287 0.284132 0.269063 -0.164401 0.607975 -0.159218 0.588808 -0.154035 0.56964 0.275084 0.621207 0.265505 0.599576 0.255927 0.577946 0.614469 0.551347 0.590577 0.52991 0.566686 0.508473 0.601158 0.364352 0.574698 0.348315 0.548238 0.332278 0.644724 -0.0108577 0.612029 -0.0103071 0.579334 -0.00975647 0.546639 -0.00920585 0.0334755 0.358274 0.0313459 0.335482 0.0292163 0.31269 0.0270867 0.289898
106.31 0.981406 0.451423 0.0136247 0.369128 0.756609 0.796478 5.36724e-08 0.218254 0.864318 0.0102452 0.520155 0.0110937 0.746294 1.70686e-07 0.0085314 0.848846 0.091745 0.45094 0.0133227 0.911679 1.60731e-08 0.0021543 0.819044 0.886564 0.153028 0.0228204 0.946048 1.25016e-08 0.0106057 0.722254 0.978625 0.0424243 0.110942 0.954442 1.18405e-08 0.250433 0.505487 0.997045 0.0328422 0.604014 0.642451 2.6949e-08 0.517292 0.805916 0.0114477 0.191705 0.0245138 0.979169 1.36399e-07 0.330233 0.250738 0.320987 0.243718 0.311742 0.236699 0.302497 0.229679 -0.149875 0.590265 -0.14515 0.571655 -0.140425 0.553046 0.14058 0.617187 0.135685 0.595697 0.13079 0.574206 0.592916 0.555527 0.569862 0.533928 0.546809 0.512328 0.592774 0.401511 0.566682 0.383838 0.540591 0.366165 0.62229 0.0190964 0.590733 0.018128 0.559175 0.0171596 0.527618 0.0161912 0.0656336 0.357282 0.0614583 0.334553 0.0572829 0.311824 0.0531075 0.289095
106.36 0.985246 0.427255 0.0220376 0.354474 0.808887 0.830845 4.83e-08 0.286972 0.856797 0.0113591 0.516561 0.0131444 0.689352 1.9493e-07 0.0161822 0.85261 0.0344322 0.468017 0.0124384 0.901438 1.85165e-08 0.00200256 0.826738 0.855725 0.205295 0.0196777 0.941664 1.29405e-08 0.00745346 0.743308 0.971104 0.0474928 0.0827319 0.957851 1.13192e-08 0.148554 0.543232 0.99655 0.0310728 0.5068 0.670081 2.25419e-08 0.617229 0.781612 0.0147117 0.171026 0.0349 0.979316 1.28586e-07 0.348817 0.221407 0.339051 0.215208 0.329286 0.20901 0.31952 0.202811 -0.127309 0.564275 -0.123296 0.546485 -0.119282 0.528695 0.0290728 0.612325 0.0280605 0.591004 0.0270482 0.569683 0.562877 0.557713 0.540992 0.536028 0.519106 0.514343 0.585701 0.430116 0.559921 0.411184 0.534141 0.392252 0.595008 0.0560253 0.564834 0.0531842 0.53466 0.050343 0.504486 0.0475019 0.0979122 0.355729 0.0916834 0.333098 0.0854546 0.310468 0.0792258 0.287838
106.41 0.987915 0.406161 0.0347446 0.34152 0.848637 0.86289 4.31737e-08 0.366134 0.84626 0.0131174 0.510051 0.0163929 0.618638 2.21764e-07 0.0292411 0.855561 0.0182546 0.481018 0.0118047 0.889943 2.13666e-08 0.00195073 0.833493 0.813284 0.26049 0.0172856 0.936456 1.36872e-08 0.00548158 0.761296 0.961782 0.0538793 0.0629435 0.95925 1.09083e-08 0.0867483 0.583112 0.99547 0.0303965 0.399852 0.679596 1.94121e-08 0.711536 0.751286 0.0195916 0.153526 0.0521426 0.979667 1.18565e-07 0.367126 0.203498 0.356848 0.197801 0.34657 0.192104 0.336292 0.186407 -0.0969327 0.528482 -0.0938768 0.511821 -0.0908208 0.49516 -0.0468613 0.606598 -0.0452296 0.585477 -0.0435979 0.564355 0.524 0.558337 0.503626 0.536628 0.483252 0.514919 0.5789 0.451489 0.55342 0.431617 0.527939 0.411744 0.570166 0.0961967 0.541252 0.0913184 0.512338 0.0864401 0.483424 0.0815618 0.12959 0.353223 0.121346 0.330752 0.113102 0.308282 0.104858 0.285811
106.46 0.989755 0.387824 0.0538336 0.330137 0.878646 0.89053 3.84571e-08 0.453364 0.832 0.0157851 0.500038 0.0215848 0.540078 2.5099e-07 0.0494614 0.857534 0.0122957 0.490655 0.0114336 0.87674 2.46893e-08 0.00201321 0.839446 0.750061 0.312387 0.0154325 0.930459 1.47333e-08 0.00421222 0.776704 0.950384 0.0621147 0.0489344 0.959115 1.05912e-08 0.0517296 0.62142 0.993665 0.0306119 0.301151 0.673371 1.72015e-08 0.791751 0.715328 0.0271121 0.138059 0.08022 0.980329 1.07096e-07 0.386562 0.193992 0.37574 0.188561 0.364918 0.18313 0.354096 0.177699 -0.0590414 0.483346 -0.05718 0.468108 -0.0553187 0.45287 -0.0941926 0.599893 -0.0909128 0.579005 -0.087633 0.558117 0.476032 0.557716 0.457523 0.536031 0.439015 0.514346 0.571546 0.46705 0.546389 0.446492 0.521232 0.425935 0.550644 0.134984 0.522719 0.128139 0.494795 0.121294 0.466871 0.114448 0.159621 0.349148 0.149466 0.326937 0.139312 0.304725 0.129157 0.282514
106.51 0.990966 0.371925 0.083151 0.320151 0.901318 0.913209 3.42185e-08 0.54418 0.813328 0.0198548 0.48583 0.0299765 0.460358 2.82157e-07 0.0786075 0.858295 0.00947563 0.49742 0.011362 0.860946 2.85641e-08 0.00225573 0.844711 0.645479 0.357612 0.0139733 0.923684 1.60792e-08 0.00337709 0.789951 0.936507 0.0733707 0.0388881 0.957735 1.03673e-08 0.032102 0.656269 0.990936 0.0315777 0.22096 0.655448 1.56172e-08 0.85351 0.675102 0.0390836 0.123938 0.12383 0.981436 9.48211e-08 0.409065 0.190031 0.397613 0.184711 0.38616 0.179391 0.374708 0.17407 -0.0143063 0.430842 -0.0138553 0.417259 -0.0134043 0.403676 -0.120732 0.591953 -0.116528 0.571341 -0.112324 0.550729 0.416167 0.556077 0.399986 0.534456 0.383805 0.512835 0.562866 0.478076 0.538091 0.457033 0.513317 0.43599 0.536442 0.168287 0.509238 0.159753 0.482034 0.151219 0.45483 0.142685 0.187103 0.342642 0.1752 0.320845 0.163297 0.299047 0.151394 0.27725
106.56 0.991626 0.358167 0.131133 0.311384 0.918541 0.931293 3.04662e-08 0.632323 0.789755 0.0262349 0.466369 0.0436018 0.385865 3.14393e-07 0.118285 0.857549 0.00788437 0.501564 0.0116583 0.840659 3.30843e-08 0.00289556 0.849374 0.459692 0.395113 0.0128084 0.916111 1.77367e-08 0.00282153 0.801392 0.919518 0.090504 0.0315854 0.955291 1.02553e-08 0.0208703 0.687053 0.987064 0.0332126 0.160882 0.630485 1.44467e-08 0.897281 0.632664 0.0587748 0.110832 0.186649 0.983107 8.22451e-08 0.437947 0.189371 0.425686 0.184069 0.413426 0.178768 0.401165 0.173466 0.0361352 0.373736 0.034996 0.361953 0.0338567 0.350171 -0.131875 0.582228 -0.127283 0.561955 -0.122691 0.541682 0.335383 0.553576 0.322343 0.532052 0.309303 0.510528 0.551872 0.485617 0.527581 0.464242 0.50329 0.442867 0.526378 0.19378 0.499684 0.183953 0.472991 0.174126 0.446297 0.164299 0.211849 0.33272 0.198372 0.311554 0.184895 0.290387 0.171418 0.269221
106.61 0.991642 0.346287 0.220373 0.303682 0.931727 0.945533 2.71751e-08 0.711279 0.761241 0.0366378 0.439492 0.0654918 0.321634 3.46128e-07 0.16982 0.854925 0.00689803 0.503032 0.0124403 0.811776 3.83529e-08 0.00460665 0.853493 0.207855 0.425247 0.0118724 0.907684 1.97282e-08 0.00245523 0.811319 0.898386 0.119532 0.0262162 0.951899 1.03037e-08 0.0142175 0.713845 0.981824 0.0354954 0.117808 0.603112 1.35503e-08 0.926325 0.590217 0.0924796 0.0986658 0.268644 0.985356 6.98046e-08 0.480438 0.190469 0.466987 0.185137 0.453537 0.179804 0.440087 0.174472 0.091076 0.314779 0.0882047 0.304855 0.0853333 0.294931 -0.130892 0.56953 -0.126334 0.549699 -0.121777 0.529868 0.223135 0.55031 0.214459 0.528913 0.205783 0.507517 0.536857 0.490491 0.513227 0.468902 0.489597 0.447313 0.519065 0.211162 0.492742 0.200454 0.466419 0.189745 0.440096 0.179037 0.234792 0.318608 0.219856 0.298339 0.204919 0.278071 0.189982 0.257802
106.66 0.990411 0.336079 0.422114 0.296916 0.941897 0.956736 2.43041e-08 0.776294 0.728391 0.0544317 0.399518 0.0995313 0.270685 3.74547e-07 0.234094 0.849966 0.00628925 0.501327 0.0139079 0.768599 4.44715e-08 0.00869134 0.857069 0.0673473 0.448986 0.011128 0.898291 2.20877e-08 0.0022267 0.819973 0.871344 0.164097 0.0222334 0.947636 1.05814e-08 0.0101223 0.73701 0.974988 0.0384751 0.0874838 0.577668 1.2842e-08 0.944237 0.549621 0.153998 0.0874996 0.364284 0.988011 5.79386e-08 0.556616 0.192367 0.541033 0.186982 0.52545 0.181596 0.509867 0.176211 0.150506 0.255954 0.145761 0.247885 0.141016 0.239816 -0.119584 0.551666 -0.11542 0.532457 -0.111256 0.513249 0.102962 0.546327 0.0989585 0.525085 0.0949552 0.503843 0.515399 0.493313 0.492713 0.4716 0.470028 0.449886 0.513293 0.221652 0.487263 0.210412 0.461233 0.199172 0.435203 0.187931 0.258422 0.3002 0.241982 0.281102 0.225542 0.262005 0.209102 0.242907
106.71 0.985099 0.327471 0.810667 0.290986 0.949737 0.965613 2.18064e-08 0.825357 0.692469 0.0867591 0.333641 0.149404 0.234112 3.94426e-07 0.311177 0.842079 0.00598052 0.495341 0.0164055 0.709351 5.15205e-08 0.0165422 0.860048 0.0278776 0.467431 0.0105615 0.887736 2.48617e-08 0.00211098 0.827551 0.83516 0.217869 0.0192425 0.942548 1.11233e-08 0.00750516 0.756999 0.966299 0.0423015 0.066183 0.558487 1.22722e-08 0.953186 0.512192 0.279453 0.0774293 0.463788 0.990742 4.70869e-08 0.711296 0.194534 0.691383 0.189088 0.671469 0.183642 0.651555 0.178196 0.218189 0.198104 0.21131 0.191858 0.204431 0.185612 -0.0987972 0.526237 -0.0953571 0.507914 -0.091917 0.48959 0.010067 0.541619 0.00967556 0.52056 0.00928414 0.499501 0.485982 0.494538 0.464591 0.47277 0.4432 0.451003 0.50811 0.227351 0.482343 0.215821 0.456576 0.204292 0.430808 0.192762 0.288261 0.278334 0.269923 0.260627 0.251585 0.242921 0.233247 0.225214
106.76 0.969244 0.320757 0.976507 0.285836 0.955581 0.972747 1.96363e-08 0.858265 0.655208 0.150837 0.253597 0.216364 0.211769 3.98247e-07 0.399663 0.830542 0.00596991 0.482923 0.0205306 0.63725 5.95178e-08 0.0296803 0.862318 0.0160133 0.481579 0.0101768 0.875666 2.8112e-08 0.00210756 0.834213 0.783404 0.272778 0.0169583 0.936658 1.19306e-08 0.00577555 0.774242 0.955436 0.0473042 0.0511149 0.551399 1.1815e-08 0.951439 0.478836 0.557567 0.0685282 0.556775 0.993205 3.76047e-08 0.89904 0.196743 0.87387 0.191235 0.8487 0.185727 0.823531 0.180219 0.300752 0.141255 0.291271 0.136802 0.281789 0.132348 -0.0688063 0.492083 -0.0664105 0.474949 -0.0640147 0.457815 -0.0520234 0.536116 -0.0500006 0.515271 -0.0479779 0.494426 0.448241 0.494498 0.428512 0.472733 0.408782 0.450967 0.502765 0.230902 0.477269 0.219192 0.451773 0.207483 0.426277 0.195773 0.337475 0.254649 0.316006 0.23845 0.294537 0.22225 0.273068 0.20605
106.81 0.93768 0.316644 0.995448 0.281485 0.959497 0.978618 1.77518e-08 0.873473 0.618584 0.296023 0.190813 0.297112 0.20312 3.83219e-07 0.495864 0.814571 0.00631591 0.459208 0.0273132 0.557772 6.8329e-08 0.0498038 0.863711 0.0112961 0.492239 0.0099951 0.861423 3.19181e-08 0.00225318 0.840092 0.702076 0.323336 0.0151831 0.929968 1.3003e-08 0.00460053 0.789096 0.941958 0.0542092 0.0403305 0.56628 1.1462e-08 0.927791 0.450625 0.889091 0.0608324 0.63477 0.995189 2.96771e-08 1.02608 0.198988 0.997354 0.193418 0.968628 0.187847 0.939902 0.182276 0.403854 0.085597 0.391122 0.0828985 0.37839 0.0801999 -0.0294331 0.449614 -0.0284083 0.433959 -0.0273834 0.418303 -0.0906174 0.529646 -0.0870941 0.509053 -0.0835708 0.48846 0.401043 0.493435 0.383391 0.471716 0.365739 0.449997 0.496605 0.235733 0.471421 0.223779 0.446238 0.211824 0.421054 0.19987 0.416715 0.231149 0.390205 0.216444 0.363695 0.201739 0.337185 0.187034
106.86 0.884345 0.31614 0.998387 0.278044 0.961363 0.983695 1.61166e-08 0.858764 0.584972 0.636531 0.14584 0.382475 0.207822 3.52587e-07 0.593503 0.793481 0.00715415 0.411804 0.038468 0.477357 7.74302e-08 0.0786013 0.864001 0.00892859 0.500006 0.0100581 0.843654 3.63792e-08 0.00267795 0.845293 0.560251 0.366796 0.0137818 0.922454 1.43484e-08 0.00378701 0.801866 0.925219 0.0647212 0.0325098 0.607684 1.12225e-08 0.869845 0.429442 0.977049 0.0543641 0.691603 0.996649 2.33044e-08 1.09531 0.201436 1.06464 0.195796 1.03398 0.190157 1.00332 0.184517 0.553268 0.0326418 0.535826 0.0316128 0.518383 0.0305837 0.020639 0.400439 0.0199204 0.386496 0.0192017 0.372553 -0.112231 0.521855 -0.107867 0.501564 -0.103504 0.481274 0.339517 0.491514 0.324573 0.46988 0.309629 0.448246 0.488904 0.245673 0.464111 0.233215 0.439318 0.220756 0.414525 0.208297 0.48713 0.20983 0.45614 0.196481 0.425151 0.183133 0.394162 0.169784
106.91 0.802825 0.320632 0.99913 0.275732 0.960736 0.988354 1.46996e-08 0.781139 0.558449 0.935209 0.113563 0.455738 0.225574 3.1224e-07 0.68483 0.766948 0.0087447 0.333594 0.0566285 0.402445 8.54599e-08 0.117612 0.862899 0.00753777 0.505245 0.0104354 0.819378 4.1613e-08 0.00380922 0.849891 0.32451 0.402517 0.012663 0.914057 1.59835e-08 0.00322072 0.812862 0.904193 0.0828572 0.0267709 0.663903 1.11311e-08 0.770015 0.417544 0.99156 0.0491546 0.724124 0.997655 1.83458e-08 1.12205 0.204412 1.09064 0.198689 1.05922 0.192966 1.02781 0.187243 0.749606 -0.0136769 0.725973 -0.0132457 0.702341 -0.0128145 0.0840688 0.346823 0.0811415 0.334747 0.0782143 0.322671 -0.121192 0.51198 -0.11648 0.492074 -0.111768 0.472167 0.252971 0.488845 0.241836 0.467328 0.230702 0.445811 0.478561 0.262118 0.454292 0.248825 0.430024 0.235533 0.405755 0.22224 0.526237 0.192389 0.49276 0.18015 0.459283 0.167911 0.425806 0.155672
106.96 0.689519 0.331921 0.999371 0.274884 0.956597 0.992182 1.34761e-08 0.640835 0.544491 0.986719 0.0903407 0.497341 0.254827 2.68857e-07 0.763172 0.735277 0.0115583 0.259471 0.0854205 0.338337 9.07879e-08 0.168123 0.860053 0.0066562 0.508055 0.0112408 0.783086 4.77522e-08 0.00674289 0.853919 0.114183 0.431056 0.0117701 0.904668 1.79339e-08 0.00283448 0.822358 0.877116 0.114618 0.0225238 0.721823 1.12558e-08 0.621951 0.417531 0.995188 0.0452617 0.729595 0.998316 1.45875e-08 1.11586 0.208288 1.08462 0.202457 1.05338 0.196626 1.02214 0.190794 0.888739 -0.0468109 0.86072 -0.0453351 0.832702 -0.0438593 0.156406 0.291039 0.15096 0.280905 0.145514 0.270771 -0.120102 0.498455 -0.115432 0.479075 -0.110763 0.459694 0.144315 0.485484 0.137963 0.464116 0.13161 0.442747 0.463705 0.283459 0.44019 0.269084 0.416674 0.254709 0.393159 0.240335 0.537972 0.180151 0.503748 0.168691 0.469524 0.15723 0.4353 0.14577
107.01 0.548709 0.35199 0.999432 0.275971 0.946858 0.994778 1.24288e-08 0.468098 0.546093 0.994687 0.0737755 0.497373 0.291697 2.27905e-07 0.825214 0.699512 0.0164178 0.203045 0.129014 0.288384 9.25963e-08 0.231025 0.855007 0.00611141 0.508246 0.0126634 0.730474 5.49348e-08 0.0129414 0.857347 0.0402809 0.453443 0.0110754 0.894096 2.02349e-08 0.00259272 0.83058 0.840746 0.159979 0.019354 0.773435 1.1655e-08 0.438265 0.431824 0.996345 0.0428084 0.703007 0.998732 1.18086e-08 1.08282 0.213523 1.0525 0.207545 1.02219 0.201567 0.991872 0.19559 0.949153 -0.0604016 0.91923 -0.0584973 0.889306 -0.0565931 0.227718 0.234742 0.219789 0.226568 0.211859 0.218394 -0.110407 0.479018 -0.106115 0.460393 -0.101822 0.441768 0.0482503 0.481441 0.0461266 0.46025 0.0440028 0.439059 0.442215 0.306912 0.41979 0.291348 0.397364 0.275784 0.374939 0.26022 0.528383 0.174382 0.494769 0.163288 0.461155 0.152195 0.427541 0.141101
