97.255 0.991715 0.349023 0.192372 0.30547 0.928822 0.94237 2.79374e-08 0.69317 0.76863 0.0335882 0.446937 0.0591901 0.336155 3.38558e-07 0.1561 0.85576 0.00709862 0.502935 0.0121957 0.819885 3.69933e-08 0.00402616 0.852557 0.265205 0.418558 0.0120824 0.910065 1.92099e-08 0.00255492 0.808691 0.904691 0.109409 0.0274342 0.950936 1.02485e-08 0.0147198 0.690079 0.985459 0.0487591 0.129692 0.971106 1.39713e-08 4.00937e-05 0.86227 0.84778 0.134409 0.00790077 0.983789 6.70442e-08 0.468112 0.190099 0.455006 0.184777 0.441901 0.179455 0.428796 0.174133 0.0773007 0.329204 0.0748636 0.318825 0.0724266 0.308447 -0.132132 0.572984 -0.127531 0.553033 -0.12293 0.533081 0.252798 0.551293 0.242969 0.529858 0.233139 0.508423 0.54193 0.487498 0.518076 0.46604 0.494223 0.444583 0.51324 0.364271 0.487212 0.345798 0.461185 0.327325 0.435158 0.308852 0.331584 0.361562 0.31049 0.338561 0.289396 0.31556 0.268301 0.292558
97.305 0.990909 0.338423 0.355005 0.298486 0.939652 0.954243 2.49681e-08 0.761875 0.736744 0.0491218 0.411067 0.0898893 0.281801 3.68147e-07 0.217221 0.851419 0.0064087 0.502079 0.0134713 0.780566 4.28959e-08 0.00740279 0.856269 0.0878199 0.443758 0.0112933 0.900953 2.14759e-08 0.00229055 0.817664 0.879534 0.150258 0.0231367 0.947537 1.04666e-08 0.0103818 0.71331 0.980281 0.0522975 0.0962509 0.9635 1.31884e-08 3.97758e-05 0.864511 0.816125 0.130648 0.00743836 0.983152 6.03957e-08 0.532783 0.191865 0.517867 0.186494 0.502951 0.181122 0.488036 0.175751 0.135487 0.270226 0.131216 0.261706 0.126944 0.253187 -0.123235 0.556611 -0.118944 0.53723 -0.114653 0.517849 0.130302 0.547498 0.125235 0.526211 0.120169 0.504923 0.52238 0.491255 0.499387 0.469633 0.476394 0.44801 0.507555 0.38243 0.481816 0.363036 0.456076 0.343642 0.430337 0.324248 0.327695 0.361485 0.306848 0.338488 0.286002 0.315492 0.265155 0.292496
97.355 0.987109 0.329416 0.715964 0.29236 0.948016 0.963629 2.23837e-08 0.814883 0.701425 0.0768831 0.352558 0.135648 0.241702 3.90779e-07 0.291239 0.844309 0.00602932 0.49728 0.0156747 0.725045 4.9713e-08 0.0142062 0.859401 0.0333531 0.4634 0.0106837 0.890746 2.41437e-08 0.00214394 0.825512 0.846355 0.202486 0.0199223 0.943338 1.09444e-08 0.00765706 0.733381 0.973814 0.056926 0.0726937 0.954001 1.25604e-08 4.12564e-05 0.866559 0.768198 0.127912 0.00703803 0.982561 5.42229e-08 0.665166 0.193998 0.646544 0.188567 0.627922 0.183135 0.6093 0.177704 0.200517 0.212116 0.194195 0.205429 0.187874 0.198742 -0.104717 0.533181 -0.101071 0.514615 -0.0974244 0.49605 0.0295081 0.542989 0.0283608 0.521877 0.0272135 0.500764 0.495132 0.493271 0.473338 0.471559 0.451545 0.449848 0.502654 0.395583 0.477163 0.375522 0.451673 0.355461 0.426182 0.335401 0.319832 0.361396 0.299486 0.338406 0.279139 0.315415 0.258793 0.292424
97.405 0.974372 0.322187 0.961225 0.287021 0.954333 0.971141 2.01377e-08 0.851742 0.664316 0.130554 0.272045 0.198546 0.215936 3.99082e-07 0.377184 0.833734 0.00594297 0.486724 0.0193281 0.655603 5.74832e-08 0.0259023 0.861856 0.0178851 0.478517 0.0102534 0.879145 2.72712e-08 0.00210741 0.832407 0.799893 0.257784 0.0174791 0.938403 1.16878e-08 0.00588467 0.750745 0.965911 0.0629207 0.0560152 0.942238 1.20545e-08 4.56785e-05 0.868435 0.690571 0.126066 0.00669043 0.982013 4.86116e-08 0.857647 0.196204 0.833637 0.190711 0.809626 0.185218 0.785615 0.179725 0.279051 0.155032 0.270254 0.150144 0.261456 0.145256 -0.0769667 0.501155 -0.0742867 0.483705 -0.0716068 0.466255 -0.0394497 0.537713 -0.0379159 0.516806 -0.036382 0.495899 0.459669 0.493933 0.439436 0.472193 0.419204 0.450452 0.497808 0.404203 0.472563 0.383705 0.447318 0.363207 0.422073 0.342709 0.305993 0.361301 0.286527 0.338317 0.267061 0.315332 0.247595 0.292348
97.455 0.947128 0.317359 0.993619 0.282468 0.958722 0.977278 1.81872e-08 0.871711 0.627344 0.247798 0.204277 0.276532 0.203992 3.88509e-07 0.471988 0.818915 0.00619298 0.466502 0.0253352 0.577336 6.61229e-08 0.0441615 0.86348 0.0121298 0.48997 0.0100192 0.865601 3.09334e-08 0.00220468 0.838487 0.728964 0.309952 0.015589 0.932768 1.26954e-08 0.00469703 0.765823 0.956377 0.0708874 0.0440798 0.927409 1.16571e-08 5.62814e-05 0.870154 0.553897 0.125025 0.00638789 0.981509 4.35903e-08 1.0011 0.198431 0.973077 0.192876 0.94505 0.187321 0.917023 0.181765 0.37599 0.0990136 0.364136 0.0958921 0.352283 0.0927705 -0.0399343 0.460587 -0.0385438 0.44455 -0.0371533 0.428512 -0.0830575 0.531533 -0.0798281 0.510866 -0.0765987 0.490199 0.415316 0.493529 0.397036 0.471806 0.378756 0.450083 0.492425 0.408816 0.467453 0.388084 0.442481 0.367353 0.41751 0.346621 0.28172 0.361204 0.263798 0.338225 0.245876 0.315247 0.227954 0.292268
97.505 0.899726 0.315862 0.998014 0.27879 0.961114 0.982503 1.64942e-08 0.86675 0.592719 0.532914 0.155463 0.361987 0.205454 3.61205e-07 0.56997 0.799123 0.00689306 0.426578 0.0352186 0.496532 7.52402e-08 0.0706895 0.864062 0.00938121 0.498406 0.0100174 0.849017 3.52245e-08 0.00252937 0.843865 0.608429 0.355546 0.0141026 0.926451 1.39729e-08 0.003883 0.778994 0.944933 0.0822345 0.0354263 0.907609 1.13714e-08 8.34626e-05 0.871732 0.326711 0.124738 0.00612413 0.981045 3.91496e-08 1.08283 0.200805 1.05252 0.195183 1.0222 0.189562 0.991885 0.18394 0.510251 0.0451467 0.494165 0.0437234 0.478078 0.0423001 0.00728461 0.412841 0.00703096 0.398466 0.00677731 0.384091 -0.108315 0.524157 -0.104104 0.503777 -0.0998923 0.483397 0.358602 0.492261 0.342818 0.470594 0.327034 0.448927 0.485912 0.409727 0.461271 0.388949 0.436629 0.368171 0.411988 0.347393 0.239074 0.361106 0.223865 0.338134 0.208656 0.315161 0.193447 0.292189
97.555 0.825587 0.318985 0.999019 0.276176 0.961161 0.987264 1.50265e-08 0.806867 0.563949 0.89616 0.120487 0.440146 0.22009 3.22611e-07 0.663541 0.773917 0.00826665 0.353756 0.051373 0.419733 8.37012e-08 0.10707 0.863328 0.00781557 0.504251 0.0103096 0.827003 4.02581e-08 0.00339139 0.848626 0.39748 0.39344 0.0129188 0.919446 1.55349e-08 0.00331778 0.790596 0.931151 0.100414 0.0290721 0.87889 1.12234e-08 0.000156644 0.873181 0.119173 0.125192 0.00589404 0.98062 3.52577e-08 1.11884 0.203616 1.08752 0.197915 1.0562 0.192215 1.02487 0.186514 0.703519 -0.00331698 0.681339 -0.0032124 0.65916 -0.00310783 0.0674098 0.360081 0.0650626 0.347543 0.0627154 0.335005 -0.120058 0.514973 -0.11539 0.49495 -0.110722 0.474927 0.280098 0.490276 0.267769 0.468696 0.255441 0.447116 0.477416 0.406711 0.453205 0.386086 0.428994 0.365461 0.404784 0.344836 0.179105 0.361009 0.167711 0.338043 0.156317 0.315077 0.144923 0.292111
97.605 0.720046 0.328431 0.999334 0.274933 0.958019 0.991361 1.37577e-08 0.679322 0.546517 0.981717 0.0953138 0.49084 0.2468 2.79386e-07 0.745508 0.74343 0.0107226 0.275867 0.0771909 0.352613 8.97931e-08 0.154663 0.860942 0.00683336 0.507676 0.0109966 0.794679 4.61637e-08 0.00568594 0.852815 0.157518 0.423948 0.0119721 0.911721 1.74049e-08 0.00292635 0.800903 0.91435 0.131481 0.0243598 0.836861 1.1273e-08 0.000329506 0.87451 0.0427667 0.126415 0.00569362 0.980231 3.18712e-08 1.12005 0.207241 1.0887 0.201439 1.05734 0.195637 1.02598 0.189835 0.862708 -0.040327 0.83551 -0.0390556 0.808312 -0.0377842 0.138524 0.30464 0.1337 0.294032 0.128877 0.283425 -0.121249 0.502673 -0.116535 0.483128 -0.111821 0.463584 0.174815 0.487665 0.167121 0.466201 0.159426 0.444736 0.465431 0.398905 0.441829 0.378676 0.418226 0.358447 0.394623 0.338218 0.124269 0.360916 0.116364 0.337956 0.108458 0.314996 0.100553 0.292036
97.655 0.584889 0.346193 0.999429 0.275497 0.949923 0.994252 1.26686e-08 0.511209 0.544237 0.993686 0.0773022 0.50133 0.282302 2.3746e-07 0.811618 0.708532 0.0149808 0.215325 0.116808 0.299028 9.25025e-08 0.214476 0.85648 0.0062151 0.508562 0.0122451 0.746715 5.30792e-08 0.0108554 0.85642 0.0521117 0.448024 0.011228 0.903204 1.96158e-08 0.00266409 0.810114 0.893431 0.17578 0.020835 0.780029 1.15882e-08 0.000687659 0.875724 0.021336 0.12849 0.00551989 0.979876 2.89427e-08 1.09304 0.212078 1.06244 0.206141 1.03184 0.200203 1.00124 0.194266 0.94049 -0.0591263 0.91084 -0.0572622 0.881189 -0.0553982 0.210834 0.248366 0.203492 0.239718 0.196151 0.23107 -0.113571 0.485094 -0.109155 0.466232 -0.104739 0.447371 0.0721381 0.484483 0.0689629 0.463158 0.0657877 0.441834 0.448268 0.385347 0.425536 0.365805 0.402803 0.346263 0.380071 0.326722 0.0856091 0.360826 0.080163 0.337872 0.0747169 0.314918 0.0692707 0.291963
97.705 0.434082 0.373838 0.999403 0.278438 0.933474 0.996056 1.17486e-08 0.340161 0.55737 0.996346 0.0646144 0.469888 0.320978 2.00529e-07 0.861401 0.670728 0.0222747 0.169916 0.173828 0.260804 9.14333e-08 0.286886 0.849387 0.00588538 0.506568 0.0143368 0.682923 6.11385e-08 0.020348 0.859364 0.0236025 0.466768 0.0106753 0.893767 2.22112e-08 0.00250695 0.818378 0.866531 0.225202 0.0181625 0.709584 1.21904e-08 0.00137433 0.876825 0.0137926 0.13158 0.00537098 0.979552 2.64258e-08 1.04379 0.219004 1.01457 0.212873 0.985348 0.206742 0.956126 0.20061 0.957275 -0.0556769 0.927095 -0.0539216 0.896915 -0.0521663 0.277144 0.192255 0.267494 0.185561 0.257843 0.178867 -0.0979118 0.460281 -0.0941048 0.442384 -0.0902979 0.424488 -0.00340123 0.480742 -0.00325152 0.459582 -0.00310181 0.438422 0.425549 0.365549 0.403968 0.347011 0.382388 0.328473 0.360808 0.309936 0.0604378 0.360741 0.0565929 0.337792 0.0527481 0.314843 0.0489033 0.291894
97.755 0.292953 0.411274 0.999254 0.28437 0.902918 0.997124 1.09996e-08 0.204235 0.582406 0.997045 0.0558733 0.40547 0.356151 1.69959e-07 0.897016 0.631828 0.0346711 0.135411 0.249114 0.238316 8.66362e-08 0.371089 0.838979 0.00584037 0.501229 0.0177577 0.607448 7.04531e-08 0.0357898 0.861516 0.0144274 0.481183 0.0103216 0.883197 2.52482e-08 0.00244827 0.825816 0.830271 0.272555 0.0161007 0.628516 1.30747e-08 0.00261474 0.877806 0.010322 0.135991 0.00524629 0.979258 2.42791e-08 0.980699 0.229875 0.953243 0.223439 0.925787 0.217004 0.898332 0.210568 0.940189 -0.0305268 0.910548 -0.0295644 0.880907 -0.028602 0.334938 0.136694 0.323275 0.131934 0.311613 0.127174 -0.074792 0.427633 -0.071884 0.411006 -0.068976 0.394379 -0.0530084 0.476411 -0.0506752 0.455442 -0.0483421 0.434472 0.397925 0.339688 0.377746 0.322461 0.357566 0.305235 0.337387 0.288009 0.0442645 0.36066 0.0414485 0.337716 0.0386326 0.314772 0.0358167 0.291828
97.805 0.183603 0.455924 0.998907 0.293731 0.850591 0.997724 1.04392e-08 0.11641 0.61365 0.99703 0.050007 0.325919 0.382909 1.45443e-07 0.921524 0.593554 0.0556531 0.108803 0.338925 0.231423 7.86997e-08 0.464317 0.824481 0.00613197 0.491925 0.0233515 0.526175 8.10833e-08 0.0589348 0.862683 0.0105332 0.492087 0.0101936 0.871119 2.87993e-08 0.00250294 0.83253 0.777931 0.31366 0.0144815 0.541303 1.424e-08 0.0047401 0.878651 0.00834136 0.142307 0.00514687 0.978992 2.24688e-08 0.91432 0.247723 0.888723 0.240788 0.863125 0.233853 0.837528 0.226917 0.911431 0.0108673 0.882697 0.0105247 0.853962 0.0101821 0.384972 0.0822826 0.371568 0.0794175 0.358163 0.0765524 -0.0447463 0.387951 -0.0430065 0.372867 -0.0412667 0.357783 -0.0833198 0.471406 -0.0796524 0.450657 -0.075985 0.429908 0.365759 0.308621 0.347211 0.29297 0.328662 0.277319 0.310114 0.261668 0.0336695 0.360583 0.0315276 0.337644 0.0293857 0.314705 0.0272437 0.291766
97.855 0.111123 0.503539 0.998179 0.306546 0.770342 0.998011 1.01007e-08 0.0662598 0.646078 0.99658 0.0461969 0.249182 0.400291 1.25836e-07 0.937668 0.557274 0.0915419 0.0880858 0.435281 0.240287 6.86961e-08 0.561269 0.805151 0.00688271 0.477719 0.032562 0.445612 9.2988e-08 0.0914731 0.862605 0.00848398 0.500094 0.0103415 0.856839 3.29553e-08 0.00272826 0.838602 0.694853 0.346908 0.0131892 0.453492 1.56943e-08 0.00821007 0.87933 0.00701825 0.151737 0.00507596 0.978751 2.09734e-08 0.853527 0.276291 0.829632 0.268556 0.805736 0.260821 0.781841 0.253086 0.88393 0.0601373 0.856063 0.0582414 0.828195 0.0563454 0.430272 0.0307091 0.41529 0.0296398 0.400308 0.0285705 -0.00864387 0.343029 -0.00830778 0.329691 -0.0079717 0.316354 -0.0995952 0.465552 -0.0952115 0.44506 -0.0908278 0.424569 0.327698 0.273841 0.31108 0.259954 0.294461 0.246067 0.277843 0.23218 0.0263188 0.360509 0.0246445 0.337574 0.0229702 0.31464 0.0212959 0.291706
97.905 0.067428 0.550091 0.996703 0.322355 0.663532 0.99806 1.00273e-08 0.0388509 0.676706 0.995735 0.0438551 0.185444 0.410974 1.09868e-07 0.947252 0.523913 0.155783 0.07189 0.528881 0.265814 5.79021e-08 0.654651 0.780493 0.0083327 0.456979 0.0477487 0.371872 1.05936e-07 0.1349 0.860956 0.00724569 0.505611 0.0108494 0.838939 3.78254e-08 0.00329999 0.8441 0.548943 0.372452 0.0121439 0.370781 1.7456e-08 0.0136301 0.879795 0.00603922 0.167037 0.00503992 0.978533 1.97917e-08 0.802515 0.31842 0.780048 0.309505 0.75758 0.300591 0.735113 0.291676 0.862467 0.109521 0.835277 0.106068 0.808086 0.102615 0.476217 -0.0149741 0.459635 -0.0144527 0.443053 -0.0139313 0.0321984 0.295121 0.0309465 0.283647 0.0296946 0.272172 -0.105236 0.458502 -0.100604 0.438321 -0.0959723 0.41814 0.278541 0.237322 0.264416 0.225287 0.25029 0.213252 0.236165 0.201217 0.0205243 0.360436 0.0192186 0.337507 0.0179129 0.314577 0.0166072 0.291648
97.955 0.0420512 0.592974 0.993801 0.340334 0.542152 0.997883 1.0258e-08 0.0237764 0.704261 0.994439 0.0425909 0.136919 0.419857 9.65324e-08 0.950478 0.494036 0.283085 0.059234 0.612384 0.309597 4.74469e-08 0.737253 0.750547 0.0109383 0.426298 0.0724269 0.309602 1.1934e-07 0.190401 0.857332 0.00645502 0.508819 0.0118564 0.814296 4.35339e-08 0.00477936 0.849066 0.309809 0.391357 0.0112923 0.297734 1.9553e-08 0.0217616 0.879977 0.00527261 0.194246 0.00504994 0.978338 1.89609e-08 0.761251 0.373824 0.739939 0.363358 0.718627 0.352892 0.697315 0.342427 0.847344 0.154392 0.82063 0.149525 0.793916 0.144657 0.533062 -0.0508398 0.514501 -0.0490696 0.49594 -0.0472993 0.0763872 0.246303 0.0734172 0.236727 0.0704471 0.22715 -0.102277 0.449535 -0.0977753 0.429748 -0.0932735 0.409962 0.20814 0.20121 0.197585 0.191006 0.187029 0.180802 0.176474 0.170599 0.0146925 0.360364 0.0137578 0.337439 0.0128231 0.314514 0.0118885 0.291589
98.005 0.0273119 0.631036 0.988319 0.359513 0.423586 0.997448 1.08167e-08 0.0152322 0.728439 0.992571 0.0421754 0.101609 0.434043 8.51542e-08 0.943366 0.468098 0.556541 0.0493852 0.681664 0.373144 3.80878e-08 0.804497 0.716074 0.0155696 0.377701 0.111016 0.261403 1.31941e-07 0.258641 0.851237 0.00597751 0.509619 0.0135967 0.77733 5.02129e-08 0.00855723 0.853497 0.10711 0.404983 0.0106048 0.236807 2.20244e-08 0.0335252 0.879777 0.00465762 0.238712 0.00512355 0.978163 1.85629e-08 0.727491 0.438211 0.707124 0.425942 0.686757 0.413674 0.66639 0.401406 0.837196 0.193941 0.810802 0.187826 0.784408 0.181712 0.623798 -0.0729631 0.602078 -0.0704226 0.580357 -0.067882 0.123598 0.197889 0.118792 0.190195 0.113986 0.182501 -0.0918691 0.43719 -0.0878254 0.417947 -0.0837817 0.398704 0.120027 0.16742 0.11394 0.15893 0.107854 0.150439 0.101767 0.141949 0.00704241 0.360288 0.00659439 0.337368 0.00614638 0.314448 0.00569837 0.291528
98.055 0.0185971 0.664107 0.978397 0.37896 0.321321 0.996684 1.17099e-08 0.0101991 0.749364 0.989963 0.0425282 0.0763886 0.464733 7.53157e-08 0.910791 0.447109 0.882555 0.0417851 0.734393 0.456071 3.01801e-08 0.855481 0.678498 0.0239103 0.30396 0.167464 0.228077 1.41319e-07 0.33931 0.842052 0.00577561 0.507582 0.0164733 0.724128 5.79879e-08 0.0164118 0.857318 0.0383694 0.414626 0.0100749 0.188248 2.49223e-08 0.0500019 0.879062 0.00416288 0.291947 0.0052821 0.978009 1.86481e-08 0.698285 0.504925 0.678735 0.490789 0.659186 0.476654 0.639637 0.462518 0.830371 0.231168 0.804193 0.22388 0.778014 0.216592 0.766173 -0.0782413 0.739495 -0.0755169 0.712817 -0.0727926 0.175693 0.150223 0.168862 0.144382 0.162031 0.138541 -0.0746622 0.419437 -0.0713759 0.400975 -0.0680896 0.382513 0.0442103 0.137309 0.0419683 0.130346 0.0397263 0.123383 0.0374843 0.11642 -0.00306625 0.360205 -0.00287119 0.33729 -0.00267612 0.314375 -0.00248106 0.29146
98.105 0.0133376 0.692531 0.96098 0.397903 0.240564 0.995487 1.29329e-08 0.00711542 0.767335 0.986412 0.0437226 0.0584248 0.518772 6.67636e-08 0.837415 0.433341 0.974247 0.0360116 0.768188 0.55337 2.37794e-08 0.892019 0.639605 0.0393131 0.230108 0.242806 0.209432 1.44654e-07 0.430385 0.82903 0.00587117 0.501989 0.0211875 0.656584 6.69566e-08 0.0300976 0.860394 0.0194365 0.421355 0.00971358 0.150762 2.8314e-08 0.0724365 0.877659 0.00376987 0.342578 0.00555072 0.977874 1.91881e-08 0.67052 0.56772 0.651748 0.551826 0.632976 0.535932 0.614204 0.520038 0.825404 0.271595 0.799382 0.263032 0.77336 0.25447 0.891636 -0.0651184 0.860589 -0.062851 0.829543 -0.0605836 0.232213 0.103095 0.223184 0.0990864 0.214155 0.0950779 -0.0511409 0.394869 -0.0488899 0.377489 -0.0466389 0.360108 -0.00727387 0.111553 -0.006905 0.105896 -0.00653613 0.100239 -0.00616726 0.0945822 -0.0143005 0.360108 -0.0133908 0.3372 -0.012481 0.314291 -0.0115713 0.291382
98.155 0.0101413 0.716849 0.930417 0.415778 0.180147 0.99373 1.44775e-08 0.00515576 0.782748 0.981695 0.0459694 0.0455516 0.587003 5.93391e-08 0.720842 0.429443 0.99003 0.0317462 0.781249 0.654205 1.87629e-08 0.916893 0.601154 0.0688488 0.174224 0.333298 0.205193 1.40952e-07 0.527395 0.811391 0.00634626 0.491727 0.0289506 0.579933 7.715e-08 0.0515598 0.862524 0.012737 0.42597 0.00954893 0.122374 3.22851e-08 0.102247 0.875337 0.00346642 0.385856 0.00596706 0.97776 2.014e-08 0.640659 0.62252 0.622723 0.605091 0.604787 0.587663 0.586851 0.570235 0.821105 0.318213 0.795218 0.308181 0.769332 0.298148 0.958796 -0.0345458 0.925411 -0.0333429 0.892026 -0.0321401 0.288906 0.0566215 0.277672 0.05442 0.266439 0.0522185 -0.021939 0.363365 -0.0209733 0.347372 -0.0200077 0.331378 -0.0385527 0.0902261 -0.0365977 0.0856506 -0.0346426 0.081075 -0.0326875 0.0764995 -0.0247265 0.359992 -0.0231535 0.337091 -0.0215804 0.31419 -0.0200074 0.291288
98.205 0.00828909 0.737643 0.873773 0.432223 0.136177 0.991273 1.63363e-08 0.00386953 0.795991 0.975569 0.0496902 0.0362283 0.656865 5.29404e-08 0.566699 0.437724 0.993968 0.0287447 0.770939 0.745415 1.49272e-08 0.932386 0.56461 0.129256 0.133766 0.430673 0.215699 1.30954e-07 0.623467 0.78852 0.00737221 0.474787 0.0417864 0.500721 8.84595e-08 0.0827437 0.863444 0.00966865 0.429011 0.00962979 0.101076 3.69408e-08 0.141033 0.871794 0.0032447 0.420831 0.00659253 0.977667 2.1478e-08 0.603391 0.667624 0.586498 0.648933 0.569606 0.630242 0.552713 0.611552 0.816506 0.369551 0.790765 0.3579 0.765023 0.346249 0.975859 0.00990457 0.94188 0.00955969 0.907901 0.00921482 0.345793 0.0121069 0.332348 0.0116361 0.318903 0.0111654 0.0119936 0.325889 0.0114657 0.311544 0.0109378 0.2972 -0.0551685 0.0729871 -0.0523708 0.0692858 -0.0495731 0.0655845 -0.0467754 0.0618832 -0.0327321 0.359847 -0.0306498 0.336955 -0.0285675 0.314063 -0.0264852 0.291171
98.255 0.0075478 0.755443 0.752603 0.447053 0.10449 0.987982 1.85045e-08 0.00300211 0.807403 0.967772 0.0559646 0.029393 0.719599 4.75148e-08 0.398035 0.459278 0.995111 0.0268316 0.73242 0.818056 1.20589e-08 0.938854 0.531067 0.267993 0.104317 0.525004 0.24222 1.16435e-07 0.710954 0.760245 0.00927695 0.446664 0.0628284 0.425781 1.00485e-07 0.125379 0.862816 0.00798254 0.430799 0.0100352 0.0851434 4.24041e-08 0.190541 0.866629 0.00310123 0.448111 0.00752934 0.977598 2.31952e-08 0.547008 0.703053 0.531694 0.683371 0.516379 0.663688 0.501065 0.644005 0.810701 0.421878 0.785142 0.408578 0.759583 0.395277 0.957109 0.0638936 0.923783 0.0616688 0.890456 0.059444 0.411872 -0.0276765 0.395858 -0.0266004 0.379844 -0.0255243 0.0496586 0.284034 0.0474728 0.271532 0.0452871 0.25903 -0.0610493 0.0592785 -0.0579534 0.0562724 -0.0548574 0.0532663 -0.0517615 0.0502601 -0.0372025 0.359657 -0.0348358 0.336777 -0.0324692 0.313897 -0.0301025 0.291017
98.305 0.00854352 0.77069 0.443778 0.460207 0.0816513 0.983741 2.09789e-08 0.00240486 0.817264 0.957999 0.0685177 0.0243272 0.770873 4.30976e-08 0.250351 0.492465 0.995115 0.0258955 0.661351 0.87122 9.96814e-09 0.930235 0.501509 0.604848 0.0826768 0.607802 0.286793 9.96224e-08 0.784092 0.727082 0.0126806 0.395712 0.0962802 0.361099 1.12181e-07 0.180818 0.860217 0.00696405 0.431452 0.0108934 0.0732299 4.88102e-08 0.25251 0.85931 0.00303811 0.468778 0.00895164 0.977557 2.53008e-08 0.436609 0.729752 0.424386 0.709322 0.412162 0.688891 0.399939 0.668461 0.802394 0.471328 0.777097 0.456469 0.7518 0.44161 0.918061 0.124701 0.886094 0.120359 0.854127 0.116017 0.514834 -0.0589196 0.494817 -0.0566288 0.474799 -0.0543379 0.0911951 0.239508 0.0871811 0.228966 0.0831671 0.218424 -0.0586203 0.0484717 -0.0556476 0.0460136 -0.0526748 0.0435555 -0.0497021 0.0410974 -0.0374317 0.359399 -0.0350505 0.336535 -0.0326692 0.313671 -0.0302879 0.290808
98.355 0.0145164 0.783647 0.0694781 0.471711 0.065184 0.978465 2.37572e-08 0.00198845 0.825813 0.945864 0.0976859 0.0205576 0.809938 3.99285e-08 0.146275 0.5327 0.994308 0.0258743 0.561026 0.909958 8.4935e-09 0.88501 0.477772 0.929743 0.066696 0.672008 0.351157 8.26257e-08 0.840757 0.690269 0.0187631 0.313902 0.146409 0.310831 1.21251e-07 0.249807 0.855126 0.00636004 0.430885 0.0124195 0.0643406 5.62967e-08 0.328226 0.849137 0.00306559 0.483892 0.011165 0.977553 2.78179e-08 0.234414 0.748995 0.227852 0.728026 0.221289 0.707057 0.214726 0.686088 0.788591 0.515085 0.76373 0.498846 0.738868 0.482607 0.873647 0.191629 0.843227 0.184957 0.812806 0.178284 0.666565 -0.0774608 0.640648 -0.0744491 0.614732 -0.0714373 0.138921 0.193678 0.132806 0.185153 0.126692 0.176628 -0.0492945 0.0399541 -0.0467947 0.037928 -0.0442949 0.0359018 -0.0417951 0.0338757 -0.0330066 0.359029 -0.0309069 0.336189 -0.0288071 0.313349 -0.0267074 0.290509
