103.705 0.819363 0.690353 0.000422067 0.485181 0.158001 0.809198 6.68738e-08 0.0110347 0.872067 0.0320011 0.494808 0.00862297 0.869277 6.96685e-08 0.00286867 0.803207 0.887024 0.177731 0.0305703 0.958877 7.0765e-09 0.0104767 0.724471 0.980614 0.0440659 0.108642 0.943931 1.51454e-08 0.309864 0.492402 0.996916 0.0338001 0.661207 0.766049 2.56704e-08 0.942348 0.533268 0.22438 0.089579 0.509663 0.110143 1.05681e-07 0.837984 0.69687 0.01022 0.471233 0.109485 0.980606 1.04842e-07
103.755 0.877119 0.651648 0.000647099 0.471463 0.229915 0.77207 6.93834e-08 0.0202739 0.873648 0.018104 0.503978 0.00842138 0.861647 7.87378e-08 0.00260221 0.812761 0.856528 0.232311 0.0257792 0.954044 7.75501e-09 0.00733121 0.745278 0.973574 0.0491152 0.0811652 0.949652 1.43281e-08 0.185153 0.528426 0.996614 0.0321499 0.573277 0.823977 2.12138e-08 0.938683 0.503245 0.49793 0.0711706 0.595029 0.147145 9.01859e-08 0.889751 0.654186 0.0162353 0.428249 0.170982 0.982218 1.15283e-07
103.805 0.916189 0.611762 0.00106081 0.454974 0.321944 0.741951 7.03577e-08 0.034801 0.874635 0.0129993 0.510867 0.00833477 0.85236 8.95339e-08 0.00247873 0.8211 0.814712 0.285749 0.0221732 0.948473 8.63045e-09 0.00536497 0.763052 0.964802 0.0554887 0.061864 0.952731 1.36627e-08 0.105824 0.568593 0.995718 0.031696 0.465573 0.867696 1.8042e-08 0.906622 0.478346 0.880535 0.0574129 0.663615 0.202919 7.45808e-08 0.924945 0.610473 0.027611 0.352512 0.254682 0.984481 1.22368e-07
103.855 0.941905 0.572712 0.00181312 0.436663 0.426261 0.725738 6.95033e-08 0.0560693 0.874854 0.0107731 0.515874 0.00839436 0.840969 1.02262e-07 0.00250489 0.828409 0.7527 0.33385 0.0194064 0.942177 9.71614e-09 0.00409968 0.77827 0.954044 0.0637027 0.0481783 0.953838 1.31258e-08 0.0606002 0.608166 0.99412 0.0322875 0.357483 0.901707 1.58237e-08 0.828675 0.461346 0.979699 0.0471844 0.709482 0.282214 6.03141e-08 0.947782 0.567851 0.0497269 0.270541 0.355126 0.987252 1.23416e-07
103.905 0.95875 0.535944 0.00315098 0.417659 0.531242 0.726544 6.68502e-08 0.0854595 0.874085 0.00978894 0.519249 0.00864726 0.826553 1.17122e-07 0.00274886 0.834839 0.650639 0.374686 0.0172466 0.935153 1.10306e-08 0.003267 0.791347 0.940941 0.0748987 0.0383478 0.953402 1.27138e-08 0.0357724 0.644462 0.991641 0.0338207 0.26452 0.925362 1.42698e-08 0.704952 0.455249 0.993219 0.0397296 0.729179 0.385876 4.81815e-08 0.961932 0.527885 0.0947846 0.207675 0.461357 0.990174 1.17938e-07
103.955 0.969881 0.502297 0.0054526 0.399004 0.626571 0.743127 6.27578e-08 0.124204 0.87205 0.00950789 0.521085 0.00916436 0.80711 1.34297e-07 0.00344997 0.840508 0.469353 0.408037 0.0155363 0.927381 1.25979e-08 0.00271197 0.802633 0.924939 0.091856 0.0311904 0.951699 1.24455e-08 0.0220502 0.67648 0.988077 0.0362387 0.192561 0.940419 1.31584e-08 0.543618 0.462394 0.996162 0.0345079 0.719897 0.506868 3.84053e-08 0.969678 0.491524 0.195701 0.161762 0.561743 0.992843 1.07307e-07
104.005 0.97735 0.472117 0.00925828 0.381472 0.706588 0.771053 5.77625e-08 0.173323 0.868418 0.00974398 0.521291 0.0100556 0.77833 1.53946e-07 0.00535847 0.845491 0.217449 0.434598 0.0141715 0.918813 1.44478e-08 0.00234362 0.812418 0.905147 0.120516 0.0259195 0.948917 1.23739e-08 0.014252 0.704161 0.983233 0.039541 0.140203 0.949664 1.23367e-08 0.37192 0.483507 0.996936 0.0311133 0.677664 0.630384 3.08551e-08 0.970799 0.459259 0.453483 0.127935 0.648273 0.994999 9.36021e-08
104.055 0.982445 0.445415 0.0153045 0.365506 0.770253 0.804636 5.23929e-08 0.233502 0.862777 0.0104591 0.519538 0.0114974 0.734316 1.76181e-07 0.00993892 0.849803 0.0706117 0.45539 0.0130907 0.909356 1.66173e-08 0.00210918 0.820942 0.880066 0.164794 0.022004 0.945182 1.2576e-08 0.00966126 0.727868 0.976928 0.043793 0.103223 0.955119 1.1708e-08 0.227544 0.516182 0.996885 0.0292339 0.601148 0.742673 2.52356e-08 0.958122 0.431569 0.867132 0.102635 0.717265 0.996586 7.88712e-08
104.105 0.985967 0.422001 0.0245941 0.351261 0.819311 0.83874 4.70575e-08 0.304807 0.854603 0.0117095 0.515306 0.0137831 0.673673 2.01046e-07 0.0187192 0.853387 0.0287946 0.471429 0.0122658 0.898847 1.91516e-08 0.00198122 0.828401 0.847009 0.218473 0.0190607 0.94058 1.30886e-08 0.00686088 0.748109 0.96898 0.0491491 0.0773323 0.957993 1.12152e-08 0.130038 0.5552 0.996247 0.0286289 0.498798 0.832853 2.11866e-08 0.920653 0.40957 0.980958 0.083475 0.767404 0.997681 6.47126e-08
104.155 0.988415 0.401588 0.0385796 0.338693 0.856515 0.869865 4.20175e-08 0.386165 0.84325 0.0136525 0.508022 0.0174088 0.60052 2.28471e-07 0.0333094 0.856124 0.0163471 0.483578 0.0116922 0.887002 2.21071e-08 0.00195382 0.834955 0.800776 0.273334 0.016811 0.935165 1.39067e-08 0.00509647 0.7654 0.959171 0.0559177 0.0591395 0.958985 1.08273e-08 0.073195 0.595228 0.99497 0.0290962 0.389114 0.891848 1.8333e-08 0.850921 0.394812 0.994658 0.0688733 0.798971 0.998406 5.21272e-08
104.205 0.990093 0.383856 0.0596385 0.327656 0.884591 0.896338 3.74105e-08 0.474728 0.828006 0.016596 0.497087 0.0232197 0.521076 2.58209e-07 0.0554848 0.857833 0.0114536 0.4925 0.0113876 0.873293 2.55526e-08 0.00204976 0.840737 0.730319 0.323845 0.0150613 0.928969 1.50231e-08 0.00395427 0.780214 0.947206 0.0647323 0.0462219 0.958513 1.05315e-08 0.0421274 0.632776 0.992897 0.0304832 0.290366 0.925751 1.63292e-08 0.737675 0.38936 0.997454 0.0577607 0.811928 0.998876 4.15568e-08
104.255 0.991172 0.368489 0.0923262 0.317973 0.905823 0.917876 3.32878e-08 0.56552 0.808206 0.0211086 0.481756 0.0326308 0.44205 2.89727e-07 0.0869845 0.858268 0.00902221 0.498633 0.0113954 0.856672 2.95712e-08 0.00235635 0.845852 0.610806 0.367255 0.0136784 0.921993 1.64413e-08 0.00320022 0.792954 0.932637 0.0770301 0.0369271 0.956837 1.03313e-08 0.025262 0.666276 0.989829 0.0327097 0.211773 0.944728 1.48973e-08 0.576422 0.395924 0.998305 0.0494127 0.803554 0.999175 3.30501e-08
104.305 0.991697 0.355196 0.147091 0.309472 0.92198 0.934977 2.96476e-08 0.652044 0.783447 0.028243 0.460806 0.0478983 0.369597 3.22022e-07 0.129358 0.857113 0.00760861 0.502163 0.0117936 0.834839 3.42589e-08 0.00316128 0.850383 0.401368 0.402932 0.0125718 0.914211 1.81753e-08 0.00269872 0.803961 0.914761 0.0963361 0.0301497 0.954124 1.02513e-08 0.0158923 0.695381 0.985567 0.0357624 0.153776 0.955517 1.38403e-08 0.388135 0.416756 0.998559 0.0433391 0.767341 0.999362 2.6444e-08
104.355 0.991509 0.343728 0.253338 0.302002 0.934373 0.948428 2.646e-08 0.728033 0.753826 0.039999 0.431574 0.0722919 0.308314 3.53291e-07 0.183848 0.853983 0.00672442 0.502946 0.0127155 0.803065 3.97197e-08 0.00530108 0.854375 0.160314 0.431441 0.0116829 0.905555 2.02503e-08 0.00237062 0.813515 0.892415 0.129107 0.0251553 0.950488 1.03477e-08 0.0105014 0.720339 0.979928 0.0396888 0.112608 0.961677 1.30306e-08 0.221737 0.45114 0.998498 0.0391932 0.695823 0.999468 2.14905e-08
104.405 0.989727 0.333897 0.501972 0.295442 0.943943 0.959021 2.36815e-08 0.78936 0.720114 0.0603665 0.386796 0.10979 0.260727 3.80287e-07 0.251186 0.84839 0.00619018 0.500357 0.0143884 0.756035 4.60526e-08 0.0101475 0.857818 0.0529405 0.453819 0.0109807 0.895899 2.2703e-08 0.00217153 0.821846 0.863579 0.176661 0.0214412 0.946008 1.06863e-08 0.00728167 0.741626 0.972738 0.0446069 0.0837974 0.964996 1.23912e-08 0.112277 0.494114 0.998151 0.0366892 0.590181 0.999512 1.7913e-08
104.455 0.982523 0.325691 0.881364 0.289699 0.951294 0.967439 2.12653e-08 0.834599 0.683707 0.0980184 0.314288 0.163734 0.22756 3.97019e-07 0.331164 0.839709 0.0059499 0.493103 0.0172043 0.693358 5.33278e-08 0.0190961 0.860641 0.0238628 0.471154 0.0104558 0.885016 2.55833e-08 0.00208209 0.829144 0.82449 0.23133 0.0186414 0.940734 1.12909e-08 0.00529029 0.759768 0.963807 0.0507459 0.0636206 0.966388 1.18786e-08 0.0541944 0.539248 0.997447 0.0355656 0.467156 0.999502 1.54168e-08
104.505 0.963394 0.319518 0.985028 0.284732 0.956682 0.974232 1.91663e-08 0.863622 0.646412 0.174702 0.236879 0.234452 0.208504 3.96339e-07 0.421905 0.827194 0.00601596 0.478626 0.0218438 0.618981 6.15385e-08 0.0337225 0.862722 0.0145441 0.484405 0.0101161 0.872503 2.89571e-08 0.00210839 0.835562 0.767504 0.285547 0.016494 0.934698 1.21603e-08 0.00402088 0.775259 0.952892 0.0585538 0.0493619 0.966353 1.14714e-08 0.0263509 0.581998 0.996259 0.0356007 0.35007 0.999439 1.37091e-08
104.555 0.927285 0.316153 0.996603 0.280583 0.960133 0.979872 1.73439e-08 0.873638 0.610255 0.354533 0.178775 0.317365 0.203031 3.77193e-07 0.519098 0.810066 0.00646251 0.450842 0.0294742 0.538689 7.0489e-08 0.0557388 0.863878 0.0106053 0.494329 0.00998718 0.857586 3.29084e-08 0.00230072 0.841227 0.675687 0.33451 0.0148184 0.92791 1.3296e-08 0.00319231 0.78853 0.939642 0.068987 0.0391531 0.96518 1.11653e-08 0.013274 0.620295 0.994427 0.0366362 0.254132 0.999319 1.25369e-08
104.605 0.86782 0.316691 0.99865 0.277385 0.961466 0.984833 1.57628e-08 0.847197 0.577848 0.736673 0.137223 0.401686 0.210865 3.43673e-07 0.615951 0.787699 0.00744906 0.395292 0.0420104 0.459018 7.9496e-08 0.0868087 0.863867 0.00853955 0.50147 0.0101165 0.838646 3.75408e-08 0.0028298 0.846239 0.513241 0.376065 0.0134912 0.920357 1.47077e-08 0.00264388 0.799947 0.923509 0.084334 0.0317411 0.963049 1.09741e-08 0.00700482 0.653657 0.991788 0.0385832 0.182645 0.999133 1.1711e-08
104.655 0.778917 0.322613 0.999212 0.275384 0.96013 0.989363 1.43935e-08 0.752584 0.553845 0.958148 0.107358 0.468999 0.231556 3.02017e-07 0.704712 0.759896 0.00927606 0.314547 0.0623225 0.386241 8.70069e-08 0.128421 0.862389 0.00729466 0.506134 0.0105821 0.812125 4.29763e-08 0.00424589 0.850667 0.264231 0.409946 0.0124301 0.911991 1.64144e-08 0.00228212 0.80981 0.903614 0.109862 0.0262937 0.960073 1.09402e-08 0.0038846 0.682357 0.98819 0.0414207 0.132003 0.998872 1.11062e-08
104.705 0.658294 0.335806 0.999397 0.274946 0.954909 0.992905 1.3213e-08 0.601602 0.543426 0.989865 0.0858942 0.50124 0.263053 2.58796e-07 0.779352 0.727137 0.0124821 0.244619 0.0942411 0.325248 9.15511e-08 0.181789 0.85907 0.00650192 0.508349 0.011512 0.772221 4.93496e-08 0.00778634 0.854531 0.0874969 0.436881 0.0115855 0.902721 1.84438e-08 0.0020532 0.81837 0.878471 0.150945 0.0222541 0.95633 1.11348e-08 0.00226348 0.706939 0.983499 0.0451994 0.0968527 0.998527 1.06458e-08
104.755 0.512996 0.358191 0.99943 0.276574 0.943358 0.995232 1.22057e-08 0.42673 0.548755 0.995387 0.0706358 0.49117 0.300897 2.18963e-07 0.837475 0.690627 0.0180025 0.191925 0.14188 0.278897 9.24691e-08 0.247666 0.853426 0.00602573 0.507873 0.0131199 0.715836 5.67986e-08 0.0148971 0.857786 0.0332819 0.457943 0.0109355 0.892381 2.08337e-08 0.00192922 0.825828 0.845421 0.203353 0.0192261 0.951875 1.16049e-08 0.00138377 0.727999 0.977591 0.0500623 0.0725015 0.998091 1.02865e-08
104.805 0.36341 0.3907 0.99935 0.28088 0.921005 0.996642 1.13668e-08 0.26893 0.568246 0.996809 0.0599949 0.442093 0.338689 1.85038e-07 0.88009 0.652068 0.0274209 0.152207 0.207824 0.248217 8.95713e-08 0.325951 0.844837 0.00582938 0.504303 0.0157713 0.645421 6.54491e-08 0.0270822 0.86033 0.0178635 0.474196 0.0104781 0.880677 2.36339e-08 0.00190379 0.832352 0.799322 0.258728 0.01692 0.946747 1.23542e-08 0.000885976 0.746089 0.970336 0.056308 0.055491 0.99756 1.00063e-08
104.855 0.235705 0.432067 0.99912 0.288426 0.880977 0.997458 1.07051e-08 0.156371 0.596993 0.997101 0.0527525 0.367915 0.370212 1.57487e-07 0.909988 0.613271 0.0433823 0.121797 0.290859 0.233217 8.31586e-08 0.414996 0.832565 0.00593563 0.497118 0.0200997 0.566196 7.53928e-08 0.0460478 0.862005 0.0121171 0.486547 0.01023 0.867075 2.69085e-08 0.00199869 0.838079 0.729284 0.310863 0.0151327 0.940973 1.33792e-08 0.000593017 0.761688 0.961575 0.0645551 0.0434477 0.996935 9.79834e-09
104.905 0.144512 0.478701 0.998621 0.299474 0.815688 0.997895 1.02463e-08 0.0886023 0.629313 0.996863 0.0479612 0.287858 0.392328 1.35493e-07 0.930184 0.575812 0.0704566 0.0982212 0.384978 0.233823 7.40742e-08 0.51084 0.815831 0.00642674 0.485579 0.0272008 0.484464 8.66493e-08 0.0735272 0.862589 0.0093678 0.495694 0.0102283 0.850507 3.07387e-08 0.00229814 0.843119 0.61092 0.356339 0.0137246 0.934565 1.46841e-08 0.000414293 0.775199 0.951091 0.0762027 0.0347904 0.996223 9.66933e-09
104.955 0.0872237 0.526233 0.997596 0.313812 0.721841 0.998063 1.00297e-08 0.0510235 0.661126 0.996226 0.0449168 0.216658 0.405993 1.17781e-07 0.943027 0.540844 0.117511 0.0798174 0.481111 0.250524 6.35332e-08 0.607057 0.793978 0.00747338 0.468491 0.0389176 0.406662 9.91006e-08 0.11112 0.8618 0.00779794 0.502112 0.0105376 0.828655 3.52242e-08 0.00307881 0.847557 0.403949 0.394063 0.0126009 0.927524 1.62828e-08 0.000301718 0.786957 0.938566 0.0946638 0.0284766 0.995432 9.6451e-09
105.005 0.0535057 0.57125 0.995545 0.33078 0.605984 0.998004 1.00982e-08 0.0305133 0.69036 0.995175 0.0431308 0.160304 0.415094 1.03182e-07 0.949682 0.509101 0.205295 0.0654256 0.570577 0.284602 5.27809e-08 0.696056 0.766732 0.0094028 0.443586 0.0581515 0.338255 1.12372e-07 0.160184 0.859289 0.00680887 0.506018 0.0112645 0.796767 4.04821e-08 0.00514621 0.851441 0.163521 0.424377 0.0117 0.919829 1.81985e-08 0.000228889 0.797238 0.92352 0.126224 0.0238198 0.994575 9.78084e-09
105.055 0.0339878 0.611887 0.991584 0.349458 0.483833 0.997709 1.04847e-08 0.019089 0.716295 0.993622 0.0422938 0.118497 0.425426 9.08529e-08 0.948937 0.481049 0.390016 0.0541967 0.647592 0.337758 4.27838e-08 0.771627 0.734471 0.0128366 0.405722 0.0889378 0.282859 1.25608e-07 0.221691 0.854617 0.00618026 0.507343 0.0125867 0.749501 4.66418e-08 0.00983697 0.854764 0.0543234 0.448256 0.0109884 0.911433 2.04647e-08 0.000180869 0.806267 0.905198 0.172404 0.0203532 0.993667 1.01417e-08
105.105 0.0225677 0.647532 0.984258 0.368874 0.371912 0.997127 1.12042e-08 0.0124957 0.738882 0.991422 0.0422479 0.088423 0.445929 8.02543e-08 0.932252 0.457286 0.736774 0.0454881 0.709206 0.410887 3.40992e-08 0.830966 0.698297 0.0189671 0.344539 0.135729 0.242071 1.37042e-07 0.295914 0.84721 0.0058351 0.505784 0.0148068 0.686489 5.38344e-08 0.0185218 0.857458 0.0244725 0.46681 0.010455 0.902252 2.31263e-08 0.000149026 0.814231 0.882366 0.22598 0.0177371 0.992723 1.07542e-08
105.155 0.0157451 0.67831 0.971225 0.388163 0.27981 0.99617 1.22568e-08 0.00853708 0.758342 0.988388 0.0429869 0.0670028 0.488068 7.10583e-08 0.880907 0.439427 0.946609 0.0388102 0.753115 0.501721 2.6922e-08 0.874683 0.659857 0.0301278 0.266361 0.20139 0.216064 1.43788e-07 0.381837 0.836367 0.00576747 0.500895 0.0184482 0.611757 6.21755e-08 0.0327489 0.859399 0.0149048 0.481052 0.0101058 0.892143 2.62421e-08 0.000128386 0.821286 0.852885 0.279642 0.0157281 0.991759 1.16203e-08
105.205 0.011601 0.704689 0.948466 0.40665 0.209215 0.994721 1.36353e-08 0.0060676 0.775033 0.984306 0.0446518 0.0517132 0.550606 6.30636e-08 0.786767 0.430082 0.984758 0.0337955 0.777165 0.602345 2.12085e-08 0.90527 0.62097 0.0510714 0.2009 0.284793 0.20449 1.43739e-07 0.476349 0.821305 0.00602662 0.491985 0.024421 0.531112 7.17371e-08 0.0542089 0.860405 0.0108689 0.491809 0.00996491 0.880861 2.98875e-08 0.000116315 0.827558 0.812765 0.328617 0.0141574 0.990791 1.27436e-08
105.255 0.00910954 0.727244 0.907826 0.423871 0.157239 0.992645 1.53315e-08 0.00447276 0.789358 0.978943 0.0475314 0.0407046 0.620997 5.61418e-08 0.650552 0.431787 0.992506 0.0301632 0.779468 0.700067 1.67864e-08 0.925425 0.583276 0.0922976 0.153056 0.379812 0.207305 1.36844e-07 0.573761 0.801294 0.0067312 0.477797 0.0342781 0.451016 8.24959e-08 0.0845552 0.860226 0.00875613 0.499706 0.0100774 0.867975 3.41567e-08 0.000112115 0.833154 0.753885 0.37064 0.0129089 0.98983 1.41353e-08
105.305 0.00778768 0.746537 0.828188 0.439555 0.119656 0.989803 1.73394e-08 0.00341151 0.801683 0.972049 0.0522638 0.0326851 0.688249 5.02135e-08 0.485356 0.446443 0.994709 0.0277019 0.756308 0.782977 1.34411e-08 0.936744 0.548055 0.180795 0.118387 0.476923 0.225287 1.24411e-07 0.666553 0.775896 0.00811422 0.455598 0.0505359 0.377592 9.42302e-08 0.125278 0.858544 0.00748361 0.505172 0.0105183 0.852665 3.91625e-08 0.000117789 0.838163 0.658333 0.405305 0.0119012 0.988889 1.58151e-08
105.355 0.00769884 0.763064 0.639731 0.453581 0.0925899 0.986069 1.96551e-08 0.00268801 0.812318 0.963345 0.0607421 0.0267725 0.745769 4.52585e-08 0.322481 0.473996 0.995222 0.0262682 0.702419 0.845856 1.0968e-08 0.937523 0.516286 0.397369 0.0930303 0.566636 0.260144 1.08508e-07 0.747662 0.745244 0.0106172 0.418374 0.0768723 0.31557 1.06296e-07 0.177608 0.854963 0.00667215 0.508431 0.0114107 0.833209 4.5033e-08 0.000142027 0.842661 0.48986 0.433238 0.0110769 0.987976 1.78111e-08
105.405 0.0104837 0.777195 0.221264 0.465936 0.0730615 0.98134 2.22758e-08 0.00218624 0.821522 0.952493 0.0798161 0.0223767 0.791104 4.13969e-08 0.194568 0.511258 0.994826 0.0257769 0.616139 0.891371 9.19192e-09 0.914546 0.489187 0.806652 0.074336 0.641379 0.313998 9.13694e-08 0.812968 0.710206 0.0150762 0.351269 0.117714 0.267683 1.17107e-07 0.242343 0.848999 0.00618212 0.509466 0.0129598 0.805893 5.19037e-08 0.000213994 0.846709 0.243501 0.455455 0.0103947 0.987099 2.0161e-08
105.455 0.020282 0.789062 0.0224204 0.476666 0.059038 0.975544 2.51989e-08 0.00183568 0.829513 0.939044 0.118513 0.0191073 0.824727 3.89257e-08 0.111761 0.552915 0.993629 0.0261825 0.506546 0.924409 7.96191e-09 0.845916 0.469375 0.971051 0.0605409 0.694296 0.387663 7.48926e-08 0.862059 0.672289 0.0230905 0.268168 0.176642 0.234859 1.23921e-07 0.319478 0.840063 0.00597449 0.507939 0.0155159 0.765103 5.99037e-08 0.00040141 0.850359 0.0814712 0.473014 0.00982489 0.986264 2.29142e-08
105.505 0.0393526 0.798584 0.00349631 0.485827 0.0491632 0.968638 2.84194e-08 0.00159263 0.836475 0.922339 0.170118 0.0166601 0.84855 3.78039e-08 0.0640828 0.594178 0.991518 0.0274633 0.392459 0.945909 7.14363e-09 0.730411 0.460078 0.992126 0.0504691 0.720855 0.477855 6.03439e-08 0.897057 0.633301 0.0377812 0.202364 0.254162 0.217007 1.24926e-07 0.407535 0.827446 0.00607055 0.503125 0.019686 0.708521 6.91353e-08 0.000804109 0.853651 0.0323561 0.486852 0.00934595 0.985473 2.61343e-08
105.555 0.0703562 0.805577 0.00105201 0.493462 0.042504 0.960605 3.19289e-08 0.00143007 0.842564 0.90134 0.226984 0.0147974 0.864782 3.77462e-08 0.0378137 0.632193 0.988307 0.029629 0.291557 0.958434 6.62026e-09 0.575219 0.463791 0.996095 0.0432963 0.71845 0.575573 4.82916e-08 0.920863 0.594973 0.0655406 0.154696 0.345979 0.213941 1.19957e-07 0.502792 0.810374 0.00655236 0.493874 0.0265204 0.639267 7.96375e-08 0.00157455 0.856612 0.0178833 0.49774 0.00894259 0.98473 2.99024e-08
105.605 0.11647 0.809702 0.00049273 0.49959 0.0385029 0.951427 3.57143e-08 0.00133244 0.84791 0.874288 0.282912 0.0133537 0.875343 3.85539e-08 0.0232993 0.665809 0.983791 0.032749 0.212123 0.965364 6.29913e-09 0.403931 0.481585 0.997135 0.0384194 0.683603 0.66804 3.8786e-08 0.93584 0.558697 0.120898 0.120038 0.443517 0.226074 1.09913e-07 0.599041 0.788184 0.00759198 0.47824 0.0377906 0.563041 9.13188e-08 0.00295181 0.859261 0.012295 0.506279 0.00860458 0.984036 3.4319e-08
105.655 0.180387 0.810446 0.000307754 0.50419 0.0369436 0.941067 3.97558e-08 0.00129392 0.85262 0.837984 0.333393 0.0122155 0.881696 4.01219e-08 0.01507 0.694897 0.977783 0.0369861 0.153892 0.968955 6.11459e-09 0.253381 0.511698 0.997244 0.0353877 0.614386 0.74467 3.15897e-08 0.942684 0.525477 0.243107 0.0945266 0.537053 0.254709 9.64591e-08 0.68874 0.760601 0.00951971 0.452214 0.0563011 0.486522 1.03817e-07 0.00528336 0.861599 0.00952752 0.512912 0.00832615 0.983391 3.95039e-08
105.705 0.263584 0.80712 0.000233734 0.507177 0.0379816 0.929418 4.40237e-08 0.00132058 0.856785 0.786077 0.376269 0.0113038 0.884886 4.24138e-08 0.0102416 0.719809 0.970103 0.0426689 0.112726 0.970434 6.0252e-09 0.147372 0.549399 0.996787 0.0338595 0.517156 0.802846 2.63282e-08 0.937179 0.496134 0.538477 0.0755711 0.618809 0.301834 8.15668e-08 0.765484 0.728002 0.0129628 0.405825 0.0859805 0.416364 1.16185e-07 0.00904275 0.86361 0.00788113 0.517929 0.0081059 0.982793 4.55936e-08
105.755 0.365144 0.798857 0.000205085 0.508392 0.0422766 0.916219 4.84721e-08 0.00144102 0.860477 0.704767 0.411264 0.0105634 0.885632 4.54475e-08 0.00730732 0.741072 0.960554 0.0504805 0.0839978 0.970433 6.00912e-09 0.0837031 0.589197 0.995759 0.033584 0.40874 0.848396 2.25735e-08 0.901158 0.472099 0.900053 0.0614347 0.682994 0.369019 6.69868e-08 0.826143 0.691505 0.019123 0.327723 0.131185 0.358076 1.26273e-07 0.0148411 0.865256 0.00678364 0.521452 0.00794686 0.982243 5.27334e-08
105.805 0.480048 0.78471 0.000202703 0.507579 0.0512538 0.900829 5.30287e-08 0.00174526 0.863758 0.563629 0.43913 0.00995542 0.884418 4.92897e-08 0.00546607 0.759229 0.948869 0.0620065 0.0639304 0.969281 6.06181e-09 0.0483101 0.627119 0.994023 0.0343944 0.307943 0.885332 1.99101e-08 0.819251 0.45621 0.981881 0.0509468 0.724494 0.454959 5.39265e-08 0.871056 0.652777 0.030345 0.248228 0.194876 0.31518 1.31311e-07 0.0234305 0.866476 0.00601743 0.523382 0.00785705 0.981739 6.10667e-08
105.855 0.598182 0.763907 0.000223481 0.504376 0.0674794 0.881664 5.75756e-08 0.00252406 0.866672 0.329148 0.460994 0.00945287 0.881555 5.40516e-08 0.00427994 0.774775 0.934644 0.0811164 0.0498041 0.967153 6.19906e-09 0.0289413 0.661251 0.991388 0.0361832 0.225822 0.911954 1.79914e-08 0.692692 0.451367 0.993523 0.0433004 0.740511 0.552876 4.29771e-08 0.902589 0.613656 0.0513699 0.18825 0.276421 0.289167 1.30109e-07 0.0357002 0.867178 0.00549298 0.523261 0.00785029 0.981278 7.07176e-08
105.905 0.706549 0.736296 0.000274062 0.49834 0.0949506 0.855745 6.19204e-08 0.00453908 0.869235 0.117313 0.477992 0.00904008 0.877227 5.98843e-08 0.00350297 0.78814 0.917233 0.113817 0.0397621 0.964153 6.46135e-09 0.0181479 0.691065 0.987653 0.038896 0.1643 0.929552 1.65647e-08 0.531112 0.459749 0.996179 0.0379089 0.728358 0.650765 3.42385e-08 0.923427 0.57579 0.0925738 0.144644 0.370242 0.280201 1.22911e-07 0.0526718 0.867235 0.00517146 0.519941 0.00794775 0.980861 8.17602e-08
