106.76 1.17043 -15.73 0.365974 3.81782 9.09186 3.9701 -2.94515 -0.479058 -14.3377 -5.08936 3.654 4.73623 -0.919151 0.0645452 -2.68688 -13.3902 -8.47635 4.66519 2.15812 0.958592 -1.83625 -5.76715 -13.145 -7.47951 4.6598 1.4458 2.34716 -2.58633 -8.44013 -13.3639 -2.0757 3.75294 1.96332 3.08892 -3.44342 -7.42834 -13.7473 -0.296079 1.73082 3.102 0.601467 -3.45316 0.695137 -15.0644 -3.13002 2.124 6.25129 5.37996 -2.2954
106.81 0.431115 -15.7489 2.02629 3.79641 9.18823 4.21872 -3.04604 -0.347991 -14.4961 -4.22763 3.28878 5.16212 -0.971762 0.026081 -2.29656 -13.4997 -8.41966 4.56999 2.45052 0.627267 -1.69819 -5.22859 -13.1332 -7.83325 4.70247 1.4276 2.2223 -2.45935 -8.37317 -13.3208 -2.50411 3.99504 1.85094 2.98135 -3.35735 -7.65699 -13.6602 -0.574528 1.87435 2.85373 0.661835 -3.48349 0.273234 -15.1778 -1.27983 1.99665 6.57595 5.7272 -2.53215
106.86 -0.245783 -15.7513 3.06655 3.77934 9.23736 4.49499 -3.14268 -0.474952 -14.6365 -2.80098 2.96591 5.54415 -0.942958 -0.0572303 -1.90155 -13.6337 -8.2942 4.37701 2.80451 0.30451 -1.57315 -4.74152 -13.1308 -8.07084 4.73354 1.43394 2.08082 -2.32853 -8.20004 -13.2815 -3.11913 4.18753 1.75268 2.87131 -3.25889 -7.8524 -13.5817 -0.845848 2.06276 2.63005 0.83273 -3.50461 -0.380423 -15.2638 0.389838 1.87737 6.83084 6.09028 -2.77388
106.91 -0.875968 -15.7306 3.68433 3.76779 9.22061 4.83621 -3.23471 -1.0077 -14.7448 -0.691715 2.67866 5.8457 -0.838329 -0.178753 -1.50396 -13.7885 -8.09184 4.04154 3.21026 -0.000142479 -1.47448 -4.29526 -13.1401 -8.24158 4.7545 1.47115 1.90728 -2.19411 -7.84653 -13.2459 -4.09444 4.33853 1.66688 2.75935 -3.15097 -8.01494 -13.511 -1.11661 2.32937 2.42991 1.07588 -3.51278 -1.07162 -15.3126 1.40493 1.77114 6.98822 6.44809 -3.01313
106.96 -1.48214 -15.6792 4.00974 3.76354 9.11607 5.23866 -3.32161 -1.70102 -14.8013 0.946747 2.42404 6.01257 -0.677889 -0.328349 -1.10986 -13.9581 -7.81004 3.6848 3.65233 -0.275569 -1.414 -3.879 -13.164 -8.36684 4.76574 1.54631 1.67889 -2.0565 -7.27251 -13.214 -5.41002 4.45598 1.59286 2.64535 -3.03584 -8.14307 -13.4473 -1.39591 2.68911 2.25281 1.34867 -3.50164 -1.78218 -15.3126 1.9706 1.68454 7.01578 6.77989 -3.24237
107.01 -2.08456 -15.59 4.11211 3.76898 8.90339 5.64487 -3.40251 -2.4078 -14.7948 1.87088 2.20343 6.0127 -0.492014 -0.493599 -0.727933 -14.1347 -7.45415 3.36615 4.11351 -0.508103 -1.39428 -3.48255 -13.2053 -8.45278 4.76651 1.66691 1.39217 -1.91638 -6.61431 -13.1863 -6.53208 4.54675 1.53132 2.52842 -2.91512 -8.23246 -13.3899 -1.69753 3.07514 2.0979 1.62295 -3.46679 -2.52822 -15.2541 2.24672 1.62625 6.88487 7.06446 -3.4537
107.06 -2.695 -15.4602 4.02311 3.78701 8.57355 6.01064 -3.47586 -3.11433 -14.728 2.32457 2.01972 5.84933 -0.312499 -0.662557 -0.36769 -14.3107 -7.03625 3.08004 4.57687 -0.682332 -1.41614 -3.0967 -13.2671 -8.49692 4.75531 1.84028 1.07137 -1.77478 -5.99073 -13.1637 -7.24914 4.61642 1.48438 2.40661 -2.78994 -8.27393 -13.3384 -2.04477 3.42626 1.96316 1.87962 -3.40979 -3.31481 -15.1379 2.30623 1.60727 6.59492 7.27855 -3.63827
107.11 -3.31128 -15.2957 3.75923 3.82023 8.13938 6.30906 -3.53887 -3.80632 -14.6171 2.47538 1.87442 5.56199 -0.164798 -0.825976 -0.0386681 -14.48 -6.57055 2.81737 5.02824 -0.783472 -1.4804 -2.71373 -13.3521 -8.49179 4.73019 2.07266 0.739058 -1.63311 -5.42662 -13.1478 -7.68824 4.66929 1.45549 2.27611 -2.66099 -8.24855 -13.2922 -2.48284 3.725 1.84612 2.10519 -3.33462 -4.12193 -14.9816 2.19263 1.64114 6.18983 7.40004 -3.78693
107.16 -3.91827 -15.1101 3.34166 3.86973 7.63539 6.52076 -3.58703 -4.4627 -14.4833 2.4305 1.76598 5.20619 -0.0607555 -0.979034 0.248914 -14.6385 -6.06612 2.57215 5.45733 -0.800757 -1.58652 -2.32811 -13.4618 -8.42734 4.68847 2.36767 0.408568 -1.49321 -4.91787 -13.1405 -7.9729 4.70853 1.44948 2.12927 -2.52867 -8.11601 -13.2508 -3.10866 3.97068 1.74447 2.29148 -3.24522 -4.91694 -14.8099 1.95436 1.74703 5.73413 7.41809 -3.89294
107.21 -4.497 -14.9192 2.80598 3.93412 7.10299 6.63005 -3.61429 -5.06816 -14.344 2.26514 1.69023 4.82753 0.00363483 -1.12138 0.481646 -14.7837 -5.51696 2.34129 5.85763 -0.730229 -1.73154 -1.93757 -13.5958 -8.2932 4.62584 2.72431 0.0889543 -1.35751 -4.45445 -13.1441 -8.17226 4.73621 1.47234 1.95043 -2.39318 -7.79849 -13.2141 -4.10029 4.16847 1.65639 2.43564 -3.14481 -5.67476 -14.641 1.64441 1.95671 5.27764 7.34102 -3.95343
107.26 -5.03329 -14.7347 2.19754 4.00981 6.57532 6.62704 -3.61453 -5.61705 -14.2087 2.02992 1.64201 4.45338 0.0439003 -1.25529 0.636784 -14.9145 -4.88564 2.12376 6.22546 -0.575082 -1.91003 -1.54394 -13.7507 -8.08088 4.53427 3.13518 -0.210711 -1.22938 -4.02535 -13.1614 -8.31898 4.75326 1.53103 1.7164 -2.25471 -7.25436 -13.1818 -5.43452 4.32552 1.58095 2.53925 -3.03596 -6.3829 -14.4837 1.30666 2.28327 4.84696 7.19208 -3.96775
107.31 -5.51978 -14.5629 1.5594 4.09216 6.07255 6.51339 -3.58424 -6.11041 -14.082 1.75562 1.61665 4.09731 0.082542 -1.38354 0.665007 -15.0304 -4.05939 1.92006 6.55841 -0.343327 -2.11491 -1.15313 -13.9207 -7.78578 4.39552 3.58638 -0.479302 -1.11396 -3.61999 -13.1953 -8.42552 4.75945 1.63303 1.42405 -2.11362 -6.62343 -13.1545 -6.56364 4.44912 1.51862 2.60664 -2.92057 -7.03716 -14.3407 0.969435 2.65691 4.45275 6.99832 -3.93898
107.36 -5.95365 -14.4063 0.922642 4.17662 5.6044 6.30515 -3.52429 -6.5523 -13.9655 1.46023 1.61106 3.76503 0.151959 -1.50822 0.447321 -15.1301 -2.74786 1.73175 6.85221 -0.0446744 -2.33848 -0.773964 -14.0983 -7.40813 4.16478 4.05955 -0.703174 -1.0199 -3.22862 -13.2488 -8.49309 4.75387 1.78591 1.09809 -1.97054 -6.02467 -13.1329 -7.28099 4.54577 1.47108 2.64327 -2.79997 -7.63734 -14.2121 0.647322 3.01397 4.0969 6.78252 -3.87533
107.41 -6.3336 -14.2649 0.302038 4.25944 5.17404 6.02858 -3.43945 -6.9476 -13.8596 1.15528 1.62448 3.45832 0.298651 -1.63045 -0.117321 -15.2088 -0.893046 1.56132 7.09251 0.310755 -2.57324 -0.416692 -14.2759 -6.95185 3.81093 4.53515 -0.867003 -0.961349 -2.8428 -13.3251 -8.51632 4.73517 1.99652 0.761022 -1.82653 -5.48233 -13.1183 -7.71886 4.62089 1.44117 2.65466 -2.67505 -8.18489 -14.0967 0.345729 3.3331 3.77758 6.5608 -3.78578
107.46 -6.65726 -14.138 -0.305116 4.33796 4.78117 5.71194 -3.33625 -7.30088 -13.7639 0.849189 1.65881 3.17713 0.533858 -1.7504 -0.810675 -15.2559 0.561971 1.41216 7.25057 0.710783 -2.81189 -0.0927177 -14.4471 -6.4203 3.4363 4.99696 -0.956115 -0.95002 -2.45604 -13.426 -8.48591 4.70126 2.26963 0.425713 -1.68309 -4.99255 -13.1124 -8.00233 4.67878 1.43289 2.64584 -2.54633 -8.68178 -13.9931 0.0648267 3.60853 3.49166 6.34343 -3.6776
107.51 -6.91819 -14.0242 -0.921698 4.41046 4.42386 5.37919 -3.22103 -7.616 -13.6777 0.547996 1.71771 2.92055 0.818556 -1.8675 -1.4977 -15.2605 1.39459 1.28819 7.29497 1.13928 -3.04745 0.183024 -14.6075 -5.807 3.09735 5.43428 -0.959841 -0.987828 -2.06478 -13.5519 -8.3908 4.6481 2.60601 0.100635 -1.54236 -4.54598 -13.1172 -8.20102 4.72271 1.45129 2.62107 -2.41409 -9.13009 -13.9001 -0.197857 3.84057 3.23578 6.13641 -3.55625
107.56 -7.09987 -13.922 -1.6047 4.47608 4.09963 5.04755 -3.09896 -7.89591 -13.6001 0.25538 1.80818 2.68744 1.11719 -1.9804 -2.17751 -15.2137 1.8179 1.19317 7.19998 1.57601 -3.27308 0.384161 -14.7544 -5.07387 2.79312 5.84035 -0.87438 -1.07255 -1.66939 -13.7004 -8.22056 4.56672 3.00039 -0.205857 -1.40745 -4.13247 -13.1353 -8.34797 4.75509 1.50226 2.58385 -2.27853 -9.5317 -13.8162 -0.446023 4.03269 3.00665 5.9429 -3.42571
107.61 -7.15605 -13.8304 -2.50421 4.53453 3.806 4.72789 -2.9739 -8.14264 -13.5301 -0.0271255 1.94925 2.47664 1.40626 -2.08653 -2.86061 -15.1142 1.97187 1.13049 6.95855 2.00037 -3.48159 0.448299 -14.8859 -4.08517 2.51758 6.21022 -0.703355 -1.20002 -1.27446 -13.8663 -7.96799 4.43392 3.44061 -0.483498 -1.28341 -3.7423 -13.1692 -8.45606 4.77748 1.5923 2.53697 -2.13995 -9.88813 -13.7404 -0.68397 4.18991 2.80129 5.76428 -3.28878
107.66 -6.94339 -13.7483 -4.07466 4.58591 3.54109 4.42611 -2.84851 -8.35729 -13.467 -0.299857 2.20157 2.28758 1.66954 -2.18022 -3.5418 -14.9723 1.93021 1.10268 6.59508 2.40511 -3.66522 0.211911 -14.9994 -2.44787 2.26712 6.53622 -0.45581 -1.36431 -0.88794 -14.0425 -7.63121 4.18756 3.90884 -0.719578 -1.17973 -3.36647 -13.2217 -8.52718 4.79067 1.72819 2.48266 -1.99891 -10.2004 -13.6718 -0.916474 4.31769 2.61701 5.60083 -3.14739
107.71 -6.32595 -13.676 -6.57431 4.63052 3.3055 4.14473 -2.72465 -8.54003 -13.4101 -0.564759 2.62046 2.12091 1.89629 -2.24932 -4.2021 -14.8075 1.74669 1.11045 6.15797 2.80612 -3.81707 -0.409524 -15.0869 -0.281429 2.04106 6.79603 -0.144177 -1.55765 -0.519471 -14.221 -7.21376 3.80758 4.38479 -0.89949 -1.11271 -2.99701 -13.2954 -8.55682 4.79453 1.91646 2.4227 -1.8563 -10.4689 -13.6095 -1.14903 4.42115 2.45146 5.45217 -3.00279
107.76 -5.63035 -13.6148 -8.64005 4.66869 3.10334 3.88413 -2.60358 -8.69018 -13.3588 -0.825271 3.05425 1.97645 2.08103 -2.28591 -4.82211 -14.6378 1.47282 1.15205 5.6954 3.1785 -3.93376 -1.11774 -15.1353 1.22868 1.8416 6.95356 0.2158 -1.77053 -0.179327 -14.3951 -6.72204 3.43027 4.85129 -1.00855 -1.09346 -2.62732 -13.3924 -8.53653 4.78772 2.16249 2.35858 -1.71347 -10.6926 -13.5528 -1.38852 4.50482 2.30256 5.31755 -2.85569
107.81 -5.00049 -13.5671 -9.98033 4.70069 2.94045 3.64331 -2.48617 -8.80634 -13.3125 -1.08649 3.42902 1.85173 2.22312 -2.2935 -5.39034 -14.4749 1.15385 1.22369 5.23993 3.47578 -4.01703 -1.81348 -15.1334 2.05548 1.67285 6.97689 0.605467 -1.99266 0.120699 -14.5597 -6.15884 3.09468 5.29667 -1.03491 -1.12315 -2.25302 -13.5135 -8.45567 4.76711 2.46896 2.29176 -1.57224 -10.8692 -13.5011 -1.64447 4.57245 2.1685 5.19601 -2.70647
107.86 -4.43309 -13.5361 -10.8275 4.72663 2.82482 3.4204 -2.37305 -8.88621 -13.2707 -1.35587 3.73915 1.74398 2.32536 -2.2773 -5.90281 -14.3241 0.822398 1.32136 4.80858 3.68529 -4.07238 -2.50542 -15.0751 2.44555 1.53937 6.84679 1.00249 -2.21366 0.363115 -14.7115 -5.51048 2.79378 5.71331 -0.972673 -1.20031 -1.8728 -13.6576 -8.30336 4.7262 2.83397 2.22386 -1.43515 -10.9929 -13.4538 -1.93184 4.62707 2.04768 5.08656 -2.55527
107.91 -3.91201 -13.5257 -11.3562 4.74649 2.76661 3.2129 -2.26466 -8.92594 -13.2328 -1.64492 3.98938 1.65066 2.39244 -2.24154 -6.35978 -14.187 0.497734 1.44217 4.40853 3.81529 -4.10633 -3.19826 -14.9649 2.54057 1.44463 6.57149 1.38155 -2.42309 0.512943 -14.8489 -4.71562 2.52033 6.09635 -0.823307 -1.32162 -1.48923 -13.8209 -8.07083 4.65109 3.24949 2.15695 -1.30601 -11.0525 -13.4106 -2.27703 4.67103 1.93869 4.98814 -2.4022
107.96 -3.42087 -13.5406 -11.6718 4.76001 2.77738 3.0177 -2.16142 -8.9184 -13.1985 -1.97311 4.18778 1.56956 2.42967 -2.18948 -6.76323 -14.0635 0.188746 1.58543 4.04185 3.8793 -4.12426 -3.87902 -14.8188 2.4259 1.38971 6.19125 1.72437 -2.61138 0.480998 -14.9703 -3.56695 2.27028 6.44143 -0.594225 -1.48158 -1.10856 -13.9973 -7.75361 4.50677 3.70146 2.0933 -1.19122 -11.0243 -13.3709 -2.73232 4.706 1.84031 4.89977 -2.24749
108.01 -2.94485 -13.5852 -11.8336 4.76663 2.86852 2.83078 -2.06376 -8.84918 -13.1674 -2.37739 4.34332 1.49885 2.44218 -2.12344 -7.11553 -13.9526 -0.10239 1.75444 3.70818 3.89014 -4.12963 -4.52716 -14.6574 2.17103 1.37281 5.75888 2.04321 -2.77213 0.0806726 -15.0722 -1.66245 2.04236 6.73826 -0.295946 -1.67266 -0.739697 -14.1793 -7.35256 4.22342 4.17152 2.03368 -1.10293 -10.8598 -13.3345 -3.40545 4.73294 1.75142 4.82048 -2.09164
108.06 -2.47208 -13.663 -11.8722 4.76541 3.04878 2.64603 -1.97231 -8.68719 -13.1391 -2.93559 4.46441 1.43703 2.43446 -2.04504 -7.41894 -13.8532 -0.377386 1.96041 3.40623 3.8591 -4.12367 -5.12739 -14.4966 1.8372 1.39015 5.31645 2.36674 -2.90411 -0.602087 -15.1446 0.293952 1.83779 6.95951 0.0590056 -1.88585 -0.392967 -14.3595 -6.87239 3.85418 4.64088 1.9734 -1.05731 -10.481 -13.3011 -4.44016 4.75189 1.67107 4.74938 -1.93541
108.11 -1.99554 -13.7745 -11.8 4.75501 3.32027 2.45241 -1.88811 -8.36751 -13.1135 -3.80384 4.55829 1.38299 2.4102 -1.95535 -7.67555 -13.764 -0.640115 2.22952 3.13457 3.79616 -4.10491 -5.67313 -14.3448 1.47177 1.43666 4.88862 2.67055 -3.01066 -1.30519 -15.1754 1.48893 1.66006 7.0707 0.455499 -2.11137 -0.0802984 -14.5319 -6.31652 3.51411 5.09529 1.90702 -1.06082 -9.88879 -13.2703 -5.65533 4.76142 1.59842 4.68567 -1.77992
108.16 -1.51497 -13.9159 -11.621 4.73371 3.67461 2.23251 -1.81288 -7.82445 -13.0905 -5.06607 4.63085 1.33619 2.37229 -1.85523 -7.88711 -13.6837 -0.895844 2.5873 2.89211 3.71 -4.06851 -6.16376 -14.2055 1.10517 1.50691 4.48706 2.92574 -3.09721 -1.99545 -15.1544 2.11625 1.51366 7.04285 0.875264 -2.33946 0.181645 -14.6922 -5.67562 3.21332 5.52512 1.8514 -1.11293 -9.22461 -13.2421 -6.57117 4.75736 1.53276 4.62859 -1.62671
108.21 -1.03685 -14.0789 -11.3377 4.69978 4.09226 1.98366 -1.74937 -7.15521 -13.0704 -6.2687 4.68678 1.29703 2.32279 -1.74553 -8.05476 -13.6114 -1.15121 2.98529 2.67765 3.60787 -4.0096 -6.60141 -14.0793 0.753637 1.59634 4.11614 3.12446 -3.16889 -2.68534 -15.0779 2.38276 1.4028 6.86244 1.29603 -2.56049 0.36161 -14.8379 -4.90017 2.94308 5.92385 1.83545 -1.21115 -8.57759 -13.2163 -7.11086 4.72913 1.47343 4.57747 -1.47798
108.26 -0.571505 -14.2528 -10.9583 4.6523 4.5471 1.73838 -1.70147 -6.5042 -13.0537 -7.05931 4.72966 1.26694 2.26295 -1.62737 -8.17847 -13.5462 -1.41497 3.35235 2.48888 3.4955 -3.92881 -6.98899 -13.9657 0.423713 1.70182 3.7766 3.26842 -3.22952 -3.37491 -14.9533 2.39926 1.3302 6.54628 1.69643 -2.76477 0.382236 -14.9675 -3.81541 2.6969 6.28604 1.8738 -1.35102 -7.97064 -13.1928 -7.40153 4.64783 1.41977 4.53168 -1.33758
108.31 -0.128883 -14.4276 -10.4992 4.59213 5.01368 1.53626 -1.67388 -5.91343 -13.0415 -7.52138 4.76221 1.24837 2.19312 -1.50218 -8.25606 -13.4872 -1.69993 3.6644 2.32281 3.37717 -3.83016 -7.32926 -13.8637 0.116156 1.822 3.46755 3.36199 -3.28148 -4.04772 -14.7989 2.23755 1.29618 6.14 2.07558 -2.94374 0.0577076 -15.0775 -1.99292 2.47115 6.60147 1.96416 -1.52594 -7.40722 -13.1719 -7.54753 4.44391 1.37063 4.49069 -1.21372
108.36 0.284065 -14.5955 -9.9834 4.52198 5.47221 1.40526 -1.67085 -5.38322 -13.0353 -7.78623 4.7864 1.2449 2.11252 -1.37159 -8.28127 -13.4337 -2.02732 3.91983 2.17656 3.25591 -3.71785 -7.62447 -13.7721 -0.171416 1.95796 3.18735 3.41054 -3.32585 -4.68357 -14.6345 1.96018 1.29853 5.69501 2.45445 -3.09239 -0.603149 -15.1579 0.100909 2.26464 6.84243 2.09255 -1.72729 -6.88571 -13.1536 -7.61024 4.14011 1.32455 4.45397 -1.11955
108.41 0.663804 -14.752 -9.43641 4.44582 5.90987 1.35943 -1.69459 -4.90496 -13.0369 -7.93201 4.80357 1.26112 2.01855 -1.23729 -8.2395 -13.3852 -2.43743 4.12423 2.04751 3.13373 -3.59543 -7.87642 -13.6899 -0.443028 2.11483 2.9342 3.42036 -3.3626 -5.26922 -14.474 1.62191 1.33283 5.2487 2.80557 -3.21098 -1.30633 -15.1956 1.43937 2.07864 6.97184 2.23769 -1.94489 -6.40288 -13.1385 -7.62474 3.86978 1.28232 4.42107 -1.05968
108.46 1.00933 -14.895 -8.88165 4.36789 6.31969 1.39944 -1.74431 -4.46844 -13.0484 -7.99783 4.81445 1.30253 1.90505 -1.10093 -8.09756 -13.3411 -3.01539 4.28544 1.9335 3.01178 -3.46573 -8.08657 -13.6158 -0.703662 2.30602 2.70637 3.39833 -3.3904 -5.79968 -14.3239 1.26322 1.39352 4.8217 3.09289 -3.30392 -1.9948 -15.1805 2.15373 1.9163 6.96025 2.37599 -2.16829 -5.95479 -13.127 -7.61256 3.65279 1.24659 4.3916 -1.03124
108.51 1.32101 -15.0238 -8.33708 4.29186 6.69884 1.51515 -1.81654 -4.06361 -13.0724 -8.00293 4.81911 1.37532 1.7586 -0.964045 -7.78668 -13.3011 -3.92642 4.41138 1.8329 2.89055 -3.33091 -8.25597 -13.5491 -0.959158 2.56002 2.50251 3.35133 -3.40588 -6.27496 -14.1869 0.908995 1.47547 4.42323 3.3082 -3.37711 -2.67782 -15.1092 2.47243 1.78179 6.79512 2.48351 -2.38714 -5.53706 -13.1202 -7.5884 3.47882 1.22046 4.36523 -1.03112
108.56 1.59967 -15.1388 -7.81383 4.22034 7.04703 1.69037 -1.90636 -3.68109 -13.1112 -7.95749 4.81681 1.48604 1.55689 -0.82804 -7.25012 -13.2652 -5.21708 4.50907 1.74498 2.76993 -3.19254 -8.38499 -13.4888 -1.21665 2.8982 2.32183 3.28556 -3.40292 -6.69725 -14.0631 0.571733 1.57474 4.0564 3.45691 -3.43576 -3.35441 -14.9894 2.52169 1.67908 6.49416 2.53676 -2.59131 -5.14504 -13.1189 -7.56341 3.33794 1.2074 4.34169 -1.05672
108.61 1.84584 -15.2411 -7.31603 4.15473 7.36533 1.90732 -2.00867 -3.31241 -13.1675 -7.86739 4.80582 1.64132 1.29198 -0.694211 -6.60306 -13.2339 -6.393 4.58431 1.67047 2.64922 -3.05169 -8.47266 -13.4342 -1.48572 3.26391 2.16339 3.20626 -3.37642 -7.06924 -13.9518 0.255718 1.68888 3.72131 3.5476 -3.48366 -4.00832 -14.8392 2.38128 1.61015 6.10268 2.51653 -2.77206 -4.7738 -13.1247 -7.54651 3.22261 1.21131 4.32075 -1.10535
108.66 2.05933 -15.3315 -6.84144 4.09551 7.6555 2.14975 -2.11901 -2.95028 -13.2436 -7.73556 4.78394 1.84726 0.986308 -0.563802 -5.97964 -13.208 -7.16229 4.64165 1.61155 2.52705 -2.90903 -8.51549 -13.3847 -1.78085 3.59206 2.02513 3.11756 -3.32714 -7.39345 -13.8518 -0.0395348 1.81729 3.41675 3.58892 -3.52307 -4.62024 -14.6776 2.11704 1.57403 5.67093 2.41505 -2.92432 -4.41811 -13.1392 -7.54374 3.12722 1.23669 4.30225 -1.17385
108.71 2.23859 -15.4115 -6.38167 4.04248 7.91955 2.40455 -2.23383 -2.58908 -13.3417 -7.56216 4.74887 2.10851 0.664687 -0.438101 -5.41355 -13.1892 -7.63214 4.68451 1.57177 2.40097 -2.76494 -8.50515 -13.3398 -2.12703 3.86504 1.90449 3.02255 -3.25895 -7.67211 -13.7621 -0.317076 1.96204 3.14096 3.58935 -3.55495 -5.17801 -14.518 1.78489 1.56717 5.23557 2.23963 -3.04811 -4.07248 -13.1643 -7.55675 3.04749 1.28876 4.28608 -1.2587
108.76 2.37987 -15.4819 -5.92109 3.99518 8.1595 2.66232 -2.35047 -2.22566 -13.4624 -7.34457 4.69805 2.42676 0.342739 -0.318579 -4.90263 -13.1794 -7.933 4.71528 1.55601 2.26662 -2.61956 -8.42297 -13.2989 -2.57345 4.08469 1.79905 2.92335 -3.17578 -7.90717 -13.6813 -0.581325 2.13012 2.89208 3.55704 -3.5791 -5.67764 -14.3673 1.42645 1.58475 4.81711 2.00816 -3.14743 -3.73109 -13.2026 -7.58198 2.98012 1.37358 4.27219 -1.35644
108.81 2.47515 -15.5439 -5.43178 3.953 8.37729 2.91727 -2.46698 -1.86043 -13.6043 -7.07757 4.62782 2.79906 0.0311808 -0.207129 -4.43716 -13.181 -8.14039 4.73534 1.57037 2.11549 -2.47301 -8.22711 -13.2618 -3.22554 4.25822 1.70677 2.82131 -3.08097 -8.10026 -13.6086 -0.837625 2.33863 2.66842 3.49959 -3.5938 -6.1203 -14.2282 1.06804 1.62181 4.42498 1.74068 -3.22775 -3.38785 -13.2566 -7.61151 2.92239 1.49811 4.26067 -1.46383
108.86 2.50649 -15.5983 -4.85722 3.9154 8.57466 3.1667 -2.58202 -1.49813 -13.7637 -6.75387 4.53121 3.21672 -0.259817 -0.106471 -4.00614 -13.1969 -8.29044 4.74494 1.62189 1.9307 -2.32549 -7.8397 -13.2281 -4.26001 4.39382 1.62618 2.71711 -2.97712 -8.25242 -13.5428 -1.09237 2.61972 2.46876 3.42358 -3.59498 -6.50948 -14.1011 0.72355 1.67403 4.06256 1.45377 -3.294 -3.03648 -13.3294 -7.63476 2.87197 1.67004 4.25172 -1.57811
108.91 2.4277 -15.6459 -4.05508 3.88191 8.75301 3.41039 -2.69465 -1.14831 -13.9344 -6.36422 4.39057 3.66568 -0.518536 -0.0209604 -3.59885 -13.2299 -8.39715 4.74275 1.71812 1.68995 -2.17745 -7.2407 -13.1979 -5.58307 4.49905 1.55678 2.61074 -2.8662 -8.36362 -13.4834 -1.35373 2.97798 2.29237 3.33446 -3.57618 -6.84941 -13.9855 0.398418 1.73831 3.73024 1.15911 -3.34977 -2.67086 -13.4239 -7.63991 2.82665 1.8972 4.24586 -1.69696
108.96 2.10764 -15.6871 -2.62256 3.85215 8.91283 3.65 -2.80422 -0.825737 -14.1094 -5.89502 4.15516 4.12841 -0.731349 0.0414659 -3.20546 -13.283 -8.46255 4.72525 1.86663 1.39457 -2.02986 -6.58045 -13.1718 -6.6491 4.58024 1.49946 2.50155 -2.74958 -8.43195 -13.4295 -1.63334 3.34092 2.13801 3.23648 -3.53379 -7.1442 -13.8803 0.092997 1.81323 3.42698 0.864666 -3.39729 -2.28593 -13.5425 -7.61448 2.78423 2.186 4.24401 -1.81858
109.01 1.42932 -15.7208 -0.357436 3.82588 9.05136 3.88892 -2.9103 -0.553175 -14.2815 -5.3182 3.78577 4.58627 -0.883776 0.0666735 -2.81747 -13.3591 -8.48175 4.68562 2.07413 1.07019 -1.88432 -5.96227 -13.1508 -7.31906 4.64245 1.45643 2.38797 -2.62818 -8.45193 -13.3805 -1.95006 3.65755 2.00336 3.13277 -3.46996 -7.39748 -13.7844 -0.195201 1.89986 3.15119 0.576545 -3.43758 -1.87916 -13.6856 -7.54575 2.74233 2.53886 4.24791 -1.94175
109.06 0.672809 -15.7441 1.5475 3.80317 9.16029 4.1333 -3.01255 -0.373083 -14.4444 -4.55744 3.40669 5.02267 -0.963063 0.0442757 -2.42844 -13.46 -8.44591 4.60929 2.34496 0.738268 -1.74364 -5.40426 -13.1363 -7.73071 4.68954 1.43119 2.26697 -2.50255 -8.41096 -13.3359 -2.33871 3.91815 1.88584 3.02547 -3.38877 -7.61226 -13.6969 -0.470252 2.00324 2.90108 0.300522 -3.47067 -1.45236 -13.8509 -7.42178 2.69854 2.95125 4.26065 -2.06596
109.11 -0.0243212 -15.7527 2.77234 3.78454 9.22716 4.39686 -3.11066 -0.388941 -14.5919 -3.37693 3.07026 5.42211 -0.961654 -0.0245368 -2.03499 -13.586 -8.34467 4.45818 2.67892 0.411581 -1.61309 -4.90098 -13.1305 -7.99998 4.7243 1.4286 2.13266 -2.37299 -8.28077 -13.2953 -2.87183 4.1267 1.78313 2.91593 -3.29406 -7.79075 -13.6168 -0.737313 2.13599 2.675 0.0427444 -3.49543 -1.01269 -14.0325 -7.23352 2.65075 3.41029 4.28746 -2.19158
109.16 -0.667736 -15.7406 3.51408 3.77096 9.23492 4.71243 -3.20428 -0.793536 -14.7132 -1.40793 2.77164 5.75672 -0.881055 -0.134151 -1.63777 -13.7344 -8.16883 4.16441 3.0688 0.0997159 -1.50376 -4.4422 -13.1355 -8.18979 4.74857 1.45462 1.97294 -2.23975 -8.00037 -13.2584 -3.69888 4.29095 1.69334 2.80477 -3.18899 -7.93423 -13.5431 -1.00269 2.32529 2.47164 -0.190426 -3.50895 -0.571648 -14.222 -6.97713 2.59768 3.89689 4.33645 -2.3201
109.21 -1.27949 -15.7004 3.92759 3.76402 9.16243 5.09993 -3.29299 -1.46437 -14.789 0.486543 2.50605 5.97411 -0.736324 -0.275633 -1.24162 -13.8999 -7.91357 3.80094 3.50052 -0.186942 -1.42983 -4.01702 -13.1542 -8.3291 4.76314 1.51614 1.76616 -2.10315 -7.49669 -13.2251 -4.93774 4.41905 1.6154 2.69194 -3.07603 -8.04275 -13.4753 -1.27455 2.60291 2.29027 -0.393129 -3.50557 -0.142803 -14.411 -6.65468 2.53965 4.39057 4.41879 -2.45411
