97.86 -0.0187472 0.0052441 1.153 -0.0187292 0.00523526 1.09689 -0.0187116 0.00522602 1.08469 -0.0186946 0.00521547 0.954769 -0.0186792 0.00520297 0.834752 -0.0186653 0.00518888 0.726938 -0.018653 0.00517348 0.623841 -0.0186423 0.00515703 0.530068 -0.0186333 0.00513978 0.439525 -0.0186256 0.00512234 0.395627 -0.0186186 0.00510471 0.35341 -0.0186123 0.00508735 0.352679 -0.0186059 0.00507013 0.351238 -0.0185996 0.00505295 0.350662 -0.0185934 0.00503588 0.348072 -0.0185871 0.00501974 0.395281 -0.0185801 0.00500403 0.43973 -0.0185725 0.00498956 0.528334 -0.0185638 0.00497594 0.612899 -0.0185539 0.00496302 0.692791 -0.0185431 0.004951 0.768873 -0.018531 0.00493961 0.854733 -0.0185181 0.00492932 0.936173 -0.0185041 0.00491995 1.02625 -0.0184893 0.00491187 1.11162 -0.0184738 0.00490498 1.19054 -0.0184579 0.00489931 1.26596 -0.0184407 0.00489458 1.33749 -0.0184233 0.00489107 1.40529 -0.0184049 0.00488856 1.46382 -0.0183865 0.0048871 1.51944 -0.0183679 0.00488662 1.57004 -0.0183492 0.00488709 1.622 -0.0183299 0.00488788 1.60131 -0.0183106 0.00488829 1.58286 -0.0182902 0.00488732 1.46302 -0.0182701 0.00488397 1.34595 -0.0182506 0.00487832 1.23183 -0.0182319 0.00487057 1.12414 -0.0182141 0.00486093 1.02377 -0.0181973 0.00484969 0.933912 -0.0181817 0.00483695 0.841978 -0.0181672 0.00482296 0.761888 -0.0181539 0.00480781 0.676147 -0.0181419 0.00479168 0.601017 -0.0181311 0.0047748 0.537841 -0.0181213 0.00475733 0.481548 -0.0181124 0.00473939 0.432923 -0.0181044 0.00472105 0.385313 -0.018097 0.00470248 0.374561 -0.0180898 0.00468383 0.355919
97.91 -0.018761 0.00524664 1.24182 -0.0187423 0.00523939 1.18265 -0.0187239 0.00523165 1.16664 -0.0187062 0.0052225 1.03427 -0.0186898 0.00521123 0.911518 -0.0186748 0.0051982 0.8013 -0.0186614 0.00518371 0.696551 -0.0186496 0.00516805 0.601973 -0.0186393 0.00515145 0.511432 -0.0186304 0.00513444 0.456332 -0.0186224 0.0051171 0.403848 -0.0186153 0.00509981 0.382545 -0.0186085 0.00508248 0.361116 -0.0186021 0.00506507 0.341524 -0.0185962 0.00504763 0.319959 -0.0185903 0.00503111 0.35526 -0.018584 0.00501493 0.388103 -0.0185772 0.00500001 0.471652 -0.0185692 0.00498583 0.551782 -0.0185601 0.00497225 0.627982 -0.0185501 0.00495948 0.700805 -0.0185389 0.00494732 0.784717 -0.0185268 0.00493616 0.864521 -0.0185136 0.00492589 0.954246 -0.0184995 0.00491684 1.03943 -0.0184847 0.00490891 1.11852 -0.0184693 0.00490215 1.19404 -0.0184526 0.0048963 1.27276 -0.0184355 0.00489176 1.34764 -0.0184174 0.00488836 1.42218 -0.018399 0.00488629 1.49335 -0.0183806 0.00488546 1.55869 -0.018362 0.00488584 1.62415 -0.0183428 0.00488682 1.61818 -0.0183235 0.00488768 1.61299 -0.0183033 0.00488749 1.5085 -0.0182833 0.0048852 1.40435 -0.0182636 0.00488083 1.30004 -0.0182444 0.00487449 1.19967 -0.018226 0.0048663 1.10365 -0.0182085 0.00485649 1.01626 -0.0181919 0.00484506 0.92054 -0.0181764 0.00483221 0.835749 -0.018162 0.00481797 0.739218 -0.0181491 0.00480253 0.653783 -0.0181375 0.00478616 0.580476 -0.018127 0.00476906 0.515186 -0.0181176 0.00475138 0.458478 -0.0181092 0.00473321 0.404721 -0.0181015 0.00471476 0.383669 -0.0180941 0.00469615 0.35867
97.96 -0.0187746 0.00524822 1.3242 -0.0187555 0.0052425 1.26332 -0.0187365 0.00523624 1.2441 -0.0187181 0.00522848 1.11147 -0.0187009 0.00521848 0.987748 -0.018685 0.0052066 0.8764 -0.0186705 0.00519313 0.770885 -0.0186575 0.00517835 0.675938 -0.0186459 0.00516251 0.585553 -0.0186358 0.00514607 0.520263 -0.0186268 0.00512912 0.458438 -0.0186188 0.00511201 0.41852 -0.0186115 0.00509471 0.379332 -0.0186049 0.0050772 0.343198 -0.018599 0.00505954 0.305579 -0.0185935 0.00504275 0.328653 -0.0185876 0.00502621 0.349716 -0.0185814 0.00501089 0.425262 -0.018574 0.0049962 0.498153 -0.0185657 0.004982 0.568053 -0.0185564 0.0049685 0.635148 -0.018546 0.0049556 0.716244 -0.0185347 0.00494362 0.793623 -0.0185223 0.00493251 0.883644 -0.0185091 0.00492256 0.969307 -0.0184949 0.00491366 1.04922 -0.0184801 0.00490591 1.1255 -0.0184639 0.00489902 1.20962 -0.0184472 0.00489348 1.28976 -0.0184294 0.00488917 1.37536 -0.0184113 0.00488636 1.45711 -0.0183929 0.00488497 1.53233 -0.0183745 0.00488495 1.60635 -0.0183554 0.00488571 1.61469 -0.0183362 0.00488663 1.62192 -0.0183163 0.00488681 1.53681 -0.0182964 0.00488528 1.44958 -0.0182767 0.00488198 1.35922 -0.0182574 0.00487694 1.27061 -0.0182386 0.00487022 1.18379 -0.0182204 0.00486197 1.10418 -0.0182029 0.00485206 1.00724 -0.0181864 0.00484061 0.92032 -0.0181709 0.00482749 0.811395 -0.0181569 0.00481291 0.714551 -0.0181444 0.00479718 0.630397 -0.0181331 0.00478055 0.555813 -0.0181231 0.00476321 0.491015 -0.0181141 0.0047453 0.431372 -0.018106 0.00472701 0.400231 -0.0180984 0.00470852 0.369253
98.01 -0.0187892 0.00524921 1.40411 -0.0187697 0.00524504 1.34293 -0.0187503 0.00524028 1.32107 -0.0187313 0.00523397 1.19008 -0.0187133 0.00522535 1.0668 -0.0186965 0.00521474 0.955159 -0.018681 0.00520242 0.849344 -0.0186668 0.00518867 0.754143 -0.018654 0.00517374 0.66391 -0.0186427 0.005158 0.589238 -0.0186325 0.00514157 0.51897 -0.0186236 0.00512479 0.462315 -0.0186156 0.00510764 0.407657 -0.0186086 0.00509016 0.357694 -0.0186025 0.00507243 0.307432 -0.018597 0.00505545 0.317546 -0.0185914 0.00503862 0.326378 -0.0185855 0.00502288 0.389812 -0.0185787 0.00500766 0.451461 -0.0185709 0.00499281 0.511284 -0.0185624 0.00497854 0.568956 -0.0185529 0.00496489 0.645952 -0.0185424 0.00495207 0.719639 -0.0185309 0.00494014 0.810802 -0.0185185 0.00492932 0.8977 -0.018505 0.00491948 0.979117 -0.0184909 0.00491076 1.05679 -0.0184753 0.00490286 1.14477 -0.0184591 0.00489633 1.22852 -0.0184416 0.00489103 1.32079 -0.0184239 0.00488733 1.40864 -0.0184057 0.00488512 1.48929 -0.0183874 0.00488435 1.56746 -0.0183684 0.00488452 1.59009 -0.0183494 0.00488508 1.60945 -0.0183297 0.00488525 1.54796 -0.0183101 0.00488417 1.48195 -0.0182905 0.00488172 1.41004 -0.0182712 0.00487788 1.33829 -0.0182522 0.00487265 1.26638 -0.0182335 0.00486612 1.20113 -0.0182152 0.00485801 1.10666 -0.0181977 0.0048483 1.02139 -0.018181 0.00483664 0.897737 -0.0181659 0.00482318 0.787623 -0.0181522 0.00480829 0.691141 -0.0181401 0.00479229 0.606239 -0.0181292 0.00477541 0.532675 -0.0181196 0.00475785 0.466827 -0.0181109 0.00473982 0.425164 -0.0181028 0.00472151 0.38809
98.06 -0.0188054 0.0052496 1.48372 -0.0187856 0.00524701 1.42357 -0.0187659 0.00524381 1.3996 -0.0187464 0.00523904 1.272 -0.0187278 0.00523194 1.15043 -0.0187101 0.00522276 1.03931 -0.0186935 0.00521177 0.933757 -0.0186782 0.00519923 0.838648 -0.0186642 0.00518539 0.748929 -0.0186515 0.00517054 0.665938 -0.0186402 0.00515483 0.588444 -0.0186301 0.00513853 0.517023 -0.0186213 0.00512169 0.449263 -0.0186136 0.00510439 0.388239 -0.0186071 0.00508677 0.328713 -0.0186013 0.00506965 0.324947 -0.0185956 0.00505263 0.320937 -0.0185898 0.00503644 0.367617 -0.0185833 0.00502066 0.413343 -0.018576 0.00500513 0.458529 -0.0185682 0.00499002 0.502149 -0.0185596 0.00497562 0.573016 -0.01855 0.00496191 0.640978 -0.0185395 0.00494917 0.733512 -0.018528 0.00493747 0.821837 -0.0185154 0.00492669 0.904914 -0.0185019 0.00491698 0.984119 -0.018487 0.00490805 1.07445 -0.0184714 0.00490047 1.16026 -0.0184546 0.00489408 1.25562 -0.0184372 0.0048893 1.34602 -0.0184194 0.004886 1.42871 -0.0184013 0.00488416 1.50783 -0.0183825 0.00488334 1.5446 -0.0183636 0.00488315 1.57615 -0.0183442 0.00488294 1.54168 -0.0183248 0.00488199 1.50054 -0.0183054 0.00488015 1.45109 -0.0182862 0.00487735 1.40073 -0.018267 0.00487355 1.34881 -0.018248 0.0048688 1.30367 -0.018229 0.00486271 1.21591 -0.0182106 0.00485505 1.13658 -0.0181927 0.00484522 0.998354 -0.0181763 0.0048332 0.874751 -0.0181615 0.00481943 0.765416 -0.0181482 0.00480428 0.669539 -0.0181364 0.00478805 0.586503 -0.0181259 0.004771 0.513861 -0.0181164 0.00475334 0.460812 -0.0181078 0.00473531 0.417067
98.11 -0.0188225 0.00524917 1.55942 -0.0188025 0.00524811 1.50108 -0.0187826 0.00524642 1.47514 -0.0187629 0.00524319 1.3524 -0.0187437 0.00523764 1.23394 -0.0187253 0.00522997 1.12463 -0.0187078 0.00522043 1.02061 -0.0186914 0.00520925 0.926878 -0.0186762 0.00519668 0.8391 -0.0186622 0.00518294 0.749796 -0.0186496 0.00516813 0.667104 -0.0186383 0.00515253 0.583329 -0.0186285 0.00513618 0.504906 -0.0186199 0.00511923 0.435194 -0.0186125 0.00510185 0.368775 -0.0186061 0.00508473 0.350866 -0.0186 0.00506761 0.333853 -0.018594 0.00505105 0.360711 -0.0185876 0.00503475 0.387215 -0.0185807 0.0050186 0.414332 -0.0185735 0.00500269 0.440183 -0.0185658 0.00498759 0.502548 -0.0185572 0.00497304 0.562399 -0.0185478 0.00495955 0.655164 -0.0185372 0.00494702 0.743928 -0.0185255 0.00493531 0.827782 -0.0185128 0.00492463 0.907779 -0.0184988 0.00491466 0.998746 -0.0184839 0.00490598 1.08505 -0.0184677 0.00489842 1.18078 -0.0184509 0.00489241 1.27118 -0.0184335 0.00488783 1.35363 -0.0184158 0.00488466 1.43176 -0.0183972 0.00488254 1.4816 -0.0183785 0.00488129 1.52492 -0.0183592 0.00488037 1.51868 -0.01834 0.00487924 1.50414 -0.0183208 0.00487773 1.47936 -0.0183016 0.00487571 1.45303 -0.0182824 0.00487315 1.42406 -0.0182632 0.00487009 1.40204 -0.0182438 0.00486601 1.32439 -0.0182247 0.0048605 1.25456 -0.0182058 0.00485273 1.10578 -0.0181882 0.00484242 0.971525 -0.0181722 0.00483004 0.85115 -0.0181577 0.00481599 0.745197 -0.0181447 0.00480063 0.652954 -0.0181331 0.00478426 0.573409 -0.0181227 0.00476714 0.508596 -0.0181132 0.00474952 0.457708
98.16 -0.0188393 0.00524794 1.62547 -0.0188193 0.00524823 1.56897 -0.0187993 0.00524787 1.54064 -0.0187793 0.005246 1.42383 -0.0187598 0.00524188 1.3099 -0.0187408 0.00523566 1.20399 -0.0187226 0.00522755 1.10333 -0.0187053 0.00521778 1.01296 -0.018689 0.00520658 0.929304 -0.0186738 0.00519408 0.836433 -0.0186599 0.00518037 0.751126 -0.0186474 0.00516563 0.657723 -0.0186364 0.00514995 0.570987 -0.0186267 0.00513352 0.494415 -0.0186183 0.00511652 0.422396 -0.018611 0.00509953 0.390933 -0.0186043 0.00508243 0.361328 -0.0185979 0.00506563 0.367761 -0.0185914 0.00504896 0.374202 -0.0185848 0.0050323 0.382159 -0.0185781 0.00501575 0.388843 -0.0185711 0.00500007 0.440982 -0.0185635 0.00498482 0.490926 -0.0185551 0.00497071 0.581966 -0.0185455 0.00495744 0.669408 -0.0185346 0.00494491 0.752432 -0.0185229 0.00493331 0.831803 -0.0185097 0.00492236 0.921672 -0.0184956 0.00491261 1.00693 -0.0184802 0.00490389 1.1011 -0.0184641 0.00489662 1.1898 -0.0184473 0.00489068 1.27059 -0.0184301 0.00488608 1.34662 -0.0184118 0.0048825 1.40752 -0.0183933 0.00487998 1.4613 -0.0183742 0.00487809 1.48193 -0.0183551 0.00487651 1.49336 -0.018336 0.00487503 1.49329 -0.0183168 0.00487353 1.49133 -0.0182976 0.00487194 1.48581 -0.0182783 0.00487029 1.48713 -0.0182587 0.004868 1.4215 -0.0182392 0.00486449 1.3633 -0.0182195 0.00485877 1.20997 -0.0182009 0.00485029 1.06991 -0.0181838 0.00483947 0.942228 -0.0181681 0.00482673 0.828703 -0.0181539 0.00481244 0.72882 -0.0181412 0.00479696 0.643159 -0.0181297 0.00478054 0.567347 -0.0181192 0.00476349 0.509461
98.21 -0.0188547 0.00524622 1.67868 -0.0188348 0.0052476 1.62368 -0.0188148 0.0052483 1.59231 -0.0187948 0.00524753 1.48207 -0.018775 0.00524461 1.37376 -0.0187556 0.00523967 1.27268 -0.0187369 0.00523287 1.17704 -0.0187189 0.00522443 1.09187 -0.0187017 0.0052146 1.01433 -0.0186855 0.0052034 0.920572 -0.0186704 0.00519087 0.835081 -0.0186567 0.00517713 0.734702 -0.0186445 0.00516225 0.641781 -0.0186337 0.00514645 0.559863 -0.0186243 0.00512996 0.483175 -0.018616 0.00511323 0.439338 -0.0186084 0.00509627 0.398045 -0.0186014 0.00507937 0.385256 -0.0185947 0.00506247 0.372731 -0.0185882 0.00504547 0.362445 -0.0185818 0.00502845 0.350754 -0.0185755 0.00501234 0.391998 -0.0185686 0.00499655 0.431269 -0.0185611 0.00498195 0.518596 -0.0185524 0.00496809 0.602835 -0.0185425 0.00495485 0.683231 -0.0185315 0.00494245 0.7603 -0.0185192 0.00493063 0.847607 -0.018506 0.0049199 0.930507 -0.0184915 0.0049101 1.02201 -0.0184761 0.00490163 1.10813 -0.01846 0.00489439 1.18654 -0.0184434 0.00488838 1.26002 -0.0184255 0.00488333 1.32956 -0.0184073 0.00487947 1.39195 -0.0183884 0.00487649 1.43619 -0.0183694 0.00487426 1.4711 -0.0183503 0.00487257 1.49394 -0.0183312 0.0048713 1.51479 -0.0183119 0.00487037 1.53132 -0.0182926 0.00486981 1.55423 -0.0182729 0.00486896 1.50128 -0.0182532 0.00486714 1.4554 -0.0182331 0.00486328 1.30325 -0.0182138 0.00485656 1.16245 -0.0181957 0.00484734 1.03182 -0.018179 0.00483601 0.914066 -0.0181637 0.00482295 0.809013 -0.0181498 0.00480851 0.718789 -0.0181371 0.00479295 0.633839 -0.0181256 0.00477661 0.56984
98.26 -0.0188687 0.00524435 1.71909 -0.0188488 0.00524655 1.66529 -0.0188289 0.00524804 1.63039 -0.0188089 0.00524811 1.52705 -0.0187889 0.00524615 1.42505 -0.0187693 0.00524226 1.32972 -0.0187502 0.0052366 1.24017 -0.0187316 0.00522937 1.16135 -0.0187137 0.00522082 1.09109 -0.0186967 0.00521088 0.998531 -0.0186807 0.00519955 0.914675 -0.0186659 0.00518687 0.809663 -0.0186526 0.00517287 0.71244 -0.0186407 0.00515779 0.626568 -0.0186302 0.00514188 0.546225 -0.0186208 0.00512553 0.491528 -0.0186124 0.0051088 0.439864 -0.0186048 0.00509195 0.409922 -0.0185977 0.00507494 0.380538 -0.0185911 0.00505773 0.354082 -0.018585 0.00504039 0.326199 -0.0185791 0.00502398 0.35663 -0.0185728 0.00500779 0.385265 -0.018566 0.00499281 0.46704 -0.018558 0.00497847 0.546253 -0.0185489 0.00496463 0.622223 -0.0185387 0.00495153 0.695237 -0.0185273 0.00493896 0.778932 -0.0185149 0.00492737 0.858497 -0.0185012 0.00491661 0.947086 -0.0184867 0.00490708 1.03047 -0.0184713 0.00489864 1.10647 -0.0184553 0.00489134 1.17753 -0.0184379 0.00488491 1.25355 -0.0184202 0.00487976 1.32272 -0.0184014 0.00487566 1.38645 -0.0183825 0.00487267 1.44133 -0.0183635 0.00487061 1.48417 -0.0183443 0.00486933 1.52507 -0.0183251 0.00486879 1.56108 -0.0183057 0.00486899 1.60272 -0.018286 0.00486922 1.56232 -0.0182663 0.00486872 1.52852 -0.0182459 0.0048664 1.38192 -0.0182263 0.00486125 1.24453 -0.0182075 0.00485356 1.11485 -0.0181899 0.00484365 0.996163 -0.0181736 0.00483187 0.888652 -0.0181585 0.00481856 0.795784 -0.0181448 0.00480398 0.704192 -0.0181321 0.00478847 0.635523
98.31 -0.0188814 0.0052425 1.74884 -0.0188616 0.0052453 1.69624 -0.0188417 0.00524737 1.65776 -0.0188217 0.00524806 1.56152 -0.0188017 0.00524687 1.46622 -0.018782 0.00524385 1.37708 -0.0187626 0.00523916 1.29405 -0.0187436 0.00523301 1.2219 -0.0187252 0.00522562 1.15908 -0.0187075 0.00521688 1.06909 -0.0186907 0.00520671 0.987966 -0.018675 0.00519509 0.880299 -0.0186607 0.005182 0.780414 -0.0186478 0.0051677 0.691893 -0.0186362 0.00515243 0.609035 -0.0186258 0.00513655 0.545094 -0.0186166 0.00512013 0.484644 -0.0186082 0.00510342 0.439839 -0.0186007 0.00508642 0.396082 -0.0185939 0.00506913 0.356104 -0.0185878 0.0050516 0.315018 -0.0185822 0.00503497 0.33492 -0.0185762 0.00501848 0.353268 -0.0185699 0.00500317 0.427436 -0.0185626 0.00498841 0.499557 -0.018554 0.00497404 0.569085 -0.0185446 0.0049603 0.636028 -0.0185339 0.00494706 0.715396 -0.0185223 0.00493468 0.790917 -0.0185095 0.00492309 0.877147 -0.0184958 0.00491261 0.958367 -0.0184811 0.00490312 1.03257 -0.0184658 0.00489469 1.10191 -0.018449 0.00488704 1.18289 -0.0184317 0.00488071 1.25741 -0.0184132 0.00487552 1.33664 -0.0183944 0.00487175 1.40779 -0.0183754 0.0048692 1.46734 -0.0183562 0.00486776 1.52504 -0.0183369 0.00486737 1.57742 -0.0183176 0.00486804 1.63453 -0.0182979 0.00486901 1.6062 -0.0182782 0.00486949 1.58372 -0.0182578 0.00486838 1.44579 -0.0182379 0.00486457 1.31481 -0.0182186 0.00485827 1.18908 -0.0182004 0.00484971 1.07218 -0.0181832 0.0048392 0.964656 -0.0181672 0.00482707 0.871026 -0.0181524 0.00481354 0.775316 -0.0181387 0.00479895 0.703616
98.36 -0.0188936 0.00524067 1.77127 -0.0188738 0.00524394 1.72013 -0.018854 0.00524644 1.67849 -0.018834 0.00524763 1.58961 -0.018814 0.00524707 1.50127 -0.0187942 0.00524482 1.41848 -0.0187746 0.00524101 1.34193 -0.0187553 0.00523583 1.27612 -0.0187365 0.00522951 1.22009 -0.0187182 0.00522189 1.13341 -0.0187007 0.00521284 1.05551 -0.0186843 0.00520227 0.946801 -0.0186691 0.0051901 0.845642 -0.0186552 0.00517662 0.755652 -0.0186427 0.00516206 0.671442 -0.0186314 0.00514672 0.599804 -0.0186212 0.0051307 0.532261 -0.0186121 0.00511423 0.474836 -0.0186041 0.00509735 0.419343 -0.0185969 0.00508007 0.368881 -0.0185906 0.0050625 0.318234 -0.018585 0.0050457 0.327588 -0.0185792 0.00502899 0.335851 -0.0185732 0.00501333 0.3995 -0.0185662 0.00499812 0.461631 -0.0185582 0.00498322 0.521945 -0.0185493 0.00496882 0.580033 -0.0185395 0.00495493 0.654417 -0.0185286 0.0049418 0.725193 -0.0185167 0.00492944 0.810341 -0.0185037 0.00491811 0.890609 -0.0184898 0.00490768 0.964185 -0.0184751 0.00489825 1.03296 -0.0184589 0.00488951 1.11814 -0.018442 0.00488213 1.19723 -0.0184239 0.00487595 1.28863 -0.0184052 0.0048714 1.37276 -0.0183863 0.00486831 1.44592 -0.0183671 0.00486659 1.51724 -0.0183478 0.00486618 1.58295 -0.0183285 0.00486707 1.65237 -0.0183088 0.00486851 1.63564 -0.0182892 0.00486967 1.62372 -0.0182688 0.00486949 1.49692 -0.0182488 0.0048668 1.37466 -0.0182292 0.00486172 1.25515 -0.0182104 0.00485443 1.1422 -0.0181925 0.00484517 1.03664 -0.0181757 0.00483423 0.943874 -0.0181599 0.0048218 0.8461 -0.0181453 0.00480821 0.772794
98.41 -0.0189058 0.00523879 1.78899 -0.0188862 0.00524244 1.7397 -0.0188664 0.0052453 1.69535 -0.0188464 0.00524692 1.61434 -0.0188265 0.00524693 1.53332 -0.0188065 0.00524538 1.45703 -0.0187868 0.00524239 1.38681 -0.0187673 0.00523814 1.32675 -0.0187482 0.00523284 1.27648 -0.0187295 0.0052263 1.19356 -0.0187115 0.00521834 1.11911 -0.0186944 0.00520882 1.01068 -0.0186784 0.00519761 0.909464 -0.0186636 0.005185 0.81912 -0.0186501 0.00517121 0.734767 -0.0186378 0.0051565 0.656924 -0.0186268 0.00514099 0.584033 -0.0186169 0.00512486 0.516112 -0.0186082 0.0051082 0.451501 -0.0186005 0.00509108 0.39368 -0.0185938 0.00507361 0.337266 -0.0185879 0.00505668 0.335717 -0.018582 0.00503979 0.333887 -0.018576 0.00502375 0.383314 -0.0185692 0.00500805 0.431756 -0.0185616 0.00499255 0.479336 -0.0185533 0.00497743 0.52498 -0.0185442 0.00496288 0.593417 -0.0185341 0.00494897 0.658442 -0.018523 0.00493588 0.743896 -0.0185109 0.00492374 0.824541 -0.0184977 0.00491244 0.898799 -0.0184837 0.0049021 0.968295 -0.0184681 0.00489238 1.05742 -0.0184517 0.00488404 1.14073 -0.0184339 0.00487693 1.24177 -0.0184155 0.0048716 1.3362 -0.0183966 0.00486793 1.42036 -0.0183775 0.00486582 1.50258 -0.0183582 0.00486523 1.57898 -0.0183388 0.00486614 1.65805 -0.0183192 0.0048678 1.65274 -0.0182996 0.00486939 1.65092 -0.0182793 0.0048699 1.53783 -0.0182592 0.00486815 1.42656 -0.0182394 0.00486418 1.31538 -0.0182202 0.0048581 1.2083 -0.0182018 0.00485008 1.10646 -0.0181842 0.00484036 1.01599 -0.0181676 0.00482909 0.917585 -0.018152 0.00481658 0.843666
98.46 -0.0189183 0.00523708 1.79959 -0.0188986 0.00524097 1.75239 -0.0188789 0.00524405 1.705 -0.018859 0.00524595 1.63312 -0.018839 0.00524643 1.56051 -0.0188191 0.0052455 1.49145 -0.0187993 0.00524327 1.42797 -0.0187797 0.00523989 1.37365 -0.0187604 0.00523555 1.32877 -0.0187414 0.00523004 1.25017 -0.0187229 0.00522315 1.1797 -0.0187052 0.00521467 1.07249 -0.0186885 0.00520445 0.972298 -0.0186729 0.00519276 0.882767 -0.0186585 0.00517983 0.799652 -0.0186453 0.00516585 0.717187 -0.0186333 0.00515094 0.640734 -0.0186225 0.00513528 0.564173 -0.018613 0.00511895 0.492546 -0.0186046 0.00510209 0.42962 -0.0185974 0.00508483 0.369891 -0.0185909 0.00506786 0.357338 -0.0185847 0.00505086 0.345558 -0.0185785 0.00503444 0.378002 -0.0185718 0.00501826 0.409938 -0.0185645 0.00500218 0.442048 -0.0185567 0.00498634 0.472365 -0.0185483 0.00497115 0.533605 -0.018539 0.00495647 0.591646 -0.0185288 0.00494269 0.677766 -0.0185175 0.0049298 0.759276 -0.0185051 0.00491768 0.834832 -0.0184918 0.00490648 0.905782 -0.0184769 0.00489585 0.998431 -0.018461 0.0048866 1.08558 -0.0184436 0.00487859 1.19408 -0.0184254 0.00487247 1.29657 -0.0184067 0.00486813 1.38953 -0.0183877 0.00486552 1.48039 -0.0183684 0.00486459 1.56529 -0.018349 0.0048653 1.65179 -0.0183294 0.00486696 1.65802 -0.0183098 0.00486875 1.66617 -0.0182896 0.00486973 1.56947 -0.0182695 0.00486875 1.4716 -0.0182496 0.00486578 1.37099 -0.0182301 0.00486086 1.27183 -0.0182111 0.00485408 1.17557 -0.018193 0.00484563 1.089 -0.0181756 0.00483561 0.991148 -0.0181591 0.00482428 0.917441
98.51 -0.0189304 0.00523641 1.78697 -0.0189107 0.0052401 1.74341 -0.0188909 0.00524296 1.69212 -0.0188711 0.00524475 1.63417 -0.0188512 0.00524538 1.57396 -0.0188314 0.00524484 1.51543 -0.0188116 0.0052432 1.46178 -0.018792 0.00524058 1.41598 -0.0187726 0.00523717 1.37943 -0.0187534 0.00523269 1.30635 -0.0187347 0.00522693 1.24159 -0.0187164 0.00521954 1.13484 -0.018699 0.00521036 1.03556 -0.0186827 0.00519964 0.947188 -0.0186674 0.00518764 0.866153 -0.0186532 0.00517448 0.780219 -0.0186403 0.00516028 0.701558 -0.0186286 0.00514517 0.617542 -0.0186182 0.00512927 0.540047 -0.0186091 0.00511275 0.472927 -0.018601 0.00509576 0.410495 -0.0185939 0.00507883 0.387282 -0.0185872 0.00506181 0.365893 -0.0185807 0.00504511 0.380669 -0.0185739 0.00502853 0.395359 -0.0185668 0.00501196 0.411242 -0.0185595 0.0049955 0.42536 -0.0185518 0.00497975 0.478375 -0.0185434 0.0049644 0.528472 -0.0185341 0.00495 0.614439 -0.0185236 0.00493642 0.696248 -0.018512 0.00492355 0.772773 -0.0184994 0.00491154 0.845073 -0.0184851 0.00490007 0.940346 -0.0184698 0.00488995 1.03059 -0.0184529 0.00488107 1.14443 -0.0184351 0.00487412 1.25285 -0.0184166 0.00486904 1.35259 -0.0183977 0.00486579 1.45001 -0.0183784 0.00486434 1.54143 -0.0183591 0.00486465 1.63336 -0.0183394 0.00486605 1.65133 -0.0183198 0.00486781 1.66942 -0.0182997 0.00486903 1.59144 -0.0182797 0.00486865 1.50924 -0.0182597 0.00486657 1.42147 -0.01824 0.00486275 1.33256 -0.0182207 0.0048572 1.24415 -0.018202 0.00485008 1.16367 -0.0181839 0.00484139 1.06771 -0.0181666 0.00483137 0.995323
98.56 -0.0189422 0.00523779 1.71895 -0.0189224 0.00524029 1.68586 -0.0189025 0.00524201 1.63493 -0.0188827 0.00524295 1.60221 -0.018863 0.00524317 1.56348 -0.0188433 0.00524262 1.52318 -0.0188238 0.00524132 1.48686 -0.0188044 0.00523938 1.457 -0.0187851 0.00523697 1.43692 -0.0187658 0.0052337 1.37166 -0.0187469 0.00522929 1.31561 -0.018728 0.00522322 1.20608 -0.01871 0.00521524 1.10545 -0.0186929 0.00520565 1.01677 -0.0186767 0.0051947 0.937113 -0.0186616 0.00518248 0.847523 -0.0186476 0.00516911 0.766823 -0.018635 0.00515464 0.675316 -0.0186237 0.00513924 0.591919 -0.0186136 0.0051231 0.520339 -0.0186048 0.00510641 0.45465 -0.018597 0.0050896 0.421139 -0.0185897 0.00507261 0.390393 -0.0185828 0.00505574 0.388261 -0.0185759 0.00503888 0.386479 -0.018569 0.00502194 0.386877 -0.0185621 0.00500499 0.385565 -0.0185551 0.00498878 0.429786 -0.0185474 0.00497288 0.471447 -0.0185389 0.00495796 0.555798 -0.0185293 0.00494377 0.636661 -0.0185184 0.0049302 0.713119 -0.0185066 0.00491745 0.785949 -0.018493 0.00490519 0.882565 -0.0184784 0.00489424 0.974791 -0.018462 0.0048845 1.09188 -0.0184446 0.00487668 1.2042 -0.0184264 0.00487076 1.3087 -0.0184077 0.00486674 1.4107 -0.0183885 0.00486458 1.5067 -0.0183692 0.00486425 1.60218 -0.0183496 0.00486517 1.63219 -0.0183299 0.00486665 1.66039 -0.01831 0.00486789 1.60307 -0.0182899 0.00486792 1.53877 -0.01827 0.00486658 1.46629 -0.0182501 0.00486377 1.39041 -0.0182306 0.00485946 1.31282 -0.0182114 0.00485372 1.2416 -0.0181927 0.0048465 1.14931 -0.0181746 0.00483794 1.07999
