98.76 0.815046 0.722115 0.999877 0.000214093 0.523522 0.407106 1.96521e-05 0.40211 0.887942 0.539748 0.00509564 0.410906 0.418408 2.29938e-05 0.188654 0.46227 0.0207562 5.79858e-06 0.0852256 0.676793 2.01581e-05 0.183993 0.245233 0.013791 3.13196e-07 0.109263 0.963119 9.7841e-06 0.458988 0.135325 0.131735 5.82811e-07 0.375781 0.991862 5.73181e-06 0.838182 0.366609 0.955843 3.13271e-05 0.811308 0.942813 6.16995e-06 0.828561 0.762025 0.974848 0.00867005 0.759046 0.4682 2.12769e-05 1.07287 0.204639 1.04772 0.19984 1.02256 0.195042 0.997402 0.190243 0.349578 0.301824 0.340532 0.294014 0.331486 0.286204 0.0712949 0.530867 0.0692948 0.515975 0.0672947 0.501082 0.0831947 0.602805 0.0806463 0.58434 0.0780979 0.565875 0.435638 0.509673 0.420943 0.492481 0.406249 0.475289 0.712741 0.349712 0.685992 0.336588 0.659244 0.323463 0.632495 0.310339 0.511687 0.108542 0.489092 0.103749 0.466497 0.098956 0.443902 0.094163
98.81 0.828093 0.690916 0.999897 0.000172666 0.568884 0.474808 1.75313e-05 0.503731 0.896624 0.743245 0.00718276 0.487126 0.419422 2.3242e-05 0.193376 0.509491 0.0265803 1.75121e-05 0.0967003 0.613222 2.20786e-05 0.18019 0.27466 0.0134402 3.43055e-07 0.0972709 0.947923 1.07357e-05 0.349842 0.136373 0.059325 4.7423e-07 0.313963 0.990985 5.94745e-06 0.830795 0.315124 0.935332 1.1448e-05 0.770743 0.958492 5.61038e-06 0.86372 0.732209 0.979241 0.00717818 0.795211 0.515724 1.91779e-05 1.10678 0.227058 1.08082 0.221734 1.05487 0.21641 1.02892 0.211085 0.474689 0.274093 0.462406 0.267001 0.450123 0.259908 0.0742293 0.491568 0.0721469 0.477778 0.0700645 0.463988 0.0748274 0.600758 0.0725353 0.582355 0.0702432 0.563953 0.322248 0.517889 0.311378 0.500419 0.300508 0.48295 0.706294 0.369126 0.679788 0.355273 0.653281 0.34142 0.626775 0.327567 0.550294 0.11932 0.525994 0.114051 0.501694 0.108782 0.477394 0.103513
98.86 0.83627 0.655227 0.999893 0.000122751 0.600404 0.555674 1.54709e-05 0.613704 0.89874 0.878264 0.00920893 0.565318 0.433701 2.28672e-05 0.199236 0.558252 0.0357939 5.62632e-05 0.115329 0.551817 2.42709e-05 0.178381 0.30747 0.0135745 4.00473e-07 0.0885288 0.926093 1.17639e-05 0.279976 0.144141 0.0347653 4.00016e-07 0.257845 0.989575 6.28972e-06 0.81958 0.267205 0.901888 5.37964e-06 0.721579 0.968705 5.14957e-06 0.886519 0.695267 0.980632 0.00531994 0.821465 0.56645 1.71686e-05 1.12863 0.262989 1.10217 0.256823 1.0757 0.250656 1.04924 0.244489 0.616166 0.254343 0.600222 0.247762 0.584278 0.24118 0.078848 0.449324 0.076636 0.436719 0.0744241 0.424114 0.0694974 0.595263 0.0673686 0.577029 0.0652398 0.558795 0.235876 0.525933 0.22792 0.508192 0.219963 0.490452 0.695697 0.385716 0.669588 0.37124 0.643479 0.356765 0.61737 0.342289 0.576314 0.133321 0.550865 0.127434 0.525417 0.121547 0.499968 0.11566
98.91 0.841189 0.615202 0.99987 7.82964e-05 0.619246 0.641513 1.35793e-05 0.698127 0.895218 0.935538 0.0107598 0.639024 0.461253 2.19254e-05 0.206738 0.607396 0.0506198 0.00015767 0.142493 0.496145 2.66775e-05 0.178163 0.343754 0.0142318 5.04189e-07 0.0825317 0.896395 1.28635e-05 0.237529 0.156758 0.024744 3.50312e-07 0.211366 0.987481 6.75353e-06 0.801978 0.224483 0.846033 3.00505e-06 0.667137 0.975296 4.80087e-06 0.901911 0.651346 0.98012 0.00349027 0.83923 0.617932 1.53099e-05 1.14267 0.311054 1.11588 0.30376 1.08908 0.296466 1.06229 0.289172 0.740096 0.243559 0.720945 0.237256 0.701795 0.230954 0.0859453 0.405977 0.0835343 0.394588 0.0811232 0.383198 0.066322 0.585611 0.0642905 0.567672 0.0622589 0.549734 0.175078 0.533244 0.169172 0.515257 0.163267 0.49727 0.678305 0.400048 0.652848 0.385035 0.627392 0.370021 0.601936 0.355008 0.593662 0.149968 0.567447 0.143345 0.541232 0.136723 0.515017 0.130101
98.96 0.843781 0.571053 0.999818 4.65204e-05 0.626932 0.721783 1.19112e-05 0.753028 0.88743 0.958763 0.0114442 0.701754 0.501154 2.05686e-05 0.216896 0.65549 0.0749973 0.000373439 0.178598 0.448972 2.91296e-05 0.17926 0.38352 0.0155275 6.94544e-07 0.0790023 0.858032 1.40303e-05 0.211193 0.173277 0.0197754 3.19089e-07 0.174701 0.984466 7.33023e-06 0.772679 0.188225 0.749662 1.87612e-06 0.610177 0.979502 4.56183e-06 0.912576 0.600576 0.977796 0.00197584 0.849661 0.667866 1.36206e-05 1.15161 0.366906 1.12461 0.358302 1.0976 0.349698 1.0706 0.341095 0.833875 0.242703 0.812297 0.236423 0.79072 0.230143 0.0969776 0.363453 0.094257 0.353257 0.0915364 0.343061 0.0647559 0.571142 0.0627724 0.553647 0.0607888 0.536152 0.133653 0.539352 0.129144 0.521159 0.124636 0.502966 0.649177 0.412615 0.624814 0.397129 0.600451 0.381644 0.576088 0.366159 0.605 0.168426 0.578284 0.160989 0.551569 0.153552 0.524853 0.146114
99.01 0.844642 0.523189 0.999717 2.6886e-05 0.625135 0.789327 1.04826e-05 0.787831 0.8763 0.969683 0.0110933 0.75124 0.551412 1.89848e-05 0.23169 0.70092 0.11615 0.000776166 0.223261 0.412016 3.14075e-05 0.181484 0.426627 0.0176763 1.06657e-06 0.0778831 0.810953 1.52631e-05 0.194373 0.193298 0.016973 3.02825e-07 0.146433 0.980121 8.01126e-06 0.720184 0.159447 0.581042 1.26781e-06 0.551816 0.982092 4.42437e-06 0.919994 0.543401 0.973141 0.000912705 0.853181 0.714345 1.20902e-05 1.15717 0.424822 1.13004 0.414861 1.1029 0.404899 1.07577 0.394938 0.900509 0.252181 0.877207 0.245655 0.853906 0.23913 0.114609 0.323519 0.111394 0.314443 0.108179 0.305367 0.0644904 0.551375 0.062515 0.534485 0.0605396 0.517596 0.105831 0.54395 0.102261 0.525602 0.0986915 0.507254 0.599015 0.423811 0.576535 0.407905 0.554054 0.392 0.531574 0.376095 0.612006 0.187794 0.584981 0.179501 0.557956 0.171208 0.530931 0.162916
99.06 0.844188 0.472328 0.999519 1.56281e-05 0.615568 0.841993 9.28531e-06 0.810379 0.862277 0.975659 0.00986288 0.788437 0.609219 1.73368e-05 0.255126 0.742009 0.188091 0.0014535 0.275404 0.386083 3.32861e-05 0.184732 0.472726 0.0210396 1.87667e-06 0.0793718 0.756142 1.65669e-05 0.183461 0.216691 0.0153143 3.00183e-07 0.124872 0.973687 8.7892e-06 0.624889 0.139335 0.332152 9.11853e-07 0.490602 0.98351 4.38281e-06 0.92496 0.480898 0.964927 0.000319966 0.849112 0.755974 1.06891e-05 1.16046 0.479838 1.13325 0.468587 1.10603 0.457335 1.07882 0.446083 0.946738 0.271483 0.92224 0.264458 0.897742 0.257433 0.143866 0.287612 0.13983 0.279543 0.135794 0.271475 0.0654008 0.526153 0.0633975 0.510036 0.0613941 0.493919 0.0872779 0.546809 0.0843339 0.528364 0.0813899 0.50992 0.515267 0.434011 0.49593 0.417723 0.476592 0.401435 0.457255 0.385147 0.615598 0.207249 0.588415 0.198097 0.561231 0.188945 0.534048 0.179794
99.11 0.842724 0.419553 0.99912 9.30853e-06 0.599872 0.881081 8.29847e-06 0.825365 0.845521 0.979262 0.00813452 0.815464 0.671353 1.57367e-05 0.295798 0.777027 0.318659 0.00247515 0.3337 0.37142 3.45695e-05 0.188998 0.521191 0.0262107 3.97076e-06 0.0840458 0.695708 1.7961e-05 0.176458 0.243457 0.0143904 3.12293e-07 0.108553 0.963822 9.6577e-06 0.491295 0.129185 0.135253 6.90298e-07 0.423772 0.983964 4.43938e-06 0.927792 0.415017 0.950764 9.48116e-05 0.835912 0.791879 9.39448e-06 1.16215 0.528863 1.1349 0.516461 1.10765 0.50406 1.0804 0.491659 0.978611 0.299226 0.953288 0.291483 0.927966 0.283741 0.194634 0.256807 0.189174 0.249603 0.183714 0.242398 0.067533 0.495785 0.0654643 0.480599 0.0633957 0.465412 0.074977 0.547627 0.0724479 0.529155 0.0699188 0.510683 0.404489 0.443638 0.389309 0.426989 0.374129 0.410339 0.358948 0.39369 0.616042 0.226163 0.588838 0.216176 0.561635 0.206189 0.534432 0.196202
99.16 0.840465 0.366305 0.998296 5.72446e-06 0.579552 0.909289 7.49605e-06 0.835448 0.826044 0.981499 0.00631082 0.834453 0.73474 1.42495e-05 0.371342 0.803898 0.544964 0.00383479 0.397778 0.368156 3.51124e-05 0.194413 0.571075 0.0341616 1.09866e-05 0.0931723 0.632731 1.94943e-05 0.172234 0.273679 0.0140338 3.43716e-07 0.0963556 0.948834 1.06112e-05 0.375007 0.128363 0.0590337 5.45725e-07 0.354239 0.983501 4.60281e-06 0.928344 0.348603 0.926105 3.25149e-05 0.813201 0.821716 8.23194e-06 1.16265 0.570681 1.13539 0.557299 1.10813 0.543917 1.08086 0.530535 1.0006 0.333448 0.974708 0.32482 0.948816 0.316191 0.28473 0.231849 0.276743 0.225345 0.268755 0.218841 0.0711295 0.461095 0.0689507 0.446971 0.0667719 0.432847 0.0669088 0.545923 0.0646519 0.527509 0.062395 0.509094 0.300272 0.452964 0.289003 0.435964 0.277734 0.418965 0.266465 0.401966 0.612884 0.244105 0.58582 0.233325 0.558756 0.222546 0.531693 0.211767
99.21 0.83753 0.314265 0.99657 3.64299e-06 0.555949 0.929378 6.85169e-06 0.842149 0.803784 0.982807 0.00466984 0.84715 0.79647 1.29059e-05 0.495377 0.81985 0.799838 0.00538894 0.469308 0.376784 3.48181e-05 0.201312 0.621118 0.0465088 4.04285e-05 0.109156 0.570877 2.12567e-05 0.170132 0.307487 0.0141985 4.04605e-07 0.0874878 0.927162 1.1645e-05 0.299345 0.134338 0.0337369 4.49205e-07 0.290251 0.982065 4.87795e-06 0.925757 0.285064 0.882173 1.40317e-05 0.782401 0.845684 7.24589e-06 1.1621 0.605393 1.13485 0.591198 1.1076 0.577002 1.08035 0.562806 1.01577 0.37194 0.989485 0.362316 0.963201 0.352692 0.424508 0.21321 0.412599 0.207229 0.40069 0.201248 0.0767043 0.423345 0.0743547 0.410377 0.0720052 0.397409 0.0617542 0.541078 0.0596711 0.522827 0.0575881 0.504576 0.220284 0.461799 0.212017 0.444468 0.20375 0.427137 0.195483 0.409806 0.604612 0.260778 0.577914 0.249262 0.551215 0.237747 0.524517 0.226232
99.26 0.833901 0.265143 0.992962 2.40178e-06 0.530238 0.943631 6.34112e-06 0.846342 0.778637 0.983387 0.00334607 0.854859 0.852038 1.17143e-05 0.623936 0.823447 0.923847 0.00683146 0.547363 0.39837 3.3644e-05 0.210375 0.669827 0.0660264 0.000146154 0.134814 0.513918 2.32999e-05 0.169737 0.344975 0.0149257 5.16299e-07 0.0814341 0.897499 1.2755e-05 0.252996 0.145095 0.023568 3.85243e-07 0.23685 0.979496 5.26225e-06 0.917649 0.227716 0.801375 7.13587e-06 0.745241 0.864358 6.45066e-06 1.16032 0.633801 1.13311 0.618939 1.1059 0.604077 1.0787 0.589215 1.02616 0.41214 0.999605 0.401475 0.973052 0.390811 0.576246 0.201353 0.56008 0.195705 0.543914 0.190056 0.0851995 0.384087 0.0825897 0.372322 0.0799799 0.360557 0.0586708 0.532427 0.0566917 0.514467 0.0547127 0.496508 0.163716 0.469653 0.157571 0.452027 0.151427 0.434402 0.145283 0.416776 0.587784 0.276009 0.561828 0.263821 0.535873 0.251633 0.509918 0.239445
99.31 0.829329 0.220416 0.985526 1.64287e-06 0.503424 0.953749 5.94319e-06 0.848535 0.750448 0.983309 0.00236492 0.858537 0.896461 1.06702e-05 0.71181 0.81702 0.962275 0.00775754 0.622808 0.433722 3.16837e-05 0.222928 0.71562 0.0976592 0.0004091 0.171369 0.465111 2.55087e-05 0.170764 0.386137 0.016346 7.26403e-07 0.0779208 0.858955 1.39394e-05 0.223866 0.159599 0.018535 3.44763e-07 0.194616 0.97545 5.74991e-06 0.897399 0.179128 0.648595 4.06346e-06 0.702992 0.878451 5.83445e-06 1.1567 0.656944 1.12958 0.64154 1.10246 0.626135 1.07533 0.61073 1.03309 0.450854 1.00636 0.439188 0.97963 0.427521 0.699099 0.197255 0.679487 0.191721 0.659874 0.186187 0.098306 0.345034 0.0952947 0.334465 0.0922834 0.323896 0.0571404 0.519337 0.055213 0.501819 0.0532855 0.484301 0.125005 0.476062 0.120314 0.458196 0.115622 0.44033 0.110931 0.422464 0.555094 0.28975 0.530582 0.276955 0.50607 0.26416 0.481558 0.251365
99.36 0.823131 0.181121 0.97052 1.16787e-06 0.476314 0.960938 5.64011e-06 0.849046 0.719051 0.982557 0.00166699 0.858887 0.928635 9.76176e-06 0.764638 0.803574 0.975663 0.00785187 0.686844 0.482343 2.91939e-05 0.24159 0.756996 0.150597 0.000918633 0.218413 0.426693 2.76543e-05 0.173022 0.430796 0.018706 1.15297e-06 0.0769136 0.811389 1.52e-05 0.204807 0.177397 0.0156583 3.22613e-07 0.162057 0.969197 6.33511e-06 0.845925 0.140994 0.388927 2.53036e-06 0.655577 0.888613 5.37668e-06 1.14981 0.675846 1.12285 0.659998 1.09589 0.64415 1.06892 0.628302 1.03744 0.485236 1.0106 0.47268 0.983753 0.460124 0.787033 0.202203 0.764954 0.196531 0.742875 0.190858 0.119122 0.307888 0.115473 0.298457 0.111825 0.289026 0.0568741 0.501327 0.0549557 0.484417 0.0530372 0.467506 0.098865 0.480676 0.0951547 0.462637 0.0914444 0.444597 0.0877341 0.426558 0.493806 0.302067 0.472001 0.288728 0.450196 0.27539 0.42839 0.262051
99.41 0.81378 0.147768 0.940568 8.63625e-07 0.449443 0.966028 5.41734e-06 0.848102 0.684317 0.981023 0.00116182 0.856346 0.950676 8.97297e-06 0.796709 0.78483 0.981493 0.00709002 0.736624 0.542329 2.64774e-05 0.271734 0.792628 0.242766 0.00176843 0.274599 0.399865 2.94876e-05 0.176407 0.478533 0.0224238 2.13874e-06 0.0786723 0.755721 1.65477e-05 0.191923 0.198322 0.013893 3.16899e-07 0.13725 0.959309 7.01298e-06 0.730786 0.114655 0.147361 1.70138e-06 0.599517 0.895263 5.06088e-06 1.1367 0.69139 1.11004 0.675178 1.08339 0.658966 1.05673 0.642753 1.03975 0.513851 1.01285 0.500554 0.985942 0.487258 0.847222 0.216957 0.823454 0.21087 0.799686 0.204784 0.153545 0.274148 0.148842 0.26575 0.144138 0.257353 0.057764 0.478212 0.0558155 0.462082 0.053867 0.445951 0.081291 0.483142 0.0782402 0.46501 0.0751894 0.446879 0.0721386 0.428747 0.401984 0.313181 0.384233 0.299352 0.366482 0.285523 0.348732 0.271693
99.46 0.797788 0.120415 0.879206 6.64014e-07 0.422945 0.969575 5.26355e-06 0.845871 0.646193 0.978495 0.000774098 0.850992 0.965422 8.28501e-06 0.816881 0.761565 0.984449 0.00575481 0.773152 0.610775 2.37772e-05 0.324784 0.821245 0.406876 0.0030164 0.338375 0.385131 3.07858e-05 0.180923 0.528614 0.0281927 4.93131e-06 0.0839173 0.69407 1.8012e-05 0.183088 0.222374 0.0128187 3.29161e-07 0.118506 0.943844 7.77952e-06 0.575349 0.100266 0.0547697 1.22001e-06 0.530091 0.898416 4.88339e-06 1.11116 0.704304 1.08511 0.687789 1.05905 0.671274 1.033 0.654759 1.04034 0.536646 1.01342 0.52276 0.986502 0.508874 0.887766 0.241275 0.862861 0.234506 0.837956 0.227737 0.212942 0.245003 0.206419 0.237498 0.199896 0.229993 0.0598742 0.450232 0.0578546 0.435045 0.0558349 0.419858 0.0694871 0.482968 0.0668793 0.464843 0.0642715 0.446717 0.0616638 0.428592 0.308117 0.323473 0.294511 0.309189 0.280906 0.294905 0.2673 0.280621
99.51 0.765843 0.0988945 0.740908 5.29553e-07 0.396199 0.971944 5.17087e-06 0.842463 0.60475 0.974605 0.000455414 0.84233 0.975234 7.67504e-06 0.829888 0.734091 0.986011 0.00425165 0.798661 0.684255 2.12465e-05 0.419833 0.841219 0.657306 0.00461513 0.409439 0.382824 3.13764e-05 0.186728 0.579958 0.0371639 1.52988e-05 0.0941978 0.629621 1.96577e-05 0.177135 0.249684 0.0122555 3.65233e-07 0.104533 0.921046 8.6313e-06 0.448168 0.0950624 0.0276618 9.22441e-07 0.451724 0.897825 4.84793e-06 1.05811 0.715194 1.0333 0.698423 1.00849 0.681653 0.983676 0.664882 1.03935 0.554402 1.01245 0.540056 0.98556 0.52571 0.914942 0.273971 0.889274 0.266285 0.863607 0.258599 0.313621 0.221317 0.304014 0.214538 0.294408 0.207758 0.0634739 0.418113 0.0613328 0.40401 0.0591917 0.389906 0.061578 0.479541 0.059267 0.461544 0.0569561 0.443547 0.0546451 0.425551 0.231765 0.333136 0.221531 0.318425 0.211297 0.303715 0.201063 0.289004
99.56 0.687677 0.0833436 0.409199 4.35976e-07 0.366671 0.973349 5.13642e-06 0.837906 0.560239 0.968741 0.000192417 0.828549 0.981786 7.10935e-06 0.838268 0.702516 0.986714 0.00290592 0.81532 0.758079 1.89624e-05 0.551321 0.850705 0.862642 0.006356 0.488542 0.393629 3.11417e-05 0.194223 0.631153 0.0512873 5.78891e-05 0.112084 0.566244 2.15741e-05 0.173408 0.280438 0.0121392 4.38304e-07 0.0944144 0.889427 9.56535e-06 0.365173 0.0956378 0.0177244 7.32296e-07 0.375638 0.893341 4.95169e-06 0.936215 0.724644 0.914262 0.707652 0.892309 0.69066 0.870356 0.673668 1.03671 0.568268 1.00989 0.553564 0.983062 0.53886 0.933097 0.31305 0.906921 0.304268 0.880744 0.295486 0.449444 0.203702 0.435677 0.197462 0.421909 0.191222 0.0691246 0.383014 0.0667929 0.370094 0.0644613 0.357175 0.0563375 0.472214 0.0542232 0.454492 0.0521089 0.43677 0.0499946 0.419049 0.175077 0.341837 0.167346 0.326743 0.159615 0.311648 0.151884 0.296553
99.61 0.520833 0.0751526 0.0686667 3.67285e-07 0.327614 0.973853 5.16788e-06 0.832106 0.513161 0.959884 5.10197e-05 0.805081 0.986174 6.53725e-06 0.843412 0.666861 0.986748 0.00188197 0.824861 0.824546 1.69509e-05 0.663392 0.850086 0.942037 0.00786718 0.570762 0.41851 3.0055e-05 0.204234 0.680567 0.0739744 0.000191123 0.139834 0.507897 2.37586e-05 0.1715 0.314804 0.0124811 5.77469e-07 0.0875558 0.847877 1.05794e-05 0.313436 0.0998461 0.0129855 6.10907e-07 0.309745 0.884973 5.18361e-06 0.713239 0.733463 0.696514 0.716264 0.67979 0.699065 0.663065 0.681867 1.03214 0.579594 1.00543 0.564597 0.97872 0.549599 0.945109 0.355355 0.918596 0.345386 0.892082 0.335417 0.577918 0.192883 0.560216 0.186975 0.542513 0.181067 0.0778656 0.346414 0.0752391 0.334729 0.0726126 0.323044 0.05298 0.460366 0.0509917 0.443089 0.0490034 0.425812 0.0470151 0.408535 0.134784 0.348938 0.128832 0.33353 0.12288 0.318121 0.116928 0.302713
99.66 0.367417 0.074777 0.00861966 3.12888e-07 0.277757 0.973362 5.28694e-06 0.824768 0.464324 0.946258 1.72834e-05 0.769352 0.989098 5.96275e-06 0.846109 0.627138 0.986124 0.00118966 0.828601 0.877211 1.52073e-05 0.734848 0.842018 0.967734 0.00871125 0.645594 0.45766 2.82572e-05 0.218408 0.726523 0.11141 0.000495434 0.178163 0.45788 2.60513e-05 0.171124 0.352884 0.0133619 8.51167e-07 0.0836463 0.796033 1.16731e-05 0.280662 0.106587 0.0102412 5.36194e-07 0.256428 0.872768 5.53025e-06 0.50046 0.742545 0.488725 0.725133 0.47699 0.707722 0.465255 0.69031 1.02496 0.58976 0.998436 0.574499 0.971915 0.559238 0.952837 0.396773 0.926106 0.385642 0.899376 0.374511 0.675971 0.190019 0.655265 0.184198 0.634559 0.178378 0.0915931 0.30997 0.0885035 0.299514 0.085414 0.289059 0.0510142 0.4435 0.0490996 0.426856 0.0471851 0.410212 0.0452706 0.393568 0.106781 0.353862 0.102066 0.338237 0.0973506 0.322611 0.0926353 0.306985
99.71 0.280391 0.0796542 0.00189071 2.69063e-07 0.228376 0.971755 5.50892e-06 0.815211 0.41488 0.924722 8.5932e-06 0.725319 0.991024 5.45532e-06 0.84684 0.583476 0.984723 0.000747417 0.827512 0.915216 1.37108e-05 0.777999 0.82864 0.977826 0.00860658 0.706543 0.509844 2.60181e-05 0.24007 0.767476 0.175338 0.00107102 0.226676 0.418376 2.82178e-05 0.172066 0.394659 0.0149472 1.4404e-06 0.0826622 0.734696 1.28501e-05 0.259307 0.115317 0.00844189 4.95162e-07 0.214817 0.856733 5.97967e-06 0.349103 0.751787 0.340917 0.734158 0.332731 0.716529 0.324545 0.698901 1.01397 0.599637 0.987729 0.584121 0.961492 0.568604 0.957461 0.43387 0.930601 0.421698 0.903741 0.409527 0.744839 0.196187 0.722024 0.190177 0.699208 0.184168 0.113845 0.275295 0.110005 0.266009 0.106165 0.256723 0.0501496 0.421389 0.0482675 0.405574 0.0463854 0.38976 0.0445034 0.373946 0.0875326 0.35626 0.0836674 0.340528 0.0798021 0.324796 0.0759369 0.309065
99.76 0.232455 0.0879067 0.000684201 2.35417e-07 0.186448 0.968923 5.83336e-06 0.802023 0.366319 0.889666 5.11931e-06 0.677128 0.992263 5.05095e-06 0.845916 0.536228 0.982294 0.000465081 0.822203 0.941249 1.24325e-05 0.804749 0.811034 0.982703 0.007613 0.752775 0.572582 2.36122e-05 0.27626 0.802073 0.288896 0.00202749 0.284282 0.390501 3.00137e-05 0.174176 0.439925 0.0175264 2.91843e-06 0.0849458 0.666044 1.41237e-05 0.245032 0.125772 0.00717436 4.80832e-07 0.182927 0.836838 6.52242e-06 0.248035 0.760292 0.242219 0.742464 0.236403 0.724636 0.230586 0.706808 0.996922 0.609527 0.971125 0.593755 0.945329 0.577982 0.959702 0.464966 0.932779 0.451922 0.905856 0.438878 0.791772 0.211703 0.767519 0.205218 0.743265 0.198734 0.151479 0.243762 0.146369 0.23554 0.14126 0.227317 0.0502446 0.394224 0.0483589 0.37943 0.0464733 0.364635 0.0445877 0.34984 0.0743577 0.35599 0.0710743 0.34027 0.0677908 0.32455 0.0645073 0.30883
99.81 0.204424 0.0987577 0.00035692 2.11204e-07 0.153105 0.964669 6.25403e-06 0.782345 0.320408 0.830631 3.30931e-06 0.627302 0.993016 4.75337e-06 0.843525 0.486061 0.978411 0.000279909 0.812854 0.958673 1.13406e-05 0.821905 0.789655 0.985389 0.00608694 0.786187 0.64263 2.12434e-05 0.341846 0.828937 0.488611 0.00343126 0.350006 0.37471 3.12211e-05 0.177385 0.488216 0.0215875 7.61824e-06 0.0914374 0.593509 1.55283e-05 0.235301 0.137836 0.00624816 4.90773e-07 0.158735 0.813057 7.15111e-06 0.181893 0.76721 0.177628 0.749219 0.173363 0.731229 0.169098 0.713239 0.969673 0.619444 0.944582 0.603415 0.919491 0.587387 0.959937 0.489944 0.933007 0.4762 0.906077 0.462455 0.823459 0.235926 0.798235 0.228699 0.773011 0.221472 0.217316 0.216417 0.209986 0.209117 0.202655 0.201817 0.0512882 0.36271 0.0493634 0.349097 0.0474386 0.335485 0.0455138 0.321873 0.0653421 0.353054 0.0624568 0.337464 0.0595714 0.321874 0.056686 0.306284
99.86 0.187105 0.111931 0.000242067 1.95276e-07 0.127271 0.95862 6.76484e-06 0.750161 0.279155 0.727323 2.24449e-06 0.576874 0.993402 4.55474e-06 0.839736 0.434007 0.97238 0.000155713 0.799115 0.970269 1.04017e-05 0.833111 0.764658 0.986926 0.004459 0.809246 0.716264 1.90338e-05 0.454859 0.84623 0.747991 0.00522761 0.424429 0.371383 3.1667e-05 0.181736 0.538739 0.0279541 2.69861e-05 0.104094 0.521295 1.71327e-05 0.228577 0.151483 0.00556387 5.26714e-07 0.14056 0.78541 7.85983e-06 0.138952 0.771962 0.135694 0.753861 0.132436 0.735759 0.129178 0.717657 0.924291 0.629321 0.900374 0.613036 0.876457 0.596752 0.958254 0.509609 0.931371 0.495312 0.904489 0.481016 0.844822 0.267415 0.818944 0.259224 0.793066 0.251032 0.323806 0.193981 0.312883 0.187437 0.301961 0.180894 0.0534138 0.328015 0.0514092 0.315705 0.0494046 0.303395 0.0474 0.291085 0.0591604 0.347534 0.056548 0.332187 0.0539356 0.316841 0.0513232 0.301495
