96.26 -1.47388 -0.561739 13.7279 2.41626 0.164898 6.56671 -2.42233 -2.64486 -0.638288 8.60604 2.49899 -0.292417 7.78352 -2.82746 -2.96165 -2.78663 6.31337 -3.2784 -0.965122 9.75064 -3.03616 -2.48747 -3.57503 7.11274 -3.43303 0.255933 11.9649 -3.75522 -0.11777 -3.00894 12.5992 -1.48396 1.95547 12.2133 -3.82101 0.28189 -1.46987 14.9791 5.21422 3.47197 8.66186 -3.38524 -2.06676 -0.648338 10.3946 6.31441 1.56303 6.82456 -2.29431
96.31 -0.831549 -0.547186 16.13 2.70859 0.501605 6.59637 -2.43057 -2.54904 -0.421858 8.96112 3.83006 -0.0087368 7.57094 -2.73427 -2.95875 -2.62606 6.35223 -2.95859 -1.02077 9.38847 -2.94734 -2.65879 -3.46692 6.843 -3.54526 0.0113243 11.7596 -3.67878 -0.262835 -3.22276 12.0515 -1.92737 1.7371 12.3142 -3.87033 0.282962 -1.66228 14.803 4.55902 3.42358 8.99268 -3.48558 -1.59433 -0.524992 11.5283 6.5191 1.74717 6.90082 -2.32981
96.36 -0.432111 -0.607422 17.7964 2.90793 0.848955 6.67893 -2.46469 -2.42295 -0.215076 9.36361 4.71409 0.305468 7.39891 -2.64622 -2.94829 -2.45999 6.43197 -2.52347 -1.04344 9.04078 -2.85975 -2.77505 -3.34264 6.66071 -3.61797 -0.208074 11.5227 -3.5938 -0.483632 -3.42044 11.3805 -2.29506 1.52549 12.3694 -3.90176 0.275228 -1.86385 14.573 3.77406 3.33611 9.35653 -3.58252 -0.987649 -0.482419 12.7581 6.65736 1.97163 7.0022 -2.38131
96.41 -0.180244 -0.70918 18.8705 3.0009 1.16433 6.81736 -2.52633 -2.25022 -0.024995 9.84545 5.3648 0.622521 7.27308 -2.57426 -2.93149 -2.28791 6.5571 -1.94455 -1.02879 8.71047 -2.77294 -2.85403 -3.20738 6.53535 -3.64963 -0.401589 11.2532 -3.50374 -0.831822 -3.58584 10.4961 -2.60583 1.31142 12.3801 -3.91483 0.257741 -2.07451 14.2912 2.79126 3.20511 9.74156 -3.6778 -0.446768 -0.525429 13.6567 6.71597 2.22601 7.13207 -2.4506
96.46 -0.0157206 -0.835861 19.5055 2.97667 1.43013 7.01085 -2.61288 -2.0026 0.138063 10.4616 5.87254 0.933217 7.19728 -2.52452 -2.90915 -2.10929 6.73136 -1.1786 -0.97088 8.3994 -2.68588 -2.90685 -3.06402 6.45313 -3.63726 -0.569543 10.9452 -3.4112 -1.32763 -3.69306 9.38093 -2.87012 1.07745 12.3462 -3.90883 0.228579 -2.29378 13.9599 1.60574 3.02377 10.1225 -3.77398 -0.0330237 -0.62941 14.1832 6.68218 2.47814 7.28968 -2.53653
96.51 0.0939408 -0.979436 19.816 2.8277 1.64145 7.2583 -2.71919 -1.64638 0.258267 11.2733 6.26955 1.24035 7.1738 -2.50008 -2.88149 -1.92376 6.95731 -0.181441 -0.861638 8.10939 -2.59674 -2.94049 -2.91408 6.40842 -3.57512 -0.712243 10.5985 -3.31811 -1.83758 -3.72205 8.34147 -3.09503 0.813528 12.2666 -3.88252 0.184613 -2.52035 13.5812 0.47234 2.79474 10.4783 -3.87084 0.27884 -0.77248 14.4664 6.54679 2.70514 7.47037 -2.6354
96.56 0.166936 -1.13591 19.8829 2.5507 1.79855 7.55845 -2.83935 -1.20158 0.316803 12.2168 6.5685 1.55206 7.20414 -2.5024 -2.84796 -1.73119 7.2365 0.984441 -0.69405 7.843 -2.50378 -2.95926 -2.75807 6.39969 -3.45459 -0.829495 10.2292 -3.22583 -2.22885 -3.68319 7.62728 -3.28389 0.535813 12.1418 -3.83602 0.120537 -2.75181 13.1544 -0.40529 2.53901 10.795 -3.96233 0.517522 -0.942319 14.5968 6.30359 2.89584 7.66822 -2.74299
96.61 0.213951 -1.30341 19.7628 2.1534 1.90349 7.90185 -2.96762 -0.779621 0.308212 13.0415 6.77401 1.86578 7.28856 -2.53146 -2.80681 -1.53195 7.57004 2.10005 -0.472609 7.60381 -2.40844 -2.96607 -2.59596 6.4278 -3.26491 -0.920401 9.85581 -3.13531 -2.49921 -3.60002 7.18254 -3.43618 0.266558 11.9758 -3.77216 0.0269428 -2.98429 12.6738 -1.06693 2.27886 11.0644 -4.04109 0.702769 -1.13279 14.6183 5.94513 3.0449 7.87761 -2.85584
96.66 0.241621 -1.48123 19.4949 1.66389 1.95958 8.26895 -3.09889 -0.453166 0.247258 13.6223 6.8855 2.16455 7.42422 -2.58471 -2.75431 -1.32715 7.95928 3.04566 -0.21491 7.39626 -2.31627 -2.96302 -2.42745 6.49499 -2.99308 -0.983307 9.49031 -3.04714 -2.68343 -3.48979 6.89898 -3.55005 0.01793 11.7739 -3.69526 -0.113205 -3.21194 12.1203 -1.58991 2.02634 11.2826 -4.10228 0.847293 -1.34112 14.5491 5.45523 3.14893 8.09366 -2.97167
96.71 0.254456 -1.66925 19.1071 1.12482 1.97189 8.64024 -3.22881 -0.218243 0.152445 14.0106 6.90202 2.43306 7.60522 -2.65718 -2.68335 -1.11904 8.40788 3.84041 0.0605306 7.22497 -2.23378 -2.95174 -2.25213 6.60405 -2.62293 -1.01576 9.13888 -2.96159 -2.80973 -3.36244 6.70935 -3.62378 -0.205662 11.5396 -3.60954 -0.331378 -3.42553 11.4465 -2.01994 1.78351 11.4478 -4.14355 0.959045 -1.56633 14.3962 4.796 3.20419 8.31206 -3.08958
96.76 0.255833 -1.86756 18.62 0.576057 1.94731 9.00153 -3.35379 -0.0509942 0.036583 14.279 6.82711 2.66388 7.82496 -2.74312 -2.58086 -0.911554 8.92755 4.52008 0.340657 7.09433 -2.16633 -2.93339 -2.06957 6.75775 -2.13246 -1.0144 8.80466 -2.87854 -2.89651 -3.22346 6.58022 -3.65545 -0.403264 11.272 -3.51851 -0.680424 -3.60924 10.5606 -2.38009 1.54303 11.5596 -4.164 1.04245 -1.80822 14.162 3.89504 3.20429 8.52875 -3.21038
96.81 0.248425 -2.07614 18.0508 0.043808 1.89354 9.34354 -3.47102 0.0685923 -0.0927477 14.4722 6.67004 2.85481 8.07856 -2.83736 -2.42219 -0.711488 9.55069 5.10189 0.618391 7.00799 -2.11773 -2.9086 -1.87948 6.95817 -1.48629 -0.97452 8.48951 -2.79733 -2.95535 -3.07594 6.49645 -3.64163 -0.575036 10.9651 -3.42484 -1.18737 -3.73658 9.42917 -2.68368 1.28763 11.617 -4.16285 1.09873 -2.06669 13.8485 2.72956 3.13981 8.73938 -3.33636
96.86 0.234318 -2.29473 17.4161 -0.459369 1.8181 9.66036 -3.5784 0.15412 -0.231181 14.612 6.44417 3.00622 8.36481 -2.93576 -2.16073 -0.53101 10.3531 5.58991 0.893501 6.96875 -2.09045 -2.87732 -1.68183 7.20645 -0.619154 -0.889051 8.19504 -2.71638 -2.9935 -2.92147 6.45175 -3.57604 -0.721152 10.6181 -3.33048 -1.71855 -3.784 8.35374 -2.94036 1.00449 11.6178 -4.13878 1.12522 -2.34104 13.4568 1.55294 3.00982 8.9389 -3.4677
96.91 0.214975 -2.52257 16.733 -0.929142 1.72753 9.94834 -3.67449 0.214385 -0.376164 14.7078 6.16397 3.11978 8.68824 -3.03521 -1.7338 -0.392563 11.4384 5.98254 1.17546 6.97899 -2.08624 -2.83855 -1.47705 7.50289 0.551394 -0.746894 7.92345 -2.63264 -3.01545 -2.76062 6.44424 -3.44916 -0.841267 10.2466 -3.23678 -2.12779 -3.75923 7.60833 -3.15577 0.708045 11.5613 -4.09165 1.11332 -2.62941 12.9856 0.599183 2.83323 9.12216 -3.5986
96.96 0.191044 -2.75836 16.0194 -1.36414 1.62721 10.2054 -3.75841 0.254971 -0.526217 14.7631 5.84359 3.19783 9.05483 -3.1334 -1.19023 -0.325975 12.658 6.27532 1.47861 7.04171 -2.10699 -2.78987 -1.26629 7.84799 1.89639 -0.53829 7.67822 -2.54318 -3.02418 -2.59335 6.47457 -3.2489 -0.934282 9.86979 -3.14468 -2.4105 -3.68657 7.14179 -3.33074 0.42142 11.4508 -4.02438 1.04394 -2.92809 12.4248 -0.153214 2.63292 9.28489 -3.72141
97.01 0.161929 -3.00011 15.2924 -1.76313 1.52136 10.4305 -3.82974 0.279364 -0.6807 14.7789 5.50023 3.24327 9.45459 -3.22871 -0.720395 -0.337468 13.5956 6.46139 1.79467 7.15932 -2.154 -2.72654 -1.05164 8.24461 3.06445 -0.27382 7.46433 -2.45089 -3.0219 -2.41935 6.54501 -2.9603 -0.998254 9.50021 -3.0547 -2.60432 -3.58466 6.84114 -3.46395 0.157448 11.291 -3.94175 0.878131 -3.23083 11.7387 -0.770394 2.42331 9.42393 -3.83043
97.06 0.124959 -3.24518 14.5645 -2.12446 1.41315 10.6235 -3.88848 0.289832 -0.839584 14.7548 5.15073 3.25966 9.8645 -3.32003 -0.386922 -0.404978 14.181 6.53374 2.09528 7.33005 -2.22526 -2.63971 -0.836498 8.70086 3.97753 0.0205256 7.28748 -2.36407 -3.01031 -2.23823 6.65868 -2.56396 -1.03031 9.14423 -2.96701 -2.73962 -3.4644 6.63567 -3.55371 -0.0795418 11.0837 -3.8486 0.540736 -3.52668 10.8359 -1.28832 2.20942 9.53698 -3.92209
97.11 0.0738272 -3.49023 13.8373 -2.44668 1.30473 10.7846 -3.93493 0.288138 -1.00312 14.6902 4.79742 3.25074 10.2662 -3.40674 -0.159 -0.507192 14.5379 6.48973 2.36042 7.54824 -2.31554 -2.51295 -0.626269 9.23653 4.70653 0.324047 7.15306 -2.29062 -2.99069 -2.04956 6.81875 -2.03218 -1.02645 8.80508 -2.88133 -2.83583 -3.33193 6.49027 -3.59732 -0.288942 10.8242 -3.749 -0.0553559 -3.79354 9.61909 -1.72344 1.98379 9.62183 -3.99391
97.16 -0.00467223 -3.73097 13.0912 -2.72946 1.19693 10.9144 -3.9696 0.275849 -1.17168 14.5843 4.4203 3.21922 10.649 -3.48875 -0.00234088 -0.631477 14.7621 6.33371 2.58181 7.8084 -2.41868 -2.31537 -0.429766 9.89838 5.30155 0.626287 7.0656 -2.23619 -2.96369 -1.85308 7.02773 -1.31905 -0.980902 8.48463 -2.79672 -2.90486 -3.19076 6.38891 -3.58931 -0.471178 10.5093 -3.64606 -0.792604 -3.99213 8.36179 -2.08759 1.72409 9.67474 -4.04297
97.21 -0.139452 -3.96123 12.2606 -2.97418 1.08848 11.0136 -3.99302 0.254311 -1.34573 14.4361 3.96853 3.16535 11.007 -3.56669 0.106056 -0.770995 14.9028 6.0763 2.75721 8.10898 -2.5292 -1.9929 -0.262506 10.7791 5.78356 0.927301 7.0286 -2.20444 -2.92923 -1.64887 7.28705 -0.347146 -0.88487 8.1846 -2.71108 -2.95381 -3.04254 6.32499 -3.52081 -0.626448 10.1549 -3.54204 -1.40468 -4.09607 7.46152 -2.3935 1.42241 9.68972 -4.06522
97.26 -0.404682 -4.16975 11.1548 -3.18428 0.973254 11.0824 -4.00549 0.224476 -1.52569 14.2449 3.31601 3.08442 11.3368 -3.64256 0.180477 -0.922046 14.9825 5.73211 2.8871 8.45394 -2.64272 -1.50885 -0.150533 11.9254 6.15956 1.2382 7.04515 -2.19797 -2.8861 -1.43752 7.5973 0.916704 -0.726263 7.90738 -2.62114 -2.98679 -2.88785 6.2967 -3.38059 -0.754208 9.7846 -3.43857 -1.82907 -4.11976 6.89214 -2.64942 1.10449 9.66292 -4.05846
97.31 -0.965349 -4.32833 9.31752 -3.36614 0.830547 11.1197 -4.00637 0.186662 -1.7119 14.0097 2.19256 2.95988 11.635 -3.72166 0.229681 -1.08271 15.0104 5.32065 2.97325 8.84281 -2.75598 -0.986491 -0.116626 13.0381 6.43014 1.56633 7.11843 -2.219 -2.83136 -1.2204 7.95963 2.21654 -0.501346 7.65677 -2.52572 -3.00634 -2.72671 6.30499 -3.15513 -0.853005 9.41423 -3.3367 -2.1129 -4.0907 6.5152 -2.85648 0.798585 9.59627 -4.02474
97.36 -1.68776 -4.38801 6.98074 -3.53102 0.624576 11.1213 -3.99269 0.140226 -1.9044 13.7283 0.896493 2.77177 11.8968 -3.81045 0.259047 -1.25225 14.9893 4.87023 3.01872 9.25758 -2.86659 -0.577783 -0.152278 13.8162 6.5914 1.89269 7.24923 -2.26766 -2.75917 -0.999981 8.378 3.29011 -0.228364 7.4378 -2.43028 -3.01432 -2.55892 6.35247 -2.82778 -0.92043 9.05198 -3.23707 -2.30425 -4.02931 6.24131 -3.01323 0.519305 9.49598 -3.96907
97.41 -2.19675 -4.3522 5.14023 -3.68743 0.37027 11.0822 -3.96095 0.0828834 -2.10272 13.3966 0.0275921 2.54412 12.1164 -3.90241 0.272075 -1.43057 14.9182 4.40707 3.02788 9.67542 -2.97287 -0.292928 -0.233513 14.3041 6.63858 2.19176 7.4334 -2.34022 -2.65845 -0.780266 8.86301 4.14695 0.06821 7.25598 -2.3432 -3.01232 -2.3841 6.44269 -2.37693 -0.95305 8.70179 -3.13985 -2.4353 -3.94798 6.02549 -3.11903 0.271374 9.3695 -3.89721
97.46 -2.51508 -4.26164 3.88042 -3.83108 0.108878 11.0029 -3.91161 0.00945106 -2.30554 13.0083 -0.564724 2.31037 12.2903 -3.98637 0.2713 -1.6178 14.7954 3.93902 3.00564 10.0806 -3.07376 -0.096901 -0.34266 14.6169 6.57159 2.44988 7.66439 -2.43057 -2.50844 -0.567634 9.44125 4.85041 0.371808 7.11652 -2.27149 -3.00165 -2.20182 6.57928 -1.7706 -0.946159 8.3657 -3.04469 -2.52631 -3.85401 5.84663 -3.17426 0.0550254 9.22368 -3.81433
97.51 -2.71921 -4.14244 3.05537 -3.95334 -0.138727 10.8874 -3.84791 -0.0901149 -2.51019 12.5532 -1.03616 2.08477 12.4175 -4.05585 0.25865 -1.81408 14.62 3.45241 2.95607 10.4641 -3.16874 0.0392351 -0.469675 14.8264 6.39724 2.6624 7.93738 -2.53245 -2.26987 -0.37282 10.175 5.43412 0.675413 7.02395 -2.22014 -2.98327 -2.01166 6.76536 -0.953194 -0.893022 8.04517 -2.95036 -2.59016 -3.75173 5.69514 -3.17951 -0.131029 9.06412 -3.72457
97.56 -2.85425 -4.00767 2.54218 -4.04781 -0.365322 10.7393 -3.77358 -0.234568 -2.71172 12.0084 -1.44717 1.86982 12.4983 -4.10797 0.235427 -2.01933 14.3931 2.91378 2.8813 10.8208 -3.25791 0.134179 -0.609053 14.9677 6.1277 2.82881 8.25275 -2.64066 -1.88224 -0.215126 11.168 5.9106 0.98278 6.98207 -2.19257 -2.9576 -1.81341 7.00311 0.157702 -0.783398 7.74197 -2.85429 -2.63526 -3.6437 5.56698 -3.13487 -0.288324 8.89514 -3.63107
97.61 -2.94541 -3.86403 2.25316 -4.11031 -0.569029 10.5596 -3.69185 -0.458982 -2.90109 11.3212 -1.8159 1.66134 12.5338 -4.14169 0.202121 -2.23312 14.1174 2.26365 2.78045 11.147 -3.34209 0.199495 -0.757748 15.0558 5.77848 2.95037 8.61497 -2.75119 -1.35299 -0.123494 12.368 6.28342 1.30674 6.99473 -2.19159 -2.92422 -1.6072 7.29386 1.51056 -0.606029 7.45888 -2.75328 -2.66721 -3.53142 5.46105 -3.0394 -0.418152 8.71998 -3.5361
97.66 -3.0073 -3.71505 2.12769 -4.13706 -0.749743 10.3448 -3.6053 -0.819651 -3.06133 10.3991 -2.145 1.44825 12.5248 -4.15655 0.158095 -2.45437 13.7967 1.41152 2.64823 11.4398 -3.42327 0.242263 -0.914234 15.0966 5.37136 3.02937 9.01744 -2.86113 -0.856743 -0.111919 13.3821 6.55147 1.6459 7.0654 -2.2194 -2.88139 -1.39376 7.63882 2.77103 -0.365529 7.20019 -2.64848 -2.68981 -3.41568 5.37819 -2.89046 -0.52139 8.54112 -3.44127
97.71 -3.04864 -3.5627 2.1245 -4.12254 -0.907693 10.0876 -3.51588 -1.32838 -3.16452 9.25363 -2.43178 1.2123 12.4709 -4.15158 0.101122 -2.68121 13.4344 0.354073 2.47624 11.6953 -3.50411 0.266898 -1.078 15.0913 4.93444 3.0693 9.4378 -2.96846 -0.493648 -0.162461 14.0467 6.70996 1.97443 7.19354 -2.27504 -2.82513 -1.17471 8.03992 3.78673 -0.0860512 6.97105 -2.54725 -2.70567 -3.29685 5.32067 -2.68262 -0.598403 8.36043 -3.34761
97.76 -3.07472 -3.40787 2.21583 -4.05822 -1.04277 9.78893 -3.4251 -1.83214 -3.19028 8.23716 -2.6723 0.945677 12.3707 -4.12519 0.0265635 -2.91077 13.0301 -0.630881 2.26662 11.9091 -3.58393 0.276442 -1.24906 15.0383 4.48584 3.07464 9.85515 -3.07186 -0.244038 -0.25187 14.4644 6.75477 2.26998 7.37345 -2.35369 -2.74758 -0.952918 8.50176 4.61395 0.20905 6.77654 -2.45775 -2.71663 -3.17495 5.29162 -2.40544 -0.648904 8.17944 -3.25569
97.81 -3.08877 -3.25074 2.38341 -3.93461 -1.15424 9.46621 -3.33411 -2.20725 -3.14977 7.57446 -2.86382 0.667874 12.2244 -4.07742 -0.0742339 -3.13891 12.5769 -1.36308 2.03884 12.077 -3.65662 0.273285 -1.42765 14.9354 4.02114 3.0497 10.2566 -3.17066 -0.0720506 -0.365262 14.7388 6.68707 2.52265 7.59752 -2.44879 -2.63403 -0.733092 9.03828 5.31005 0.505017 6.621 -2.38606 -2.72394 -3.04978 5.29444 -2.03883 -0.671636 7.99949 -3.1655
97.86 -3.093 -3.09101 2.61567 -3.74444 -1.2408 9.13837 -3.2438 -2.46132 -3.0656 7.18785 -3.00551 0.401989 12.0358 -4.01124 -0.217031 -3.35971 12.0546 -1.89573 1.81053 12.1974 -3.7159 0.25937 -1.61408 14.7806 3.51282 2.99725 10.6347 -3.26482 0.0478 -0.494412 14.9266 6.5145 2.72969 7.85972 -2.55419 -2.45658 -0.52302 9.68756 5.9019 0.795011 6.50757 -2.33602 -2.72851 -2.92096 5.33245 -1.54257 -0.66366 7.82189 -3.07632
97.91 -3.08918 -2.9282 2.90572 -3.48381 -1.30088 8.81716 -3.15493 -2.63098 -2.95376 6.96649 -3.09768 0.160029 11.809 -3.93124 -0.430572 -3.56425 11.4174 -2.30424 1.58765 12.2705 -3.75827 0.236129 -1.8086 14.5733 2.90839 2.91732 10.9851 -3.35499 0.131535 -0.634828 15.0541 6.24966 2.89135 8.15831 -2.6649 -2.16351 -0.336441 10.5356 6.40031 1.0806 6.43823 -2.30977 -2.73094 -2.78799 5.40856 -0.838154 -0.618813 7.6482 -2.98628
97.96 -3.07889 -2.76167 3.24987 -3.15276 -1.3329 8.50877 -3.06811 -2.74431 -2.82334 6.84383 -3.14088 -0.0538539 11.5451 -3.84195 -0.762218 -3.73765 10.5817 -2.63256 1.36484 12.2975 -3.78218 0.204298 -2.01124 14.3145 2.12596 2.80593 11.3045 -3.44282 0.189075 -0.784015 15.132 5.90741 3.00917 8.49769 -2.77716 -1.69871 -0.198063 11.6717 6.81037 1.37426 6.41455 -2.30859 -2.73165 -2.65025 5.52535 0.154572 -0.526123 7.48054 -2.89194
98.01 -3.06352 -2.59065 3.64655 -2.75576 -1.33563 8.21649 -2.98391 -2.81938 -2.67933 6.78682 -3.13484 -0.238936 11.2404 -3.74716 -1.23837 -3.8559 9.51259 -2.90439 1.12674 12.2788 -3.78658 0.163633 -2.22161 14.0065 1.1277 2.65541 11.5893 -3.53078 0.226563 -0.940649 15.1643 5.50429 3.08535 8.88138 -2.88824 -1.15091 -0.136455 12.8677 7.13474 1.69061 6.43875 -2.33392 -2.73091 -2.50702 5.68538 1.25475 -0.377868 7.3221 -2.79063
98.06 -3.04424 -2.4143 4.0955 -2.30155 -1.30851 7.94236 -2.90284 -2.86742 -2.52439 6.78016 -3.07736 -0.395567 10.8949 -3.64981 -1.7459 -3.89783 8.47062 -3.13395 0.861511 12.2136 -3.77019 0.112445 -2.43864 13.6509 0.121649 2.46454 11.8354 -3.61917 0.24779 -1.10429 15.1508 5.06291 3.12284 9.29506 -2.99622 -0.704058 -0.151323 13.7422 7.37292 2.0183 6.5119 -2.38608 -2.72876 -2.35755 5.89132 2.15481 -0.187379 7.1768 -2.68591
98.11 -3.02191 -2.23172 4.59711 -1.8022 -1.25179 7.68799 -2.82544 -2.89534 -2.35973 6.81713 -2.96421 -0.52411 10.5235 -3.55209 -2.14486 -3.87039 7.72628 -3.32848 0.581661 12.1026 -3.73288 0.0467465 -2.66037 13.2478 -0.672276 2.24937 12.0385 -3.70293 0.25524 -1.27505 15.0898 4.6049 3.12556 9.71512 -3.09981 -0.392126 -0.218532 14.2905 7.52127 2.33089 6.63043 -2.46192 -2.72492 -2.2011 6.14472 2.84569 0.0220299 7.04829 -2.58514
98.16 -2.99695 -2.04209 5.15196 -1.27155 -1.16672 7.45496 -2.75227 -2.9075 -2.18578 6.89502 -2.78986 -0.624538 10.1453 -3.45565 -2.42175 -3.79666 7.2509 -3.48879 0.308867 11.9496 -3.67723 -0.0412371 -2.88361 12.7928 -1.26982 2.02926 12.1963 -3.77551 0.250817 -1.45326 14.9791 4.13397 3.09776 10.1242 -3.1983 -0.178773 -0.31778 14.6378 7.57613 2.61195 6.78734 -2.5557 -2.71865 -2.03699 6.44507 3.41555 0.234193 6.93934 -2.4943
98.21 -2.9691 -1.84477 5.76055 -0.723652 -1.0555 7.24495 -2.68397 -2.90679 -2.00268 7.01262 -2.54811 -0.696332 9.77299 -3.36171 -2.6097 -3.69485 6.93952 -3.61289 0.0559618 11.7601 -3.60744 -0.165762 -3.10343 12.2718 -1.74253 1.81467 12.3083 -3.83265 0.236098 -1.63924 14.8173 3.62972 3.04264 10.5124 -3.29155 -0.0306999 -0.43734 14.8689 7.53607 2.85509 6.97523 -2.66138 -2.70861 -1.86475 6.79037 3.91982 0.440675 6.85183 -2.41707
98.26 -2.93674 -1.6395 6.42405 -0.171701 -0.921081 7.05973 -2.62126 -2.89515 -1.81057 7.16891 -2.23226 -0.738519 9.41365 -3.27117 -2.73784 -3.5758 6.72254 -3.69856 -0.172223 11.5382 -3.5278 -0.352983 -3.31204 11.648 -2.13446 1.60718 12.3753 -3.87245 0.21228 -1.83325 14.6046 3.04587 2.96102 10.8741 -3.3801 0.073889 -0.57093 15.026 7.40233 3.05844 7.18794 -2.77385 -2.69252 -1.68431 7.17846 4.38309 0.637572 6.78683 -2.35539
98.31 -2.89546 -1.42673 7.14716 0.372229 -0.766932 6.90113 -2.56495 -2.87371 -1.60979 7.36221 -1.83423 -0.749707 9.07074 -3.18467 -2.8256 -3.4456 6.56452 -3.74339 -0.374601 11.2845 -3.44189 -0.649219 -3.49624 10.8434 -2.4667 1.40064 12.3984 -3.89427 0.179971 -2.03525 14.3427 2.30274 2.84991 11.2052 -3.46544 0.148574 -0.715264 15.1274 7.17857 3.22171 7.42093 -2.88924 -2.66652 -1.49618 7.60838 4.81419 0.823491 6.74468 -2.30994
98.36 -2.83414 -1.20817 7.94746 0.896925 -0.596513 6.77094 -2.516 -2.84283 -1.4011 7.58991 -1.3402 -0.727989 8.74618 -3.10256 -2.88528 -3.30772 6.44907 -3.74373 -0.55134 10.9941 -3.35243 -1.10162 -3.63311 9.78163 -2.75008 1.18005 12.3782 -3.89754 0.138899 -2.24478 14.0339 1.32568 2.70163 11.5025 -3.55018 0.201855 -0.868727 15.18 6.87045 3.34513 7.67104 -3.00471 -2.62396 -1.30187 8.08231 5.21448 0.998607 6.72514 -2.2806
98.41 -2.72348 -0.988038 8.88491 1.39156 -0.412199 6.67088 -2.47549 -2.80198 -1.18585 7.84856 -0.713352 -0.67028 8.44139 -3.0246 -2.92462 -3.16412 6.3691 -3.69318 -0.702683 10.6627 -3.2614 -1.63181 -3.6961 8.65781 -2.99181 0.929184 12.3136 -3.88102 0.0874683 -2.46073 13.6804 0.266455 2.51122 11.7614 -3.63586 0.239131 -1.03068 15.185 6.48457 3.42917 7.93629 -3.11832 -2.55315 -1.10439 8.60941 5.58143 1.16437 6.72759 -2.26674
98.46 -2.47457 -0.777094 10.1704 1.84526 -0.211828 6.60272 -2.44477 -2.74966 -0.966121 8.13463 0.175337 -0.569445 8.158 -2.94911 -2.94843 -3.01564 6.32204 -3.58199 -0.828365 10.3012 -3.17016 -2.07038 -3.68392 7.81959 -3.19649 0.655353 12.204 -3.84387 0.0219908 -2.68109 13.2824 -0.594555 2.29163 11.9776 -3.7185 0.263866 -1.20105 15.1408 6.02653 3.4745 8.21604 -3.22875 -2.43266 -0.909305 9.21426 5.91029 1.32382 6.75125 -2.26753
98.51 -1.86556 -0.608457 12.38 2.246 0.0245543 6.56904 -2.42593 -2.68322 -0.744814 8.44601 1.66188 -0.404415 7.89875 -2.86994 -2.95987 -2.86246 6.3079 -3.39784 -0.92735 9.9295 -3.07958 -2.37712 -3.61898 7.29145 -3.36494 0.382375 12.0521 -3.7879 -0.0646894 -2.90267 12.8358 -1.23194 2.0641 12.1478 -3.7911 0.278247 -1.38007 15.0448 5.49753 3.48187 8.51172 -3.33524 -2.22163 -0.726815 9.95534 6.19482 1.48292 6.79562 -2.28226
98.56 -1.10644 -0.542047 15.0618 2.57791 0.333559 6.57582 -2.42365 -2.59848 -0.525697 8.78476 3.25931 -0.152453 7.66912 -2.7796 -2.96119 -2.70438 6.32862 -3.12631 -0.997755 9.5621 -2.99014 -2.58423 -3.52168 6.95966 -3.49584 0.126618 11.863 -3.71706 -0.185617 -3.12066 12.3278 -1.7241 1.84164 12.2712 -3.84866 0.283521 -1.56807 14.8949 4.88897 3.45172 8.82876 -3.43754 -1.84933 -0.576523 10.943 6.42766 1.65398 6.86105 -2.31079
98.61 -0.601588 -0.57154 17.0751 2.82401 0.683043 6.63208 -2.44474 -2.48853 -0.3135 9.16144 4.32537 0.151971 7.47665 -2.68734 -2.95421 -2.54103 6.388 -2.74986 -1.03684 9.20692 -2.90198 -2.72438 -3.40438 6.74042 -3.58781 -0.105183 11.6412 -3.63573 -0.364538 -3.32765 11.7252 -2.12518 1.62738 12.3483 -3.88883 0.280106 -1.76521 14.6909 4.17373 3.38349 9.17657 -3.53597 -1.28409 -0.491518 12.1837 6.59958 1.8577 6.94975 -2.35425
98.66 -0.288311 -0.656103 18.4143 2.96997 1.01731 6.74343 -2.49316 -2.34105 -0.114302 9.59962 5.07139 0.469718 7.32789 -2.60658 -2.94035 -2.37193 6.49065 -2.24485 -1.04086 8.86794 -2.81488 -2.81966 -3.27396 6.59001 -3.63958 -0.311206 11.388 -3.54776 -0.643898 -3.5113 10.9568 -2.46185 1.41623 12.3805 -3.91083 0.267516 -1.9715 14.4338 3.29587 3.27434 9.55424 -3.63176 -0.69248 -0.495292 13.2748 6.69843 2.10127 7.06562 -2.41485
98.71 -0.0868923 -0.77211 19.2451 3.00358 1.30825 6.91048 -2.56819 -2.13403 0.0634146 10.1424 5.64205 0.783788 7.22753 -2.54556 -2.92062 -2.19653 6.64075 -1.5758 -1.00476 8.54735 -2.72812 -2.88405 -3.13425 6.488 -3.64903 -0.491469 11.0994 -3.45613 -1.0739 -3.65029 9.93746 -2.74758 1.19429 12.3682 -3.91419 0.244304 -2.1867 14.1261 2.19447 3.11806 9.94027 -3.72722 -0.218382 -0.573131 13.9667 6.71074 2.35825 7.21022 -2.49309
98.76 0.0463682 -0.908196 19.7006 2.91568 1.54608 7.13189 -2.66567 -1.83345 0.206717 10.8547 6.0903 1.0917 7.17852 -2.50863 -2.89555 -2.01438 6.84144 -0.693331 -0.921451 8.2469 -2.64025 -2.9263 -2.98737 6.42553 -3.61187 -0.64637 10.7703 -3.36311 -1.60118 -3.71785 8.80967 -2.99084 0.944432 12.3108 -3.89784 0.207994 -2.40997 13.7702 0.993565 2.91045 10.3104 -3.82418 0.138695 -0.699362 14.3527 6.62539 2.59938 7.38046 -2.58623
