101.305 -4.72674 -6.10593 -5.84701 -5.41391 -4.00275 -3.15864 -1.14306 3.39218 5.18527 4.8702 5.32547 5.06911 3.85723 2.60793 1.79737 0.0542939 -2.9663 -4.39473 -4.17864 -4.52393 -5.34939 -5.23167 -4.52265
101.355 -4.76212 -5.9344 -5.6794 -5.5613 -4.8782 -4.30433 -2.0314 2.75606 4.7238 4.60789 5.34446 5.24696 4.17857 3.16779 2.39708 0.605795 -2.36147 -3.82747 -3.73061 -4.30327 -5.4941 -5.60988 -4.93017
101.405 -4.73658 -5.72786 -5.49826 -5.60272 -5.50553 -5.18861 -2.79877 2.01338 4.08621 4.21908 5.28521 5.37627 4.4481 3.64905 2.87966 1.07374 -1.70662 -3.14245 -3.18252 -3.99925 -5.58066 -5.92795 -5.26056
101.455 -4.66511 -5.50619 -5.31723 -5.57359 -5.89939 -5.78784 -3.44309 1.14744 3.22868 3.65616 5.14215 5.47062 4.67449 4.07093 3.29437 1.50157 -1.02615 -2.39434 -2.57363 -3.61346 -5.56871 -6.15455 -5.51115
101.505 -4.55625 -5.27248 -5.12523 -5.47045 -6.06043 -6.09451 -3.97585 0.126033 2.08794 2.85736 4.90368 5.54275 4.87099 4.45865 3.69381 1.9349 -0.34009 -1.63727 -1.94435 -3.16122 -5.42935 -6.25077 -5.66125
101.555 -4.41373 -5.02447 -4.9099 -5.2909 -6.0017 -6.13593 -4.41039 -1.03684 0.678897 1.8404 4.56465 5.56966 5.02481 4.81107 4.08879 2.38325 0.339499 -0.897324 -1.31773 -2.66559 -5.16585 -6.19979 -5.69174
101.605 -4.24572 -4.76998 -4.6794 -5.06123 -5.80185 -5.99822 -4.73736 -2.22294 -0.842571 0.727436 4.1296 5.49237 5.0886 5.09581 4.45593 2.82881 1.0014 -0.184742 -0.709968 -2.15159 -4.79326 -5.99697 -5.58868
101.655 -4.06497 -4.52487 -4.45415 -4.81969 -5.54127 -5.77252 -4.95911 -3.29507 -2.27812 -0.34623 3.60829 5.26446 5.0223 5.28381 4.7697 3.24823 1.63295 0.490761 -0.143535 -1.64717 -4.32126 -5.63387 -5.3367
101.705 -3.87866 -4.30051 -4.24886 -4.59425 -5.27778 -5.52763 -5.0946 -4.167 -3.48269 -1.29385 3.00559 4.86344 4.80934 5.36856 5.02251 3.62749 2.22393 1.11935 0.360562 -1.17938 -3.76984 -5.11738 -4.93242
101.755 -3.68382 -4.1016 -4.06943 -4.39838 -5.04299 -5.30325 -5.16366 -4.80583 -4.38405 -2.08022 2.31393 4.26869 4.43608 5.35891 5.22672 3.96601 2.77168 1.70211 0.810938 -0.750341 -3.18448 -4.50486 -4.41497
101.805 -3.46449 -3.9306 -3.89908 -4.22442 -4.85284 -5.11491 -5.1753 -5.20762 -4.96158 -2.70818 1.50274 3.43379 3.86596 5.26459 5.41069 4.27947 3.28642 2.25359 1.23731 -0.335468 -2.59377 -3.8564 -3.83908
101.855 -3.14018 -3.58577 -3.50642 -3.93518 -4.7553 -5.04738 -5.17787 -5.4127 -5.24789 -3.20683 0.542314 2.32067 3.06999 5.08512 5.58659 4.58177 3.78269 2.79273 1.66696 0.0922182 -1.99774 -3.19813 -3.24009
101.905 -2.58339 -2.73313 -2.66317 -3.35831 -4.69611 -5.13949 -5.21682 -5.49762 -5.33686 -3.61705 -0.539454 0.982536 2.09676 4.80653 5.70656 4.84514 4.24983 3.32135 2.10875 0.544507 -1.38922 -2.53461 -2.63363
101.955 -1.87492 -1.5484 -1.49689 -2.50998 -4.55553 -5.28271 -5.26809 -5.52106 -5.33039 -3.96971 -1.6516 -0.435344 1.058 4.41888 5.69866 5.01346 4.65237 3.81857 2.5483 1.0116 -0.771153 -1.86878 -2.02835
102.005 -1.06472 -0.29512 -0.272738 -1.56235 -4.29864 -5.37217 -5.28616 -5.50733 -5.28987 -4.27163 -2.68312 -1.76716 0.0620721 3.92392 5.51455 5.04261 4.96116 4.26371 2.96507 1.47366 -0.156375 -1.20894 -1.43341
102.055 -0.219244 0.90278 0.880002 -0.634795 -3.93492 -5.35001 -5.2484 -5.46901 -5.24662 -4.52152 -3.55199 -2.89037 -0.823142 3.32382 5.12858 4.90734 5.16896 4.65616 3.35085 1.91697 0.442649 -0.56455 -0.857639
102.105 0.603741 2.00192 1.92309 0.223499 -3.49512 -5.19323 -5.13589 -5.40995 -5.21482 -4.71916 -4.21976 -3.74291 -1.57327 2.60609 4.51003 4.57826 5.28305 5.02073 3.71813 2.34306 1.02154 0.0591621 -0.306065
102.155 1.36956 2.98787 2.84805 1.00314 -2.98293 -4.87849 -4.92338 -5.32755 -5.19799 -4.86219 -4.67756 -4.30987 -2.19849 1.73786 3.60855 4.00651 5.30495 5.39013 4.09381 2.76839 1.58637 0.664034 0.222368
102.205 2.05689 3.84763 3.63529 1.69816 -2.36956 -4.35002 -4.56446 -5.21086 -5.19552 -4.9509 -4.94461 -4.62526 -2.72763 0.70793 2.41623 3.18272 5.21631 5.74766 4.47937 3.201 2.1421 1.2536 0.731586
102.255 2.64844 4.55926 4.24087 2.28687 -1.615 -3.53091 -3.99528 -5.04407 -5.21389 -5.0038 -5.07632 -4.76846 -3.18336 -0.42196 1.02996 2.18672 4.99253 6.01549 4.82976 3.62343 2.68388 1.82902 1.22612
102.305 3.12658 5.10184 4.64045 2.75782 -0.731145 -2.43048 -3.19762 -4.79581 -5.23561 -5.0337 -5.13301 -4.8224 -3.5783 -1.54784 -0.396056 1.13155 4.62005 6.1124 5.08283 4.00303 3.20016 2.38854 1.70876
102.355 3.47974 5.47393 4.87027 3.13732 0.197646 -1.20627 -2.26398 -4.44319 -5.20658 -5.02522 -5.14884 -4.84275 -3.91682 -2.5695 -1.71043 0.121489 4.11467 6.00002 5.18797 4.30009 3.67212 2.92283 2.17316
102.405 3.7182 5.70147 4.99 3.45787 1.09064 -0.0214118 -1.31998 -3.99861 -5.07909 -4.9542 -5.13795 -4.86039 -4.20259 -3.42391 -2.81186 -0.775401 3.50797 5.68422 5.12155 4.48368 4.0891 3.42799 2.61166
102.455 3.86641 5.82109 5.04437 3.73511 1.90516 1.04036 -0.442345 -3.47884 -4.81855 -4.79809 -5.10767 -4.89476 -4.4442 -4.09166 -3.65917 -1.5329 2.81999 5.18034 4.8709 4.52985 4.45953 3.92298 3.02927
102.505 3.94396 5.86329 5.06223 3.97902 2.6321 1.95717 0.345864 -2.87382 -4.37975 -4.52663 -5.0621 -4.96134 -4.65311 -4.58086 -4.25076 -2.15475 2.04547 4.48039 4.40373 4.39711 4.80245 4.45611 3.45184
102.555 3.95942 5.84869 5.06271 4.19965 3.27825 2.73076 1.05018 -2.14343 -3.69286 -4.08742 -4.99125 -5.06568 -4.83535 -4.91061 -4.6099 -2.6659 1.15704 3.55051 3.66792 4.02157 5.11036 5.06726 3.91438
102.605 3.9183 5.78265 5.04107 4.38479 3.83703 3.36307 1.67883 -1.27547 -2.7329 -3.43732 -4.8537 -5.17838 -4.97837 -5.10339 -4.78464 -3.09442 0.154499 2.38997 2.66149 3.38925 5.31671 5.69931 4.41049
102.655 3.83383 5.65238 4.95923 4.48777 4.27977 3.86408 2.24032 -0.338154 -1.6089 -2.61854 -4.60203 -5.23412 -5.05018 -5.17767 -4.82749 -3.44714 -0.893912 1.08179 1.47323 2.57362 5.34845 6.22386 4.87854
102.705 3.72611 5.44956 4.78577 4.47144 4.58616 4.25188 2.74168 0.579969 -0.476051 -1.73787 -4.23659 -5.18449 -5.02611 -5.15117 -4.7803 -3.71809 -1.88812 -0.241496 0.235365 1.68212 5.1897 6.54652 5.24719
102.755 3.61158 5.18554 4.52597 4.34037 4.76297 4.54198 3.18017 1.42001 0.562909 -0.888522 -3.79194 -5.01594 -4.90195 -5.04809 -4.68035 -3.91119 -2.75384 -1.46353 -0.936702 0.804556 4.8763 6.64615 5.47438
102.805 3.49602 4.88227 4.21078 4.12855 4.8339 4.74504 3.54802 2.15414 1.46336 -0.121836 -3.29684 -4.72683 -4.68363 -4.89799 -4.56526 -4.04627 -3.46386 -2.51684 -1.97031 -0.00287627 4.46017 6.55378 5.55561
102.855 3.3753 4.55953 3.87665 3.87785 4.82649 4.87017 3.84121 2.77533 2.21189 0.542706 -2.75325 -4.30049 -4.36992 -4.7298 -4.47312 -4.15381 -4.02998 -3.38311 -2.83576 -0.715049 3.98277 6.31625 5.5113
102.905 3.24014 4.22841 3.55254 3.62395 4.76548 4.92765 4.06209 3.28647 2.80296 1.10101 -2.13268 -3.6892 -3.9374 -4.56364 -4.43929 -4.26711 -4.48571 -4.07884 -3.53674 -1.33211 3.46128 5.96633 5.36657
102.955 3.08378 3.88777 3.25015 3.38492 4.66611 4.92475 4.21244 3.69225 3.23893 1.55931 -1.41184 -2.85887 -3.358 -4.39569 -4.47553 -4.40537 -4.86462 -4.63613 -4.09764 -1.8727 2.88701 5.50844 5.13297
103.005 2.90279 3.51068 2.94614 3.14612 4.53111 4.86367 4.28614 3.99904 3.5545 1.94486 -0.63239 -1.88816 -2.66326 -4.19588 -4.5428 -4.55273 -5.1789 -5.0809 -4.54445 -2.35722 2.24805 4.93473 4.80467
103.055 2.62692 2.97403 2.51892 2.82176 4.37439 4.78892 4.3041 4.23277 3.80735 2.29447 0.135344 -0.913472 -1.93582 -3.94474 -4.58376 -4.67374 -5.42247 -5.42397 -4.89055 -2.79519 1.54849 4.24574 4.36608
103.105 1.98688 2.02647 1.7303 2.25009 4.22915 4.80194 4.33901 4.45253 4.05631 2.63911 0.854645 -0.0158941 -1.23746 -3.64086 -4.55653 -4.73644 -5.5863 -5.66914 -5.14082 -3.19336 0.791567 3.43843 3.78948
103.155 0.934957 0.646783 0.535771 1.40853 4.06323 4.87223 4.40045 4.69041 4.33922 3.00686 1.5357 0.800274 -0.578321 -3.27563 -4.42594 -4.71211 -5.66316 -5.81902 -5.29602 -3.55961 -0.0336949 2.49417 3.03443
103.205 -0.297877 -0.968185 -0.910958 0.392292 3.78681 4.86242 4.41607 4.91923 4.64961 3.40389 2.20105 1.56185 0.0596189 -2.82343 -4.14865 -4.56862 -5.6489 -5.88064 -5.36009 -3.89298 -0.929037 1.40579 2.08847
103.255 -1.52238 -2.60708 -2.40917 -0.686485 3.32816 4.64592 4.29924 5.08961 4.95617 3.81078 2.85049 2.27252 0.682747 -2.24949 -3.66917 -4.26949 -5.54897 -5.87754 -5.35437 -4.18318 -1.85036 0.224405 1.01009
103.305 -2.51775 -4.05522 -3.82143 -1.77562 2.63331 4.13257 3.97975 5.16237 5.23222 4.1995 3.46005 2.90358 1.27189 -1.53846 -2.95102 -3.78603 -5.36844 -5.83604 -5.30668 -4.42198 -2.7282 -0.959287 -0.107339
103.355 -3.27846 -5.09136 -4.88445 -2.78987 1.65623 3.25045 3.39287 5.10367 5.45504 4.54136 4.00423 3.44275 1.8145 -0.737118 -2.05417 -3.14005 -5.09532 -5.74921 -5.22481 -4.60213 -3.50586 -2.06412 -1.18251
103.405 -3.85184 -5.74961 -5.54386 -3.66485 0.435179 2.01227 2.53553 4.90705 5.60697 4.81305 4.47203 3.91387 2.32697 0.0855619 -1.09765 -2.40336 -4.72498 -5.59146 -5.09822 -4.71505 -4.15137 -3.03885 -2.16213
103.455 -4.25542 -6.09478 -5.87595 -4.38302 -0.928589 0.52092 1.4898 4.5892 5.66007 4.98766 4.85088 4.32961 2.81686 0.882446 -0.168878 -1.64769 -4.27759 -5.35186 -4.91606 -4.75306 -4.6511 -3.85523 -3.01301
103.505 -4.52258 -6.20845 -5.97069 -4.92358 -2.2829 -1.04803 0.384403 4.17115 5.58125 5.03825 5.12398 4.68206 3.27365 1.6283 0.691501 -0.918752 -3.7782 -5.03097 -4.67219 -4.71484 -5.01212 -4.50983 -3.72114
103.555 -4.68235 -6.16526 -5.91062 -5.28996 -3.49268 -2.51918 -0.670687 3.66637 5.35174 4.95553 5.28499 4.96073 3.68101 2.30717 1.46258 -0.244956 -3.24064 -4.62584 -4.35932 -4.60346 -5.25954 -5.0228 -4.29083
103.605 -4.75358 -6.02366 -5.76432 -5.50799 -4.4865 -3.78049 -1.61639 3.07619 4.96719 4.74892 5.3452 5.16782 4.03005 2.90747 2.12311 0.350831 -2.66076 -4.1177 -3.9605 -4.41977 -5.43009 -5.43434 -4.74373
103.655 -4.75549 -5.83043 -5.58594 -5.59242 -5.23201 -4.79542 -2.44304 2.38669 4.41864 4.42505 5.32364 5.31892 4.32372 3.42515 2.6585 0.855755 -2.02838 -3.48593 -3.45833 -4.157 -5.54813 -5.78266 -5.10978
103.705 -4.70466 -5.61474 -5.40506 -5.59616 -5.73753 -5.53449 -3.1465 1.58346 3.67496 3.95445 5.22247 5.4282 4.56942 3.87251 3.09829 1.29619 -1.35682 -2.75986 -2.8726 -3.80943 -5.58934 -6.05916 -5.40103
103.755 -4.61328 -5.38719 -5.22052 -5.5303 -6.01308 -5.98262 -3.73047 0.641273 2.67767 3.27507 5.0314 5.51065 4.77928 4.27442 3.50068 1.72311 -0.671787 -2.00234 -2.24946 -3.38686 -5.51298 -6.22202 -5.60252
103.805 -4.48658 -5.14608 -5.017 -5.38626 -6.05309 -6.14426 -4.21303 -0.462446 1.38664 2.35331 4.7411 5.56576 4.95831 4.64662 3.8993 2.16523 0.0122639 -1.25227 -1.61944 -2.90912 -5.30775 -6.24309 -5.6928
103.855 -4.32932 -4.89286 -4.79149 -5.17607 -5.91068 -6.08108 -4.59299 -1.65574 -0.10564 1.26841 4.35134 5.54628 5.07202 4.96876 4.28367 2.61519 0.684231 -0.525467 -1.00037 -2.4008 -4.98626 -6.11433 -5.65603
103.905 -4.15332 -4.64135 -4.56127 -4.93585 -5.67059 -5.88766 -4.86402 -2.79764 -1.60546 0.161332 3.87066 5.39525 5.072 5.20581 4.6255 3.04977 1.33202 0.169417 -0.410585 -1.88796 -4.56136 -5.83004 -5.47809
103.955 -3.96937 -4.406 -4.3451 -4.70011 -5.403 -5.64526 -5.0384 -3.7733 -2.93496 -0.854494 3.30733 5.07994 4.93113 5.34001 4.90744 3.44938 1.94352 0.821436 0.124825 -1.40004 -4.04375 -5.38364 -5.14545
104.005 -3.7798 -4.19451 -4.15287 -4.48905 -5.15189 -5.40785 -5.1377 -4.5266 -3.98816 -1.72059 2.66086 4.58266 4.63819 5.37451 5.13237 3.80668 2.5118 1.4253 0.598094 -0.954206 -3.46916 -4.80853 -4.67563
104.055 -3.57464 -4.0091 -3.98695 -4.30974 -4.93673 -5.20013 -5.1762 -5.04223 -4.72236 -2.42283 1.91277 3.87143 4.16935 5.32045 5.32231 4.12949 3.04039 1.98944 1.03213 -0.536212 -2.87964 -4.17204 -4.12204
104.105 -3.32812 -3.80785 -3.74181 -4.10045 -4.79115 -5.05806 -5.17311 -5.33325 -5.14085 -2.97926 1.02546 2.89309 3.4822 5.18313 5.50403 4.43743 3.54472 2.53273 1.45761 -0.117448 -2.28719 -3.51716 -3.53132
104.155 -2.8762 -3.20712 -3.12965 -3.67975 -4.72828 -5.0799 -5.19362 -5.46697 -5.31136 -3.42716 -0.00565607 1.65021 2.5833 4.95462 5.66025 4.72597 4.02943 3.06787 1.89395 0.322788 -1.68527 -2.85612 -2.92728
104.205 -2.23319 -2.14266 -2.08173 -2.94312 -4.63821 -5.21521 -5.24477 -5.51516 -5.34048 -3.8054 -1.11709 0.249452 1.56097 4.61996 5.72212 4.94715 4.46797 3.58358 2.33739 0.785092 -1.07055 -2.19063 -2.32034
104.255 -1.46542 -0.899427 -0.861027 -2.02378 -4.43669 -5.33966 -5.28374 -5.51788 -5.31137 -4.13207 -2.20049 -1.14288 0.533102 4.17644 5.62746 5.04767 4.82438 4.05545 2.76721 1.2519 -0.452429 -1.52669 -1.71924
104.305 -0.628287 0.334181 0.335062 -1.07645 -4.122 -5.37675 -5.27476 -5.49018 -5.26667 -4.40715 -3.15534 -2.37832 -0.41125 3.62747 5.34186 4.9946 5.08066 4.47184 3.16781 1.70519 0.155414 -0.873789 -1.13325
104.355 0.211225 1.48384 1.43297 -0.181875 -3.71621 -5.28674 -5.20087 -5.44103 -5.22828 -4.6301 -3.92293 -3.36624 -1.22737 2.96965 4.84115 4.76437 5.23895 4.84539 3.54107 2.13825 0.743855 -0.239884 -0.569726
104.405 1.00785 2.52577 2.41602 0.635929 -3.24088 -5.05304 -5.04093 -5.37084 -5.20437 -4.80009 -4.48197 -4.07046 -1.90995 2.17877 4.0827 4.31607 5.30654 5.20994 3.90965 2.56158 1.31434 0.373526 -0.0305597
104.455 1.7354 3.44878 3.27416 1.37366 -2.68158 -4.63729 -4.76024 -5.27237 -5.19456 -4.91398 -4.83642 -4.49976 -2.48195 1.22405 3.02534 3.60918 5.27452 5.58022 4.29359 2.99141 1.87455 0.970255 0.487452
104.505 2.37539 4.23512 3.97351 2.01696 -1.99903 -3.96677 -4.30035 -5.1325 -5.20228 -4.98115 -5.02522 -4.71498 -2.97107 0.130845 1.71551 2.68292 5.11895 5.90278 4.66845 3.42207 2.42404 1.55239 0.988422
104.555 2.91061 4.86129 4.47189 2.54382 -1.17029 -2.99011 -3.60838 -4.92834 -5.22774 -5.02254 -5.11211 -4.80319 -3.39443 -1.01062 0.288399 1.64216 4.81848 6.0905 4.97624 3.8272 2.95469 2.12033 1.47698
104.605 3.32448 5.31416 4.77643 2.96277 -0.25128 -1.80191 -2.72394 -4.62655 -5.2304 -5.03563 -5.14508 -4.83471 -3.75997 -2.09342 -1.09654 0.599034 4.37366 6.08075 5.15756 4.16889 3.45039 2.66812 1.95144
104.655 3.61575 5.60713 4.94253 3.30888 0.666799 -0.582412 -1.77154 -4.22367 -5.15528 -4.99775 -5.146 -4.8508 -4.0705 -3.0336 -2.3095 -0.358211 3.81231 5.86111 5.17569 4.41039 3.8941 3.18671 2.40287
104.705 3.80453 5.77456 5.02416 3.60585 1.52222 0.544553 -0.856066 -3.73939 -4.96341 -4.8857 -5.12431 -4.87496 -4.33209 -3.79185 -3.28179 -1.18424 3.16253 5.44718 5.01631 4.52643 4.28485 3.68234 2.82874
104.755 3.91455 5.85099 5.05667 3.86445 2.29106 1.53185 -0.0242345 -3.17919 -4.61823 -4.67504 -5.08608 -4.92428 -4.55546 -4.36543 -3.99563 -1.86972 2.43244 4.84534 4.66003 4.48755 4.63908 4.18957 3.2443
104.805 3.95947 5.86201 5.06405 4.09567 2.97557 2.37435 0.719382 -2.51493 -4.06036 -4.32471 -5.03042 -5.01113 -4.75068 -4.76956 -4.46263 -2.43039 1.60249 4.03078 4.05962 4.23659 4.96869 4.76252 3.68441
104.855 3.94472 5.82155 5.05617 4.3021 3.5792 3.07457 1.38377 -1.70969 -3.2273 -3.77785 -4.93221 -5.12661 -4.91586 -5.0259 -4.71956 -2.89641 0.6509 2.97683 3.1783 3.72407 5.235 5.39868 4.16925
104.905 3.87894 5.72436 5.00904 4.45141 4.08198 3.63703 1.97649 -0.794119 -2.1626 -3.02932 -4.73926 -5.21823 -5.02634 -5.15548 -4.82035 -3.28637 -0.387417 1.72494 2.0625 2.98421 5.3574 5.99107 4.66041
104.955 3.77994 5.55641 4.8816 4.49487 4.45511 4.07731 2.50662 0.142823 -1.017 -2.16472 -4.4256 -5.22308 -5.05037 -5.17517 -4.81196 -3.59735 -1.41969 0.39218 0.832161 2.11637 5.28873 6.4185 5.08472
105.005 3.66727 5.31956 4.66076 4.4163 4.6923 4.41307 2.9764 1.0258 0.0759884 -1.29122 -4.01458 -5.11232 -4.97413 -5.10567 -4.73289 -3.82654 -2.3539 -0.890553 -0.383637 1.22295 5.04388 6.62454 5.3831
105.055 3.55221 5.03246 4.36775 4.23837 4.81101 4.65709 3.3793 1.81305 1.04636 -0.480578 -3.54171 -4.8821 -4.80064 -4.97449 -4.62037 -3.98637 -3.13979 -2.03055 -1.4904 0.376698 4.6712 6.61937 5.53348
105.105 3.43497 4.71713 4.03848 4.00139 4.83812 4.81871 3.70867 2.48888 1.86915 0.234492 -3.02341 -4.52611 -4.5344 -4.81176 -4.51239 -4.10304 -3.77223 -2.98697 -2.43852 -0.382957 4.21961 6.44656 5.54656
105.155 3.30803 4.38937 3.70675 3.74539 4.80033 4.90758 3.96394 3.05263 2.53702 0.844179 -2.44493 -4.01176 -4.16376 -4.64316 -4.44656 -4.20967 -4.27658 -3.76163 -3.21693 -1.04461 3.71914 6.14867 5.44783
105.205 3.16225 4.05448 3.39397 3.49857 4.71857 4.9336 4.1488 3.50884 3.04613 1.34895 -1.77207 -3.28594 -3.65655 -4.47875 -4.45055 -4.33549 -4.68949 -4.38179 -3.84191 -1.61921 3.17254 5.74403 5.25705
105.255 2.99451 3.70161 3.09738 3.26444 4.60063 4.89959 4.26008 3.86212 3.41336 1.76499 -1.01196 -2.36617 -3.00873 -4.29833 -4.5102 -4.48244 -5.03507 -4.87879 -4.34138 -2.129 2.56528 5.22688 4.97605
105.305 2.78525 3.26913 2.7559 2.99972 4.45058 4.82001 4.29819 4.12557 3.68906 2.12782 -0.231072 -1.37836 -2.28672 -4.07283 -4.57023 -4.62064 -5.31405 -5.27038 -4.73524 -2.58873 1.89403 4.59335 4.59335
105.355 2.35736 2.54625 2.1668 2.56355 4.29749 4.78196 4.31651 4.34428 3.93298 2.47103 0.513021 -0.438628 -1.56979 -3.79451 -4.58032 -4.71513 -5.51743 -5.56255 -5.03156 -3.00515 1.1653 3.84461 4.08805
105.405 1.48149 1.35742 1.15694 1.84442 4.15155 4.83913 4.37095 4.5737 4.1975 2.8249 1.20929 0.413871 -0.893291 -3.46123 -4.50445 -4.73664 -5.63721 -5.75819 -5.23279 -3.38607 0.375093 2.96959 3.4243
105.455 0.307114 -0.171703 -0.192417 0.898247 3.93963 4.88599 4.41984 4.8127 4.4978 3.20899 1.88052 1.19917 -0.247261 -3.05509 -4.3043 -4.65506 -5.66703 -5.86077 -5.33954 -3.7364 -0.488833 1.94859 2.56773
105.505 -0.939555 -1.82304 -1.69001 -0.16304 3.57597 4.78286 4.37725 5.01741 4.8103 3.61435 2.5393 1.93627 0.383702 -2.54452 -3.93011 -4.43605 -5.60735 -5.885 -5.36382 -4.04866 -1.40555 0.802286 1.54265
105.555 -2.07465 -3.40379 -3.1616 -1.24664 3.00342 4.42332 4.16373 5.14134 5.10375 4.01554 3.17219 2.61039 0.992999 -1.89784 -3.32699 -4.04305 -5.46615 -5.8603 -5.33382 -4.31335 -2.31327 -0.392313 0.432208
105.605 -2.93442 -4.64044 -4.4241 -2.31592 2.16327 3.72447 3.71229 5.14961 5.35494 4.38335 3.75003 3.19214 1.55702 -1.13136 -2.50276 -3.46884 -5.2399 -5.79858 -5.2691 -4.52273 -3.14458 -1.54326 -0.671548
105.655 -3.59721 -5.47496 -5.27124 -3.25988 1.05149 2.65138 2.9807 5.01861 5.54367 4.69184 4.25581 3.69301 2.08184 -0.311413 -1.56096 -2.76594 -4.91534 -5.6777 -5.1658 -4.66938 -3.85689 -2.58587 -1.70268
105.705 -4.07941 -5.96187 -5.75052 -4.0568 -0.260181 1.26378 2.01121 4.7566 5.6489 4.91718 4.6798 4.13558 2.58305 0.502158 -0.611253 -2.01206 -4.50185 -5.47798 -5.01151 -4.74421 -4.42754 -3.48084 -2.61877
105.755 -4.40822 -6.17728 -5.94903 -4.68492 -1.63881 -0.291468 0.918566 4.38475 5.63744 5.03034 5.00582 4.52026 3.05787 1.275 0.28532 -1.26597 -4.02497 -5.19622 -4.79813 -4.74263 -4.85353 -4.21258 -3.39652
105.805 -4.61714 -6.20169 -5.95434 -5.13294 -2.93164 -1.82884 -0.171703 3.92089 5.48194 5.0118 5.22071 4.83535 3.49096 1.988 1.10201 -0.562453 -3.50521 -4.833 -4.51999 -4.66621 -5.1518 -4.79012 -4.03151
105.855 -4.72898 -6.10122 -5.84217 -5.42122 -4.03524 -3.19975 -1.17389 3.37291 5.17263 4.86329 5.32725 5.07571 3.86852 2.62747 1.81894 0.0737835 -2.94735 -4.37811 -4.16556 -4.51782 -5.35476 -5.24488 -4.53726
105.905 -4.76214 -5.92804 -5.67353 -5.56399 -4.9025 -4.33749 -2.05839 2.73354 4.70586 4.59724 5.34361 5.25173 4.18803 3.18459 2.41447 0.622238 -2.34078 -3.80675 -3.7141 -4.29459 -5.49784 -5.62111 -4.94198
105.955 -4.73488 -5.72079 -5.49235 -5.60283 -5.52201 -5.21274 -2.82173 1.98718 4.06195 4.2037 5.28178 5.37966 4.45597 3.66352 2.89387 1.08803 -1.68464 -3.1186 -3.16325 -3.98777 -5.58192 -5.93689 -5.26997
106.005 -4.66211 -5.49875 -5.31122 -5.57146 -5.90837 -5.80245 -3.46213 1.11673 3.19617 3.63397 5.1358 5.47314 4.68117 4.08391 3.30738 1.51543 -1.00377 -2.36953 -2.55317 -3.59952 -5.56609 -6.15975 -5.51764
106.055 -4.55211 -5.2646 -5.11857 -5.46572 -6.06161 -6.09967 -3.99162 0.0899005 2.04565 2.82709 4.89409 5.54446 4.87672 4.4707 3.70675 1.9493 -0.317757 -1.61275 -1.9237 -3.14549 -5.42249 -6.25132 -5.6641
106.105 -4.40857 -5.01616 -4.90249 -5.28396 -5.99692 -6.13372 -4.4228 -1.07598 0.629911 1.80474 4.55181 5.56895 5.02842 4.82148 4.10127 2.3979 0.361424 -0.873577 -1.29744 -2.64886 -5.1552 -6.19545 -5.69044
106.155 -4.23996 -4.76173 -4.67184 -5.05331 -5.79389 -5.99179 -4.74617 -2.26035 -0.891754 0.691129 4.11382 5.48733 5.08846 5.10341 4.46697 2.84294 1.02252 -0.162044 -0.690629 -2.13472 -4.77926 -5.98757 -5.58278
106.205 -4.05895 -4.51716 -4.44705 -4.81193 -5.53245 -5.76451 -4.96475 -3.32696 -2.32163 -0.379466 3.58985 5.25407 5.01755 5.28801 4.77874 3.26117 1.65285 0.512036 -0.126008 -1.63113 -4.3042 -5.61912 -5.3257
106.255 -3.87248 -4.29358 -4.24255 -4.58732 -5.26952 -5.51982 -5.0978 -4.19157 -3.51709 -1.32214 2.98448 4.84715 4.79965 5.36949 5.02965 3.63901 2.2424 1.13902 0.375995 -1.16478 -3.75092 -5.09838 -4.91689
106.305 -3.67715 -4.09553 -4.06399 -4.39249 -5.03593 -5.29644 -5.16489 -4.82262 -4.40799 -2.1031 2.28956 4.24549 4.42072 5.35696 5.2327 3.97637 2.78881 1.72044 0.825064 -0.736687 -3.16514 -4.4839 -4.39672
106.355 -3.45696 -3.92521 -3.89161 -4.21777 -4.848 -5.10992 -5.17498 -5.21695 -4.97511 -2.72628 1.47379 3.40182 3.84343 5.25995 5.41644 4.28935 3.30273 2.27123 1.25115 -0.3218 -2.57437 -3.83491 -3.81965
106.405 -3.12526 -3.56634 -3.4868 -3.9217 -4.75335 -5.04808 -5.17845 -5.4169 -5.25325 -3.22136 0.508596 2.27994 3.04046 5.07755 5.5916 4.59107 3.79839 2.81011 1.68116 0.106594 -1.97805 -3.17646 -3.22024
106.455 -2.56229 -2.69799 -2.62863 -3.33404 -4.69323 -5.14403 -5.21848 -5.49907 -5.33765 -3.62933 -0.57584 0.936599 2.06319 4.79549 5.70848 4.85223 4.26402 3.33809 2.12318 0.559611 -1.3691 -2.51279 -2.61369
106.505 -1.85005 -1.50773 -1.45692 -2.4798 -4.54889 -5.2868 -5.26935 -5.52107 -5.32933 -3.98032 -1.68704 -0.48095 1.02432 4.40432 5.69545 5.01659 4.66383 3.83384 2.56225 1.02682 -0.750944 -1.84703 -2.00862
106.555 -1.03754 -0.254894 -0.233723 -1.53137 -4.28831 -5.3734 -5.28583 -5.50635 -5.28832 -4.28055 -2.7143 -1.80755 0.0312076 3.90596 5.50513 5.04071 4.96932 4.27711 2.97802 1.4884 -0.13653 -1.18757 -1.41419
