93.955 0.776537 0.761368 0.999705 0.000232647 0.424737 0.331963 2.26805e-05 0.304847 0.861588 0.293463 0.0023982 0.30021 0.442942 2.14614e-05 0.183057 0.393139 0.0155776 1.6016e-06 0.0770913 0.772048 1.75712e-05 0.195642 0.205593 0.0154516 3.01777e-07 0.136606 0.977264 8.4588e-06 0.651978 0.152517 0.463832 8.69843e-07 0.467875 0.992406 5.63651e-06 0.844975 0.450218 0.973717 0.000200508 0.85339 0.901404 7.17924e-06 0.723974 0.792794 0.948997 0.0094758 0.681397 0.405291 2.44694e-05 0.978579 0.19371 0.955633 0.189167 0.932686 0.184625 0.90974 0.180083 0.226395 0.35905 0.220536 0.34976 0.214678 0.340469 0.0691817 0.583122 0.0672409 0.566763 0.0653001 0.550405 0.106019 0.600624 0.102772 0.582226 0.0995244 0.563828 0.617355 0.4971 0.596531 0.480332 0.575707 0.463564 0.717762 0.312531 0.690825 0.300802 0.663888 0.289073 0.636951 0.277344 0.41336 0.0983347 0.395107 0.0939925 0.376854 0.0896502 0.358601 0.085308
94.005 0.804367 0.737806 0.999847 0.000228563 0.491325 0.375486 2.08256e-05 0.358553 0.880102 0.432542 0.00400453 0.369295 0.423654 2.2585e-05 0.186378 0.436375 0.0184389 3.40608e-06 0.0811263 0.712542 1.91685e-05 0.187279 0.229927 0.0142196 3.04777e-07 0.117836 0.969378 9.27819e-06 0.534427 0.138708 0.222249 6.66292e-07 0.410689 0.992165 5.66446e-06 0.841209 0.396847 0.963859 6.16916e-05 0.829617 0.93052 6.52151e-06 0.799697 0.77565 0.969728 0.00921146 0.733639 0.44343 2.24729e-05 1.04578 0.197549 1.02126 0.192916 0.996735 0.188284 0.972213 0.183652 0.295109 0.320844 0.287473 0.312542 0.279837 0.30424 0.0702072 0.551348 0.0682376 0.535881 0.0662681 0.520413 0.0898261 0.60269 0.0870746 0.584229 0.0843231 0.565767 0.506768 0.505064 0.489675 0.488028 0.472581 0.470991 0.715149 0.337185 0.68831 0.324531 0.661471 0.311877 0.634632 0.299223 0.482111 0.103923 0.460822 0.099334 0.439533 0.0947449 0.418244 0.0901559
94.055 0.821401 0.709262 0.99989 0.000198286 0.54477 0.434334 1.87423e-05 0.442339 0.892487 0.629311 0.00597737 0.443214 0.417238 2.31763e-05 0.190564 0.482324 0.0229425 9.11721e-06 0.0894084 0.649439 2.09521e-05 0.18208 0.257479 0.0135801 3.23388e-07 0.103665 0.957307 1.01835e-05 0.407104 0.13479 0.0906379 5.31037e-07 0.348954 0.991542 5.80901e-06 0.835372 0.344151 0.948207 1.96494e-05 0.795114 0.950369 5.91899e-06 0.845656 0.750099 0.977251 0.00809959 0.775891 0.488088 2.03693e-05 1.08928 0.212654 1.06374 0.207667 1.0382 0.202681 1.01266 0.197694 0.399185 0.28898 0.388856 0.281503 0.378526 0.274025 0.0723832 0.514438 0.0703526 0.500006 0.068322 0.485574 0.07915 0.602302 0.0767255 0.583853 0.074301 0.565403 0.384041 0.513195 0.371087 0.495884 0.358132 0.478574 0.710365 0.358442 0.683705 0.34499 0.657046 0.331538 0.630387 0.318086 0.530136 0.112759 0.506726 0.10778 0.483317 0.102801 0.459907 0.0978218
94.105 0.83209 0.676112 0.999898 0.000151349 0.584077 0.508312 1.66302e-05 0.552499 0.898311 0.813285 0.00808415 0.520794 0.42392 2.31564e-05 0.195735 0.530329 0.0300247 2.91364e-05 0.103729 0.586333 2.29882e-05 0.179195 0.288346 0.013438 3.63574e-07 0.0931488 0.939429 1.11687e-05 0.315522 0.139024 0.0457533 4.388e-07 0.288794 0.990451 6.07924e-06 0.826552 0.293981 0.92296 8.0568e-06 0.750465 0.96343 5.39888e-06 0.874678 0.717185 0.980109 0.0063998 0.807632 0.537285 1.82983e-05 1.11736 0.24086 1.09116 0.235212 1.06496 0.229564 1.03876 0.223916 0.535779 0.264569 0.521915 0.257723 0.508052 0.250877 0.0759735 0.473663 0.0738421 0.460375 0.0717108 0.447087 0.0722243 0.598859 0.0700119 0.580515 0.0677996 0.562171 0.281656 0.521401 0.272156 0.503813 0.262655 0.486225 0.702365 0.376572 0.676006 0.362439 0.649647 0.348307 0.623288 0.334174 0.562765 0.124971 0.537914 0.119452 0.513064 0.113934 0.488213 0.108415
94.155 0.83872 0.63854 0.999886 0.000102338 0.609975 0.592612 1.46327e-05 0.654007 0.897831 0.909536 0.00995953 0.598017 0.443949 2.25246e-05 0.202217 0.579414 0.0413021 8.95768e-05 0.125919 0.526992 2.52874e-05 0.17811 0.322642 0.0137882 4.37746e-07 0.085635 0.914348 1.22282e-05 0.259146 0.149044 0.0294877 3.76059e-07 0.236609 0.98877 6.47473e-06 0.813015 0.248116 0.881408 4.11847e-06 0.69863 0.971898 4.9858e-06 0.893852 0.677234 0.980624 0.00450952 0.830064 0.588635 1.63491e-05 1.13544 0.282364 1.10882 0.275743 1.08219 0.269122 1.05557 0.262501 0.672892 0.248545 0.65548 0.242114 0.638069 0.235683 0.0815304 0.430708 0.0792431 0.418625 0.0769559 0.406542 0.0679062 0.591663 0.0658262 0.573539 0.0637461 0.555416 0.206944 0.529198 0.199964 0.511347 0.192983 0.493497 0.689269 0.392124 0.663402 0.377408 0.637534 0.362692 0.611666 0.347976 0.584655 0.1402 0.558837 0.134009 0.53302 0.127818 0.507203 0.121627
94.205 0.842548 0.596706 0.999852 6.2975e-05 0.623822 0.677246 1.28331e-05 0.724838 0.892325 0.947913 0.0111773 0.667575 0.47699 2.13819e-05 0.210694 0.628295 0.0596101 0.000232711 0.156927 0.474696 2.77385e-05 0.178486 0.36043 0.0147008 5.71738e-07 0.0807202 0.880986 1.33571e-05 0.224706 0.163414 0.022227 3.34879e-07 0.194465 0.986316 6.98818e-06 0.791288 0.208039 0.811091 2.4266e-06 0.64284 0.977343 4.6851e-06 0.90697 0.630341 0.979359 0.00278926 0.844568 0.639714 1.45628e-05 1.14702 0.334443 1.12012 0.326601 1.09323 0.318759 1.06633 0.310916 0.78412 0.241932 0.763831 0.235672 0.743541 0.229411 0.0900875 0.387482 0.0875602 0.376612 0.0850329 0.365742 0.0654741 0.580014 0.0634685 0.562247 0.0614629 0.54448 0.155259 0.536039 0.150022 0.517958 0.144785 0.499877 0.667634 0.405643 0.642578 0.39042 0.617523 0.375196 0.592467 0.359973 0.599156 0.157735 0.572698 0.15077 0.546241 0.143805 0.519783 0.13684
94.255 0.844336 0.550894 0.999783 3.67907e-05 0.627221 0.752616 1.12676e-05 0.769915 0.883019 0.964358 0.0114184 0.724647 0.521643 1.99049e-05 0.222519 0.675448 0.0900323 0.000518692 0.196802 0.431765 3.01439e-05 0.180086 0.40166 0.0163298 8.23087e-07 0.0782208 0.838826 1.45522e-05 0.203055 0.181468 0.0183865 3.10391e-07 0.161619 0.982794 7.61073e-06 0.753967 0.174876 0.688198 1.57174e-06 0.585273 0.980782 4.49074e-06 0.916104 0.576732 0.976132 0.00146011 0.852032 0.688368 1.29445e-05 1.15434 0.391881 1.12727 0.382692 1.1002 0.373503 1.07313 0.364314 0.865468 0.24552 0.843073 0.239167 0.820679 0.232814 0.10353 0.345873 0.100625 0.33617 0.0977209 0.326467 0.0644936 0.563311 0.062518 0.546055 0.0605425 0.5288 0.12031 0.541528 0.116252 0.523261 0.112194 0.504995 0.630937 0.417575 0.607258 0.401904 0.58358 0.386233 0.559901 0.370562 0.608474 0.176694 0.581605 0.168891 0.554736 0.161089 0.527867 0.153287
94.305 0.844588 0.501633 0.999649 2.12469e-05 0.621875 0.813774 9.94045e-06 0.798693 0.870611 0.972652 0.0106527 0.768625 0.575527 1.82764e-05 0.240355 0.719218 0.142101 0.00102871 0.244846 0.399492 3.22767e-05 0.182758 0.446111 0.0189455 1.33454e-06 0.0781808 0.788235 1.58143e-05 0.1891 0.202945 0.0161515 3.00017e-07 0.136434 0.977674 8.33427e-06 0.685542 0.14965 0.479976 1.09272e-06 0.52603 0.982828 4.39484e-06 0.922401 0.517087 0.97015 0.000602572 0.852446 0.732902 1.1474e-05 1.15882 0.449061 1.13164 0.438531 1.10447 0.428001 1.0773 0.417471 0.922499 0.259339 0.898629 0.252629 0.874758 0.245918 0.125338 0.307515 0.121822 0.298889 0.118306 0.290262 0.0647391 0.541192 0.062756 0.524614 0.060773 0.508037 0.0969209 0.545407 0.0936516 0.527009 0.0903824 0.508612 0.567616 0.428295 0.546314 0.412221 0.525012 0.396148 0.50371 0.380074 0.613939 0.19619 0.586828 0.187526 0.559718 0.178863 0.532608 0.1702
94.355 0.843668 0.449794 0.999382 1.24618e-05 0.609479 0.860319 8.83667e-06 0.817559 0.855405 0.977421 0.00915551 0.801173 0.635594 1.66382e-05 0.269726 0.757917 0.23473 0.00184847 0.299778 0.378392 3.39207e-05 0.186437 0.493323 0.0229956 2.52209e-06 0.0809381 0.730685 1.71533e-05 0.180051 0.227783 0.0148404 3.0341e-07 0.117286 0.969963 9.15188e-06 0.569338 0.133716 0.230978 8.04377e-07 0.462601 0.983818 4.39464e-06 0.926436 0.452838 0.959766 0.000189916 0.844631 0.772146 1.01192e-05 1.16135 0.501761 1.13412 0.489995 1.10689 0.478229 1.07966 0.466463 0.961904 0.282483 0.937014 0.275173 0.912124 0.267864 0.162212 0.273691 0.157662 0.266013 0.153111 0.258335 0.0661587 0.51369 0.0641322 0.497955 0.0621056 0.48222 0.0813598 0.547435 0.0786154 0.528969 0.075871 0.510503 0.469115 0.438197 0.45151 0.421752 0.433904 0.405306 0.416299 0.388861 0.616183 0.215476 0.588973 0.205961 0.561764 0.196446 0.534555 0.186931
94.405 0.84184 0.396621 0.998838 7.52156e-06 0.59162 0.894374 7.93242e-06 0.830193 0.837483 0.980358 0.00734218 0.824501 0.698617 1.5081e-05 0.322624 0.789727 0.403255 0.00302302 0.360489 0.368604 3.49003e-05 0.191172 0.542533 0.0292132 5.91811e-06 0.0873132 0.668736 1.85988e-05 0.174347 0.256021 0.0141724 3.2301e-07 0.102856 0.958102 1.00576e-05 0.436402 0.127826 0.0918182 6.20831e-07 0.393732 0.983879 4.49608e-06 0.928338 0.386334 0.941829 5.80906e-05 0.827253 0.805452 8.87543e-06 1.1625 0.547743 1.13524 0.534899 1.10798 0.522055 1.08072 0.509211 0.989069 0.313272 0.963476 0.305166 0.937883 0.29706 0.227295 0.245326 0.220918 0.238444 0.214542 0.231562 0.0688774 0.481334 0.0667675 0.46659 0.0646577 0.451846 0.0710794 0.547238 0.0686818 0.528779 0.0662842 0.51032 0.357205 0.447684 0.343799 0.430883 0.330393 0.414082 0.316988 0.397281 0.615183 0.234016 0.588018 0.223683 0.560852 0.213349 0.533687 0.203015
94.455 0.839283 0.343679 0.997706 4.69344e-06 0.569734 0.918775 7.20111e-06 0.838682 0.816818 0.98216 0.00557216 0.840598 0.761688 1.36533e-05 0.4196 0.81226 0.663226 0.00449348 0.427498 0.370356 3.50928e-05 0.197168 0.592656 0.0388044 1.87645e-05 0.0990244 0.605774 2.02181e-05 0.171098 0.287769 0.0140403 3.65396e-07 0.0921706 0.940418 1.10462e-05 0.337924 0.130243 0.0449929 4.9944e-07 0.325626 0.983009 4.70744e-06 0.927705 0.320726 0.910326 2.20993e-05 0.800843 0.832713 7.78469e-06 1.16254 0.58644 1.13528 0.572689 1.10802 0.558937 1.08076 0.545186 1.00782 0.349611 0.98174 0.340564 0.955662 0.331518 0.339721 0.223039 0.33019 0.216782 0.32066 0.210525 0.0732414 0.445152 0.0709979 0.431517 0.0687544 0.417881 0.0643936 0.544264 0.0622215 0.525905 0.0600494 0.507546 0.262734 0.456849 0.252874 0.439704 0.243014 0.422559 0.233154 0.405413 0.610096 0.251442 0.583156 0.240339 0.556215 0.229236 0.529274 0.218133
94.505 0.836062 0.292692 0.995334 3.03215e-06 0.54509 0.936109 6.61707e-06 0.844223 0.793333 0.983139 0.00405801 0.851013 0.821461 1.2375e-05 0.55423 0.822843 0.870068 0.00604579 0.50246 0.384409 3.44199e-05 0.204886 0.642317 0.053799 7.2036e-05 0.118883 0.545577 2.21035e-05 0.169772 0.323152 0.0144369 4.44499e-07 0.0845613 0.915452 1.21131e-05 0.276652 0.138456 0.0283715 4.1835e-07 0.265882 0.981113 5.03012e-06 0.923184 0.259475 0.853485 1.03217e-05 0.767113 0.854321 6.88088e-06 1.16151 0.618321 1.13427 0.603822 1.10703 0.589323 1.0798 0.574825 1.02073 0.389192 0.994319 0.379121 0.967906 0.369051 0.491584 0.207239 0.477793 0.201426 0.464002 0.195612 0.0799227 0.406552 0.0774745 0.394099 0.0750264 0.381645 0.060211 0.537864 0.05818 0.519721 0.056149 0.501578 0.193394 0.465326 0.186136 0.447863 0.178878 0.4304 0.17162 0.412936 0.598732 0.267509 0.572293 0.255697 0.545855 0.243884 0.519416 0.232071
94.555 0.832078 0.2453 0.990398 2.03055e-06 0.518792 0.948407 6.15733e-06 0.847508 0.766899 0.983433 0.00288419 0.856888 0.872676 1.12479e-05 0.667014 0.82171 0.945821 0.00731611 0.580765 0.411877 3.28852e-05 0.215232 0.689965 0.0777376 0.000234958 0.149193 0.491777 2.42414e-05 0.170017 0.362229 0.0154402 5.90142e-07 0.0796199 0.882044 1.32552e-05 0.238876 0.150907 0.0210217 3.65338e-07 0.217386 0.977968 5.45962e-06 0.911113 0.205636 0.747362 5.53438e-06 0.727655 0.870938 6.16493e-06 1.15905 0.644335 1.13187 0.629226 1.10469 0.614117 1.07752 0.599008 1.0295 0.429159 1.00286 0.418054 0.976226 0.406949 0.633532 0.198563 0.615759 0.192992 0.597986 0.187422 0.0901317 0.367168 0.0873708 0.355921 0.0846099 0.344674 0.0578438 0.527375 0.0558927 0.509586 0.0539415 0.491797 0.145218 0.472608 0.139768 0.454872 0.134318 0.437135 0.128868 0.419399 0.576307 0.282099 0.550859 0.269642 0.52541 0.257185 0.499962 0.244728
94.605 0.826926 0.202812 0.980317 1.41187e-06 0.491765 0.957143 5.80217e-06 0.848946 0.73735 0.983072 0.00203539 0.859063 0.911713 1.02639e-05 0.737878 0.811969 0.96956 0.00790953 0.652033 0.453084 3.06599e-05 0.229979 0.734034 0.117036 0.000592371 0.190373 0.447228 2.64537e-05 0.171592 0.404929 0.017226 8.71581e-07 0.0771733 0.839582 1.44717e-05 0.214719 0.166862 0.0171173 3.33177e-07 0.179544 0.973096 5.98988e-06 0.880979 0.16137 0.549039 3.2813e-06 0.683337 0.88327 5.61939e-06 1.15427 0.665536 1.1272 0.64993 1.10013 0.634324 1.07307 0.618718 1.03524 0.466288 1.00846 0.454223 0.981668 0.442157 0.740862 0.198209 0.720078 0.192649 0.699294 0.187088 0.106054 0.328735 0.102806 0.318665 0.099557 0.308595 0.0568812 0.512215 0.0549625 0.494938 0.0530438 0.47766 0.11249 0.478285 0.108268 0.460335 0.104046 0.442386 0.0998247 0.424436 0.53304 0.295212 0.509502 0.282176 0.485964 0.26914 0.462426 0.256104
94.655 0.819635 0.16604 0.960119 1.02078e-06 0.464712 0.963346 5.53522e-06 0.848808 0.704531 0.982003 0.00143116 0.858135 0.939185 9.40897e-06 0.78033 0.796103 0.978697 0.00761833 0.709989 0.506896 2.80375e-05 0.252668 0.773093 0.183886 0.0012374 0.24155 0.413697 2.84948e-05 0.174342 0.450979 0.0201055 1.47125e-06 0.0773023 0.78835 1.57677e-05 0.198664 0.186014 0.0147957 3.18136e-07 0.150548 0.965502 6.61547e-06 0.805277 0.128155 0.267958 2.11481e-06 0.632888 0.891892 5.22404e-06 1.14519 0.682895 1.11834 0.666882 1.09148 0.650869 1.06463 0.634856 1.03866 0.498275 1.01179 0.485382 0.984909 0.472489 0.815809 0.207335 0.792922 0.201519 0.770036 0.195702 0.131755 0.292887 0.127719 0.283915 0.123683 0.274943 0.0571154 0.492011 0.0551888 0.475415 0.0532622 0.458819 0.0904469 0.482025 0.0870525 0.463935 0.0836581 0.445845 0.0802637 0.427755 0.456823 0.306973 0.436651 0.293418 0.416478 0.279863 0.396306 0.266307
94.705 0.808048 0.13528 0.919616 7.67735e-07 0.438017 0.967717 5.34331e-06 0.847293 0.66834 0.980075 0.000984149 0.8544 0.957757 8.66601e-06 0.806496 0.775356 0.982995 0.00656262 0.753831 0.570914 2.53034e-05 0.290737 0.805873 0.302147 0.00225579 0.301157 0.392031 3.01227e-05 0.178205 0.499834 0.0245989 2.96784e-06 0.0804343 0.729781 1.71603e-05 0.187712 0.208275 0.0133604 3.19744e-07 0.128533 0.953453 7.33192e-06 0.664235 0.107106 0.0933282 1.46423e-06 0.571334 0.89706 4.96738e-06 1.12781 0.697228 1.10136 0.680879 1.07491 0.66453 1.04847 0.64818 1.0402 0.524332 1.01329 0.510765 0.986371 0.497197 0.866647 0.226291 0.842335 0.219943 0.818022 0.213594 0.17509 0.260995 0.169726 0.253001 0.164363 0.245006 0.0585114 0.466746 0.0565377 0.451002 0.054564 0.435258 0.0756359 0.483425 0.0727973 0.465283 0.0699588 0.44714 0.0671202 0.428998 0.360143 0.317685 0.344239 0.303657 0.328336 0.289629 0.312433 0.2756
94.755 0.786988 0.110455 0.833994 5.9989e-07 0.411555 0.970722 5.21653e-06 0.844546 0.628771 0.977018 0.000630501 0.847734 0.970133 8.01477e-06 0.823168 0.750259 0.985248 0.00510668 0.785335 0.641971 2.26623e-05 0.359469 0.831011 0.507254 0.00366896 0.367976 0.382589 3.11346e-05 0.183245 0.550612 0.0315674 7.71837e-06 0.0875891 0.666486 1.8692e-05 0.180222 0.233707 0.0125196 3.41209e-07 0.111975 0.935033 8.1355e-06 0.514982 0.097124 0.0393461 1.07528e-06 0.496852 0.898634 4.85066e-06 1.09323 0.709202 1.0676 0.692572 1.04196 0.675942 1.01633 0.659312 1.04011 0.544836 1.01319 0.530738 0.98628 0.51664 0.900795 0.254403 0.875525 0.247266 0.850254 0.24013 0.250439 0.23411 0.242768 0.226939 0.235097 0.219768 0.0612148 0.43687 0.0591499 0.422134 0.0570851 0.407398 0.065693 0.481931 0.0632276 0.463844 0.0607622 0.445758 0.0582968 0.427671 0.272795 0.327712 0.260749 0.313241 0.248703 0.29877 0.236657 0.284299
94.805 0.741177 0.0914334 0.630024 4.85372e-07 0.384125 0.972659 5.14882e-06 0.840647 0.585965 0.972373 0.000333918 0.837225 0.978375 7.42908e-06 0.833959 0.721014 0.986402 0.00364029 0.806796 0.716341 2.02317e-05 0.474783 0.846644 0.76225 0.00536468 0.442529 0.385804 3.13812e-05 0.189709 0.602081 0.0424499 2.69833e-05 0.100792 0.602002 2.04448e-05 0.175288 0.262475 0.0121516 3.90935e-07 0.0997515 0.908609 9.02299e-06 0.407677 0.0947579 0.0223439 8.30308e-07 0.418127 0.896375 4.876e-06 1.01806 0.719395 0.994186 0.702526 0.970314 0.685657 0.946442 0.668788 1.03843 0.560766 1.01156 0.546256 0.984687 0.531746 0.923657 0.290143 0.897745 0.282004 0.871834 0.273864 0.369948 0.212966 0.358616 0.206442 0.347284 0.199919 0.0656054 0.403306 0.0633924 0.389702 0.0611795 0.376098 0.0590518 0.476906 0.0568356 0.459008 0.0546195 0.44111 0.0524033 0.423212 0.205123 0.33703 0.196065 0.322148 0.187007 0.307265 0.177949 0.292383
94.855 0.624888 0.0787999 0.221747 4.04147e-07 0.351525 0.973679 5.14082e-06 0.835575 0.540272 0.965381 0.000111832 0.81998 0.98389 6.86668e-06 0.840821 0.687686 0.986807 0.00242249 0.82021 0.788051 1.80638e-05 0.604551 0.851536 0.908097 0.00705997 0.524121 0.402561 3.07749e-05 0.198148 0.652717 0.0597159 9.97311e-05 0.122732 0.540324 2.2487e-05 0.172384 0.294764 0.012227 4.87378e-07 0.0910903 0.872822 9.99165e-06 0.339933 0.0970838 0.0153207 6.73228e-07 0.34581 0.890216 5.03649e-06 0.848442 0.728452 0.828547 0.711371 0.808652 0.694289 0.788757 0.677208 1.03501 0.573364 1.00823 0.558528 0.981448 0.543692 0.938888 0.331078 0.912548 0.32179 0.886209 0.312502 0.507773 0.198158 0.49222 0.192088 0.476666 0.186018 0.0724192 0.367366 0.0699764 0.354974 0.0675336 0.342583 0.0546973 0.467707 0.0526445 0.450154 0.0505918 0.432602 0.0485391 0.415049 0.155987 0.345125 0.149099 0.329885 0.142211 0.314645 0.135323 0.299405
94.905 0.446058 0.0741641 0.0266575 3.42513e-07 0.306904 0.973772 5.20701e-06 0.829167 0.492318 0.954752 3.01613e-05 0.791061 0.98758 6.28635e-06 0.844838 0.650276 0.986564 0.00154739 0.827115 0.849056 1.61693e-05 0.698561 0.847377 0.956377 0.00833475 0.604378 0.433634 2.93549e-05 0.209677 0.700845 0.0877513 0.000295669 0.155022 0.485216 2.47441e-05 0.171165 0.33072 0.0127863 6.7211e-07 0.0855218 0.82683 1.10398e-05 0.297555 0.102475 0.0116458 5.73985e-07 0.285285 0.880194 5.31935e-06 0.614613 0.737312 0.600201 0.720022 0.585789 0.702733 0.571377 0.685444 1.02942 0.58404 1.00278 0.568928 0.976148 0.553815 0.948875 0.373508 0.922256 0.36303 0.895637 0.352551 0.624023 0.190603 0.604909 0.184764 0.585794 0.178926 0.0830007 0.330627 0.080201 0.319475 0.0774013 0.308322 0.051985 0.453751 0.0500341 0.436722 0.0480831 0.419693 0.0461322 0.402664 0.121463 0.351348 0.116099 0.335833 0.110736 0.320318 0.105372 0.304804
94.955 0.323374 0.0763743 0.00418415 2.92782e-07 0.255873 0.972814 5.36955e-06 0.820991 0.443059 0.938221 1.23814e-05 0.751156 0.990027 5.7332e-06 0.846643 0.608833 0.985628 0.0009746 0.82868 0.895234 1.45352e-05 0.756043 0.836834 0.973085 0.00878763 0.67365 0.478621 2.73313e-05 0.226513 0.744828 0.134651 0.000703108 0.197827 0.43952 2.70128e-05 0.171378 0.3704 0.0139438 1.04728e-06 0.0828546 0.770728 1.21685e-05 0.270388 0.110117 0.00938366 5.14947e-07 0.237209 0.866344 5.7115e-06 0.428168 0.746545 0.418128 0.72904 0.408088 0.711534 0.398048 0.694028 1.0208 0.594014 0.994386 0.578644 0.967971 0.563273 0.955155 0.413394 0.928359 0.401797 0.901564 0.390199 0.708758 0.191523 0.687047 0.185657 0.665337 0.17979 0.0998191 0.294757 0.096452 0.284814 0.093085 0.274872 0.0505188 0.434636 0.0486229 0.418324 0.0467269 0.402013 0.044831 0.385701 0.097608 0.355215 0.0932978 0.339529 0.0889876 0.323844 0.0846775 0.308158
95.005 0.256422 0.0828511 0.00115835 2.53374e-07 0.209284 0.970696 5.6362e-06 0.810108 0.393794 0.911766 6.78087e-06 0.704925 0.991627 5.26815e-06 0.846632 0.563569 0.983825 0.000610797 0.825725 0.927674 1.31363e-05 0.791017 0.821552 0.98031 0.00827218 0.728145 0.535705 2.49902e-05 0.253218 0.783206 0.216129 0.0014299 0.250406 0.404929 2.9049e-05 0.172836 0.413714 0.0159115 1.90228e-06 0.0832064 0.705898 1.33845e-05 0.252479 0.11961 0.00784584 4.85965e-07 0.200037 0.848654 6.20207e-06 0.300445 0.75559 0.2934 0.737872 0.286355 0.720154 0.27931 0.702437 1.00756 0.603883 0.981492 0.588257 0.95542 0.572631 0.958688 0.448012 0.931793 0.435443 0.904899 0.422875 0.767278 0.201729 0.743775 0.19555 0.720273 0.189371 0.127556 0.261283 0.123254 0.252469 0.118951 0.243656 0.0500764 0.410299 0.0481971 0.394901 0.0463178 0.379503 0.0444385 0.364104 0.081251 0.356473 0.0776631 0.340732 0.0740752 0.324991 0.0704873 0.309249
95.055 0.218655 0.0922772 0.000497932 2.23916e-07 0.1711 0.967284 6.00283e-06 0.794607 0.346142 0.868104 4.2135e-06 0.655811 0.992638 4.91026e-06 0.845061 0.514964 0.980836 0.000376175 0.818684 0.949615 1.19421e-05 0.813037 0.802291 0.984043 0.0069959 0.768567 0.602008 2.25803e-05 0.299612 0.814664 0.3623 0.00257581 0.311561 0.382214 3.06161e-05 0.175422 0.460356 0.0190526 4.25079e-06 0.0871351 0.635097 1.47085e-05 0.240397 0.130765 0.00674145 4.82129e-07 0.171689 0.82709 6.78258e-06 0.216094 0.763501 0.211027 0.745597 0.205959 0.727694 0.200892 0.709791 0.986802 0.613791 0.961268 0.597909 0.935734 0.582026 0.960037 0.476422 0.933105 0.463057 0.906172 0.449692 0.806936 0.22112 0.782218 0.214346 0.757501 0.207573 0.175348 0.231442 0.169433 0.223635 0.163518 0.215828 0.0505729 0.381148 0.048675 0.366844 0.046777 0.35254 0.0448791 0.338236 0.0700605 0.355051 0.0669667 0.339372 0.063873 0.323694 0.0607793 0.308016
95.105 0.195996 0.104144 0.0002939 2.03404e-07 0.141165 0.962319 6.46291e-06 0.770579 0.301973 0.793347 2.7863e-06 0.605686 0.993222 4.6564e-06 0.842068 0.463836 0.976134 0.000220434 0.807529 0.964241 1.09202e-05 0.82731 0.779347 0.986159 0.00537717 0.797234 0.674107 2.02692e-05 0.384426 0.837669 0.601499 0.0041648 0.380845 0.371717 3.15146e-05 0.179109 0.509725 0.0239773 1.26899e-05 0.0959671 0.562163 1.61885e-05 0.232107 0.143509 0.00592825 5.02781e-07 0.150267 0.801639 7.44634e-06 0.161132 0.769544 0.157353 0.751499 0.153575 0.733454 0.149797 0.715409 0.953054 0.623699 0.928393 0.607561 0.903732 0.591422 0.959453 0.498986 0.932537 0.484988 0.905621 0.470989 0.833683 0.248683 0.808146 0.241065 0.782609 0.233448 0.258191 0.206137 0.249482 0.199184 0.240773 0.19223 0.0520557 0.3481 0.0501021 0.335036 0.0481485 0.321972 0.0461949 0.308908 0.0623977 0.350991 0.0596423 0.335492 0.056887 0.319993 0.0541316 0.304494
