101.01 -0.9414 -1.59754 -2.16816 -0.811249 2.57265 4.01169 2.73837 0.744018 -0.293294 -1.93465 -5.01637 -6.14443 -4.59816 -2.31848 -1.12773 -0.742435 -0.353457 -0.52849 -1.04455 -1.36084 -1.39 -1.18288 -0.812226
101.06 -1.21021 -1.90962 -2.35456 -0.994821 2.22913 3.56456 2.53156 1.03996 0.1962 -1.40023 -4.26311 -5.30096 -4.35009 -3.24363 -2.58546 -1.62189 -0.175899 0.119459 -0.445373 -0.993464 -1.43955 -1.42907 -1.0421
101.11 -1.42516 -2.14686 -2.45097 -1.16802 1.71747 2.84986 2.15496 1.39141 0.861611 -0.730885 -3.46103 -4.45469 -4.07521 -4.08457 -3.95246 -2.45924 -0.044155 0.676783 0.0763053 -0.654761 -1.44133 -1.60652 -1.2219
101.16 -1.59196 -2.32523 -2.48582 -1.34123 1.08462 1.9403 1.65003 1.78669 1.66664 0.0290281 -2.6742 -3.68068 -3.81111 -4.79843 -5.13611 -3.19988 0.0269588 1.10726 0.496516 -0.357179 -1.39178 -1.70246 -1.3404
101.21 -1.72807 -2.47304 -2.50058 -1.52278 0.4108 0.969968 1.09672 2.17286 2.49127 0.791955 -1.94238 -3.00118 -3.56647 -5.36441 -6.09661 -3.82285 0.0299663 1.39847 0.806877 -0.108553 -1.29751 -1.71777 -1.39448
101.26 -1.85866 -2.62359 -2.5347 -1.71856 -0.233956 0.0611387 0.572826 2.50228 3.22318 1.48017 -1.2833 -2.40664 -3.33424 -5.77908 -6.83102 -4.32679 -0.0332574 1.55527 1.00842 0.0861419 -1.1704 -1.66247 -1.38817
101.31 -2.00776 -2.80518 -2.61482 -1.93303 -0.814203 -0.722165 0.120103 2.75135 3.80458 2.05289 -0.699646 -1.8772 -3.10333 -6.04979 -7.35509 -4.71995 -0.157579 1.58879 1.10619 0.224889 -1.02125 -1.54834 -1.3285
101.36 -2.19376 -3.03738 -2.75398 -2.16927 -1.32353 -1.3675 -0.255625 2.90985 4.21597 2.4967 -0.183084 -1.38891 -2.86105 -6.18656 -7.68888 -5.01373 -0.340621 1.5074 1.10408 0.307132 -0.856579 -1.38369 -1.22151
101.41 -2.43046 -3.33361 -2.95749 -2.4303 -1.77154 -1.89114 -0.570633 2.96781 4.44875 2.80853 0.283557 -0.912115 -2.59052 -6.19539 -7.84754 -5.21869 -0.586727 1.31047 1.0001 0.331274 -0.677168 -1.16994 -1.06939
101.46 -2.72849 -3.70352 -3.22833 -2.72081 -2.17523 -2.32111 -0.85165 2.90769 4.48714 2.98357 0.725131 -0.407531 -2.26642 -6.07365 -7.83617 -5.34199 -0.90952 0.983522 0.781712 0.291878 -0.476747 -0.89847 -0.868134
101.51 -3.09143 -4.14959 -3.56715 -3.04707 -2.55592 -2.69046 -1.13009 2.70375 4.30352 3.00995 1.17187 0.17532 -1.85231 -5.80841 -7.64812 -5.38544 -1.33144 0.496218 0.422583 0.17674 -0.242173 -0.549618 -0.606753
101.56 -3.48873 -4.65352 -3.97326 -3.41632 -2.93946 -3.0375 -1.43863 2.33538 3.87541 2.87313 1.64607 0.880584 -1.31077 -5.38036 -7.26706 -5.34128 -1.87205 -0.187356 -0.110994 -0.0344358 0.0352982 -0.105693 -0.274956
101.61 -3.78189 -5.05719 -4.43087 -3.86947 -3.37437 -3.40848 -1.80076 1.81711 3.22828 2.57667 2.13075 1.69011 -0.642512 -4.77858 -6.67569 -5.18454 -2.51372 -1.06937 -0.829578 -0.361697 0.331069 0.41142 0.115788
101.66 -4.0136 -5.28093 -4.74095 -4.32128 -3.88896 -3.83864 -2.22768 1.19332 2.44079 2.15641 2.56475 2.5033 0.0930711 -4.0197 -5.8816 -4.88646 -3.17632 -2.07549 -1.68535 -0.801813 0.582388 0.925299 0.522226
101.71 -4.20754 -5.38689 -4.90525 -4.67911 -4.39775 -4.28062 -2.68595 0.519189 1.60004 1.66582 2.89517 3.21811 0.818315 -3.16032 -4.94513 -4.45577 -3.75768 -3.07518 -2.57932 -1.3127 0.735757 1.35319 0.890547
101.76 -4.36173 -5.41153 -4.96369 -4.90565 -4.8205 -4.67957 -3.13331 -0.16757 0.762086 1.15307 3.1122 3.79154 1.47714 -2.27911 -3.96064 -3.94481 -4.19632 -3.95506 -3.41184 -1.83226 0.783814 1.65725 1.18594
101.81 -4.46334 -5.37382 -4.94941 -5.01301 -5.11596 -4.98503 -3.53295 -0.856869 -0.0623094 0.641089 3.23319 4.22958 2.04654 -1.43807 -3.00737 -3.41066 -4.48313 -4.66255 -4.12503 -2.31281 0.749429 1.84226 1.39974
101.86 -4.49639 -5.27864 -4.8809 -5.03742 -5.283 -5.15327 -3.85736 -1.56073 -0.899104 0.123799 3.27633 4.55372 2.52591 -0.665149 -2.12374 -2.88648 -4.63465 -5.19307 -4.70272 -2.73303 0.657682 1.92834 1.53775
101.91 -4.45335 -5.12929 -4.7718 -5.00009 -5.32395 -5.16156 -4.09165 -2.29541 -1.78155 -0.416419 3.24533 4.77092 2.91567 0.0363772 -1.31278 -2.38084 -4.67237 -5.56404 -5.15103 -3.08864 0.527642 1.93651 1.61027
101.96 -4.34293 -4.94031 -4.64744 -4.90553 -5.23039 -5.00887 -4.22485 -3.05273 -2.71111 -0.983294 3.12465 4.85627 3.19994 0.671497 -0.557757 -1.88858 -4.61841 -5.80154 -5.48411 -3.38117 0.375478 1.88728 1.62936
102.01 -4.18507 -4.73263 -4.53587 -4.77137 -4.99888 -4.6929 -4.23663 -3.79041 -3.64948 -1.56631 2.8822 4.76005 3.34783 1.24811 0.170755 -1.39585 -4.49482 -5.93588 -5.71996 -3.61539 0.213682 1.79841 1.60721
102.06 -3.99732 -4.51706 -4.44241 -4.60606 -4.64022 -4.2237 -4.11651 -4.45167 -4.53595 -2.15297 2.48482 4.43541 3.32961 1.77938 0.912235 -0.881787 -4.32299 -5.99956 -5.87935 -3.80015 0.0482992 1.68149 1.55352
102.11 -3.78357 -4.28517 -4.34134 -4.39931 -4.18099 -3.64373 -3.88538 -4.98759 -5.30588 -2.72999 1.92048 3.86765 3.13425 2.27889 1.69988 -0.329422 -4.1231 -6.02192 -5.98224 -3.94633 -0.120185 1.54191 1.47424
102.16 -3.53881 -4.02171 -4.19764 -4.13789 -3.66088 -3.01718 -3.58663 -5.36981 -5.90682 -3.27487 1.21323 3.09137 2.78183 2.74272 2.52225 0.251987 -3.90433 -6.01159 -6.03892 -4.06247 -0.29441 1.38019 1.37126
102.21 -3.26716 -3.72846 -3.97731 -3.80452 -3.12968 -2.41263 -3.26842 -5.59199 -6.30506 -3.75546 0.407914 2.16893 2.31353 3.14642 3.32041 0.829374 -3.65525 -5.94781 -6.04419 -4.15152 -0.478327 1.19271 1.24201
102.26 -2.97691 -3.41342 -3.68897 -3.4198 -2.62583 -1.87913 -2.96183 -5.65173 -6.47753 -4.1429 -0.469997 1.13242 1.75396 3.46495 4.03999 1.3771 -3.35512 -5.80087 -5.9836 -4.20968 -0.673231 0.975494 1.08187
102.31 -2.68983 -3.0761 -3.34216 -3.02563 -2.18366 -1.45048 -2.68094 -5.54236 -6.40698 -4.41311 -1.41534 -0.0244239 1.10349 3.68009 4.64839 1.88113 -2.99327 -5.55313 -5.8427 -4.22652 -0.87264 0.730679 0.889369
102.36 -2.41799 -2.73569 -2.97556 -2.65898 -1.82844 -1.14696 -2.42857 -5.26168 -6.09179 -4.53848 -2.39863 -1.28925 0.370989 3.77351 5.11067 2.31813 -2.58195 -5.20793 -5.61454 -4.18843 -1.06149 0.469817 0.670487
102.41 -2.15027 -2.39226 -2.6308 -2.34709 -1.5687 -0.964043 -2.19693 -4.82706 -5.56183 -4.50144 -3.34502 -2.58627 -0.406187 3.72853 5.38808 2.65397 -2.15127 -4.7861 -5.30368 -4.0859 -1.22277 0.209716 0.437718
102.46 -1.89714 -2.07025 -2.32705 -2.09132 -1.3808 -0.858193 -1.96927 -4.28445 -4.88953 -4.32793 -4.17205 -3.79529 -1.16967 3.54294 5.45862 2.86127 -1.73223 -4.3142 -4.92406 -3.91803 -1.34484 -0.0341711 0.205878
102.51 -1.66655 -1.77846 -2.06172 -1.8735 -1.22517 -0.774183 -1.73404 -3.69821 -4.16937 -4.07661 -4.83198 -4.81579 -1.86548 3.22894 5.32222 2.93004 -1.34154 -3.81021 -4.49038 -3.69131 -1.42584 -0.25418 -0.0138758
102.56 -1.45714 -1.51025 -1.82175 -1.67198 -1.06892 -0.672382 -1.48787 -3.1267 -3.48267 -3.8021 -5.31461 -5.6006 -2.4638 2.79894 4.98698 2.86253 -0.978288 -3.27587 -4.00981 -3.41456 -1.47333 -0.453158 -0.218243
102.61 -1.26085 -1.24791 -1.58855 -1.46728 -0.89168 -0.532519 -1.23137 -2.60868 -2.88124 -3.53863 -5.62922 -6.14364 -2.95861 2.25674 4.4568 2.66315 -0.629593 -2.69779 -3.47889 -3.09413 -1.50057 -0.642337 -0.411523
102.66 -1.06578 -0.96547 -1.33972 -1.24155 -0.681408 -0.346295 -0.965386 -2.1635 -2.38958 -3.30178 -5.78975 -6.45789 -3.35941 1.59727 3.72789 2.33234 -0.277635 -2.05253 -2.88494 -2.73163 -1.5227 -0.837788 -0.603172
102.71 -0.865489 -0.650233 -1.06947 -0.990105 -0.429503 -0.105672 -0.686349 -1.79531 -2.01404 -3.09505 -5.80634 -6.55839 -3.6814 0.809351 2.78842 1.86319 0.0916652 -1.31689 -2.2133 -2.32403 -1.55004 -1.05353 -0.803528
102.76 -0.671493 -0.346113 -0.830185 -0.749105 -0.131562 0.207219 -0.382902 -1.4973 -1.75188 -2.9155 -5.68114 -6.45084 -3.9315 -0.116058 1.62541 1.24454 0.471611 -0.494163 -1.46587 -1.86662 -1.57268 -1.28412 -1.01328
102.81 -0.511312 -0.138629 -0.710497 -0.582641 0.204638 0.605082 -0.0476754 -1.25892 -1.59683 -2.75742 -5.41309 -6.13578 -4.09397 -1.15857 0.254483 0.481676 0.820367 0.356448 -0.680422 -1.36415 -1.55825 -1.49341 -1.21187
102.86 -0.413341 -0.0811753 -0.753146 -0.527192 0.552654 1.0645 0.305037 -1.06844 -1.52967 -2.6091 -5.01257 -5.63189 -4.13849 -2.24119 -1.24274 -0.380441 1.07977 1.13569 0.0746293 -0.843671 -1.48098 -1.63732 -1.36616
102.91 -0.391373 -0.169815 -0.934433 -0.573673 0.875678 1.52962 0.646663 -0.90443 -1.50266 -2.44923 -4.51373 -4.99733 -4.06373 -3.25781 -2.7239 -1.2625 1.21562 1.76143 0.731569 -0.34701 -1.34058 -1.69221 -1.45216
102.96 -0.441375 -0.365887 -1.19784 -0.687475 1.14239 1.94252 0.951401 -0.740708 -1.45791 -2.25886 -3.96904 -4.31779 -3.9113 -4.13204 -4.05318 -2.08498 1.2328 2.20323 1.25132 0.0900084 -1.15401 -1.65926 -1.46455
103.01 -0.547487 -0.622516 -1.48627 -0.831882 1.33204 2.25936 1.2004 -0.557954 -1.35283 -2.02862 -3.42842 -3.67058 -3.73171 -4.83691 -5.15655 -2.79868 1.15559 2.47001 1.62528 0.448907 -0.939962 -1.55209 -1.41064
103.06 -0.688484 -0.898314 -1.75516 -0.979821 1.42898 2.44632 1.37735 -0.344507 -1.16115 -1.75349 -2.9245 -3.10424 -3.56014 -5.37843 -6.01896 -3.38754 1.00685 2.58456 1.86186 0.726019 -0.711322 -1.38538 -1.30124
103.11 -0.841885 -1.16028 -1.97208 -1.11493 1.41552 2.46877 1.46271 -0.0911176 -0.861568 -1.42551 -2.47064 -2.63939 -3.41437 -5.77637 -6.65782 -3.85679 0.799945 2.56779 1.97418 0.925534 -0.474155 -1.16945 -1.14533
103.16 -0.986449 -1.38288 -2.11298 -1.22866 1.26929 2.28552 1.4312 0.213523 -0.428362 -1.02958 -2.06569 -2.27851 -3.30065 -6.05254 -7.10087 -4.22181 0.536887 2.43115 1.97218 1.05383 -0.228131 -0.907701 -0.94733
103.21 -1.10462 -1.54877 -2.16378 -1.31864 0.971778 1.86097 1.25807 0.578957 0.161964 -0.548985 -1.70061 -2.01399 -3.21782 -6.22295 -7.37178 -4.5009 0.20728 2.17216 1.85688 1.11506 0.0333815 -0.594643 -0.705335
103.26 -1.18643 -1.65368 -2.12987 -1.38973 0.531886 1.20501 0.940592 0.992239 0.89168 0.00972244 -1.36426 -1.82724 -3.15496 -6.28942 -7.47896 -4.70858 -0.210097 1.77264 1.61596 1.10656 0.322153 -0.215278 -0.410669
103.31 -1.23378 -1.71031 -2.04115 -1.45331 0.000723163 0.402361 0.51848 1.40245 1.66895 0.594547 -1.04775 -1.68606 -3.08789 -6.23453 -7.40945 -4.84795 -0.739027 1.20364 1.22422 1.01525 0.650646 0.250803 -0.0512537
103.36 -1.2594 -1.7428 -1.93854 -1.52206 -0.553683 -0.428891 0.0563366 1.74682 2.37214 1.13119 -0.74938 -1.55728 -2.98625 -6.02996 -7.13761 -4.90667 -1.3902 0.439863 0.655475 0.820232 1.01818 0.811291 0.377353
103.41 -1.27943 -1.77455 -1.85358 -1.60349 -1.08112 -1.20092 -0.394459 1.98187 2.91232 1.56138 -0.472099 -1.41638 -2.82328 -5.65775 -6.65258 -4.86113 -2.13658 -0.510117 -0.0895612 0.507247 1.38913 1.42933 0.855453
103.46 -1.30652 -1.82032 -1.80033 -1.69812 -1.55836 -1.8744 -0.811052 2.08532 3.24473 1.85615 -0.209997 -1.23464 -2.57849 -5.13352 -5.99063 -4.70002 -2.90318 -1.57301 -0.956716 0.0908384 1.70228 2.0264 1.33902
103.51 -1.34808 -1.88622 -1.77889 -1.80095 -1.97967 -2.44189 -1.19035 2.04597 3.3497 2.00757 0.0592524 -0.969028 -2.23849 -4.50821 -5.23538 -4.45145 -3.60878 -2.63516 -1.85416 -0.384421 1.91314 2.53144 1.78278
103.56 -1.40746 -1.97296 -1.78211 -1.9041 -2.34624 -2.90894 -1.53741 1.85551 3.21289 2.01302 0.366938 -0.570697 -1.79441 -3.84274 -4.48064 -4.16768 -4.20887 -3.60579 -2.70236 -0.871203 2.01126 2.91048 2.15845
103.61 -1.48549 -2.07907 -1.8016 -2.00027 -2.66215 -3.28794 -1.86085 1.51322 2.82914 1.87125 0.737586 -0.00427566 -1.24209 -3.18351 -3.79437 -3.89224 -4.69508 -4.44332 -3.46133 -1.34203 2.00449 3.1573 2.45345
103.66 -1.58341 -2.20505 -1.83397 -2.08744 -2.93436 -3.59851 -2.16868 1.04942 2.24011 1.59965 1.16151 0.709886 -0.602207 -2.5548 -3.20116 -3.64183 -5.07183 -5.13929 -4.12262 -1.79009 1.90277 3.27558 2.66189
103.71 -1.7076 -2.35925 -1.88834 -2.17428 -3.17171 -3.86164 -2.46291 0.531185 1.5492 1.24825 1.58678 1.47831 0.0673693 -1.96492 -2.68743 -3.40827 -5.34125 -5.69629 -4.68895 -2.21489 1.71866 3.2748 2.78081
103.76 -1.87229 -2.56118 -1.98916 -2.28068 -3.38036 -4.08586 -2.73746 0.0249553 0.8656 0.878025 1.95823 2.19458 0.701013 -1.41746 -2.22741 -3.17671 -5.5069 -6.12116 -5.16299 -2.6117 1.47226 3.17314 2.81302
103.81 -2.09719 -2.83745 -2.16904 -2.43098 -3.55981 -4.26037 -2.97919 -0.434567 0.25046 0.530054 2.24668 2.79335 1.2556 -0.914013 -1.79991 -2.93703 -5.57845 -6.4258 -5.54836 -2.97419 1.1858 2.99348 2.76766
103.86 -2.39868 -3.20966 -2.45449 -2.64371 -3.70444 -4.36299 -3.17241 -0.844874 -0.288006 0.215708 2.44336 3.25002 1.71341 -0.450112 -1.38664 -2.68167 -5.56785 -6.62503 -5.85197 -3.30022 0.87529 2.75534 2.65612
103.91 -2.77023 -3.67652 -2.85228 -2.92292 -3.80866 -4.37482 -3.30649 -1.22545 -0.776958 -0.0775863 2.54522 3.55923 2.07148 -0.0128085 -0.96581 -2.40016 -5.48432 -6.7332 -6.08312 -3.59284 0.547965 2.47078 2.48784
103.96 -3.083 -4.10429 -3.35362 -3.29064 -3.8915 -4.30004 -3.38452 -1.6078 -1.25781 -0.373033 2.54765 3.71765 2.33048 0.418128 -0.509036 -2.07788 -5.33494 -6.764 -6.25077 -3.85596 0.207091 2.14754 2.27035
104.01 -3.36412 -4.38401 -3.75933 -3.66456 -3.98127 -4.16883 -3.43378 -2.0381 -1.78128 -0.700622 2.43865 3.71289 2.48672 0.867832 0.0201737 -1.69586 -5.12701 -6.73218 -6.36296 -4.09199 -0.144595 1.79214 2.01077
104.06 -3.63463 -4.58756 -4.06577 -3.97171 -4.0282 -3.96298 -3.44849 -2.52912 -2.37626 -1.08531 2.19993 3.52173 2.52582 1.35437 0.656048 -1.23606 -4.86892 -6.65197 -6.42611 -4.30291 -0.50707 1.40719 1.71372
104.11 -3.89118 -4.76183 -4.33359 -4.21652 -3.9882 -3.65618 -3.40055 -3.0512 -3.03276 -1.53218 1.829 3.1416 2.43697 1.8669 1.3942 -0.70284 -4.56859 -6.52772 -6.43882 -4.48626 -0.880467 0.992487 1.38092
104.16 -4.13398 -4.93633 -4.60459 -4.41215 -3.83767 -3.22785 -3.25638 -3.54856 -3.70751 -2.02481 1.34981 2.61502 2.23388 2.35524 2.1609 -0.14029 -4.22805 -6.34425 -6.38595 -4.62924 -1.25828 0.551302 1.01522
104.21 -4.35904 -5.11672 -4.88584 -4.56085 -3.57445 -2.68368 -3.00773 -3.96738 -4.33592 -2.5287 0.795502 2.0009 1.9488 2.76306 2.85834 0.39363 -3.84652 -6.08041 -6.24742 -4.71254 -1.62625 0.0935434 0.6242
104.26 -4.55174 -5.28556 -5.1529 -4.65566 -3.22509 -2.0703 -2.68527 -4.2737 -4.85023 -3.00233 0.184902 1.32841 1.60427 3.06106 3.4287 0.86528 -3.42292 -5.72402 -6.01057 -4.72123 -1.9706 -0.370175 0.216594
104.31 -4.69456 -5.41881 -5.37537 -4.69355 -2.83537 -1.45575 -2.33465 -4.44746 -5.19339 -3.40965 -0.485729 0.582966 1.19694 3.24436 3.86235 1.2723 -2.95263 -5.26996 -5.67096 -4.64882 -2.2833 -0.833485 -0.202389
104.36 -4.7771 -5.50101 -5.5361 -4.68138 -2.45198 -0.902712 -1.99157 -4.47269 -5.3256 -3.72413 -1.22943 -0.270886 0.707376 3.31412 4.16723 1.62343 -2.43128 -4.71712 -5.2286 -4.49343 -2.55843 -1.29045 -0.628734
104.41 -4.79947 -5.53012 -5.63597 -4.63615 -2.11475 -0.459295 -1.67837 -4.34021 -5.22935 -3.92046 -2.0341 -1.2412 0.129308 3.26256 4.33371 1.91192 -1.86612 -4.07213 -4.68916 -4.2558 -2.78784 -1.72984 -1.05323
104.46 -4.77219 -5.51702 -5.69115 -4.5818 -1.85267 -0.152677 -1.40512 -4.0551 -4.91168 -3.9724 -2.84269 -2.27782 -0.514582 3.07206 4.32815 2.10883 -1.27836 -3.35074 -4.06758 -3.94204 -2.96158 -2.13489 -1.45972
104.51 -4.71261 -5.47943 -5.72196 -4.53581 -1.6703 0.0283277 -1.16635 -3.64535 -4.41538 -3.8793 -3.57534 -3.28093 -1.17774 2.72907 4.11448 2.17844 -0.692507 -2.57107 -3.3858 -3.56581 -3.07305 -2.48892 -1.83006
104.56 -4.6369 -5.43206 -5.74049 -4.49893 -1.54513 0.128082 -0.949214 -3.16235 -3.81762 -3.67995 -4.17052 -4.14811 -1.80926 2.2385 3.67961 2.09926 -0.123602 -1.74539 -2.66509 -3.14535 -3.12471 -2.78389 -2.1522
104.61 -4.56016 -5.38897 -5.73384 -4.44417 -1.44973 0.191843 -0.745839 -2.66434 -3.2016 -3.42728 -4.60424 -4.82136 -2.3761 1.62689 3.04894 1.87831 0.419005 -0.890231 -1.92832 -2.69916 -3.12131 -3.01631 -2.42014
104.66 -4.48736 -5.35334 -5.70024 -4.35991 -1.35566 0.256491 -0.549648 -2.19608 -2.63181 -3.16527 -4.88174 -5.28845 -2.86396 0.93299 2.27995 1.54928 0.916251 -0.0448506 -1.20619 -2.24263 -3.05777 -3.17447 -2.62617
104.71 -4.42577 -5.31075 -5.63253 -4.25382 -1.24648 0.342259 -0.358763 -1.7865 -2.14966 -2.92274 -5.017 -5.55384 -3.26587 0.183875 1.42001 1.14533 1.34555 0.748503 -0.521566 -1.78311 -2.92543 -3.24384 -2.76094
104.76 -4.37925 -5.25901 -5.53581 -4.13423 -1.11694 0.454896 -0.176223 -1.45178 -1.777 -2.71217 -5.01532 -5.61692 -3.5762 -0.62089 0.472059 0.674066 1.69382 1.46958 0.121196 -1.31921 -2.72021 -3.21671 -2.81799
104.81 -4.32671 -5.18642 -5.43087 -4.01039 -0.97074 0.588594 -0.0103123 -1.20116 -1.52447 -2.53481 -4.87296 -5.47285 -3.78314 -1.48392 -0.578683 0.129592 1.94971 2.10295 0.717674 -0.851114 -2.44264 -3.09084 -2.79309
104.86 -4.26059 -5.09556 -5.32939 -3.89058 -0.81851 0.728426 0.127028 -1.03774 -1.3917 -2.38551 -4.59342 -5.13149 -3.86812 -2.36955 -1.70725 -0.476657 2.09497 2.61583 1.24412 -0.392461 -2.09965 -2.86815 -2.68386
104.91 -4.18558 -4.9955 -5.23323 -3.77919 -0.673982 0.856721 0.229402 -0.947287 -1.35153 -2.25199 -4.20486 -4.63858 -3.83159 -3.20581 -2.82787 -1.10431 2.11554 2.97111 1.6643 0.0306481 -1.70485 -2.55529 -2.49229
104.96 -4.09883 -4.87936 -5.13103 -3.6717 -0.549171 0.957837 0.299196 -0.899165 -1.355 -2.12087 -3.75904 -4.07234 -3.70944 -3.92687 -3.83381 -1.69873 2.01289 3.14804 1.94768 0.391934 -1.27044 -2.15888 -2.22414
105.01 -3.98615 -4.72055 -4.99377 -3.55187 -0.454708 1.01388 0.337441 -0.864522 -1.35737 -1.98344 -3.30872 -3.50969 -3.54756 -4.49872 -4.65086 -2.21816 1.79623 3.14207 2.07636 0.674924 -0.796716 -1.67666 -1.88364
105.06 -3.82184 -4.47208 -4.77529 -3.39329 -0.402244 1.00016 0.336136 -0.827225 -1.33039 -1.83474 -2.88992 -3.00189 -3.37807 -4.91427 -5.25168 -2.64628 1.47618 2.96176 2.04783 0.875203 -0.277559 -1.10359 -1.47459
105.11 -3.57798 -4.08467 -4.43017 -3.17007 -0.40171 0.891389 0.28177 -0.7817 -1.25944 -1.67138 -2.5197 -2.57278 -3.21709 -5.18367 -5.64752 -2.99014 1.0701 2.63614 1.88599 1.00106 0.274885 -0.45694 -1.00948
105.16 -3.24557 -3.56352 -3.96641 -2.88799 -0.455898 0.679369 0.167842 -0.72306 -1.13482 -1.48934 -2.2019 -2.22845 -3.07137 -5.32489 -5.86795 -3.26863 0.595331 2.19991 1.62786 1.0665 0.829317 0.22641 -0.505385
105.21 -2.84428 -2.98118 -3.44942 -2.58713 -0.562275 0.374574 -0.001616 -0.640963 -0.945163 -1.28266 -1.93424 -1.96815 -2.9433 -5.3507 -5.93259 -3.49506 0.0523604 1.66055 1.28798 1.07693 1.36275 0.921033 0.0276098
105.26 -2.41015 -2.40572 -2.92731 -2.29819 -0.724978 -0.0205194 -0.225965 -0.523352 -0.676578 -1.04405 -1.71355 -1.79184 -2.83288 -5.26062 -5.83748 -3.66596 -0.572428 0.99444 0.848372 1.02017 1.86606 1.62051 0.587266
105.31 -1.97298 -1.86656 -2.40843 -2.02904 -0.958569 -0.523107 -0.515602 -0.36131 -0.315731 -0.76658 -1.53747 -1.70144 -2.73795 -5.04801 -5.5703 -3.76211 -1.28018 0.179263 0.283947 0.873765 2.32224 2.3126 1.16747
105.36 -1.54675 -1.36751 -1.88558 -1.77742 -1.27692 -1.15325 -0.883614 -0.153564 0.140682 -0.446826 -1.39833 -1.68833 -2.65239 -4.72193 -5.14439 -3.76385 -2.02895 -0.75795 -0.395293 0.628929 2.69285 2.95494 1.74351
105.41 -1.13682 -0.906907 -1.35981 -1.54309 -1.67659 -1.90318 -1.32753 0.0858143 0.668025 -0.0919435 -1.27399 -1.71526 -2.5623 -4.31853 -4.61632 -3.67983 -2.74859 -1.73263 -1.13223 0.305532 2.94274 3.49505 2.27754
105.46 -0.751418 -0.492059 -0.853246 -1.33469 -2.12864 -2.71921 -1.81717 0.324107 1.20531 0.272242 -1.13581 -1.72688 -2.44825 -3.88383 -4.06115 -3.54644 -3.38563 -2.65399 -1.85625 -0.0580345 3.06613 3.9032 2.73787
105.51 -0.405924 -0.140399 -0.402589 -1.16714 -2.58979 -3.52143 -2.30608 0.520606 1.67681 0.607944 -0.963959 -1.67553 -2.29247 -3.4532 -3.53843 -3.40052 -3.91894 -3.46683 -2.51773 -0.425976 3.08173 4.17824 3.1091
105.56 -0.117483 0.130978 -0.0392941 -1.05114 -3.01939 -4.23805 -2.75317 0.640104 2.01858 0.879201 -0.750924 -1.53191 -2.08339 -3.04651 -3.0815 -3.26557 -4.35 -4.15265 -3.09454 -0.775394 3.01605 4.33579 3.38989
105.61 0.102553 0.314602 0.223341 -0.985961 -3.38655 -4.8208 -3.13314 0.655543 2.1833 1.05619 -0.495042 -1.27885 -1.81351 -2.67145 -2.70286 -3.15308 -4.69166 -4.71619 -3.58395 -1.09574 2.89304 4.3968 3.58704
105.66 0.25196 0.414409 0.390195 -0.959751 -3.66859 -5.24201 -3.43511 0.544096 2.13218 1.11245 -0.19391 -0.901278 -1.47462 -2.32727 -2.40263 -3.06752 -4.96108 -5.17365 -3.99437 -1.38557 2.73009 4.38076 3.71045
105.71 0.335996 0.441798 0.476912 -0.954875 -3.84934 -5.48849 -3.65723 0.289416 1.83644 1.026 0.154607 -0.387519 -1.05897 -2.00763 -2.17318 -3.00846 -5.17472 -5.54493 -4.33996 -1.65032 2.53651 4.30182 3.76945
105.76 0.362417 0.408524 0.498978 -0.95762 -3.92316 -5.56245 -3.80254 -0.101819 1.30333 0.793378 0.538779 0.246806 -0.57308 -1.70209 -1.99654 -2.9676 -5.34209 -5.84678 -4.63646 -1.90037 2.31361 4.16703 3.77006
105.81 0.336344 0.320336 0.462393 -0.967458 -3.90116 -5.48579 -3.87831 -0.587099 0.600523 0.445346 0.921484 0.936917 -0.0511045 -1.39895 -1.84268 -2.92644 -5.46158 -6.08744 -4.89553 -2.14586 2.05875 3.97859 3.71484
105.86 0.259419 0.177109 0.364409 -0.994611 -3.80575 -5.29174 -3.8945 -1.10894 -0.174817 0.0343084 1.25611 1.59522 0.457762 -1.09123 -1.68069 -2.86411 -5.5253 -6.26694 -5.12073 -2.39088 1.77135 3.73873 3.60545
105.91 0.131814 -0.0231014 0.200752 -1.04887 -3.65496 -5.00492 -3.85808 -1.62835 -0.952699 -0.397416 1.50962 2.15452 0.912795 -0.777777 -1.48952 -2.76606 -5.52688 -6.38215 -5.30919 -2.6335 1.45358 3.45088 3.4443
105.96 -0.0468827 -0.282224 -0.0306956 -1.1328 -3.45196 -4.62909 -3.7682 -2.13612 -1.71297 -0.835122 1.66479 2.57878 1.29 -0.457385 -1.25523 -2.62335 -5.46322 -6.43023 -5.45575 -2.87009 1.10641 3.11665 3.23334
106.01 -0.278199 -0.603143 -0.331497 -1.24307 -3.18551 -4.14881 -3.61505 -2.64194 -2.47167 -1.28803 1.70875 2.84678 1.57497 -0.123872 -0.962776 -2.42718 -5.33234 -6.40911 -5.5548 -3.0976 0.726787 2.73284 2.97177
106.06 -0.566064 -0.992312 -0.707611 -1.37765 -2.83907 -3.54149 -3.38079 -3.14962 -3.24562 -1.76999 1.62229 2.92949 1.74899 0.231978 -0.592309 -2.16622 -5.13271 -6.31746 -5.59975 -3.31249 0.308686 2.29136 2.65473
106.11 -0.919375 -1.46324 -1.17424 -1.54412 -2.40298 -2.79108 -3.04209 -3.63322 -4.01769 -2.27929 1.38173 2.78622 1.78309 0.613891 -0.126193 -1.83075 -4.86435 -6.15437 -5.58249 -3.509 -0.154017 1.7808 2.27273
