102.655 -1.78844 -1.57929 -2.0535 -1.90586 -1.38796 -1.22225 -0.939565 -0.251525 0.0345742 -0.509137 -1.40486 -1.66052 -2.64683 -4.77413 -5.21276 -3.71966 -1.79266 -0.480103 -0.203669 0.699543 2.61436 2.79604 1.57583
102.705 -1.28254 -0.980143 -1.41601 -1.59979 -1.78265 -1.99588 -1.406 -0.0476898 0.525699 -0.173528 -1.27861 -1.67462 -2.55288 -4.38431 -4.70686 -3.65715 -2.52208 -1.44591 -0.920601 0.405106 2.90302 3.36963 2.12763
102.755 -0.800767 -0.434727 -0.800005 -1.32229 -2.23219 -2.84034 -1.91866 0.170471 1.04713 0.17889 -1.14994 -1.69328 -2.44396 -3.95308 -4.1546 -3.53453 -3.18011 -2.38008 -1.64286 0.0590676 3.06423 3.81736 2.61371
102.805 -0.362425 0.0350567 -0.245584 -1.09086 -2.69629 -3.67906 -2.43205 0.366205 1.52789 0.51431 -0.995776 -1.66627 -2.30267 -3.52091 -3.62241 -3.39106 -3.73763 -3.21638 -2.31287 -0.299546 3.11261 4.13172 3.01404
102.855 0.0103567 0.4059 0.207154 -0.921205 -3.13132 -4.43305 -2.90075 0.502003 1.89974 0.795945 -0.805154 -1.55939 -2.11574 -3.11166 -3.1506 -3.25429 -4.19194 -3.9283 -2.90182 -0.643892 3.07433 4.32549 3.32437
102.905 0.300694 0.664371 0.535876 -0.817707 -3.50182 -5.04452 -3.29421 0.547222 2.11039 0.99237 -0.575436 -1.35305 -1.87457 -2.73524 -2.75591 -3.1383 -4.55384 -4.51608 -3.40313 -0.960731 2.97423 4.41884 3.55008
102.955 0.502222 0.811204 0.740275 -0.771447 -3.78241 -5.48005 -3.59844 0.476882 2.11925 1.07682 -0.305129 -1.03267 -1.5713 -2.39216 -2.44045 -3.04861 -4.83953 -4.99368 -3.82301 -1.24672 2.83117 4.43169 3.7006
103.005 0.618762 0.858367 0.836047 -0.764252 -3.95538 -5.72401 -3.81094 0.27052 1.89286 1.02557 0.0088985 -0.583994 -1.1968 -2.077 -2.1984 -2.98605 -5.06591 -5.38042 -4.17428 -1.50546 2.65664 4.37974 3.78567
103.055 0.659673 0.821929 0.843936 -0.777272 -4.01171 -5.77493 -3.93508 -0.0778938 1.4194 0.825739 0.36348 -0.00684345 -0.748757 -1.78012 -2.01615 -2.94575 -5.24553 -5.69475 -4.47256 -1.74597 2.45421 4.27214 3.81251
103.105 0.633522 0.713774 0.777721 -0.802155 -3.95707 -5.64881 -3.97772 -0.542592 0.738592 0.49255 0.733762 0.656978 -0.247906 -1.48905 -1.86804 -2.91304 -5.38088 -5.94838 -4.7319 -1.97966 2.22124 4.11163 3.78445
103.155 0.544966 0.538578 0.640172 -0.844169 -3.8117 -5.3771 -3.94871 -1.07141 -0.0629651 0.0704024 1.07583 1.32714 0.262268 -1.19324 -1.72151 -2.86633 -5.46492 -6.14381 -4.9596 -2.21441 1.95439 3.89853 3.7023
103.205 0.396356 0.297496 0.429421 -0.912459 -3.59659 -4.98959 -3.85681 -1.61816 -0.904566 -0.394474 1.34998 1.92683 0.737348 -0.888456 -1.55038 -2.78725 -5.48892 -6.27781 -5.15499 -2.45128 1.65335 3.63416 3.56682
103.255 0.189469 -0.00859846 0.144869 -1.01039 -3.31948 -4.4974 -3.70367 -2.16416 -1.75039 -0.878998 1.53239 2.40833 1.14728 -0.573508 -1.338 -2.66422 -5.44726 -6.34604 -5.3129 -2.68714 1.31881 3.31965 3.37895
103.305 -0.0745655 -0.379336 -0.212974 -1.13476 -2.97281 -3.89137 -3.48127 -2.71214 -2.60467 -1.38492 1.60745 2.74394 1.47337 -0.245085 -1.07075 -2.48867 -5.33685 -6.34483 -5.42644 -2.91775 0.949363 2.95317 3.13812
103.355 -0.39629 -0.81704 -0.646588 -1.28264 -2.54359 -3.15517 -3.17316 -3.25945 -3.47398 -1.91942 1.55514 2.90125 1.69389 0.101627 -0.733068 -2.25165 -5.15618 -6.27159 -5.48736 -3.13762 0.541464 2.52917 2.84105
103.405 -0.779657 -1.32903 -1.16446 -1.45886 -2.0277 -2.28228 -2.75969 -3.77265 -4.32827 -2.47354 1.34843 2.83255 1.77523 0.467927 -0.3089 -1.94462 -4.90609 -6.12554 -5.48669 -3.33953 0.0910453 2.03899 2.48086
103.455 -1.23245 -1.926 -1.77599 -1.67498 -1.43902 -1.28775 -2.23114 -4.1936 -5.10166 -3.02113 0.971742 2.50414 1.68734 0.844226 0.203277 -1.56784 -4.58955 -5.90553 -5.41454 -3.51368 -0.403043 1.47369 2.04713
103.505 -1.76229 -2.61506 -2.48085 -1.94153 -0.811161 -0.215784 -1.60476 -4.47225 -5.72707 -3.53003 0.447908 1.94343 1.43434 1.19955 0.76263 -1.14431 -4.20911 -5.60449 -5.25811 -3.6444 -0.929934 0.834613 1.53317
103.555 -2.37057 -3.39329 -3.26381 -2.26148 -0.189714 0.865061 -0.926615 -4.59065 -6.16396 -3.97113 -0.167836 1.23224 1.05887 1.49113 1.29614 -0.712848 -3.76905 -5.21596 -5.00915 -3.71361 -1.46004 0.14662 0.951154
103.605 -3.04938 -4.2477 -4.10089 -2.63097 0.379709 1.8807 -0.251719 -4.55544 -6.39588 -4.32177 -0.825878 0.444177 0.607922 1.6913 1.74937 -0.302631 -3.2814 -4.74844 -4.67642 -3.71221 -1.95248 -0.543177 0.336976
103.655 -3.77546 -5.15283 -4.96516 -3.04162 0.857764 2.76598 0.374748 -4.37724 -6.41354 -4.5638 -1.5046 -0.394072 0.104428 1.79383 2.10511 0.0746662 -2.76254 -4.22118 -4.28067 -3.64258 -2.37216 -1.1859 -0.266607
103.705 -4.39977 -5.95807 -5.82793 -3.50965 1.19185 3.45377 0.911541 -4.06722 -6.2084 -4.67842 -2.19929 -1.28842 -0.44907 1.80173 2.36163 0.411399 -2.22752 -3.65194 -3.84117 -3.5112 -2.69817 -1.74582 -0.82403
103.755 -4.94656 -6.54471 -6.49166 -3.94952 1.33034 3.87789 1.31721 -3.64283 -5.7831 -4.65063 -2.90275 -2.24417 -1.05297 1.7105 2.50365 0.690542 -1.68577 -3.04746 -3.36775 -3.32398 -2.92542 -2.2066 -1.31347
103.805 -5.43292 -6.98183 -6.96512 -4.33096 1.28562 4.03556 1.59511 -3.1013 -5.1393 -4.45923 -3.57286 -3.22376 -1.69121 1.49755 2.48393 0.874571 -1.14513 -2.40396 -2.86106 -3.08544 -3.0616 -2.56937 -1.7268
103.855 -5.84838 -7.31272 -7.3073 -4.66901 1.08235 3.9484 1.75584 -2.45804 -4.30522 -4.10123 -4.13794 -4.13586 -2.32239 1.14292 2.25162 0.920241 -0.615099 -1.71664 -2.32154 -2.80272 -3.1225 -2.84594 -2.06507
103.905 -6.18437 -7.55802 -7.54591 -4.96263 0.753277 3.65347 1.80358 -1.76151 -3.34688 -3.61255 -4.54101 -4.88623 -2.89964 0.658681 1.80576 0.814443 -0.110484 -0.99808 -1.76167 -2.48757 -3.12094 -3.04644 -2.33248
103.955 -6.43097 -7.71806 -7.68203 -5.19859 0.331444 3.18672 1.73475 -1.07532 -2.34631 -3.04972 -4.76512 -5.42662 -3.39207 0.0895794 1.20769 0.587204 0.342188 -0.290744 -1.20842 -2.15251 -3.05697 -3.1679 -2.52838
104.005 -6.57827 -7.78482 -7.70883 -5.36722 -0.163594 2.56895 1.54216 -0.452659 -1.372 -2.46109 -4.82038 -5.7496 -3.78561 -0.5203 0.527024 0.281228 0.717022 0.35871 -0.685758 -1.80629 -2.92733 -3.20291 -2.64871
104.055 -6.61968 -7.75138 -7.62455 -5.47034 -0.727472 1.80639 1.21899 0.0742479 -0.466191 -1.87381 -4.7202 -5.85955 -4.07347 -1.15333 -0.206991 -0.0800273 1.00297 0.926576 -0.203912 -1.45336 -2.7328 -3.14864 -2.69095
104.105 -6.55264 -7.61434 -7.43492 -5.51737 -1.35987 0.902677 0.763439 0.490893 0.349511 -1.29735 -4.47134 -5.75751 -4.24873 -1.81509 -1.00619 -0.497428 1.19997 1.40879 0.234421 -1.09604 -2.47425 -3.00401 -2.65371
104.155 -6.37801 -7.37319 -7.15124 -5.51801 -2.05161 -0.127799 0.183757 0.793204 1.06125 -0.73497 -4.07953 -5.44697 -4.29983 -2.50592 -1.88579 -0.977756 1.30387 1.79619 0.617662 -0.741874 -2.15037 -2.76478 -2.53391
104.205 -6.09797 -7.02753 -6.78493 -5.47636 -2.7806 -1.25561 -0.500004 0.984978 1.65957 -0.192387 -3.56265 -4.9501 -4.21496 -3.18954 -2.81397 -1.50587 1.29814 2.05522 0.911115 -0.41264 -1.75975 -2.42272 -2.32677
104.255 -5.7127 -6.57353 -6.34054 -5.38731 -3.5152 -2.43776 -1.25313 1.08529 2.15231 0.321761 -2.96341 -4.3236 -4.00751 -3.80232 -3.70061 -2.03534 1.16819 2.14517 1.06896 -0.139688 -1.30309 -1.97058 -2.03146
104.305 -5.2207 -6.0061 -5.81518 -5.23866 -4.21936 -3.61954 -2.02619 1.12698 2.5624 0.795656 -2.34518 -3.65213 -3.72673 -4.29549 -4.45044 -2.51294 0.923097 2.05755 1.07287 0.0571922 -0.792333 -1.41873 -1.65988
104.355 -4.63204 -5.33588 -5.18814 -5.00631 -4.86971 -4.74627 -2.76812 1.13719 2.90489 1.21588 -1.76331 -3.01016 -3.42667 -4.65682 -5.02288 -2.91395 0.598105 1.83377 0.955548 0.182707 -0.262423 -0.807904 -1.23705
104.405 -3.9731 -4.58633 -4.47452 -4.68858 -5.43795 -5.76187 -3.43637 1.12329 3.17425 1.56831 -1.24751 -2.43693 -3.13934 -4.89604 -5.42541 -3.24281 0.226986 1.52643 0.767832 0.256077 0.248266 -0.185344 -0.787835
104.455 -3.29139 -3.77637 -3.69327 -4.31695 -5.90439 -6.62292 -4.00513 1.07638 3.35236 1.8398 -0.806467 -1.94122 -2.87322 -5.02185 -5.67222 -3.50863 -0.178483 1.15845 0.538088 0.294374 0.721705 0.421555 -0.327992
104.505 -2.61421 -2.94091 -2.89163 -3.91464 -6.25275 -7.3011 -4.4645 0.979973 3.41724 2.01667 -0.441153 -1.51778 -2.62323 -5.03281 -5.76401 -3.71301 -0.627187 0.718866 0.263578 0.302719 1.16038 1.00955 0.13793
104.555 -1.96009 -2.11105 -2.11347 -3.49913 -6.47163 -7.78188 -4.81432 0.817356 3.34803 2.08444 -0.152387 -1.15899 -2.37857 -4.91685 -5.68585 -3.84758 -1.13822 0.175184 -0.0826294 0.269925 1.57426 1.59016 0.614078
104.605 -1.41765 -1.39577 -1.38143 -3.06422 -6.54093 -8.05051 -5.0534 0.57488 3.12365 2.02582 0.0559131 -0.860291 -2.12753 -4.65868 -5.41978 -3.89436 -1.71843 -0.500058 -0.530791 0.174191 1.96023 2.16687 1.10306
104.655 -0.946611 -0.829156 -0.759608 -2.6135 -6.45148 -8.10072 -5.18335 0.237031 2.71936 1.82283 0.183928 -0.610087 -1.85551 -4.25512 -4.96901 -3.83399 -2.33694 -1.29292 -1.08369 -0.00041436 2.28863 2.71301 1.59261
104.705 -0.506926 -0.321831 -0.234981 -2.16597 -6.19773 -7.9301 -5.20764 -0.217068 2.10338 1.45857 0.24439 -0.375966 -1.54586 -3.73145 -4.37694 -3.66842 -2.93107 -2.13488 -1.70364 -0.251205 2.52025 3.18249 2.05494
104.755 -0.0697585 0.209859 0.2789 -1.67251 -5.77267 -7.53948 -5.13097 -0.810452 1.24044 0.917442 0.258099 -0.114402 -1.18625 -3.13526 -3.71448 -3.42716 -3.44371 -2.94005 -2.33512 -0.560912 2.63029 3.53581 2.45912
104.805 0.396434 0.840325 0.869336 -1.07611 -5.16995 -6.93661 -4.95567 -1.54488 0.120648 0.197765 0.241871 0.200592 -0.779052 -2.52014 -3.05176 -3.14691 -3.84421 -3.6464 -2.93367 -0.910634 2.61223 3.75022 2.77945
104.855 0.908659 1.57944 1.55509 -0.371482 -4.40569 -6.14572 -4.68289 -2.37287 -1.19855 -0.661983 0.209388 0.564729 -0.347306 -1.94054 -2.44851 -2.86275 -4.12908 -4.22379 -3.46894 -1.27875 2.47896 3.82288 2.99861
104.905 1.45239 2.35732 2.2732 0.380549 -3.52623 -5.20586 -4.31871 -3.2094 -2.59707 -1.58225 0.180227 0.959834 0.0787401 -1.44114 -1.94948 -2.60856 -4.31887 -4.66971 -3.91907 -1.63418 2.26681 3.77655 3.11433
104.955 1.99107 3.10697 2.91548 1.0736 -2.58744 -4.16515 -3.8797 -3.97344 -3.94213 -2.47142 0.174948 1.36496 0.476465 -1.04006 -1.57186 -2.40854 -4.44704 -5.00279 -4.2735 -1.94357 2.02607 3.65532 3.14427
105.005 2.46704 3.70955 3.3604 1.63354 -1.63743 -3.07113 -3.38862 -4.61498 -5.13302 -3.25733 0.197397 1.74912 0.829038 -0.727048 -1.30032 -2.26697 -4.54243 -5.25073 -4.53662 -2.18637 1.79962 3.50588 3.119
105.055 2.74024 4.01096 3.55453 2.02725 -0.71758 -1.95649 -2.86093 -5.11647 -6.12143 -3.90705 0.226995 2.0718 1.12069 -0.478222 -1.09925 -2.1681 -4.61669 -5.43624 -4.72475 -2.36416 1.60497 3.35625 3.06566
105.105 2.8091 3.95918 3.44174 2.20126 0.147873 -0.818742 -2.28529 -5.47488 -6.90332 -4.42504 0.227708 2.29295 1.33657 -0.271106 -0.929853 -2.08464 -4.66317 -5.56947 -4.8588 -2.49893 1.42963 3.20542 2.99426
105.155 2.68377 3.58375 3.01964 2.14869 0.966189 0.369476 -1.63389 -5.69364 -7.49892 -4.83572 0.162027 2.37936 1.46256 -0.0918307 -0.762441 -1.99133 -4.66875 -5.6511 -4.95412 -2.61484 1.25063 3.03798 2.9014
105.205 2.38554 2.96173 2.34601 1.90474 1.73416 1.59191 -0.908401 -5.7745 -7.91845 -5.15702 0.00242401 2.30504 1.48393 0.06503 -0.578643 -1.8714 -4.62359 -5.67914 -5.01832 -2.72824 1.04837 2.83742 2.77835
105.255 1.95401 2.19486 1.52883 1.53772 2.40969 2.74443 -0.172646 -5.71369 -8.14004 -5.38244 -0.262667 2.0495 1.38404 0.198779 -0.3696 -1.71912 -4.52759 -5.65482 -5.05166 -2.84198 0.815968 2.59642 2.61963
105.305 1.44161 1.381 0.684528 1.12343 2.94749 3.71305 0.498926 -5.50441 -8.12862 -5.49199 -0.636525 1.59247 1.14557 0.310393 -0.125579 -1.53111 -4.38479 -5.5817 -5.05174 -2.95282 0.552329 2.31236 2.4227
105.355 0.897016 0.588238 -0.109398 0.711464 3.32699 4.44351 1.07391 -5.13601 -7.85561 -5.46709 -1.12415 0.908015 0.749704 0.40697 0.171323 -1.29859 -4.19615 -5.46196 -5.01562 -3.05845 0.252886 1.97872 2.18282
105.405 0.353688 -0.150084 -0.821741 0.319685 3.54819 4.93422 1.55939 -4.59549 -7.30334 -5.29493 -1.73051 -0.0285004 0.179548 0.497259 0.53866 -1.0121 -3.95912 -5.29339 -4.93712 -3.15526 -0.0890515 1.58481 1.89138
105.455 -0.169255 -0.822667 -1.44674 -0.0491503 3.62282 5.20715 1.97434 -3.88168 -6.47693 -4.97216 -2.43979 -1.20366 -0.557711 0.579473 0.963449 -0.680476 -3.67178 -5.06699 -4.80282 -3.23175 -0.472916 1.12389 1.53954
105.505 -0.659517 -1.42449 -1.98127 -0.389992 3.56931 5.28781 2.32351 -3.02709 -5.42469 -4.51408 -3.19109 -2.52171 -1.4009 0.635027 1.3814 -0.343831 -3.33881 -4.77122 -4.59585 -3.26823 -0.88302 0.603488 1.12654
105.555 -1.10638 -1.94945 -2.41613 -0.691021 3.40614 5.19379 2.5895 -2.09673 -4.23156 -3.95846 -3.89849 -3.83048 -2.25202 0.641477 1.71496 -0.0497624 -2.97271 -4.40468 -4.31128 -3.24936 -1.29132 0.0495499 0.667459
105.605 -1.50121 -2.39302 -2.74233 -0.942664 3.14135 4.92595 2.74231 -1.15715 -2.97803 -3.34549 -4.4947 -5.00022 -3.03012 0.584019 1.9187 0.173999 -2.59095 -3.98224 -3.96484 -3.17481 -1.66595 -0.49828 0.193146
105.655 -1.84178 -2.76 -2.9651 -1.15086 2.76876 4.47108 2.75337 -0.247004 -1.70233 -2.68998 -4.9448 -5.96503 -3.69762 0.452755 1.97815 0.317897 -2.21079 -3.5256 -3.58202 -3.05564 -1.98319 -1.00317 -0.264371
105.705 -2.13682 -3.07188 -3.11744 -1.34629 2.27807 3.82239 2.60883 0.626793 -0.397682 -1.97643 -5.23747 -6.71373 -4.25278 0.235517 1.88733 0.377045 -1.84308 -3.04899 -3.18132 -2.90312 -2.23308 -1.44451 -0.685266
105.755 -2.40752 -3.3665 -3.25757 -1.57587 1.67436 3.00528 2.31909 1.46076 0.9377 -1.19124 -5.37103 -7.25318 -4.70603 -0.084275 1.63217 0.340217 -1.49135 -2.55333 -2.7674 -2.72161 -2.41512 -1.81664 -1.06167
105.805 -2.68438 -3.6866 -3.44193 -1.87103 0.997508 2.09526 1.92606 2.21918 2.23254 -0.370414 -5.34034 -7.56818 -5.05432 -0.521482 1.18735 0.185584 -1.1558 -2.0298 -2.33521 -2.5102 -2.53427 -2.12235 -1.39105
105.855 -3.00075 -4.06981 -3.70775 -2.23686 0.308152 1.19426 1.49305 2.85436 3.3764 0.417271 -5.13854 -7.62639 -5.28036 -1.07949 0.530981 -0.108556 -0.834885 -1.46718 -1.87811 -2.26785 -2.5985 -2.36853 -1.67342
105.905 -3.38029 -4.53872 -4.07057 -2.66624 -0.350939 0.373253 1.0691 3.34255 4.30122 1.12481 -4.76567 -7.40998 -5.36781 -1.74087 -0.331097 -0.545867 -0.533743 -0.870204 -1.39924 -1.99537 -2.60887 -2.5554 -1.90708
105.955 -3.81057 -5.08427 -4.52217 -3.14677 -0.972204 -0.354349 0.668169 3.68165 4.99223 1.7393 -4.22833 -6.92265 -5.30392 -2.46783 -1.36108 -1.10913 -0.274867 -0.273876 -0.917213 -1.69558 -2.55463 -2.66892 -2.08224
106.005 -4.15017 -5.55276 -5.03505 -3.69861 -1.5996 -1.03029 0.273807 3.8785 5.46296 2.26664 -3.53787 -6.18243 -5.07484 -3.20885 -2.50243 -1.76753 -0.0876544 0.270243 -0.461116 -1.37919 -2.42956 -2.69417 -2.18489
106.055 -4.4337 -5.8341 -5.3898 -4.23863 -2.29743 -1.73205 -0.156117 3.93412 5.73377 2.71422 -2.71928 -5.2292 -4.67758 -3.896 -3.66781 -2.46924 0.00849056 0.711455 -0.0679045 -1.07104 -2.24481 -2.63012 -2.20777
106.105 -4.67558 -5.99005 -5.5811 -4.69329 -3.03467 -2.47328 -0.632826 3.85992 5.83127 3.08172 -1.82228 -4.13404 -4.14285 -4.46181 -4.74375 -3.14614 0.0108983 1.0157 0.228859 -0.800559 -2.02069 -2.48767 -2.15454
106.155 -4.86423 -6.05637 -5.65512 -5.05095 -3.76409 -3.22983 -1.14003 3.66951 5.77049 3.3507 -0.916436 -2.98464 -3.5264 -4.86459 -5.63217 -3.73642 -0.0701823 1.17201 0.409204 -0.589641 -1.77306 -2.27849 -2.03427
106.205 -4.99011 -6.05441 -5.64849 -5.31349 -4.44304 -3.96079 -1.6525 3.36496 5.54438 3.49219 -0.0627398 -1.84981 -2.87488 -5.09152 -6.28009 -4.20348 -0.226961 1.17853 0.461699 -0.449893 -1.50354 -2.00324 -1.8524
106.255 -5.04759 -5.99375 -5.58458 -5.47918 -5.03416 -4.62924 -2.15387 2.93527 5.13186 3.47843 0.70427 -0.759519 -2.20765 -5.14616 -6.67375 -4.53502 -0.461907 1.02957 0.375 -0.386422 -1.19895 -1.64848 -1.60692
106.305 -5.02992 -5.87051 -5.46911 -5.54128 -5.50604 -5.21186 -2.6435 2.36433 4.51245 3.29064 1.37711 0.292996 -1.51919 -5.04217 -6.82876 -4.73823 -0.779962 0.723616 0.146796 -0.396708 -0.846568 -1.20398 -1.29674
106.355 -4.92194 -5.66439 -5.28547 -5.51241 -5.85225 -5.68171 -3.12212 1.64318 3.67511 2.92076 1.96546 1.33269 -0.794779 -4.80619 -6.79022 -4.83885 -1.1708 0.286122 -0.196283 -0.468393 -0.460584 -0.690359 -0.933108
106.405 -4.7074 -5.35366 -5.01181 -5.3876 -6.06257 -6.01398 -3.5822 0.776833 2.6237 2.37313 2.47602 2.36302 -0.0381227 -4.46925 -6.60762 -4.86417 -1.60907 -0.239527 -0.612188 -0.588118 -0.0788503 -0.152014 -0.536599
106.455 -4.37978 -4.9324 -4.64347 -5.14813 -6.11498 -6.18526 -3.99976 -0.212435 1.38525 1.67166 2.89822 3.33857 0.717383 -4.04046 -6.2893 -4.81681 -2.0752 -0.831101 -1.0797 -0.751168 0.268052 0.374473 -0.12706
106.505 -3.95246 -4.41977 -4.2043 -4.8098 -5.996 -6.167 -4.33747 -1.29351 -0.00342042 0.851373 3.21176 4.19138 1.43196 -3.504 -5.80409 -4.6709 -2.55805 -1.49462 -1.60583 -0.963496 0.567579 0.871936 0.281609
106.555 -3.46553 -3.86249 -3.74268 -4.41367 -5.71489 -5.94316 -4.554 -2.41855 -1.49326 -0.04484 3.39612 4.85995 2.07227 -2.8504 -5.12883 -4.39353 -3.03319 -2.22759 -2.1973 -1.23238 0.80985 1.32582 0.675778
106.605 -2.97857 -3.32556 -3.29506 -3.97925 -5.29398 -5.5198 -4.61555 -3.51518 -3.0061 -0.965862 3.43636 5.30532 2.60862 -2.10652 -4.29108 -3.98107 -3.45299 -2.98049 -2.82536 -1.5479 0.979696 1.7111 1.03527
106.655 -2.53097 -2.83843 -2.88309 -3.52067 -4.74888 -4.9247 -4.51864 -4.50328 -4.43497 -1.85637 3.33318 5.52195 3.01598 -1.3367 -3.3697 -3.47692 -3.77553 -3.67511 -3.43064 -1.87882 1.0727 2.00859 1.34087
106.705 -2.13793 -2.37966 -2.47136 -3.04533 -4.12079 -4.22749 -4.30749 -5.32536 -5.67401 -2.66231 3.10524 5.52989 3.2813 -0.60963 -2.45264 -2.94204 -3.98741 -4.25343 -3.96025 -2.19064 1.1006 2.21731 1.58405
106.755 -1.7808 -1.92763 -2.04608 -2.55602 -3.46302 -3.50939 -4.04026 -5.95735 -6.65858 -3.347 2.7745 5.35441 3.40365 0.0301802 -1.59952 -2.42087 -4.09642 -4.6941 -4.38787 -2.46149 1.08041 2.34784 1.76619
106.805 -1.46575 -1.49102 -1.59772 -2.05804 -2.82105 -2.83294 -3.75908 -6.3979 -7.36922 -3.89666 2.35305 5.01039 3.38588 0.566442 -0.83252 -1.93193 -4.11715 -5.0014 -4.71027 -2.68416 1.02572 2.41284 1.8929
106.855 -1.16597 -1.08484 -1.15108 -1.5681 -2.22952 -2.23595 -3.4854 -6.65409 -7.81083 -4.31352 1.83911 4.49613 3.22734 1.00374 -0.142582 -1.47158 -4.06199 -5.19077 -4.93736 -2.8622 0.943686 2.42165 1.96955
106.905 -0.858892 -0.692375 -0.720104 -1.09811 -1.70768 -1.7353 -3.22586 -6.73286 -7.99391 -4.60798 1.21718 3.79232 2.91937 1.35867 0.501258 -1.02047 -3.93842 -5.28014 -5.08402 -3.00471 0.836025 2.3792 1.99929
106.955 -0.531323 -0.267704 -0.281816 -0.65374 -1.26491 -1.33724 -2.97883 -6.63571 -7.92388 -4.7936 0.459974 2.86237 2.44241 1.65252 1.14379 -0.548557 -3.74922 -5.28608 -5.16523 -3.12282 0.700321 2.28601 1.9822
107.005 -0.167563 0.236552 0.196211 -0.225699 -0.899773 -1.04196 -2.73632 -6.35721 -7.6002 -4.87969 -0.459137 1.66229 1.76901 1.90124 1.82548 -0.0288656 -3.50041 -5.22542 -5.19256 -3.22386 0.535571 2.14262 1.91744
107.055 0.252166 0.83643 0.721159 0.204593 -0.599953 -0.842136 -2.48683 -5.89808 -7.03304 -4.85874 -1.52263 0.190799 0.897847 2.10564 2.54303 0.531443 -3.21579 -5.11988 -5.17386 -3.30656 0.349058 1.95645 1.80807
107.105 0.70994 1.49428 1.25665 0.628936 -0.341691 -0.702159 -2.21263 -5.28438 -6.26718 -4.71598 -2.63445 -1.44408 -0.0993454 2.25319 3.22922 1.07736 -2.9302 -4.98815 -5.11486 -3.36542 0.153127 1.74041 1.66206
107.155 1.11659 2.07355 1.7199 1.00024 -0.0837478 -0.540443 -1.88393 -4.56969 -5.39022 -4.47174 -3.66971 -3.05029 -1.0994 2.32916 3.79678 1.5427 -2.66508 -4.83436 -5.01697 -3.39352 -0.0388756 1.50942 1.49068
107.205 1.42705 2.45292 1.9908 1.24935 0.209148 -0.269046 -1.4718 -3.81844 -4.50729 -4.18071 -4.54672 -4.46322 -2.00049 2.32465 4.19074 1.88904 -2.42316 -4.65284 -4.87803 -3.38438 -0.215682 1.27688 1.30602
107.255 1.59311 2.55811 1.99404 1.33264 0.560927 0.173846 -0.957262 -3.08558 -3.70576 -3.89697 -5.24261 -5.60794 -2.75722 2.23709 4.39635 2.10819 -2.19884 -4.43732 -4.69602 -3.33498 -0.372021 1.0502 1.11714
107.305 1.59037 2.37323 1.71114 1.23823 0.975449 0.804637 -0.339485 -2.40519 -3.03463 -3.6528 -5.76938 -6.48225 -3.36902 2.06653 4.42133 2.20796 -1.98465 -4.18289 -4.46972 -3.24631 -0.510059 0.828568 0.927199
107.355 1.42622 1.94591 1.19282 0.99527 1.42611 1.56934 0.345489 -1.79097 -2.4987 -3.45388 -6.14605 -7.11386 -3.85404 1.81309 4.27819 2.19816 -1.77534 -3.88642 -4.19792 -3.12031 -0.635161 0.606889 0.73527
107.405 1.13368 1.36678 0.544932 0.669136 1.86351 2.35727 1.02797 -1.24376 -2.06959 -3.2854 -6.38449 -7.53074 -4.23119 1.47526 3.97462 2.08408 -1.56801 -3.5451 -3.8785 -2.95797 -0.752987 0.379071 0.538697
107.455 0.759093 0.728894 -0.124428 0.326918 2.24174 3.06388 1.64089 -0.760809 -1.7108 -3.12562 -6.48787 -7.74964 -4.51362 1.04692 3.50857 1.8654 -1.35863 -3.15227 -3.50628 -2.75909 -0.870248 0.137012 0.332148
107.505 0.348607 0.101082 -0.74229 0.0104469 2.53082 3.6245 2.14136 -0.340036 -1.39437 -2.95479 -6.45163 -7.77227 -4.70699 0.514195 2.86392 1.53427 -1.1412 -2.69517 -3.07159 -2.52128 -0.993633 -0.129089 0.10713
107.555 -0.0610061 -0.475978 -1.27297 -0.265476 2.7117 4.00508 2.50628 0.0213778 -1.10079 -2.75354 -6.26149 -7.58453 -4.80859 -0.144248 2.00853 1.07182 -0.911853 -2.15866 -2.56382 -2.23953 -1.12353 -0.423951 -0.143177
107.605 -0.444893 -0.982908 -1.70529 -0.50372 2.76722 4.18227 2.72126 0.33101 -0.809527 -2.49612 -5.89588 -7.16652 -4.80757 -0.942758 0.908877 0.453098 -0.676799 -1.53906 -1.983 -1.91081 -1.24777 -0.736396 -0.413587
107.655 -0.788386 -1.41293 -2.0389 -0.714415 2.67709 4.13036 2.77431 0.60784 -0.484939 -2.14937 -5.34655 -6.52482 -4.69317 -1.85294 -0.419189 -0.320848 -0.453898 -0.864349 -1.35562 -1.54579 -1.35 -1.04173 -0.684596
107.705 -1.08325 -1.76416 -2.27405 -0.905821 2.42067 3.81983 2.65511 0.886896 -0.0673029 -1.68224 -4.64488 -5.72245 -4.4784 -2.79499 -1.87123 -1.18916 -0.258782 -0.191835 -0.733475 -1.17189 -1.41951 -1.31376 -0.93308
107.755 -1.32478 -2.03733 -2.41281 -1.08298 1.98957 3.23394 2.36036 1.20881 0.508694 -1.07783 -3.85776 -4.86504 -4.21029 -3.68438 -3.29807 -2.05666 -0.102585 0.416135 -0.169314 -0.816975 -1.44601 -1.52764 -1.13945
