95.21 -5.02976 -7.41173 3.90215 -12.8979 -12.8628 4.18076 -0.373095 -5.76948 -5.52431 1.88339 -12.1033 -12.0546 8.23887 -1.83125 -5.48787 -6.15653 5.36898 -11.0952 -11.8994 7.68042 -2.23666 -4.29799 -6.84925 5.12386 -11.1413 -12.7193 1.75889 -2.55962 -3.30049 -5.95657 -1.13135 -12.6469 -13.2736 3.0782 -2.0446 -5.88039 -4.67035 -0.300528 -12.086 -11.6774 7.82713 -0.955636 -5.55454 -5.43249 3.78638 -12.4274 -12.5774 9.13447 -2.85184
95.26 -5.13149 -7.27702 3.78567 -12.9162 -12.8049 4.17681 -0.288417 -5.75326 -5.43107 1.66382 -12.1156 -12.0492 8.23135 -1.87372 -5.60252 -6.02361 5.24988 -11.1739 -11.8425 8.1687 -2.19289 -4.50688 -6.80408 5.50296 -11.0142 -12.5738 2.27937 -2.54829 -3.1922 -6.14578 -0.515952 -12.4525 -13.3036 2.27822 -2.18817 -5.62924 -4.64177 -1.27132 -12.2791 -11.8024 7.86564 -0.922585 -5.80903 -5.35418 3.87075 -12.4186 -12.4546 9.47626 -2.72384
95.31 -5.22465 -7.13754 3.64199 -12.9349 -12.7524 4.15118 -0.204265 -5.71499 -5.3496 1.42867 -12.1244 -12.0507 8.18358 -1.9164 -5.70387 -5.89062 5.08986 -11.2531 -11.7986 8.52888 -2.14959 -4.70326 -6.73259 5.76767 -10.9036 -12.4266 2.888 -2.5227 -3.14319 -6.32324 0.21211 -12.2491 -13.3046 1.60357 -2.31432 -5.35082 -4.65174 -2.04155 -12.4519 -11.9516 7.76117 -0.920904 -6.05316 -5.25199 3.80387 -12.426 -12.3389 9.85836 -2.5615
95.36 -5.30905 -6.99466 3.46803 -12.9534 -12.7051 4.10337 -0.121666 -5.65337 -5.2815 1.18028 -12.1303 -12.0596 8.09933 -1.95935 -5.7923 -5.75944 4.89457 -11.3331 -11.7662 8.78501 -2.10534 -4.88674 -6.63906 5.93347 -10.8166 -12.2825 3.60355 -2.48621 -3.17851 -6.48408 1.08672 -12.0466 -13.2784 1.10726 -2.4218 -5.07316 -4.7018 -2.56167 -12.5971 -12.1186 7.52115 -0.959154 -6.28508 -5.13161 3.60093 -12.4489 -12.2352 10.2544 -2.38068
95.41 -5.38409 -6.84965 3.25958 -12.971 -12.6631 4.03434 -0.0415096 -5.56759 -5.22854 0.923475 -12.1338 -12.0767 7.98114 -2.00272 -5.86828 -5.63162 4.669 -11.415 -11.7439 8.95638 -2.05861 -5.05723 -6.52843 6.01492 -10.7652 -12.1464 4.45248 -2.44259 -3.30821 -6.62254 2.08072 -11.85 -13.2254 0.797933 -2.50998 -4.80639 -4.78993 -2.85096 -12.7089 -12.2939 7.15797 -1.04448 -6.50228 -4.99828 3.27406 -12.4879 -12.1464 10.6413 -2.19568
95.46 -5.44856 -6.70379 3.01092 -12.9876 -12.6263 3.94716 0.0354373 -5.45804 -5.19264 0.666992 -12.1351 -12.1029 7.83049 -2.04669 -5.93232 -5.50838 4.41739 -11.4999 -11.7308 9.05766 -2.00814 -5.21474 -6.40553 6.02443 -10.7627 -12.0236 5.41958 -2.39586 -3.50229 -6.73292 3.06291 -11.6616 -13.1458 0.664295 -2.57812 -4.55372 -4.91196 -2.93971 -12.7857 -12.4683 6.68614 -1.17582 -6.70022 -4.85659 2.83134 -12.5431 -12.0744 11.0007 -2.01638
95.51 -5.50025 -6.55843 2.71384 -13.0029 -12.5948 3.84765 0.10848 -5.32703 -5.17571 0.424354 -12.1346 -12.139 7.64792 -2.09126 -5.98489 -5.39066 4.14309 -11.5883 -11.7263 9.09992 -1.95324 -5.35929 -6.27437 5.97215 -10.807 -11.9189 6.39624 -2.34993 -3.71997 -6.81168 3.93017 -11.4827 -13.0427 0.690017 -2.62555 -4.31631 -5.06237 -2.85519 -12.8261 -12.6338 6.11577 -1.34097 -6.87004 -4.71059 2.27158 -12.6135 -12.0198 11.3193 -1.8487
95.56 -5.53518 -6.4152 2.35566 -13.0175 -12.569 3.74449 0.176912 -5.17911 -5.17928 0.212903 -12.1328 -12.1853 7.43331 -2.13606 -6.02634 -5.27918 3.84834 -11.6805 -11.7296 9.09154 -1.89402 -5.49091 -6.13818 5.86629 -10.8765 -11.834 7.24727 -2.308 -3.93945 -6.85767 4.65052 -11.314 -12.921 0.857488 -2.65226 -4.09506 -5.23495 -2.62155 -12.8235 -12.784 5.44425 -1.52342 -6.99458 -4.56401 1.57353 -12.6969 -11.983 11.5886 -1.69579
95.61 -5.54617 -6.27628 1.91548 -13.0321 -12.5502 3.64805 0.239879 -5.02065 -5.20416 0.0507028 -12.1304 -12.2412 7.18613 -2.17985 -6.05668 -5.17449 3.53405 -11.7762 -11.7404 9.03897 -1.83149 -5.60965 -5.99964 5.71373 -10.953 -11.7672 7.92008 -2.27168 -4.15261 -6.87136 5.2182 -11.1567 -12.786 1.14851 -2.65917 -3.89144 -5.42308 -2.26114 -12.7682 -12.9131 4.65266 -1.70875 -7.04383 -4.42071 0.6886 -12.7908 -11.9644 11.803 -1.55932
95.66 -5.52039 -6.14495 1.35739 -13.0478 -12.5403 3.56807 0.29615 -4.85896 -5.25006 -0.047312 -12.1289 -12.3053 6.90569 -2.21976 -6.07533 -5.07703 3.19959 -11.8747 -11.7582 8.94739 -1.7675 -5.71559 -5.86106 5.52058 -11.0293 -11.7156 8.42807 -2.24094 -4.35664 -6.85422 5.64328 -11.0117 -12.643 1.54514 -2.64811 -3.70849 -5.61987 -1.79366 -12.654 -13.0157 3.73083 -1.88653 -6.98696 -4.28533 -0.402671 -12.892 -11.9651 11.9587 -1.44058
95.71 -5.43672 -6.02648 0.62641 -13.0658 -12.5437 3.51045 0.343717 -4.70143 -5.31542 -0.0720522 -12.1309 -12.3752 6.59106 -2.25032 -6.08072 -4.9873 2.84242 -11.9747 -11.7824 8.82112 -1.70445 -5.80887 -5.72437 5.29263 -11.1036 -11.6764 8.80139 -2.21462 -4.55047 -6.80857 5.94466 -10.8809 -12.4964 2.03182 -2.62164 -3.55232 -5.81867 -1.23204 -12.4905 -13.088 2.75086 -2.04992 -6.83911 -4.16293 -1.54771 -12.9971 -11.9863 12.0517 -1.34147
95.76 -5.27328 -5.92918 -0.311083 -13.0874 -12.5673 3.47424 0.379173 -4.55512 -5.39747 -0.0213713 -12.139 -12.4484 6.24047 -2.26307 -6.06988 -4.9059 2.45745 -12.0747 -11.8129 8.6639 -1.64506 -5.88969 -5.59118 5.03542 -11.1764 -11.6478 9.06775 -2.19088 -4.73363 -6.73741 6.14223 -10.7671 -12.3503 2.59971 -2.58286 -3.43465 -6.01371 -0.574018 -12.3011 -13.1293 1.85864 -2.19499 -6.65254 -4.05732 -2.54195 -13.1018 -12.027 12.0789 -1.26501
95.81 -5.03875 -5.86313 -1.34286 -13.1133 -12.6186 3.45022 0.397215 -4.42662 -5.4924 0.0996398 -12.1506 -12.5218 5.85032 -2.25044 -6.03779 -4.8338 2.03581 -12.173 -11.8497 8.47888 -1.59223 -5.95827 -5.46278 4.7542 -11.2493 -11.6284 9.24874 -2.16735 -4.90581 -6.64446 6.25297 -10.6751 -12.2084 3.2541 -2.53516 -3.3764 -6.19981 0.20754 -12.1047 -13.1411 1.14322 -2.32006 -6.45907 -3.97045 -3.32454 -13.2 -12.0838 12.04 -1.2158
95.86 -4.77474 -5.83477 -2.25119 -13.1437 -12.6987 3.42505 0.391662 -4.32189 -5.59567 0.279008 -12.1571 -12.5914 5.41485 -2.21277 -5.97662 -4.77259 1.56389 -12.2675 -11.8933 8.26834 -1.54896 -6.01485 -5.3402 4.45362 -11.3244 -11.6172 9.36031 -2.14109 -5.06685 -6.53407 6.29028 -10.6139 -12.0743 4.02127 -2.482 -3.40624 -6.371 1.15284 -11.9101 -13.1243 0.614977 -2.4247 -6.26958 -3.90317 -3.91372 -13.2841 -12.1522 11.939 -1.20085
95.91 -4.51154 -5.84419 -2.92497 -13.1774 -12.8015 3.38953 0.358166 -4.24564 -5.70226 0.499834 -12.1514 -12.6527 4.92749 -2.15683 -5.87539 -4.72487 1.0249 -12.3562 -11.9453 8.03321 -1.51833 -6.0596 -5.22423 4.13729 -11.4046 -11.6138 9.41394 -2.10835 -5.21663 -6.41109 6.26459 -10.5965 -11.9525 4.93088 -2.42673 -3.53389 -6.51991 2.22482 -11.721 -13.0782 0.255107 -2.50858 -6.08726 -3.85584 -4.34062 -13.3493 -12.2277 11.7838 -1.22774
95.96 -4.26009 -5.88746 -3.36189 -13.2124 -12.9179 3.34185 0.296049 -4.20057 -5.80701 0.742946 -12.1291 -12.7016 4.38651 -2.08925 -5.72261 -4.69482 0.41092 -12.437 -12.0085 7.77213 -1.50343 -6.0925 -5.11549 3.80718 -11.4931 -11.6184 9.41782 -2.0646 -5.35505 -6.27995 6.18428 -10.6313 -11.8475 5.93875 -2.37256 -3.72218 -6.63974 3.26305 -11.5393 -13.0027 0.04274 -2.57095 -5.91287 -3.82846 -4.63181 -13.398 -12.3067 11.5847 -1.29687
96.01 -4.02311 -5.95917 -3.59627 -13.2462 -13.0396 3.28483 0.208199 -4.18671 -5.90496 0.988595 -12.09 -12.7349 3.809 -2.01398 -5.51526 -4.68814 -0.247522 -12.5081 -12.0866 7.48051 -1.50728 -6.11326 -5.01448 3.46281 -11.592 -11.6311 9.37767 -2.00567 -5.48199 -6.14412 6.05614 -10.7045 -11.7626 6.89644 -2.32226 -3.9276 -6.72708 4.15248 -11.3658 -12.902 -0.040217 -2.61123 -5.74629 -3.82082 -4.8072 -13.4339 -12.387 11.3525 -1.39839
96.06 -3.80072 -6.0537 -3.66813 -13.2765 -13.1602 3.22192 0.0999928 -4.20137 -5.99185 1.21792 -12.0392 -12.7511 3.24393 -1.93287 -5.26749 -4.71071 -0.866962 -12.5676 -12.1826 7.15031 -1.5324 -6.12097 -4.92165 3.10036 -11.7006 -11.6525 9.29748 -1.93042 -5.5973 -6.00617 5.88565 -10.7932 -11.6972 7.68707 -2.27739 -4.13012 -6.7816 4.86525 -11.2014 -12.7823 -0.0109555 -2.6299 -5.58715 -3.83242 -4.8819 -13.4578 -12.4672 11.0968 -1.51947
96.11 -3.59232 -6.16584 -3.61486 -13.3012 -13.2751 3.15491 -0.0219685 -4.23976 -6.06457 1.41518 -11.9857 -12.7507 2.75681 -1.84672 -5.00287 -4.76609 -1.3593 -12.6131 -12.2956 6.77173 -1.58004 -6.11363 -4.83752 2.71202 -11.8166 -11.6824 9.18017 -1.84232 -5.70088 -5.86825 5.67751 -10.8849 -11.6486 8.29266 -2.23782 -4.32356 -6.80465 5.40913 -11.0468 -12.6502 0.113384 -2.62868 -5.43495 -3.8626 -4.86828 -13.4696 -12.5461 10.8261 -1.64985
96.16 -3.3971 -6.29099 -3.46921 -13.3186 -13.3814 3.0837 -0.150939 -4.29621 -6.12122 1.56979 -11.9373 -12.736 2.39425 -1.75617 -4.73977 -4.85407 -1.68069 -12.6414 -12.4208 6.33535 -1.64916 -6.0873 -4.76283 2.28547 -11.9377 -11.7211 9.02807 -1.74776 -5.79273 -5.73213 5.43607 -10.9763 -11.6138 8.74003 -2.2019 -4.50646 -6.79841 5.80633 -10.903 -12.5114 0.31599 -2.61023 -5.28921 -3.91047 -4.77716 -13.4695 -12.6226 10.5475 -1.7827
96.21 -3.21434 -6.42525 -3.2588 -13.3275 -13.4772 3.00726 -0.2808 -4.36511 -6.16096 1.67683 -11.8986 -12.7102 2.171 -1.66214 -4.48827 -4.97126 -1.82695 -12.6473 -12.5504 5.83208 -1.73618 -6.03485 -4.6988 1.8028 -12.0624 -11.7689 8.84303 -1.65321 -5.87289 -5.59932 5.16557 -11.0681 -11.5906 9.06142 -2.16681 -4.67882 -6.76554 6.0822 -10.7709 -12.3705 0.580932 -2.57779 -5.14951 -3.97499 -4.61824 -13.4578 -12.6959 10.2674 -1.91384
96.26 -3.04355 -6.56539 -3.00603 -13.3273 -13.5616 2.9246 -0.406513 -4.44147 -6.18377 1.73577 -11.8715 -12.6767 2.08018 -1.56582 -4.25352 -5.11215 -1.8131 -12.624 -12.6763 5.25114 -1.83552 -5.94461 -4.64767 1.23931 -12.1888 -11.8272 8.62595 -1.564 -5.94151 -5.47105 4.86992 -11.163 -11.5776 9.2836 -2.12852 -4.84104 -6.70895 6.25916 -10.6511 -12.2308 0.893781 -2.53478 -5.01548 -4.05499 -4.40017 -13.4356 -12.7653 9.99096 -2.04082
96.31 -2.88448 -6.70876 -2.72822 -13.3179 -13.6343 2.83513 -0.524302 -4.52091 -6.19028 1.74861 -11.8564 -12.6386 2.1055 -1.46864 -4.0388 -5.2702 -1.66102 -12.5642 -12.7904 4.58236 -1.94059 -5.80092 -4.61331 0.570063 -12.3151 -11.8986 8.37597 -1.48448 -5.9987 -5.34834 4.55225 -11.2649 -11.574 9.4266 -2.08165 -4.99362 -6.63169 6.35484 -10.5445 -12.0951 1.24222 -2.48452 -4.8869 -4.14914 -4.13045 -13.4039 -12.8303 9.72258 -2.16232
96.36 -2.7372 -6.85318 -2.43788 -13.2997 -13.6954 2.73868 -0.631637 -4.59951 -6.18173 1.71824 -11.8532 -12.5987 2.22837 -1.37214 -3.84746 -5.43854 -1.3933 -12.4644 -12.8863 3.83551 -2.04475 -5.59336 -4.60179 -0.194569 -12.4391 -11.9878 8.08913 -1.41881 -6.04453 -5.23199 4.21408 -11.3771 -11.5798 9.50459 -2.02018 -5.1371 -6.53678 6.38215 -10.4521 -11.9652 1.61653 -2.42989 -4.7637 -4.25606 -3.81526 -13.3635 -12.8904 9.46567 -2.27766
96.41 -2.6021 -6.99691 -2.14326 -13.2735 -13.7453 2.63518 -0.72709 -4.67355 -6.15989 1.64741 -11.8614 -12.5594 2.43161 -1.27793 -3.68425 -5.61067 -1.02897 -12.3317 -12.9593 3.07164 -2.14204 -5.33372 -4.6203 -0.961585 -12.5579 -12.0991 7.75772 -1.37161 -6.07881 -5.12265 3.8543 -11.4998 -11.595 9.52707 -1.94063 -5.27194 -6.42715 6.35008 -10.3746 -11.8427 2.00996 -2.37323 -4.64605 -4.37423 -3.45932 -13.3156 -12.9454 9.22286 -2.38652
96.46 -2.47991 -7.1385 -1.84888 -13.2405 -13.7846 2.52443 -0.810117 -4.73934 -6.12707 1.53828 -11.8808 -12.5231 2.70181 -1.1877 -3.55666 -5.78087 -0.579188 -12.1818 -13.0077 2.38785 -2.2277 -5.05169 -4.67384 -1.60428 -12.6673 -12.2328 7.37211 -1.34788 -6.1008 -5.02089 3.46851 -11.63 -11.6195 9.50037 -1.84558 -5.39861 -6.30561 6.26467 -10.3136 -11.7287 2.41884 -2.31619 -4.5345 -4.50208 -3.0657 -13.261 -12.995 8.99615 -2.48876
96.51 -2.37173 -7.27673 -1.55613 -13.2018 -13.8141 2.40604 -0.880836 -4.7931 -6.08615 1.39246 -11.9115 -12.492 3.03173 -1.1032 -3.47619 -5.94422 -0.043701 -12.0291 -13.0323 1.8537 -2.29839 -4.77114 -4.76293 -2.05463 -12.7616 -12.3835 6.92467 -1.35197 -6.10867 -4.9273 3.04917 -11.7651 -11.6529 9.42883 -1.74213 -5.51749 -6.17474 6.13008 -10.2711 -11.6242 2.84276 -2.2597 -4.43022 -4.63791 -2.63549 -13.2005 -13.0387 8.78708 -2.58437
96.56 -2.27906 -7.41057 -1.2637 -13.1589 -13.8347 2.27945 -0.939808 -4.83095 -6.04061 1.21146 -11.9545 -12.4683 3.42191 -1.02637 -3.45825 -6.09588 0.587055 -11.8821 -13.0344 1.49022 -2.35184 -4.50368 -4.88419 -2.3044 -12.832 -12.5421 6.41116 -1.38707 -6.0986 -4.84266 2.58543 -11.9035 -11.6946 9.31554 -1.63765 -5.62894 -6.03694 5.94941 -10.2499 -11.5302 3.28454 -2.2038 -4.3354 -4.77987 -2.1672 -13.1347 -13.0762 8.59696 -2.67328
96.61 -2.20396 -7.53909 -0.967808 -13.1129 -13.8472 2.14427 -0.987865 -4.84902 -5.9945 0.997694 -12.0122 -12.4544 3.87811 -0.959355 -3.51616 -6.23056 1.31055 -11.7451 -13.0144 1.29059 -2.38625 -4.25395 -5.0319 -2.37148 -12.8682 -12.6984 5.82781 -1.45487 -6.06334 -4.76818 2.06101 -12.0437 -11.7448 9.16251 -1.5378 -5.73324 -5.89442 5.72531 -10.2544 -11.448 3.75035 -2.14749 -4.25407 -4.92583 -1.65532 -13.0643 -13.1066 8.42718 -2.75542
96.66 -2.14919 -7.66141 -0.66207 -13.065 -13.8526 2.00088 -1.02597 -4.84393 -5.95226 0.756118 -12.0879 -12.4528 4.39718 -0.904653 -3.64628 -6.34252 2.07197 -11.6208 -12.9721 1.23924 -2.3998 -4.02394 -5.19932 -2.28109 -12.8596 -12.8429 5.16691 -1.55422 -5.99014 -4.70602 1.45 -12.1843 -11.8046 8.97053 -1.44653 -5.83056 -5.74922 5.46028 -10.2908 -11.3792 4.24926 -2.08826 -4.19353 -5.07312 -1.08775 -12.9901 -13.1289 8.27957 -2.83054
96.71 -2.11855 -7.77669 -0.337011 -13.0164 -13.8516 1.85127 -1.05513 -4.81351 -5.91814 0.496024 -12.184 -12.4662 4.94667 -0.865199 -3.82361 -6.42683 2.77749 -11.5106 -12.9084 1.31976 -2.39071 -3.81506 -5.37949 -2.05881 -12.7994 -12.9679 4.42 -1.67857 -5.85988 -4.6601 0.719174 -12.3233 -11.8767 8.73855 -1.36691 -5.92098 -5.60333 5.15667 -10.3664 -11.3259 4.79161 -2.02159 -4.16697 -5.21812 -0.441442 -12.9127 -13.1408 8.15707 -2.89812
96.76 -2.11729 -7.88403 0.0207248 -12.968 -13.8448 1.69992 -1.07628 -4.75773 -5.89577 0.232179 -12.2971 -12.4966 5.46614 -0.844401 -4.02108 -6.48068 3.36679 -11.4157 -12.8261 1.51623 -2.35793 -3.62937 -5.56569 -1.72748 -12.6876 -13.0672 3.60178 -1.81667 -5.65599 -4.63698 -0.131765 -12.4589 -11.9663 8.46251 -1.30214 -6.00437 -5.45879 4.81632 -10.4866 -11.2905 5.38522 -1.94123 -4.1967 -5.35534 0.319934 -12.8327 -13.1385 8.06482 -2.95714
96.81 -2.1524 -7.98247 0.428541 -12.9207 -13.8327 1.55419 -1.09028 -4.67928 -5.88795 -0.0161499 -12.4174 -12.5443 5.89494 -0.845941 -4.22237 -6.5035 3.82453 -11.3371 -12.7298 1.81337 -2.30199 -3.47074 -5.75179 -1.30445 -12.5363 -13.1379 2.78222 -1.95695 -5.38884 -4.645 -0.995424 -12.5884 -12.0789 8.13445 -1.25635 -6.08029 -5.31789 4.43992 -10.6488 -11.2751 6.02875 -1.84289 -4.31078 -5.47621 1.22152 -12.7509 -13.1153 8.01215 -3.00565
96.86 -2.23203 -8.07084 0.904181 -12.8752 -13.8152 1.42377 -1.09782 -4.58314 -5.89648 -0.22878 -12.5325 -12.607 6.19842 -0.873347 -4.41963 -6.49635 4.15242 -11.2756 -12.6247 2.19836 -2.22522 -3.34631 -5.93277 -0.797423 -12.3641 -13.18 2.06315 -2.09069 -5.09442 -4.69041 -1.71323 -12.7085 -12.2161 7.74455 -1.23451 -6.14772 -5.18312 4.02645 -10.841 -11.2803 6.6959 -1.72937 -4.51568 -5.56924 2.1883 -12.6678 -13.0628 8.01473 -3.04028
96.91 -2.36196 -8.14766 1.45168 -12.8323 -13.7919 1.31903 -1.09935 -4.47544 -5.92203 -0.389093 -12.6326 -12.6807 6.37173 -0.929268 -4.60918 -6.46157 4.35757 -11.2331 -12.5157 2.66458 -2.13161 -3.26846 -6.10448 -0.1992 -12.1847 -13.1955 1.51183 -2.21263 -4.80119 -4.77433 -2.20902 -12.8136 -12.3725 7.28629 -1.2413 -6.20459 -5.05653 3.57314 -11.0494 -11.3045 7.31961 -1.60895 -4.77665 -5.62445 3.04372 -12.5844 -12.9766 8.09324 -3.05654
96.96 -2.5392 -8.21106 2.03938 -12.7923 -13.7617 1.24925 -1.09505 -4.36232 -5.96421 -0.486612 -12.7119 -12.7607 6.42807 -1.01418 -4.78923 -6.4025 4.45094 -11.2127 -12.4074 3.21645 -2.02619 -3.25608 -6.26288 0.513645 -12.0058 -13.1863 1.14464 -2.3201 -4.52177 -4.89342 -2.48209 -12.8954 -12.5384 6.75857 -1.28046 -6.247 -4.93951 3.07493 -11.264 -11.3453 7.82793 -1.48988 -5.05572 -5.63798 3.68492 -12.5023 -12.861 8.26495 -3.05041
97.01 -2.7498 -8.25893 2.60239 -12.7555 -13.7236 1.2215 -1.08474 -4.2493 -6.02171 -0.516765 -12.7683 -12.842 6.38725 -1.12489 -4.9588 -6.32331 4.44601 -11.2203 -12.3044 3.87069 -1.91444 -3.32866 -6.40311 1.3566 -11.8311 -13.1532 0.951104 -2.41169 -4.26077 -5.04178 -2.55763 -12.9429 -12.7032 6.16223 -1.35486 -6.26805 -4.83311 2.52187 -11.4783 -11.4001 8.18847 -1.37797 -5.33425 -5.61145 4.10849 -12.4245 -12.7255 8.53509 -3.01973
97.06 -2.97666 -8.28927 3.0836 -12.7221 -13.6765 1.24042 -1.06794 -4.14133 -6.09251 -0.478986 -12.801 -12.9202 6.26928 -1.2546 -5.11722 -6.22859 4.35698 -11.265 -12.2111 4.63895 -1.80181 -3.48384 -6.51932 2.27164 -11.6626 -13.0952 0.913754 -2.48627 -4.01993 -5.21235 -2.46543 -12.9459 -12.8569 5.49354 -1.46461 -6.25579 -4.73883 1.8934 -11.6887 -11.467 8.40273 -1.27675 -5.6052 -5.54958 4.34238 -12.3552 -12.5808 8.89416 -2.96401
97.11 -3.20739 -8.30045 3.46114 -12.6921 -13.6202 1.30866 -1.04403 -4.04314 -6.17409 -0.374539 -12.8099 -12.9917 6.09171 -1.395 -5.26384 -6.12266 4.19727 -11.3537 -12.1321 5.48484 -1.6936 -3.68843 -6.60629 3.13855 -11.5017 -13.0127 1.01579 -2.54254 -3.80039 -5.39782 -2.23372 -12.8973 -12.991 4.74132 -1.60282 -6.19038 -4.65925 1.15244 -11.8926 -11.5461 8.48524 -1.1885 -5.86587 -5.45836 4.41604 -12.3003 -12.4366 9.32082 -2.883
97.16 -3.43507 -8.29131 3.74034 -12.6656 -13.5548 1.42762 -1.01227 -3.95972 -6.26359 -0.204684 -12.7945 -13.0532 5.86892 -1.53848 -5.39782 -6.00913 3.97849 -11.4792 -12.071 6.30716 -1.59483 -3.90912 -6.66116 3.88517 -11.3494 -12.9085 1.24159 -2.57944 -3.60389 -5.59109 -1.88708 -12.7939 -13.0994 3.90202 -1.75623 -6.04618 -4.59921 0.262791 -12.0881 -11.6396 8.45096 -1.11529 -6.11513 -5.34407 4.35433 -12.2669 -12.3006 9.78716 -2.7749
97.21 -3.65624 -8.26115 3.93722 -12.6426 -13.4808 1.59841 -0.971993 -3.8968 -6.35782 0.0306877 -12.7547 -13.1019 5.61234 -1.6791 -5.518 -5.89103 3.70996 -11.6218 -12.0283 7.0051 -1.5099 -4.12867 -6.68343 4.49116 -11.2071 -12.7874 1.5761 -2.59672 -3.43396 -5.78553 -1.44428 -12.6432 -13.1781 3.0197 -1.91131 -5.81571 -4.56632 -0.719648 -12.2731 -11.7527 8.30955 -1.06007 -6.35226 -5.21259 4.17665 -12.2596 -12.1788 10.264 -2.63732
97.26 -3.86911 -8.20987 4.06864 -12.6234 -13.3993 1.82252 -0.922611 -3.86113 -6.45329 0.333569 -12.6909 -13.135 5.33125 -1.81258 -5.62272 -5.77108 3.39876 -11.7645 -12.0021 7.54226 -1.44229 -4.34004 -6.6743 4.95433 -11.0766 -12.6548 2.00632 -2.59508 -3.29748 -5.97547 -0.914099 -12.4642 -13.2262 2.19798 -2.05817 -5.53315 -4.56865 -1.61123 -12.4449 -11.8895 8.06405 -1.02735 -6.57644 -5.06909 3.89679 -12.276 -12.0747 10.7251 -2.47365
97.31 -4.07275 -8.13799 4.14857 -12.6085 -13.3117 2.10212 -0.86374 -3.86013 -6.54605 0.706319 -12.604 -13.1501 5.0341 -1.93592 -5.70959 -5.65178 3.04987 -11.8981 -11.9893 7.92994 -1.39466 -4.54046 -6.63624 5.28415 -10.9611 -12.5163 2.52541 -2.57603 -3.20701 -6.15638 -0.28892 -12.2747 -13.2457 1.53176 -2.19108 -5.23868 -4.61066 -2.28098 -12.5993 -12.0482 7.71448 -1.02277 -6.78602 -4.91798 3.52291 -12.3126 -11.9895 11.1502 -2.29521
97.36 -4.26657 -8.04672 4.18729 -12.5992 -13.22 2.43926 -0.795285 -3.90009 -6.6317 1.146 -12.4957 -13.1447 4.72984 -2.04691 -5.77518 -5.53558 2.66646 -12.0178 -11.9871 8.19327 -1.36918 -4.72882 -6.57277 5.49695 -10.8658 -12.3769 3.13865 -2.54159 -3.18298 -6.32409 0.458996 -12.0846 -13.2388 1.05679 -2.30737 -4.95178 -4.69239 -2.70944 -12.7296 -12.222 7.26223 -1.05233 -6.97759 -4.7629 3.05762 -12.3677 -11.9233 11.5261 -2.1147
97.41 -4.45016 -7.93787 4.19169 -12.5974 -13.1265 2.83314 -0.717546 -3.98239 -6.70541 1.63506 -12.3687 -13.1165 4.42869 -2.1437 -5.81454 -5.42497 2.24999 -12.1214 -11.9936 8.35635 -1.36732 -4.90472 -6.48829 5.61035 -10.7999 -12.2417 3.86705 -2.49389 -3.2483 -6.4737 1.35375 -11.8985 -13.2066 0.768447 -2.4059 -4.67923 -4.81059 -2.91945 -12.8264 -12.4014 6.70995 -1.1218 -7.14404 -4.60688 2.49563 -12.4399 -11.8756 11.8453 -1.94132
97.46 -4.62316 -7.8137 4.16591 -12.606 -13.0337 3.27687 -0.63131 -4.10049 -6.76251 2.13871 -12.2268 -13.0645 4.1415 -2.22468 -5.82093 -5.32271 1.80064 -12.2087 -12.0078 8.43845 -1.38901 -5.06806 -6.38767 5.6403 -10.7775 -12.116 4.7292 -2.43484 -3.40229 -6.59926 2.33682 -11.7189 -13.1487 0.649811 -2.48588 -4.4233 -4.95993 -2.93986 -12.881 -12.5764 6.0555 -1.23387 -7.2711 -4.45261 1.81601 -12.5273 -11.8458 12.1046 -1.78037
97.51 -4.78517 -7.67669 4.11188 -12.6291 -12.9445 3.75732 -0.537924 -4.24201 -6.79922 2.61987 -12.0744 -12.9895 3.87763 -2.28853 -5.7861 -5.23207 1.31911 -12.2805 -12.03 8.45367 -1.43212 -5.21886 -6.27545 5.60009 -10.8108 -12.0058 5.68471 -2.3658 -3.60829 -6.69542 3.27348 -11.5472 -13.0655 0.683841 -2.54636 -4.18491 -5.13374 -2.79762 -12.8863 -12.7381 5.28135 -1.38227 -7.33215 -4.30276 0.971122 -12.6271 -11.8333 12.3034 -1.63448
97.56 -4.93577 -7.52938 4.02983 -12.6711 -12.862 4.25867 -0.439335 -4.39468 -6.81318 3.05673 -11.9163 -12.8943 3.64342 -2.3345 -5.70235 -5.1571 0.812719 -12.3383 -12.0616 8.41119 -1.49305 -5.35715 -6.15531 5.50006 -10.8931 -11.9157 6.60817 -2.28744 -3.83026 -6.75925 4.08382 -11.3842 -12.9601 0.854552 -2.58664 -3.96493 -5.32456 -2.51759 -12.8322 -12.8789 4.35582 -1.55218 -7.29217 -4.16055 -0.0879459 -12.7364 -11.8383 12.4418 -1.50492
97.61 -5.07443 -7.37434 3.91863 -12.7348 -12.789 4.76326 -0.338061 -4.54985 -6.8034 3.44354 -11.7569 -12.7834 3.44459 -2.36265 -5.56734 -5.10258 0.307083 -12.3831 -12.1053 8.31572 -1.56814 -5.48298 -6.03023 5.34766 -11.0041 -11.847 7.38428 -2.19981 -4.05085 -6.79015 4.7446 -11.231 -12.8374 1.14547 -2.60686 -3.76504 -5.52484 -2.123 -12.7143 -12.9923 3.3004 -1.72758 -7.14935 -4.02995 -1.27171 -12.8522 -11.8616 12.5198 -1.39266
