93.46 -0.000444939 0.00047386 -12.187 -0.00043738 0.000455372 -12.1737 -0.000429385 0.000437121 -12.1372 -0.000421296 0.00041937 -12.1389 -0.00041328 0.000401839 -12.1349 -0.000405208 0.000384539 -12.1236 -0.000397013 0.000367565 -12.1085 -0.000388583 0.000350877 -12.0878 -0.000379903 0.000334581 -12.0653 -0.000371271 0.000318899 -12.0601 -0.000362676 0.000303489 -12.0544 -0.000354413 0.000288596 -12.0647 -0.000346426 0.000273843 -12.0756 -0.000338581 0.000259011 -12.0844 -0.000330971 0.000244285 -12.0951 -0.000323491 0.000229849 -12.0828 -0.000315934 0.000215647 -12.0735 -0.000308216 0.000201813 -12.0434 -0.000300182 0.000188324 -12.0172 -0.000291697 0.00017485 -11.9939 -0.000282983 0.000161642 -11.9748 -0.000272851 0.00014769 -11.9043 -0.000261842 0.000134509 -11.8393 -0.000248518 0.000121332 -11.7141 -0.000233773 0.000109919 -11.5968 -0.000217805 0.000100183 -11.4915 -0.000200988 9.21504e-05 -11.3927 -0.000183503 8.53775e-05 -11.3393 -0.000165727 7.95098e-05 -11.2907 -0.000147509 7.40345e-05 -11.2853 -0.00012927 6.86372e-05 -11.2815 -0.000110905 6.32503e-05 -11.2798 -9.249e-05 5.79179e-05 -11.2739 -7.41203e-05 5.25002e-05 -11.2899 -5.57983e-05 4.68406e-05 -11.2991 -3.74763e-05 4.07997e-05 -11.3276 -1.93035e-05 3.43266e-05 -11.3465 -1.12082e-06 2.75894e-05 -11.353 1.70642e-05 2.08119e-05 -11.3505 3.54049e-05 1.41558e-05 -11.336 5.38908e-05 7.81378e-06 -11.3155 7.25396e-05 1.92254e-06 -11.287 9.13966e-05 -3.43303e-06 -11.2571 0.00011046 -8.19094e-06 -11.2227 0.000129716 -1.23234e-05 -11.1908 0.000149198 -1.58419e-05 -11.157 0.000168815 -1.87641e-05 -11.1291 0.000188571 -2.11632e-05 -11.1026 0.000208403 -2.31257e-05 -11.0847 0.000228346 -2.46032e-05 -11.0496 0.000248321 -2.55608e-05 -11.0292
93.51 -0.000451489 0.000479362 -12.1526 -0.000443325 0.000461128 -12.1417 -0.000434753 0.000443126 -12.1061 -0.000426109 0.000425536 -12.1114 -0.000417579 0.000408101 -12.1099 -0.000409015 0.000390854 -12.0999 -0.000400328 0.00037389 -12.0852 -0.000391396 0.000357201 -12.0637 -0.000382178 0.000340887 -12.0396 -0.000373054 0.000325202 -12.0383 -0.000364018 0.000309731 -12.0362 -0.000355444 0.000294776 -12.0545 -0.000347262 0.000279879 -12.0732 -0.000339334 0.000264848 -12.0888 -0.000331739 0.000249862 -12.1061 -0.000324407 0.000235243 -12.0978 -0.00031705 0.000220827 -12.0922 -0.000309624 0.00020688 -12.0636 -0.000301896 0.000193263 -12.0386 -0.000293727 0.000179643 -12.0157 -0.000285327 0.000166281 -11.9967 -0.000275649 0.000152238 -11.9315 -0.000265151 0.00013888 -11.8715 -0.00025262 0.000125487 -11.7594 -0.000238772 0.000113577 -11.6548 -0.000223727 0.00010304 -11.5607 -0.000207833 9.39345e-05 -11.4731 -0.000190979 8.59037e-05 -11.4093 -0.000173701 7.89261e-05 -11.3508 -0.000155706 7.26264e-05 -11.315 -0.000137523 6.69486e-05 -11.2819 -0.000119069 6.18041e-05 -11.2527 -0.000100429 5.72208e-05 -11.2196 -8.18031e-05 5.28705e-05 -11.2297 -6.31833e-05 4.83794e-05 -11.2337 -4.44793e-05 4.3404e-05 -11.2764 -2.59896e-05 3.77219e-05 -11.3101 -7.58352e-06 3.15157e-05 -11.3306 1.07265e-05 2.50087e-05 -11.3427 2.90838e-05 1.83673e-05 -11.3421 4.74892e-05 1.178e-05 -11.336 6.59821e-05 5.45648e-06 -11.3136 8.46604e-05 -4.50554e-07 -11.2898 0.000103549 -5.80867e-06 -11.2536 0.000122661 -1.05105e-05 -11.2194 0.000142029 -1.45666e-05 -11.1837 0.000161559 -1.79865e-05 -11.1532 0.000181251 -2.08369e-05 -11.1241 0.000201038 -2.31958e-05 -11.1029 0.000220951 -2.50306e-05 -11.0671 0.000240906 -2.63278e-05 -11.0449
93.56 -0.000457264 0.000484587 -12.1314 -0.000448732 0.000466518 -12.1221 -0.00043982 0.00044867 -12.0883 -0.000430839 0.000431179 -12.0941 -0.000421961 0.000413812 -12.0923 -0.000413027 0.000396618 -12.081 -0.00040393 0.000379696 -12.0641 -0.000394533 0.000363062 -12.0393 -0.000384778 0.000346822 -12.0108 -0.000375129 0.000331222 -12.0127 -0.000365603 0.000315788 -12.0129 -0.000356651 0.00030083 -12.04 -0.000348213 0.000285839 -12.0667 -0.000340151 0.000270655 -12.0894 -0.000332523 0.000255451 -12.1133 -0.000325286 0.000240676 -12.1089 -0.000318073 0.000226075 -12.1068 -0.000310873 0.000212039 -12.0793 -0.000303379 0.000198322 -12.0548 -0.000295447 0.000184592 -12.0319 -0.000287276 0.000171119 -12.0124 -0.000277983 0.000157073 -11.9534 -0.000267946 0.000143626 -11.8993 -0.000256182 0.00013013 -11.8022 -0.000243251 0.000117836 -11.7119 -0.000229197 0.000106598 -11.6308 -0.000214342 9.65092e-05 -11.556 -0.000198271 8.72268e-05 -11.4846 -0.000181633 7.90805e-05 -11.4186 -0.000163875 7.17882e-05 -11.3531 -0.000145722 6.56432e-05 -11.2913 -0.000127152 6.05466e-05 -11.2353 -0.000108287 5.65135e-05 -11.1762 -8.94985e-05 5.30473e-05 -11.1793 -7.06832e-05 4.95635e-05 -11.1772 -5.17141e-05 4.55544e-05 -11.23 -3.2975e-05 4.0629e-05 -11.2747 -1.4368e-05 3.497e-05 -11.3064 4.07865e-06 2.87921e-05 -11.3306 2.24891e-05 2.22589e-05 -11.3422 4.08626e-05 1.5552e-05 -11.3488 5.92439e-05 8.93785e-06 -11.3328 7.7777e-05 2.61737e-06 -11.3155 9.65086e-05 -3.22283e-06 -11.2795 0.000115482 -8.41437e-06 -11.2451 0.000134734 -1.29638e-05 -11.2092 0.000154167 -1.68704e-05 -11.1777 0.000173782 -2.01907e-05 -11.1474 0.000193509 -2.29912e-05 -11.1242 0.000213379 -2.52462e-05 -11.0881 0.000233304 -2.69545e-05 -11.0647
93.61 -0.000462195 0.00048942 -12.1226 -0.000453505 0.000471424 -12.1135 -0.000444458 0.000453637 -12.0819 -0.000435324 0.000436178 -12.0855 -0.000426242 0.000418846 -12.081 -0.000417046 0.000401697 -12.0666 -0.000407617 0.000384835 -12.0457 -0.00039781 0.000368295 -12.0159 -0.000387551 0.000352192 -11.9816 -0.000377388 0.000336747 -11.9856 -0.000367368 0.000321433 -11.9871 -0.000358008 0.000306534 -12.0223 -0.000349276 0.000291509 -12.0564 -0.00034103 0.000276234 -12.0856 -0.000333313 0.000260877 -12.1155 -0.0003261 0.000245992 -12.1149 -0.00031896 0.000231253 -12.1161 -0.000311909 0.000217154 -12.09 -0.000304577 0.000203365 -12.0665 -0.000296816 0.00018955 -12.0438 -0.000288814 0.000175991 -12.0243 -0.000279845 0.000161974 -11.972 -0.000270219 0.000148475 -11.9241 -0.000259152 0.000134922 -11.8417 -0.000247081 0.000122324 -11.7656 -0.000233987 0.000110499 -11.6972 -0.00022017 9.95695e-05 -11.635 -0.000204943 8.91481e-05 -11.5584 -0.000189017 7.9891e-05 -11.4872 -0.000171518 7.15462e-05 -11.3951 -0.000153388 6.48143e-05 -11.3076 -0.000134693 5.95996e-05 -11.2274 -0.000115612 5.59086e-05 -11.1451 -9.67249e-05 5.3099e-05 -11.1409 -7.77895e-05 5.04027e-05 -11.1324 -5.86618e-05 4.71927e-05 -11.191 -3.97472e-05 4.29338e-05 -11.2429 -2.09761e-05 3.77947e-05 -11.2825 -2.39757e-06 3.19729e-05 -11.3158 1.60901e-05 2.56216e-05 -11.337 3.44754e-05 1.89122e-05 -11.354 5.27963e-05 1.21488e-05 -11.3442 7.12305e-05 5.56193e-06 -11.3331 8.98388e-05 -6.24948e-07 -11.2993 0.000108693 -6.20343e-06 -11.2665 0.000127833 -1.11749e-05 -11.232 0.000147166 -1.55276e-05 -11.201 0.000166696 -1.93064e-05 -11.1709 0.000186351 -2.25644e-05 -11.1471 0.000206163 -2.52758e-05 -11.1113 0.000226043 -2.7442e-05 -11.0873
93.66 -0.000466354 0.000493839 -12.1233 -0.000457666 0.000475841 -12.1135 -0.000448634 0.000458041 -12.0838 -0.000439479 0.000440564 -12.0832 -0.000430299 0.000423238 -12.0745 -0.000420925 0.000406124 -12.0557 -0.000411237 0.000389329 -12.03 -0.000401082 0.000372899 -11.9951 -0.000390382 0.00035696 -11.9547 -0.000379755 0.000341703 -11.9597 -0.000369279 0.000326556 -11.9616 -0.000359517 0.000311757 -12.0033 -0.000350474 0.000296752 -12.0434 -0.000342003 0.000281444 -12.0777 -0.000334137 0.000266004 -12.112 -0.000326866 0.000251056 -12.1151 -0.000319719 0.000236228 -12.1195 -0.000312734 0.000222091 -12.0958 -0.000305497 0.000208249 -12.0743 -0.000297852 0.000194365 -12.0529 -0.00028998 0.000180727 -12.0342 -0.000281288 0.000166732 -11.9886 -0.000272026 0.000153181 -11.947 -0.000261571 0.000139575 -11.8778 -0.000250264 0.000126723 -11.8143 -0.00023804 0.000114412 -11.7572 -0.00022518 0.000102794 -11.706 -0.000210781 9.13966e-05 -11.626 -0.000195567 8.11573e-05 -11.5514 -0.000178354 7.17964e-05 -11.4371 -0.000160262 6.44305e-05 -11.3279 -0.000141456 5.89798e-05 -11.2274 -0.000122184 5.54461e-05 -11.1259 -0.000103235 5.30701e-05 -11.1145 -8.42255e-05 5.09358e-05 -11.0998 -6.50155e-05 4.8336e-05 -11.1604 -4.59862e-05 4.46261e-05 -11.2159 -2.70883e-05 3.99514e-05 -11.2603 -8.39105e-06 3.44858e-05 -11.2997 1.01868e-05 2.83665e-05 -11.3279 2.86189e-05 2.17513e-05 -11.3526 4.69286e-05 1.49628e-05 -11.3485 6.53132e-05 8.24483e-06 -11.3432 8.38382e-05 1.84145e-06 -11.3129 0.000102599 -4.01878e-06 -11.2831 0.000121641 -9.33159e-06 -11.2513 0.000140877 -1.40746e-05 -11.2223 0.000160317 -1.82807e-05 -11.1936 0.00017989 -2.19894e-05 -11.1704 0.000199632 -2.5169e-05 -11.1354 0.000219453 -2.78158e-05 -11.1117
93.71 -0.000469902 0.000497982 -12.1307 -0.000461325 0.000479931 -12.1193 -0.000452409 0.000462069 -12.0911 -0.000443323 0.000444539 -12.0851 -0.000434118 0.000427198 -12.0714 -0.000424634 0.000410106 -12.0481 -0.000414752 0.00039337 -12.0176 -0.000404323 0.000377045 -11.9779 -0.000393268 0.000361265 -11.9323 -0.000382255 0.000346188 -11.9373 -0.000371387 0.00033121 -11.9388 -0.000361257 0.000316524 -11.9846 -0.000351898 0.00030157 -12.0284 -0.000343165 0.000286273 -12.0658 -0.00033508 0.000270806 -12.1027 -0.000327661 0.000255836 -12.1093 -0.000320414 0.00024096 -12.1166 -0.000313405 0.000226806 -12.0967 -0.000306193 0.000212922 -12.0785 -0.000298616 0.000198974 -12.0598 -0.000290843 0.000185251 -12.0434 -0.00028239 0.000171253 -12.0043 -0.000273451 0.00015763 -11.9687 -0.000263527 0.000143955 -11.9107 -0.000252882 0.00013088 -11.8577 -0.000241417 0.000118167 -11.8098 -0.000229399 0.000105992 -11.7674 -0.000215762 9.37877e-05 -11.6854 -0.000201219 8.27156e-05 -11.6086 -0.000184313 7.24323e-05 -11.4766 -0.000166289 6.44352e-05 -11.3503 -0.000147407 5.86696e-05 -11.2336 -0.000127984 5.51356e-05 -11.1171 -0.000108993 5.29915e-05 -11.0988 -8.99338e-05 5.1211e-05 -11.0783 -7.06875e-05 4.90379e-05 -11.138 -5.15866e-05 4.57541e-05 -11.194 -3.25927e-05 4.1476e-05 -11.2405 -1.37908e-05 3.63506e-05 -11.2832 4.88357e-06 3.04949e-05 -11.3159 2.33894e-05 2.40513e-05 -11.3457 4.17311e-05 1.7342e-05 -11.3467 6.01128e-05 1.06099e-05 -11.3465 7.85951e-05 4.10539e-06 -11.3208 9.72906e-05 -1.94025e-06 -11.2952 0.000116252 -7.5167e-06 -11.2672 0.0001354 -1.25916e-05 -11.2412 0.000154749 -1.71865e-05 -11.2149 0.000174234 -2.13273e-05 -11.1934 0.000193895 -2.49726e-05 -11.1598 0.000213645 -2.81072e-05 -11.137
93.76 -0.000473044 0.000502141 -12.1423 -0.000464648 0.000484004 -12.1288 -0.000455912 0.000466052 -12.1017 -0.000446954 0.000448446 -12.0901 -0.000437781 0.000431072 -12.0713 -0.000428246 0.000413984 -12.0438 -0.00041824 0.000397289 -12.0092 -0.000407623 0.000381043 -11.9658 -0.00039632 0.000365383 -11.9165 -0.000385021 0.000350436 -11.9204 -0.000373844 0.000335589 -11.9206 -0.000363389 0.000320991 -11.9675 -0.000353715 0.000306089 -12.0121 -0.000344676 0.000290826 -12.05 -0.000336287 0.000275373 -12.0869 -0.000328608 0.000260415 -12.0966 -0.000321146 0.000245523 -12.1066 -0.000314009 0.000231365 -12.0922 -0.000306743 0.000217439 -12.0789 -0.000299178 0.00020342 -12.0645 -0.000291471 0.000189593 -12.0521 -0.000283223 0.000175556 -12.0194 -0.000274572 0.000161834 -11.9898 -0.000265113 0.000148069 -11.9407 -0.000255038 0.000134789 -11.896 -0.000244228 0.000121737 -11.8554 -0.000232932 0.000109112 -11.8197 -0.000219975 9.62494e-05 -11.7365 -0.000206037 8.44852e-05 -11.6581 -0.000189458 7.33954e-05 -11.513 -0.000171545 6.47946e-05 -11.374 -0.00015264 5.86567e-05 -11.2452 -0.000133122 5.49836e-05 -11.1178 -0.0001141 5.28884e-05 -11.0929 -9.50011e-05 5.12736e-05 -11.0669 -7.57423e-05 4.93582e-05 -11.123 -5.65964e-05 4.63824e-05 -11.177 -3.75279e-05 4.24316e-05 -11.2232 -1.86329e-05 3.7624e-05 -11.2667 1.42088e-07 3.20538e-05 -11.3016 1.87432e-05 2.58464e-05 -11.3341 3.71546e-05 1.9306e-05 -11.3397 5.5576e-05 1.26616e-05 -11.3438 7.40547e-05 6.15667e-06 -11.3237 9.27145e-05 1.03714e-08 -11.3032 0.000111614 -5.7603e-06 -11.2798 0.000130685 -1.11136e-05 -11.2578 0.000149945 -1.60596e-05 -11.2349 0.000169338 -2.06117e-05 -11.216 0.000188907 -2.47149e-05 -11.1841 0.000208573 -2.83382e-05 -11.1628
93.81 -0.000475991 0.000506743 -12.1564 -0.000467824 0.000488501 -12.1407 -0.000459313 0.000470441 -12.1147 -0.000450529 0.000452742 -12.0977 -0.000441439 0.000435315 -12.0743 -0.000431918 0.000418208 -12.0433 -0.00042187 0.000401519 -12.0058 -0.000411169 0.000385306 -11.9605 -0.000399751 0.000369697 -11.9093 -0.000388283 0.000354788 -11.9109 -0.000376898 0.000339996 -11.9088 -0.000366168 0.000325421 -11.9531 -0.000356173 0.000310546 -11.9949 -0.000346769 0.000295322 -12.0299 -0.000337964 0.000279913 -12.0633 -0.000329884 0.000264993 -12.0758 -0.000322058 0.000250112 -12.0878 -0.00031466 0.000235954 -12.0812 -0.000307238 0.000221975 -12.0751 -0.000299613 0.00020786 -12.0671 -0.000291931 0.000193889 -12.0606 -0.000283861 0.000179771 -12.0344 -0.00027547 0.000165911 -12.0107 -0.000266428 0.000152035 -11.9686 -0.000256852 0.00013856 -11.9303 -0.000246608 0.000125213 -11.895 -0.000235931 0.000112217 -11.8641 -0.000223574 9.8818e-05 -11.7802 -0.000210179 8.64796e-05 -11.701 -0.000193951 7.46981e-05 -11.5469 -0.000176208 6.55248e-05 -11.3991 -0.000157348 5.89613e-05 -11.2621 -0.000137805 5.5014e-05 -11.1276 -0.000118758 5.27919e-05 -11.0962 -9.96262e-05 5.11654e-05 -11.0648 -8.03641e-05 4.93499e-05 -11.115 -6.11873e-05 4.65713e-05 -11.1646 -4.20576e-05 4.28826e-05 -11.2081 -2.30761e-05 3.83716e-05 -11.2502 -4.19575e-06 3.31083e-05 -11.2851 1.45202e-05 2.71992e-05 -11.3181 3.30363e-05 2.09128e-05 -11.3276 5.15372e-05 1.4451e-05 -11.3356 7.0051e-05 8.03759e-06 -11.322 8.87049e-05 1.866e-06 -11.3076 0.000107564 -4.03866e-06 -11.2897 0.000126568 -9.62519e-06 -11.2726 0.000145743 -1.48918e-05 -11.2537 0.000165039 -1.98393e-05 -11.2383 0.000184507 -2.43961e-05 -11.2086 0.000204076 -2.85109e-05 -11.1892
93.86 -0.000478921 0.000512254 -12.1722 -0.000471017 0.000493897 -12.1545 -0.00046277 0.000475715 -12.1299 -0.000454207 0.000457906 -12.108 -0.000445261 0.000440402 -12.081 -0.00043583 0.00042324 -12.0477 -0.000425838 0.000406511 -12.0089 -0.000415179 0.000390262 -11.9633 -0.000403804 0.000374612 -11.9127 -0.000392305 0.000359618 -11.9107 -0.000380829 0.000344773 -11.905 -0.000369883 0.00033013 -11.9424 -0.000359562 0.000315237 -11.9769 -0.000349723 0.000300048 -12.0048 -0.000340366 0.000284719 -12.0304 -0.000331708 0.000269871 -12.0452 -0.000323334 0.000255032 -12.0588 -0.000315505 0.000240873 -12.0627 -0.000307799 0.000226812 -12.0665 -0.000300026 0.000212559 -12.0674 -0.000292318 0.000198382 -12.0692 -0.000284401 0.000184134 -12.0498 -0.000276251 0.000170086 -12.0324 -0.000267601 0.000156077 -11.9954 -0.000258478 0.000142408 -11.9617 -0.000248736 0.000128798 -11.9302 -0.000238597 0.000115484 -11.9025 -0.000226781 0.000101642 -11.8184 -0.000213881 8.8821e-05 -11.7387 -0.000198043 7.64481e-05 -11.5797 -0.000180549 6.67214e-05 -11.427 -0.000161826 5.96656e-05 -11.2854 -0.000142347 5.52947e-05 -11.1475 -0.000123289 5.27567e-05 -11.1091 -0.00010413 5.09352e-05 -11.0721 -8.48678e-05 4.90616e-05 -11.1139 -6.56675e-05 4.63722e-05 -11.1565 -4.64843e-05 4.28854e-05 -11.195 -2.74193e-05 3.86572e-05 -11.2332 -8.42757e-06 3.37309e-05 -11.2659 1.04222e-05 2.81919e-05 -11.2972 2.90787e-05 2.22535e-05 -11.3103 4.76996e-05 1.60754e-05 -11.3216 6.62904e-05 9.84625e-06 -11.3158 8.49712e-05 3.72056e-06 -11.3087 0.000103811 -2.26552e-06 -11.2973 0.000122761 -8.0501e-06 -11.2859 0.000141854 -1.3618e-05 -11.272 0.000161048 -1.89568e-05 -11.261 0.000180402 -2.39739e-05 -11.2337 0.000199858 -2.85924e-05 -11.2167
93.91 -0.000481853 0.000518876 -12.1896 -0.000474248 0.000500393 -12.1704 -0.000466309 0.000482076 -12.1476 -0.000458022 0.000464137 -12.1217 -0.00044929 0.000446526 -12.092 -0.000440038 0.000429268 -12.0577 -0.000430215 0.000412443 -12.019 -0.000419735 0.000396082 -11.9751 -0.000408566 0.00038029 -11.927 -0.000397187 0.000365088 -11.9201 -0.00038575 0.000350079 -11.9097 -0.000374662 0.000335276 -11.9359 -0.000364025 0.000320321 -11.9589 -0.000353695 0.000305174 -11.9753 -0.000343659 0.000289976 -11.9886 -0.000334255 0.000275262 -12.005 -0.000325151 0.000260526 -12.0194 -0.000316715 0.000246374 -12.0367 -0.000308587 0.000232208 -12.053 -0.000300572 0.000217773 -12.0652 -0.000292778 0.000203327 -12.0776 -0.000284992 0.000188902 -12.0653 -0.000277066 0.000174621 -12.0545 -0.000268792 0.000160464 -12.0214 -0.000260087 0.000146604 -11.991 -0.0002508 0.000132752 -11.9619 -0.000241139 0.000119162 -11.9362 -0.000229821 0.000104954 -11.8525 -0.00021739 9.17222e-05 -11.773 -0.000202009 7.88462e-05 -11.613 -0.000184875 6.85682e-05 -11.4596 -0.000166414 6.09287e-05 -11.317 -0.000147121 5.59537e-05 -11.1794 -0.000128085 5.28759e-05 -11.1333 -0.00010892 5.06482e-05 -11.0901 -8.96642e-05 4.854e-05 -11.1203 -7.04497e-05 4.58234e-05 -11.1528 -5.12224e-05 4.24791e-05 -11.1836 -3.20789e-05 3.85279e-05 -11.2152 -1.29725e-05 3.39841e-05 -11.2433 6.02686e-06 2.89093e-05 -11.2702 2.48609e-05 2.34362e-05 -11.2866 4.36436e-05 1.76644e-05 -11.3008 6.2362e-05 1.17252e-05 -11.3046 8.11093e-05 5.71999e-06 -11.3063 9.99563e-05 -2.98693e-07 -11.3028 0.000118866 -6.25532e-06 -11.2985 0.000137878 -1.2118e-05 -11.2905 0.000156961 -1.78595e-05 -11.2849 0.000176183 -2.33587e-05 -11.2602 0.000195506 -2.85065e-05 -11.246
93.96 -0.000484585 0.000526267 -12.2086 -0.000477319 0.000507648 -12.1885 -0.000469737 0.000489182 -12.168 -0.000461786 0.000471093 -12.1389 -0.000453342 0.000453346 -12.1074 -0.000444358 0.000435954 -12.0731 -0.000434807 0.000418982 -12.0356 -0.000424628 0.000402446 -11.9944 -0.000413801 0.000386434 -11.9499 -0.000402678 0.000370938 -11.9373 -0.000391401 0.000355689 -11.9214 -0.00038026 0.000340669 -11.9337 -0.000369348 0.000325632 -11.9421 -0.000358522 0.000310546 -11.944 -0.000347754 0.000295545 -11.9418 -0.000337517 0.000281055 -11.959 -0.000327582 0.000266515 -11.9732 -0.000318418 0.000252412 -12.0051 -0.000309765 0.000238154 -12.0352 -0.000301429 0.000223536 -12.0599 -0.000293495 0.000208804 -12.0841 -0.000285799 0.000194192 -12.079 -0.000278062 0.000179668 -12.0749 -0.000270124 0.00016537 -12.0448 -0.000261788 0.000151337 -12.0169 -0.0002529 0.000137273 -11.9896 -0.000243651 0.000123447 -11.9651 -0.000232796 0.000108958 -11.8829 -0.000220818 9.53898e-05 -11.8045 -0.000205985 8.21056e-05 -11.6483 -0.000189361 7.12748e-05 -11.4986 -0.000171334 6.29431e-05 -11.3593 -0.000152396 5.71543e-05 -11.226 -0.000133458 5.32682e-05 -11.1711 -0.000114343 5.03802e-05 -11.121 -9.51189e-05 4.7825e-05 -11.1358 -7.59127e-05 4.49426e-05 -11.1545 -5.66616e-05 4.16702e-05 -11.1743 -3.74554e-05 3.79909e-05 -11.196 -1.82423e-05 3.38868e-05 -11.2164 9.1053e-07 2.93936e-05 -11.2357 1.99524e-05 2.45338e-05 -11.2552 3.89341e-05 1.93226e-05 -11.2718 5.78389e-05 1.38029e-05 -11.2875 7.66995e-05 8.00551e-06 -11.3001 9.5584e-05 2.00788e-06 -11.3061 0.000114471 -4.0956e-06 -11.3104 0.000133403 -1.0251e-05 -11.3095 0.000152363 -1.64141e-05 -11.3105 0.000171432 -2.2425e-05 -11.2884 0.000190597 -2.81336e-05 -11.2773
94.01 -0.000486867 0.000533842 -12.2297 -0.000479987 0.000515077 -12.2089 -0.000472812 0.000496451 -12.1912 -0.000465255 0.000478198 -12.1594 -0.000457165 0.000460293 -12.1266 -0.000448522 0.000442738 -12.0927 -0.000439323 0.000425586 -12.0567 -0.000429527 0.000408838 -12.0185 -0.000419129 0.000392566 -11.9776 -0.000408358 0.000376749 -11.9592 -0.000397331 0.00036123 -11.9375 -0.000386224 0.000345984 -11.935 -0.000375107 0.000330871 -11.928 -0.000363838 0.00031587 -11.9146 -0.000352382 0.000301117 -11.8959 -0.000341348 0.000286932 -11.9127 -0.000330599 0.000272681 -11.9258 -0.000320684 0.000258698 -11.9714 -0.00031147 0.000244405 -12.0143 -0.000302765 0.000229657 -12.0507 -0.000294635 0.000214692 -12.0858 -0.000286958 0.000199927 -12.0875 -0.000279335 0.000185202 -12.0896 -0.000271645 0.000170798 -12.0625 -0.000263593 0.00015663 -12.0369 -0.000255014 0.000142405 -12.0111 -0.000246087 0.000128399 -11.9876 -0.000235647 0.000113736 -11.9086 -0.000224105 9.99246e-05 -11.833 -0.000209917 8.6349e-05 -11.6858 -0.000193971 7.49841e-05 -11.5448 -0.000176583 6.58656e-05 -11.4135 -0.000158222 5.90594e-05 -11.2888 -0.000139525 5.40768e-05 -11.2247 -0.000120574 5.02416e-05 -11.1672 -0.000101431 4.69878e-05 -11.1623 -8.22693e-05 4.3767e-05 -11.1632 -6.30245e-05 4.04686e-05 -11.1683 -4.3781e-05 3.7035e-05 -11.1765 -2.44814e-05 3.34142e-05 -11.1857 -5.18777e-06 2.96155e-05 -11.1941 1.40669e-05 2.55258e-05 -11.2157 3.32635e-05 2.10459e-05 -11.2339 5.24043e-05 1.60961e-05 -11.2636 7.14229e-05 1.06146e-05 -11.2891 9.03781e-05 4.71268e-06 -11.3061 0.000109263 -1.49042e-06 -11.3204 0.000128123 -7.91369e-06 -11.3278 0.000146954 -1.44931e-05 -11.3365 0.000165852 -2.10234e-05 -11.3175 0.000184837 -2.73062e-05 -11.31
94.06 -0.000488587 0.000541252 -12.2533 -0.000482145 0.000522333 -12.2321 -0.000475431 0.000503537 -12.217 -0.000468324 0.000485109 -12.1827 -0.000460644 0.000467032 -12.1488 -0.0004524 0.000449299 -12.1153 -0.000443607 0.000431952 -12.0805 -0.000434244 0.000414979 -12.0449 -0.000424314 0.000398441 -12.0071 -0.000413949 0.000382316 -11.983 -0.000403226 0.000366537 -11.9556 -0.000392226 0.000351085 -11.939 -0.000380986 0.000335911 -11.9175 -0.00036937 0.00032101 -11.8896 -0.00035734 0.000306523 -11.8556 -0.00034563 0.00029268 -11.871 -0.000334173 0.000278771 -11.8819 -0.000323566 0.000264969 -11.9384 -0.000313804 0.000250718 -11.9915 -0.000304704 0.000235923 -12.037 -0.000296315 0.00022082 -12.0805 -0.000288554 0.000205969 -12.0882 -0.00028093 0.000191115 -12.0956 -0.000273358 0.000176657 -12.0718 -0.000265463 0.000162411 -12.0488 -0.000257075 0.000148084 -12.0247 -0.000248355 0.00013396 -12.0022 -0.000238259 0.000119245 -11.9286 -0.000227126 0.000105295 -11.8579 -0.000213647 9.1551e-05 -11.7245 -0.000198521 7.97019e-05 -11.5969 -0.000181969 6.97556e-05 -11.4778 -0.000164411 6.18005e-05 -11.3657 -0.000146157 5.54843e-05 -11.2933 -0.000127537 5.0437e-05 -11.2288 -0.000108535 4.62196e-05 -11.2009 -8.94494e-05 4.2459e-05 -11.1807 -7.02296e-05 3.89954e-05 -11.168 -5.09631e-05 3.57306e-05 -11.1593 -3.15928e-05 3.25793e-05 -11.1544 -1.21776e-05 2.95242e-05 -11.1485 7.26023e-06 2.63065e-05 -11.1708 2.66541e-05 2.26867e-05 -11.1893 4.60442e-05 1.84405e-05 -11.2336 6.52474e-05 1.33909e-05 -11.2726 8.43039e-05 7.68523e-06 -11.3011 0.000103216 1.4696e-06 -11.3261 0.000122026 -5.14706e-06 -11.3425 0.000140741 -1.20805e-05 -11.3598 0.00015947 -1.90814e-05 -11.3447 0.000178268 -2.59038e-05 -11.3416
