106.555 0.427252 0.0994502 0.951443 0.00552274 0.406201 0.729151 0.816733 0.410467 0.152219 0.972901 0.0353986 0.560486 0.598557 0.436098 0.776101 0.129608 0.921129 0.0203826 0.328626 0.0245738 0.321406 0.546081 0.488271 0.0466658 0.00663906 0.486929 0.951711 0.639909 0.34433 0.283008 0.986628 0.0416434 0.653416 0.783339 0.489277 0.744946 0.18164 0.920157 0.025121 0.379702 0.00924054 0.319552 0.213228 0.796518 0.00399799 0.00405066 0.563447 0.999279 0.640596
106.605 0.402277 0.112738 0.943771 0.00505217 0.416137 0.772152 0.828845 0.373106 0.172215 0.974423 0.0345456 0.587964 0.790818 0.44186 0.735592 0.122847 0.962081 0.0243999 0.354426 0.0235921 0.311614 0.605109 0.46133 0.0444504 0.00639357 0.450509 0.930261 0.603897 0.319202 0.30851 0.981498 0.0353035 0.662437 0.896834 0.528084 0.706221 0.167388 0.965657 0.0296751 0.401607 0.00822833 0.311209 0.244452 0.7995 0.00325885 0.00387309 0.543353 0.999086 0.618762
106.655 0.38105 0.127641 0.93291 0.00462047 0.42371 0.800278 0.839519 0.340313 0.195128 0.974577 0.0327891 0.610515 0.897062 0.447392 0.690874 0.119781 0.980025 0.0288972 0.385079 0.0261821 0.306225 0.657708 0.428307 0.0495899 0.0063173 0.416268 0.895874 0.562368 0.297296 0.335463 0.973104 0.0294319 0.666602 0.946397 0.563319 0.664464 0.158376 0.982634 0.0347039 0.428832 0.00821667 0.307556 0.277024 0.799388 0.00293699 0.00374759 0.52309 0.998815 0.591297
106.705 0.363549 0.144053 0.91741 0.00423466 0.429087 0.816457 0.848709 0.312033 0.220746 0.973337 0.0308192 0.628433 0.944897 0.452146 0.643934 0.120105 0.988188 0.0338195 0.419476 0.0329855 0.304978 0.702965 0.391203 0.063207 0.00642003 0.385795 0.842601 0.518612 0.27875 0.363335 0.959332 0.0244455 0.66674 0.967532 0.594169 0.621843 0.153817 0.9896 0.0401395 0.459761 0.00903263 0.308171 0.310544 0.796236 0.00288851 0.00366983 0.50296 0.99844 0.560589
106.755 0.349872 0.161776 0.894932 0.00389547 0.432449 0.822948 0.856443 0.28806 0.248706 0.970521 0.0289406 0.642436 0.966494 0.455986 0.596348 0.123659 0.992117 0.0390615 0.456297 0.0462223 0.307495 0.740503 0.352159 0.089777 0.00672786 0.36014 0.764003 0.475503 0.263832 0.391528 0.936594 0.0203569 0.663621 0.977198 0.620406 0.579617 0.153128 0.992768 0.0458648 0.492807 0.0107344 0.312583 0.344614 0.790035 0.00306452 0.00363667 0.483248 0.99793 0.528482
106.805 0.340376 0.180503 0.861615 0.00360056 0.433934 0.821057 0.862788 0.26811 0.278502 0.965747 0.0272166 0.653227 0.977021 0.459116 0.549427 0.130405 0.994113 0.0444446 0.49413 0.0705497 0.313309 0.770048 0.313243 0.138661 0.00728771 0.339934 0.656112 0.435158 0.253078 0.419377 0.89877 0.0170618 0.65782 0.981876 0.642015 0.538634 0.15592 0.994304 0.0517018 0.526524 0.0135559 0.320366 0.378845 0.780716 0.00347123 0.00364499 0.464206 0.997243 0.496298
106.855 0.335884 0.199786 0.810929 0.00334655 0.433578 0.811143 0.867817 0.251886 0.309514 0.958366 0.0256206 0.66134 0.982557 0.46199 0.504245 0.140391 0.995151 0.0496777 0.531586 0.114954 0.321871 0.790923 0.27628 0.227045 0.00817203 0.32558 0.523074 0.398908 0.247562 0.446122 0.835543 0.0144451 0.649698 0.984077 0.658857 0.499488 0.161962 0.995033 0.0573937 0.559673 0.0179089 0.331251 0.412875 0.768174 0.0041598 0.00369201 0.446041 0.996334 0.464942
106.905 0.338047 0.218976 0.731893 0.00313027 0.431236 0.792647 0.871582 0.239132 0.341055 0.947338 0.0240945 0.667132 0.985602 0.465288 0.461632 0.153686 0.995654 0.0542914 0.567379 0.196039 0.332579 0.80138 0.242763 0.380094 0.00947537 0.317465 0.381966 0.367454 0.249348 0.470847 0.73126 0.0124122 0.639376 0.984829 0.670365 0.462579 0.171136 0.995289 0.0625781 0.591249 0.024414 0.345278 0.446363 0.752277 0.0052327 0.00377552 0.428913 0.995154 0.434998
106.955 0.349932 0.237116 0.608364 0.00294938 0.426474 0.763967 0.874086 0.229683 0.372412 0.931027 0.0225634 0.670789 0.987256 0.469988 0.422169 0.170301 0.995811 0.0575432 0.600345 0.339625 0.344809 0.798183 0.21389 0.602671 0.0112959 0.316155 0.25709 0.341109 0.262066 0.492337 0.571715 0.0108903 0.626654 0.984532 0.675236 0.428146 0.183396 0.995206 0.0667676 0.620455 0.0339457 0.363 0.478998 0.732902 0.00686471 0.00389411 0.41294 0.993653 0.406822
107.005 0.376456 0.252774 0.431107 0.00280294 0.418397 0.722122 0.87523 0.223532 0.402888 0.906821 0.0209457 0.672323 0.988025 0.477493 0.386213 0.190104 0.995697 0.0584445 0.629395 0.555888 0.357948 0.77898 0.190574 0.811403 0.0137113 0.322428 0.164286 0.320019 0.290476 0.508913 0.375461 0.00979373 0.610851 0.983255 0.671618 0.396291 0.198731 0.99481 0.0694264 0.646674 0.0476817 0.385542 0.510492 0.709965 0.00934331 0.00404722 0.398207 0.991783 0.380602
107.055 0.422085 0.263946 0.240783 0.00269193 0.405658 0.662222 0.874761 0.220922 0.431822 0.870399 0.0191976 0.671576 0.988136 0.489495 0.353934 0.212843 0.995325 0.0564634 0.653564 0.770902 0.371434 0.746984 0.173199 0.923033 0.0167677 0.336752 0.104727 0.304274 0.336636 0.518524 0.212715 0.00900051 0.590835 0.980794 0.658462 0.367008 0.217131 0.994056 0.0702501 0.669489 0.0671442 0.413978 0.540565 0.683456 0.0131401 0.00423511 0.384775 0.989513 0.356414
107.105 0.484 0.26857 0.114642 0.00262037 0.387301 0.577722 0.872237 0.222533 0.458571 0.81436 0.0173797 0.668288 0.987659 0.50691 0.325359 0.23821 0.994657 0.0524961 0.672425 0.896302 0.384863 0.708119 0.16146 0.96673 0.0204779 0.35864 0.0712848 0.29384 0.396164 0.519432 0.122339 0.00841629 0.565809 0.976611 0.636445 0.340214 0.238551 0.99281 0.0693202 0.688745 0.0942449 0.447991 0.568929 0.653491 0.0190361 0.00445891 0.372693 0.986823 0.334255
107.155 0.552247 0.265681 0.0578986 0.00259636 0.364083 0.464557 0.867142 0.229855 0.482455 0.726426 0.0155993 0.662174 0.986556 0.528693 0.300402 0.26584 0.99361 0.0478873 0.68637 0.949708 0.398252 0.666262 0.1547 0.983362 0.0248212 0.386811 0.0551256 0.288469 0.461726 0.510898 0.0821467 0.00800036 0.536207 0.969704 0.607156 0.315785 0.262888 0.990813 0.0668468 0.704517 0.131344 0.485571 0.595254 0.620346 0.0283446 0.00472043 0.36201 0.983725 0.314076
107.205 0.618363 0.255865 0.0353039 0.00263033 0.338344 0.33121 0.859113 0.245792 0.502615 0.591058 0.0139177 0.652776 0.984677 0.552495 0.278895 0.295275 0.992031 0.0432494 0.696171 0.971727 0.412281 0.623417 0.152296 0.99024 0.0297408 0.419624 0.049828 0.287733 0.52729 0.493192 0.0671683 0.00773918 0.503616 0.958402 0.572427 0.293601 0.28995 0.987604 0.0630215 0.716968 0.18126 0.524139 0.619105 0.584496 0.0433138 0.00502201 0.352785 0.980262 0.295805
107.255 0.678005 0.240739 0.0264095 0.00272809 0.312718 0.204414 0.848095 0.274928 0.517805 0.409181 0.0123605 0.639196 0.981716 0.575961 0.260611 0.325969 0.989675 0.0386821 0.702483 0.981606 0.428342 0.580734 0.153802 0.993382 0.0351351 0.455349 0.052503 0.291075 0.588797 0.46735 0.0662986 0.0076311 0.470174 0.940035 0.534225 0.273579 0.319435 0.982375 0.0580638 0.726252 0.247052 0.561516 0.639843 0.54664 0.067856 0.00536622 0.345112 0.976519 0.279372
107.305 0.729544 0.222303 0.0235239 0.00288313 0.289185 0.111833 0.834377 0.321075 0.526284 0.233656 0.0109422 0.620034 0.977071 0.597192 0.245294 0.357319 0.986137 0.0342085 0.705721 0.986457 0.448089 0.538992 0.158952 0.994926 0.0408437 0.49233 0.0632704 0.297866 0.643722 0.434986 0.0771025 0.00768324 0.438009 0.910556 0.494593 0.255707 0.350914 0.973725 0.0522501 0.732483 0.331289 0.596201 0.656438 0.507711 0.108848 0.00575532 0.33915 0.972639 0.264733
107.355 0.772817 0.202424 0.0239587 0.00307882 0.268773 0.0586924 0.818546 0.382103 0.526275 0.123291 0.00967306 0.594044 0.969589 0.614716 0.232692 0.388706 0.980733 0.0299606 0.706168 0.988961 0.472191 0.498785 0.167629 0.99569 0.0466314 0.5291 0.0850513 0.307427 0.690569 0.39814 0.102727 0.00791337 0.40889 0.864302 0.455465 0.240095 0.383819 0.9592 0.0459101 0.735715 0.434408 0.627257 0.667114 0.46889 0.178207 0.00619054 0.335183 0.96883 0.251898
107.405 0.808413 0.182539 0.0268422 0.00329894 0.251754 0.0324143 0.801381 0.450695 0.516801 0.0708009 0.00856069 0.56122 0.957115 0.627544 0.222598 0.419539 0.972277 0.0260709 0.704098 0.990213 0.499553 0.460578 0.179805 0.996011 0.0521652 0.564439 0.124293 0.319069 0.728335 0.359085 0.152395 0.00835521 0.384129 0.794399 0.41846 0.227055 0.417418 0.934482 0.0394199 0.735944 0.552198 0.65407 0.668744 0.431633 0.294439 0.00667078 0.333731 0.965395 0.240977
107.455 0.83725 0.163613 0.0320213 0.00353397 0.237969 0.019956 0.783731 0.519793 0.497998 0.0477334 0.00761137 0.523072 0.935764 0.635318 0.214915 0.449281 0.958695 0.0225854 0.699773 0.99069 0.528159 0.424727 0.195475 0.996024 0.0569756 0.597378 0.192592 0.33213 0.755845 0.320116 0.244255 0.00906639 0.364672 0.694812 0.38476 0.217241 0.450795 0.891936 0.0331873 0.733119 0.673834 0.676073 0.65616 0.39776 0.473293 0.00719064 0.335741 0.96277 0.232257
107.505 0.860337 0.146213 0.0396596 0.00377989 0.227087 0.0139388 0.766397 0.584688 0.470908 0.0380471 0.00683066 0.482082 0.898809 0.638319 0.209739 0.477461 0.936345 0.0195029 0.693393 0.990593 0.556163 0.391487 0.214581 0.995771 0.060405 0.627141 0.307838 0.346031 0.770919 0.283374 0.404848 0.0101367 0.351347 0.565498 0.355133 0.211935 0.482815 0.818363 0.0276111 0.727173 0.78309 0.69243 0.623428 0.369498 0.684244 0.00773687 0.342745 0.961562 0.226332
107.555 0.87864 0.130604 0.0500698 0.00403502 0.218733 0.0109901 0.75005 0.642783 0.437235 0.0352212 0.00622534 0.440986 0.835426 0.637321 0.207505 0.50365 0.898803 0.0168078 0.685074 0.98998 0.58229 0.36102 0.236911 0.995235 0.0616079 0.65305 0.485477 0.360333 0.770054 0.250763 0.633849 0.0116884 0.345152 0.41953 0.330059 0.213569 0.512146 0.693998 0.0229902 0.718037 0.864619 0.701759 0.570201 0.349098 0.840611 0.00828212 0.356447 0.962493 0.224273
107.605 0.893014 0.116845 0.0636428 0.00429816 0.212541 0.00964441 0.735186 0.69302 0.399117 0.0369394 0.00580762 0.402225 0.731013 0.633384 0.209264 0.527409 0.834694 0.0144774 0.674813 0.988812 0.605788 0.333411 0.26204 0.994346 0.0598933 0.674469 0.696625 0.374818 0.751765 0.223808 0.834523 0.013855 0.347261 0.282739 0.309896 0.226307 0.537285 0.506168 0.019383 0.705503 0.914397 0.702406 0.504582 0.337912 0.917579 0.00877757 0.377464 0.966022 0.227725
107.655 0.904178 0.104865 0.0808332 0.00456781 0.208178 0.00926211 0.722114 0.735343 0.358875 0.0427445 0.00559935 0.367658 0.574718 0.627643 0.217229 0.548182 0.724965 0.0124829 0.6624 0.986956 0.626245 0.308691 0.289418 0.992977 0.0555871 0.690954 0.854515 0.389636 0.721181 0.203236 0.933558 0.0167408 0.358244 0.178055 0.294923 0.254962 0.556474 0.297578 0.0166055 0.688884 0.940594 0.693804 0.43577 0.336083 0.950199 0.00916451 0.404671 0.971775 0.238747
107.705 0.912707 0.0945188 0.10219 0.00484196 0.205347 0.00956924 0.710977 0.770248 0.318747 0.0531726 0.00562757 0.338516 0.381949 0.621149 0.23567 0.565097 0.548189 0.0107917 0.647225 0.984152 0.643386 0.286848 0.318496 0.990919 0.0499559 0.702582 0.931738 0.405609 0.685 0.188822 0.970661 0.0203889 0.377418 0.111777 0.285215 0.300152 0.567858 0.154057 0.0144583 0.667117 0.952782 0.676927 0.369792 0.343041 0.96384 0.00941869 0.435811 0.978507 0.259013
107.755 0.919042 0.0856292 0.12843 0.0051182 0.203793 0.0104659 0.701786 0.798458 0.280648 0.0694195 0.00589801 0.315403 0.208623 0.614758 0.270791 0.57668 0.325983 0.00936945 0.628017 0.979917 0.65688 0.267832 0.348728 0.987827 0.0439465 0.709846 0.963965 0.424449 0.646902 0.179856 0.984711 0.0247747 0.403231 0.0762133 0.280555 0.356726 0.570131 0.0862458 0.0128108 0.6397 0.956551 0.653134 0.309948 0.357942 0.968778 0.00954922 0.46837 0.984802 0.28864
107.805 0.92349 0.0780141 0.160562 0.00539383 0.2033 0.0119447 0.694462 0.820704 0.245963 0.0931722 0.00636602 0.298229 0.100667 0.609037 0.325306 0.580893 0.156403 0.00818329 0.603014 0.973314 0.666165 0.251559 0.379549 0.983121 0.0380665 0.713292 0.977882 0.447906 0.608512 0.1756 0.990616 0.0298191 0.433822 0.0599916 0.2805 0.418718 0.562842 0.0584249 0.0115719 0.607257 0.954004 0.623605 0.257732 0.379825 0.968514 0.009554 0.500117 0.989799 0.326042
107.855 0.926235 0.0715 0.200053 0.00566594 0.203693 0.0140583 0.688865 0.837602 0.215409 0.126499 0.00695952 0.286317 0.0494995 0.604195 0.393185 0.575998 0.0760024 0.0072053 0.571223 0.962528 0.670481 0.237938 0.410379 0.975794 0.0326778 0.713436 0.984418 0.47587 0.570621 0.175476 0.993365 0.0353957 0.467328 0.0553976 0.284481 0.481685 0.54619 0.0485998 0.0106763 0.571307 0.944843 0.589492 0.213478 0.407617 0.963597 0.00942039 0.529322 0.993328 0.368616
107.905 0.927325 0.065931 0.249052 0.00593155 0.204833 0.0169138 0.684827 0.849578 0.189125 0.17179 0.00762578 0.278761 0.027595 0.600082 0.465623 0.561356 0.0440545 0.00641544 0.533467 0.944192 0.669172 0.226924 0.440652 0.964059 0.027918 0.710756 0.987682 0.506298 0.533681 0.1791 0.994723 0.0413233 0.502056 0.0592386 0.291875 0.542401 0.520853 0.0487042 0.0100802 0.533864 0.926632 0.552133 0.176853 0.44012 0.952634 0.00914405 0.55483 0.99564 0.413444
107.955 0.926644 0.0611728 0.31058 0.00618755 0.206629 0.0206905 0.682175 0.856823 0.166916 0.231645 0.00834279 0.274764 0.0180699 0.596272 0.5362 0.537355 0.0314405 0.00580268 0.492037 0.912313 0.661951 0.218608 0.469831 0.944723 0.023779 0.705622 0.989299 0.536853 0.498006 0.186249 0.995374 0.047351 0.536584 0.0716214 0.30207 0.598483 0.487981 0.0572904 0.00976043 0.497051 0.894349 0.513094 0.147232 0.476019 0.931916 0.00873776 0.576029 0.997091 0.45783
108.005 0.923864 0.0571152 0.388369 0.00643069 0.209038 0.0256782 0.680751 0.859237 0.148439 0.308416 0.00911023 0.273774 0.0138236 0.592173 0.60105 0.50516 0.0271176 0.00536591 0.449851 0.856907 0.648943 0.213351 0.497411 0.912082 0.0202159 0.698268 0.989952 0.565813 0.463841 0.196815 0.995601 0.0531401 0.569781 0.0954199 0.314537 0.648177 0.449238 0.0770444 0.00971752 0.462805 0.839567 0.474047 0.12398 0.513924 0.893832 0.00823052 0.592724 0.997986 0.499651
108.055 0.91836 0.0536746 0.485321 0.00665758 0.212086 0.0323417 0.68042 0.856374 0.13332 0.402822 0.00994291 0.275511 0.012124 0.587093 0.658216 0.466554 0.0274496 0.00511698 0.409731 0.763542 0.630588 0.212031 0.522882 0.85589 0.0171777 0.68878 0.989928 0.592149 0.431399 0.210747 0.995515 0.0582337 0.600784 0.136713 0.328932 0.690092 0.406759 0.115472 0.0099836 0.432722 0.750196 0.436565 0.106714 0.55244 0.82359 0.00766212 0.604997 0.998539 0.537399
108.105 0.909157 0.0507981 0.598814 0.00686451 0.215883 0.0414009 0.681094 0.847433 0.121224 0.511093 0.0108676 0.279956 0.0119433 0.580305 0.707073 0.423789 0.0316367 0.00508617 0.373959 0.618523 0.607523 0.216538 0.545649 0.75833 0.0146108 0.677042 0.989314 0.615321 0.400862 0.227997 0.995139 0.0620074 0.628914 0.205838 0.345255 0.722754 0.363021 0.18799 0.0106374 0.408087 0.61401 0.401947 0.095609 0.590223 0.695087 0.00707746 0.613054 0.998881 0.569997
108.155 0.895063 0.0484667 0.71448 0.00704728 0.220649 0.053878 0.682744 0.831435 0.111884 0.622274 0.0119171 0.287331 0.0129736 0.5712 0.747822 0.379339 0.0403264 0.00532467 0.34413 0.428664 0.580537 0.230642 0.564859 0.595435 0.0124603 0.662579 0.98806 0.635029 0.372378 0.248449 0.994431 0.0636248 0.653576 0.317579 0.36407 0.743847 0.320636 0.321455 0.0118185 0.390054 0.433571 0.37116 0.0918077 0.625991 0.483119 0.00652359 0.617083 0.999093 0.596418
108.205 0.875142 0.0466944 0.810545 0.00720107 0.226687 0.071005 0.685414 0.807663 0.105119 0.721031 0.0131189 0.298023 0.0153033 0.559597 0.781066 0.335614 0.0553451 0.00588826 0.321134 0.24365 0.550644 0.260447 0.579126 0.372547 0.0106718 0.644289 0.985958 0.650986 0.346063 0.271829 0.993282 0.0621663 0.674142 0.483705 0.386712 0.749408 0.282156 0.537955 0.0137031 0.379888 0.250648 0.344901 0.097009 0.658517 0.242162 0.0060474 0.617165 0.99922 0.615214
108.255 0.849218 0.0455173 0.875757 0.00732049 0.234313 0.0939299 0.689215 0.776137 0.100819 0.796988 0.0144892 0.312448 0.0193649 0.546025 0.807492 0.294633 0.0798965 0.00680001 0.305115 0.119411 0.519157 0.31023 0.586431 0.181642 0.00919486 0.620427 0.982549 0.662695 0.321997 0.297638 0.991489 0.0573146 0.689949 0.68244 0.414729 0.735711 0.249758 0.77345 0.0164007 0.378965 0.124947 0.323716 0.110781 0.686783 0.0965565 0.00567836 0.613429 0.99929 0.624416
108.305 0.817859 0.0449817 0.914735 0.00739989 0.243759 0.1234 0.694299 0.737738 0.0989305 0.849763 0.0160367 0.330891 0.026054 0.53164 0.827646 0.257726 0.119099 0.00804374 0.295535 0.058111 0.487553 0.375562 0.58484 0.0851929 0.00798647 0.589665 0.976902 0.669394 0.300243 0.325212 0.988683 0.0501555 0.70058 0.840873 0.448015 0.706014 0.224635 0.910058 0.0198824 0.387996 0.063611 0.308036 0.130384 0.710316 0.0405361 0.00539907 0.606341 0.999316 0.622953
108.355 0.78206 0.0451375 0.937026 0.00743385 0.255121 0.159701 0.700812 0.693979 0.099448 0.884815 0.0177654 0.353394 0.0370642 0.5178 0.84174 0.225493 0.180898 0.00960242 0.291525 0.0318178 0.45718 0.447514 0.573426 0.0469736 0.0070143 0.552386 0.967264 0.670268 0.280862 0.353923 0.984203 0.0424916 0.706203 0.923698 0.484201 0.668592 0.206626 0.96218 0.0240659 0.406093 0.0376313 0.298023 0.153828 0.729145 0.0203585 0.00517614 0.596504 0.999304 0.612173
108.405 0.743016 0.0460396 0.949804 0.00741758 0.268338 0.202822 0.708847 0.646695 0.102411 0.908044 0.0196656 0.379683 0.0556412 0.505658 0.849447 0.198034 0.276823 0.0114789 0.292294 0.0206137 0.42904 0.519062 0.552322 0.0321073 0.0062582 0.510626 0.95047 0.664682 0.263943 0.383218 0.976867 0.0354722 0.707478 0.959269 0.520388 0.62884 0.194818 0.981099 0.0288786 0.431235 0.0267447 0.29344 0.180195 0.743522 0.0123306 0.00499737 0.584454 0.999256 0.594678
108.455 0.702013 0.0477499 0.957199 0.00734704 0.283191 0.252564 0.718413 0.597797 0.107896 0.923737 0.0216957 0.409132 0.0882174 0.495966 0.849596 0.175207 0.418816 0.0136888 0.297348 0.0158174 0.403772 0.585791 0.522442 0.0268567 0.00571026 0.46729 0.921019 0.652151 0.249635 0.412567 0.964573 0.029448 0.705163 0.974651 0.554457 0.58914 0.188233 0.988712 0.0342389 0.461155 0.0224667 0.293754 0.208977 0.75374 0.00879835 0.00486124 0.570667 0.999171 0.572831
108.505 0.660343 0.0503392 0.961406 0.00721933 0.299311 0.308406 0.72941 0.54908 0.11599 0.934594 0.0237496 0.440761 0.147519 0.48904 0.840056 0.156811 0.600699 0.0162505 0.306601 0.0141414 0.381757 0.645267 0.485339 0.0267421 0.00537414 0.425385 0.870041 0.632198 0.238224 0.441433 0.94357 0.0244173 0.699877 0.981783 0.585242 0.550598 0.186085 0.992139 0.0400254 0.493753 0.0216352 0.298325 0.239771 0.760063 0.00719575 0.00476697 0.555569 0.999043 0.548389
108.555 0.619195 0.0538879 0.963578 0.00703355 0.316202 0.369141 0.741622 0.502073 0.126765 0.942231 0.0256036 0.473282 0.254927 0.484795 0.818836 0.142687 0.772533 0.0191791 0.320371 0.0144601 0.363259 0.696511 0.443084 0.0307916 0.00526078 0.387433 0.785289 0.604549 0.230286 0.46925 0.907135 0.0202743 0.692045 0.985231 0.61227 0.513797 0.187809 0.993788 0.0460529 0.527235 0.0231455 0.306554 0.272179 0.762692 0.0065775 0.00471271 0.539544 0.998861 0.522592
108.605 0.579574 0.0584846 0.96431 0.00679218 0.333284 0.432542 0.754733 0.457953 0.140273 0.947588 0.0268787 0.505147 0.427287 0.482817 0.786332 0.132684 0.883881 0.0224831 0.339113 0.0166415 0.348514 0.739491 0.398069 0.0398837 0.00538893 0.355155 0.655383 0.570006 0.22698 0.495396 0.843168 0.0168917 0.681875 0.986792 0.635441 0.479063 0.193021 0.994561 0.0520498 0.560158 0.0267505 0.318026 0.305788 0.761756 0.00657641 0.004696 0.522931 0.998612 0.496305
108.655 0.542238 0.0642233 0.96389 0.00650233 0.349963 0.495347 0.768353 0.417533 0.156546 0.951185 0.0271888 0.534696 0.634157 0.482425 0.745205 0.126587 0.940602 0.0261597 0.362964 0.0212616 0.337716 0.774662 0.352724 0.0566577 0.00580204 0.329477 0.483517 0.531014 0.230641 0.519095 0.731199 0.0141469 0.669296 0.987195 0.654792 0.446566 0.201467 0.994818 0.0576232 0.591417 0.0326304 0.332709 0.340168 0.757318 0.00706575 0.00471435 0.506032 0.998278 0.470139
108.705 0.507687 0.0711997 0.96241 0.00617588 0.365701 0.553781 0.782061 0.381284 0.175574 0.953267 0.0265418 0.560559 0.799099 0.482782 0.69841 0.124152 0.967827 0.0301858 0.391553 0.0297691 0.330948 0.802579 0.309244 0.0862813 0.0065704 0.310753 0.304151 0.49083 0.245705 0.539234 0.548991 0.011932 0.653778 0.9867 0.670286 0.41636 0.21298 0.994699 0.0622228 0.62018 0.0412265 0.351226 0.374882 0.749381 0.00804341 0.00476563 0.489118 0.997835 0.444524
108.755 0.476185 0.079505 0.95982 0.00582811 0.380073 0.604448 0.795458 0.349394 0.197263 0.95389 0.0253849 0.582169 0.892051 0.483093 0.648497 0.125187 0.981069 0.0345021 0.424045 0.0451027 0.328132 0.823577 0.269377 0.138041 0.00775759 0.298917 0.165664 0.452343 0.278354 0.554098 0.323059 0.0101567 0.634099 0.985281 0.681613 0.388418 0.227442 0.994229 0.0652276 0.645813 0.0531604 0.375013 0.409497 0.737905 0.00959669 0.00484825 0.472433 0.997256 0.419765
