97.705 0.414872 0.262283 0.266303 0.00272794 0.407885 0.657095 0.874751 0.221683 0.433957 0.865823 0.0190566 0.670332 0.987827 0.487221 0.346533 0.218861 0.995116 0.0546133 0.657459 0.829561 0.375169 0.736239 0.162974 0.947229 0.0185387 0.34272 0.0763053 0.299932 0.375625 0.519226 0.143041 0.00853724 0.574729 0.978406 0.651399 0.358034 0.22555 0.993467 0.0688718 0.675453 0.0742605 0.431114 0.546739 0.677623 0.0144444 0.00431927 0.383098 0.989146 0.350447 0.686207 1.02064 0.663677 0.987127 0.641146 0.953616 0.618616 0.920105 0.780548 0.900078 0.751045 0.866057 0.721542 0.832037 0.800851 0.424796 0.766709 0.406686 0.732567 0.388576 0.672689 0.241152 0.639806 0.229364 0.606922 0.217575 0.305062 0.644202 0.287586 0.607299 0.270111 0.570396 0.490663 0.0988545 0.456722 0.0920165 0.422782 0.0851785 0.388842 0.0783406 0.100099 0.350318 0.0905262 0.316816 0.0809535 0.283315 0.0713808 0.249813
97.755 0.47486 0.26794 0.128365 0.00265633 0.390548 0.57409 0.872609 0.223737 0.460299 0.808776 0.0173059 0.667107 0.987268 0.503612 0.31878 0.244797 0.994373 0.0504333 0.674882 0.92227 0.388163 0.695656 0.153721 0.975841 0.0225707 0.367858 0.0555644 0.291752 0.439867 0.514055 0.0896104 0.0080437 0.546197 0.972757 0.624991 0.332107 0.247872 0.991899 0.0672476 0.693173 0.103466 0.468071 0.574733 0.646948 0.0209954 0.00455099 0.371263 0.986408 0.328874 0.581182 0.984063 0.5621 0.951753 0.543018 0.919443 0.523935 0.887132 0.757154 0.906388 0.728535 0.872128 0.699916 0.837869 0.78706 0.530218 0.753507 0.507614 0.719953 0.48501 0.724667 0.197756 0.689242 0.188089 0.653818 0.178422 0.260277 0.641867 0.245367 0.605098 0.230457 0.568329 0.48243 0.111048 0.44906 0.103367 0.415689 0.0956855 0.382318 0.0880041 0.106746 0.345793 0.0965375 0.312724 0.0863291 0.279655 0.0761208 0.246586
97.805 0.542694 0.26617 0.063632 0.00263158 0.368146 0.463312 0.867989 0.231557 0.483735 0.720087 0.0155721 0.661046 0.986067 0.524632 0.294677 0.272889 0.993222 0.0459627 0.68766 0.960253 0.401072 0.652948 0.149066 0.987084 0.0272029 0.398491 0.047089 0.288435 0.505881 0.499515 0.0680218 0.00771116 0.514064 0.96346 0.592026 0.308475 0.273046 0.989377 0.0642305 0.707512 0.143019 0.506977 0.600596 0.613171 0.0313432 0.00482073 0.360831 0.983271 0.309236 0.498385 0.930641 0.482021 0.900084 0.465657 0.869528 0.449294 0.838972 0.724156 0.912845 0.696785 0.878342 0.669413 0.843839 0.775061 0.613636 0.742019 0.587475 0.708977 0.561315 0.753782 0.166999 0.716934 0.158835 0.680087 0.150672 0.234266 0.6362 0.220846 0.599756 0.207427 0.563311 0.474895 0.126796 0.442046 0.118025 0.409196 0.109254 0.376347 0.100484 0.113633 0.341433 0.102766 0.308781 0.0918991 0.276129 0.0810321 0.243477
97.855 0.609355 0.257354 0.0376606 0.00266375 0.342846 0.33243 0.860497 0.248039 0.503411 0.585043 0.013924 0.651673 0.98406 0.548016 0.27402 0.302653 0.991498 0.0415639 0.696582 0.976341 0.414673 0.609668 0.148471 0.991944 0.0323624 0.432965 0.0467647 0.289496 0.569022 0.476412 0.06273 0.00753312 0.480367 0.94831 0.554543 0.287041 0.300848 0.985294 0.0600111 0.718638 0.195704 0.545421 0.623863 0.576814 0.0479995 0.00513088 0.351871 0.979783 0.291466 0.448273 0.85793 0.433554 0.829761 0.418836 0.801592 0.404117 0.773423 0.675559 0.919781 0.650025 0.885015 0.62449 0.85025 0.764661 0.673579 0.732062 0.644863 0.699463 0.616147 0.766201 0.146817 0.728747 0.13964 0.691292 0.132463 0.223914 0.62708 0.211087 0.591158 0.19826 0.555236 0.467997 0.146562 0.435625 0.136424 0.403253 0.126286 0.37088 0.116148 0.121028 0.337245 0.109454 0.304994 0.0978798 0.272742 0.0863056 0.240491
97.905 0.669975 0.243 0.0273726 0.0027587 0.317288 0.206898 0.850031 0.277681 0.518089 0.405599 0.0123909 0.638086 0.980917 0.571337 0.256557 0.333521 0.988935 0.0372472 0.702242 0.983842 0.430386 0.566807 0.151588 0.994249 0.0379257 0.4696 0.0536362 0.294354 0.626346 0.446179 0.0688135 0.00751248 0.447289 0.923897 0.514688 0.267758 0.330936 0.978594 0.0548288 0.726697 0.264437 0.581649 0.643832 0.538625 0.075336 0.00548387 0.344488 0.976038 0.275507 0.425701 0.769189 0.411724 0.743934 0.397746 0.718679 0.383769 0.693424 0.605711 0.926964 0.582817 0.891927 0.559922 0.85689 0.755616 0.715357 0.723403 0.68486 0.691189 0.654363 0.767395 0.135268 0.729882 0.128656 0.692369 0.122043 0.225024 0.614154 0.212133 0.578972 0.199243 0.543791 0.461542 0.170893 0.429616 0.159072 0.39769 0.147251 0.365764 0.13543 0.129426 0.333241 0.117049 0.301372 0.104671 0.269504 0.0922941 0.237635
97.955 0.722623 0.225073 0.0238041 0.00291033 0.293546 0.114168 0.836832 0.324116 0.526051 0.233374 0.0109893 0.618908 0.976005 0.592592 0.242017 0.364877 0.985093 0.0330124 0.704991 0.987633 0.449823 0.525097 0.15824 0.995401 0.0437037 0.506836 0.0693965 0.302366 0.676114 0.410718 0.0873801 0.00766145 0.41674 0.885304 0.474562 0.250675 0.362839 0.967441 0.048972 0.731783 0.351431 0.614548 0.659361 0.499591 0.121012 0.00588159 0.338862 0.972189 0.261335 0.421843 0.675625 0.407992 0.653442 0.394141 0.631259 0.380291 0.609076 0.519038 0.933785 0.499419 0.89849 0.479801 0.863195 0.747647 0.74478 0.715773 0.713029 0.6839 0.681277 0.761398 0.131106 0.724178 0.124697 0.686958 0.118288 0.234413 0.596678 0.220985 0.562498 0.207557 0.528318 0.455159 0.200421 0.423674 0.186557 0.39219 0.172694 0.360706 0.15883 0.139715 0.329435 0.126354 0.297931 0.112993 0.266426 0.0996315 0.234921
98.005 0.766979 0.205457 0.0237995 0.00310224 0.272763 0.0603459 0.821438 0.385151 0.525555 0.124523 0.00973088 0.592933 0.968109 0.610237 0.230141 0.396107 0.97924 0.0289789 0.705063 0.989606 0.473602 0.485117 0.168369 0.995957 0.0494226 0.543315 0.098719 0.31285 0.717276 0.372228 0.12485 0.00800527 0.390164 0.826181 0.43599 0.235992 0.395936 0.948618 0.0427672 0.733935 0.456459 0.643435 0.668471 0.460945 0.198111 0.0063244 0.335311 0.968459 0.248994 0.429244 0.590709 0.41515 0.571314 0.401057 0.551919 0.386963 0.532524 0.435983 0.939354 0.419504 0.903848 0.403025 0.868343 0.740379 0.766464 0.708816 0.733788 0.677252 0.701113 0.75102 0.134094 0.714307 0.127539 0.677594 0.120984 0.250644 0.573379 0.236286 0.540533 0.221928 0.507687 0.448218 0.235678 0.417214 0.219375 0.38621 0.203073 0.355206 0.186771 0.15346 0.325857 0.138784 0.294695 0.124109 0.263532 0.109433 0.23237
98.055 0.803555 0.185637 0.0263072 0.00331817 0.255295 0.033486 0.804593 0.453561 0.515657 0.0721846 0.00862517 0.560188 0.954974 0.623242 0.220729 0.426633 0.970104 0.0252722 0.702699 0.990558 0.50062 0.447322 0.181978 0.996149 0.054693 0.577923 0.150576 0.325124 0.748892 0.332997 0.195055 0.00858908 0.368579 0.739949 0.400361 0.224167 0.429441 0.916438 0.0365735 0.733131 0.574427 0.667786 0.667692 0.424209 0.325798 0.00680955 0.334419 0.965169 0.238646 0.442744 0.522086 0.428207 0.504944 0.41367 0.487802 0.399134 0.47066 0.375327 0.942473 0.361141 0.90685 0.346954 0.871227 0.733271 0.783581 0.702011 0.750176 0.67075 0.71677 0.738198 0.145361 0.702112 0.138255 0.666026 0.13115 0.274541 0.542411 0.258814 0.511339 0.243087 0.480267 0.43966 0.276642 0.409248 0.257506 0.378836 0.23837 0.348423 0.219234 0.173241 0.32256 0.156674 0.291713 0.140106 0.260866 0.123539 0.230018
98.105 0.833241 0.166631 0.0310954 0.00354851 0.241044 0.0206648 0.787123 0.522372 0.496509 0.0489747 0.00768016 0.522191 0.932547 0.631231 0.213701 0.455939 0.95547 0.0219394 0.698132 0.990839 0.528888 0.412053 0.19906 0.996067 0.0589605 0.609771 0.240176 0.338544 0.769379 0.295202 0.321896 0.00948633 0.352772 0.623419 0.368601 0.216116 0.462363 0.860876 0.0307693 0.729305 0.693802 0.686947 0.651522 0.391276 0.514959 0.00732855 0.337229 0.962781 0.230669 0.459155 0.470254 0.444079 0.454814 0.429004 0.439374 0.413928 0.423934 0.341015 0.941477 0.328126 0.905891 0.315236 0.870306 0.725524 0.798017 0.694593 0.763996 0.663663 0.729975 0.72429 0.167974 0.688884 0.159763 0.653478 0.151551 0.309948 0.50171 0.292192 0.47297 0.274437 0.44423 0.427679 0.322086 0.398095 0.299806 0.368512 0.277527 0.338929 0.255248 0.202291 0.31963 0.182945 0.289063 0.1636 0.258496 0.144254 0.227929
98.155 0.857044 0.149058 0.0382879 0.00378926 0.229713 0.0144417 0.76983 0.586924 0.469168 0.0391874 0.00690299 0.481416 0.893847 0.634481 0.209185 0.483576 0.93146 0.0189833 0.691542 0.99059 0.556578 0.379538 0.219508 0.995728 0.0614584 0.638117 0.387517 0.352554 0.775755 0.260798 0.526015 0.0108038 0.343587 0.483368 0.341272 0.213601 0.493475 0.765309 0.0257052 0.722369 0.798292 0.699811 0.614562 0.364419 0.720741 0.00786258 0.345348 0.961926 0.225808 0.476727 0.432155 0.461074 0.417966 0.445421 0.403777 0.429769 0.389588 0.328122 0.933889 0.31572 0.898591 0.303318 0.863292 0.715903 0.810722 0.685382 0.77616 0.654862 0.741597 0.710294 0.207583 0.675573 0.197436 0.640851 0.187288 0.363649 0.450112 0.342817 0.424327 0.321986 0.398543 0.409231 0.369081 0.380924 0.343551 0.352617 0.318021 0.324309 0.292491 0.240814 0.317212 0.217784 0.286877 0.194755 0.256541 0.171725 0.226205
98.205 0.875944 0.133226 0.048175 0.0040389 0.22094 0.011379 0.7534 0.644656 0.435351 0.0363519 0.0063021 0.440584 0.827744 0.633768 0.207674 0.509134 0.891248 0.0163919 0.683028 0.989836 0.582422 0.349911 0.243019 0.995096 0.0613246 0.662281 0.593235 0.366738 0.764862 0.231447 0.756136 0.0126716 0.34213 0.340719 0.31874 0.219858 0.521317 0.609752 0.0215872 0.712173 0.873807 0.704737 0.558272 0.345766 0.859896 0.00837557 0.360334 0.963306 0.225362 0.494676 0.404203 0.478434 0.390932 0.462192 0.37766 0.44595 0.364389 0.329961 0.915863 0.31749 0.881245 0.305018 0.846628 0.702404 0.822086 0.67246 0.787039 0.642515 0.751992 0.696987 0.271102 0.662916 0.25785 0.628845 0.244597 0.438053 0.389249 0.412959 0.366951 0.387865 0.344653 0.379697 0.413218 0.353433 0.384635 0.327168 0.356051 0.300904 0.327468 0.280659 0.315526 0.253818 0.285352 0.226978 0.255177 0.200138 0.225003
98.255 0.890816 0.119223 0.0611315 0.00429644 0.214369 0.00997093 0.738353 0.694538 0.397199 0.0381516 0.00589145 0.402119 0.719551 0.630156 0.210322 0.532184 0.822817 0.0141459 0.672561 0.988511 0.605663 0.323235 0.269112 0.994088 0.0582805 0.68167 0.788959 0.380912 0.73877 0.208238 0.900303 0.0152104 0.349355 0.221197 0.301306 0.239723 0.544198 0.401654 0.01836 0.698258 0.918651 0.700492 0.49154 0.336416 0.925439 0.00881275 0.382438 0.967247 0.231232 0.512836 0.383474 0.495997 0.370883 0.479159 0.358292 0.462321 0.345701 0.340941 0.881584 0.328054 0.848262 0.315167 0.81494 0.681647 0.8322 0.652587 0.796721 0.623527 0.761243 0.684956 0.357461 0.651473 0.339987 0.61799 0.322513 0.517003 0.324646 0.487387 0.306049 0.457771 0.287452 0.33495 0.450143 0.311781 0.419006 0.288612 0.387869 0.265443 0.356731 0.311573 0.314869 0.281776 0.284757 0.25198 0.254646 0.222183 0.224534
98.305 0.902399 0.106998 0.0775948 0.00456057 0.209665 0.00955665 0.725026 0.736529 0.357031 0.0441289 0.0056945 0.367869 0.559457 0.624781 0.219525 0.552158 0.706496 0.0122198 0.659893 0.986461 0.625873 0.299516 0.29725 0.992557 0.0533043 0.696091 0.902856 0.395309 0.704392 0.191314 0.958607 0.0184944 0.365158 0.138431 0.289139 0.276607 0.560206 0.217211 0.0158402 0.679636 0.941753 0.687453 0.422994 0.336329 0.953147 0.00913024 0.410248 0.973194 0.24549 0.53141 0.367888 0.513962 0.355809 0.496514 0.34373 0.479066 0.331651 0.357183 0.823705 0.343682 0.79257 0.330182 0.761436 0.647924 0.841011 0.620302 0.805158 0.59268 0.769304 0.674481 0.448232 0.641509 0.42632 0.608538 0.404409 0.579288 0.263811 0.546104 0.248698 0.51292 0.233586 0.279295 0.477634 0.259976 0.444595 0.240656 0.411556 0.221337 0.378517 0.330371 0.315545 0.298777 0.285369 0.267183 0.255193 0.235588 0.225016
98.355 0.911287 0.0964171 0.0980875 0.0048295 0.206532 0.00985056 0.71359 0.771133 0.317073 0.0548218 0.00573841 0.339054 0.366023 0.618697 0.239815 0.568141 0.522862 0.0105834 0.644348 0.983391 0.642758 0.278716 0.326907 0.990265 0.0476269 0.705926 0.952177 0.410922 0.66679 0.180113 0.980093 0.0225333 0.388326 0.0901898 0.282147 0.327868 0.567652 0.114533 0.0138853 0.655394 0.951961 0.666935 0.358048 0.344866 0.964638 0.00932734 0.441461 0.979834 0.26924 0.550822 0.356057 0.532737 0.344366 0.514652 0.332676 0.496566 0.320985 0.376387 0.737605 0.362161 0.709725 0.347934 0.681845 0.592933 0.84839 0.567655 0.812222 0.542377 0.776053 0.665478 0.524307 0.632947 0.498677 0.600416 0.473047 0.619332 0.212677 0.583854 0.200494 0.548376 0.188311 0.2277 0.495866 0.211949 0.461566 0.196199 0.427266 0.180448 0.392966 0.338986 0.317752 0.306568 0.287365 0.27415 0.256978 0.241732 0.22659
98.405 0.917939 0.0873102 0.123284 0.00510096 0.20471 0.0107461 0.70408 0.79907 0.279217 0.0714259 0.00602518 0.316256 0.197122 0.612757 0.277343 0.578596 0.302727 0.00920515 0.624578 0.978758 0.655951 0.260758 0.357533 0.986821 0.0418326 0.71176 0.972785 0.429615 0.628305 0.173878 0.98867 0.0272761 0.417116 0.0660765 0.279975 0.387353 0.565663 0.0701011 0.0123929 0.625594 0.954072 0.640181 0.299601 0.361164 0.968343 0.00941137 0.47366 0.985849 0.301832 0.571639 0.347082 0.55287 0.335686 0.534101 0.32429 0.515332 0.312894 0.39752 0.630581 0.382495 0.606747 0.367469 0.582913 0.512257 0.854119 0.490419 0.817706 0.46858 0.781293 0.657666 0.580844 0.625517 0.55245 0.593368 0.524056 0.641114 0.173719 0.604388 0.163767 0.567662 0.153816 0.191077 0.506181 0.17786 0.471167 0.164643 0.436154 0.151426 0.40114 0.340504 0.321483 0.307941 0.290739 0.275378 0.259995 0.242814 0.229251
98.455 0.92268 0.0794966 0.154122 0.00537237 0.20398 0.012232 0.696432 0.821064 0.24481 0.0956197 0.00650457 0.299352 0.0948645 0.607524 0.33389 0.581475 0.144377 0.00805463 0.59884 0.97151 0.664853 0.245535 0.38855 0.981571 0.0362503 0.714089 0.982073 0.453058 0.590015 0.171958 0.992491 0.0326225 0.449659 0.0565261 0.282104 0.449842 0.554153 0.0526312 0.011285 0.591367 0.9496 0.608285 0.2489 0.384244 0.966993 0.00937202 0.504721 0.990524 0.341239 0.594546 0.340389 0.575025 0.329213 0.555504 0.318036 0.535983 0.30686 0.420511 0.523491 0.404616 0.503704 0.388722 0.483918 0.421655 0.857824 0.40368 0.821254 0.385704 0.784683 0.650673 0.621335 0.618866 0.590961 0.587058 0.560588 0.650055 0.146437 0.612817 0.138049 0.575579 0.12966 0.170502 0.510024 0.158708 0.474745 0.146914 0.439466 0.13512 0.404186 0.33755 0.326535 0.305269 0.295308 0.272989 0.26408 0.240708 0.232853
98.505 0.925714 0.0728027 0.191962 0.00564092 0.20416 0.0143579 0.69052 0.837724 0.214528 0.129457 0.00710247 0.287636 0.0471316 0.603196 0.402715 0.575152 0.0714769 0.00710625 0.566332 0.959621 0.668702 0.232943 0.419374 0.973376 0.0311624 0.713359 0.98661 0.480894 0.55249 0.17389 0.994345 0.0384222 0.484181 0.0564139 0.287928 0.511605 0.533575 0.0481101 0.0105049 0.554535 0.937683 0.572447 0.206134 0.413016 0.960674 0.00919679 0.533023 0.993786 0.384741 0.620391 0.335613 0.600021 0.324593 0.579651 0.313574 0.559282 0.302555 0.445991 0.43482 0.429133 0.418385 0.412276 0.40195 0.348395 0.858839 0.333542 0.822226 0.318689 0.785612 0.644009 0.650743 0.612528 0.618932 0.581046 0.587122 0.650534 0.129007 0.613269 0.121616 0.576003 0.114226 0.162722 0.508464 0.151466 0.473293 0.14021 0.438121 0.128954 0.40295 0.33193 0.332591 0.300187 0.300785 0.268444 0.268978 0.2367 0.237172
98.555 0.92711 0.0670707 0.238799 0.00590366 0.205107 0.0172298 0.686183 0.849467 0.188487 0.175305 0.00776699 0.280201 0.0267096 0.599617 0.475171 0.559117 0.0425006 0.00634217 0.528084 0.939352 0.66688 0.222947 0.449446 0.960213 0.0266694 0.709978 0.988908 0.510987 0.516096 0.179388 0.995266 0.0444637 0.519132 0.0643968 0.296815 0.569911 0.504832 0.0522749 0.010016 0.517206 0.915172 0.534101 0.170909 0.44626 0.947479 0.00888608 0.557513 0.995911 0.429502 0.650255 0.332529 0.628905 0.321611 0.607555 0.310693 0.586205 0.299775 0.475087 0.369815 0.457129 0.355837 0.439172 0.341858 0.303374 0.856 0.290441 0.819507 0.277508 0.783015 0.636994 0.672995 0.605856 0.640097 0.574717 0.607198 0.645648 0.119584 0.608663 0.112733 0.571677 0.105883 0.164093 0.501996 0.152742 0.467272 0.141391 0.432548 0.130041 0.397824 0.324642 0.339297 0.293596 0.30685 0.26255 0.274402 0.231503 0.241954
98.605 0.926786 0.0621634 0.297473 0.00615748 0.206722 0.0210264 0.683251 0.856473 0.166488 0.235723 0.00847677 0.276263 0.0177853 0.59637 0.545156 0.533863 0.0310621 0.00575348 0.486504 0.904105 0.659166 0.215671 0.478242 0.938479 0.0227568 0.704259 0.989997 0.541047 0.481104 0.188305 0.995673 0.0504597 0.55325 0.0819829 0.308168 0.622744 0.469308 0.0657605 0.00980311 0.481437 0.876109 0.494875 0.142595 0.482638 0.92285 0.00845752 0.577663 0.997245 0.473032 0.685581 0.331012 0.663071 0.320144 0.640561 0.309276 0.618051 0.298407 0.509254 0.325112 0.490005 0.312823 0.470757 0.300535 0.282919 0.847342 0.270858 0.811218 0.258796 0.775094 0.628613 0.690626 0.597884 0.656865 0.567155 0.623105 0.637498 0.116937 0.60098 0.110239 0.564461 0.10354 0.171888 0.490408 0.159998 0.456485 0.148108 0.422563 0.136218 0.38864 0.315908 0.346306 0.285697 0.313188 0.255486 0.28007 0.225275 0.246952
98.655 0.924456 0.0579668 0.371632 0.00639913 0.208953 0.0260376 0.681563 0.858632 0.148188 0.312979 0.00923115 0.275284 0.0138086 0.592882 0.609066 0.500638 0.027339 0.00534133 0.444533 0.843051 0.645742 0.211555 0.505272 0.901727 0.0193832 0.696386 0.99032 0.569429 0.447738 0.200577 0.99574 0.0560267 0.58556 0.113531 0.321498 0.668579 0.428879 0.0933449 0.00987623 0.448998 0.811041 0.456406 0.120612 0.52075 0.877616 0.00794321 0.593341 0.99807 0.513422 0.728273 0.331027 0.704362 0.320159 0.68045 0.30929 0.656538 0.298421 0.550094 0.295277 0.529302 0.284117 0.50851 0.272956 0.279676 0.829613 0.267753 0.794245 0.25583 0.758877 0.617225 0.705113 0.587052 0.670644 0.55688 0.636176 0.627505 0.120736 0.591559 0.113819 0.555613 0.106903 0.18466 0.472585 0.171887 0.439895 0.159114 0.407205 0.14634 0.374516 0.305079 0.353303 0.275904 0.319516 0.246728 0.285729 0.217553 0.251941
98.705 0.91956 0.054393 0.464599 0.00662514 0.21181 0.032726 0.680984 0.855487 0.133221 0.407612 0.010044 0.276992 0.0122605 0.588489 0.66514 0.4613 0.0281323 0.00512056 0.404945 0.741146 0.627096 0.211637 0.530028 0.838422 0.0165025 0.686397 0.990053 0.595158 0.416194 0.216175 0.995526 0.0606484 0.615318 0.167073 0.33654 0.706047 0.385832 0.145826 0.0102814 0.421304 0.707628 0.420143 0.104695 0.559197 0.794209 0.00738426 0.60466 0.998581 0.549314 0.780604 0.33264 0.754974 0.321718 0.729345 0.310796 0.703715 0.299874 0.598986 0.27556 0.576346 0.265145 0.553705 0.254729 0.287193 0.797707 0.274949 0.763699 0.262706 0.729692 0.600035 0.717272 0.570703 0.682209 0.541371 0.647146 0.616652 0.131793 0.581327 0.124244 0.546002 0.116694 0.202533 0.446319 0.188523 0.415446 0.174514 0.384574 0.160504 0.353701 0.29028 0.360021 0.26252 0.325591 0.23476 0.291162 0.207 0.256732
98.755 0.911192 0.0513837 0.575416 0.00683172 0.215387 0.0418023 0.681416 0.846234 0.121257 0.515598 0.0109413 0.281378 0.0121966 0.582488 0.712889 0.418146 0.0328361 0.00512531 0.369946 0.586246 0.603898 0.218119 0.551894 0.728994 0.0140653 0.674108 0.989219 0.617713 0.386635 0.235034 0.995024 0.0636237 0.641925 0.255286 0.35341 0.733358 0.342698 0.243962 0.0111164 0.39953 0.556871 0.387217 0.0952549 0.596632 0.643892 0.00682631 0.611833 0.998899 0.579636 0.84437 0.336047 0.816646 0.325014 0.788923 0.31398 0.761199 0.302946 0.656251 0.262433 0.631446 0.252513 0.606642 0.242594 0.300897 0.744815 0.288069 0.713062 0.275242 0.68131 0.572227 0.727536 0.544255 0.691971 0.516282 0.656407 0.605654 0.15242 0.570959 0.143688 0.536264 0.134957 0.227785 0.408529 0.212028 0.380271 0.196272 0.352012 0.180516 0.323753 0.267769 0.36624 0.242161 0.331216 0.216554 0.296191 0.190947 0.261167
98.805 0.898175 0.0489145 0.692313 0.00701458 0.219878 0.0542602 0.68282 0.829907 0.112036 0.62583 0.0119563 0.288668 0.0133478 0.574254 0.752588 0.373665 0.0422307 0.00540954 0.341045 0.391973 0.576954 0.235289 0.569941 0.550888 0.012021 0.658928 0.98772 0.636785 0.359193 0.256983 0.994165 0.0640535 0.664812 0.393405 0.372846 0.747417 0.302056 0.417522 0.0125378 0.384845 0.371955 0.358447 0.0937189 0.63176 0.412984 0.0063175 0.615034 0.999095 0.603172 0.91857 0.341625 0.888411 0.330409 0.858251 0.319192 0.828091 0.307975 0.719814 0.253443 0.692606 0.243864 0.665399 0.234284 0.318007 0.66574 0.304449 0.637358 0.290892 0.608976 0.526399 0.736116 0.500666 0.700132 0.474934 0.664148 0.595077 0.1867 0.560989 0.176005 0.5269 0.16531 0.265592 0.357046 0.247221 0.332349 0.228849 0.307651 0.210478 0.282953 0.232341 0.371771 0.210122 0.336217 0.187902 0.300664 0.165683 0.265111
98.855 0.879478 0.0469953 0.793749 0.00716883 0.225574 0.0712689 0.685224 0.805823 0.105383 0.72322 0.0131189 0.299258 0.0158281 0.563517 0.784871 0.330236 0.0582742 0.00602537 0.319041 0.214744 0.547282 0.269452 0.582654 0.325448 0.0103189 0.639592 0.98529 0.652039 0.333965 0.28165 0.992812 0.0611247 0.683343 0.582079 0.396325 0.743727 0.26634 0.659391 0.0147138 0.378628 0.204752 0.334441 0.101498 0.663349 0.190196 0.0059014 0.614342 0.999213 0.618151 0.996699 0.349952 0.963974 0.338461 0.931249 0.326971 0.898524 0.315481 0.784372 0.246977 0.754725 0.237642 0.725078 0.228307 0.337238 0.565169 0.322861 0.541075 0.308484 0.516981 0.457158 0.743072 0.43481 0.706748 0.412462 0.670423 0.585395 0.239475 0.551861 0.225757 0.518327 0.212039 0.321683 0.294999 0.299431 0.274594 0.27718 0.254188 0.254929 0.233782 0.184315 0.376417 0.166689 0.340419 0.149062 0.304422 0.131436 0.268424
