93.66 0.770507 0.212972 0.0214722 0.00402016 0.292962 0.0330808 0.834471 0.610873 0.443637 0.0743933 0.00866442 0.479845 0.828016 0.558526 0.215203 0.534067 0.858592 0.0148801 0.669384 0.985319 0.561022 0.269103 0.326277 0.990711 0.0408715 0.69779 0.981242 0.406914 0.6168 0.136797 0.993874 0.0388032 0.44878 0.0318482 0.292575 0.634677 0.467692 0.0394488 0.00897774 0.471722 0.85561 0.562744 0.223925 0.421434 0.929785 0.00765732 0.511634 0.99288 0.437327 0.428109 0.48085 0.414052 0.465062 0.399996 0.449274 0.38594 0.433486 0.362111 0.875053 0.348424 0.841978 0.334737 0.808903 0.689943 0.818517 0.66053 0.783622 0.631116 0.748727 0.664888 0.605104 0.632386 0.575524 0.599884 0.545945 0.663885 0.101395 0.625855 0.0955863 0.587824 0.089778 0.168651 0.487202 0.156985 0.453501 0.145319 0.419801 0.133653 0.3861 0.326763 0.34094 0.295514 0.308335 0.264265 0.27573 0.233016 0.243125
93.71 0.804642 0.194368 0.0235356 0.00415831 0.27502 0.0254651 0.819539 0.662921 0.4094 0.0703583 0.00811802 0.444104 0.735012 0.563993 0.221334 0.552279 0.785237 0.0130915 0.658974 0.982316 0.583087 0.252811 0.357171 0.987753 0.0375664 0.703525 0.986542 0.414593 0.573921 0.140571 0.9954 0.0447228 0.485243 0.0430521 0.298924 0.679149 0.428193 0.05361 0.00883386 0.437328 0.801498 0.518247 0.187667 0.451902 0.904788 0.00731688 0.533976 0.994988 0.47796 0.44158 0.451048 0.427082 0.436239 0.412583 0.421429 0.398084 0.40662 0.363911 0.847116 0.350156 0.815097 0.336401 0.783078 0.667132 0.825746 0.638691 0.790543 0.61025 0.75534 0.657096 0.634303 0.624975 0.603296 0.592854 0.572289 0.66118 0.0986864 0.623305 0.0930332 0.585429 0.08738 0.178974 0.473539 0.166594 0.440783 0.154214 0.408028 0.141834 0.375272 0.318895 0.347413 0.288398 0.314189 0.257901 0.280966 0.227405 0.247742
93.76 0.832376 0.176206 0.0275071 0.00430032 0.259761 0.0213134 0.803641 0.707713 0.372191 0.0731853 0.00779307 0.410638 0.596244 0.567128 0.234108 0.567449 0.668924 0.0115131 0.64633 0.978033 0.602846 0.239391 0.388186 0.983444 0.0344275 0.707034 0.989342 0.422846 0.531936 0.147579 0.996184 0.0506945 0.521709 0.0635053 0.307985 0.716956 0.385923 0.080789 0.00900652 0.407808 0.717112 0.475279 0.159079 0.485653 0.858377 0.00691693 0.552601 0.996435 0.516269 0.457323 0.428058 0.442307 0.414003 0.427292 0.399949 0.412276 0.385894 0.373812 0.799567 0.359683 0.769345 0.345554 0.739123 0.631871 0.832201 0.604933 0.796723 0.577995 0.761244 0.650097 0.654065 0.618318 0.622092 0.586538 0.590119 0.653618 0.100459 0.616176 0.0947046 0.578734 0.0889499 0.192446 0.451419 0.179134 0.420193 0.165822 0.388968 0.15251 0.357742 0.307939 0.354006 0.27849 0.320151 0.249041 0.286297 0.219592 0.252442
93.81 0.854752 0.159104 0.0334746 0.00444894 0.247089 0.0192597 0.787442 0.74519 0.334153 0.0822475 0.00773272 0.381104 0.418286 0.568912 0.257773 0.57872 0.49811 0.010139 0.630739 0.971879 0.619698 0.228605 0.418723 0.977155 0.0313305 0.708513 0.990858 0.433087 0.49152 0.157832 0.996561 0.0564051 0.557049 0.0999885 0.319158 0.74738 0.343064 0.131792 0.00954443 0.383996 0.595558 0.435518 0.138133 0.521197 0.773713 0.0064833 0.567122 0.997393 0.550821 0.473817 0.410053 0.45826 0.396589 0.442703 0.383126 0.427146 0.369662 0.389053 0.726834 0.374348 0.699362 0.359643 0.671889 0.57783 0.837463 0.553196 0.80176 0.528562 0.766058 0.643609 0.66774 0.612147 0.635099 0.580685 0.602457 0.643154 0.107385 0.606312 0.101234 0.569469 0.0950823 0.209809 0.41916 0.195296 0.390166 0.180783 0.361171 0.16627 0.332177 0.292459 0.360429 0.26449 0.32596 0.236522 0.291491 0.208553 0.257023
93.86 0.872727 0.14341 0.0416683 0.00460637 0.236791 0.0185975 0.771566 0.775766 0.297236 0.0979454 0.00795488 0.356588 0.244657 0.570302 0.297482 0.584659 0.302299 0.00895859 0.610931 0.962815 0.633049 0.220267 0.448243 0.967924 0.0281958 0.707983 0.991625 0.447085 0.453226 0.171376 0.996676 0.0614035 0.59031 0.164612 0.331845 0.769111 0.301765 0.226849 0.0105405 0.366522 0.441017 0.400048 0.125459 0.556974 0.624279 0.00604815 0.577381 0.998017 0.580373 0.490406 0.395678 0.474304 0.382687 0.458202 0.369695 0.4421 0.356704 0.407962 0.631447 0.392542 0.60758 0.377122 0.583713 0.503084 0.84101 0.481637 0.805157 0.46019 0.769303 0.637274 0.677767 0.606122 0.644635 0.574969 0.611503 0.631162 0.121425 0.595007 0.114469 0.558851 0.107514 0.233742 0.375294 0.217573 0.349335 0.201405 0.323375 0.185237 0.297415 0.269143 0.366443 0.243404 0.331399 0.217665 0.296356 0.191926 0.261312
93.91 0.887124 0.129265 0.052394 0.00477386 0.228603 0.0189715 0.756541 0.800027 0.262947 0.121319 0.00841079 0.337467 0.125814 0.572076 0.354296 0.583416 0.156716 0.00795965 0.585414 0.948919 0.642179 0.214272 0.476282 0.954211 0.0250797 0.705384 0.991879 0.466111 0.417477 0.188224 0.996584 0.0650328 0.620683 0.277035 0.345473 0.779495 0.264004 0.395618 0.0121192 0.356037 0.280534 0.369493 0.122711 0.591349 0.401676 0.00564911 0.583263 0.998417 0.603531 0.506969 0.384027 0.490323 0.371418 0.473677 0.358809 0.457032 0.3462 0.429835 0.529547 0.413589 0.509531 0.397342 0.489516 0.42135 0.842103 0.403387 0.806202 0.385424 0.770302 0.630586 0.685929 0.599761 0.652398 0.568936 0.618868 0.618643 0.146507 0.583204 0.138114 0.547765 0.129722 0.269628 0.320933 0.250977 0.298734 0.232326 0.276534 0.213676 0.254334 0.233493 0.371841 0.211164 0.336281 0.188834 0.300721 0.166505 0.265161
93.96 0.898615 0.11667 0.0660103 0.00495158 0.222256 0.0202226 0.742762 0.818546 0.232186 0.153827 0.00900004 0.323403 0.0649824 0.574713 0.422074 0.573523 0.0833755 0.00713213 0.553632 0.926606 0.646305 0.210657 0.502457 0.933428 0.0221215 0.700701 0.991717 0.489675 0.384562 0.208254 0.99629 0.0663977 0.64743 0.457644 0.35952 0.774233 0.231501 0.637118 0.014386 0.353385 0.154672 0.344196 0.131159 0.622679 0.191243 0.00532406 0.584636 0.998666 0.618372 0.523702 0.37454 0.506507 0.362242 0.489312 0.349945 0.472117 0.337648 0.454733 0.440652 0.437545 0.423997 0.420357 0.407341 0.354703 0.839558 0.339582 0.803767 0.32446 0.767975 0.622772 0.693437 0.592328 0.659539 0.561885 0.625642 0.606371 0.188981 0.571635 0.178156 0.5369 0.16733 0.323715 0.262114 0.301323 0.243983 0.278931 0.225852 0.256539 0.207721 0.186582 0.376409 0.168739 0.340412 0.150895 0.304415 0.133052 0.268418
94.01 0.907728 0.105541 0.0829412 0.00513869 0.217491 0.0223169 0.730484 0.831765 0.205302 0.197212 0.00963536 0.313645 0.0374885 0.578345 0.49274 0.554538 0.0518934 0.00647227 0.516724 0.889495 0.644866 0.209703 0.526447 0.90109 0.0194054 0.69398 0.991152 0.515787 0.35466 0.231149 0.995764 0.0646952 0.669832 0.681372 0.373537 0.751258 0.205486 0.842392 0.0173708 0.359482 0.0814493 0.324393 0.148731 0.649668 0.0805885 0.00508545 0.581647 0.998807 0.622854 0.540983 0.366897 0.523221 0.354851 0.505459 0.342804 0.487696 0.330758 0.483268 0.373602 0.465002 0.35948 0.446735 0.345359 0.312957 0.831412 0.299615 0.795968 0.286273 0.760523 0.612608 0.700908 0.582661 0.666645 0.552714 0.632382 0.59498 0.254234 0.560897 0.239671 0.526813 0.225107 0.391331 0.207875 0.364262 0.193496 0.337193 0.179116 0.310124 0.164737 0.14075 0.379897 0.12729 0.343567 0.113829 0.307236 0.100369 0.270906
94.06 0.914862 0.0957485 0.10372 0.00533342 0.214074 0.0253208 0.719834 0.839933 0.18228 0.253318 0.0102675 0.307415 0.0250971 0.582838 0.560442 0.527019 0.038986 0.00598562 0.477106 0.827028 0.637741 0.212129 0.547946 0.849412 0.0169562 0.685223 0.990138 0.542262 0.327853 0.25647 0.994941 0.0602588 0.687364 0.850898 0.387216 0.715918 0.186244 0.938617 0.0210419 0.374491 0.0466809 0.310236 0.171914 0.671743 0.0377793 0.00490712 0.574896 0.998866 0.616737 0.559296 0.360942 0.540932 0.349091 0.522569 0.33724 0.504205 0.325389 0.516411 0.327233 0.496892 0.314864 0.477373 0.302496 0.29362 0.814428 0.281102 0.779707 0.268585 0.744987 0.598105 0.708464 0.568867 0.673832 0.53963 0.639199 0.584911 0.334731 0.551405 0.315556 0.517898 0.296381 0.452489 0.164402 0.42119 0.15303 0.38989 0.141658 0.358591 0.130286 0.106134 0.382066 0.0959839 0.345528 0.0858341 0.30899 0.0756843 0.272452
94.11 0.920304 0.0871414 0.129069 0.00553319 0.211799 0.0294044 0.710836 0.843042 0.162916 0.323637 0.010874 0.304109 0.0194458 0.58791 0.621806 0.492318 0.0348728 0.00569074 0.43767 0.72425 0.625252 0.219465 0.56658 0.765306 0.014777 0.674288 0.988563 0.567423 0.30415 0.283773 0.993708 0.0546041 0.70011 0.93208 0.400582 0.675197 0.17315 0.973348 0.0253571 0.397282 0.0312884 0.301647 0.198605 0.688879 0.0211773 0.00476732 0.565113 0.998859 0.602079 0.579211 0.356626 0.560193 0.344917 0.541176 0.333208 0.522158 0.321499 0.555276 0.296855 0.534288 0.285634 0.5133 0.274414 0.290394 0.78353 0.278014 0.750127 0.265634 0.716724 0.575971 0.715926 0.547815 0.680929 0.51966 0.645931 0.576278 0.410251 0.543266 0.38675 0.510254 0.363249 0.494975 0.132701 0.460737 0.123522 0.426498 0.114343 0.39226 0.105163 0.0837289 0.382816 0.0757217 0.346207 0.0677145 0.309597 0.0597073 0.272988
94.16 0.924243 0.0795683 0.160021 0.00573467 0.210488 0.0348602 0.703436 0.840793 0.146925 0.408227 0.0114473 0.303348 0.0171402 0.593237 0.675286 0.452402 0.0361602 0.00562444 0.401116 0.568665 0.608052 0.234702 0.581765 0.630374 0.0128627 0.66076 0.986222 0.590154 0.283493 0.31259 0.991886 0.0488178 0.708699 0.964967 0.414282 0.632959 0.165289 0.98624 0.0302723 0.425997 0.024762 0.298245 0.227782 0.70128 0.0141052 0.00466231 0.55298 0.998791 0.581529 0.60141 0.353989 0.581663 0.342367 0.561917 0.330744 0.542171 0.319121 0.600779 0.277822 0.578071 0.267321 0.555363 0.25682 0.29747 0.731893 0.284789 0.700691 0.272107 0.66949 0.541009 0.72298 0.514563 0.687638 0.488116 0.652296 0.568913 0.468958 0.536323 0.442094 0.503733 0.41523 0.519576 0.110935 0.483636 0.103262 0.447696 0.0955881 0.411756 0.0879145 0.0708668 0.382235 0.0640896 0.345681 0.0573125 0.309127 0.0505353 0.272573
94.21 0.926768 0.0728874 0.198089 0.00593386 0.209993 0.0421205 0.697535 0.832603 0.134024 0.503827 0.0119894 0.304981 0.0168448 0.598513 0.720536 0.409639 0.0421981 0.00584075 0.369575 0.37457 0.586976 0.262876 0.592478 0.438152 0.0112015 0.643738 0.982753 0.609682 0.265763 0.342408 0.989191 0.0431898 0.713794 0.978875 0.429765 0.591041 0.161859 0.991603 0.0357227 0.458638 0.022698 0.299437 0.258825 0.709201 0.0109038 0.00459334 0.539113 0.998658 0.557289 0.626746 0.353155 0.606168 0.34156 0.585589 0.329964 0.565011 0.318369 0.653004 0.266542 0.628322 0.256467 0.60364 0.246393 0.310667 0.654264 0.297423 0.626372 0.284179 0.598479 0.487217 0.729265 0.4634 0.693615 0.439583 0.657966 0.562564 0.510917 0.530338 0.481649 0.498112 0.452382 0.531018 0.096737 0.494286 0.0900455 0.457555 0.083354 0.420823 0.0766626 0.0647045 0.380527 0.0585167 0.344136 0.0523288 0.307745 0.046141 0.271355
94.26 0.927864 0.0669742 0.245502 0.00612609 0.210193 0.0517295 0.693001 0.817756 0.123971 0.602256 0.0125096 0.309059 0.0181126 0.603468 0.757892 0.366483 0.0538323 0.00638412 0.344386 0.201741 0.562946 0.30903 0.597068 0.241907 0.009777 0.621708 0.97748 0.625313 0.250799 0.372676 0.985161 0.0377663 0.715838 0.985351 0.44895 0.550434 0.162274 0.99409 0.0416074 0.493333 0.0234474 0.304518 0.291243 0.712879 0.00954735 0.00456106 0.524058 0.998455 0.530982 0.65635 0.354335 0.6348 0.342701 0.61325 0.331067 0.591699 0.319433 0.710291 0.260502 0.683444 0.250655 0.656597 0.240809 0.327463 0.555766 0.313503 0.532073 0.299542 0.508379 0.415891 0.73437 0.395561 0.698471 0.37523 0.662572 0.55697 0.540326 0.525064 0.509374 0.493158 0.478422 0.533684 0.0881138 0.496768 0.0820188 0.459852 0.0759238 0.422936 0.0698288 0.0630615 0.377937 0.0570308 0.341794 0.0510001 0.305651 0.0449694 0.269508
94.31 0.927379 0.061728 0.305424 0.00630608 0.211003 0.0642077 0.689699 0.795736 0.116587 0.692103 0.0130247 0.315796 0.020967 0.607864 0.787972 0.325066 0.0731105 0.00724992 0.325934 0.0978896 0.536932 0.371842 0.593625 0.118647 0.00857093 0.593171 0.969109 0.636271 0.238431 0.402836 0.979022 0.0326988 0.715117 0.988599 0.472857 0.511732 0.166142 0.995325 0.0477825 0.52847 0.0265625 0.312743 0.324582 0.712499 0.00926478 0.00456498 0.508283 0.998165 0.503774 0.691767 0.357814 0.669053 0.346066 0.64634 0.334318 0.623627 0.322569 0.768642 0.258049 0.739589 0.248295 0.710536 0.238542 0.346763 0.455198 0.33198 0.435792 0.317197 0.416386 0.34461 0.737766 0.327764 0.701701 0.310918 0.665636 0.551822 0.561442 0.520211 0.52928 0.4886 0.497118 0.530802 0.0836113 0.494085 0.0778277 0.457369 0.0720441 0.420652 0.0662606 0.0644194 0.374701 0.0582588 0.338868 0.0520982 0.303034 0.0459377 0.267201
94.36 0.924977 0.057076 0.381877 0.00646828 0.212374 0.079795 0.687495 0.766592 0.111753 0.764484 0.0135586 0.325476 0.0257992 0.611459 0.811398 0.286877 0.103421 0.00840121 0.313764 0.0500594 0.509923 0.443275 0.580909 0.0635162 0.00756772 0.557968 0.955186 0.6418 0.228524 0.432358 0.969427 0.028143 0.711907 0.990252 0.500449 0.475294 0.173223 0.99593 0.0540601 0.562762 0.0322101 0.323377 0.358404 0.708191 0.00978092 0.00460406 0.492192 0.997772 0.476496 0.735067 0.363885 0.710933 0.351938 0.686798 0.33999 0.662663 0.328042 0.822529 0.258181 0.791439 0.248422 0.76035 0.238663 0.368689 0.369991 0.352972 0.354218 0.337254 0.338445 0.291967 0.738665 0.277695 0.702556 0.263422 0.666447 0.546694 0.577456 0.515376 0.544377 0.484059 0.511298 0.524581 0.082246 0.488294 0.0765568 0.452008 0.0708677 0.415722 0.0651786 0.0677584 0.371026 0.0612785 0.335544 0.0547986 0.300062 0.0483187 0.26458
94.41 0.920048 0.0529752 0.478312 0.00660765 0.214316 0.0982152 0.686276 0.731093 0.109398 0.817222 0.014142 0.338357 0.0334526 0.613945 0.828612 0.25275 0.149935 0.00981564 0.307047 0.0296276 0.482893 0.515364 0.558772 0.0410732 0.00675794 0.517712 0.931246 0.641451 0.221054 0.460758 0.954 0.0241343 0.706471 0.990999 0.529518 0.441317 0.183381 0.996165 0.0602124 0.595265 0.040971 0.33575 0.392281 0.70004 0.0110635 0.00467718 0.476124 0.997249 0.449736 0.788714 0.372721 0.762818 0.360483 0.736921 0.348245 0.711025 0.336008 0.867024 0.260397 0.834252 0.250554 0.801481 0.240712 0.394475 0.305167 0.377657 0.292157 0.36084 0.279148 0.262217 0.735818 0.249399 0.699848 0.23658 0.663879 0.54096 0.590389 0.509972 0.556569 0.478983 0.522749 0.516493 0.0834062 0.480766 0.0776368 0.445039 0.0718674 0.409313 0.066098 0.0724044 0.367078 0.0654802 0.331973 0.058556 0.296869 0.0516318 0.261764
94.46 0.911653 0.0494119 0.592858 0.00672062 0.216919 0.118674 0.685964 0.690574 0.109491 0.853308 0.0148086 0.35457 0.0455103 0.614911 0.839704 0.223031 0.220193 0.0114939 0.305 0.0207496 0.456744 0.582917 0.528002 0.0324301 0.00614022 0.475139 0.889576 0.635179 0.216213 0.487597 0.92855 0.0206466 0.699005 0.991139 0.558029 0.409878 0.196538 0.996137 0.0659722 0.625347 0.0537915 0.349325 0.425796 0.688102 0.0132468 0.00478349 0.460367 0.996571 0.423906 0.854513 0.38425 0.826456 0.371634 0.7984 0.359018 0.770343 0.346401 0.899481 0.264646 0.865483 0.254643 0.831484 0.24464 0.4265 0.257948 0.408317 0.246951 0.390135 0.235955 0.250919 0.7272 0.238653 0.691652 0.226387 0.656104 0.533654 0.601352 0.503084 0.566904 0.472514 0.532456 0.507513 0.0867755 0.472407 0.080773 0.437302 0.0747706 0.402196 0.0687682 0.0779183 0.362989 0.0704668 0.328276 0.0630153 0.293562 0.0555638 0.258849
94.51 0.898648 0.0463988 0.711271 0.00680594 0.220379 0.140121 0.686531 0.646689 0.112038 0.877183 0.0155831 0.374054 0.0649428 0.613904 0.844203 0.197756 0.323871 0.0134481 0.307068 0.0170172 0.432236 0.643139 0.490128 0.0306194 0.00572438 0.433265 0.81805 0.623215 0.214587 0.512455 0.885648 0.0176411 0.689601 0.990786 0.584595 0.380967 0.212646 0.995875 0.0710284 0.652624 0.0720032 0.363778 0.458539 0.672431 0.0166361 0.00492259 0.445166 0.995705 0.399294 0.930913 0.39812 0.900348 0.385049 0.869783 0.371977 0.839218 0.358905 0.919673 0.271408 0.884911 0.26115 0.85015 0.250891 0.468376 0.223843 0.448409 0.2143 0.428441 0.204757 0.252111 0.709532 0.239787 0.674848 0.227463 0.640163 0.523185 0.610886 0.493215 0.575892 0.463244 0.540897 0.498285 0.0922892 0.463818 0.0859054 0.42935 0.0795216 0.394883 0.0731377 0.084024 0.358859 0.0759886 0.32454 0.0679532 0.290222 0.0599178 0.255903
94.56 0.880157 0.043967 0.810392 0.00686492 0.224982 0.161598 0.688015 0.601183 0.117064 0.892592 0.0164577 0.396491 0.0974328 0.610681 0.840829 0.176808 0.467444 0.0156927 0.313001 0.0160251 0.409964 0.694933 0.447257 0.0335921 0.00553749 0.394757 0.701539 0.605804 0.217497 0.534867 0.812225 0.0150758 0.678209 0.989949 0.608412 0.354513 0.231645 0.995361 0.0750081 0.676886 0.0973706 0.379105 0.490103 0.653112 0.0217684 0.00509461 0.430731 0.99462 0.37609 1.01031 0.413778 0.977137 0.400192 0.943965 0.386606 0.910793 0.37302 0.928962 0.282013 0.893849 0.271354 0.858737 0.260694 0.524424 0.199049 0.502067 0.190564 0.47971 0.182078 0.260952 0.67786 0.248195 0.644724 0.235439 0.611587 0.506844 0.619221 0.47781 0.583749 0.448775 0.548278 0.489243 0.100121 0.455401 0.0931951 0.421559 0.0862696 0.387717 0.079344 0.0905676 0.354759 0.0819064 0.320833 0.0732452 0.286906 0.064584 0.25298
94.61 0.856084 0.042152 0.877527 0.00690095 0.231036 0.182477 0.690526 0.55571 0.124599 0.902129 0.017371 0.42125 0.153545 0.605473 0.827591 0.160056 0.636662 0.018239 0.322906 0.0169879 0.390386 0.738268 0.401844 0.0415664 0.00562935 0.361641 0.532992 0.583054 0.227649 0.554195 0.68743 0.0129065 0.664527 0.988541 0.629034 0.330403 0.253437 0.994531 0.0774474 0.698014 0.132136 0.395789 0.52006 0.630299 0.0295451 0.00530027 0.417248 0.993289 0.354419 1.08155 0.430621 1.04603 0.416482 1.01052 0.402343 0.975013 0.388205 0.92941 0.299351 0.89428 0.288036 0.859151 0.276721 0.596578 0.180889 0.571145 0.173178 0.545712 0.165466 0.274217 0.626225 0.260812 0.595613 0.247408 0.565001 0.48007 0.626428 0.45257 0.590543 0.425069 0.554659 0.480685 0.11069 0.447435 0.103034 0.414185 0.0953771 0.380935 0.0877204 0.0975019 0.350742 0.0881776 0.3172 0.0788532 0.283657 0.0695289 0.250115
94.66 0.827071 0.0409815 0.91729 0.00691847 0.23878 0.202518 0.694213 0.511713 0.134659 0.907444 0.0181938 0.447377 0.249438 0.598935 0.803048 0.147406 0.786191 0.021093 0.337191 0.0199311 0.373895 0.773662 0.3564 0.0563893 0.00606393 0.335229 0.338695 0.555224 0.250016 0.569396 0.494439 0.0110877 0.647783 0.98636 0.646139 0.308502 0.277863 0.993262 0.0777886 0.715903 0.178981 0.415011 0.547928 0.604259 0.0414744 0.00554079 0.404893 0.991694 0.334353 1.13665 0.44815 1.09933 0.433436 1.06201 0.418721 1.02469 0.404007 0.923189 0.328901 0.888294 0.316469 0.8534 0.304038 0.678061 0.167667 0.649154 0.160519 0.620247 0.153371 0.290198 0.551829 0.276012 0.524854 0.261826 0.497878 0.436552 0.632488 0.411544 0.596256 0.386536 0.560024 0.472829 0.124692 0.440122 0.116066 0.407416 0.107441 0.374709 0.0988161 0.104896 0.346841 0.0948643 0.313672 0.0848329 0.280503 0.0748014 0.247333
94.71 0.794109 0.0404754 0.939814 0.00692178 0.248336 0.221773 0.699229 0.470342 0.14724 0.909536 0.0187268 0.473631 0.396992 0.591778 0.768011 0.138754 0.882819 0.0242514 0.356276 0.0255369 0.360851 0.801787 0.313162 0.0817804 0.00688542 0.316063 0.179246 0.523466 0.290718 0.57877 0.276579 0.00957593 0.626505 0.982996 0.659297 0.288663 0.304683 0.991336 0.0755873 0.730415 0.24075 0.438592 0.573101 0.575408 0.0601078 0.00581789 0.393844 0.989832 0.315934 1.17365 0.466047 1.13511 0.450745 1.09658 0.435443 1.05804 0.420141 0.912283 0.378644 0.877801 0.364332 0.843319 0.350021 0.753518 0.158462 0.721394 0.151707 0.68927 0.144951 0.30853 0.462275 0.293448 0.439677 0.278366 0.417079 0.374375 0.637303 0.352929 0.600795 0.331483 0.564288 0.46583 0.143101 0.433608 0.133203 0.401385 0.123304 0.369163 0.113405 0.112972 0.343081 0.102168 0.310271 0.0913642 0.277461 0.0805604 0.244652
94.76 0.758291 0.0406519 0.952669 0.00691404 0.259708 0.240441 0.705693 0.432431 0.162324 0.908963 0.0187719 0.498606 0.578016 0.584434 0.725103 0.13394 0.934871 0.0276946 0.380212 0.035362 0.351539 0.82317 0.27379 0.124185 0.00809189 0.303907 0.0873624 0.489959 0.350235 0.580189 0.13139 0.00833236 0.598966 0.977631 0.667786 0.270744 0.333563 0.988367 0.0709703 0.741436 0.319687 0.46775 0.594728 0.544357 0.0898115 0.00613351 0.384311 0.987727 0.299184 1.1945 0.484183 1.15528 0.468285 1.11606 0.452388 1.07685 0.43649 0.89836 0.454223 0.864404 0.437054 0.830449 0.419886 0.810875 0.153004 0.776306 0.146481 0.741737 0.139958 0.330171 0.37442 0.314031 0.356117 0.297891 0.337814 0.307722 0.640658 0.290095 0.603959 0.272467 0.567259 0.459748 0.16708 0.427946 0.155522 0.396144 0.143965 0.364343 0.132408 0.122189 0.339477 0.110503 0.307012 0.0988183 0.274547 0.0871331 0.242082
94.81 0.720697 0.0415356 0.960153 0.00689683 0.272782 0.25873 0.713655 0.398516 0.17985 0.905978 0.0183059 0.521027 0.739461 0.576973 0.677219 0.13277 0.96184 0.0313724 0.408536 0.0524956 0.346104 0.837932 0.239189 0.194213 0.00966039 0.297998 0.0452733 0.457069 0.420841 0.572115 0.0671398 0.00732739 0.564624 0.968682 0.670639 0.254627 0.364073 0.983656 0.0645373 0.74898 0.416014 0.501436 0.611499 0.511952 0.138069 0.00648967 0.376578 0.985442 0.284126 1.20258 0.502561 1.16309 0.48606 1.12361 0.46956 1.08412 0.453059 0.882714 0.549578 0.849349 0.528806 0.815985 0.508033 0.847355 0.151676 0.811231 0.14521 0.775107 0.138743 0.357587 0.301241 0.340107 0.286515 0.322627 0.27179 0.256133 0.642137 0.24146 0.605352 0.226788 0.568567 0.454473 0.197617 0.423036 0.183947 0.3916 0.170278 0.360163 0.156608 0.133393 0.336048 0.120636 0.303911 0.10788 0.271774 0.095123 0.239637
