98.305 0.458962 0.410949 0.999053 0.30906 0.8753 0.839174 1.0662e-08 0.358551 0.745164 0.75451 0.126973 0.139039 0.737709 2.91391e-07 0.0154061 0.754022 0.956001 0.306456 0.104303 0.934985 2.51311e-08 0.0189002 0.746882 0.985227 0.0646249 0.0899874 0.781715 1.9639e-08 0.105507 0.612925 0.987426 0.0575448 0.363847 0.82617 1.61009e-08 0.279298 0.51311 0.992573 0.096331 0.534425 0.928536 4.45819e-08 2.87484e-05 0.869806 0.935355 0.20436 0.0104827 0.981344 1.16465e-07
98.355 0.352122 0.44516 0.998791 0.319375 0.829679 0.885352 1.01912e-08 0.235854 0.744774 0.905734 0.118191 0.129595 0.753976 2.3898e-07 0.0123907 0.771264 0.951108 0.266262 0.0813688 0.928317 2.70426e-08 0.0138996 0.765839 0.981901 0.0673579 0.0675834 0.807981 1.70015e-08 0.0661064 0.647998 0.98575 0.0579829 0.268239 0.87524 1.35982e-08 0.180994 0.544165 0.993658 0.0870752 0.441057 0.932763 3.6184e-08 2.57778e-05 0.87141 0.941129 0.183079 0.00999751 0.980963 1.03508e-07
98.405 0.259829 0.483948 0.998262 0.331697 0.762768 0.919981 9.89683e-09 0.140637 0.751837 0.955184 0.11127 0.110814 0.763039 1.94983e-07 0.01026 0.786087 0.945877 0.229944 0.064352 0.919596 2.76913e-08 0.010657 0.782074 0.977876 0.0704345 0.0519595 0.823349 1.48237e-08 0.0431877 0.679758 0.983242 0.0593864 0.193632 0.901102 1.17254e-08 0.117018 0.578001 0.993745 0.0807969 0.343671 0.931941 2.97676e-08 2.32343e-05 0.872884 0.943827 0.167015 0.00954402 0.980611 8.97029e-08
98.455 0.187146 0.524928 0.997255 0.345644 0.673572 0.94151 9.81239e-09 0.0835688 0.762932 0.971107 0.105893 0.0900284 0.765425 1.58754e-07 0.00871661 0.79888 0.940018 0.201738 0.0516448 0.90897 2.71277e-08 0.00848449 0.796006 0.973114 0.0737226 0.0409168 0.831014 1.30142e-08 0.0296023 0.707646 0.979976 0.0614794 0.139619 0.914153 1.02739e-08 0.0774098 0.611355 0.993198 0.0766975 0.257208 0.926672 2.48794e-08 2.11115e-05 0.874241 0.943817 0.154688 0.00912566 0.980285 7.63299e-08
98.505 0.133847 0.565638 0.995374 0.360662 0.568247 0.953168 9.97532e-09 0.0518445 0.77529 0.977038 0.101748 0.0716769 0.762154 1.29203e-07 0.00757672 0.809971 0.933238 0.180421 0.0420851 0.896534 2.56571e-08 0.00698533 0.808004 0.967571 0.0771353 0.0329804 0.833072 1.15046e-08 0.0212828 0.731763 0.975976 0.0640752 0.101911 0.919849 9.11126e-09 0.053037 0.642377 0.992142 0.0741902 0.188673 0.917427 2.10985e-08 1.93801e-05 0.875491 0.941432 0.145098 0.00874323 0.979984 6.41676e-08
98.555 0.0964889 0.604137 0.991921 0.376141 0.459179 0.958329 1.04173e-08 0.034064 0.787447 0.979156 0.098576 0.0569888 0.754241 1.05236e-07 0.00672369 0.819633 0.925274 0.164199 0.0348266 0.882352 2.36393e-08 0.00592404 0.818384 0.961189 0.0806215 0.027174 0.830875 1.02417e-08 0.0159967 0.752486 0.971242 0.067041 0.0758711 0.920953 8.15618e-09 0.0377605 0.670284 0.990616 0.0728466 0.138018 0.904584 1.81082e-08 1.80029e-05 0.876643 0.936931 0.13756 0.0083959 0.979707 5.3571e-08
98.605 0.0708922 0.639254 0.98573 0.391485 0.359134 0.959142 1.11576e-08 0.0236955 0.798781 0.979318 0.0962035 0.045704 0.742459 8.58952e-08 0.0060819 0.828088 0.915875 0.151672 0.0292575 0.866467 2.13828e-08 0.00515709 0.827406 0.953893 0.0841595 0.0228505 0.825289 9.18309e-09 0.0125137 0.770271 0.965749 0.070281 0.057812 0.918894 7.35827e-09 0.0279002 0.694933 0.988624 0.0723553 0.101909 0.888467 1.56932e-08 1.69437e-05 0.877707 0.930488 0.131596 0.00808195 0.979451 4.46027e-08
98.655 0.0535098 0.670511 0.974908 0.406181 0.275792 0.956757 1.22029e-08 0.0173521 0.809088 0.978165 0.0945595 0.037152 0.727323 7.03628e-08 0.00560169 0.835521 0.904752 0.141847 0.0249373 0.848898 1.9109e-08 0.00459478 0.835287 0.945582 0.0877527 0.0195769 0.816876 8.29484e-09 0.0101412 0.785557 0.959452 0.0737266 0.0451307 0.914442 6.68479e-09 0.0213255 0.716499 0.986158 0.0724901 0.0765046 0.869353 1.3712e-08 1.61724e-05 0.87869 0.922176 0.126864 0.0077992 0.979216 3.71566e-08
98.705 0.0417809 0.697904 0.956259 0.419831 0.210819 0.951749 1.35522e-08 0.0132853 0.818357 0.975942 0.0936956 0.0306741 0.709128 5.79483e-08 0.00525071 0.842086 0.89152 0.134034 0.0215486 0.829643 1.69554e-08 0.00417982 0.842203 0.936114 0.091429 0.0170597 0.805995 7.54939e-09 0.00847795 0.798739 0.952278 0.0773326 0.0360786 0.908036 6.11311e-09 0.0168 0.735295 0.983205 0.0730865 0.0586091 0.847472 1.20693e-08 1.56681e-05 0.879599 0.911962 0.123117 0.00754526 0.978999 3.10482e-08
98.755 0.034041 0.72169 0.923711 0.432175 0.162124 0.944397 1.52016e-08 0.010566 0.826653 0.972744 0.0938435 0.0257392 0.687995 4.80779e-08 0.00500908 0.847906 0.875628 0.127748 0.0188616 0.808666 1.49948e-08 0.00387519 0.8483 0.925292 0.0952427 0.0150972 0.792871 6.92458e-09 0.00728431 0.81015 0.944125 0.081075 0.0295008 0.89994 5.62668e-09 0.0135927 0.751668 0.97975 0.0740265 0.0458835 0.822987 1.06985e-08 1.54213e-05 0.88044 0.899683 0.120175 0.00731773 0.978801 2.60715e-08
98.805 0.029399 0.742234 0.863165 0.443072 0.12633 0.934847 1.71473e-08 0.00868069 0.834071 0.968598 0.0955973 0.0219504 0.663894 4.02899e-08 0.00486709 0.853087 0.856243 0.122645 0.0167091 0.785897 1.32559e-08 0.00365698 0.853698 0.912837 0.0992821 0.0135482 0.777636 6.40271e-09 0.00641307 0.820072 0.934849 0.0849515 0.0246351 0.890323 5.21281e-09 0.0112597 0.765953 0.975775 0.0752274 0.0367084 0.795983 9.55004e-09 1.54371e-05 0.881218 0.88501 0.117903 0.00711429 0.978619 2.20295e-08
98.855 0.0279415 0.7599 0.732889 0.452483 0.1002 0.923195 1.93868e-08 0.00733345 0.84071 0.963504 0.100575 0.0190223 0.636651 3.42428e-08 0.00482502 0.857716 0.832062 0.118477 0.0149682 0.761218 1.174e-08 0.00351035 0.858498 0.898348 0.103684 0.0123131 0.760345 5.96996e-09 0.0057716 0.828737 0.924252 0.0889827 0.0209743 0.879297 4.86154e-09 0.00952375 0.778451 0.971257 0.0766348 0.0299886 0.766447 8.58567e-09 1.57397e-05 0.88194 0.867382 0.116198 0.00693278 0.978452 1.87479e-08
98.905 0.0325848 0.774941 0.410952 0.460435 0.0812109 0.909523 2.19176e-08 0.00634707 0.846667 0.957433 0.114158 0.0167613 0.605926 2.97662e-08 0.00489581 0.861865 0.800958 0.115062 0.0135478 0.734452 1.04334e-08 0.00342736 0.862781 0.881236 0.108662 0.0113203 0.740992 5.61606e-09 0.0053007 0.836337 0.912056 0.0932174 0.0181766 0.866941 4.56495e-09 0.00820712 0.789426 0.966169 0.0782186 0.0249866 0.734249 7.7751e-09 1.63814e-05 0.882608 0.84588 0.114985 0.00677119 0.978299 1.60799e-08
98.955 0.0540851 0.787202 0.0640202 0.466987 0.0678059 0.893925 2.47361e-08 0.00561156 0.852029 0.950336 0.147774 0.0150558 0.571169 2.69724e-08 0.00511266 0.865595 0.759292 0.112263 0.01238 0.705349 9.31553e-09 0.00340622 0.866617 0.860611 0.114566 0.010518 0.719511 5.33424e-09 0.00496267 0.843029 0.897867 0.0977412 0.0160083 0.853309 4.3169e-09 0.00719262 0.799105 0.960472 0.0799705 0.021204 0.699117 7.09397e-09 1.74608e-05 0.883228 0.819006 0.114207 0.00662771 0.97816 1.39048e-08
99.005 0.0982525 0.795982 0.0078552 0.472182 0.0592562 0.876541 2.78333e-08 0.00505648 0.856876 0.942135 0.194617 0.0138129 0.531523 2.58826e-08 0.00554824 0.868954 0.700581 0.109978 0.0114141 0.673557 8.36365e-09 0.00345198 0.870065 0.835081 0.122 0.00986884 0.695769 5.12177e-09 0.00473461 0.848946 0.881109 0.102694 0.0143072 0.838431 4.1128e-09 0.00640124 0.807681 0.954114 0.0819054 0.0183006 0.660589 6.52265e-09 1.91593e-05 0.883803 0.784244 0.113823 0.00650072 0.978033 1.21251e-08
99.055 0.16268 0.800653 0.00186526 0.476041 0.0550025 0.857574 3.11919e-08 0.00463554 0.861283 0.932726 0.241565 0.0129093 0.485645 2.61242e-08 0.00636427 0.871983 0.613324 0.108131 0.010612 0.638581 7.5555e-09 0.00357932 0.873174 0.802359 0.132069 0.00934666 0.66956 4.98137e-09 0.00460505 0.854195 0.86092 0.108302 0.0129593 0.822322 3.94974e-09 0.00577864 0.81532 0.947022 0.0840647 0.0160412 0.617939 6.04544e-09 2.18249e-05 0.884337 0.737213 0.113803 0.00638875 0.977916 1.06631e-08
99.105 0.245768 0.800679 0.00075108 0.478569 0.0548274 0.837288 3.4784e-08 0.00431787 0.865321 0.921973 0.283421 0.0122443 0.431518 2.7426e-08 0.00794282 0.874705 0.481308 0.10666 0.00994654 0.599715 6.8707e-09 0.00381978 0.875984 0.758515 0.146849 0.00893441 0.640583 4.92432e-09 0.00457322 0.858868 0.83596 0.114942 0.0118836 0.804972 3.82667e-09 0.00528685 0.822166 0.939098 0.0865262 0.0142613 0.570042 5.65012e-09 2.61792e-05 0.884833 0.670065 0.114129 0.00629053 0.97781 9.45719e-09
99.155 0.344279 0.795501 0.00043475 0.479749 0.0591141 0.816038 3.85674e-08 0.00408281 0.869062 0.909695 0.318021 0.0117479 0.366919 2.96921e-08 0.0111765 0.877123 0.307039 0.105517 0.0094013 0.555916 6.29138e-09 0.00423933 0.878532 0.69649 0.169595 0.00862356 0.608405 4.97519e-09 0.00465122 0.863039 0.804045 0.123281 0.0110225 0.78635 3.74512e-09 0.00489908 0.828348 0.930206 0.0894236 0.0128443 0.515165 5.32763e-09 3.38879e-05 0.885294 0.56948 0.114794 0.00620494 0.977714 8.45847e-09
99.205 0.452388 0.784558 0.000325191 0.479518 0.069037 0.794336 4.24765e-08 0.00391687 0.872577 0.895667 0.344927 0.0113715 0.292838 3.29478e-08 0.0176673 0.879193 0.156905 0.10466 0.00897281 0.505614 5.80221e-09 0.00498425 0.880843 0.603784 0.202176 0.00841126 0.572401 5.17168e-09 0.00487147 0.866771 0.76144 0.134554 0.0103356 0.766394 3.71066e-09 0.00459654 0.833985 0.920152 0.0929873 0.0117064 0.450856 5.07217e-09 4.92303e-05 0.885721 0.421442 0.115804 0.00613104 0.977626 7.62843e-09
99.255 0.561688 0.767436 0.000294904 0.477762 0.0867558 0.772975 4.64092e-08 0.00381187 0.875913 0.879636 0.364768 0.0110811 0.218434 3.73089e-08 0.0290801 0.880822 0.0793191 0.10405 0.00867131 0.446518 5.39035e-09 0.00640396 0.882937 0.463763 0.24071 0.00829295 0.531644 5.54823e-09 0.00530567 0.870114 0.701478 0.151084 0.00979626 0.745012 3.73583e-09 0.00436638 0.839194 0.908663 0.0976367 0.0107875 0.375145 4.88173e-09 8.34106e-05 0.886118 0.247966 0.117175 0.00606805 0.977546 6.93667e-09
99.305 0.662792 0.744115 0.000312134 0.474329 0.11544 0.753189 5.02074e-08 0.00376374 0.87909 0.861395 0.378822 0.0108526 0.155676 4.29667e-08 0.0465034 0.881881 0.0463953 0.103637 0.00851669 0.37628 5.04518e-09 0.0093161 0.884811 0.284976 0.278836 0.00826044 0.484729 6.12408e-09 0.00611454 0.873107 0.612316 0.176376 0.00939013 0.722068 3.84446e-09 0.00420058 0.844079 0.895339 0.104204 0.0100445 0.291588 4.75955e-09 0.000161252 0.886486 0.123847 0.118943 0.00601546 0.977474 6.35927e-09
99.355 0.748365 0.715196 0.000376068 0.469093 0.158733 0.736796 5.36392e-08 0.00377157 0.882111 0.840926 0.38859 0.0106695 0.1095 5.01775e-08 0.0706178 0.882223 0.0311793 0.103377 0.00853625 0.296664 4.75809e-09 0.0151455 0.886432 0.1418 0.312479 0.00831097 0.429589 6.91279e-09 0.00768031 0.875775 0.477452 0.21186 0.00911082 0.697371 4.07088e-09 0.00409551 0.848709 0.879598 0.114397 0.00944806 0.212393 4.71728e-09 0.000327182 0.886823 0.0657721 0.121165 0.00597306 0.977408 5.87744e-09
99.405 0.815407 0.681954 0.000505168 0.46204 0.219281 0.726149 5.63981e-08 0.00383633 0.884977 0.81864 0.395402 0.0105206 0.0780122 5.92521e-08 0.101866 0.881668 0.0230384 0.103275 0.00876759 0.218415 4.52214e-09 0.0253316 0.887724 0.0720192 0.339991 0.00845454 0.364015 7.93208e-09 0.010898 0.878115 0.300943 0.252804 0.00895275 0.670662 4.44593e-09 0.00405218 0.853113 0.860589 0.131073 0.00898049 0.148962 4.77972e-09 0.000655313 0.887129 0.040545 0.123934 0.0059411 0.977349 5.47662e-09
99.455 0.865035 0.646113 0.000740482 0.453345 0.296626 0.723707 5.81452e-08 0.00395878 0.887689 0.795698 0.400249 0.0103982 0.0571502 7.05448e-08 0.140519 0.879995 0.0181668 0.103433 0.00926546 0.153936 4.33163e-09 0.0408676 0.888582 0.0426851 0.361146 0.0087142 0.28925 9.20692e-09 0.0173591 0.880079 0.152199 0.292745 0.00891281 0.641595 4.98886e-09 0.00407749 0.857304 0.837015 0.156186 0.00863166 0.103882 4.98428e-09 0.00126512 0.887398 0.0281241 0.127392 0.00592046 0.977296 5.14578e-09
99.505 0.900553 0.609481 0.00115697 0.443386 0.385908 0.731195 5.86049e-08 0.00413563 0.890253 0.774301 0.403798 0.0102971 0.0433376 8.44424e-08 0.186721 0.876945 0.015056 0.103965 0.0101131 0.1074 4.18167e-09 0.0624377 0.888867 0.0289349 0.376517 0.0091258 0.214854 1.07705e-08 0.028691 0.881562 0.0769299 0.327909 0.00900001 0.609703 5.71555e-09 0.00418728 0.861286 0.806804 0.187266 0.00838959 0.0737407 5.36466e-09 0.00233819 0.88762 0.0210728 0.131767 0.00591302 0.977248 4.87699e-09
99.555 0.925615 0.573621 0.00188115 0.432676 0.478959 0.748726 5.76745e-08 0.00435405 0.892676 0.75771 0.406473 0.0102136 0.034073 1.01353e-07 0.240454 0.872216 0.0130201 0.104855 0.01144 0.0761276 4.06743e-09 0.0905151 0.8884 0.0214613 0.387197 0.00974096 0.152718 1.26649e-08 0.0459568 0.882418 0.045205 0.356965 0.00923831 0.574344 6.64539e-09 0.00441332 0.865065 0.766452 0.21978 0.00823639 0.0539541 5.93983e-09 0.0041339 0.887777 0.0166333 0.137429 0.00592203 0.977205 4.66537e-09
99.605 0.943292 0.539676 0.00311305 0.421756 0.567399 0.774491 5.54756e-08 0.0045853 0.894967 0.749765 0.408527 0.0101449 0.0277506 1.21691e-07 0.301423 0.86546 0.0117112 0.105885 0.0134501 0.0556384 3.98341e-09 0.12541 0.886976 0.0169381 0.394453 0.0106338 0.107356 1.49432e-08 0.0698257 0.882478 0.0305287 0.379928 0.0096672 0.5346 7.8034e-09 0.00481986 0.868641 0.709736 0.250565 0.00815327 0.0408788 6.72372e-09 0.00700186 0.887843 0.0136455 0.145024 0.00595277 0.977167 4.50946e-09
99.655 0.955861 0.508342 0.00514855 0.411087 0.645414 0.805298 5.23062e-08 0.00478176 0.897135 0.75381 0.410092 0.0100882 0.0233687 1.45863e-07 0.368836 0.856272 0.0109449 0.106632 0.0164651 0.0422 3.92264e-09 0.167309 0.884367 0.014027 0.399382 0.0119125 0.0765935 1.76708e-08 0.100725 0.881557 0.0226666 0.397391 0.0103456 0.489108 9.22081e-09 0.0055455 0.872013 0.625528 0.278043 0.00812483 0.0320744 7.73449e-09 0.0113886 0.887779 0.0115468 0.155731 0.00601349 0.977134 4.41245e-09
99.705 0.964902 0.479937 0.0083993 0.400989 0.710591 0.837608 4.85348e-08 0.00488377 0.899194 0.771165 0.411211 0.0100411 0.0203042 1.74245e-07 0.441159 0.844209 0.0106304 0.106556 0.0209908 0.0332759 3.87612e-09 0.216271 0.88031 0.0121084 0.402767 0.0137385 0.0562955 2.09282e-08 0.138902 0.879452 0.017967 0.410093 0.0113601 0.435855 1.09357e-08 0.00691484 0.875175 0.497265 0.301669 0.00814054 0.0260055 8.99737e-09 0.0178374 0.88753 0.0100301 0.171768 0.00611687 0.977106 4.3849e-09
99.755 0.971485 0.454503 0.0134138 0.39164 0.763132 0.868452 4.45031e-08 0.00484101 0.901157 0.799709 0.41185 0.0100007 0.0181681 2.07155e-07 0.515945 0.828835 0.0107429 0.105167 0.0278085 0.0272709 3.83293e-09 0.272151 0.874502 0.0108632 0.405095 0.016358 0.0429101 2.48129e-08 0.184464 0.875943 0.0149783 0.418705 0.0128402 0.372492 1.2994e-08 0.00969786 0.878102 0.323213 0.321501 0.00819643 0.021721 1.05456e-08 0.0269824 0.887023 0.00891319 0.196688 0.0062821 0.977083 4.44932e-09
99.805 0.976323 0.431911 0.0209178 0.3831 0.804621 0.895842 4.0474e-08 0.00464007 0.903038 0.833854 0.411911 0.00996414 0.0167167 2.44816e-07 0.589962 0.809798 0.0113141 0.10222 0.0380847 0.023212 3.78114e-09 0.334448 0.866591 0.0101206 0.406621 0.0201515 0.0339836 2.94395e-08 0.237356 0.870775 0.0130395 0.423765 0.0149821 0.299384 1.54509e-08 0.0153454 0.880735 0.166087 0.337898 0.00829877 0.0186283 1.24211e-08 0.0395401 0.886163 0.0080824 0.232742 0.00653613 0.977066 4.64115e-09
99.855 0.979891 0.411938 0.031914 0.37535 0.837068 0.918779 3.6622e-08 0.00431464 0.904847 0.866987 0.411221 0.00992886 0.0157989 2.87311e-07 0.659693 0.786953 0.0124348 0.0978166 0.0534573 0.0205171 3.70957e-09 0.402091 0.856175 0.00979777 0.407436 0.0257095 0.0279558 3.49366e-08 0.297252 0.863638 0.0118165 0.425784 0.0180893 0.224937 1.83722e-08 0.0254671 0.882966 0.0826267 0.351334 0.00846756 0.0163528 1.46764e-08 0.056303 0.88483 0.00746462 0.275709 0.00691099 0.977056 4.995e-09
99.905 0.9825 0.394327 0.0479244 0.368333 0.862389 0.937082 3.30471e-08 0.00392507 0.906594 0.894717 0.409518 0.0098927 0.0153244 3.34518e-07 0.722109 0.76047 0.0142667 0.0923181 0.0760124 0.018853 3.60948e-09 0.473257 0.842833 0.00987607 0.407501 0.033941 0.0238665 4.14371e-08 0.363362 0.854149 0.0111367 0.425415 0.0226343 0.161358 2.18348e-08 0.0411588 0.884647 0.0474613 0.362294 0.00873553 0.0146529 1.73764e-08 0.0781404 0.88287 0.00701264 0.318349 0.00744304 0.977056 5.53154e-09
99.955 0.984342 0.378819 0.071571 0.361976 0.882197 0.951149 2.97944e-08 0.00352684 0.908282 0.915908 0.406391 0.00985389 0.0152444 3.8602e-07 0.775335 0.730899 0.0170633 0.0861523 0.108014 0.0180563 3.47538e-09 0.54534 0.826178 0.0103977 0.406673 0.0462077 0.021136 4.90604e-08 0.434208 0.841874 0.0109239 0.423369 0.0293529 0.114288 2.59258e-08 0.0631032 0.885618 0.0315171 0.371215 0.00914679 0.0133703 2.06011e-08 0.106005 0.880093 0.00669681 0.35626 0.00818158 0.977067 6.26478e-09
100.005 0.985499 0.365176 0.108078 0.356209 0.897773 0.961691 2.68739e-08 0.00315409 0.909913 0.931432 0.401142 0.00981057 0.0155397 4.40958e-07 0.818859 0.699128 0.0211989 0.0796821 0.151281 0.0180951 3.30512e-09 0.615207 0.805945 0.0114776 0.404727 0.0644418 0.0194294 5.78805e-08 0.507486 0.826383 0.0111748 0.420182 0.0393704 0.0822207 3.07364e-08 0.0917259 0.885702 0.0231406 0.378467 0.00975947 0.0123998 2.44482e-08 0.140943 0.876255 0.00650052 0.38797 0.00920241 0.977091 7.2114e-09
100.055 0.985909 0.353191 0.169731 0.350975 0.910092 0.969487 2.42741e-08 0.00282086 0.911487 0.942702 0.392416 0.00976008 0.0162139 4.97762e-07 0.853267 0.666255 0.0272105 0.0731748 0.206314 0.0190596 3.09981e-09 0.67976 0.782101 0.0133349 0.401381 0.0911392 0.018581 6.78804e-08 0.580158 0.807332 0.0119569 0.416093 0.0543418 0.0611762 3.63495e-08 0.127259 0.884714 0.0182118 0.384345 0.0106525 0.0116711 2.90346e-08 0.184081 0.871044 0.00641807 0.413554 0.0106261 0.977135 8.39379e-09
100.105 0.98515 0.342699 0.291299 0.346226 0.919878 0.975233 2.19722e-08 0.00252878 0.913004 0.950955 0.377076 0.00969742 0.0172897 5.53531e-07 0.879754 0.633406 0.0358572 0.0668221 0.271557 0.0211763 2.86419e-09 0.736586 0.75494 0.0163508 0.396328 0.129036 0.0185598 7.88913e-08 0.648909 0.784575 0.0134277 0.41108 0.076531 0.047566 4.28161e-08 0.169793 0.882446 0.0151282 0.389066 0.0119377 0.0111381 3.4496e-08 0.236561 0.86406 0.00645466 0.433704 0.0126481 0.977203 9.8404e-09
100.155 0.981426 0.333629 0.568062 0.341929 0.927622 0.979484 1.99407e-08 0.0022738 0.91446 0.957093 0.346844 0.00961126 0.0188086 6.02301e-07 0.899677 0.60158 0.0482161 0.0607637 0.343379 0.0248462 2.6067e-09 0.784381 0.725101 0.0211733 0.389268 0.180291 0.0194667 9.05325e-08 0.710821 0.75827 0.015877 0.40495 0.108674 0.0388947 5.01182e-08 0.21928 0.878661 0.01318 0.392763 0.0137795 0.0107726 4.09837e-08 0.299341 0.854786 0.0066284 0.449246 0.0155905 0.977306 1.15858e-08
100.205 0.9684 0.326201 0.907805 0.338069 0.9335 0.982652 1.81511e-08 0.00205025 0.915855 0.961734 0.291744 0.00947568 0.0208341 6.31388e-07 0.914256 0.571551 0.06586 0.0551006 0.416956 0.0307116 2.3387e-09 0.822957 0.693515 0.0289014 0.379926 0.245262 0.0215606 1.02183e-07 0.763985 0.72894 0.0198092 0.397419 0.15341 0.0336148 5.81222e-08 0.275469 0.873079 0.0120252 0.39548 0.0164268 0.0105608 4.86559e-08 0.372768 0.842573 0.00697533 0.460915 0.0199942 0.97746 1.36705e-08
100.255 0.939585 0.321166 0.986683 0.334679 0.937271 0.985034 1.65773e-08 0.00185281 0.917186 0.965295 0.235153 0.00926884 0.0234608 6.28195e-07 0.924423 0.54384 0.0912171 0.0499014 0.487603 0.039756 2.07243e-09 0.8529 0.661261 0.0414238 0.368038 0.32148 0.0253156 1.13026e-07 0.807725 0.697441 0.0260927 0.388149 0.212198 0.0308471 6.65357e-08 0.337751 0.865377 0.0115045 0.397149 0.0202618 0.0105026 5.7663e-08 0.455881 0.826643 0.00755886 0.469264 0.0267747 0.97769 1.61402e-08
100.305 0.893762 0.319462 0.996617 0.33186 0.938548 0.986833 1.51968e-08 0.00167722 0.918448 0.968055 0.193578 0.00900616 0.0268353 5.9614e-07 0.930721 0.518749 0.128356 0.0452069 0.551821 0.0534504 1.81881e-09 0.875096 0.629417 0.0620948 0.353271 0.403719 0.0315191 1.22179e-07 0.842376 0.664848 0.036237 0.376721 0.284042 0.0301664 7.48945e-08 0.404962 0.855187 0.0115747 0.397557 0.025874 0.0106124 6.81237e-08 0.545575 0.80617 0.00848647 0.474641 0.0374675 0.978035 1.90427e-08
100.355 0.830055 0.322023 0.99857 0.329763 0.936792 0.988193 1.39905e-08 0.00152031 0.919638 0.970203 0.163997 0.00871235 0.0312018 5.45605e-07 0.93315 0.496425 0.184788 0.0410358 0.60763 0.0739774 1.58571e-09 0.890248 0.598935 0.0972588 0.335052 0.485427 0.0414231 1.28855e-07 0.86882 0.632284 0.0529322 0.362502 0.364907 0.0314755 8.26009e-08 0.475205 0.842131 0.0122891 0.396271 0.0341618 0.0109233 8.00861e-08 0.636259 0.780465 0.00993838 0.477195 0.0545425 0.97856 2.24207e-08
100.405 0.748721 0.329799 0.999136 0.328583 0.931079 0.989209 1.29431e-08 0.00137984 0.920747 0.971868 0.142527 0.00840619 0.0370083 4.85891e-07 0.930712 0.47695 0.275604 0.0373923 0.654284 0.104628 1.37759e-09 0.898289 0.570601 0.160192 0.312215 0.560656 0.0569686 1.32446e-07 0.887986 0.600778 0.08121 0.3443 0.448525 0.0349431 8.89995e-08 0.545836 0.825871 0.0138088 0.392516 0.0464517 0.0114937 9.34648e-08 0.72086 0.749273 0.0122157 0.476921 0.0816256 0.979359 2.62955e-08
100.455 0.652017 0.34369 0.999327 0.328558 0.919805 0.989942 1.20437e-08 0.00125415 0.921764 0.973134 0.126575 0.00810051 0.0451798 4.23692e-07 0.919963 0.460492 0.429743 0.0342754 0.691602 0.150673 1.1959e-09 0.897055 0.545111 0.28194 0.282434 0.625199 0.0811334 1.32451e-07 0.900332 0.571185 0.131299 0.319549 0.528275 0.0409851 9.34159e-08 0.613727 0.806199 0.016442 0.384908 0.064584 0.0124195 1.07934e-07 0.793193 0.713066 0.0158208 0.473747 0.12319 0.980555 3.06402e-08
100.505 0.544977 0.364379 0.999362 0.32996 0.900311 0.99042 1.12873e-08 0.00114198 0.922668 0.97405 0.114486 0.00780369 0.0577998 3.633e-07 0.890985 0.447639 0.664436 0.0316932 0.718945 0.221609 1.04004e-09 0.877779 0.523371 0.525038 0.242629 0.676191 0.118565 1.28282e-07 0.905005 0.544204 0.226508 0.282797 0.598845 0.0502689 9.50427e-08 0.675816 0.783138 0.0207244 0.370811 0.0908452 0.0138554 1.22746e-07 0.850161 0.673122 0.021594 0.467628 0.183119 0.982263 3.53455e-08
