101.855 1.41033 3.14447 3.34553 0.170002 -8.03922 -11.3286 -9.11328 -5.88452 -3.87611 -1.95245 1.24897 2.09583 0.785477 -0.700121 -2.83698 -3.64308 -2.47266 -2.45745 -3.58609 -3.51361 -2.65475 -2.38277 -2.07706
101.905 2.185 4.14068 4.27387 0.932899 -7.59229 -11.165 -9.22418 -6.35416 -4.41418 -2.38381 0.88289 1.91437 0.914267 -0.405647 -2.58662 -3.53506 -2.44504 -2.42701 -3.59554 -3.49352 -2.48943 -2.15862 -1.89823
101.955 2.84143 4.94649 5.0023 1.52987 -7.11138 -10.8575 -9.2274 -6.77189 -4.93576 -2.80629 0.517488 1.69308 0.944779 -0.163815 -2.286 -3.35289 -2.40844 -2.43723 -3.64065 -3.49972 -2.31865 -1.90669 -1.6934
102.005 3.39219 5.59184 5.57826 1.99283 -6.61958 -10.4209 -9.1298 -7.15602 -5.46817 -3.23745 0.160536 1.45683 0.905439 0.0270016 -1.94883 -3.10549 -2.3598 -2.4742 -3.71868 -3.53632 -2.14621 -1.63169 -1.4671
102.055 3.84679 6.09705 6.02828 2.34674 -6.11192 -9.85026 -8.93495 -7.54172 -6.05902 -3.70522 -0.181036 1.22804 0.824455 0.170726 -1.57589 -2.78358 -2.30268 -2.52976 -3.82788 -3.6019 -1.97822 -1.3504 -1.23198
102.105 4.22014 6.42456 6.29497 2.57526 -5.54237 -9.11283 -8.63769 -7.97113 -6.76417 -4.24202 -0.504702 1.02578 0.732475 0.304629 -1.1846 -2.42292 -2.22187 -2.57662 -3.94499 -3.69024 -1.83693 -1.08989 -1.0057
102.155 4.48486 6.53119 6.34632 2.69494 -4.88847 -8.20791 -8.23284 -8.42222 -7.55608 -4.84233 -0.845367 0.812357 0.627121 0.451744 -0.779332 -2.03688 -2.1041 -2.60155 -4.0619 -3.79936 -1.72571 -0.853893 -0.798267
102.205 4.6255 6.44762 6.22795 2.73984 -4.18696 -7.2005 -7.72619 -8.78063 -8.27882 -5.43806 -1.28442 0.467103 0.448754 0.606971 -0.356893 -1.60807 -1.92317 -2.60377 -4.18624 -3.92649 -1.63377 -0.642503 -0.610834
102.255 4.63939 6.19816 5.95931 2.71168 -3.48459 -6.16205 -7.12846 -8.92918 -8.75569 -5.95743 -1.9183 -0.151117 0.110074 0.749822 0.093792 -1.10907 -1.62438 -2.56895 -4.31672 -4.07568 -1.56356 -0.456563 -0.443438
102.305 4.52977 5.80453 5.55574 2.61032 -2.80634 -5.12928 -6.45543 -8.83495 -8.92808 -6.3769 -2.77123 -1.06943 -0.410425 0.839599 0.544818 -0.568587 -1.19203 -2.43222 -4.43416 -4.24316 -1.51085 -0.30122 -0.300435
102.355 4.31786 5.30733 5.05503 2.451 -2.17401 -4.16295 -5.65382 -8.51714 -8.94876 -6.71886 -3.7009 -2.09894 -1.00035 0.810409 0.848 -0.104485 -0.653236 -2.13169 -4.5013 -4.41831 -1.46896 -0.172949 -0.181949
102.405 4.04038 4.75694 4.50171 2.24615 -1.6218 -3.34736 -4.92921 -8.00361 -8.66845 -6.98444 -4.68648 -3.07082 -1.56339 0.597668 0.869675 0.171302 -0.1115 -1.67245 -4.37722 -4.50963 -1.49837 -0.102286 -0.10155
102.455 3.72887 4.19243 3.92707 1.99876 -1.17451 -2.71055 -4.3611 -7.34003 -8.05322 -7.07755 -5.56949 -3.88331 -2.11572 0.0910806 0.495433 0.178849 0.382904 -1.05495 -4.00759 -4.45892 -1.56272 -0.0864699 -0.0727616
102.505 3.39236 3.6238 3.33627 1.7063 -0.825173 -2.19558 -3.87018 -6.64475 -7.35208 -6.81785 -6.0809 -4.58243 -2.72096 -0.71668 -0.231663 -0.0682377 0.74339 -0.396791 -3.43972 -4.22422 -1.57504 -0.0792525 -0.0788502
102.555 3.03397 3.05613 2.73721 1.37842 -0.557366 -1.75222 -3.40126 -5.92388 -6.59888 -6.35949 -6.33691 -5.15784 -3.325 -1.63881 -1.0841 -0.44002 0.889663 0.0936267 -2.83261 -3.8198 -1.45368 -0.0186225 -0.081003
102.605 2.65573 2.49234 2.13703 1.02069 -0.376165 -1.38927 -2.98564 -5.2592 -5.91511 -5.91257 -6.30989 -5.39279 -3.90572 -2.62782 -1.89104 -0.831532 0.78625 0.280061 -2.34971 -3.30672 -1.13897 0.1572 -0.0348627
102.655 2.2664 1.94707 1.56316 0.661202 -0.270098 -1.10732 -2.63545 -4.67941 -5.32729 -5.50128 -6.11671 -5.3892 -4.33265 -3.47759 -2.54392 -1.22329 0.402295 0.103199 -2.11316 -2.78714 -0.613617 0.507054 0.108782
102.705 1.87519 1.43218 1.03735 0.321517 -0.230086 -0.907877 -2.35532 -4.18891 -4.83043 -5.12768 -5.84598 -5.26466 -4.49011 -4.06394 -3.10584 -1.65614 -0.2021 -0.351926 -2.12133 -2.36119 0.0335012 1.01794 0.37266
102.755 1.48895 0.952483 0.568542 0.0109328 -0.249454 -0.790359 -2.14341 -3.77741 -4.40314 -4.7778 -5.5237 -5.05962 -4.48684 -4.42631 -3.55463 -2.1233 -0.918147 -0.940174 -2.28352 -2.06628 0.666802 1.60073 0.727446
102.805 1.10769 0.501525 0.148935 -0.275149 -0.322414 -0.75077 -1.99784 -3.43821 -4.03704 -4.46025 -5.20017 -4.85084 -4.43934 -4.54618 -3.75685 -2.60076 -1.72675 -1.58613 -2.52713 -1.8913 1.20594 2.17899 1.13383
102.855 0.73004 0.0688855 -0.233564 -0.540927 -0.431932 -0.768833 -1.90504 -3.15945 -3.72288 -4.17564 -4.8929 -4.65217 -4.3578 -4.52349 -3.8037 -3.01077 -2.50813 -2.22717 -2.8012 -1.80421 1.59044 2.66969 1.55596
102.905 0.34214 -0.372148 -0.606142 -0.80057 -0.560543 -0.818402 -1.84754 -2.92785 -3.45188 -3.92365 -4.61299 -4.47193 -4.25989 -4.42117 -3.76172 -3.29382 -3.18441 -2.85736 -3.09639 -1.78827 1.8313 3.04822 1.95411
102.955 -0.10415 -0.886513 -1.02544 -1.08561 -0.688356 -0.863023 -1.80133 -2.72521 -3.21109 -3.69873 -4.36165 -4.30784 -4.15043 -4.27002 -3.66048 -3.48011 -3.76142 -3.45153 -3.39358 -1.82147 1.96 3.31798 2.30183
103.005 -0.731267 -1.60986 -1.6037 -1.4605 -0.789285 -0.845836 -1.72758 -2.51995 -2.97597 -3.48664 -4.13253 -4.1552 -4.0344 -4.09648 -3.52917 -3.59374 -4.25101 -4.00421 -3.68604 -1.88911 2.00301 3.48846 2.58486
103.055 -1.57096 -2.59069 -2.39532 -1.95852 -0.868902 -0.763221 -1.612 -2.2838 -2.71604 -3.26432 -3.90999 -4.00395 -3.91221 -3.9172 -3.38765 -3.6557 -4.66711 -4.51731 -3.97934 -1.9938 1.96939 3.56352 2.79334
103.105 -2.4606 -3.6818 -3.30158 -2.53204 -0.9851 -0.705763 -1.5018 -2.02733 -2.42436 -3.01881 -3.67956 -3.84159 -3.77754 -3.73586 -3.24297 -3.67864 -5.01768 -4.99173 -4.28162 -2.14501 1.85778 3.54159 2.91726
103.155 -3.20507 -4.70171 -4.2251 -3.14419 -1.19853 -0.757201 -1.44984 -1.77834 -2.11357 -2.75282 -3.43815 -3.66315 -3.62622 -3.55189 -3.09681 -3.67084 -5.30505 -5.42088 -4.58671 -2.33628 1.67726 3.42965 2.9522
103.205 -3.78464 -5.48664 -5.03021 -3.76126 -1.53768 -0.961125 -1.4902 -1.56091 -1.79981 -2.47668 -3.1925 -3.47345 -3.46107 -3.36728 -2.95153 -3.63996 -5.53163 -5.79559 -4.87814 -2.54733 1.44949 3.24672 2.90514
103.255 -4.26666 -6.09605 -5.65144 -4.30184 -1.97112 -1.31202 -1.62862 -1.38177 -1.48921 -2.19874 -2.95398 -3.28452 -3.29125 -3.18783 -2.81116 -3.5933 -5.70239 -6.11104 -5.14277 -2.76116 1.19352 3.01234 2.78929
103.305 -4.66638 -6.57826 -6.094 -4.73393 -2.47208 -1.79694 -1.86054 -1.23158 -1.1719 -1.91835 -2.73286 -3.11123 -3.12927 -3.02244 -2.68238 -3.53935 -5.82555 -6.3663 -5.36865 -2.96154 0.926098 2.7451 2.62106
103.355 -4.96877 -6.89912 -6.35262 -5.07837 -3.03697 -2.41326 -2.18135 -1.08964 -0.824705 -1.62597 -2.53559 -2.96773 -2.98825 -2.882 -2.57435 -3.48825 -5.91264 -6.56399 -5.54453 -3.13199 0.662771 2.46243 2.41802
103.405 -5.12641 -7.02159 -6.4465 -5.33696 -3.6531 -3.15087 -2.58043 -0.93881 -0.436362 -1.31735 -2.36037 -2.85636 -2.87414 -2.7746 -2.49594 -3.45074 -5.9739 -6.70783 -5.66637 -3.26603 0.409309 2.17364 2.19312
103.455 -5.15823 -6.94485 -6.36714 -5.49068 -4.28992 -3.97478 -3.03373 -0.788427 -0.040963 -1.01112 -2.19169 -2.75382 -2.77548 -2.69799 -2.45026 -3.43394 -6.01643 -6.80275 -5.73873 -3.37019 0.158281 1.87591 1.95002
103.505 -5.07297 -6.68648 -6.11987 -5.52635 -4.91144 -4.83503 -3.51263 -0.668128 0.303608 -0.7372 -2.0103 -2.62477 -2.66935 -2.639 -2.43011 -3.43335 -6.04789 -6.86265 -5.77178 -3.45275 -0.0992083 1.56055 1.68493
103.555 -4.8713 -6.26649 -5.72055 -5.44249 -5.49082 -5.691 -3.99961 -0.607277 0.554157 -0.517739 -1.8066 -2.44515 -2.53752 -2.58443 -2.42684 -3.44381 -6.07031 -6.89472 -5.77108 -3.52095 -0.378102 1.21099 1.38623
103.605 -4.55339 -5.70697 -5.19162 -5.24753 -6.01187 -6.51464 -4.4867 -0.627192 0.685759 -0.366366 -1.57929 -2.20377 -2.36985 -2.52538 -2.43398 -3.46107 -6.08264 -6.89889 -5.73147 -3.57603 -0.70052 0.798577 1.03009
103.655 -4.12724 -5.03403 -4.55874 -4.95534 -6.46307 -7.28321 -4.9686 -0.742443 0.681534 -0.294334 -1.32992 -1.89671 -2.16191 -2.45601 -2.44723 -3.48193 -6.08138 -6.86986 -5.6434 -3.61674 -1.08844 0.291649 0.587336
103.705 -3.61252 -4.27926 -3.85055 -4.58345 -6.83273 -7.97245 -5.436 -0.956537 0.537618 -0.306545 -1.06699 -1.53969 -1.92151 -2.3677 -2.45653 -3.49959 -6.06111 -6.80823 -5.52136 -3.65145 -1.5278 -0.294276 0.0685131
103.755 -3.03898 -3.4799 -3.10084 -4.15556 -7.11261 -8.55819 -5.87213 -1.25229 0.282049 -0.384673 -0.81412 -1.19429 -1.6842 -2.24436 -2.43498 -3.49739 -6.01337 -6.72305 -5.4026 -3.69815 -1.97509 -0.898623 -0.473338
103.805 -2.4392 -2.67287 -2.34411 -3.69853 -7.30323 -9.02572 -6.26003 -1.59905 -0.036494 -0.491906 -0.598211 -0.942745 -1.50298 -2.0739 -2.35017 -3.45495 -5.92655 -6.61948 -5.31651 -3.77293 -2.39492 -1.46503 -0.985468
103.855 -1.83902 -1.8841 -1.60454 -3.23254 -7.41241 -9.37587 -6.59272 -1.97051 -0.379322 -0.601848 -0.435932 -0.817643 -1.40623 -1.87255 -2.19875 -3.36961 -5.78963 -6.49024 -5.26906 -3.88063 -2.76986 -1.96133 -1.43469
103.905 -1.25094 -1.11911 -0.886569 -2.76396 -7.45337 -9.62384 -6.8737 -2.3526 -0.731976 -0.717799 -0.327911 -0.754185 -1.367 -1.70107 -2.03996 -3.27567 -5.5888 -6.30728 -5.23928 -4.01056 -3.09753 -2.38304 -1.81258
103.955 -0.667922 -0.346966 -0.159104 -2.27575 -7.44929 -9.80252 -7.11403 -2.73782 -1.08722 -0.832468 -0.235084 -0.69829 -1.36327 -1.59587 -1.95648 -3.2224 -5.30996 -6.03448 -5.19427 -4.14129 -3.38128 -2.74507 -2.13161
104.005 -0.0489415 0.5524 0.703561 -1.68289 -7.43067 -9.97097 -7.34007 -3.13488 -1.4552 -0.949811 -0.134848 -0.615818 -1.34694 -1.54826 -2.00246 -3.24146 -4.96049 -5.66217 -5.117 -4.25277 -3.61433 -3.05735 -2.40796
104.055 0.634168 1.68067 1.82598 -0.878424 -7.39232 -10.1643 -7.58388 -3.57604 -1.87066 -1.0985 -0.0250169 -0.483431 -1.27707 -1.53167 -2.17025 -3.32561 -4.56938 -5.21655 -5.01228 -4.33542 -3.78207 -3.31323 -2.64639
104.105 1.34846 2.82264 2.98473 0.0143894 -7.24834 -10.2828 -7.82167 -4.07763 -2.36026 -1.30452 0.0870965 -0.290546 -1.17112 -1.55259 -2.38854 -3.44526 -4.19425 -4.74851 -4.88856 -4.37906 -3.87179 -3.49571 -2.83412
104.155 2.03229 3.79179 3.92687 0.778967 -6.95923 -10.2271 -7.99156 -4.60897 -2.91261 -1.57479 0.191722 -0.0381485 -1.02704 -1.59825 -2.65469 -3.60285 -3.84947 -4.29346 -4.7485 -4.37818 -3.88844 -3.60055 -2.96188
104.205 2.61709 4.52544 4.56947 1.31448 -6.57199 -10.0048 -8.06493 -5.09341 -3.44706 -1.8923 0.246831 0.246637 -0.849242 -1.65861 -2.97342 -3.78049 -3.52185 -3.88173 -4.59637 -4.3359 -3.84986 -3.6363 -3.02982
104.255 3.08957 5.06713 5.01155 1.68512 -6.16222 -9.66169 -8.0277 -5.50819 -3.96686 -2.24616 0.241942 0.533942 -0.635083 -1.70947 -3.32429 -4.00197 -3.23405 -3.48812 -4.40005 -4.25505 -3.79326 -3.6279 -3.0517
104.305 3.46072 5.44167 5.28497 1.91016 -5.74379 -9.20726 -7.89677 -5.86494 -4.45953 -2.59103 0.169718 0.74766 -0.389055 -1.71053 -3.68008 -4.24825 -2.98792 -3.1279 -4.18159 -4.143 -3.71578 -3.58376 -3.03732
104.355 3.74129 5.65263 5.38746 1.99633 -5.30713 -8.64283 -7.67842 -6.16994 -4.92478 -2.92394 0.0455044 0.871393 -0.155713 -1.64931 -4.00578 -4.49703 -2.78389 -2.81022 -3.95985 -4.00989 -3.61717 -3.50944 -2.99285
104.405 3.92283 5.62217 5.23488 1.93081 -4.80818 -7.95679 -7.37105 -6.42608 -5.36699 -3.2419 -0.114739 0.90961 0.00268822 -1.57335 -4.21494 -4.69557 -2.64906 -2.55108 -3.75141 -3.8647 -3.49903 -3.40876 -2.92192
104.455 3.96739 5.34555 4.84636 1.75189 -4.2546 -7.19095 -6.98236 -6.61491 -5.78238 -3.54676 -0.313782 0.857582 0.0789912 -1.49568 -4.30892 -4.83083 -2.56492 -2.34574 -3.56581 -3.71836 -3.36764 -3.28799 -2.8298
104.505 3.86036 4.84787 4.26157 1.49746 -3.67684 -6.44782 -6.5487 -6.69605 -6.14764 -3.83624 -0.545159 0.730423 0.0772342 -1.43023 -4.32976 -4.896 -2.49231 -2.19007 -3.40853 -3.57873 -3.22889 -3.15281 -2.72137
104.555 3.61012 4.17947 3.5374 1.20786 -3.09587 -5.81588 -6.11822 -6.65129 -6.44729 -4.10209 -0.789892 0.55095 0.00263298 -1.40184 -4.28837 -4.88576 -2.43211 -2.07393 -3.27725 -3.44885 -3.0871 -3.00807 -2.60133
104.605 3.24714 3.41085 2.73703 0.903704 -2.52573 -5.24615 -5.67627 -6.54166 -6.72129 -4.35829 -1.02899 0.347641 -0.128358 -1.41333 -4.17968 -4.79725 -2.39654 -1.99139 -3.17076 -3.3307 -2.94505 -2.85715 -2.47341
104.655 2.81981 2.61988 1.91449 0.549905 -2.03986 -4.49563 -5.09199 -6.51997 -7.08147 -4.66043 -1.25439 0.157548 -0.27058 -1.41811 -4.02046 -4.67379 -2.37466 -1.92521 -3.07967 -3.22589 -2.81015 -2.70601 -2.34282
104.705 2.35153 1.85271 1.11785 0.166714 -1.62002 -3.55218 -4.35291 -6.60746 -7.57579 -5.04529 -1.47771 -0.0110434 -0.399528 -1.38244 -3.80953 -4.5403 -2.37065 -1.86288 -2.98888 -3.13316 -2.69314 -2.56234 -2.21546
104.755 1.83253 1.09865 0.377158 -0.183963 -1.22564 -2.51154 -3.53432 -6.7311 -8.11129 -5.47673 -1.75096 -0.226663 -0.53993 -1.29761 -3.52892 -4.38345 -2.38144 -1.80995 -2.9084 -3.05364 -2.58715 -2.42395 -2.0919
104.805 1.29325 0.374187 -0.310059 -0.517418 -0.852906 -1.50163 -2.73508 -6.76172 -8.50427 -5.86746 -2.15082 -0.613804 -0.760701 -1.17238 -3.15311 -4.17681 -2.39374 -1.76527 -2.84283 -2.98865 -2.48833 -2.28836 -1.97125
104.855 0.7517 -0.312249 -0.944496 -0.841335 -0.525796 -0.610753 -2.01447 -6.61551 -8.61167 -6.15125 -2.75311 -1.29179 -1.14039 -1.01958 -2.65029 -3.8793 -2.37742 -1.71975 -2.79237 -2.94022 -2.3964 -2.15581 -1.85445
104.905 0.22209 -0.954768 -1.52601 -1.15606 -0.240534 0.156589 -1.38176 -6.29884 -8.42997 -6.31633 -3.54063 -2.24153 -1.68186 -0.899543 -2.08472 -3.47669 -2.28659 -1.65228 -2.74593 -2.90411 -2.31001 -2.027 -1.74337
104.955 -0.27882 -1.54491 -2.0516 -1.46038 0.00303013 0.79213 -0.80255 -5.86482 -8.09637 -6.37952 -4.34572 -3.24709 -2.26853 -0.900265 -1.64558 -3.04371 -2.09946 -1.54297 -2.6836 -2.86608 -2.22187 -1.89908 -1.63783
105.005 -0.733147 -2.06889 -2.50899 -1.7462 0.184889 1.2184 -0.435837 -5.28671 -7.48243 -6.36182 -5.15036 -4.14865 -2.81706 -1.09477 -1.4868 -2.67353 -1.81423 -1.36822 -2.57977 -2.80844 -2.12488 -1.77056 -1.53898
105.055 -1.12858 -2.52635 -2.9149 -2.06091 0.245844 1.4451 -0.23952 -4.60518 -6.62397 -6.17732 -5.79181 -4.85129 -3.33369 -1.57049 -1.71516 -2.46109 -1.45222 -1.101 -2.39983 -2.70346 -2.00501 -1.63578 -1.44602
105.105 -1.47689 -2.94184 -3.30567 -2.43997 0.185397 1.55841 -0.106422 -3.92307 -5.72821 -5.70922 -6.10214 -5.40973 -3.85829 -2.29411 -2.2623 -2.4416 -1.10956 -0.781889 -2.14401 -2.52832 -1.83603 -1.47374 -1.34579
105.155 -1.80352 -3.35496 -3.73041 -2.87666 0.060154 1.61717 0.0240999 -3.2524 -4.83687 -5.10994 -6.19171 -5.82426 -4.34922 -3.08545 -2.8983 -2.54945 -0.91988 -0.547159 -1.88786 -2.29781 -1.59263 -1.25117 -1.21269
105.205 -2.14102 -3.79722 -4.20233 -3.33141 -0.0650593 1.65444 0.130505 -2.66754 -4.0667 -4.57715 -6.03676 -5.89282 -4.7999 -3.93761 -3.49298 -2.72142 -0.954017 -0.511876 -1.71958 -2.04928 -1.25849 -0.934702 -1.01864
105.255 -2.53091 -4.31343 -4.75114 -3.80506 -0.163446 1.70228 0.226912 -2.17483 -3.42078 -4.10491 -5.75627 -5.76785 -5.07001 -4.64404 -4.033 -2.96686 -1.20451 -0.694722 -1.68616 -1.83389 -0.87483 -0.544593 -0.760269
105.305 -3.07259 -4.9958 -5.43465 -4.31412 -0.205717 1.80237 0.33935 -1.7647 -2.88406 -3.68711 -5.42336 -5.55461 -5.08579 -5.13526 -4.60597 -3.2869 -1.56415 -1.01622 -1.75952 -1.6788 -0.522926 -0.157766 -0.474946
105.355 -3.88522 -5.95423 -6.32575 -4.89425 -0.158668 2.00687 0.503491 -1.40446 -2.42452 -3.31389 -5.0841 -5.33496 -5.05522 -5.40214 -4.99302 -3.62717 -2.0243 -1.44031 -1.91963 -1.60071 -0.264442 0.160599 -0.203304
105.405 -4.86173 -7.12764 -7.38345 -5.53089 -0.0860573 2.25348 0.7066 -1.05969 -2.00577 -2.97133 -4.76299 -5.14641 -5.02488 -5.49648 -5.17259 -3.91848 -2.52548 -1.92243 -2.14872 -1.61254 -0.136573 0.367115 0.0182896
105.455 -5.68195 -8.29502 -8.53001 -6.20814 -0.0938196 2.41674 0.887609 -0.728009 -1.60896 -2.64537 -4.45676 -4.9756 -4.97702 -5.47952 -5.22354 -4.14331 -2.9888 -2.39593 -2.40896 -1.70183 -0.140887 0.446726 0.163881
105.505 -6.35448 -9.21814 -9.49436 -6.84782 -0.265519 2.39764 0.97754 -0.436967 -1.24266 -2.34135 -4.17034 -4.81581 -4.90846 -5.38755 -5.18689 -4.3001 -3.37788 -2.81652 -2.66431 -1.83868 -0.247477 0.415655 0.229078
105.555 -6.95525 -9.96248 -10.2204 -7.36354 -0.558606 2.19518 0.957762 -0.199993 -0.911274 -2.0612 -3.90349 -4.65937 -4.81845 -5.24876 -5.09673 -4.39986 -3.68572 -3.16787 -2.89623 -1.99953 -0.422401 0.301121 0.223131
105.605 -7.47816 -10.5785 -10.7743 -7.75883 -0.921095 1.83103 0.829858 -0.0166079 -0.609757 -1.80012 -3.6505 -4.49841 -4.70725 -5.08303 -4.97678 -4.45457 -3.91897 -3.45109 -3.10004 -2.17044 -0.637394 0.130376 0.160624
105.655 -7.91989 -11.101 -11.1545 -8.01596 -1.3513 1.29764 0.583857 0.115665 -0.327351 -1.54897 -3.40161 -4.3244 -4.57425 -4.90185 -4.84057 -4.47354 -4.08931 -3.67529 -3.27789 -2.34334 -0.870362 -0.0725821 0.0573638
105.705 -8.29449 -11.4263 -11.2026 -8.07222 -1.91782 0.555519 0.19756 0.195886 -0.0562348 -1.30146 -3.1483 -4.13076 -4.41934 -4.71122 -4.69447 -4.46269 -4.2073 -3.84868 -3.42954 -2.50739 -1.09861 -0.282807 -0.0678262
105.755 -8.46965 -11.3566 -10.8745 -7.95009 -2.59671 -0.351001 -0.304232 0.21203 0.174285 -1.07695 -2.8971 -3.91949 -4.24543 -4.51407 -4.54018 -4.42543 -4.28185 -3.97851 -3.55431 -2.65257 -1.30285 -0.478105 -0.196026
105.805 -8.43628 -10.9541 -10.3112 -7.6974 -3.24018 -1.27238 -0.84313 0.14378 0.305026 -0.917682 -2.67292 -3.70569 -4.06132 -4.31329 -4.37752 -4.36411 -4.32133 -4.07358 -3.65613 -2.77702 -1.47542 -0.647405 -0.315833
105.855 -8.20826 -10.3101 -9.59879 -7.33943 -3.75991 -2.09435 -1.3578 -0.0123244 0.310595 -0.84557 -2.49578 -3.50753 -3.87983 -4.11516 -4.2091 -4.28261 -4.33307 -4.14056 -3.73709 -2.87832 -1.61051 -0.782507 -0.418163
105.905 -7.79614 -9.49159 -8.78868 -6.90555 -4.14447 -2.78366 -1.82601 -0.239466 0.207471 -0.852512 -2.36849 -3.33415 -3.70946 -3.92493 -4.03876 -4.18662 -4.32527 -4.18689 -3.80081 -2.95679 -1.70652 -0.879665 -0.497503
105.955 -7.22592 -8.55299 -7.91521 -6.42334 -4.42321 -3.36094 -2.25199 -0.513226 0.0300222 -0.916513 -2.2835 -3.18692 -3.55343 -3.74509 -3.8694 -4.08155 -4.30583 -4.22053 -3.85291 -3.01618 -1.76635 -0.939835 -0.552377
106.005 -6.53843 -7.54227 -7.00423 -5.91382 -4.63274 -3.86393 -2.65016 -0.81035 -0.186138 -1.01392 -2.23055 -3.0637 -3.41191 -3.57602 -3.70252 -3.97147 -4.28135 -4.24885 -3.89979 -3.06217 -1.79551 -0.966939 -0.584155
106.055 -5.77801 -6.49923 -6.07525 -5.39069 -4.80191 -4.32678 -3.03428 -1.11002 -0.409228 -1.12394 -2.20077 -2.96249 -3.28475 -3.41792 -3.53919 -3.8594 -4.25695 -4.27797 -3.94729 -3.10041 -1.79952 -0.965234 -0.594955
106.105 -4.98247 -5.45317 -5.1419 -4.8619 -4.95063 -4.77592 -3.41403 -1.39193 -0.610008 -1.22836 -2.18797 -2.88335 -3.17325 -3.27231 -3.38122 -3.7481 -4.23697 -4.3128 -3.9999 -3.13483 -1.78149 -0.936768 -0.585498
106.155 -4.17717 -4.41966 -4.20988 -4.33032 -5.09448 -5.23464 -3.79696 -1.63524 -0.76004 -1.31031 -2.18778 -2.82792 -3.08004 -3.14247 -3.23177 -3.6409 -4.2259 -4.3578 -4.06097 -3.16697 -1.74046 -0.879475 -0.553459
106.205 -3.37178 -3.39385 -3.26953 -3.78922 -5.24714 -5.72614 -4.19043 -1.82467 -0.84082 -1.35852 -2.19302 -2.79219 -3.00434 -3.03096 -3.09451 -3.54187 -4.22971 -4.41868 -4.13433 -3.19697 -1.67123 -0.786482 -0.492824
106.255 -2.55599 -2.33067 -2.27435 -3.20548 -5.41677 -6.26898 -4.60065 -1.96977 -0.872834 -1.38169 -2.18417 -2.7496 -2.931 -2.93284 -2.96982 -3.45459 -4.25728 -4.50559 -4.2283 -3.22736 -1.56679 -0.647939 -0.395263
106.305 -1.69655 -1.11095 -1.10372 -2.48782 -5.60499 -6.88521 -5.04097 -2.1165 -0.921687 -1.4114 -2.13319 -2.65497 -2.83084 -2.82981 -2.84749 -3.37719 -4.31886 -4.63403 -4.35767 -3.26649 -1.42394 -0.457291 -0.255131
106.355 -0.774895 0.267646 0.256767 -1.58166 -5.76577 -7.53924 -5.50515 -2.31271 -1.05162 -1.48539 -2.0422 -2.5014 -2.69337 -2.69282 -2.69777 -3.29461 -4.4201 -4.81895 -4.53551 -3.32338 -1.24847 -0.220093 -0.07612
106.405 0.168694 1.6003 1.60082 -0.606658 -5.83102 -8.10595 -5.92946 -2.54938 -1.26242 -1.61234 -1.95682 -2.3586 -2.5543 -2.49279 -2.4736 -3.17869 -4.5572 -5.06669 -4.76221 -3.39879 -1.05273 0.0477221 0.130703
106.455 1.05673 2.7648 2.76184 0.259076 -5.78613 -8.50509 -6.25734 -2.78528 -1.50171 -1.76055 -1.91791 -2.31009 -2.46514 -2.22152 -2.14271 -3.00434 -4.71323 -5.36746 -5.02649 -3.48978 -0.853404 0.326285 0.351894
106.505 1.83441 3.74011 3.71436 0.962419 -5.67888 -8.74017 -6.48179 -2.99902 -1.72676 -1.89394 -1.9337 -2.38009 -2.44689 -1.9083 -1.72947 -2.77464 -4.85786 -5.68787 -5.30639 -3.59236 -0.669087 0.594395 0.5734
106.555 2.5043 4.54459 4.48956 1.51553 -5.55464 -8.84469 -6.623 -3.19241 -1.92568 -2.00211 -1.99108 -2.52068 -2.47769 -1.60628 -1.3042 -2.52294 -4.96196 -5.98326 -5.57451 -3.69968 -0.514148 0.83399 0.782498
106.605 3.07401 5.19124 5.10015 1.92307 -5.42949 -8.84239 -6.69812 -3.37215 -2.10769 -2.09914 -2.06469 -2.65438 -2.52375 -1.36239 -0.935374 -2.28971 -5.01367 -6.22036 -5.8079 -3.80189 -0.392718 1.03644 0.971465
106.655 3.55292 5.66818 5.52336 2.17481 -5.29795 -8.74614 -6.7175 -3.54096 -2.27835 -2.17667 -2.13617 -2.79143 -2.56101 -1.15716 -0.659542 -2.104 -5.01883 -6.38622 -5.99491 -3.89071 -0.301658 1.2012 1.13734
106.705 3.92231 5.90651 5.686 2.252 -5.13302 -8.55406 -6.68217 -3.70011 -2.45018 -2.24029 -2.18944 -2.91137 -2.58932 -1.00252 -0.470551 -1.97412 -4.99634 -6.48327 -6.13069 -3.95563 -0.228942 1.33698 1.28309
106.755 4.15285 5.91928 5.62745 2.19432 -4.94757 -8.2842 -6.59927 -3.85294 -2.63639 -2.30267 -2.21395 -2.98939 -2.60224 -0.902502 -0.368184 -1.90727 -4.95411 -6.51367 -6.21697 -3.99355 -0.166677 1.44983 1.41122
106.805 4.23528 5.73423 5.38569 2.02947 -4.74973 -7.95092 -6.47409 -4.00223 -2.84642 -2.37891 -2.2066 -3.00355 -2.58993 -0.858636 -0.351325 -1.90515 -4.89705 -6.48275 -6.26319 -4.00633 -0.105259 1.54702 1.52433
106.855 4.17536 5.3874 5.00089 1.78344 -4.54552 -7.56721 -6.31161 -4.15014 -3.08565 -2.48472 -2.17008 -2.93397 -2.54356 -0.871626 -0.410125 -1.95677 -4.83109 -6.40848 -6.29255 -4.00136 -0.0264181 1.64238 1.62665
