98.705 0.000473175 0.000579744 -15.5005 0.000468025 0.000599054 -15.4265 0.000462259 0.000618113 -15.4063 0.000455049 0.000636446 -15.2732 0.000445753 0.000653579 -15.157 0.000434758 0.000669423 -15.0517 0.000422357 0.000683912 -14.9528 0.000408762 0.000697036 -14.8603 0.000394156 0.000708738 -14.7673 0.00037843 0.000719327 -14.6935 0.000362005 0.000728637 -14.6129 0.000344741 0.000736882 -14.5523 0.000326932 0.00074396 -14.478 0.000308549 0.000749644 -14.3951 0.000289601 0.000753651 -14.2948 0.00027042 0.000756422 -14.2646 0.00025107 0.00075845 -14.2166 0.000231436 0.000760131 -14.2262 0.0002118 0.000761809 -14.2163 0.00019209 0.000763103 -14.1871 0.000172311 0.000763652 -14.1408 0.000152631 0.000763419 -14.108 0.000132998 0.000762406 -14.0616 0.000113665 0.000760598 -14.0246 9.44843e-05 0.000757986 -13.9777 7.54764e-05 0.000754354 -13.9179 5.67663e-05 0.000749544 -13.8524 3.8462e-05 0.000743674 -13.8007 2.04935e-05 0.000736858 -13.7482 3.20791e-06 0.000729224 -13.6943 -1.36607e-05 0.000720675 -13.6422 -3.01593e-05 0.000711195 -13.5897 -4.61771e-05 0.000700881 -13.5412 -6.17624e-05 0.000689396 -13.4637 -7.64495e-05 0.000676773 -13.3915 -9.02409e-05 0.000662654 -13.289 -0.000102552 0.000647254 -13.1927 -0.000113404 0.000630739 -13.1027 -0.000122773 0.000613347 -13.0179 -0.000130706 0.000595202 -12.9385 -0.000137209 0.00057649 -12.8623 -0.000142693 0.0005576 -12.8353 -0.00014769 0.00053854 -12.8099 -0.000152617 0.000519411 -12.8277 -0.000157904 0.00050034 -12.8467 -0.00016354 0.000481314 -12.8629 -0.000169511 0.000462355 -12.8811 -0.00017582 0.000443461 -12.8975 -0.000182476 0.000424657 -12.9177 -0.000189298 0.000405867 -12.9107 -0.000196072 0.000387052 -12.9154
98.755 0.00046954 0.000573753 -15.5946 0.000466143 0.000593449 -15.5144 0.000461999 0.000612932 -15.4877 0.000456214 0.000631784 -15.3463 0.000448102 0.000649537 -15.2213 0.000438057 0.000666052 -15.108 0.000426399 0.00068121 -15.0013 0.000413367 0.000694984 -14.9025 0.000399183 0.000707299 -14.8042 0.000383755 0.00071843 -14.7219 0.000367519 0.000728174 -14.6346 0.000350346 0.000736731 -14.5646 0.000332562 0.000743973 -14.4831 0.000314182 0.00074971 -14.3957 0.000295239 0.000753697 -14.2928 0.000276066 0.000756408 -14.2608 0.000256723 0.000758347 -14.2117 0.000237087 0.000759928 -14.2212 0.000217428 0.000761503 -14.211 0.000197681 0.000762694 -14.1819 0.000177842 0.000763131 -14.1347 0.000158058 0.000762819 -14.1063 0.000138308 0.000761791 -14.0624 0.000118834 0.00076002 -14.029 9.94991e-05 0.00075749 -13.9838 8.03287e-05 0.000753947 -13.9239 6.14507e-05 0.000749198 -13.8566 4.30105e-05 0.000743398 -13.8075 2.48955e-05 0.000736682 -13.7564 7.34258e-06 0.000729185 -13.7105 -9.863e-06 0.000720895 -13.666 -2.67566e-05 0.00071179 -13.6202 -4.32535e-05 0.000701939 -13.5783 -5.93844e-05 0.000690954 -13.5008 -7.46502e-05 0.000678793 -13.4288 -8.90459e-05 0.000665002 -13.3178 -0.000101853 0.00064977 -13.2132 -0.000113068 0.000633308 -13.1154 -0.000122662 0.000615873 -13.0229 -0.000130668 0.000597625 -12.9359 -0.000137088 0.000578764 -12.8519 -0.000142386 0.00055977 -12.8246 -0.000147183 0.000540612 -12.7984 -0.000151943 0.000521407 -12.821 -0.000157152 0.000502285 -12.8446 -0.000162788 0.000483238 -12.8645 -0.000168829 0.000464283 -12.8865 -0.000175275 0.000445425 -12.9065 -0.000182137 0.000426686 -12.9308 -0.000189193 0.000407982 -12.9224 -0.00019619 0.000389249 -12.9279
98.805 0.00046607 0.000568092 -15.6721 0.000464157 0.000587989 -15.5882 0.000461399 0.000607725 -15.5559 0.000456859 0.000626939 -15.4096 0.000449819 0.000645186 -15.2787 0.000440675 0.000662279 -15.1611 0.000429764 0.000678066 -15.0501 0.000417345 0.000692495 -14.9481 0.000403662 0.00070548 -14.8474 0.00038862 0.000717254 -14.7573 0.00037265 0.000727556 -14.6643 0.000355613 0.000736555 -14.583 0.000337876 0.000744066 -14.493 0.000319504 0.000749936 -14.3998 0.000300563 0.000753967 -14.2936 0.000281401 0.000756655 -14.2581 0.000262068 0.000758518 -14.207 0.000242455 0.000759989 -14.2151 0.000222804 0.000761432 -14.204 0.000203053 0.000762483 -14.1749 0.000183196 0.000762776 -14.1272 0.000163337 0.000762362 -14.1037 0.000143496 0.00076131 -14.063 0.000123883 0.000759571 -14.0329 0.000104393 0.000757111 -13.9889 8.50579e-05 0.000753638 -13.9288 6.60063e-05 0.000748927 -13.8596 4.74598e-05 0.000743169 -13.8119 2.92378e-05 0.000736506 -13.7607 1.14732e-05 0.000729101 -13.7235 -6.01216e-06 0.00072104 -13.6869 -2.32413e-05 0.000712292 -13.6482 -4.01552e-05 0.000702903 -13.6132 -5.67837e-05 0.000692426 -13.5371 -7.25951e-05 0.00068076 -13.4663 -8.7591e-05 0.00066733 -13.3473 -0.000100904 0.000652297 -13.2348 -0.000112504 0.000635913 -13.1296 -0.00012235 0.000618455 -13.0295 -0.00013046 0.000600119 -12.9351 -0.000136831 0.000581122 -12.8436 -0.000141976 0.000562043 -12.8156 -0.000146602 0.000542806 -12.7887 -0.000151218 0.000523542 -12.8152 -0.000156359 0.000504381 -12.8428 -0.000161995 0.00048532 -12.866 -0.0001681 0.000466374 -12.8916 -0.000174672 0.000447551 -12.9147 -0.000181725 0.000428876 -12.943 -0.000189002 0.000410257 -12.9339 -0.000196219 0.000391607 -12.9403
98.855 0.000463131 0.000563036 -15.7293 0.000462334 0.000583009 -15.6434 0.000460608 0.000602871 -15.6055 0.000457026 0.000622306 -15.4592 0.000450875 0.000640908 -15.3268 0.000442533 0.000658459 -15.208 0.000432336 0.000674785 -15.0961 0.00042055 0.00068982 -14.9938 0.000407429 0.000703471 -14.8938 0.000392849 0.000715929 -14.7972 0.000377221 0.000726859 -14.6997 0.000360367 0.000736396 -14.6061 0.000342701 0.000744258 -14.5066 0.000324346 0.00075033 -14.4071 0.000305404 0.000754461 -14.2968 0.000286249 0.000757162 -14.2567 0.000266923 0.000758963 -14.2024 0.000247347 0.000760312 -14.2079 0.00022772 0.000761592 -14.1951 0.000207989 0.000762461 -14.1657 0.000188143 0.000762566 -14.1177 0.000168242 0.000762015 -14.0997 0.000148342 0.000760918 -14.063 0.000128603 0.000759199 -14.0361 0.000108971 0.000756795 -13.9932 8.94829e-05 0.000753377 -13.9327 7.02688e-05 0.000748682 -13.8613 5.1609e-05 0.000742941 -13.8152 3.32675e-05 0.000736305 -13.7643 1.53449e-05 0.00072899 -13.7348 -2.35586e-06 0.000721146 -13.7053 -1.98468e-05 0.000712731 -13.6725 -3.70864e-05 0.000703766 -13.6432 -5.41277e-05 0.000693761 -13.5694 -7.04072e-05 0.00068257 -13.5006 -8.59461e-05 0.000669508 -13.3753 -9.97379e-05 0.000654692 -13.2562 -0.000111717 0.00063841 -13.1444 -0.000121831 0.000620954 -13.0376 -0.000130076 0.000602554 -12.9365 -0.000136443 0.000583444 -12.838 -0.000141482 0.000564303 -12.8093 -0.000145984 0.000545006 -12.7814 -0.00015049 0.000525702 -12.8109 -0.00015558 0.000506514 -12.8416 -0.000161221 0.000487445 -12.8675 -0.000167383 0.000468509 -12.8961 -0.000174067 0.000449719 -12.9221 -0.000181287 0.000431104 -12.9537 -0.000188764 0.000412563 -12.9446 -0.000196188 0.000393995 -12.9522
98.905 0.000460989 0.000558619 -15.765 0.000460904 0.000578609 -15.6788 0.000459823 0.000598524 -15.6355 0.00045687 0.00061807 -15.4932 0.000451378 0.000636893 -15.3633 0.000443694 0.000654771 -15.2468 0.000434141 0.000671522 -15.1372 0.000422979 0.000687077 -15.0376 0.000410463 0.000701346 -14.9413 0.000396413 0.000714486 -14.8399 0.000381206 0.000726079 -14.7394 0.000364586 0.000736223 -14.6331 0.000347019 0.000744506 -14.5239 0.000328693 0.000750847 -14.4175 0.000309754 0.000755138 -14.3029 0.000290601 0.000757897 -14.2569 0.000271275 0.000759661 -14.1986 0.000251738 0.000760891 -14.2001 0.000232142 0.000761987 -14.1846 0.00021244 0.000762637 -14.1542 0.000192621 0.000762508 -14.1056 0.000172713 0.000761772 -14.0933 0.000152788 0.000760591 -14.0612 0.000132948 0.000758866 -14.0383 0.000113199 0.000756504 -13.9967 9.35794e-05 0.000753131 -13.9359 7.42228e-05 0.000748444 -13.8622 5.54452e-05 0.00074271 -13.8185 3.69704e-05 0.00073611 -13.769 1.89148e-05 0.000728906 -13.7457 1.03857e-06 0.000721274 -13.7216 -1.66627e-05 0.00071316 -13.6932 -3.4153e-05 0.000704565 -13.6678 -5.15199e-05 0.000694966 -13.5967 -6.81781e-05 0.000684199 -13.5301 -8.41746e-05 0.000671482 -13.4003 -9.83923e-05 0.00065689 -13.2764 -0.00011073 0.000640728 -13.1595 -0.000121117 0.0006233 -13.0471 -0.000129524 0.000604864 -12.9401 -0.000135932 0.000585669 -12.8354 -0.00014092 0.000566487 -12.8058 -0.00014535 0.000547148 -12.7768 -0.000149787 0.00052782 -12.8083 -0.000154848 0.000508617 -12.8411 -0.000160499 0.000489545 -12.8691 -0.000166715 0.00047062 -12.9001 -0.000173496 0.00045186 -12.9285 -0.00018086 0.000433298 -12.963 -0.000188512 0.000414829 -12.9543 -0.000196122 0.000396335 -12.9631
98.955 0.000459751 0.000554746 -15.7796 0.000459981 0.000574734 -15.6947 0.000459167 0.000594667 -15.6468 0.000456519 0.000614244 -15.5121 0.000451448 0.000633178 -15.3883 0.000444265 0.000651262 -15.2771 0.000435269 0.000668324 -15.1729 0.000424708 0.000684305 -15.0787 0.000412829 0.000699122 -14.9886 0.000399371 0.000712915 -14.8842 0.000384662 0.000725178 -14.7825 0.000368329 0.000735987 -14.6636 0.000350897 0.000744755 -14.5447 0.000332622 0.00075143 -14.4313 0.000313693 0.000755946 -14.3121 0.000294537 0.000758817 -14.2595 0.000275201 0.00076058 -14.1962 0.0002557 0.000761708 -14.1925 0.000236133 0.000762616 -14.1733 0.000216459 0.000763021 -14.1409 0.000196669 0.000762613 -14.0908 0.000176784 0.000761637 -14.0839 0.000156868 0.000760315 -14.0565 0.000136958 0.000758546 -14.0392 0.000117122 0.000756216 -14.0001 9.73988e-05 0.000752896 -13.9396 7.79219e-05 0.000748234 -13.8638 5.9042e-05 0.000742525 -13.8224 4.04493e-05 0.000735979 -13.7742 2.22632e-05 0.000728884 -13.7558 4.22296e-06 0.000721444 -13.736 -1.36699e-05 0.000713589 -13.711 -3.13773e-05 0.000705304 -13.6881 -4.90024e-05 0.000696052 -13.6193 -6.59615e-05 0.000685645 -13.5541 -8.2327e-05 0.000673239 -13.4221 -9.69122e-05 0.000658865 -13.2951 -0.000109581 0.000642838 -13.1743 -0.000120238 0.000625462 -13.0575 -0.000128829 0.000607017 -12.9456 -0.000135319 0.000587765 -12.8357 -0.000140309 0.000568559 -12.8049 -0.000144716 0.000549193 -12.7748 -0.000149124 0.000529856 -12.8073 -0.000154179 0.000510647 -12.8415 -0.00015985 0.000491577 -12.8708 -0.000166115 0.000472664 -12.9037 -0.000172981 0.000453933 -12.9339 -0.000180469 0.000435416 -12.9709 -0.000188271 0.00041701 -12.9628 -0.000196044 0.000398584 -12.9727
99.005 0.000459414 0.00055136 -15.7737 0.000459576 0.000571348 -15.6923 0.000458678 0.000591279 -15.6411 0.000456037 0.000610829 -15.517 0.000451161 0.000629783 -15.4024 0.000444323 0.00064797 -15.2994 0.000435794 0.000665239 -15.2032 0.0004258 0.000681552 -15.1168 0.000414575 0.000696839 -15.0353 0.000401758 0.000711243 -14.9297 0.000387621 0.000724164 -14.8283 0.000371632 0.000735676 -14.6971 0.00035437 0.000744983 -14.5686 0.000336167 0.000752052 -14.4481 0.000317254 0.00075685 -14.3241 0.000298093 0.000759882 -14.2641 0.000278741 0.00076168 -14.1952 0.000259264 0.000762726 -14.1853 0.000239721 0.000763444 -14.1613 0.000220079 0.000763586 -14.1262 0.000200338 0.00076287 -14.0743 0.000180495 0.000761607 -14.0714 0.00016061 0.000760075 -14.0478 0.000140661 0.000758206 -14.0383 0.000120769 0.000755891 -14.0031 0.00010097 0.000752635 -13.9441 8.13922e-05 0.000748031 -13.8673 6.24145e-05 0.000742383 -13.8278 4.37078e-05 0.000735922 -13.7807 2.53905e-05 0.000728951 -13.7659 7.19581e-06 0.00072169 -13.7488 -1.08684e-05 0.000714059 -13.726 -2.87606e-05 0.000706025 -13.7042 -4.65863e-05 0.00069705 -13.637 -6.37757e-05 0.000686925 -13.5724 -8.0418e-05 0.000674783 -13.4404 -9.53086e-05 0.000660621 -13.3122 -0.000108278 0.000644741 -13.189 -0.000119202 0.000627443 -13.069 -0.000127998 0.000609015 -12.9529 -0.000134609 0.000589732 -12.8386 -0.000139647 0.000570519 -12.8066 -0.000144078 0.000551141 -12.7753 -0.000148497 0.000531806 -12.8079 -0.00015357 0.0005126 -12.8427 -0.000159272 0.000493538 -12.8728 -0.000165587 0.000474639 -12.907 -0.000172529 0.000455933 -12.9387 -0.000180121 0.000437457 -12.9776 -0.000188052 0.000419105 -12.9701 -0.000195965 0.00040074 -12.981
99.055 0.000459881 0.000548395 -15.7495 0.000459638 0.000568379 -15.6734 0.000458352 0.000588288 -15.6209 0.000455466 0.000607762 -15.5101 0.000450591 0.000626667 -15.4074 0.00044396 0.000644878 -15.3147 0.000435813 0.000662271 -15.2288 0.000426347 0.000678836 -15.1521 0.000415781 0.000694518 -15.0808 0.000403645 0.000709481 -14.9756 0.00039014 0.000723033 -14.8758 0.000374549 0.000735271 -14.7329 0.000357495 0.000745159 -14.595 0.000339384 0.000752669 -14.4674 0.000320494 0.000757795 -14.3382 0.000301333 0.00076103 -14.2708 0.00028197 0.000762903 -14.1964 0.000262508 0.000763897 -14.1792 0.000242979 0.00076444 -14.1497 0.000223364 0.000764317 -14.1109 0.000203669 0.000763276 -14.0566 0.000183883 0.000761684 -14.0557 0.000164043 0.000759863 -14.0342 0.000144082 0.00075782 -14.0349 0.000124161 0.000755491 -14.0056 0.00010431 0.000752308 -13.9497 8.46502e-05 0.000747805 -13.8734 6.55717e-05 0.00074227 -13.8354 4.67471e-05 0.000735937 -13.7893 2.82933e-05 0.000729113 -13.7763 9.94899e-06 0.000722026 -13.7605 -8.27184e-06 0.000714588 -13.7385 -2.63239e-05 0.00070675 -13.7165 -4.43005e-05 0.000697984 -13.65 -6.16567e-05 0.000688058 -13.5849 -7.84824e-05 0.000676133 -13.4552 -9.3614e-05 0.000662177 -13.3279 -0.00010685 0.000646461 -13.2035 -0.000118034 0.00062927 -13.0813 -0.000127047 0.000610889 -12.9615 -0.000133803 0.000591601 -12.8432 -0.000138922 0.000572394 -12.81 -0.000143413 0.000553015 -12.7777 -0.000147875 0.000533691 -12.81 -0.000152991 0.000514495 -12.845 -0.000158738 0.000495446 -12.8753 -0.00016511 0.000476564 -12.9103 -0.000172124 0.000457883 -12.9431 -0.000179812 0.000439444 -12.9835 -0.000187854 0.000421142 -12.9765 -0.000195889 0.000402828 -12.9882
99.105 0.000461004 0.000545772 -15.7103 0.00046008 0.000565734 -15.6414 0.000458168 0.000585588 -15.5897 0.000454843 0.000604945 -15.494 0.000449817 0.000623751 -15.4049 0.00044328 0.00064193 -15.3245 0.000435437 0.000659387 -15.2503 0.00042646 0.000676141 -15.1847 0.000416544 0.000692154 -15.1249 0.000405112 0.000707621 -15.0214 0.000392285 0.000721767 -14.9242 0.000377144 0.000734737 -14.7704 0.000360339 0.000745234 -14.6236 0.000342346 0.000753227 -14.489 0.000323495 0.000758728 -14.3547 0.000304337 0.000762212 -14.2799 0.000284957 0.000764205 -14.1996 0.0002655 0.000765184 -14.1748 0.000245978 0.000765578 -14.1391 0.000226382 0.000765203 -14.0959 0.000206729 0.000763837 -14.0384 0.000187005 0.000761888 -14.0375 0.000167228 0.000759714 -14.0165 0.000147295 0.000757413 -14.0266 0.000127374 0.000754992 -14.0048 0.000107493 0.00075185 -13.9551 8.77601e-05 0.000747491 -13.8836 6.8569e-05 0.000742142 -13.8464 4.96151e-05 0.000735999 -13.8006 3.10143e-05 0.000729359 -13.7877 1.25193e-05 0.000722453 -13.7716 -5.85161e-06 0.000715186 -13.7492 -2.40507e-05 0.000707501 -13.7259 -4.2141e-05 0.000698891 -13.6594 -5.96168e-05 0.000689101 -13.5931 -7.65452e-05 0.000677365 -13.4677 -9.18596e-05 0.000663622 -13.3427 -0.000105332 0.000648099 -13.2182 -0.000116764 0.000631051 -13.0944 -0.000125996 0.000612747 -12.9708 -0.000132896 0.000593475 -12.8476 -0.000138098 0.00057428 -12.8139 -0.000142659 0.000554909 -12.7809 -0.000147184 0.000535595 -12.8132 -0.000152362 0.000516414 -12.8483 -0.000158174 0.000497382 -12.8788 -0.000164617 0.000478522 -12.9143 -0.000171712 0.000459871 -12.9478 -0.000179495 0.00044147 -12.9893 -0.000187644 0.000423215 -12.9824 -0.000195788 0.00040495 -12.9945
99.155 0.000462621 0.000543439 -15.6599 0.000460816 0.000563338 -15.5996 0.000458111 0.000583094 -15.5508 0.000454215 0.000602298 -15.4713 0.000448925 0.000620972 -15.397 0.000442391 0.000639084 -15.3298 0.000434787 0.000656566 -15.2683 0.000426251 0.000673467 -15.2147 0.000416959 0.000689758 -15.1669 0.000406233 0.000705672 -15.0663 0.000394106 0.000720363 -14.9724 0.00037946 0.000734048 -14.8088 0.000362944 0.000745168 -14.6538 0.000345101 0.000753675 -14.5127 0.000326307 0.000759593 -14.3735 0.000307156 0.000763371 -14.2912 0.000287757 0.000765527 -14.2049 0.000268298 0.000766532 -14.1722 0.000248776 0.00076681 -14.1301 0.000229196 0.00076621 -14.0821 0.000209583 0.000764538 -14.0211 0.000189925 0.000762231 -14.0184 0.000170226 0.000759676 -13.9968 0.000150349 0.000757051 -14.0137 0.000130461 0.000754453 -13.9998 0.000110591 0.000751299 -13.9588 9.08298e-05 0.0007471 -13.896 7.15145e-05 0.000741981 -13.8596 5.24173e-05 0.000736078 -13.8146 3.36579e-05 0.000729661 -13.8002 1.50087e-05 0.000722946 -13.7826 -3.50907e-06 0.000715842 -13.7589 -2.18472e-05 0.000708289 -13.7338 -4.00322e-05 0.000699807 -13.6672 -5.76073e-05 0.000690128 -13.5997 -7.45957e-05 0.000678579 -13.4794 -9.00605e-05 0.000665068 -13.3576 -0.000103751 0.000649768 -13.2335 -0.000115426 0.000632895 -13.1082 -0.000124874 0.00061469 -12.98 -0.000131896 0.000595437 -12.8501 -0.000137152 0.000576251 -12.8169 -0.000141772 0.000556891 -12.7838 -0.000146362 0.000537586 -12.8168 -0.000151616 0.00051842 -12.8525 -0.000157512 0.000499412 -12.8833 -0.000164043 0.000480581 -12.9192 -0.000171233 0.000461964 -12.9531 -0.000179122 0.000443608 -12.9954 -0.00018738 0.000425402 -12.9883 -0.000195633 0.000407186 -13.0006
99.205 0.000464587 0.000541328 -15.6026 0.00046178 0.000561108 -15.5518 0.000458185 0.000580715 -15.5074 0.000453639 0.000599737 -15.4443 0.000448013 0.000618261 -15.3852 0.000441415 0.00063629 -15.3317 0.000433989 0.000653779 -15.2834 0.000425844 0.000670797 -15.2419 0.000417136 0.000687327 -15.2062 0.000407097 0.000703633 -15.1092 0.000395668 0.000718817 -15.0191 0.000381551 0.000733179 -14.8473 0.000365363 0.000744917 -14.6851 0.000347702 0.00075396 -14.5382 0.000328992 0.000760331 -14.3945 0.000309858 0.000764448 -14.3048 0.000290443 0.000766815 -14.2127 0.000270978 0.00076789 -14.1718 0.000251452 0.000768094 -14.123 0.000231885 0.000767306 -14.07 0.000212311 0.00076536 -14.0052 0.000192727 0.000762717 -13.9996 0.000173114 0.000759784 -13.9766 0.000153316 0.000756808 -13.9982 0.000133487 0.000753976 -13.9914 0.00011366 0.000750752 -13.9597 9.39099e-05 0.000746679 -13.9072 7.4481e-05 0.000741786 -13.8732 5.5242e-05 0.000736149 -13.8306 3.63207e-05 0.000729989 -13.8139 1.75196e-05 0.000723483 -13.7939 -1.13776e-06 0.000716545 -13.7681 -1.96035e-05 0.000709114 -13.7407 -3.78758e-05 0.000700752 -13.6748 -5.55502e-05 0.000691189 -13.6071 -7.25981e-05 0.000679841 -13.4916 -8.82099e-05 0.000666579 -13.373 -0.000102117 0.00065152 -13.2496 -0.000114038 0.00063484 -13.1224 -0.000123701 0.00061674 -12.989 -0.000130824 0.000597492 -12.8502 -0.000136099 0.00057831 -12.8186 -0.00014076 0.00055896 -12.7862 -0.000145412 0.000539661 -12.8206 -0.000150749 0.000520513 -12.8572 -0.00015674 0.000501532 -12.8885 -0.000163374 0.000482735 -12.9249 -0.000170672 0.000464161 -12.9591 -0.000178674 0.000445853 -13.0018 -0.000187048 0.0004277 -12.9945 -0.000195414 0.000409536 -13.007
99.255 0.000466799 0.000539384 -15.5418 0.000462933 0.000558982 -15.5009 0.000458407 0.000578392 -15.462 0.000453175 0.000597208 -15.415 0.000447165 0.000615574 -15.3708 0.000440451 0.000633517 -15.3309 0.000433147 0.000651008 -15.2956 0.000425338 0.00066813 -15.2662 0.000417158 0.00068487 -15.2424 0.000407767 0.000701516 -15.1493 0.000397012 0.000717139 -15.0634 0.000383444 0.000732123 -14.8849 0.000367616 0.00074446 -14.717 0.000350173 0.000754047 -14.5652 0.000331579 0.000760903 -14.4177 0.000312478 0.000765406 -14.3209 0.000293056 0.000768033 -14.223 0.000273586 0.000769227 -14.1739 0.000254057 0.000769404 -14.1183 0.000234503 0.00076847 -14.0601 0.000214969 0.000766291 -13.9913 0.000195465 0.000763346 -13.9822 0.000175947 0.000760058 -13.9572 0.000156242 0.000756733 -13.9816 0.00013649 0.000753636 -13.9807 0.000116728 0.000750295 -13.9578 9.70173e-05 0.000746297 -13.9156 7.75104e-05 0.0007416 -13.8856 5.81604e-05 0.000736227 -13.8466 3.90872e-05 0.000730332 -13.8279 2.0144e-05 0.000724045 -13.8053 1.35833e-06 0.000717277 -13.7772 -1.72212e-05 0.000709966 -13.7471 -3.55781e-05 0.000701727 -13.683 -5.33613e-05 0.000692307 -13.6165 -7.04974e-05 0.000681183 -13.5053 -8.62755e-05 0.000668178 -13.3891 -0.000100411 0.000653368 -13.2663 -0.000112587 0.000636878 -13.1367 -0.000122467 0.000618875 -12.9977 -0.000129681 0.00059961 -12.8489 -0.000134956 0.000580424 -12.8198 -0.000139654 0.000561081 -12.7888 -0.00014437 0.000541791 -12.8246 -0.000149794 0.000522664 -12.8622 -0.000155886 0.000503713 -12.8941 -0.00016263 0.000484955 -12.9309 -0.000170044 0.000466425 -12.9655 -0.000178165 0.000448169 -13.0085 -0.000186658 0.000430072 -13.0011 -0.000195145 0.000411964 -13.0135
99.305 0.000469222 0.000537519 -15.4797 0.000464281 0.000556873 -15.4486 0.000458816 0.000576037 -15.4159 0.000452881 0.000594631 -15.3843 0.000446454 0.000612839 -15.3546 0.000439579 0.000630701 -15.3278 0.000432344 0.000648198 -15.3052 0.000424812 0.000665422 -15.2875 0.000417099 0.000682359 -15.2751 0.000408307 0.000699302 -15.1864 0.000398186 0.000715317 -15.1049 0.000385176 0.000730861 -14.9215 0.000369738 0.000743769 -14.7491 0.000352552 0.000753905 -14.5937 0.000334114 0.000761277 -14.4435 0.000315072 0.000766218 -14.3399 0.00029566 0.000769163 -14.2365 0.000276192 0.000770536 -14.1788 0.000256664 0.000770738 -14.1161 0.000237129 0.000769708 -14.0525 0.000217641 0.000767343 -13.9797 0.00019822 0.000764139 -13.9667 0.000178805 0.000760535 -13.9395 0.000159201 0.00075688 -13.965 0.000139536 0.000753507 -13.9686 0.00011985 0.000750009 -13.9532 0.000100198 0.000746024 -13.9203 8.06545e-05 0.000741467 -13.8953 6.1232e-05 0.000736323 -13.8607 4.20252e-05 0.000730674 -13.8412 2.29481e-05 0.000724609 -13.8171 4.03452e-06 0.000718029 -13.7873 -1.46642e-05 0.000710863 -13.7547 -3.31077e-05 0.000702766 -13.6918 -5.09945e-05 0.000693491 -13.6251 -6.82286e-05 0.000682574 -13.5189 -8.41881e-05 0.000669813 -13.4052 -9.85642e-05 0.000655234 -13.2827 -0.000111001 0.000638914 -13.1506 -0.000121108 0.000620994 -13.0068 -0.00012845 0.000601716 -12.8509 -0.000133771 0.000582547 -12.8227 -0.00013853 0.00056322 -12.7922 -0.00014332 0.000543949 -12.8289 -0.000148831 0.000524845 -12.867 -0.00015502 0.000505925 -12.8995 -0.000161867 0.000487203 -12.9367 -0.00016939 0.000468717 -12.9715 -0.000177623 0.000450511 -13.0148 -0.000186232 0.000432469 -13.0076 -0.000194836 0.000414416 -13.0201
