108.905 0.568089 0.761853 0.000305843 0.46205 0.0806485 0.59885 5.14614e-08 0.00223177 0.916597 0.53749 0.38133 0.00685342 0.180065 3.71298e-08 0.0409861 0.869509 0.0691748 0.127889 0.00877496 0.568747 1.31432e-09 0.00411639 0.8774 0.718373 0.257806 0.00933395 0.594724 7.24583e-09 0.00420875 0.873944 0.760569 0.110198 0.0088335 0.603797 3.8599e-09 0.00495209 0.845309 0.835661 0.112835 0.0132591 0.843769 4.29035e-09 0.000113532 0.811192 0.954103 0.0992399 0.0166677 0.992786 5.86033e-09 0.00176459 0.548992 0.0017152 0.533623 0.00166579 0.518253 0.0016164 0.502883 0.431237 0.22523 0.417642 0.218129 0.404046 0.211028 0.24346 0.433625 0.234983 0.418526 0.226506 0.403428 0.477717 0.399366 0.459143 0.383838 0.440569 0.36831 0.482479 0.343045 0.461243 0.327946 0.440006 0.312846 0.436677 0.398185 0.414532 0.377992 0.392388 0.3578 0.370243 0.337607 0.381079 0.359637 0.356836 0.336758 0.332593 0.313879 0.30835 0.291001
108.955 0.668127 0.73817 0.000330071 0.456038 0.10869 0.536117 5.54786e-08 0.00322036 0.916725 0.373877 0.394185 0.00706982 0.128979 4.29071e-08 0.063846 0.870756 0.0422981 0.146296 0.00880565 0.5207 1.41989e-09 0.00474394 0.879794 0.636901 0.295456 0.00918129 0.551693 7.94125e-09 0.00463245 0.876681 0.699477 0.119231 0.00843937 0.575429 3.80177e-09 0.00497704 0.849502 0.806802 0.121034 0.0121536 0.826974 4.16847e-09 9.06772e-05 0.818573 0.946801 0.104761 0.0147799 0.991829 5.52864e-09 0.0484376 0.501002 0.0470815 0.486976 0.0457254 0.47295 0.0443694 0.458924 0.344861 0.18253 0.333989 0.176776 0.323117 0.171021 0.182819 0.408008 0.176453 0.393801 0.170087 0.379594 0.432258 0.378573 0.415451 0.363854 0.398644 0.349135 0.46014 0.331546 0.439886 0.316953 0.419633 0.30236 0.425164 0.392604 0.403604 0.372694 0.382043 0.352785 0.360482 0.332875 0.378096 0.360685 0.354043 0.337739 0.32999 0.314794 0.305936 0.291848
109.005 0.752487 0.709205 0.000402976 0.447638 0.15105 0.463355 5.90855e-08 0.00524111 0.916902 0.206465 0.403076 0.00728914 0.0921568 5.02463e-08 0.0944373 0.870898 0.0294569 0.17368 0.00909887 0.464769 1.56776e-09 0.00590656 0.881984 0.512953 0.327958 0.00910406 0.50233 8.89546e-09 0.00539864 0.879157 0.608391 0.132285 0.00813244 0.543604 3.80039e-09 0.00514186 0.8532 0.7691 0.13206 0.0112752 0.808961 4.10144e-09 7.44406e-05 0.825128 0.938663 0.111331 0.0132982 0.990867 5.26156e-09 0.0983957 0.441618 0.095641 0.429254 0.0928863 0.416891 0.0901316 0.404527 0.239664 0.143182 0.232108 0.138668 0.224552 0.134154 0.140054 0.378974 0.135177 0.365778 0.130301 0.352583 0.373482 0.355239 0.35896 0.341427 0.344439 0.327615 0.429198 0.318423 0.410307 0.304408 0.391416 0.290392 0.410802 0.386225 0.389969 0.366639 0.369137 0.347053 0.348304 0.327466 0.374563 0.361379 0.350735 0.33839 0.326906 0.3154 0.303078 0.29241
109.055 0.818409 0.676356 0.000545235 0.436696 0.210504 0.385087 6.19558e-08 0.00911142 0.917076 0.104824 0.409234 0.00751768 0.0671054 5.94632e-08 0.133012 0.869733 0.0224027 0.208469 0.009732 0.398432 1.77777e-09 0.00824701 0.883981 0.341073 0.35421 0.00908848 0.444397 1.01262e-08 0.00686736 0.881392 0.470651 0.152392 0.00791019 0.50765 3.87569e-09 0.00550113 0.856465 0.717417 0.148163 0.0105842 0.789699 4.10144e-09 6.27317e-05 0.830971 0.929561 0.119457 0.0121263 0.989911 5.05699e-09 0.146949 0.368455 0.142835 0.35814 0.138721 0.347824 0.134607 0.337509 0.133925 0.109772 0.129703 0.106312 0.12548 0.102851 0.109955 0.345471 0.106126 0.333442 0.102298 0.321412 0.296682 0.328663 0.285147 0.315884 0.273611 0.303105 0.384127 0.303526 0.36722 0.290166 0.350312 0.276806 0.392077 0.379107 0.372195 0.359882 0.352312 0.340657 0.332429 0.321432 0.370378 0.361817 0.346816 0.3388 0.323254 0.315782 0.299692 0.292765
109.105 0.867142 0.641382 0.000799891 0.423451 0.286806 0.313342 6.37282e-08 0.0156071 0.917182 0.0604707 0.413552 0.00776875 0.0503651 7.09156e-08 0.179637 0.867037 0.0181316 0.24478 0.0108136 0.321457 2.0679e-09 0.013036 0.885774 0.177902 0.374267 0.00913221 0.375528 1.16617e-08 0.00988286 0.883385 0.292548 0.18215 0.00777843 0.466539 4.05984e-09 0.00617645 0.859348 0.642651 0.1728 0.0100567 0.769136 4.19262e-09 5.42109e-05 0.836196 0.919323 0.130056 0.0111964 0.988973 4.917e-09 0.191169 0.282166 0.185817 0.274267 0.180465 0.266367 0.175113 0.258467 0.0483693 0.0830019 0.0468444 0.0803852 0.0453194 0.0777684 0.0889589 0.306302 0.0858614 0.295637 0.0827638 0.284971 0.204262 0.297852 0.19632 0.286271 0.188378 0.27469 0.318983 0.286599 0.304943 0.273984 0.290903 0.26137 0.366362 0.371285 0.347783 0.352457 0.329204 0.333628 0.310625 0.3148 0.36537 0.362068 0.342127 0.339034 0.318883 0.316001 0.29564 0.292968
109.155 0.902008 0.606025 0.00124277 0.408594 0.375338 0.258033 6.41074e-08 0.0253671 0.917136 0.0412453 0.416638 0.00806211 0.0391366 8.49926e-08 0.234192 0.862545 0.0154167 0.277672 0.012509 0.241791 2.45356e-09 0.0217995 0.887304 0.0876126 0.388679 0.00924781 0.297167 1.35413e-08 0.0159339 0.885097 0.146453 0.219027 0.00774843 0.418731 4.3866e-09 0.00744811 0.861881 0.53042 0.207633 0.00967893 0.747197 4.41051e-09 4.8006e-05 0.840883 0.907712 0.14485 0.0104613 0.988063 4.85029e-09 0.229794 0.187538 0.223361 0.182288 0.216927 0.177038 0.210494 0.171787 -0.0121884 0.0623589 -0.0118041 0.0603929 -0.0114199 0.0584269 0.0757274 0.261389 0.0730906 0.252287 0.0704538 0.243186 0.1149 0.261873 0.110432 0.251691 0.105965 0.241509 0.238263 0.267233 0.227776 0.25547 0.217289 0.243708 0.329464 0.362771 0.312756 0.344374 0.296048 0.325978 0.27934 0.307581 0.359241 0.362183 0.336387 0.339142 0.313534 0.316101 0.29068 0.293061
109.205 0.926619 0.57173 0.00199727 0.393012 0.468088 0.221327 6.2983e-08 0.038908 0.916848 0.0319798 0.418884 0.00842364 0.0315075 1.02102e-07 0.296268 0.855919 0.0136901 0.304925 0.0150831 0.17263 2.95036e-09 0.0356575 0.88846 0.0494277 0.398291 0.00946175 0.219585 1.58166e-08 0.026538 0.886444 0.0740931 0.256808 0.00783436 0.362289 4.87813e-09 0.00997713 0.864076 0.37189 0.248251 0.00943857 0.72377 4.78712e-09 4.35478e-05 0.845102 0.894395 0.16681 0.00988999 0.987188 4.87644e-09 0.262734 0.0912694 0.255379 0.0887142 0.248023 0.086159 0.240668 0.0836038 -0.0516981 0.0468203 -0.0500682 0.0453442 -0.0484384 0.0438682 0.0700171 0.213471 0.0675791 0.206038 0.0651412 0.198605 0.0450001 0.221276 0.0432504 0.212673 0.0415008 0.204069 0.160303 0.244814 0.153247 0.234039 0.146191 0.223263 0.276583 0.353558 0.262557 0.335629 0.248531 0.317699 0.234505 0.29977 0.351466 0.362198 0.329107 0.339157 0.306748 0.316115 0.284389 0.293073
109.255 0.943992 0.539513 0.0032507 0.377508 0.556682 0.200541 6.04864e-08 0.0566219 0.916219 0.0271764 0.420534 0.00888602 0.0262514 1.22655e-07 0.364952 0.846751 0.012668 0.326284 0.018965 0.120977 3.57526e-09 0.0553516 0.889084 0.0323334 0.404215 0.00981255 0.155185 1.8554e-08 0.0427236 0.887314 0.0436781 0.290865 0.00805631 0.296751 5.54988e-09 0.0151028 0.865902 0.207217 0.288209 0.00932469 0.69871 5.3417e-09 4.04716e-05 0.848907 0.878901 0.19899 0.0094632 0.986354 5.02891e-09 0.290556 -0.000460026 0.282422 -0.000447127 0.274287 -0.000434252 0.266153 -0.000421382 -0.0753613 0.035284 -0.0729854 0.0341716 -0.0706095 0.0330592 0.0717174 0.167148 0.0692202 0.161328 0.0667231 0.155508 -0.00294451 0.179222 -0.00283002 0.172254 -0.00271553 0.165285 0.0974619 0.218627 0.0931721 0.209004 0.0888823 0.199381 0.207873 0.343623 0.197331 0.326197 0.18679 0.308771 0.176248 0.291346 0.341239 0.362142 0.319531 0.339104 0.297822 0.316066 0.276114 0.293027
109.305 0.956357 0.509968 0.00526775 0.362683 0.635192 0.191986 5.69412e-08 0.0787895 0.915139 0.0247325 0.421722 0.00949045 0.0225984 1.47052e-07 0.438575 0.834597 0.0122124 0.342388 0.0248433 0.0857256 4.34627e-09 0.0813824 0.888994 0.0234499 0.407626 0.0103525 0.108445 2.18366e-08 0.0651812 0.887567 0.0295108 0.319117 0.00844538 0.227729 6.41924e-09 0.0245544 0.867265 0.104608 0.323621 0.00933864 0.671817 6.08942e-09 3.85629e-05 0.85235 0.860537 0.239873 0.0091648 0.985565 5.34546e-09 0.314106 -0.0830371 0.305313 -0.0807123 0.296519 -0.0783876 0.287725 -0.0760629 -0.0873775 0.0267679 -0.0846228 0.025924 -0.0818681 0.0250801 0.0803959 0.126065 0.0775966 0.121675 0.0747972 0.117286 -0.0325967 0.1399 -0.0313293 0.134461 -0.0300618 0.129021 0.0513482 0.18855 0.0490881 0.180251 0.046828 0.171951 0.135796 0.33292 0.128909 0.316037 0.122023 0.299154 0.115136 0.282271 0.327826 0.362031 0.306971 0.339 0.286116 0.315969 0.265261 0.292938
109.355 0.965263 0.483346 0.00839846 0.348932 0.701053 0.192638 5.27492e-08 0.105606 0.913493 0.0237421 0.4225 0.0102901 0.0200664 1.75652e-07 0.514554 0.819028 0.0122769 0.354046 0.0338016 0.0626059 5.28127e-09 0.114064 0.887994 0.0182429 0.409491 0.0111528 0.0769147 2.57672e-08 0.0943823 0.887026 0.0218554 0.341295 0.00904917 0.166039 7.50877e-09 0.0396279 0.868016 0.0587037 0.353066 0.00949874 0.642828 7.04924e-09 3.7733e-05 0.855471 0.838255 0.283188 0.00897375 0.984825 5.85146e-09 0.334303 -0.153614 0.324944 -0.149313 0.315584 -0.145013 0.306225 -0.140712 -0.0907171 0.0204727 -0.0878571 0.0198272 -0.0849971 0.0191818 0.0951789 0.0915804 0.0918648 0.0883916 0.0885507 0.0852028 -0.0482643 0.106194 -0.0463877 0.102065 -0.0445112 0.0979361 0.0197448 0.156195 0.0188757 0.14932 0.0180066 0.142445 0.0748621 0.321384 0.0710657 0.305086 0.0672693 0.288788 0.0634729 0.27249 0.311214 0.361882 0.291415 0.33886 0.271617 0.315839 0.251819 0.292817
109.405 0.971759 0.459657 0.0130834 0.336484 0.754343 0.200401 4.82832e-08 0.137198 0.911147 0.0237764 0.42285 0.0113556 0.0183546 2.0875e-07 0.589528 0.799719 0.0128881 0.361937 0.0474777 0.0476088 6.39591e-09 0.153572 0.885872 0.0149676 0.410452 0.0123135 0.0561991 3.04699e-08 0.130633 0.88548 0.0172404 0.358169 0.00993958 0.118552 8.84687e-09 0.0611069 0.867971 0.0382039 0.376512 0.00983925 0.611391 8.24634e-09 3.80255e-05 0.858306 0.810401 0.323634 0.00886624 0.984135 6.56214e-09 0.352039 -0.210944 0.342184 -0.205038 0.332328 -0.199133 0.322472 -0.193227 -0.0873669 0.0157779 -0.0846125 0.0152805 -0.0818582 0.014783 0.114788 0.0631468 0.110792 0.060948 0.106795 0.0587493 -0.0534164 0.0790347 -0.0513395 0.0759617 -0.0492626 0.0728887 2.13395e-05 0.124591 2.03991e-05 0.119107 1.9465e-05 0.113623 0.0297207 0.308914 0.0282135 0.293249 0.0267063 0.277583 0.0251991 0.261918 0.292017 0.361704 0.27344 0.338694 0.254863 0.315684 0.236286 0.292673
109.455 0.976547 0.438763 0.0198689 0.32545 0.796568 0.213908 4.38308e-08 0.173612 0.907954 0.0246317 0.422693 0.0127843 0.0172771 2.46537e-07 0.659897 0.776567 0.0141451 0.366545 0.0681794 0.0379053 7.69999e-09 0.199967 0.882388 0.0128547 0.410871 0.01398 0.042578 3.60891e-08 0.174114 0.882689 0.0142778 0.370854 0.0112254 0.0852321 1.04682e-08 0.0894816 0.866924 0.0277613 0.394548 0.0104122 0.577017 9.71273e-09 3.9665e-05 0.860888 0.774242 0.358716 0.00882098 0.983495 7.49374e-09 0.368165 -0.255023 0.357858 -0.247884 0.347551 -0.240744 0.337244 -0.233604 -0.0786119 0.0122122 -0.0761335 0.0118272 -0.0736552 0.0114422 0.137669 0.0391199 0.132875 0.0377578 0.128082 0.0363956 -0.0505575 0.0579857 -0.0485917 0.0557311 -0.046626 0.0534766 -0.0100658 0.0964091 -0.00962278 0.0921656 -0.00917972 0.0879221 -0.00100653 0.295375 -0.000955477 0.280396 -0.000904441 0.265417 -0.000853415 0.250438 0.270821 0.361508 0.253593 0.338511 0.236364 0.315513 0.219136 0.292515
109.505 0.980097 0.420449 0.0294565 0.315857 0.829696 0.232289 3.95825e-08 0.214768 0.903739 0.0262352 0.421887 0.0147125 0.0167246 2.89049e-07 0.722622 0.749802 0.0162324 0.368203 0.0987947 0.0317177 9.19201e-09 0.253145 0.877268 0.0115274 0.410901 0.01637 0.0335019 4.27858e-08 0.224865 0.878377 0.012329 0.380373 0.0130732 0.0628087 1.24144e-08 0.12504 0.864651 0.0217503 0.407946 0.0112942 0.539017 1.1488e-08 4.3195e-05 0.863242 0.725055 0.387865 0.00882091 0.982906 8.66859e-09 0.383499 -0.286659 0.372763 -0.278634 0.362026 -0.270609 0.35129 -0.262583 -0.0652612 0.00941756 -0.0632037 0.00912065 -0.0611463 0.00882375 0.162196 0.0173546 0.156549 0.0167503 0.150901 0.016146 -0.0414213 0.0419878 -0.0398108 0.0403553 -0.0382003 0.0387227 -0.0122929 0.0729352 -0.0117519 0.0697249 -0.0112108 0.0665146 -0.0199994 0.280573 -0.0189852 0.266345 -0.017971 0.252116 -0.0169568 0.237888 0.247663 0.361303 0.231907 0.338318 0.216152 0.315333 0.200397 0.292348
109.555 0.982723 0.404466 0.0428286 0.30768 0.855631 0.255008 3.56467e-08 0.260379 0.898302 0.0286114 0.420214 0.0173345 0.0166405 3.3611e-07 0.775883 0.720034 0.0194437 0.367163 0.142256 0.0280031 1.0852e-08 0.312726 0.870189 0.0107981 0.410549 0.0198155 0.0273571 5.07278e-08 0.282692 0.872222 0.0110664 0.387504 0.0157409 0.0478654 1.4735e-08 0.16792 0.8609 0.018018 0.417442 0.0125981 0.496365 1.36207e-08 4.98403e-05 0.865393 0.654479 0.411483 0.00885292 0.982365 1.01166e-08 0.398885 -0.307075 0.387718 -0.298478 0.376551 -0.289881 0.365383 -0.281284 -0.047816 0.00711406 -0.0463086 0.00688977 -0.0448011 0.00666549 0.186942 -0.00444367 0.180432 -0.00428894 0.173923 -0.00413421 -0.0272023 0.0298404 -0.0261446 0.0286801 -0.025087 0.0275199 -0.00803888 0.0542102 -0.00768505 0.0518241 -0.0073312 0.049438 -0.0296589 0.264232 -0.0281548 0.250833 -0.0266507 0.237433 -0.0251467 0.224033 0.221665 0.361093 0.207563 0.338122 0.193462 0.315151 0.17936 0.292179
109.605 0.984629 0.390561 0.0615353 0.30086 0.875988 0.28176 3.20718e-08 0.309831 0.891415 0.0318801 0.417354 0.0209273 0.0170084 3.87243e-07 0.819259 0.688202 0.02422 0.363669 0.200416 0.0262052 1.26352e-08 0.37786 0.860781 0.0105923 0.409702 0.0248275 0.0231501 6.00737e-08 0.346989 0.863852 0.0103144 0.39278 0.0196322 0.03785 1.74879e-08 0.218111 0.855389 0.0156343 0.423638 0.0144947 0.44753 1.61694e-08 6.25127e-05 0.86736 0.548878 0.430348 0.00890714 0.98187 1.18761e-08 0.415292 -0.317612 0.403666 -0.30872 0.392039 -0.299828 0.380412 -0.290936 -0.0265928 0.00506877 -0.0257544 0.00490897 -0.024916 0.00474917 0.210899 -0.0284261 0.203555 -0.0274363 0.196212 -0.0264465 -0.00876311 0.0204201 -0.00842238 0.0196261 -0.00808166 0.0188321 0.00160795 0.0395704 0.00153717 0.0378287 0.0014664 0.036087 -0.0318307 0.245949 -0.0302165 0.233477 -0.0286023 0.221004 -0.0269881 0.208532 0.190649 0.360886 0.178521 0.337928 0.166392 0.314969 0.154264 0.292011
109.655 0.98593 0.378497 0.0883603 0.295327 0.892055 0.312421 2.88674e-08 0.362081 0.882832 0.0362766 0.412816 0.0258824 0.0178464 4.4156e-07 0.853427 0.655427 0.0312065 0.357997 0.272645 0.0261024 1.4471e-08 0.447035 0.848643 0.0109234 0.408145 0.0321894 0.0202746 7.09489e-08 0.416511 0.852847 0.00998625 0.396519 0.0253796 0.0310758 2.074e-08 0.275379 0.847801 0.0141513 0.426967 0.0172455 0.390466 1.92049e-08 8.86627e-05 0.869163 0.396808 0.445302 0.00897617 0.981421 1.39951e-08 0.434028 -0.319538 0.421877 -0.310592 0.409726 -0.301646 0.397575 -0.2927 -0.00180575 0.00306735 -0.00174884 0.00297065 -0.00169191 0.00287395 0.233607 -0.0562194 0.225473 -0.0542618 0.217339 -0.0523043 0.0131908 0.0127349 0.0126779 0.0122397 0.012165 0.0117446 0.0157291 0.0280778 0.0150367 0.026842 0.0143444 0.0256061 -0.0278753 0.225134 -0.0264617 0.213717 -0.0250481 0.2023 -0.0236345 0.190883 0.151138 0.360684 0.141523 0.337738 0.131908 0.314793 0.122294 0.291848
109.705 0.986653 0.368059 0.129036 0.291004 0.904823 0.347006 2.60196e-08 0.4156 0.872306 0.0421988 0.405768 0.0327393 0.0192079 4.97575e-07 0.87964 0.622835 0.0413436 0.350465 0.355073 0.0277331 1.62729e-08 0.517968 0.833383 0.0118949 0.40555 0.0430757 0.0183666 8.34084e-08 0.489187 0.838774 0.0100583 0.398865 0.0339624 0.0264832 2.45643e-08 0.339105 0.83779 0.0133437 0.427691 0.0212561 0.324054 2.2811e-08 0.000146902 0.870816 0.228597 0.457109 0.0090546 0.981013 1.65335e-08 0.457217 -0.313945 0.444417 -0.305156 0.431617 -0.296366 0.418816 -0.287577 0.0264031 0.000888505 0.0255707 0.000860495 0.0247383 0.000832482 0.255152 -0.0884748 0.246268 -0.0853941 0.237383 -0.0823134 0.0379753 0.00589217 0.0364987 0.00566307 0.0350222 0.00543397 0.0334556 0.0187434 0.031983 0.0179184 0.0305104 0.0170934 -0.0188047 0.201036 -0.0178511 0.190841 -0.0168975 0.180646 -0.0159439 0.170451 0.101545 0.36049 0.0950849 0.337557 0.088625 0.314624 0.0821651 0.291691
109.755 0.986677 0.359065 0.197369 0.287818 0.915036 0.38564 2.35022e-08 0.468427 0.859626 0.0502962 0.394625 0.0422075 0.0211908 5.52879e-07 0.899278 0.591404 0.0560307 0.341403 0.441347 0.0313717 1.79584e-08 0.587743 0.814699 0.013727 0.401474 0.059169 0.0172207 9.73834e-08 0.562149 0.821255 0.0105638 0.399819 0.0468504 0.0234258 2.90328e-08 0.408069 0.824988 0.0131119 0.425988 0.027156 0.25265 2.70834e-08 0.000275153 0.872331 0.115564 0.466413 0.00913865 0.980644 1.95651e-08 0.489074 -0.301705 0.475381 -0.293258 0.461689 -0.284812 0.447997 -0.276365 0.0580361 -0.00171733 0.0562064 -0.00166319 0.0543767 -0.00160905 0.276101 -0.124564 0.266488 -0.120227 0.256874 -0.11589 0.0648518 -0.000970131 0.0623303 -0.000932412 0.0598087 -0.000894693 0.0538729 0.0105938 0.0515017 0.0101275 0.0491304 0.00966124 -0.00542531 0.173239 -0.00515018 0.164453 -0.00487505 0.155668 -0.00459995 0.146883 0.049003 0.360306 0.0458856 0.337385 0.0427682 0.314463 0.0396508 0.291542
109.805 0.985475 0.351376 0.332551 0.285706 0.923238 0.428504 2.12838e-08 0.518325 0.844665 0.0616317 0.375785 0.0551434 0.023958 6.03425e-07 0.913543 0.561877 0.0774528 0.331105 0.524686 0.0375443 1.94693e-08 0.653235 0.792473 0.0168159 0.395338 0.0826897 0.0167464 1.12607e-07 0.632085 0.80006 0.011601 0.399267 0.0661214 0.0215289 3.4202e-08 0.480273 0.809022 0.0134486 0.422122 0.0359099 0.187006 3.21246e-08 0.000536291 0.873717 0.0634903 0.473728 0.00922601 0.980312 2.31806e-08 0.539841 -0.283469 0.524728 -0.275533 0.509614 -0.267597 0.494501 -0.259661 0.0935394 -0.00503912 0.0905904 -0.00488025 0.0876414 -0.00472139 0.297461 -0.162665 0.287104 -0.157001 0.276746 -0.151337 0.0930422 -0.00875836 0.0894246 -0.00841782 0.085807 -0.00807729 0.0759858 0.00265242 0.0726412 0.00253567 0.0692967 0.00241893 0.0115151 0.14268 0.0109312 0.135445 0.0103472 0.128209 0.00976326 0.120974 0.00422108 0.360133 0.00395255 0.337223 0.00368403 0.314313 0.00341549 0.291402
109.855 0.980923 0.344959 0.627443 0.284617 0.929777 0.47576 1.93319e-08 0.562974 0.827435 0.0779924 0.340322 0.0724095 0.0277767 6.41645e-07 0.923285 0.534753 0.109294 0.319762 0.599891 0.0470724 2.07798e-08 0.711733 0.766879 0.0218463 0.386382 0.11618 0.0169524 1.28517e-07 0.695891 0.775225 0.013357 0.397008 0.0944245 0.0206089 4.00863e-08 0.552942 0.789586 0.014437 0.4165 0.0489515 0.13544 3.80317e-08 0.00102948 0.87498 0.0404463 0.479449 0.00931575 0.980013 2.74899e-08 0.637045 -0.259696 0.61921 -0.252426 0.601375 -0.245155 0.58354 -0.237885 0.134678 -0.00939085 0.130432 -0.00909479 0.126186 -0.00879873 0.320746 -0.200234 0.309577 -0.193262 0.298409 -0.186289 0.121855 -0.0184672 0.117117 -0.0177491 0.112379 -0.0170311 0.0987723 -0.00610795 0.0944248 -0.0058391 0.0900773 -0.00557026 0.0312008 0.111674 0.0296185 0.10601 0.0280363 0.100347 0.026454 0.094684 -0.0291392 0.359972 -0.0272855 0.337072 -0.0254317 0.314172 -0.023578 0.291272
109.905 0.966398 0.340099 0.925569 0.284524 0.934702 0.527429 1.76159e-08 0.600035 0.808157 0.10252 0.281749 0.0945102 0.0330957 6.53677e-07 0.928848 0.510324 0.158403 0.307377 0.664191 0.061142 2.18887e-08 0.761443 0.738435 0.0299973 0.373558 0.161855 0.0179525 1.44158e-07 0.751347 0.747134 0.0161542 0.392776 0.134578 0.0206366 4.66204e-08 0.622836 0.766554 0.0162746 0.409493 0.068288 0.0990425 4.48735e-08 0.00190611 0.876119 0.0288845 0.483864 0.00940852 0.979744 3.26228e-08 0.803676 -0.230689 0.781176 -0.224231 0.758676 -0.217773 0.736177 -0.211314 0.185458 -0.0150382 0.179611 -0.0145641 0.173764 -0.01409 0.3483 -0.234606 0.336172 -0.226437 0.324044 -0.218268 0.150912 -0.0311414 0.145045 -0.0299306 0.139177 -0.0287198 0.121322 -0.0167811 0.115982 -0.0160425 0.110642 -0.0153039 0.0527046 0.0823856 0.0500319 0.0782076 0.0473591 0.0740297 0.0446864 0.0698518 -0.0525488 0.359822 -0.0492058 0.336931 -0.0458629 0.314041 -0.0425199 0.29115
109.955 0.936182 0.3376 0.987682 0.28545 0.93769 0.58323 1.61086e-08 0.626866 0.787312 0.141106 0.225432 0.121262 0.0407034 6.29847e-07 0.929709 0.488763 0.238848 0.293637 0.716902 0.081396 2.28008e-08 0.801627 0.707975 0.0433328 0.355227 0.220506 0.019994 1.58106e-07 0.797462 0.716522 0.0205354 0.386249 0.188632 0.021737 5.36165e-08 0.68686 0.740094 0.0193286 0.401281 0.0964527 0.0748334 5.26548e-08 0.00338356 0.877127 0.0222819 0.487164 0.00950675 0.979504 3.87273e-08 0.955696 -0.196636 0.92894 -0.191131 0.902184 -0.185626 0.875428 -0.180121 0.246651 -0.0220362 0.238875 -0.0213415 0.231099 -0.0206468 0.384176 -0.263413 0.370799 -0.25424 0.357422 -0.245069 0.180452 -0.0476995 0.173436 -0.0458449 0.16642 -0.0439903 0.143007 -0.0304463 0.136713 -0.0291062 0.130418 -0.027766 0.0750616 0.05569 0.0712551 0.0528659 0.0674486 0.0500417 0.063642 0.0472176 -0.0685423 0.359683 -0.0641819 0.336801 -0.0598215 0.313919 -0.0554611 0.291038
