104.11 0.0345491 0.70409 0.947475 0.424063 0.160854 0.954032 1.55162e-08 0.000827296 0.926264 0.947398 0.0709326 0.00575872 0.0807102 5.33999e-08 0.824823 0.438907 0.874196 0.0265609 0.722343 0.251353 6.74814e-10 0.869497 0.528311 0.56444 0.19877 0.658506 0.094741 1.3476e-07 0.897468 0.579121 0.135816 0.289189 0.528721 0.0472182 1.00193e-07 0.85552 0.608852 0.0658075 0.396456 0.348636 0.509974 9.19919e-08 0.000124217 0.862431 0.493839 0.481954 0.0120526 0.982564 7.3812e-08 0.655339 0.61766 0.636992 0.600368 0.618645 0.583076 0.600298 0.565784 0.795146 0.0337392 0.770077 0.0326755 0.745009 0.0316118 0.812265 -0.246031 0.783982 -0.237464 0.755699 -0.228897 0.426146 -0.209011 0.409577 -0.200885 0.393008 -0.192758 0.246392 -0.134027 0.235547 -0.128128 0.224702 -0.122229 0.142047 0.169414 0.134844 0.160823 0.12764 0.152231 0.120437 0.14364 0.132422 0.360054 0.123997 0.337148 0.115573 0.314243 0.107149 0.291338
104.16 0.0290954 0.725918 0.909287 0.434272 0.125304 0.939218 1.74898e-08 0.000800139 0.926681 0.936756 0.0715895 0.00564112 0.116026 4.44048e-08 0.71247 0.439892 0.945982 0.0257183 0.719716 0.371777 6.08091e-10 0.800205 0.512732 0.856224 0.156226 0.691067 0.136806 1.19802e-07 0.900178 0.55242 0.23545 0.234014 0.596901 0.0668996 9.80886e-08 0.874858 0.574901 0.106914 0.371729 0.431155 0.512011 9.86257e-08 0.000171641 0.864647 0.387806 0.47782 0.0118306 0.982097 8.68102e-08 0.626938 0.650427 0.609386 0.632218 0.591835 0.614008 0.574283 0.595799 0.790946 0.0463289 0.76601 0.0448683 0.741074 0.0434077 0.891944 -0.219004 0.860887 -0.211378 0.829829 -0.203753 0.550045 -0.223288 0.528659 -0.214606 0.507272 -0.205924 0.288287 -0.159183 0.275598 -0.152176 0.262909 -0.14517 0.165761 0.14307 0.157355 0.135815 0.148949 0.12856 0.140543 0.121304 0.104685 0.359939 0.0980252 0.337041 0.0913655 0.314143 0.0847059 0.291245
104.21 0.0260766 0.744824 0.837006 0.443218 0.0992714 0.920937 1.97595e-08 0.000780514 0.926951 0.923726 0.0741127 0.00554169 0.166131 3.73457e-08 0.564358 0.451605 0.968631 0.0255756 0.692553 0.536491 5.55205e-10 0.669363 0.507637 0.958929 0.124833 0.698124 0.199433 1.02406e-07 0.888861 0.529116 0.437444 0.180336 0.651575 0.0976751 9.06451e-08 0.885433 0.54342 0.185062 0.335987 0.51037 0.51619 1.0252e-07 0.000260192 0.866672 0.28279 0.468687 0.0116269 0.981669 1.01143e-07 0.589904 0.673175 0.573389 0.654329 0.556874 0.635482 0.540359 0.616636 0.784596 0.0659255 0.75986 0.0638471 0.735125 0.0617687 0.928797 -0.163712 0.896456 -0.158012 0.864115 -0.152311 0.663906 -0.224665 0.638092 -0.215929 0.612278 -0.207194 0.352865 -0.179745 0.337333 -0.171833 0.321801 -0.163922 0.196131 0.116206 0.186185 0.110313 0.176239 0.10442 0.166293 0.0985268 0.0732104 0.359827 0.068553 0.336937 0.0638957 0.314046 0.0592383 0.291155
104.26 0.0260955 0.761133 0.675111 0.450824 0.0801968 0.899019 2.23233e-08 0.000770022 0.927085 0.907885 0.0804053 0.00546437 0.228831 3.19169e-08 0.406092 0.474955 0.976602 0.0262904 0.635201 0.69973 5.16565e-10 0.501269 0.516193 0.982412 0.102971 0.673189 0.293683 8.51738e-08 0.844498 0.51075 0.755274 0.140412 0.690159 0.146055 7.93862e-08 0.883662 0.515381 0.346309 0.282247 0.579974 0.520683 1.02327e-07 0.000423912 0.868521 0.200875 0.449669 0.0114295 0.981278 1.16136e-07 0.530296 0.686517 0.51545 0.667298 0.500604 0.648078 0.485757 0.628858 0.775483 0.0939091 0.751034 0.0909485 0.726586 0.0879879 0.927867 -0.0779897 0.895559 -0.0752741 0.863251 -0.0725585 0.727662 -0.207366 0.699369 -0.199303 0.671077 -0.19124 0.452519 -0.192446 0.432602 -0.183976 0.412684 -0.175505 0.241924 0.0900674 0.229655 0.0854999 0.217387 0.0809325 0.205118 0.0763649 0.0421217 0.359722 0.0394421 0.336838 0.0367624 0.313954 0.0340828 0.291069
104.31 0.0334142 0.775014 0.298807 0.457073 0.0662737 0.873326 2.51785e-08 0.000770956 0.927092 0.888582 0.0967452 0.00541945 0.298923 2.80065e-08 0.268633 0.508192 0.979134 0.0279364 0.547375 0.814936 4.92855e-10 0.336265 0.53812 0.989343 0.0883868 0.612686 0.429619 6.97998e-08 0.741314 0.500719 0.933467 0.112467 0.70747 0.224148 6.66204e-08 0.855803 0.492136 0.653607 0.22028 0.634529 0.524904 9.67936e-08 0.000715044 0.870209 0.149368 0.410635 0.0112182 0.980919 1.30082e-07 0.408936 0.691347 0.397487 0.671992 0.386038 0.652637 0.37459 0.633282 0.762128 0.130134 0.7381 0.126031 0.714073 0.121929 0.902644 0.0267441 0.871214 0.0258129 0.839784 0.0248816 0.747084 -0.163992 0.718036 -0.157615 0.688989 -0.151239 0.564866 -0.193021 0.540003 -0.184525 0.51514 -0.176029 0.318956 0.06599 0.302782 0.0626435 0.286607 0.059297 0.270432 0.0559505 0.017216 0.359625 0.0161208 0.336747 0.0150256 0.313869 0.0139304 0.290991
104.36 0.0593077 0.786157 0.0372627 0.46197 0.056539 0.843713 2.83202e-08 0.000786728 0.926984 0.864779 0.132761 0.0054287 0.369656 2.57632e-08 0.169356 0.547214 0.978894 0.0305497 0.440176 0.879649 4.84596e-10 0.208108 0.569624 0.99177 0.0793066 0.520771 0.584629 5.70496e-08 0.587518 0.502905 0.975638 0.0932949 0.696678 0.351463 5.42491e-08 0.774932 0.476559 0.906374 0.170433 0.667825 0.528684 8.66766e-08 0.00120746 0.871744 0.120614 0.349503 0.0109619 0.980591 1.39669e-07 0.215882 0.688537 0.209839 0.669261 0.203795 0.649984 0.197751 0.630708 0.740955 0.172791 0.717596 0.167344 0.694236 0.161896 0.86725 0.135001 0.837053 0.1303 0.806855 0.1256 0.739747 -0.08989 0.710985 -0.086395 0.682222 -0.0828999 0.639813 -0.17469 0.611652 -0.167001 0.58349 -0.159312 0.424344 0.0455052 0.402825 0.0431976 0.381305 0.0408899 0.359786 0.0385822 0.00307363 0.359541 0.00287809 0.336668 0.00268257 0.313796 0.00248703 0.290923
104.41 0.106583 0.793828 0.00539881 0.465498 0.0505747 0.809991 3.17371e-08 0.000822523 0.926775 0.834767 0.180706 0.00550313 0.434853 2.50929e-08 0.10619 0.587469 0.97681 0.034219 0.333244 0.912208 4.91529e-10 0.12484 0.605321 0.992417 0.0742364 0.413244 0.713887 4.69641e-08 0.416869 0.518788 0.986568 0.0806743 0.652385 0.525369 4.34589e-08 0.641871 0.47259 0.97211 0.134917 0.672976 0.530515 7.43068e-08 0.0020005 0.873131 0.105031 0.29138 0.0106499 0.980291 1.42151e-07 0.06578 0.678743 0.0639384 0.659741 0.0620968 0.640739 0.0602552 0.621737 0.708924 0.218838 0.686574 0.211939 0.664224 0.20504 0.831877 0.23644 0.802911 0.228207 0.773945 0.219974 0.721531 0.00798291 0.693477 0.00767252 0.665423 0.00736211 0.670344 -0.129188 0.640838 -0.123502 0.611333 -0.117815 0.509055 0.0303768 0.48324 0.0288363 0.457425 0.0272959 0.431609 0.0257554 -0.000507466 0.359475 -0.000475188 0.336606 -0.000442895 0.313738 -0.000410616 0.29087
104.46 0.17352 0.797419 0.0014973 0.467619 0.0480724 0.771856 3.54089e-08 0.000886687 0.926479 0.795641 0.231438 0.00563284 0.490509 2.56302e-08 0.0683459 0.625661 0.973291 0.0391342 0.242747 0.927463 5.12543e-10 0.0758064 0.640745 0.992074 0.0719176 0.310564 0.799039 3.91373e-08 0.268485 0.546381 0.990115 0.072955 0.573755 0.692668 3.47419e-08 0.485508 0.482205 0.987142 0.110037 0.645821 0.526989 6.18354e-08 0.00322227 0.87437 0.0961165 0.247402 0.0103046 0.980014 1.37643e-07 -0.0183546 0.662392 -0.0178407 0.643847 -0.0173269 0.625303 -0.016813 0.606758 0.666242 0.264851 0.645238 0.256501 0.624234 0.248151 0.801378 0.325514 0.773474 0.31418 0.74557 0.302846 0.702206 0.113434 0.674903 0.109024 0.6476 0.104613 0.670058 -0.0556895 0.640565 -0.0532382 0.611072 -0.0507871 0.553996 0.022097 0.525902 0.0209764 0.497808 0.0198558 0.469714 0.0187352 0.00244073 0.359429 0.00228545 0.336563 0.00213019 0.313698 0.00197492 0.290832
104.51 0.25861 0.796373 0.000670183 0.468272 0.0490593 0.72876 3.93048e-08 0.000994162 0.92611 0.742245 0.279908 0.00580531 0.53508 2.71609e-08 0.0458961 0.660109 0.968564 0.0456415 0.174368 0.933416 5.46393e-10 0.0477879 0.673358 0.991 0.0714338 0.226185 0.848553 3.30261e-08 0.163686 0.580905 0.991102 0.0686873 0.470559 0.80781 2.80641e-08 0.338184 0.504443 0.991848 0.0925957 0.585541 0.51343 5.06466e-08 0.00503357 0.875455 0.0898962 0.215253 0.00995292 0.979759 1.2777e-07 -0.053959 0.639666 -0.0524484 0.621757 -0.0509377 0.603849 -0.0494271 0.585941 0.613712 0.30786 0.594364 0.298154 0.575016 0.288448 0.776679 0.399518 0.749635 0.385607 0.722591 0.371695 0.685878 0.211789 0.65921 0.203555 0.632542 0.19532 0.65449 0.0342339 0.625682 0.0327271 0.596874 0.0312202 0.568069 0.0212785 0.539261 0.0201994 0.510453 0.0191203 0.481646 0.0180412 0.00834448 0.3594 0.00781363 0.336536 0.00728279 0.313673 0.00675194 0.290809
104.56 0.358405 0.790109 0.000416809 0.467359 0.0541046 0.679708 4.33777e-08 0.00117531 0.925682 0.665237 0.323027 0.00600972 0.568818 2.96258e-08 0.0323258 0.690309 0.962774 0.0543855 0.125958 0.933927 5.92685e-10 0.0316029 0.702194 0.989272 0.0721897 0.163217 0.875709 2.81605e-08 0.0991897 0.617254 0.990809 0.066721 0.362314 0.87213 2.30842e-08 0.222841 0.535812 0.993532 0.0803269 0.497931 0.48501 4.13663e-08 0.00763618 0.876372 0.0838491 0.191528 0.00961609 0.979524 1.14549e-07 -0.0554165 0.610394 -0.0538651 0.593306 -0.0523136 0.576217 -0.0507622 0.559129 0.550889 0.345822 0.533521 0.334919 0.516153 0.324017 0.756744 0.457956 0.730395 0.44201 0.704045 0.426064 0.673356 0.295099 0.647175 0.283625 0.620994 0.272151 0.634993 0.125733 0.607043 0.120199 0.579094 0.114665 0.564167 0.0272337 0.535557 0.0258526 0.506947 0.0244716 0.478337 0.0230905 0.0149969 0.359385 0.0140429 0.336523 0.0130888 0.31366 0.0121348 0.290797
104.61 0.466819 0.778087 0.00032793 0.464709 0.064522 0.622955 4.75558e-08 0.00149988 0.925205 0.54924 0.359477 0.00623719 0.592881 3.30733e-08 0.0238588 0.716402 0.956 0.0666417 0.0926818 0.930842 6.52862e-10 0.0219671 0.727175 0.986897 0.0738081 0.118601 0.889672 2.42075e-08 0.0618328 0.651911 0.989647 0.0662882 0.267097 0.90506 1.9367e-08 0.144127 0.571736 0.993931 0.0716325 0.397454 0.43886 3.40372e-08 0.0112892 0.877102 0.0764924 0.173712 0.00931 0.979307 9.98948e-08 -0.0329756 0.573856 -0.0320524 0.557791 -0.0311292 0.541725 -0.030206 0.525659 0.474547 0.377679 0.459586 0.365772 0.444626 0.353865 0.739827 0.502004 0.714067 0.484524 0.688306 0.467045 0.664073 0.361199 0.638253 0.347155 0.612433 0.333111 0.617347 0.208852 0.590174 0.19966 0.563001 0.190467 0.552807 0.0374977 0.524773 0.0355961 0.496739 0.0336945 0.468705 0.0317929 0.0211708 0.35938 0.019824 0.336517 0.0184772 0.313655 0.0171304 0.290792
104.66 0.575276 0.759975 0.000308637 0.460057 0.0825795 0.555708 5.1727e-08 0.00214053 0.924686 0.383286 0.389222 0.00648097 0.608686 3.76361e-08 0.0183863 0.738805 0.94826 0.0849066 0.0699846 0.925077 7.31469e-10 0.0160125 0.748624 0.983862 0.0760439 0.0876388 0.895605 2.09485e-08 0.0403225 0.683183 0.987759 0.0669077 0.193005 0.921169 1.65307e-08 0.0943647 0.608273 0.99357 0.0653786 0.30147 0.376663 2.8365e-08 0.016333 0.877614 0.067432 0.160101 0.00904738 0.979107 8.53298e-08 0.00538775 0.528493 0.00523693 0.513697 0.00508608 0.498901 0.00493525 0.484106 0.378434 0.403154 0.366504 0.390444 0.354573 0.377734 0.723929 0.533728 0.698722 0.515143 0.673515 0.496559 0.657112 0.411219 0.631563 0.39523 0.606013 0.379242 0.603354 0.278955 0.576797 0.266677 0.55024 0.254399 0.540413 0.0480876 0.513008 0.045649 0.485603 0.0432103 0.458197 0.0407717 0.0262792 0.359378 0.0246074 0.336516 0.0229356 0.313653 0.0212639 0.290791
104.71 0.67453 0.735911 0.000335931 0.453056 0.111524 0.475566 5.57187e-08 0.00348363 0.924122 0.209541 0.412915 0.00673735 0.617558 4.35181e-08 0.0147279 0.758017 0.939503 0.11274 0.0544487 0.917112 8.37643e-10 0.0121887 0.766996 0.980142 0.0787333 0.0661862 0.896289 1.82388e-08 0.0276423 0.710588 0.985188 0.068268 0.139395 0.928154 1.4301e-08 0.0636712 0.642903 0.992615 0.0607818 0.221566 0.305564 2.39571e-08 0.0232111 0.877865 0.0573019 0.149547 0.00883981 0.978923 7.18524e-08 0.0528002 0.471736 0.051322 0.458529 0.0498438 0.445323 0.0483656 0.432116 0.261611 0.422485 0.253363 0.409165 0.245115 0.395846 0.7068 0.555409 0.68219 0.53607 0.657579 0.51673 0.651618 0.447633 0.626283 0.430228 0.600947 0.412824 0.592867 0.334923 0.566772 0.320181 0.540677 0.305439 0.529874 0.0551044 0.503003 0.0523099 0.476132 0.0495155 0.449261 0.046721 0.0302033 0.359376 0.0282818 0.336513 0.0263604 0.313651 0.024439 0.290789
104.76 0.757721 0.706692 0.000413052 0.443414 0.155027 0.38687 5.92792e-08 0.00611993 0.923499 0.103535 0.431461 0.00700701 0.620599 5.09861e-08 0.0122093 0.774519 0.929611 0.151308 0.0437076 0.907218 9.84519e-10 0.00964225 0.78275 0.975709 0.0817669 0.0511843 0.893236 1.59765e-08 0.0198939 0.734265 0.981941 0.0701558 0.101932 0.929746 1.24999e-08 0.0445849 0.674402 0.991101 0.0573323 0.16089 0.235644 2.047e-08 0.0324789 0.877793 0.0472542 0.141269 0.00869964 0.978755 5.99753e-08 0.103304 0.401009 0.100412 0.389782 0.0975197 0.378555 0.0946276 0.367329 0.143214 0.436172 0.138699 0.422421 0.134184 0.40867 0.686229 0.569147 0.662335 0.549329 0.638441 0.529512 0.646922 0.473146 0.621768 0.454749 0.596615 0.436353 0.585083 0.37768 0.55933 0.361056 0.533578 0.344432 0.521927 0.0565704 0.495459 0.0537016 0.468991 0.0508328 0.442523 0.047964 0.0331779 0.359369 0.0310673 0.336507 0.0289566 0.313645 0.026846 0.290784
104.81 0.822408 0.673723 0.000561926 0.431202 0.21569 0.303576 6.20784e-08 0.0106462 0.922784 0.0579788 0.445768 0.00729594 0.618657 6.03591e-08 0.0104352 0.788738 0.918381 0.196902 0.0361575 0.895563 1.18586e-09 0.00788991 0.796303 0.970531 0.0850756 0.0405371 0.887296 1.4085e-08 0.0149698 0.754608 0.978005 0.0724194 0.0760155 0.927752 1.10158e-08 0.0324209 0.702397 0.989012 0.054721 0.117182 0.17529 1.76544e-08 0.0447951 0.877317 0.0382938 0.134722 0.00864176 0.978602 4.98515e-08 0.15229 0.316634 0.148027 0.30777 0.143763 0.298905 0.1395 0.290041 0.0458183 0.444814 0.0443738 0.43079 0.0429293 0.416767 0.661059 0.5767 0.638041 0.556619 0.615023 0.536539 0.642537 0.490182 0.617554 0.471123 0.592572 0.452064 0.579134 0.409116 0.553643 0.391109 0.528152 0.373101 0.516322 0.0529227 0.490138 0.0502389 0.463954 0.0475551 0.437771 0.0448713 0.0356523 0.359354 0.0333842 0.336493 0.0311161 0.313632 0.0288481 0.290771
104.86 0.870067 0.638743 0.000827459 0.417004 0.292957 0.238173 6.37568e-08 0.017602 0.921931 0.0384593 0.456644 0.00761546 0.612358 7.19973e-08 0.00916741 0.801039 0.905515 0.244051 0.0307349 0.88225 1.45521e-09 0.0066494 0.80801 0.964566 0.0886245 0.0328497 0.878966 1.25032e-08 0.0117197 0.772071 0.973354 0.0749486 0.0580031 0.923078 9.7771e-09 0.0244259 0.726979 0.98631 0.0527669 0.086446 0.128217 1.53427e-08 0.0609078 0.876331 0.0309257 0.129523 0.00868561 0.978465 4.14128e-08 0.196853 0.223118 0.191342 0.216872 0.185831 0.210625 0.18032 0.204379 -0.0250572 0.448992 -0.0242673 0.434837 -0.0234773 0.420682 0.631651 0.579459 0.609657 0.559282 0.587663 0.539106 0.638126 0.500716 0.613315 0.481247 0.588503 0.461778 0.5743 0.431356 0.549022 0.412369 0.523744 0.393383 0.512482 0.046056 0.486493 0.0437204 0.460504 0.0413848 0.434515 0.0390492 0.0381389 0.359325 0.0357127 0.336466 0.0332864 0.313608 0.0308602 0.290749
104.91 0.9041 0.60347 0.00128829 0.40168 0.381908 0.193813 6.403e-08 0.0274772 0.92088 0.0290221 0.464754 0.00798232 0.602126 8.6291e-08 0.0082601 0.811729 0.890575 0.288293 0.0267498 0.867346 1.80735e-09 0.00575059 0.818171 0.957755 0.0924112 0.0272004 0.868544 1.11814e-08 0.00949941 0.78709 0.967952 0.077664 0.0453266 0.916195 8.73527e-09 0.0190024 0.748449 0.982948 0.0513588 0.0649518 0.093922 1.34234e-08 0.0816469 0.874696 0.0251954 0.125396 0.00885769 0.978344 3.4479e-08 0.235695 0.12668 0.229096 0.123134 0.222498 0.119587 0.215899 0.116041 -0.073449 0.449219 -0.0711334 0.435057 -0.0688178 0.420895 0.599338 0.578483 0.578469 0.558341 0.5576 0.538198 0.633451 0.506267 0.608822 0.486583 0.584192 0.466898 0.570044 0.446358 0.544953 0.426712 0.519863 0.407065 0.509814 0.0380254 0.48396 0.0360971 0.458107 0.0341687 0.432253 0.0322404 0.041108 0.359279 0.0384928 0.336423 0.0358777 0.313567 0.0332626 0.290711
104.96 0.928106 0.56932 0.00207185 0.38606 0.474434 0.167371 6.28051e-08 0.0406971 0.919558 0.0240356 0.470624 0.00841913 0.588221 1.03648e-07 0.00762367 0.821061 0.872922 0.327012 0.0237554 0.850886 2.25915e-09 0.00508788 0.827031 0.950019 0.0964686 0.0229771 0.856214 1.00783e-08 0.00793676 0.80005 0.961748 0.0805105 0.0362584 0.907354 7.85514e-09 0.0152127 0.767178 0.978872 0.0504192 0.0498357 0.0698626 1.18188e-08 0.107927 0.872235 0.0208959 0.122136 0.00919556 0.978239 2.88302e-08 0.268695 0.0328074 0.261173 0.0318889 0.253651 0.0309704 0.246128 0.0300519 -0.104796 0.445909 -0.101492 0.431851 -0.0981883 0.417793 0.56565 0.574554 0.545954 0.554548 0.526258 0.534542 0.628339 0.507971 0.603908 0.488221 0.579477 0.46847 0.565984 0.455755 0.541072 0.435695 0.51616 0.415635 0.507816 0.030297 0.482064 0.0287606 0.456311 0.0272242 0.430559 0.0256878 0.0449469 0.359209 0.0420875 0.336358 0.0392282 0.313506 0.0363688 0.290655
105.01 0.945054 0.537283 0.00337063 0.370796 0.562303 0.154359 6.02291e-08 0.0576196 0.917878 0.0213867 0.474649 0.00895538 0.570749 1.2448e-07 0.00720588 0.829241 0.851593 0.359269 0.0214589 0.83288 2.82982e-09 0.00459405 0.834795 0.941246 0.100874 0.019769 0.842089 9.16061e-09 0.00680959 0.81128 0.954671 0.0834532 0.0296554 0.896692 7.10985e-09 0.0124936 0.783536 0.974023 0.0498893 0.0390791 0.0532304 1.04722e-08 0.140758 0.868724 0.0177474 0.119588 0.00975427 0.978153 2.42481e-08 0.296428 -0.0543154 0.28813 -0.0527948 0.279831 -0.0512741 0.271532 -0.0497535 -0.123519 0.439366 -0.119625 0.425514 -0.115731 0.411663 0.531739 0.568234 0.513224 0.548448 0.494709 0.528662 0.622644 0.506655 0.598435 0.486955 0.574226 0.467256 0.561854 0.460825 0.537123 0.440541 0.512393 0.420258 0.506103 0.0236262 0.480438 0.0224281 0.454772 0.02123 0.429107 0.0200318 0.0499701 0.359106 0.0467912 0.336261 0.0436123 0.313416 0.0404333 0.290571
105.06 0.957123 0.507931 0.00545563 0.356349 0.639849 0.15116 5.66339e-08 0.0785471 0.915741 0.0201698 0.477109 0.00962935 0.549663 1.49183e-07 0.00698272 0.836443 0.825084 0.385222 0.0196652 0.813303 3.54092e-09 0.00422546 0.841628 0.931279 0.105764 0.0172969 0.826229 8.40119e-09 0.00598115 0.821052 0.946623 0.0864756 0.0247615 0.884284 6.47806e-09 0.0104976 0.797866 0.96833 0.0497241 0.0313103 0.0417318 9.33935e-09 0.181239 0.863874 0.0154948 0.117632 0.0106172 0.978087 2.0536e-08 0.319779 -0.131653 0.310826 -0.127967 0.301874 -0.124282 0.292921 -0.120596 -0.132771 0.429784 -0.128585 0.416235 -0.124399 0.402685 0.498085 0.559918 0.480742 0.540421 0.463398 0.520925 0.616225 0.502909 0.592265 0.483356 0.568306 0.463802 0.557465 0.462529 0.532928 0.442171 0.508391 0.421812 0.504394 0.0182452 0.478815 0.01732 0.453236 0.0163947 0.427658 0.0154695 0.0564465 0.358959 0.0528556 0.336123 0.0492647 0.313287 0.0456738 0.290452
105.11 0.965823 0.481499 0.00868406 0.343018 0.704733 0.155356 5.24204e-08 0.103743 0.913032 0.0199502 0.478175 0.0104914 0.524748 1.78112e-07 0.00695731 0.842806 0.790931 0.405569 0.018242 0.792101 4.4164e-09 0.0039536 0.847668 0.919896 0.111375 0.0153681 0.808652 7.77921e-09 0.00536498 0.829595 0.937469 0.0895783 0.0210723 0.870164 5.9425e-09 0.00900449 0.810467 0.961703 0.0498908 0.025609 0.0337199 8.38515e-09 0.230517 0.857313 0.013942 0.116169 0.0119144 0.978047 1.75256e-08 0.339714 -0.197278 0.330204 -0.191755 0.320693 -0.186232 0.311182 -0.180709 -0.13468 0.417242 -0.130434 0.404088 -0.126188 0.390934 0.464374 0.549872 0.448205 0.530726 0.432036 0.511579 0.608911 0.497153 0.585236 0.477823 0.561561 0.458493 0.552674 0.461573 0.528347 0.441257 0.504021 0.42094 0.502482 0.0140943 0.477 0.0133795 0.451519 0.0126648 0.426037 0.01195 0.0646258 0.358748 0.0605145 0.335926 0.0564033 0.313104 0.052292 0.290281
105.16 0.972172 0.457989 0.0135051 0.330979 0.757163 0.165446 4.79556e-08 0.133441 0.909619 0.020511 0.477922 0.0116092 0.495568 2.11556e-07 0.00716883 0.848446 0.744903 0.421168 0.0170978 0.769177 5.48273e-09 0.00376011 0.85303 0.906784 0.118108 0.0138482 0.789338 7.2798e-09 0.00490532 0.837095 0.927024 0.0927801 0.0182472 0.854332 5.48906e-09 0.00787125 0.821597 0.954028 0.0503697 0.0213575 0.0280819 7.58085e-09 0.289627 0.84856 0.0129578 0.115108 0.0138553 0.978037 1.5078e-08 0.357176 -0.250352 0.347177 -0.243343 0.337177 -0.236334 0.327178 -0.229325 -0.130635 0.40169 -0.126516 0.389026 -0.122398 0.376362 0.42939 0.538266 0.414439 0.519523 0.399488 0.500781 0.600474 0.489673 0.577126 0.470634 0.553779 0.451595 0.547355 0.458463 0.523263 0.438284 0.499171 0.418104 0.500216 0.0109902 0.474849 0.0104329 0.449483 0.00987556 0.424116 0.00931823 0.074748 0.358447 0.0699928 0.335644 0.0652376 0.312841 0.0604824 0.290038
105.21 0.976854 0.43726 0.0204768 0.320316 0.798686 0.180525 4.35195e-08 0.167834 0.905344 0.0217579 0.476326 0.0130765 0.461365 2.49695e-07 0.00772111 0.853454 0.679463 0.43285 0.016169 0.744388 6.76925e-09 0.003634 0.857809 0.891489 0.126679 0.0126426 0.768228 6.89473e-09 0.00456589 0.843707 0.915026 0.0961203 0.0160525 0.836761 5.10627e-09 0.00700278 0.831474 0.945151 0.0511541 0.018138 0.024086 6.90287e-09 0.359149 0.837011 0.0124721 0.114365 0.0167837 0.978069 1.30801e-08 0.373051 -0.29097 0.362607 -0.282824 0.352163 -0.274678 0.341719 -0.266532 -0.121503 0.38292 -0.117673 0.370848 -0.113842 0.358776 0.390715 0.525188 0.377111 0.506901 0.363506 0.488614 0.590569 0.480658 0.567607 0.461969 0.544645 0.44328 0.541381 0.453555 0.517552 0.433592 0.493723 0.413628 0.497474 0.00872334 0.472247 0.00828096 0.447019 0.00783858 0.421791 0.00739621 0.0870271 0.358013 0.0814907 0.335237 0.0759544 0.312462 0.070418 0.289686
105.26 0.980326 0.419094 0.0303203 0.311046 0.83127 0.200057 3.92958e-08 0.207047 0.900027 0.0236828 0.473264 0.0150248 0.420897 2.92553e-07 0.00886094 0.857901 0.581681 0.441328 0.0154122 0.717527 8.30863e-09 0.00357035 0.862084 0.873342 0.138423 0.0116852 0.745217 6.62442e-09 0.00432346 0.849562 0.901105 0.0996644 0.0143258 0.817392 4.78488e-09 0.00633489 0.840284 0.934858 0.0522517 0.0156649 0.0212574 6.3319e-09 0.438588 0.821936 0.0124751 0.113844 0.0212728 0.978157 1.14412e-08 0.388188 -0.319873 0.37732 -0.310918 0.366452 -0.301962 0.355584 -0.293007 -0.107791 0.360515 -0.104392 0.349149 -0.100994 0.337783 0.344095 0.510661 0.332114 0.49288 0.320132 0.475099 0.578652 0.470221 0.556153 0.451938 0.533654 0.433655 0.534602 0.447091 0.511071 0.427412 0.48754 0.407733 0.494146 0.00710296 0.469087 0.00674275 0.444028 0.00638255 0.418969 0.00602234 0.101594 0.357372 0.0951309 0.334637 0.0886678 0.311902 0.0822048 0.289168
