102.16 0.108979 1.14523 0.463931 -0.985577 -3.6831 -4.92069 -4.3428 -3.60605 -3.06417 -3.00774 -3.23007 -3.12295 -2.84572 -2.693 -2.40003 -3.0632 -4.52369 -4.93177 -4.74129 -2.93062 0.913703 2.73735 2.41863
102.21 0.790419 1.97481 1.08382 -0.496053 -3.41327 -4.88748 -4.3794 -3.69844 -3.19311 -3.11049 -3.25951 -3.12921 -2.82222 -2.58467 -2.24427 -2.97508 -4.67074 -5.17769 -4.8745 -3.00523 0.763374 2.56096 2.32546
102.26 1.36064 2.65704 1.63136 -0.0542645 -3.11594 -4.75436 -4.34224 -3.75757 -3.31017 -3.20987 -3.2965 -3.14287 -2.80515 -2.49031 -2.10919 -2.89347 -4.79142 -5.39277 -4.99649 -3.08707 0.590991 2.35329 2.1912
102.31 1.84411 3.22808 2.12148 0.335073 -2.82065 -4.5519 -4.24657 -3.78049 -3.40452 -3.29574 -3.33312 -3.15937 -2.79412 -2.41373 -1.99965 -2.82496 -4.89013 -5.57467 -5.10014 -3.16814 0.403919 2.12237 2.02333
102.36 2.25487 3.70316 2.557 0.670308 -2.54147 -4.30572 -4.10831 -3.76836 -3.4701 -3.3618 -3.36366 -3.17505 -2.78802 -2.35576 -1.91686 -2.77266 -4.97126 -5.72412 -5.18089 -3.24261 0.206164 1.87278 1.82779
102.41 2.60004 4.07869 2.9298 0.950093 -2.28315 -4.03474 -3.94128 -3.72438 -3.50421 -3.40464 -3.38442 -3.18751 -2.78615 -2.31674 -1.86217 -2.74186 -5.03556 -5.83692 -5.23352 -3.30806 -0.00511728 1.60404 1.60765
102.46 2.86486 4.29653 3.19016 1.16392 -2.0333 -3.74638 -3.75376 -3.65146 -3.50621 -3.42336 -3.39417 -3.19621 -2.78856 -2.29651 -1.83552 -2.73448 -5.08587 -5.91161 -5.25011 -3.35804 -0.230627 1.31452 1.36385
102.51 3.04244 4.36337 3.32632 1.30487 -1.79577 -3.45227 -3.5554 -3.55344 -3.47639 -3.41802 -3.39287 -3.20136 -2.79492 -2.2931 -1.83338 -2.74581 -5.12562 -5.95278 -5.22588 -3.38627 -0.473159 0.995821 1.09017
102.56 3.13121 4.29368 3.34098 1.3729 -1.57584 -3.16361 -3.3549 -3.43298 -3.41414 -3.38865 -3.38157 -3.20448 -2.80607 -2.30583 -1.85384 -2.77311 -5.15377 -5.95774 -5.15051 -3.38828 -0.749794 0.622896 0.766116
102.61 3.13435 4.109 3.24852 1.37388 -1.37993 -2.89289 -3.16106 -3.29049 -3.31594 -3.33385 -3.36187 -3.20838 -2.82391 -2.33524 -1.8962 -2.81388 -5.16537 -5.91998 -5.01697 -3.36397 -1.07588 0.172308 0.370061
102.66 3.06179 3.83581 3.07094 1.31681 -1.21817 -2.65809 -2.98545 -3.1235 -3.17306 -3.24899 -3.33493 -3.21635 -2.8505 -2.38222 -1.96039 -2.86523 -5.15481 -5.84095 -4.84647 -3.32615 -1.42953 -0.328903 -0.0772968
102.71 2.92903 3.5043 2.83624 1.21396 -1.10444 -2.48498 -2.84415 -2.92617 -2.97046 -3.12546 -3.30091 -3.232 -2.88816 -2.44867 -2.04799 -2.92566 -5.11968 -5.73084 -4.67616 -3.29409 -1.76713 -0.818241 -0.521581
102.76 2.75423 3.14587 2.57613 1.08149 -1.0526 -2.40198 -2.75463 -2.6938 -2.69676 -2.95652 -3.25671 -3.25485 -2.93726 -2.53709 -2.16261 -2.99603 -5.06095 -5.6003 -4.53381 -3.28282 -2.05568 -1.24167 -0.913078
102.81 2.55249 2.7858 2.31814 0.936994 -1.06803 -2.42138 -2.72312 -2.43752 -2.37497 -2.75492 -3.19031 -3.26686 -2.98796 -2.64618 -2.30791 -3.07957 -4.98368 -5.4583 -4.43087 -3.29821 -2.28099 -1.57069 -1.22327
102.86 2.33338 2.43956 2.08027 0.796357 -1.14138 -2.52694 -2.73747 -2.18668 -2.06616 -2.55749 -3.08541 -3.23297 -3.01912 -2.76831 -2.48483 -3.18042 -4.89586 -5.31149 -4.36365 -3.3355 -2.44554 -1.80481 -1.44784
102.91 2.10559 2.11694 1.87222 0.670479 -1.25433 -2.68775 -2.77962 -1.96944 -1.82433 -2.40096 -2.93607 -3.12557 -3.0121 -2.89311 -2.69003 -3.30049 -4.80479 -5.16285 -4.31869 -3.38277 -2.56176 -1.96294 -1.59965
102.96 1.8779 1.8228 1.69475 0.560925 -1.38967 -2.87262 -2.83376 -1.80033 -1.66978 -2.3027 -2.7531 -2.94746 -2.96513 -3.00761 -2.91105 -3.4351 -4.714 -5.01307 -4.28164 -3.4283 -2.6451 -2.07028 -1.69782
103.01 1.65562 1.55431 1.5383 0.458619 -1.53799 -3.05759 -2.8857 -1.67573 -1.58425 -2.24964 -2.56471 -2.75335 -2.90728 -3.09207 -3.11679 -3.56721 -4.61975 -4.86094 -4.24306 -3.46601 -2.71095 -2.15082 -1.76178
103.06 1.43871 1.30189 1.38707 0.349748 -1.696 -3.22857 -2.92425 -1.57849 -1.52784 -2.20497 -2.40013 -2.62611 -2.88928 -3.13197 -3.27132 -3.67532 -4.51014 -4.69966 -4.19585 -3.49332 -2.77215 -2.22494 -1.80927
103.11 1.22307 1.05259 1.22501 0.222879 -1.86073 -3.37997 -2.94665 -1.49272 -1.46843 -2.13682 -2.26926 -2.60392 -2.94151 -3.14222 -3.37573 -3.75833 -4.36829 -4.51127 -4.13015 -3.50558 -2.83424 -2.30679 -1.85488
103.16 1.00065 0.790618 1.03658 0.0698095 -2.02634 -3.50914 -2.95882 -1.41456 -1.39651 -2.04434 -2.16523 -2.6297 -3.0375 -3.17701 -3.48849 -3.84537 -4.1795 -4.27191 -4.0369 -3.49584 -2.88916 -2.39755 -1.90643
103.21 0.75595 0.492141 0.801188 -0.119012 -2.18279 -3.60785 -2.96641 -1.35014 -1.32144 -1.94354 -2.0671 -2.61864 -3.13218 -3.28344 -3.67262 -3.96363 -3.94282 -3.9753 -3.9188 -3.46161 -2.91822 -2.4819 -1.96045
103.26 0.450713 0.106382 0.474671 -0.368341 -2.31499 -3.65272 -2.96338 -1.30075 -1.24745 -1.82185 -1.95814 -2.59124 -3.20729 -3.43545 -3.94462 -4.11597 -3.67162 -3.63798 -3.78609 -3.40702 -2.90935 -2.54182 -2.00682
103.31 -0.0196061 -0.485735 -0.0449421 -0.739343 -2.38906 -3.57722 -2.91489 -1.25489 -1.1859 -1.69071 -1.83672 -2.56241 -3.24185 -3.5989 -4.29666 -4.29839 -3.39087 -3.28506 -3.64412 -3.33456 -2.86158 -2.567 -2.03623
103.36 -0.761121 -1.39587 -0.85011 -1.2918 -2.39363 -3.33082 -2.77576 -1.17776 -1.13028 -1.55937 -1.68976 -2.52251 -3.28683 -3.77544 -4.63301 -4.4816 -3.14639 -2.9565 -3.50168 -3.2469 -2.78075 -2.55525 -2.04347
103.41 -1.64341 -2.50479 -1.83442 -1.94767 -2.38388 -3.02032 -2.58374 -1.06232 -1.06848 -1.43042 -1.49528 -2.4376 -3.3243 -3.95734 -4.98086 -4.66978 -2.92385 -2.663 -3.35339 -3.15147 -2.68955 -2.51744 -2.03168
103.46 -2.46819 -3.60912 -2.83376 -2.60121 -2.42464 -2.78164 -2.41756 -0.94421 -1.00737 -1.31002 -1.23009 -2.27075 -3.33738 -4.13459 -5.33842 -4.8827 -2.73932 -2.39891 -3.19533 -3.05171 -2.59958 -2.46294 -2.00543
103.51 -3.10057 -4.49855 -3.72674 -3.22209 -2.5777 -2.69522 -2.32881 -0.859432 -0.957948 -1.20648 -0.897612 -1.99173 -3.30985 -4.30997 -5.69793 -5.11211 -2.59636 -2.17709 -3.04533 -2.95084 -2.50413 -2.39062 -1.96339
103.56 -3.61444 -5.16082 -4.40864 -3.7515 -2.83086 -2.76528 -2.33539 -0.837761 -0.932294 -1.11487 -0.559216 -1.61589 -3.17975 -4.45692 -6.07482 -5.35833 -2.49494 -1.99994 -2.91117 -2.85164 -2.40164 -2.30101 -1.90478
103.61 -4.03635 -5.6801 -4.89308 -4.14876 -3.14557 -2.96046 -2.42717 -0.878066 -0.935167 -1.03815 -0.240355 -1.2132 -2.96823 -4.52966 -6.41262 -5.60731 -2.45779 -1.8773 -2.80047 -2.75625 -2.29103 -2.19428 -1.82887
103.66 -4.37549 -6.04953 -5.17937 -4.42925 -3.50533 -3.25401 -2.58621 -0.968364 -0.959443 -0.973425 0.0394723 -0.824816 -2.73692 -4.53618 -6.63725 -5.82735 -2.4949 -1.81795 -2.72383 -2.67065 -2.17353 -2.07121 -1.73548
103.71 -4.57839 -6.22969 -5.29555 -4.61144 -3.88945 -3.61679 -2.7942 -1.09603 -0.998424 -0.917207 0.25638 -0.483728 -2.48032 -4.48019 -6.78485 -5.99973 -2.5574 -1.81892 -2.68756 -2.6024 -2.05371 -1.93511 -1.6267
103.76 -4.65338 -6.21366 -5.25167 -4.68977 -4.26892 -4.02065 -3.03764 -1.25569 -1.05415 -0.87429 0.414447 -0.21292 -2.2212 -4.35979 -6.85392 -6.12093 -2.64379 -1.86707 -2.68744 -2.55372 -1.93543 -1.78987 -1.50608
103.81 -4.61315 -6.0228 -5.06084 -4.66467 -4.62194 -4.44046 -3.30285 -1.44276 -1.13007 -0.848973 0.523923 -0.00881325 -2.00629 -4.21262 -6.79948 -6.17532 -2.77622 -1.9512 -2.71129 -2.52503 -1.82903 -1.64108 -1.37715
103.86 -4.46228 -5.67957 -4.74121 -4.54406 -4.93572 -4.85634 -3.57885 -1.65689 -1.23473 -0.850164 0.589145 0.139745 -1.82424 -4.04025 -6.65127 -6.17847 -2.93079 -2.05477 -2.75451 -2.51656 -1.73485 -1.49147 -1.24357
103.91 -4.20366 -5.20578 -4.31186 -4.33903 -5.20222 -5.25068 -3.85607 -1.90115 -1.37944 -0.886584 0.615489 0.24563 -1.66409 -3.84317 -6.42756 -6.13964 -3.09888 -2.17246 -2.81756 -2.52716 -1.64835 -1.34019 -1.10688
103.96 -3.84535 -4.62559 -3.79324 -4.0622 -5.41378 -5.60374 -4.12443 -2.18304 -1.58044 -0.968756 0.607566 0.321245 -1.51435 -3.61602 -6.13551 -6.0672 -3.28063 -2.30245 -2.9016 -2.55657 -1.56607 -1.18571 -0.967451
104.01 -3.40517 -3.9679 -3.2084 -3.72674 -5.55858 -5.8878 -4.37056 -2.51704 -1.86352 -1.11217 0.568309 0.378038 -1.36242 -3.34548 -5.77149 -5.96701 -3.48025 -2.44645 -3.01049 -2.60683 -1.48603 -1.02658 -0.825137
104.06 -2.90952 -3.26529 -2.58231 -3.34457 -5.61693 -6.06214 -4.57638 -2.9299 -2.26994 -1.34063 0.497055 0.424597 -1.19482 -3.00672 -5.31819 -5.83912 -3.70219 -2.60921 -3.15205 -2.68438 -1.40974 -0.863111 -0.680373
104.11 -2.387 -2.54877 -1.93839 -2.92453 -5.56698 -6.08764 -4.72651 -3.44706 -2.82825 -1.66921 0.374101 0.43703 -1.01544 -2.56501 -4.73701 -5.66603 -3.94207 -2.7963 -3.33828 -2.80157 -1.34421 -0.699531 -0.535667
104.16 -1.86131 -1.84282 -1.29781 -2.48009 -5.41871 -5.98286 -4.81508 -4.00945 -3.44342 -2.04675 0.13046 0.291732 -0.904168 -2.02111 -3.98527 -5.38756 -4.15846 -3.00524 -3.57902 -2.97214 -1.30048 -0.544339 -0.396269
104.21 -1.34757 -1.16049 -0.675536 -2.02765 -5.20731 -5.8058 -4.83386 -4.4798 -3.95257 -2.41935 -0.304786 -0.108141 -0.953686 -1.50501 -3.17981 -4.89028 -4.18044 -3.24326 -3.88475 -3.2036 -1.2853 -0.404837 -0.266754
104.26 -0.845468 -0.487217 -0.0584572 -1.56037 -4.95195 -5.60058 -4.80464 -4.81112 -4.32264 -2.78571 -0.87441 -0.633105 -1.09673 -1.16929 -2.53572 -4.24039 -3.95296 -3.43486 -4.19812 -3.45864 -1.28636 -0.284467 -0.153644
104.31 -0.333437 0.246073 0.61838 -1.04401 -4.69753 -5.45744 -4.73236 -5.00935 -4.61449 -3.12315 -1.42404 -1.07039 -1.22195 -1.08502 -2.21239 -3.64675 -3.55793 -3.48168 -4.4351 -3.67762 -1.27695 -0.183014 -0.0676403
104.36 0.221359 1.163 1.47587 -0.408424 -4.49677 -5.48219 -4.74358 -5.03321 -4.66193 -3.41038 -1.97962 -1.41747 -1.34436 -1.20756 -2.13493 -3.19743 -3.15578 -3.41876 -4.57196 -3.81149 -1.20296 -0.0694531 -0.00710813
104.41 0.830069 2.15799 2.38554 0.279323 -4.30122 -5.59064 -4.82111 -4.97294 -4.55089 -3.53198 -2.4672 -1.79948 -1.53105 -1.43738 -2.14329 -2.86624 -2.87456 -3.36036 -4.64788 -3.85234 -1.02424 0.105647 0.0577334
104.46 1.45877 3.03049 3.08532 0.827424 -4.04655 -5.62902 -4.87962 -4.87288 -4.39109 -3.54657 -2.79614 -2.13539 -1.79938 -1.75354 -2.19807 -2.64402 -2.73026 -3.3481 -4.68316 -3.81225 -0.763932 0.347945 0.158096
104.51 2.01625 3.66888 3.46869 1.13448 -3.7231 -5.52538 -4.86242 -4.74884 -4.24198 -3.53518 -2.99383 -2.3515 -2.01584 -2.09425 -2.35283 -2.55882 -2.70406 -3.37654 -4.67558 -3.70455 -0.471264 0.62628 0.300167
104.56 2.45184 4.08945 3.62108 1.26147 -3.38158 -5.28581 -4.75499 -4.60815 -4.12379 -3.52883 -3.12686 -2.51487 -2.18839 -2.34802 -2.48548 -2.56214 -2.80239 -3.4796 -4.65558 -3.56291 -0.191598 0.906648 0.477229
104.61 2.77259 4.32262 3.59366 1.24477 -3.03517 -4.92028 -4.55577 -4.45582 -4.04314 -3.5408 -3.23128 -2.65959 -2.34029 -2.51372 -2.54847 -2.59094 -2.98184 -3.64963 -4.65025 -3.42563 0.0427572 1.16303 0.67583
104.66 2.98776 4.38982 3.41222 1.10971 -2.67783 -4.4374 -4.26793 -4.29301 -3.99892 -3.57359 -3.32554 -2.79828 -2.47758 -2.61224 -2.55471 -2.62253 -3.19713 -3.85848 -4.66668 -3.31271 0.223436 1.38469 0.880724
104.71 3.08537 4.24615 3.06935 0.885817 -2.29129 -3.85139 -3.90042 -4.11378 -3.98293 -3.62359 -3.41965 -2.93646 -2.60379 -2.66429 -2.52185 -2.64998 -3.4239 -4.08667 -4.70522 -3.22848 0.361617 1.57613 1.08164
104.76 3.0481 3.88567 2.57423 0.597703 -1.87881 -3.22065 -3.48854 -3.90132 -3.96923 -3.67478 -3.51319 -3.07429 -2.72103 -2.68807 -2.4671 -2.67395 -3.65247 -4.32444 -4.76441 -3.16936 0.476119 1.74982 1.27483
104.81 2.88542 3.35029 1.96243 0.271438 -1.46809 -2.64185 -3.09385 -3.63793 -3.91708 -3.69871 -3.59429 -3.20548 -2.82872 -2.69739 -2.40525 -2.69884 -3.88136 -4.56814 -4.84183 -3.12897 0.583667 1.91843 1.46115
104.86 2.62459 2.69774 1.27462 -0.0833324 -1.09366 -2.16355 -2.74884 -3.32817 -3.80221 -3.67504 -3.65077 -3.3218 -2.92392 -2.70025 -2.34636 -2.72847 -4.11034 -4.81534 -4.934 -3.10186 0.692756 2.08879 1.64259
104.91 2.30745 1.99442 0.539226 -0.507964 -0.807366 -1.70195 -2.39303 -3.01777 -3.64069 -3.61093 -3.6841 -3.42128 -3.00546 -2.70057 -2.29511 -2.76292 -4.33539 -5.06122 -5.03744 -3.08714 0.800388 2.25788 1.81847
104.96 1.96773 1.3028 -0.207964 -1.00715 -0.597422 -1.25789 -2.04585 -2.71288 -3.43819 -3.50862 -3.69253 -3.50126 -3.07269 -2.70092 -2.25465 -2.80216 -4.55265 -5.30141 -5.1491 -3.08575 0.898525 2.41777 1.9857
105.01 1.61429 0.668464 -0.900269 -1.5442 -0.484803 -0.860764 -1.72099 -2.41401 -3.20175 -3.37172 -3.67465 -3.55912 -3.12465 -2.70178 -2.2258 -2.84543 -4.75846 -5.53215 -5.26638 -3.09864 0.979125 2.56003 2.1401
105.06 1.20005 0.0550256 -1.46142 -1.99748 -0.503843 -0.547182 -1.43804 -2.12711 -2.9418 -3.20658 -3.63107 -3.5935 -3.16037 -2.70202 -2.20729 -2.8911 -4.94957 -5.75027 -5.38666 -3.12582 1.03621 2.67758 2.27718
105.11 0.768796 -0.516754 -1.93121 -2.3963 -0.602353 -0.30666 -1.20029 -1.85786 -2.66971 -3.02248 -3.56654 -3.60674 -3.18115 -2.70129 -2.19787 -2.93816 -5.12418 -5.95303 -5.50546 -3.16345 1.06922 2.76789 2.39403
105.16 0.342047 -1.04323 -2.3362 -2.75291 -0.749223 -0.134647 -1.00845 -1.60731 -2.39104 -2.82534 -3.48557 -3.60231 -3.18924 -2.69973 -2.19623 -2.98563 -5.28132 -6.13841 -5.61893 -3.20799 1.07861 2.82945 2.48829
105.21 -0.0694998 -1.52643 -2.69318 -3.06985 -0.922808 -0.0303311 -0.865339 -1.37486 -2.10632 -2.61776 -3.3921 -3.58445 -3.18756 -2.69802 -2.20137 -3.03286 -5.42079 -6.30495 -5.72364 -3.25618 1.06524 2.86135 2.5579
105.26 -0.460552 -1.97015 -3.01285 -3.34611 -1.10864 0.00337636 -0.776652 -1.15822 -1.81028 -2.39841 -3.28914 -3.5581 -3.17965 -2.69764 -2.21297 -3.07967 -5.54297 -6.45168 -5.81658 -3.30523 1.02998 2.86285 2.60098
105.31 -0.828675 -2.37837 -3.30152 -3.57966 -1.29858 -0.0410081 -0.752532 -0.95344 -1.49121 -2.1614 -3.17803 -3.52863 -3.16964 -2.70104 -2.23169 -3.12645 -5.64882 -6.57805 -5.89525 -3.35289 0.973456 2.83319 2.61567
105.36 -1.17415 -2.75697 -3.56664 -3.76627 -1.48274 -0.175285 -0.807351 -0.757681 -1.13628 -1.89918 -3.05648 -3.49944 -3.16071 -2.71106 -2.2591 -3.17434 -5.74006 -6.68425 -5.95791 -3.39755 0.896209 2.77173 2.60031
105.41 -1.50676 -3.12564 -3.83537 -3.8882 -1.61452 -0.411066 -0.949911 -0.578282 -0.759232 -1.618 -2.91432 -3.46239 -3.14885 -2.72756 -2.29636 -3.22505 -5.82002 -6.77252 -6.00435 -3.43821 0.799285 2.67879 2.55407
105.46 -1.83692 -3.4928 -4.10243 -3.95864 -1.70343 -0.699166 -1.13966 -0.426687 -0.426763 -1.35523 -2.73628 -3.39219 -3.11807 -2.74333 -2.3413 -3.27925 -5.89305 -6.84757 -6.03703 -3.47527 0.684104 2.55582 2.47738
105.51 -2.17402 -3.86804 -4.37073 -4.00446 -1.76079 -0.97477 -1.31579 -0.322348 -0.20969 -1.1488 -2.51862 -3.2652 -3.05112 -2.74773 -2.38814 -3.33506 -5.96184 -6.91392 -6.05941 -3.50996 0.552161 2.40505 2.37191
105.56 -2.53232 -4.27046 -4.65676 -4.05963 -1.79861 -1.19411 -1.46187 -0.288226 -0.0897479 -0.989999 -2.29056 -3.08434 -2.9469 -2.7365 -2.43177 -3.38895 -6.02617 -6.97314 -6.07342 -3.54338 0.404254 2.22821 2.23949
105.61 -2.96223 -4.75779 -5.01032 -4.16357 -1.80176 -1.33467 -1.57232 -0.290587 -0.0487939 -0.898149 -2.07021 -2.85307 -2.80578 -2.70512 -2.46569 -3.43597 -6.08568 -7.02755 -6.08243 -3.57932 0.237515 2.02354 2.07991
105.66 -3.58714 -5.45525 -5.54148 -4.39506 -1.73068 -1.3222 -1.61233 -0.308908 -0.0851751 -0.88839 -1.86867 -2.57645 -2.62836 -2.64301 -2.47576 -3.46544 -6.13783 -7.08107 -6.0955 -3.62955 0.040813 1.78142 1.88737
105.71 -4.42945 -6.40953 -6.30667 -4.81777 -1.62645 -1.15002 -1.55834 -0.303479 -0.16036 -0.950362 -1.70357 -2.28844 -2.43091 -2.52929 -2.43033 -3.4548 -6.17343 -7.13774 -6.12735 -3.71336 -0.205509 1.48367 1.64917
105.76 -5.2629 -7.48348 -7.22316 -5.38691 -1.63454 -0.983329 -1.45109 -0.230594 -0.19985 -1.02898 -1.58834 -2.06512 -2.26066 -2.35045 -2.29617 -3.38058 -6.17407 -7.19143 -6.18215 -3.83711 -0.513214 1.11648 1.35454
105.81 -5.86221 -8.36123 -8.12007 -6.07849 -1.91955 -1.01945 -1.35545 -0.0579432 -0.129475 -1.05186 -1.51327 -1.96784 -2.16898 -2.13784 -2.0942 -3.25269 -6.11331 -7.21158 -6.23925 -3.97865 -0.871826 0.681032 1.00251
105.86 -6.35427 -8.99565 -8.72565 -6.70859 -2.51485 -1.41664 -1.42148 0.215133 0.11719 -0.974832 -1.4519 -1.9541 -2.14727 -1.95959 -1.89797 -3.11263 -5.96935 -7.15872 -6.27856 -4.1161 -1.26589 0.17785 0.588423
105.91 -6.73416 -9.42622 -9.06747 -7.22342 -3.35387 -2.19985 -1.73304 0.505001 0.532142 -0.754044 -1.34385 -1.92337 -2.15195 -1.8625 -1.7655 -2.99192 -5.73896 -7.012 -6.2958 -4.24341 -1.68897 -0.403189 0.0944513
105.96 -6.98479 -9.64018 -9.13641 -7.60658 -4.39302 -3.28245 -2.2695 0.701635 0.996212 -0.390385 -1.11433 -1.84468 -2.13929 -1.82163 -1.72665 -2.91195 -5.44256 -6.76919 -6.274 -4.34503 -2.13287 -1.06399 -0.488436
106.01 -7.09562 -9.62655 -8.93282 -7.85641 -5.49535 -4.43555 -2.89782 0.717771 1.32693 0.0203817 -0.749121 -1.67373 -2.08004 -1.8203 -1.78328 -2.89404 -5.1297 -6.4502 -6.18938 -4.39835 -2.56033 -1.75461 -1.11889
106.06 -7.07694 -9.43563 -8.61623 -7.93896 -6.43064 -5.50059 -3.53154 0.522938 1.41585 0.360357 -0.272955 -1.37717 -1.97402 -1.84361 -1.89438 -2.93838 -4.85312 -6.09086 -6.04342 -4.40731 -2.93181 -2.40143 -1.73012
106.11 -6.94403 -9.06374 -8.19617 -7.84985 -7.15527 -6.41677 -4.14019 0.142421 1.25679 0.546373 0.268148 -0.937656 -1.8089 -1.87688 -2.06235 -3.03456 -4.60721 -5.72226 -5.85791 -4.39386 -3.23046 -2.95055 -2.26903
106.16 -6.70136 -8.53226 -7.67179 -7.61761 -7.69127 -7.18241 -4.70786 -0.378821 0.887343 0.557518 0.824551 -0.366102 -1.57855 -1.90511 -2.29151 -3.18346 -4.36954 -5.34738 -5.64976 -4.38167 -3.46568 -3.37835 -2.70625
106.21 -6.34272 -7.86337 -7.04724 -7.26398 -8.07456 -7.82891 -5.24077 -0.982434 0.382862 0.405523 1.33347 0.301377 -1.27479 -1.90772 -2.57347 -3.40225 -4.13754 -4.95099 -5.41558 -4.3773 -3.65837 -3.68857 -3.03682
106.26 -5.86647 -7.0784 -6.3311 -6.81171 -8.34193 -8.38748 -5.74258 -1.61217 -0.16956 0.173161 1.66569 0.95227 -0.844835 -1.8356 -2.88744 -3.67524 -3.91678 -4.55277 -5.16617 -4.37193 -3.80994 -3.89548 -3.27079
106.31 -5.2832 -6.2021 -5.53801 -6.28332 -8.51969 -8.8768 -6.21651 -2.2392 -0.730629 -0.0951599 1.83232 1.48865 -0.359288 -1.67006 -3.14914 -3.95619 -3.73304 -4.17657 -4.91501 -4.35509 -3.91809 -4.01782 -3.42269
106.36 -4.61718 -5.26408 -4.68815 -5.69941 -8.61985 -9.3002 -6.66063 -2.84894 -1.28442 -0.387775 1.87812 1.88675 0.111523 -1.43248 -3.34066 -4.2051 -3.55957 -3.83775 -4.67907 -4.32455 -3.98155 -4.07298 -3.50652
106.41 -3.89948 -4.29621 -3.806 -5.08034 -8.64844 -9.65305 -7.06796 -3.43127 -1.82073 -0.691275 1.82762 2.13658 0.521117 -1.14663 -3.44834 -4.40183 -3.38777 -3.53494 -4.46484 -4.28055 -4.00254 -4.07559 -3.53504
106.46 -3.15984 -3.32622 -2.91482 -4.44436 -8.60917 -9.92623 -7.42936 -3.98393 -2.34206 -1.00714 1.70917 2.2669 0.830093 -0.869501 -3.44922 -4.50731 -3.23223 -3.26945 -4.27324 -4.22293 -3.98548 -4.0374 -3.51997
106.51 -2.42139 -2.37241 -2.03475 -3.81519 -8.49406 -10.0851 -7.74174 -4.53776 -2.87245 -1.34596 1.5404 2.30584 1.04152 -0.626689 -3.35165 -4.51039 -3.08948 -3.03485 -4.10235 -4.15426 -3.93762 -3.96866 -3.47194
106.56 -1.68379 -1.41035 -1.13709 -3.16549 -8.30965 -10.1432 -8.00267 -5.09868 -3.43789 -1.72586 1.33047 2.27859 1.17607 -0.410529 -3.17921 -4.43438 -2.94749 -2.81358 -3.9394 -4.07534 -3.86998 -3.88035 -3.40186
106.61 -0.913145 -0.331442 -0.104198 -2.40334 -8.06248 -10.1257 -8.22473 -5.70686 -4.09403 -2.18228 1.08372 2.2112 1.26056 -0.198462 -2.93513 -4.29638 -2.80303 -2.58684 -3.76333 -3.98254 -3.79515 -3.78426 -3.32156
106.66 -0.0810712 0.976031 1.2063 -1.39396 -7.71476 -10.0327 -8.43725 -6.44029 -4.92415 -2.76458 0.795053 2.12032 1.31627 0.0367057 -2.60155 -4.08889 -2.6504 -2.35035 -3.57051 -3.87153 -3.70992 -3.68318 -3.23817
106.71 0.782882 2.32084 2.61927 -0.209992 -7.17787 -9.77918 -8.61789 -7.29676 -5.92567 -3.47078 0.442795 1.97581 1.32652 0.28591 -2.18465 -3.80931 -2.48621 -2.1054 -3.36218 -3.74048 -3.60889 -3.57293 -3.14995
106.76 1.61774 3.52257 3.89347 0.931937 -6.45747 -9.31461 -8.67086 -8.10622 -6.93303 -4.22639 -0.0327489 1.67553 1.22463 0.505783 -1.71518 -3.46226 -2.30275 -1.8549 -3.14368 -3.5922 -3.48884 -3.44782 -3.05135
106.81 2.35963 4.51724 4.88576 1.85018 -5.62777 -8.6497 -8.51445 -8.67467 -7.73312 -4.94141 -0.701865 1.10826 0.937807 0.658822 -1.21854 -3.04925 -2.08399 -1.59919 -2.92038 -3.43229 -3.35052 -3.30553 -2.93941
106.86 2.98371 5.32007 5.65881 2.58139 -4.79812 -7.85338 -8.15138 -8.91677 -8.1991 -5.56626 -1.61926 0.204307 0.42308 0.724248 -0.711523 -2.55794 -1.79555 -1.32691 -2.68973 -3.26342 -3.19643 -3.14766 -2.81598
106.91 3.50324 5.95322 6.24444 3.13831 -4.0235 -7.01069 -7.57171 -8.8401 -8.41087 -6.09177 -2.70002 -0.929836 -0.251346 0.652102 -0.318181 -2.03609 -1.40889 -1.01722 -2.43713 -3.07894 -3.02479 -2.9746 -2.68328
106.96 3.94127 6.45201 6.68372 3.54506 -3.33413 -6.2082 -6.86026 -8.52446 -8.4383 -6.50155 -3.76768 -2.03783 -0.938379 0.37048 -0.235067 -1.61882 -0.94075 -0.648133 -2.13782 -2.86039 -2.82565 -2.78171 -2.54079
107.01 4.3452 6.77989 6.89559 3.75147 -2.73952 -5.53223 -6.29554 -8.01124 -8.02952 -6.74461 -4.79492 -2.99117 -1.60586 -0.188531 -0.54866 -1.40817 -0.448145 -0.213706 -1.77006 -2.5834 -2.58024 -2.55663 -2.38253
107.06 4.66605 6.89889 6.87908 3.79687 -2.21106 -4.92416 -5.78846 -7.42976 -7.48248 -6.64615 -5.47881 -3.8401 -2.31221 -0.989905 -1.14659 -1.39675 -0.0461804 0.205363 -1.3687 -2.24665 -2.26826 -2.2774 -2.19235
107.11 4.87152 6.81626 6.66414 3.71083 -1.73762 -4.34012 -5.28748 -6.81197 -6.88128 -6.33483 -5.88573 -4.56743 -3.0101 -1.85676 -1.79223 -1.48817 0.160182 0.474919 -1.02307 -1.88361 -1.87687 -1.91792 -1.94887
107.16 4.94478 6.54263 6.26243 3.49268 -1.33482 -3.78375 -4.8065 -6.22872 -6.34488 -6.035 -5.99083 -4.91668 -3.65995 -2.77212 -2.37066 -1.62388 0.129113 0.508684 -0.811827 -1.5378 -1.40193 -1.45561 -1.6315
