106.26 16.7265 -12.1861 3.79219 -15.4693 -13.5778 2.18366 9.56529 8.01858 0.342815 4.9782 -11.7975 -8.91938 -0.265844 17.3031 1.11573 -2.26385 2.36424 -6.98256 -6.71585 -0.227424 7.77358 6.2337 -12.081 0.360667 -9.76311 -11.9572 2.97267 0.970026 13.6195 -11.0282 2.6319 -12.874 -12.654 1.89316 5.94522 11.8579 -5.20834 3.81554 -12.7399 -10.5071 0.794115 14.0928 3.56364 0.871084 3.90909 -3.36596 -3.71599 -7.25305 12.59
106.31 16.2838 -12.4067 3.50648 -14.7859 -13.6851 2.41379 8.27718 9.06933 -0.399568 5.17934 -11.4508 -9.27883 -0.108112 16.8829 1.19493 -1.76796 2.69058 -6.9494 -6.58218 -0.446325 8.60672 5.40036 -11.341 0.192741 -9.68545 -11.4072 2.85458 1.00136 13.1124 -11.3464 2.51259 -12.7477 -12.7381 2.02543 5.25905 12.383 -5.91922 3.52727 -13.7565 -10.8535 1.05812 13.4868 4.09973 1.06797 4.1131 -4.01573 -3.77447 -7.35306 13.4497
106.36 15.7688 -12.6082 3.23974 -14.2966 -13.7504 2.63337 7.10506 10.0678 -1.22383 5.36275 -11.2404 -9.6487 0.0886336 16.352 1.34122 -1.30831 2.98855 -6.99559 -6.46554 -0.659077 9.48082 4.64295 -10.5175 0.0280765 -9.64106 -10.834 2.73033 1.10916 12.5884 -11.6356 2.40022 -12.5589 -12.8046 2.11182 4.6021 12.8471 -6.61452 3.19577 -14.6318 -11.2085 1.31983 12.8359 4.70671 1.21243 4.31846 -4.49934 -3.87717 -7.44941 14.2173
106.41 15.2027 -12.7922 2.99118 -13.9783 -13.7878 2.84148 6.08379 10.9919 -2.04319 5.51712 -11.2108 -9.99079 0.313276 15.7566 1.56331 -0.884954 3.26415 -7.16231 -6.36866 -0.86514 10.3897 3.98312 -9.68888 -0.13112 -9.62823 -10.2864 2.59492 1.31206 12.0329 -11.8974 2.29134 -12.2546 -12.8502 2.1564 3.99613 13.2396 -7.27893 2.87532 -15.1642 -11.5599 1.57679 12.108 5.40396 1.27615 4.52387 -4.77665 -4.02803 -7.54207 14.8377
106.46 14.6117 -12.96 2.76 -13.7688 -13.8076 3.03594 5.20591 11.866 -2.82936 5.62236 -11.4373 -10.3022 0.554805 15.1338 1.87113 -0.497033 3.52307 -7.53558 -6.29734 -1.0638 11.3716 3.41686 -8.89318 -0.281224 -9.64779 -9.79017 2.44327 1.62449 11.4224 -12.1316 2.18232 -11.7912 -12.8689 2.16685 3.45429 13.5623 -7.90254 2.59521 -15.2709 -11.8889 1.82702 11.2705 6.23366 1.20067 4.72778 -4.90872 -4.2498 -7.63092 15.3163
106.51 14.017 -13.113 2.54536 -13.613 -13.8158 3.21254 4.45463 12.7343 -3.58329 5.64844 -12.0062 -10.5967 0.805016 14.5014 2.27166 -0.143635 3.76958 -8.21063 -6.26212 -1.25389 12.4875 2.93275 -8.14378 -0.416054 -9.69649 -9.35529 2.27229 2.04889 10.7383 -12.3356 2.06957 -11.1943 -12.8525 2.15158 2.9796 13.8234 -8.48126 2.3627 -15.0171 -12.1778 2.06909 10.3393 7.27097 0.884306 4.92841 -4.97845 -4.59417 -7.71561 15.6791
106.56 13.4288 -13.252 2.34638 -13.4638 -13.8151 3.36451 3.81281 13.6227 -4.31739 5.56159 -12.8626 -10.8925 1.05852 13.8595 2.76443 0.175339 4.00656 -9.09486 -6.27457 -1.43343 13.698 2.51955 -7.44165 -0.525491 -9.76358 -8.98281 2.08216 2.57264 9.99244 -12.5005 1.95016 -10.5863 -12.7938 2.11802 2.56913 14.0315 -9.01484 2.17353 -14.6125 -12.4176 2.30212 9.4032 8.55852 0.25074 5.1233 -5.05533 -5.10127 -7.79499 15.9486
106.61 12.8456 -13.3777 2.16218 -13.2752 -13.8053 3.48325 3.26494 14.48 -5.04388 5.34344 -13.7435 -11.1985 1.31179 13.1922 3.34042 0.457872 4.23582 -9.85109 -6.33469 -1.59933 14.826 2.16772 -6.78111 -0.594332 -9.82943 -8.66821 1.87609 3.17272 9.22151 -12.6058 1.82232 -10.0749 -12.6863 2.072 2.21754 14.1914 -9.50498 2.01965 -14.2433 -12.611 2.52553 8.53952 9.96294 -0.588799 5.30816 -5.18085 -5.70543 -7.86651 16.1358
106.66 12.2539 -13.4904 1.99185 -12.9941 -13.7836 3.56104 2.79752 15.2055 -5.76486 5.01385 -14.4163 -11.5098 1.56222 12.4678 3.98576 0.697446 4.45839 -10.2656 -6.42938 -1.74724 15.7591 1.86944 -6.15246 -0.60254 -9.86682 -8.40372 1.65872 3.82416 8.44845 -12.614 1.6856 -9.68051 -12.5166 2.01772 1.91931 14.3029 -9.95426 1.89295 -13.9715 -12.7669 2.73862 7.76278 11.3048 -1.45936 5.47487 -5.36389 -6.3055 -7.92594 16.2413
106.71 11.6286 -13.5892 1.8345 -12.5633 -13.7441 3.59476 2.39899 15.7328 -6.47018 4.6284 -14.7413 -11.8121 1.80773 11.6444 4.68861 0.878507 4.67469 -10.33 -6.54686 -1.87155 16.4776 1.61872 -5.54404 -0.528609 -9.84638 -8.17995 1.43465 4.50703 7.66684 -12.4698 1.5407 -9.37382 -12.2605 1.95788 1.67019 14.3619 -10.3656 1.78653 -13.7883 -12.8945 2.94001 7.05225 12.5111 -2.29081 5.60872 -5.60289 -6.85982 -7.96785 16.2591
106.76 10.9416 -13.6712 1.68925 -11.9676 -13.6776 3.58736 2.05955 16.0554 -7.14542 4.24529 -14.6779 -12.088 2.04668 10.7068 5.44736 0.968562 4.88465 -10.1275 -6.68916 -1.96555 16.9893 1.41177 -4.94512 -0.357547 -9.74716 -7.98707 1.20761 5.2106 6.8592 -12.1161 1.38904 -9.11499 -11.8915 1.89364 1.46896 14.3614 -10.7418 1.69492 -13.6682 -13.0006 3.12685 6.3778 13.5639 -3.07556 5.68561 -5.90575 -7.36075 -7.98644 16.1822
106.81 10.187 -13.7281 1.55528 -11.3034 -13.575 3.54593 1.77098 16.2073 -7.78012 3.89945 -14.367 -12.3233 2.27793 9.7242 6.2775 0.908159 5.08787 -9.77566 -6.87996 -2.02199 17.3115 1.24805 -4.34994 -0.0917603 -9.56989 -7.81602 0.980221 5.936 6.03386 -11.54 1.23246 -8.87018 -11.4067 1.82433 1.31998 14.295 -11.0858 1.61374 -13.5885 -13.0903 3.29404 5.71591 14.453 -3.82582 5.67261 -6.29237 -7.81106 -7.97685 16.0076
106.86 9.39598 -13.7413 1.43177 -10.7101 -13.4278 3.47887 1.52651 16.2319 -8.36961 3.60215 -14.0278 -12.5157 2.50078 8.7978 7.20518 0.615448 5.28355 -9.39047 -7.16103 -2.03392 17.4629 1.132 -3.76048 0.243654 -9.34248 -7.65976 0.754208 6.69685 5.23914 -10.8062 1.07305 -8.62056 -10.8474 1.7469 1.23591 14.1593 -11.4002 1.53918 -13.5323 -13.1669 3.434 5.06438 15.1611 -4.55831 5.53815 -6.78093 -8.2176 -7.93632 15.7399
106.91 8.60036 -13.6745 1.31797 -10.2417 -13.2235 3.3938 1.32074 16.159 -8.9133 3.35116 -13.7702 -12.6715 2.71485 7.96607 8.22112 0.0508802 5.47015 -9.06303 -7.55267 -1.99488 17.4523 1.07412 -3.18503 0.610233 -9.10872 -7.51424 0.530724 7.50962 4.52125 -10.0096 0.913305 -8.3642 -10.2724 1.65581 1.23745 13.956 -11.6873 1.46745 -13.4873 -13.2328 3.53799 4.44134 15.6584 -5.28432 5.27461 -7.36032 -8.589 -7.86461 15.3908
106.96 7.8019 -13.472 1.21317 -9.87783 -12.9385 3.29678 1.14996 15.9988 -9.41277 3.13911 -13.6036 -12.7996 2.91983 7.21471 9.24411 -0.702345 5.64427 -8.85098 -8.00656 -1.89993 17.2797 1.08977 -2.63346 0.974232 -8.91035 -7.37828 0.310738 8.36963 3.89477 -9.21592 0.756695 -8.10842 -9.72356 1.54432 1.34681 13.6912 -11.9494 1.39441 -13.4431 -13.2893 3.59948 3.86714 15.9095 -6.0022 4.91598 -7.97142 -8.93284 -7.76367 14.9749
107.01 6.98357 -13.0714 1.11675 -9.57552 -12.5437 3.19199 1.01303 15.7516 -9.87058 2.95789 -13.5051 -12.9072 3.11516 6.51253 10.2002 -1.51587 5.7987 -8.78739 -8.45249 -1.74923 16.9569 1.19412 -2.11323 1.31734 -8.78303 -7.25294 0.0953768 9.25141 3.35451 -8.45575 0.608579 -7.86021 -9.22198 1.40711 1.57589 13.3735 -12.1884 1.31571 -13.389 -13.3371 3.61741 3.35274 15.8955 -6.69943 4.5229 -8.52917 -9.25316 -7.63701 14.5061
107.06 6.14809 -12.4486 1.02816 -9.29451 -12.0301 3.08158 0.913582 15.4222 -10.2897 2.8002 -13.4504 -12.9993 3.29948 5.83203 11.0768 -2.31813 5.91955 -8.90979 -8.85788 -1.54993 16.5173 1.39519 -1.62847 1.63515 -8.77078 -7.14117 -0.113754 10.1459 2.8902 -7.73886 0.477518 -7.62043 -8.77462 1.2429 1.9174 13.0116 -12.4061 1.22743 -13.3115 -13.3762 3.59645 2.90011 15.6385 -7.36238 4.14728 -8.964 -9.55015 -7.48912 13.9941
107.11 5.34058 -11.6599 0.947067 -9.00865 -11.4336 2.96537 0.863505 15.0254 -10.6729 2.65989 -13.42 -13.0794 3.46994 5.16624 11.8969 -3.089 5.98338 -9.28843 -9.22295 -1.3131 16.0022 1.68967 -1.18071 1.93062 -8.94703 -7.0486 -0.314168 11.0853 2.49198 -7.06424 0.376615 -7.38174 -8.37983 1.05489 2.34724 12.6114 -12.6038 1.12692 -13.1912 -13.4056 3.54452 2.50614 15.1977 -7.98254 3.81524 -9.23416 -9.82143 -7.32495 13.4403
107.16 4.61043 -10.8024 0.873571 -8.70966 -10.813 2.84045 0.88625 14.5814 -11.0232 2.53161 -13.3988 -13.1497 3.62145 4.53075 12.6996 -3.83281 5.95774 -10.0209 -9.56394 -1.04965 15.4441 2.06463 -0.770057 2.209 -9.40716 -6.98489 -0.502022 12.1322 2.15147 -6.42481 0.324095 -7.12917 -8.03129 0.848921 2.8355 12.1734 -12.7825 1.01323 -12.9993 -13.423 3.47001 2.16567 14.6437 -8.55679 3.53234 -9.30934 -10.0631 -7.14932 12.8336
107.21 3.97507 -9.94778 0.808638 -8.40099 -10.2128 2.70146 1.01616 14.1074 -11.3431 2.41027 -13.3728 -13.2112 3.74645 3.94596 13.5179 -4.56235 5.81142 -11.1177 -9.90275 -0.768174 14.8607 2.50322 -0.396291 2.4753 -10.1326 -6.96204 -0.671683 13.2911 1.86183 -5.81007 0.341666 -6.84371 -7.72062 0.631223 3.35633 11.6895 -12.9423 0.886977 -12.6971 -13.4243 3.38022 1.87318 14.0375 -9.08526 3.29391 -9.15368 -10.2698 -6.96658 12.1489
107.26 3.42959 -9.13045 0.754947 -8.08867 -9.6566 2.54199 1.28983 13.614 -11.6349 2.29072 -13.3263 -13.2641 3.83623 3.42339 14.3236 -5.28697 5.53695 -12.362 -10.2551 -0.475036 14.257 2.99024 -0.0597763 2.73351 -10.8398 -6.9839 -0.815839 14.4157 1.61788 -5.20877 0.448791 -6.51039 -7.43907 0.407039 3.89196 11.1428 -13.0824 0.749796 -12.2496 -13.4031 3.28093 1.62365 13.4223 -9.56968 3.09208 -8.73625 -10.4344 -6.7805 11.3584
107.31 2.96302 -8.36254 0.718218 -7.77538 -9.15428 2.35742 1.72968 13.1042 -11.9008 2.16792 -13.2374 -13.3077 3.88426 2.96514 15.0239 -6.00406 5.1683 -13.4881 -10.6221 -0.175435 13.6277 3.51534 0.237419 2.98643 -11.2579 -7.0391 -0.926748 15.3628 1.41617 -4.61261 0.652483 -6.13032 -7.17866 0.180269 4.43262 10.5189 -13.1985 0.603838 -11.6776 -13.351 3.17638 1.41295 12.8251 -10.0123 2.91904 -8.0975 -10.5498 -6.59424 10.4736
107.36 2.56485 -7.64486 0.709068 -7.45739 -8.707 2.14726 2.3303 12.5735 -12.1421 2.03757 -13.0734 -13.3397 3.88948 2.56786 15.5442 -6.70073 4.76589 -14.3396 -10.994 0.125843 12.9562 4.07418 0.489857 3.23568 -11.3366 -7.11127 -0.998372 16.0939 1.25518 -4.02014 0.937884 -5.7299 -6.93334 -0.0463644 4.97477 9.82818 -13.2803 0.451343 -11.0925 -13.2602 3.06954 1.23824 12.2608 -10.4152 2.76821 -7.39642 -10.6142 -6.41043 9.57416
107.41 2.22652 -6.97205 0.745005 -7.12312 -8.30998 1.91525 3.05943 12.0083 -12.36 1.89687 -12.7884 -13.3556 3.8565 2.22614 15.87 -7.36321 4.38126 -14.8251 -11.3562 0.424577 12.2103 4.66882 0.685892 3.48186 -11.1495 -7.19081 -1.02833 16.6173 1.1352 -3.43735 1.27018 -5.35507 -6.69997 -0.270962 5.51953 9.10571 -13.3062 0.294406 -10.6082 -13.1229 2.96242 1.0981 11.7362 -10.7801 2.63446 -6.79187 -10.6344 -6.23111 8.74032
107.46 1.94182 -6.33484 0.851539 -6.75357 -7.95508 1.66742 3.87157 11.3857 -12.5539 1.74484 -12.3391 -13.3485 3.79316 1.93444 16.0307 -7.98302 4.04021 -14.8969 -11.6912 0.717444 11.3523 5.30863 0.802788 3.72471 -10.8082 -7.28116 -1.01833 16.9562 1.05729 -2.87402 1.61006 -5.05047 -6.47846 -0.492135 6.07212 8.37798 -13.2395 0.134881 -10.2597 -12.9268 2.85624 0.992537 11.2524 -11.1082 2.51391 -6.3363 -10.6214 -6.0577 7.99493
107.51 1.70764 -5.72161 1.06042 -6.32626 -7.63273 1.40993 4.72235 10.6851 -12.7205 1.58204 -11.7495 -13.3092 3.7077 1.68826 16.0685 -8.55709 3.7482 -14.6131 -11.983 1.00213 10.391 6.01251 0.799554 3.96347 -10.4174 -7.40227 -0.972669 17.139 1.0221 -2.3389 1.92928 -4.8416 -6.27083 -0.708813 6.64262 7.64592 -13.0299 -0.0256324 -10.0269 -12.6517 2.75158 0.922786 10.8075 -11.3999 2.40366 -6.01195 -10.5854 -5.89111 7.32261
107.56 1.52581 -5.12091 1.40251 -5.82402 -7.33324 1.14784 5.57655 9.91631 -12.8493 1.41009 -11.1577 -13.2295 3.6073 1.48516 16.0179 -9.08573 3.50059 -14.1827 -12.2233 1.27722 9.41765 6.80825 0.613102 4.19694 -10.0566 -7.59032 -0.89535 17.1881 1.02907 -1.8374 2.21517 -4.73272 -6.07986 -0.920154 7.24752 6.89999 -12.63 -0.185755 -9.87182 -12.2773 2.64828 0.891368 10.3971 -11.6548 2.30148 -5.78384 -10.5331 -5.73192 6.69708
107.61 1.40766 -4.52509 1.89468 -5.24792 -7.04783 0.884896 6.41012 9.11778 -12.9167 1.23109 -10.707 -13.102 3.49758 1.32654 15.8975 -9.57095 3.28959 -13.8024 -12.4158 1.54199 8.51847 7.7123 0.183428 4.42335 -9.78068 -7.88034 -0.78741 17.1112 1.07732 -1.37176 2.46703 -4.71562 -5.90808 -1.12551 7.90801 6.14983 -12.0315 -0.344261 -9.75777 -11.804 2.54525 0.902995 10.0158 -11.8719 2.20555 -5.62103 -10.4685 -5.58053 6.09776
107.66 1.38268 -3.93387 2.52743 -4.62624 -6.76985 0.623692 7.20923 8.31375 -12.8793 1.04718 -10.469 -12.913 3.38259 1.22118 15.7097 -10.0155 3.10743 -13.5359 -12.5705 1.79606 7.71047 8.68536 -0.472526 4.63963 -9.62617 -8.26271 -0.646304 16.9016 1.16766 -0.942041 2.69104 -4.7811 -5.75744 -1.32439 8.63678 5.43479 -11.288 -0.499957 -9.65963 -11.2663 2.43998 0.96632 9.65719 -12.049 2.11414 -5.50074 -10.3931 -5.43726 5.52183
107.71 1.5082 -3.3544 3.26564 -4.00812 -6.49585 0.366055 7.96896 7.49698 -12.6744 0.86043 -10.4963 -12.6404 3.26499 1.19122 15.4482 -10.4223 2.94755 -13.369 -12.6972 2.03903 6.97079 9.64818 -1.24787 4.83973 -9.61788 -8.6782 -0.469905 16.5596 1.30496 -0.547094 2.89635 -4.9311 -5.62956 -1.51641 9.42545 4.79428 -10.4811 -0.651442 -9.56785 -10.7142 2.32833 1.09494 9.31396 -12.1833 2.02525 -5.40716 -10.3064 -5.30247 4.98375
107.76 1.85647 -2.79731 4.06441 -3.44476 -6.22596 0.113327 8.69308 6.65306 -12.2448 0.672664 -10.8483 -12.2678 3.14614 1.27629 15.1121 -10.7943 2.8047 -13.2701 -12.8035 2.26996 6.2673 10.5586 -2.04538 5.01204 -9.78539 -9.07803 -0.261266 16.1098 1.49898 -0.185241 3.09198 -5.1923 -5.52668 -1.70122 10.2653 4.24378 -9.67219 -0.796679 -9.48438 -10.1859 2.20497 1.30539 8.97793 -12.2704 1.93642 -5.32936 -10.2067 -5.17664 4.50158
107.81 2.4491 -2.27303 4.88408 -2.97748 -5.9637 -0.133448 9.39574 5.80311 -11.5955 0.485589 -11.5129 -11.8154 3.02606 1.5206 14.7126 -11.1343 2.67474 -13.2106 -12.8944 2.48669 5.57838 11.4231 -2.82253 5.13627 -10.1875 -9.44876 -0.0278261 15.5897 1.76236 0.145288 3.28473 -5.62949 -5.45323 -1.87835 11.1801 3.78135 -8.89349 -0.932273 -9.41518 -9.70283 2.06471 1.61114 8.63946 -12.3038 1.84473 -5.25955 -10.0906 -5.06047 4.08722
107.86 3.2032 -1.79166 5.69429 -2.64363 -5.71625 -0.373429 10.1062 5.00402 -10.8115 0.30095 -12.3301 -11.3439 2.90351 1.93782 14.2679 -11.4448 2.55426 -13.167 -12.9728 2.68504 4.90764 12.2724 -3.57277 5.18213 -10.9084 -9.79944 0.222295 15.0296 2.10594 0.445973 3.47868 -6.32868 -5.41749 -2.047 12.223 3.39971 -8.15751 -1.05242 -9.36403 -9.27409 1.90445 2.01533 8.28676 -12.2742 1.74717 -5.1918 -9.9529 -4.955 3.74602
107.91 3.99913 -1.36649 6.47371 -2.49581 -5.49619 -0.605878 10.8781 4.29564 -9.98823 0.120909 -13.087 -10.9079 2.77664 2.49321 13.7942 -11.7281 2.44026 -13.1185 -13.0404 2.85828 4.27624 13.131 -4.30529 5.11541 -11.9438 -10.1477 0.482528 14.4453 2.53393 0.717565 3.67572 -7.25006 -5.42977 -2.20572 13.3846 3.09198 -7.46597 -1.1476 -9.32838 -8.90119 1.72439 2.50774 7.90499 -12.1679 1.64122 -5.12106 -9.78623 -4.86187 3.48036
107.96 4.77327 -1.01873 7.20967 -2.62411 -5.32467 -0.830025 11.804 3.68402 -9.18234 -0.0513285 -13.6593 -10.5297 2.64383 3.13072 13.3012 -11.9863 2.33011 -13.0419 -13.0973 2.99779 3.70272 13.9618 -5.03106 4.91678 -13.0783 -10.5063 0.748022 13.838 3.04223 0.959363 3.87629 -8.09483 -5.49157 -2.35207 14.51 2.85368 -6.81423 -1.20353 -9.29717 -8.58066 1.52761 3.06893 7.4755 -11.9655 1.52545 -5.04239 -9.58027 -4.78355 3.29331
108.01 5.52436 -0.782177 7.89626 -3.11871 -5.23475 -1.04484 12.9899 3.15988 -8.41726 -0.210516 -14.0258 -10.2094 2.50428 3.80697 12.7897 -12.2211 2.22158 -12.9065 -13.1424 3.09576 3.19469 14.6705 -5.75184 4.60504 -14.0672 -10.8743 1.01484 13.1964 3.62084 1.16783 4.07995 -8.60297 -5.58975 -2.48239 15.4596 2.68366 -6.19367 -1.20132 -9.2511 -8.30614 1.31868 3.67761 6.97713 -11.6425 1.39971 -4.95043 -9.32271 -4.72384 3.19132
108.06 6.28214 -0.706247 8.53149 -3.85123 -5.2675 -1.24869 14.386 2.71148 -7.69892 -0.34804 -14.2131 -9.93868 2.35802 4.50278 12.2511 -12.4334 2.11293 -12.67 -13.1724 3.14892 2.7515 15.1907 -6.45739 4.23545 -14.7597 -11.2413 1.27948 12.4947 4.25907 1.33388 4.28566 -8.74094 -5.70802 -2.59164 16.1969 2.58479 -5.59358 -1.12043 -9.16683 -8.06983 1.10219 4.31649 6.39425 -11.1785 1.26498 -4.83951 -9.00423 -4.68806 3.1853
108.11 7.08046 -0.847972 9.11476 -4.51094 -5.45377 -1.43877 15.7597 2.32827 -7.02429 -0.450582 -14.254 -9.70737 2.2057 5.2187 11.6663 -12.6237 2.00294 -12.2825 -13.1814 3.1601 2.36841 15.5214 -7.13318 3.86686 -15.0596 -11.5916 1.53907 11.6957 4.95152 1.43787 4.49194 -8.60122 -5.84009 -2.67379 16.7307 2.56343 -5.00397 -0.946012 -9.02618 -7.86354 0.881977 4.97528 5.7345 -10.5765 1.12319 -4.70526 -8.62939 -4.68238 3.28655
108.16 7.92561 -1.23367 9.64432 -4.99871 -5.79389 -1.61043 16.9674 2.00135 -6.38525 -0.499582 -14.1696 -9.50597 2.04821 5.96231 11.0117 -12.79 1.89089 -11.7287 -13.1612 3.13642 2.03933 15.7024 -7.76862 3.53508 -14.9549 -11.9075 1.79147 10.783 5.70449 1.44119 4.69714 -8.3121 -5.99795 -2.72265 17.0873 2.62564 -4.41944 -0.679185 -8.82847 -7.67976 0.660923 5.65219 5.03922 -9.87718 0.977133 -4.54739 -8.22283 -4.71111 3.49529
108.21 8.77493 -1.81285 10.114 -5.37611 -6.24357 -1.75638 17.9722 1.72342 -5.77071 -0.473005 -13.9694 -9.32579 1.88643 6.73005 10.2829 -12.9258 1.77644 -11.0961 -13.1029 3.08633 1.75822 15.7793 -8.35892 3.25179 -14.5946 -12.1758 2.03532 9.81786 6.53987 1.27793 4.89949 -7.98737 -6.21585 -2.73329 17.2984 2.77033 -3.84212 -0.342962 -8.59686 -7.51279 0.44116 6.35553 4.36264 -9.13932 0.830816 -4.37058 -7.81624 -4.77363 3.79155
108.26 9.57495 -2.49046 10.5089 -5.72143 -6.7367 -1.86656 18.7632 1.48865 -5.16924 -0.351277 -13.661 -9.1591 1.72105 7.50126 9.51033 -13.0154 1.65949 -10.5239 -12.9994 3.01757 1.5197 15.7842 -8.90341 3.01483 -14.2033 -12.3946 2.26989 8.89968 7.48061 0.870436 5.09717 -7.70866 -6.53847 -2.70282 17.3898 2.98561 -3.28079 0.0250953 -8.36925 -7.35967 0.224494 7.10273 3.74277 -8.40817 0.69022 -4.18093 -7.43087 -4.86454 4.14212
108.31 10.3048 -3.1982 10.8009 -6.10088 -7.22536 -1.92962 19.3314 1.29271 -4.57278 -0.12758 -13.2656 -8.99951 1.55243 8.25478 8.72867 -13.0269 1.54011 -10.0751 -12.8401 2.93636 1.31946 15.7324 -9.40366 2.81674 -13.8998 -12.5714 2.49491 8.07211 8.4979 0.209062 5.28785 -7.52777 -6.97231 -2.62957 17.3708 3.25262 -2.7466 0.389752 -8.18106 -7.22018 0.0128983 7.9071 3.19545 -7.7063 0.564516 -3.98077 -7.07473 -4.97647 4.51573
108.36 10.9701 -3.90969 10.9484 -6.57554 -7.68795 -1.9357 19.67 1.13301 -3.98029 0.183141 -12.8317 -8.84304 1.38066 8.98425 7.94402 -12.9095 1.41838 -9.73773 -12.6044 2.84719 1.15474 15.6242 -9.86222 2.64929 -13.6971 -12.7159 2.71018 7.32494 9.50325 -0.599611 5.46766 -7.47212 -7.45725 -2.51205 17.2369 3.55225 -2.24923 0.730063 -8.05878 -7.0962 -0.190979 8.75704 2.72254 -7.03975 0.467341 -3.76507 -6.74795 -5.10262 4.89092
108.41 11.5874 -4.62222 10.9069 -7.19989 -8.12015 -1.87969 19.7811 1.00898 -3.39814 0.546962 -12.434 -8.68925 1.20579 9.70067 7.14013 -12.6017 1.2944 -9.47487 -12.2643 2.75287 1.02533 15.4521 -10.282 2.5052 -13.5712 -12.8365 2.91527 6.62882 10.439 -1.43914 5.62928 -7.56075 -7.92896 -2.35027 16.9848 3.86964 -1.79567 1.0401 -8.03121 -6.99125 -0.383343 9.62937 2.31987 -6.40487 0.417324 -3.521 -6.44715 -5.23764 5.25584
108.46 12.178 -5.33732 10.6553 -8.00576 -8.52714 -1.76269 19.6792 0.922509 -2.83615 0.926645 -12.1601 -8.54176 1.02811 10.431 6.31263 -12.0687 1.16833 -9.25074 -11.8053 2.65441 0.935272 15.2102 -10.666 2.37853 -13.4957 -12.939 3.10898 5.95512 11.305 -2.25405 5.75902 -7.83351 -8.36092 -2.14742 16.6245 4.19554 -1.39092 1.32336 -8.15 -6.91104 -0.558896 10.5275 1.98155 -5.79278 0.436347 -3.23117 -6.16745 -5.3777 5.60557
108.51 12.769 -6.04832 10.2211 -8.99475 -8.91829 -1.591 19.3905 0.878776 -2.30287 1.29618 -12.102 -8.40805 0.848439 11.2187 5.49894 -11.3504 1.04061 -9.04174 -11.255 2.55062 0.895223 14.9011 -11.017 2.26435 -13.4496 -13.0274 3.28866 5.29252 12.1307 -3.03165 5.8339 -8.37196 -8.75456 -1.90971 16.1779 4.52608 -1.03923 1.58694 -8.50459 -6.86494 -0.710814 11.4969 1.7023 -5.19305 0.543703 -2.88191 -5.90339 -5.52011 5.93964
108.56 13.3945 -6.74046 9.6694 -10.1559 -9.30406 -1.37376 18.9486 0.887305 -1.80347 1.64411 -12.3433 -8.29896 0.66839 12.1146 4.75165 -10.5409 0.912193 -8.84116 -10.6716 2.43783 0.923626 14.5341 -11.3377 2.15831 -13.4174 -13.1044 3.44944 4.65341 12.957 -3.77895 5.8217 -9.26475 -9.12579 -1.64444 15.6686 4.86192 -0.745269 1.83794 -9.17501 -6.86708 -0.831423 12.5904 1.47868 -4.59794 0.745923 -2.47576 -5.6497 -5.66302 6.26048
108.61 14.0838 -7.39931 9.06716 -11.4426 -9.69415 -1.121 18.3908 0.962325 -1.34002 1.96915 -12.8779 -8.22633 0.490452 13.1243 4.09538 -9.71912 0.785171 -8.65459 -10.105 2.31033 1.04378 14.1213 -11.6305 2.05604 -13.3858 -13.1715 3.58392 4.05894 13.7999 -4.50997 5.69031 -10.4544 -9.49439 -1.35823 15.1138 5.20762 -0.515257 2.08203 -10.0413 -6.93158 -0.913718 13.7499 1.30989 -4.00637 1.02771 -2.04099 -5.40248 -5.80518 6.57259
108.66 14.8263 -8.01608 8.46036 -12.7074 -10.0935 -0.842478 17.7549 1.12058 -0.912571 2.27475 -13.5111 -8.19556 0.317828 14.1455 3.52888 -8.92607 0.663484 -8.49089 -9.58294 2.16218 1.27534 13.6724 -11.8977 1.95305 -13.3409 -13.2293 3.6834 3.52312 14.5986 -5.23521 5.42966 -11.7082 -9.87161 -1.0567 14.5231 5.57129 -0.35831 2.32315 -10.7827 -7.06073 -0.95332 14.8021 1.19779 -3.42459 1.3544 -1.62613 -5.16033 -5.94568 6.88224
108.71 15.5601 -8.58751 7.87388 -13.8038 -10.4989 -0.547316 17.0781 1.37603 -0.520095 2.56541 -14.0211 -8.19971 0.153801 15.0599 3.0422 -8.17713 0.55395 -8.35565 -9.11746 1.98993 1.62381 13.1938 -12.141 1.84497 -13.2638 -13.2777 3.74108 3.05009 15.2531 -5.95329 5.0708 -12.8387 -10.2569 -0.745303 13.8998 5.96456 -0.287996 2.56363 -11.2165 -7.24503 -0.949579 15.6436 1.14559 -2.86246 1.68767 -1.2797 -4.92466 -6.08385 7.1975
108.76 16.2199 -9.11381 7.31895 -14.6973 -10.903 -0.243656 16.3932 1.73395 -0.161248 2.84496 -14.332 -8.22519 0.00124296 15.8274 2.62487 -7.47447 0.467366 -8.24766 -8.71072 1.79429 2.07645 12.6869 -12.362 1.72829 -13.1257 -13.3149 3.75544 2.63769 15.7001 -6.65192 4.67352 -13.7368 -10.6431 -0.429557 13.2372 6.40248 -0.323813 2.80424 -11.3445 -7.47525 -0.904825 16.2508 1.1556 -2.32871 2.00067 -1.03296 -4.69894 -6.21922 7.52862
