103.76 0.991558 0.000156267 0.0814521 2.45076e-10 0.00605413 0.988356 8.83626e-05 0.999817 0.182742 0.605768 3.2687e-11 0.0437156 0.93081 0.507942 0.0753564 0.996473 0.581299 2.54768e-09 0.894591 0.270307 0.988989 0.00475437 0.291459 0.00777013 4.13736e-09 0.604349 0.912165 0.000560724 0.698364 0.000443846 0.0619323 6.26839e-09 0.0246605 0.943938 4.11694e-05 0.999347 0.00421029 0.0770191 7.82367e-11 0.0146187 0.976862 0.0099184 0.994576 0.937611 0.783435 3.10699e-07 0.872717 0.000817171 0.98833 0.414373 0.826115 0.403697 0.804831 0.393021 0.783547 0.382345 0.762263 0.99737 0.709004 0.968721 0.688638 0.940072 0.668272 0.68549 0.114917 0.663943 0.111305 0.642396 0.107693 0.0562094 0.498217 0.0542586 0.480926 0.0523078 0.463635 0.227152 0.526415 0.218353 0.506022 0.209553 0.485629 0.244651 0.475942 0.233927 0.45508 0.223203 0.434218 0.212479 0.413356 0.621998 -0.0701286 0.588937 -0.0664011 0.555876 -0.0626735 0.522815 -0.058946
103.81 0.983634 0.000143313 0.0710353 4.28881e-10 0.00641958 0.98838 6.2082e-05 0.999873 0.101411 0.510397 3.18569e-11 0.0332707 0.944793 0.29303 0.146446 0.99686 0.631728 2.95315e-09 0.881167 0.250657 0.993686 0.00382888 0.428527 0.00898757 4.47778e-09 0.650931 0.892233 0.00112729 0.50977 0.000598311 0.053761 8.18649e-09 0.034297 0.940499 3.32704e-05 0.999356 0.00287008 0.0705458 8.93796e-11 0.0131055 0.980803 0.00504679 0.998172 0.871528 0.798885 2.33458e-07 0.803969 0.000797183 0.987699 0.398185 0.827102 0.387926 0.805793 0.377667 0.784483 0.367409 0.763174 0.904111 0.718882 0.878141 0.698233 0.852171 0.677583 0.73076 0.0991513 0.70779 0.0960347 0.68482 0.092918 0.0817125 0.477669 0.0788766 0.461091 0.0760407 0.444513 0.200809 0.524643 0.19303 0.504318 0.185251 0.483994 0.235373 0.478066 0.225056 0.45711 0.214739 0.436155 0.204422 0.4152 0.639089 -0.065219 0.605119 -0.0617524 0.57115 -0.0582858 0.53718 -0.0548192
103.86 0.966307 0.000134392 0.0625299 8.31152e-10 0.00704133 0.987984 4.59791e-05 0.999895 0.0558901 0.421869 4.1815e-11 0.0262062 0.955768 0.13439 0.278404 0.996808 0.677991 4.09419e-09 0.861523 0.23842 0.995615 0.00321797 0.576421 0.0114449 5.25392e-09 0.689709 0.868329 0.00231149 0.313192 0.00101104 0.0463751 1.04677e-08 0.0532011 0.936584 2.82798e-05 0.999323 0.00202098 0.0652717 9.75813e-11 0.0119516 0.983797 0.00260502 0.999278 0.760862 0.800831 1.62214e-07 0.720947 0.000799076 0.985723 0.383751 0.827615 0.373864 0.806292 0.363977 0.784969 0.35409 0.763647 0.810295 0.722559 0.78702 0.701804 0.763745 0.681049 0.781188 0.0863762 0.756633 0.0836611 0.732078 0.0809461 0.11586 0.456708 0.111839 0.440858 0.107818 0.425007 0.167112 0.521929 0.160638 0.50171 0.154165 0.481491 0.228456 0.480041 0.218442 0.458999 0.208427 0.437957 0.198413 0.416915 0.644008 -0.0586237 0.609777 -0.0555077 0.575546 -0.0523917 0.541315 -0.0492756
103.91 0.928926 0.00013089 0.055539 1.54445e-09 0.00805449 0.987231 3.56423e-05 0.999901 0.0314459 0.348789 5.92105e-11 0.0215068 0.964361 0.0568263 0.48746 0.995989 0.719539 6.0268e-09 0.828171 0.2342 0.996377 0.00283131 0.710856 0.0157209 6.53994e-09 0.722747 0.840211 0.00488311 0.169008 0.00204272 0.0398319 1.34099e-08 0.0884757 0.931979 2.55494e-05 0.999238 0.00146638 0.0607948 1.03682e-10 0.0110474 0.985986 0.00135459 0.99966 0.603964 0.783925 1.02085e-07 0.630121 0.000825766 0.981816 0.369249 0.827679 0.359736 0.806354 0.350222 0.78503 0.340709 0.763705 0.723873 0.723915 0.70308 0.703121 0.682288 0.682327 0.840599 0.0781139 0.814176 0.0756585 0.787754 0.0732032 0.155572 0.435051 0.150173 0.419952 0.144774 0.404853 0.131018 0.517734 0.125942 0.497677 0.120867 0.477621 0.22321 0.481781 0.213426 0.460663 0.203642 0.439545 0.193858 0.418426 0.635003 -0.0504462 0.60125 -0.0477648 0.567498 -0.0450834 0.533746 -0.0424021
103.96 0.855004 0.00013662 0.0497541 2.54314e-09 0.00971054 0.986164 2.87535e-05 0.999895 0.0183017 0.291924 7.84053e-11 0.0183146 0.97109 0.0249894 0.721011 0.993397 0.756061 8.53641e-09 0.769638 0.238906 0.996479 0.00263163 0.814472 0.0224368 8.28372e-09 0.751393 0.807774 0.010796 0.0885229 0.00448509 0.0341458 1.73087e-08 0.14724 0.926242 2.50066e-05 0.999082 0.00109377 0.0568084 1.08645e-10 0.0103251 0.987471 0.000720403 0.999804 0.424292 0.741755 5.82601e-08 0.538316 0.00088049 0.974871 0.351806 0.827309 0.342742 0.805994 0.333678 0.784679 0.324614 0.763364 0.649138 0.725412 0.630492 0.704575 0.611845 0.683738 0.909931 0.0762862 0.881329 0.0738882 0.852727 0.0714903 0.196329 0.412378 0.189515 0.398066 0.182701 0.383754 0.0987768 0.511169 0.0949503 0.491366 0.0911237 0.471564 0.219133 0.483239 0.209528 0.462057 0.199922 0.440875 0.190317 0.419692 0.610919 -0.0410918 0.578447 -0.0389076 0.545975 -0.0367235 0.513502 -0.0345393
104.01 0.72671 0.000160883 0.0449354 3.73987e-09 0.0125903 0.984813 2.40392e-05 0.99988 0.0110707 0.248462 9.45397e-11 0.0160528 0.976374 0.0117475 0.87865 0.986529 0.787319 1.08929e-08 0.681433 0.25396 0.995979 0.00262172 0.884683 0.0320649 1.02234e-08 0.776323 0.771126 0.0249125 0.0483145 0.00991065 0.029308 2.23743e-08 0.231731 0.918671 2.71269e-05 0.99882 0.000836843 0.0530555 1.13473e-10 0.00974223 0.988334 0.000400456 0.999857 0.263876 0.671391 3.16246e-08 0.451042 0.000967276 0.962934 0.327415 0.826494 0.31898 0.8052 0.310544 0.783907 0.302108 0.762613 0.587202 0.727558 0.570335 0.706659 0.553468 0.685761 0.980882 0.0831949 0.95005 0.0805798 0.919217 0.0779647 0.234211 0.388488 0.226083 0.375006 0.217954 0.361523 0.0735695 0.501198 0.0707194 0.481782 0.0678694 0.462366 0.21585 0.484397 0.206389 0.463164 0.196927 0.441931 0.187466 0.420698 0.57307 -0.0311425 0.542609 -0.0294872 0.512149 -0.0278319 0.481688 -0.0261766
104.06 0.541342 0.000227756 0.0408961 5.11566e-09 0.0180521 0.98319 2.07888e-05 0.999849 0.00696397 0.215033 1.05816e-10 0.0143764 0.980531 0.00580345 0.950517 0.970276 0.812912 1.20683e-08 0.57635 0.280887 0.994641 0.00284404 0.928635 0.0448575 1.18541e-08 0.797782 0.730678 0.0579448 0.0281714 0.0211575 0.0253086 2.87415e-08 0.335279 0.908361 3.31259e-05 0.998399 0.000655459 0.0493207 1.1936e-10 0.00927237 0.988655 0.000235884 0.999864 0.150643 0.580338 1.77372e-08 0.372299 0.00109132 0.942692 0.292038 0.82515 0.284513 0.803891 0.276989 0.782631 0.269465 0.761372 0.537201 0.730114 0.52177 0.709142 0.506339 0.68817 1.04161 0.100469 1.00887 0.0973112 0.976128 0.0941531 0.267272 0.363475 0.257996 0.350861 0.24872 0.338246 0.0557015 0.48709 0.0535437 0.468221 0.0513859 0.449351 0.213079 0.485257 0.203739 0.463986 0.194399 0.442716 0.185059 0.421445 0.525654 -0.0212373 0.497714 -0.0201085 0.469774 -0.0189796 0.441834 -0.0178508
104.11 0.338881 0.000402941 0.0374917 6.78976e-09 0.0290258 0.981288 1.86365e-05 0.999794 0.00454915 0.188824 1.12741e-10 0.0130839 0.9838 0.00293646 0.979165 0.935676 0.831995 1.12278e-08 0.472941 0.32046 0.991907 0.00339409 0.955192 0.060968 1.24074e-08 0.815772 0.687236 0.130287 0.0175892 0.0428302 0.0221568 3.65918e-08 0.4443 0.894354 4.54295e-05 0.997726 0.000524653 0.0454566 1.28051e-10 0.00890095 0.988518 0.000147807 0.999834 0.0830295 0.485224 1.10911e-08 0.304664 0.00125908 0.90874 0.245129 0.823038 0.238813 0.801833 0.232498 0.780628 0.226182 0.759423 0.49738 0.732764 0.483093 0.711716 0.468806 0.690668 1.0862 0.128097 1.05205 0.124071 1.01791 0.120044 0.295435 0.337927 0.285182 0.326199 0.274928 0.314471 0.0445542 0.468841 0.0428282 0.450679 0.0411022 0.432516 0.210602 0.485833 0.20137 0.464537 0.192139 0.443241 0.182908 0.421945 0.474314 -0.0120101 0.449103 -0.0113718 0.423892 -0.0107334 0.398681 -0.010095
104.16 0.184223 0.000858687 0.0346121 9.01322e-09 0.0507624 0.979062 1.74848e-05 0.999699 0.00307926 0.167745 1.16731e-10 0.0120567 0.986355 0.00150452 0.990813 0.869735 0.84294 8.25534e-09 0.381744 0.372171 0.986724 0.00445311 0.971149 0.0806134 1.09875e-08 0.830042 0.642079 0.273841 0.0117022 0.0814889 0.0198998 4.64164e-08 0.545724 0.875807 6.85249e-05 0.996641 0.00042854 0.0414135 1.42608e-10 0.00862406 0.987994 9.83101e-05 0.999751 0.0459602 0.400619 8.10927e-09 0.249172 0.0014782 0.852605 0.19327 0.819626 0.188291 0.798509 0.183311 0.777392 0.178332 0.756275 0.465787 0.735286 0.452408 0.714165 0.439028 0.693045 1.11274 0.164825 1.07776 0.159644 1.04279 0.154463 0.319711 0.313169 0.308615 0.3023 0.297519 0.291432 0.0397878 0.447177 0.0382464 0.429853 0.0367051 0.41253 0.208256 0.486148 0.199127 0.464839 0.189999 0.443529 0.18087 0.42222 0.424304 -0.0040671 0.401751 -0.00385092 0.379198 -0.00363474 0.356645 -0.00341856
104.21 0.096225 0.00200446 0.0321795 1.21159e-08 0.0903967 0.976401 1.7523e-05 0.999535 0.00215447 0.150277 1.19348e-10 0.0112228 0.988311 0.000789999 0.995864 0.759379 0.842858 4.35913e-09 0.30427 0.434123 0.977214 0.00635065 0.980848 0.104145 7.4822e-09 0.83994 0.597014 0.51007 0.00824314 0.144902 0.0186483 5.94509e-08 0.632391 0.852095 0.000110369 0.994853 0.000356815 0.0372433 1.69233e-10 0.00844962 0.987138 6.9073e-05 0.999576 0.0261239 0.332351 7.1519e-09 0.205485 0.00175735 0.761905 0.14612 0.81396 0.142355 0.792989 0.13859 0.772018 0.134826 0.751047 0.440614 0.737553 0.427957 0.716367 0.415301 0.695182 1.11933 0.209011 1.08414 0.202441 1.04896 0.195871 0.341506 0.291319 0.329654 0.281208 0.317802 0.271098 0.0417551 0.423102 0.0401375 0.406711 0.03852 0.390321 0.205924 0.48623 0.196898 0.464917 0.187872 0.443603 0.178845 0.42229 0.379257 0.00201131 0.359098 0.0019044 0.338939 0.00179749 0.318781 0.00169059
104.26 0.0522328 0.00472258 0.0301517 1.64679e-08 0.154368 0.973082 1.93714e-05 0.999258 0.00155438 0.135288 1.22183e-10 0.0105388 0.989745 0.000434311 0.998163 0.602872 0.827037 1.57271e-09 0.237856 0.503173 0.960092 0.00967775 0.986859 0.132026 3.79908e-09 0.844421 0.554365 0.764976 0.00611072 0.239491 0.0186204 7.83266e-08 0.702988 0.822847 0.000184677 0.991779 0.00030271 0.0330654 2.22006e-10 0.00840164 0.98599 5.09834e-05 0.99923 0.015399 0.279659 7.87051e-09 0.172478 0.00210608 0.62254 0.109025 0.804692 0.106216 0.783959 0.103407 0.763227 0.100598 0.742495 0.420318 0.739503 0.408245 0.718261 0.396172 0.697019 1.10322 0.258978 1.06854 0.250838 1.03387 0.242697 0.362253 0.273983 0.349681 0.264474 0.337109 0.254965 0.0514128 0.397433 0.0494211 0.382036 0.0474294 0.36664 0.203523 0.486101 0.194602 0.464794 0.18568 0.443486 0.176759 0.422179 0.340869 0.00564937 0.322751 0.00534909 0.304633 0.00504881 0.286515 0.00474853
104.31 0.0303298 0.010745 0.0285339 2.24949e-08 0.243704 0.968743 2.45209e-05 0.99879 0.00115373 0.121906 1.27142e-10 0.00997967 0.990703 0.000253592 0.999187 0.423581 0.789185 4.5692e-10 0.180515 0.575295 0.929681 0.0154921 0.990664 0.164752 1.80479e-09 0.842903 0.5168 0.911359 0.00474328 0.365438 0.0202188 1.07966e-07 0.759407 0.787972 0.000314722 0.986118 0.000261839 0.0290191 3.34759e-10 0.00852754 0.984579 3.93278e-05 0.998574 0.00944394 0.239368 1.12029e-08 0.148841 0.00253446 0.434641 0.0825269 0.790434 0.0804006 0.770069 0.0782744 0.749704 0.0761482 0.729339 0.403632 0.741109 0.392038 0.719821 0.380444 0.698533 1.06286 0.31285 1.02945 0.303016 0.996045 0.293182 0.383268 0.259598 0.369967 0.250588 0.356665 0.241579 0.0697831 0.370602 0.0670797 0.356245 0.0643764 0.341888 0.200961 0.485783 0.192152 0.464489 0.183343 0.443195 0.174535 0.421902 0.309325 0.00635301 0.292884 0.00601533 0.276442 0.00567765 0.26 0.00533997
104.36 0.0188986 0.0231537 0.0274026 3.07621e-08 0.350545 0.962871 3.65324e-05 0.997996 0.000879223 0.109479 1.37195e-10 0.00953506 0.991227 0.000157917 0.99961 0.263482 0.724953 1.41351e-10 0.132746 0.646107 0.876508 0.0256969 0.993115 0.202738 1.09386e-09 0.836354 0.486892 0.965358 0.00384142 0.51128 0.0241246 1.5632e-07 0.804449 0.747687 0.000539927 0.974875 0.000231642 0.0252248 5.79653e-10 0.0089057 0.982924 3.15665e-05 0.997397 0.00602693 0.208244 2.0324e-08 0.133358 0.00305245 0.244187 0.0653582 0.770433 0.0636743 0.750584 0.0619904 0.730734 0.0603065 0.710885 0.389528 0.742365 0.378339 0.721041 0.36715 0.699717 1.00063 0.36821 0.969182 0.356636 0.937729 0.345062 0.405744 0.245684 0.391663 0.237157 0.377581 0.22863 0.0969902 0.342726 0.0932328 0.329449 0.0894755 0.316172 0.198067 0.485287 0.189385 0.464015 0.180703 0.442743 0.172021 0.421471 0.283944 0.00418614 0.268851 0.00396363 0.253759 0.00374112 0.238666 0.00351862
104.41 0.012573 0.0468614 0.0269483 4.21976e-08 0.461026 0.954843 6.41835e-05 0.996617 0.000686777 0.097593 1.58126e-10 0.00920927 0.99136 0.000104632 0.999779 0.150462 0.638622 5.58625e-11 0.095448 0.711618 0.78599 0.0437443 0.994705 0.246158 9.34593e-10 0.826645 0.466545 0.983877 0.00324 0.654482 0.0313109 2.33023e-07 0.84063 0.702545 0.00092786 0.95172 0.000211366 0.0217642 1.05047e-09 0.00964744 0.981042 2.62801e-05 0.995391 0.00399832 0.183734 4.10741e-08 0.124757 0.00366909 0.115593 0.0564634 0.745113 0.0550087 0.725916 0.0535539 0.706718 0.0520992 0.687521 0.37719 0.743275 0.366355 0.721925 0.355521 0.700575 0.923134 0.421998 0.894117 0.408733 0.8651 0.395468 0.430802 0.232467 0.415851 0.224399 0.4009 0.216331 0.131312 0.31377 0.126225 0.301615 0.121138 0.28946 0.194436 0.48462 0.185913 0.463377 0.17739 0.442134 0.168867 0.420892 0.263697 0.000371797 0.249681 0.000352035 0.235665 0.000332273 0.221648 0.00031251
104.46 0.00887334 0.0887042 0.0275555 5.86255e-08 0.562766 0.94397 0.000129472 0.994122 0.000549268 0.0860949 2.03191e-10 0.0090251 0.991149 7.33874e-05 0.999847 0.0829587 0.544146 3.12444e-11 0.0681861 0.76905 0.640342 0.0759071 0.995709 0.294777 1.0666e-09 0.815182 0.456582 0.990838 0.00284596 0.772906 0.0428056 3.42669e-07 0.869788 0.653444 0.00159721 0.905782 0.000202611 0.0186787 1.7585e-09 0.0109188 0.978942 2.26533e-05 0.99216 0.00275399 0.164 7.76666e-08 0.121519 0.004392 0.0527004 0.0558268 0.715898 0.0543885 0.697454 0.0529502 0.679009 0.0515118 0.660565 0.365988 0.743856 0.355475 0.722489 0.344962 0.701122 0.83875 0.470834 0.812386 0.456034 0.786021 0.441235 0.459595 0.221573 0.443644 0.213883 0.427694 0.206193 0.169243 0.283714 0.162687 0.272723 0.15613 0.261732 0.189228 0.48378 0.180933 0.462575 0.172639 0.441369 0.164344 0.420163 0.247521 -0.00345305 0.234364 -0.0032695 0.221208 -0.00308597 0.208051 -0.00290243
104.51 0.00660614 0.156476 0.0299729 8.39382e-08 0.649467 0.929539 0.000287018 0.989276 0.000449787 0.0750523 3.05345e-10 0.00903145 0.990638 5.41826e-05 0.999875 0.0459363 0.456185 2.62783e-11 0.049352 0.817202 0.437437 0.13333 0.996265 0.347834 1.46029e-09 0.801785 0.456731 0.993725 0.0026062 0.857389 0.0591832 4.74239e-07 0.893178 0.60159 0.00276505 0.822844 0.000210858 0.0159759 2.57403e-09 0.0130459 0.976631 2.02115e-05 0.98722 0.00196762 0.147767 1.27001e-07 0.122152 0.0052273 0.0251999 0.0646639 0.684448 0.0629978 0.666813 0.0613318 0.649179 0.0596658 0.631545 0.355432 0.744125 0.345222 0.722751 0.335013 0.701376 0.755315 0.511687 0.731573 0.495603 0.707831 0.479519 0.493495 0.21449 0.476368 0.207046 0.459241 0.199602 0.206966 0.252663 0.198948 0.242875 0.19093 0.233087 0.181027 0.482757 0.173092 0.461596 0.165157 0.440435 0.157222 0.419274 0.234454 -0.00648333 0.221992 -0.00613872 0.20953 -0.00579412 0.197068 -0.00544951
104.56 0.00517079 0.256025 0.0357039 1.26638e-07 0.720324 0.910844 0.000667936 0.979031 0.000378054 0.0646553 5.36974e-10 0.00930969 0.989858 4.19058e-05 0.999883 0.0261157 0.382374 3.24772e-11 0.0369094 0.856232 0.232631 0.233996 0.996378 0.404026 2.15057e-09 0.783583 0.466026 0.994949 0.00249033 0.911847 0.0801642 5.98845e-07 0.911725 0.548407 0.00485419 0.691187 0.000249879 0.0136405 3.3308e-09 0.0167505 0.97411 1.86827e-05 0.980021 0.00145759 0.134149 1.80798e-07 0.125537 0.00617959 0.0128283 0.0851797 0.651945 0.0829851 0.635148 0.0807906 0.618351 0.078596 0.601555 0.345045 0.744101 0.335134 0.722727 0.325223 0.701353 0.678632 0.543237 0.6573 0.526162 0.635969 0.509086 0.534397 0.21222 0.51585 0.204855 0.497303 0.197489 0.241919 0.2209 0.232548 0.212343 0.223176 0.203785 0.16799 0.481518 0.160627 0.460411 0.153263 0.439304 0.145899 0.418198 0.223689 -0.00867743 0.211799 -0.0082162 0.19991 -0.00775497 0.18802 -0.00729374
104.61 0.00425797 0.386062 0.0479323 2.05305e-07 0.777346 0.887216 0.00157073 0.956407 0.000328825 0.0551096 9.85236e-10 0.00997009 0.988833 3.38486e-05 0.999879 0.0153931 0.323609 4.92893e-11 0.0288999 0.887141 0.102091 0.397678 0.995856 0.461618 3.12576e-09 0.753763 0.483443 0.995337 0.00248238 0.945132 0.104736 6.83872e-07 0.92623 0.495382 0.00876303 0.515857 0.000354748 0.0116433 3.94953e-09 0.0235825 0.971365 1.79308e-05 0.969956 0.00111984 0.122525 2.31781e-07 0.130991 0.00725148 0.00684234 0.119876 0.61885 0.116787 0.602906 0.113699 0.586962 0.11061 0.571018 0.334078 0.743793 0.324482 0.722428 0.314886 0.701063 0.611862 0.567286 0.59263 0.549455 0.573397 0.531623 0.584879 0.215493 0.564581 0.208015 0.544282 0.200536 0.273177 0.188868 0.262594 0.181552 0.252011 0.174235 0.14862 0.479982 0.142105 0.458942 0.135591 0.437903 0.129076 0.416864 0.214566 -0.0102493 0.203161 -0.00970453 0.191757 -0.00915974 0.180352 -0.00861496
104.66 0.00372039 0.533144 0.0735429 3.59291e-07 0.823231 0.858101 0.00363173 0.908345 0.000301865 0.0465644 1.61453e-09 0.0111715 0.987576 2.856e-05 0.999865 0.00943466 0.277598 7.37612e-11 0.0237092 0.911265 0.0432944 0.613814 0.994026 0.51862 4.22192e-09 0.701654 0.508524 0.995119 0.00257886 0.965137 0.131711 7.10684e-07 0.937428 0.443903 0.0165725 0.334382 0.000616473 0.00994865 4.45826e-09 0.0365382 0.968359 1.79402e-05 0.956344 0.00089316 0.112443 2.76471e-07 0.138188 0.00844292 0.0037494 0.170621 0.585018 0.166225 0.569945 0.161829 0.554873 0.157433 0.5398 0.321059 0.743203 0.311837 0.721855 0.302615 0.700507 0.555848 0.586924 0.538376 0.568475 0.520904 0.550026 0.646849 0.2252 0.624399 0.217384 0.60195 0.209568 0.300894 0.157138 0.289237 0.151051 0.277581 0.144963 0.123449 0.477976 0.118037 0.457024 0.112626 0.436073 0.107215 0.415121 0.206554 -0.011423 0.195575 -0.0108158 0.184596 -0.0102087 0.173617 -0.00960149
104.71 0.00353323 0.673823 0.126468 6.64291e-07 0.860294 0.823142 0.00811309 0.816155 0.000303886 0.0390853 2.16701e-09 0.0132436 0.986097 2.53368e-05 0.99984 0.00601139 0.241416 9.90203e-11 0.0202168 0.929948 0.0193707 0.806399 0.989075 0.572893 5.0884e-09 0.620322 0.541606 0.994182 0.00279256 0.977229 0.160312 6.78852e-07 0.945974 0.395122 0.0332091 0.195238 0.00126014 0.00851971 4.92988e-09 0.0603354 0.964999 1.88536e-05 0.938385 0.000740858 0.103552 3.14526e-07 0.147094 0.00975021 0.00209756 0.238587 0.549975 0.23244 0.535806 0.226293 0.521636 0.220146 0.507466 0.303382 0.742316 0.294668 0.720993 0.285953 0.699671 0.509935 0.603806 0.493906 0.584827 0.477877 0.565847 0.716955 0.242614 0.692072 0.234194 0.66719 0.225774 0.325695 0.126372 0.313078 0.121476 0.300461 0.11658 0.096144 0.475167 0.0919297 0.454338 0.0877154 0.43351 0.083501 0.412682 0.199215 -0.0123741 0.188626 -0.0117163 0.178037 -0.0110586 0.167449 -0.0104009
104.76 0.00383439 0.787311 0.22865 1.23975e-06 0.89018 0.782303 0.0173475 0.663426 0.000355847 0.0326607 2.26237e-09 0.0169418 0.984396 2.4069e-05 0.999796 0.0039748 0.212535 1.19545e-10 0.0177474 0.944361 0.00921373 0.916693 0.97699 0.62211 5.3281e-09 0.519408 0.582893 0.992076 0.00316365 0.98467 0.190476 5.97205e-07 0.952409 0.349882 0.0694199 0.111315 0.00279554 0.0073223 5.41136e-09 0.100399 0.961101 2.10718e-05 0.915055 0.000640868 0.0955509 3.47232e-07 0.157923 0.0111646 0.00121238 0.326426 0.513215 0.318016 0.499992 0.309606 0.48677 0.301196 0.473547 0.277424 0.741082 0.269455 0.719794 0.261486 0.698507 0.472757 0.618363 0.457897 0.598926 0.443036 0.579489 0.785214 0.268687 0.757962 0.259362 0.730711 0.250037 0.348354 0.0973352 0.334859 0.0935646 0.321364 0.0897938 0.0713452 0.471026 0.0682179 0.450379 0.0650905 0.429733 0.0619632 0.409086 0.192178 -0.0132347 0.181963 -0.0125313 0.171748 -0.0118278 0.161533 -0.0111243
104.81 0.00511043 0.866728 0.394621 2.21627e-06 0.914014 0.735966 0.0354045 0.46041 0.000516095 0.027224 1.72847e-09 0.0238299 0.982466 2.53707e-05 0.99972 0.00272104 0.189036 1.33795e-10 0.0159165 0.955452 0.00455311 0.965186 0.950291 0.663535 4.72214e-09 0.418624 0.630887 0.987908 0.00378177 0.989358 0.222758 4.74614e-07 0.957123 0.308709 0.145688 0.0659859 0.00627697 0.0063276 5.89739e-09 0.160276 0.956359 2.5456e-05 0.884936 0.000580462 0.0881645 3.76465e-07 0.171153 0.0126707 0.000737769 0.440109 0.474436 0.42877 0.462212 0.417431 0.449989 0.406092 0.437765 0.240284 0.739377 0.233382 0.718139 0.22648 0.696901 0.442763 0.630706 0.428845 0.610881 0.414928 0.591056 0.842657 0.302785 0.813412 0.292276 0.784167 0.281768 0.369692 0.0709897 0.355371 0.0682397 0.341049 0.0654895 0.0516654 0.464896 0.0494007 0.444518 0.047136 0.42414 0.0448714 0.403762 0.185095 -0.0141131 0.175257 -0.013363 0.165418 -0.0126128 0.15558 -0.0118627
104.86 0.00871064 0.917247 0.596233 3.63228e-06 0.93266 0.68499 0.069204 0.266624 0.000941177 0.0226773 9.50858e-10 0.0364333 0.98028 3.10638e-05 0.999588 0.00192376 0.169517 1.4304e-10 0.0145057 0.963949 0.00228493 0.985164 0.897238 0.693697 3.36974e-09 0.330482 0.682265 0.980097 0.00482814 0.992387 0.257943 3.22577e-07 0.960335 0.271857 0.293864 0.0417532 0.013697 0.00551446 6.34524e-09 0.238514 0.950329 3.37404e-05 0.845944 0.000553705 0.0811397 4.04228e-07 0.18759 0.0142436 0.000479295 0.582122 0.433733 0.567124 0.422558 0.552126 0.411384 0.537128 0.400209 0.19393 0.736947 0.188359 0.715779 0.182789 0.694611 0.418497 0.640971 0.405343 0.620823 0.392188 0.600675 0.884716 0.342624 0.854011 0.330733 0.823307 0.318842 0.390541 0.0486412 0.375411 0.0467569 0.360282 0.0448725 0.0375314 0.4562 0.0358863 0.436203 0.0342411 0.416206 0.032596 0.396209 0.177613 -0.0151127 0.168172 -0.0143094 0.158731 -0.0135062 0.149291 -0.0127029
