102.91 -8.02758 -9.03129 -8.85646 -6.63415 -1.75996 1.0671 2.52974 5.38736 6.65003 5.55768 3.93599 3.09661 0.464189 -4.62654 -6.86633 -5.1695 -1.97355 0.259814 1.1322 2.36343 4.24441 4.92018 3.87011
102.96 -7.47573 -8.40106 -8.27975 -6.32371 -2.08902 0.428482 2.08655 5.21907 6.61608 5.54083 3.94262 3.04566 0.555416 -4.06158 -6.10067 -4.81495 -2.32364 -0.327499 0.722471 2.07332 4.0248 4.83493 3.93231
103.01 -6.87197 -7.71591 -7.65008 -5.97722 -2.39729 -0.200722 1.62347 4.96905 6.47511 5.46232 3.95044 3.02709 0.698092 -3.4309 -5.26558 -4.39416 -2.62661 -0.918019 0.26465 1.69782 3.73353 4.7086 3.95251
103.06 -6.23224 -7.00324 -6.98915 -5.60012 -2.67788 -0.816565 1.14028 4.6371 6.22646 5.32475 3.971 3.06329 0.90133 -2.76237 -4.40615 -3.93001 -2.864 -1.47829 -0.223427 1.24041 3.35816 4.52185 3.91613
103.11 -5.58285 -6.29663 -6.27963 -5.17331 -2.93875 -1.41843 0.640206 4.23026 5.87601 5.12892 4.00793 3.1633 1.16207 -2.08321 -3.56016 -3.44285 -3.02321 -1.97616 -0.71116 0.723299 2.89637 4.25457 3.80497
103.16 -4.94261 -5.54083 -5.47019 -4.69618 -3.19309 -2.01142 0.121972 3.75354 5.42982 4.87376 4.05992 3.32724 1.47164 -1.41414 -2.75355 -2.94844 -3.09784 -2.38496 -1.16224 0.180569 2.35374 3.88962 3.6032
103.21 -4.26104 -4.68447 -4.58662 -4.18417 -3.43714 -2.59769 -0.419962 3.20598 4.88835 4.55457 4.12369 3.55309 1.82219 -0.769078 -2.00277 -2.4581 -3.08401 -2.68267 -1.54127 -0.351511 1.73784 3.4119 3.29833
103.26 -3.5448 -3.76944 -3.65911 -3.64658 -3.66871 -3.18134 -0.990202 2.59116 4.25539 4.16775 4.19607 3.83726 2.20365 -0.163479 -1.32405 -1.98252 -2.97765 -2.84832 -1.81427 -0.836247 1.06025 2.81276 2.88382
103.31 -2.80803 -2.8302 -2.71308 -3.09477 -3.89116 -3.76988 -1.59121 1.91868 3.5401 3.71316 4.27569 4.17535 2.60322 0.38424 -0.735638 -1.5338 -2.77596 -2.8639 -1.95205 -1.24034 0.336033 2.09249 2.36116
103.36 -2.06309 -1.89095 -1.76803 -2.53534 -4.10145 -4.36123 -2.21553 1.20293 2.75662 3.19612 4.35914 4.55457 3.00217 0.856734 -0.252057 -1.12413 -2.48295 -2.72214 -1.9373 -1.53755 -0.412422 1.26577 1.74134
103.41 -1.32675 -0.973473 -0.84528 -1.9702 -4.24675 -4.90583 -2.8411 0.456325 1.9201 2.62901 4.43487 4.94415 3.37413 1.24487 0.125031 -0.762283 -2.1164 -2.43797 -1.77432 -1.71329 -1.14912 0.369823 1.04764
103.46 -0.6354 -0.119365 0.00712915 -1.42711 -4.21261 -5.17663 -3.39151 -0.347216 1.02322 2.02157 4.48366 5.30263 3.69229 1.54909 0.405477 -0.455085 -1.71173 -2.05436 -1.49442 -1.77007 -1.82751 -0.535829 0.318824
103.51 0.00461232 0.661841 0.774418 -0.918254 -4.05807 -5.19081 -3.80228 -1.16722 0.0936431 1.39132 4.49065 5.60318 3.95182 1.79168 0.623481 -0.187217 -1.29632 -1.6192 -1.14167 -1.73127 -2.42479 -1.41213 -0.420645
103.56 0.592099 1.36924 1.45737 -0.437078 -3.81876 -5.04324 -4.07889 -1.94964 -0.830263 0.759541 4.44702 5.82847 4.15408 1.99525 0.812932 0.0605505 -0.888834 -1.17121 -0.754414 -1.62375 -2.93274 -2.23446 -1.15573
103.61 1.12464 2.0017 2.05807 0.0245218 -3.51561 -4.80177 -4.23511 -2.65918 -1.71911 0.145756 4.35128 5.96973 4.30103 2.17521 0.996183 0.30092 -0.500508 -0.734531 -0.35672 -1.46932 -3.35946 -2.99693 -1.87946
103.66 1.60122 2.56018 2.58065 0.476086 -3.16067 -4.51574 -4.28615 -3.27824 -2.55908 -0.438722 4.20833 6.02751 4.3962 2.34196 1.18608 0.541016 -0.134899 -0.319416 0.0398406 -1.28369 -3.72349 -3.70806 -2.58948
103.71 2.02364 3.04958 3.03367 0.929646 -2.75919 -4.21842 -4.24643 -3.80357 -3.35165 -0.993398 4.02437 6.00781 4.44513 2.50538 1.39259 0.786007 0.20822 0.0690199 0.424887 -1.08138 -4.03699 -4.36925 -3.27428
103.76 2.39617 3.47763 3.42787 1.39216 -2.31875 -3.90472 -4.11752 -4.25101 -4.10853 -1.5244 3.8009 5.9142 4.45358 2.67819 1.62879 1.04264 0.529976 0.425603 0.785675 -0.877531 -4.30254 -4.96938 -3.91407
103.81 2.71687 3.84076 3.75084 1.82815 -1.7622 -3.36307 -3.85692 -4.71655 -4.89523 -2.06594 3.52695 5.74766 4.43163 2.88133 1.91688 1.32383 0.834318 0.747158 1.11262 -0.682437 -4.51752 -5.49443 -4.4911
103.86 2.9907 4.14671 4.01189 2.22917 -1.10108 -2.6117 -3.48899 -5.18273 -5.69829 -2.63164 3.18079 5.48639 4.36648 3.12267 2.27342 1.641 1.12728 1.03622 1.40584 -0.493518 -4.66823 -5.92588 -4.98994
103.91 3.22424 4.40818 4.23167 2.6063 -0.394098 -1.7537 -3.04364 -5.61442 -6.48744 -3.22162 2.75612 5.12299 4.24348 3.39199 2.69358 1.99111 1.41036 1.29565 1.66609 -0.307121 -4.74031 -6.24521 -5.39411
103.96 3.42512 4.63946 4.42949 2.96973 0.31945 -0.864562 -2.5572 -6.00471 -7.25203 -3.83498 2.26438 4.67645 4.06237 3.6679 3.15074 2.35841 1.68406 1.53099 1.89406 -0.122227 -4.72381 -6.4378 -5.68895
104.01 3.6056 4.86124 4.62708 3.32841 1.00907 -0.00192748 -2.06673 -6.35374 -7.98036 -4.46066 1.72507 4.17573 3.83235 3.92435 3.60726 2.72231 1.94902 1.74904 2.09024 0.0584359 -4.6179 -6.49824 -5.86595
104.06 3.78164 5.09928 4.84626 3.68649 1.64377 0.78203 -1.60566 -6.63124 -8.62711 -5.07177 1.15364 3.63995 3.56157 4.13625 4.0276 3.06448 2.20485 1.9544 2.25407 0.227568 -4.43699 -6.43798 -5.9281
104.11 3.96816 5.3758 5.10033 4.03714 2.18704 1.43316 -1.21403 -6.74541 -9.04833 -5.62666 0.540668 3.06642 3.25177 4.28473 4.38702 3.37248 2.44948 2.14725 2.38203 0.370947 -4.21646 -6.29286 -5.89438
104.16 4.17868 5.7057 5.40217 4.38656 2.63501 1.93713 -0.906613 -6.74835 -9.21255 -6.04535 -0.103731 2.45239 2.89975 4.35428 4.66919 3.64069 2.68482 2.33471 2.48702 0.495591 -3.97227 -6.09051 -5.79113
104.21 4.41465 6.07663 5.73973 4.73006 3.00022 2.31302 -0.660637 -6.66205 -9.19976 -6.32894 -0.735921 1.81565 2.5125 4.33575 4.85972 3.86326 2.9135 2.52699 2.58923 0.619315 -3.70578 -5.84536 -5.63961
104.26 4.6651 6.45802 6.08316 5.0505 3.29593 2.58762 -0.446088 -6.48932 -9.06156 -6.4814 -1.31853 1.1746 2.09943 4.22415 4.94536 4.03255 3.13636 2.73123 2.70227 0.750608 -3.41864 -5.5629 -5.4516
104.31 4.91251 6.81886 6.404 5.33158 3.53466 2.78703 -0.234977 -6.22716 -8.8313 -6.50678 -1.82629 0.543311 1.66918 4.02103 4.91811 4.13977 3.3522 2.95271 2.83699 0.899563 -3.11866 -5.25939 -5.24063
104.36 5.13989 7.13525 6.68229 5.56345 3.72785 2.93286 -0.00869221 -5.87614 -8.49462 -6.39278 -2.26266 -0.0792741 1.22512 3.7365 4.78181 4.17987 3.55914 3.19384 2.99756 1.06842 -2.81476 -4.94997 -5.01949
104.41 5.33703 7.39699 6.91391 5.7467 3.88328 3.0307 0.216759 -5.37441 -7.90934 -6.12018 -2.68233 -0.723099 0.757718 3.3832 4.55277 4.15785 3.75881 3.45635 3.18358 1.2532 -2.51714 -4.64866 -4.80012
104.46 5.49755 7.59416 7.09289 5.88459 4.01571 3.10372 0.449488 -4.71863 -7.08762 -5.71518 -3.07926 -1.38623 0.255458 2.95504 4.2281 4.0674 3.94818 3.74249 3.40098 1.46271 -2.20772 -4.33817 -4.57878
104.51 5.617 7.71224 7.20483 5.97469 4.13896 3.18172 0.708064 -3.95709 -6.11023 -5.20464 -3.42759 -2.04278 -0.278022 2.45339 3.80721 3.89974 4.11712 4.04603 3.64839 1.70063 -1.87521 -4.00206 -4.34325
104.56 5.69159 7.7335 7.23029 6.00974 4.26232 3.2892 1.00353 -3.13861 -5.05722 -4.62396 -3.70843 -2.66387 -0.829279 1.89115 3.29923 3.6515 4.25552 4.35685 3.91929 1.96394 -1.52446 -3.64055 -4.08541
104.61 5.71435 7.63613 7.14458 5.97635 4.3891 3.44223 1.33923 -2.30469 -3.99371 -4.00817 -3.91754 -3.23215 -1.38358 1.28866 2.72135 3.32657 4.35917 4.6674 4.20593 2.2429 -1.17293 -3.26538 -3.80164
104.66 5.66869 7.39458 6.91925 5.85528 4.517 3.64885 1.71405 -1.48234 -2.96061 -3.3848 -4.06728 -3.74956 -1.93198 0.668305 2.09604 2.93587 4.43105 4.97466 4.50162 2.52564 -0.842089 -2.89474 -3.49483
104.71 5.52267 6.98096 6.52539 5.6252 4.64285 3.91507 2.12631 -0.687246 -1.98126 -2.77465 -4.17786 -4.22823 -2.46956 0.050676 1.44881 2.49741 4.47731 5.27491 4.79778 2.80058 -0.546179 -2.54386 -3.17374
104.76 5.22943 6.3651 5.93496 5.26591 4.76937 4.25306 2.57699 0.0680819 -1.07582 -2.19503 -4.25958 -4.66794 -2.98632 -0.551152 0.800302 2.03289 4.50166 5.55863 5.0817 3.05801 -0.286196 -2.21911 -2.85061
104.81 4.73187 5.51023 5.11533 4.7547 4.9086 4.68773 3.07408 0.773396 -0.26447 -1.65917 -4.30472 -5.04593 -3.46233 -1.13487 0.156263 1.55874 4.50248 5.81256 5.34066 3.29278 -0.0522721 -1.91779 -2.53647
104.86 3.97026 4.37244 4.02597 4.06104 5.07694 5.25137 3.63166 1.42598 0.442309 -1.17148 -4.29492 -5.3289 -3.87252 -1.70407 -0.49194 1.08047 4.47324 6.02383 5.56592 3.50513 0.171115 -1.62975 -2.23614
104.91 2.91285 2.92516 2.6387 3.15957 5.28019 5.95401 4.25348 2.03017 1.05097 -0.723294 -4.20656 -5.4829 -4.19143 -2.26175 -1.15907 0.594916 4.40434 6.18046 5.75167 3.69851 0.400893 -1.34008 -1.94707
104.96 1.59874 1.1983 0.975297 2.06225 5.49929 6.75105 4.91289 2.58804 1.5783 -0.297396 -4.01276 -5.4741 -4.39439 -2.80704 -1.85655 0.0970374 4.28587 6.2711 5.89219 3.87613 0.651947 -1.03322 -1.66197
105.01 0.131339 -0.712324 -0.875949 0.832274 5.69277 7.55191 5.55761 3.09409 2.03833 0.12107 -3.68889 -5.26971 -4.45959 -3.33662 -2.58756 -0.414892 4.11229 6.28792 5.98059 4.03798 0.934481 -0.696701 -1.37272
105.06 -1.20964 -2.5708 -2.78054 -0.454324 5.77916 8.23077 6.11779 3.53243 2.43087 0.531338 -3.22714 -4.8511 -4.375 -3.84578 -3.34131 -0.929979 3.8923 6.23413 6.00968 4.17703 1.24883 -0.32792 -1.07691
105.11 -2.38247 -4.08116 -4.36782 -1.60227 5.67792 8.66776 6.52365 3.88167 2.74721 0.921905 -2.64282 -4.22826 -4.14338 -4.32821 -4.10326 -1.43731 3.63845 6.11671 5.97397 4.28665 1.5966 0.0761415 -0.775068
105.16 -3.46404 -5.31419 -5.6429 -2.61616 5.42246 8.90176 6.80506 4.16361 3.00367 1.29147 -1.97063 -3.44881 -3.79036 -4.76746 -4.84392 -1.92856 3.35183 5.93462 5.86578 4.36075 1.98413 0.524526 -0.46695
105.21 -4.46715 -6.34864 -6.69483 -3.52912 5.04735 8.96332 6.97826 4.39695 3.22356 1.64615 -1.25433 -2.58324 -3.3564 -5.13226 -5.51857 -2.40286 3.01753 5.67524 5.67334 4.3908 2.41743 1.03178 -0.147418
105.26 -5.40002 -7.23787 -7.58464 -4.36228 4.5766 8.86651 7.04724 4.59637 3.43372 1.99941 -0.52874 -1.6933 -2.87267 -5.41214 -6.11524 -2.86263 2.63913 5.34087 5.39368 4.36445 2.8849 1.60056 0.189946
105.31 -6.26642 -8.01375 -8.34382 -5.1175 4.03038 8.61639 7.00871 4.76941 3.65485 2.3627 0.183906 -0.820299 -2.36486 -5.6149 -6.64109 -3.31361 2.22728 4.94686 5.03749 4.27409 3.35696 2.21574 0.553331
105.36 -7.06316 -8.69348 -8.98406 -5.78349 3.42618 8.21532 6.85742 4.91737 3.89995 2.74339 0.873794 0.0168801 -1.84951 -5.76364 -7.12012 -3.76189 1.80108 4.52031 4.62824 4.12316 3.79243 2.84284 0.949473
105.41 -7.77956 -9.2823 -9.50579 -6.3456 2.78027 7.66963 6.59186 5.03922 4.17544 3.1422 1.53189 0.804959 -1.33942 -5.88043 -7.57208 -4.20393 1.38441 4.09161 4.19635 3.92801 4.15254 3.43431 1.37465
105.46 -8.39686 -9.77588 -9.90586 -6.7913 2.11189 6.99464 6.21967 5.13697 4.48369 3.55183 2.13925 1.51867 -0.856829 -5.97128 -7.98753 -4.6225 0.99083 3.68026 3.76975 3.71369 4.41722 3.94675 1.81109
105.51 -8.88761 -10.1622 -10.1824 -7.11309 1.44557 6.21741 5.76119 5.21919 4.82404 3.95601 2.66204 2.11081 -0.452791 -6.01513 -8.29749 -4.99002 0.592877 3.27349 3.35843 3.50044 4.5884 4.35966 2.2399
105.56 -9.22024 -10.4225 -10.3346 -7.31133 0.807299 5.37559 5.24695 5.29705 5.1933 4.34366 3.08477 2.56297 -0.140226 -6.01521 -8.49005 -5.28605 0.200854 2.87536 2.97667 3.30562 4.67807 4.66251 2.63766
105.61 -9.37125 -10.5355 -10.3594 -7.39237 0.222299 4.51887 4.71583 5.37504 5.5732 4.69987 3.40568 2.87632 0.081945 -5.96893 -8.56089 -5.50089 -0.181292 2.48349 2.63174 3.13671 4.70221 4.8605 2.98629
105.66 -9.33886 -10.487 -10.255 -7.36857 -0.293472 3.6954 4.20338 5.44598 5.93146 5.0071 3.63468 3.06747 0.227205 -5.86284 -8.49937 -5.62625 -0.55625 2.08625 2.32037 2.98982 4.67442 4.96935 3.2753
105.71 -9.14522 -10.2792 -10.0266 -7.2572 -0.740815 2.93188 3.72762 5.49519 6.23617 5.25118 3.78663 3.15885 0.315998 -5.67637 -8.28808 -5.65217 -0.930301 1.66519 2.02794 2.85315 4.6063 5.0099 3.50238
105.76 -8.82316 -9.92828 -9.68563 -7.0768 -1.13619 2.22569 3.28421 5.50638 6.46571 5.42483 3.87704 3.17397 0.371608 -5.39004 -7.91192 -5.57056 -1.30918 1.20102 1.73156 2.7088 4.50603 5.00328 3.67355
105.81 -8.40095 -9.45568 -9.24585 -6.84208 -1.49923 1.55791 2.85552 5.46384 6.60721 5.52679 3.92191 3.13876 0.418806 -4.99486 -7.37155 -5.38045 -1.69076 0.683616 1.40727 2.53301 4.37295 4.96548 3.79951
105.86 -7.89877 -8.88424 -8.72191 -6.5621 -1.84178 0.910648 2.42339 5.35369 6.65147 5.55951 3.93835 3.08275 0.482512 -4.49641 -6.68873 -5.09046 -2.06203 0.118742 1.03725 2.3002 4.19666 4.90239 3.88865
105.91 -7.33282 -8.23818 -8.13044 -6.24242 -2.16625 0.274287 1.97569 5.16581 6.59171 5.52726 3.94388 3.03714 0.584931 -3.91293 -5.90183 -4.71766 -2.4026 -0.472345 0.614905 1.98986 3.96103 4.80862 3.94157
105.96 -6.71882 -7.54377 -7.49107 -5.88794 -2.46849 -0.352231 1.50753 4.89565 6.42443 5.43425 3.95401 3.03025 0.741892 -3.27049 -5.05688 -4.28426 -2.69108 -1.05857 0.147574 1.59344 3.65018 4.66953 3.94957
106.01 -6.07328 -6.82928 -6.82346 -5.50274 -2.74218 -0.964127 1.01997 4.54451 6.15009 5.28239 3.97853 3.08176 0.959959 -2.59687 -4.19756 -3.81275 -2.91034 -1.6065 -0.343699 1.11866 3.25341 4.46482 3.89661
106.06 -5.4292 -6.12279 -6.09125 -5.06079 -3.00135 -1.5636 0.515851 4.12063 5.77614 5.07241 4.01933 3.19739 1.23327 -1.91872 -3.35933 -3.3226 -3.04935 -2.08484 -0.825799 0.592086 2.77141 4.17533 3.76473
106.11 -4.78045 -5.33975 -5.26048 -4.57438 -3.2537 -2.15479 -0.0076644 3.62666 5.30666 4.80211 4.07453 3.3767 1.55362 -1.25425 -2.56493 -2.82822 -3.10278 -2.46855 -1.26256 0.0485383 2.21007 3.78411 3.53882
106.16 -4.08922 -4.46547 -4.36364 -4.05515 -3.49464 -2.73986 -0.556111 3.06215 4.74235 4.46667 4.14063 3.6171 1.91272 -0.617236 -1.83011 -2.34045 -3.06679 -2.73598 -1.61879 -0.475325 1.57794 3.27731 3.20755
106.21 -3.36668 -3.54173 -3.42949 -3.51307 -3.7236 -3.324 -1.13379 2.43218 4.08828 4.06318 4.21487 3.91493 2.29992 -0.0239733 -1.17169 -1.87025 -2.93732 -2.86649 -1.86124 -0.943277 0.887433 2.64821 2.76623
106.26 -2.62687 -2.60065 -2.48212 -2.95913 -3.94407 -3.91434 -1.74185 1.74769 3.35492 3.59263 4.29597 4.26481 2.70139 0.506818 -0.607845 -1.42999 -2.7126 -2.84375 -1.96278 -1.32339 0.154818 1.89991 2.21847
106.31 -1.88181 -1.6642 -1.53989 -2.39792 -4.14838 -4.50265 -2.36835 1.02396 2.55736 3.06198 4.37893 4.6501 3.09643 0.959236 -0.150573 -1.03126 -2.39935 -2.66484 -1.91052 -1.59182 -0.59475 1.05184 1.57791
106.36 -1.15343 -0.758572 -0.629767 -1.83461 -4.25278 -5.00265 -2.98775 0.265854 1.70711 2.48443 4.45002 5.03571 3.45713 1.32615 0.201281 -0.682625 -2.02002 -2.35173 -1.71525 -1.73743 -1.32104 0.14818 0.872047
106.41 -0.474745 0.0777009 0.201933 -1.30014 -4.18438 -5.19967 -3.50455 -0.54784 0.798207 1.86934 4.48969 5.38202 3.76091 1.61291 0.46289 -0.387016 -1.6107 -1.95142 -1.41356 -1.76837 -1.98104 -0.753194 0.138992
106.46 0.152687 0.841049 0.948515 -0.798786 -4.00669 -5.16698 -3.88165 -1.36294 -0.133241 1.23678 4.48492 5.66553 4.00635 1.84419 0.671231 -0.125593 -1.19574 -1.51004 -1.04932 -1.71047 -2.55677 -1.61804 -0.600563
106.51 0.726982 1.53025 1.6112 -0.323135 -3.75022 -4.99097 -4.1275 -2.13019 -1.05088 0.607737 4.42843 5.87081 4.19492 2.04085 0.857557 0.11946 -0.792215 -1.06321 -0.657916 -1.58978 -3.04354 -2.42552 -1.33316
106.56 1.24588 2.14446 2.19233 0.13501 -3.43369 -4.73476 -4.25673 -2.81866 -1.92836 0.000519815 4.32057 5.99133 4.32883 2.21673 1.04148 0.359255 -0.409315 -0.631199 -0.259669 -1.42645 -3.45326 -3.1746 -2.05392
106.61 1.70898 2.68549 2.69699 0.58593 -3.06702 -4.44338 -4.2843 -3.41482 -2.75636 -0.57648 4.16715 6.02968 4.4122 2.38168 1.23447 0.600053 -0.0492651 -0.222136 0.135175 -1.23536 -3.80433 -3.87405 -2.75935
106.66 2.11884 3.15926 3.13486 1.04167 -2.65496 -4.14713 -4.22487 -3.91767 -3.53802 -1.12435 3.97366 5.99171 4.45066 2.54603 1.44679 0.847154 0.288548 0.159056 0.515529 -1.03129 -4.10609 -4.52162 -3.43508
106.71 2.47907 3.57214 3.51349 1.50217 -2.19695 -3.79839 -4.06536 -4.36144 -4.29642 -1.65418 3.73979 5.88104 4.45117 2.72421 1.69327 1.10825 0.605424 0.507086 0.868503 -0.829186 -4.36 -5.10487 -4.061
106.76 2.78761 3.92004 3.81928 1.92861 -1.60802 -3.19498 -3.77631 -4.83194 -5.09088 -2.20153 3.44986 5.69352 4.42052 2.93679 1.99724 1.39767 0.906643 0.820498 1.18713 -0.636015 -4.56075 -5.60892 -4.62047
106.81 3.05107 4.21403 4.06851 2.32285 -0.931271 -2.40919 -3.38641 -5.29178 -5.89253 -2.77313 3.0844 5.40696 4.34215 3.18642 2.37064 1.72372 1.19716 1.10201 1.47227 -0.447964 -4.69352 -6.01467 -5.09775
106.86 3.2758 4.46663 4.2811 2.69572 -0.219616 -1.53758 -2.92752 -5.71322 -6.67616 -3.36904 2.6418 5.02077 4.20446 3.45959 2.80294 2.07981 1.4779 1.35495 1.72458 -0.261903 -4.74469 -6.30424 -5.4765
106.91 3.47038 4.69343 4.47677 3.05727 0.490798 -0.649957 -2.43679 -6.09387 -7.43378 -3.98713 2.13664 4.55849 4.01049 3.73321 3.26352 2.44817 1.74942 1.58549 1.94479 -0.0776199 -4.70599 -6.46462 -5.74306
106.96 3.64828 4.91676 4.6778 3.41579 1.17011 0.198338 -1.95047 -6.43103 -8.14856 -4.61181 1.58853 4.04805 3.76991 3.98094 3.71419 2.8083 2.01228 1.80018 2.13324 0.101144 -4.57973 -6.49374 -5.89127
107.01 3.82549 5.16223 4.90429 3.77256 1.78543 0.954518 -1.50218 -6.67239 -8.75803 -5.218 1.00919 3.50465 3.49023 4.17918 4.12163 3.143 2.26551 2.00246 2.28848 0.265198 -4.38561 -6.40891 -5.92769
107.06 4.01694 5.45123 5.16942 4.12222 2.30452 1.56902 -1.13198 -6.75506 -9.10854 -5.74141 0.384923 2.91996 3.16971 4.30936 4.46343 3.4417 2.50757 2.19301 2.40891 0.402297 -4.1591 -6.24822 -5.87473
107.11 4.23407 5.79333 5.48216 4.47138 2.73111 2.03953 -0.84216 -6.73534 -9.22351 -6.12679 -0.260455 2.29866 2.80836 4.3582 4.72466 3.69943 2.74111 2.3808 2.51154 0.525327 -3.90933 -6.03432 -5.75802
107.16 4.47495 6.16986 5.82408 4.81098 3.07819 2.38822 -0.606608 -6.62804 -9.1762 -6.37808 -0.883648 1.65921 2.41388 4.31723 4.89072 3.90979 2.96837 2.57543 2.61531 0.650195 -3.63742 -5.77942 -5.59671
107.21 4.72638 6.54889 6.16433 5.12309 3.35885 2.64216 -0.395353 -6.43391 -9.01305 -6.49914 -1.44977 1.01958 1.99599 4.18292 4.94929 4.06475 3.18969 2.78346 2.7328 0.784998 -3.3465 -5.49036 -5.40182
107.26 4.97027 6.90073 6.4763 5.39293 3.58568 2.82708 -0.181233 -6.14928 -8.76384 -6.49445 -1.93725 0.391724 1.56228 3.95846 4.89428 4.15563 3.4035 3.00971 2.87391 0.939256 -3.04416 -5.18364 -5.18715
107.31 5.19098 7.20427 6.74298 5.6123 3.76871 2.96065 0.046704 -5.77064 -8.37783 -6.33962 -2.3656 -0.233454 1.11413 3.65696 4.7345 4.1803 3.60842 3.25563 3.04026 1.11164 -2.74217 -4.8761 -4.96572
107.36 5.37972 7.4515 6.96285 5.7845 3.91707 3.04959 0.271967 -5.22704 -7.72803 -6.03299 -2.78216 -0.88368 0.638667 3.28597 4.4827 4.14255 3.80624 3.52402 3.23364 1.30185 -2.44358 -4.57495 -4.74699
107.41 5.53058 7.63084 7.12701 5.91115 4.04615 3.12121 0.509528 -4.54096 -6.86073 -5.59933 -3.16953 -1.54797 0.127965 2.8393 4.13428 4.03396 3.99169 3.81524 3.45869 1.51803 -2.12889 -4.25883 -4.52306
107.46 5.63948 7.72712 7.21988 5.98872 4.16877 3.20441 0.776395 -3.76116 -5.85786 -5.06827 -3.5027 -2.19833 -0.411298 2.32131 3.69096 3.8467 4.15398 4.12148 3.71256 1.76276 -1.79092 -3.91605 -4.28273
107.51 5.70233 7.72164 7.22072 6.00858 4.29291 3.32188 1.0816 -2.93559 -4.79715 -4.47602 -3.76579 -2.80745 -0.964509 1.74723 3.16413 3.57914 4.284 4.43274 3.98797 2.03092 -1.43803 -3.54974 -4.01868
107.56 5.71047 7.59161 7.1037 5.95577 4.42033 3.48743 1.42702 -2.10257 -3.73818 -3.85616 -3.95876 -3.36247 -1.51794 1.13833 2.57245 3.2369 4.37942 4.74266 4.27742 2.31192 -1.08966 -3.17395 -3.72877
107.61 5.64394 7.31078 6.83991 5.81008 4.5479 3.70792 1.81107 -1.28565 -2.71635 -3.23426 -4.09716 -3.86939 -2.06418 0.516908 1.93943 2.83265 4.44449 5.04874 4.57419 2.59379 -0.766485 -2.80701 -3.41748
107.66 5.46685 6.85081 6.40078 5.55036 4.67332 3.9901 2.23241 -0.499111 -1.75307 -2.63005 -4.20048 -4.3395 -2.598 -0.0976578 1.29044 2.38588 4.48525 5.34607 4.86864 2.86523 -0.479734 -2.46227 -3.09471
107.71 5.12939 6.1805 5.75788 5.15642 4.8015 4.34881 2.69332 0.244776 -0.868855 -2.06011 -4.27456 -4.76694 -3.10698 -0.694941 0.643131 1.91788 4.50423 5.62378 5.14753 3.1174 -0.227306 -2.14379 -2.77293
107.76 4.57271 5.26074 4.87637 4.60381 4.9464 4.8121 3.20384 0.937136 -0.0826174 -1.53605 -4.30823 -5.12495 -3.56932 -1.27473 -0.000736411 1.44264 4.49848 5.86845 5.39892 3.34651 0.00250676 -1.84688 -2.462
107.81 3.73981 4.04843 3.71574 3.861 5.12351 5.41042 3.77766 1.57743 0.599045 -1.05926 -4.28165 -5.3796 -3.9596 -1.84096 -0.652169 0.963071 4.46053 6.0675 5.61505 3.55387 0.225915 -1.55991 -2.16489
107.86 2.61315 2.52755 2.2566 2.90867 5.33343 6.14246 4.41241 2.17045 1.18627 -0.618173 -4.17011 -5.49707 -4.25247 -2.39587 -1.32594 0.474898 4.38039 6.20904 5.79035 3.7432 0.459653 -1.26742 -1.87755
107.91 1.25075 0.74505 0.537041 1.77158 5.55066 6.9497 5.0735 2.7164 1.69618 -0.195182 -3.94665 -5.4435 -4.4237 -2.93764 -2.03159 -0.0264105 4.24871 6.28218 5.91884 3.91714 0.717642 -0.954319 -1.59215
107.96 -0.226487 -1.19065 -1.34469 0.521127 5.7297 7.73592 5.70609 3.20857 2.141 0.222601 -3.58857 -5.18742 -4.45282 -3.46286 -2.77016 -0.54118 4.06202 6.28076 5.9934 4.07452 1.00861 -0.609382 -1.30097
108.01 -1.50482 -2.96902 -3.20144 -0.748857 5.77089 8.35849 6.2299 3.62502 2.51454 0.628501 -3.09503 -4.71696 -4.33153 -3.96608 -3.52694 -1.05475 3.83321 6.21122 6.00722 4.20673 1.33035 -0.232921 -1.00388
108.06 -2.65357 -4.40366 -4.70376 -1.86043 5.62837 8.74198 6.60279 3.95579 2.81444 1.0138 -2.48547 -4.05022 -4.06696 -4.44051 -4.28766 -1.55855 3.57241 6.07891 5.95477 4.3082 1.68693 0.180687 -0.700718
108.11 -3.71518 -5.58194 -5.91695 -2.84686 5.34108 8.93191 6.85692 4.22427 3.05953 1.37872 -1.79874 -3.24333 -3.69091 -4.86386 -5.01508 -2.04561 3.27477 5.87869 5.82701 4.37265 2.08564 0.64235 -0.39037
108.16 -4.70059 -6.57711 -6.92501 -3.73913 4.94066 8.95402 7.00471 4.44825 3.27474 1.73185 -1.07732 -2.36666 -3.24201 -5.20832 -5.67122 -2.51605 2.92917 5.60037 5.61312 4.39004 2.52905 1.16495 -0.0671505
108.21 -5.61718 -7.43643 -7.78096 -4.55378 4.44976 8.81961 7.04796 4.64083 3.48596 2.08661 -0.353424 -1.47806 -2.75042 -5.46794 -6.24914 -2.97301 2.5413 5.24953 5.31328 4.34846 3.00097 1.74719 0.27575
108.26 -6.4672 -8.1878 -8.51064 -5.28857 3.88789 8.53244 6.9824 4.8078 3.71201 2.45367 0.354322 -0.612609 -2.23953 -5.65512 -6.76109 -3.42296 2.12391 4.84478 4.94161 4.24253 3.46811 2.36914 0.646724
