108.005 0.999817 0.000387854 0.245932 5.37921e-11 0.00601585 0.971773 0.00671548 0.96418 0.966611 0.752396 1.06718e-09 0.252537 0.730076 0.987615 0.00357987 0.97358 0.225646 7.03683e-08 0.901705 0.534428 0.107798 0.0720267 0.00407085 0.0132815 5.17305e-09 0.115647 0.972009 2.31692e-05 0.995634 0.00100386 0.127586 2.96517e-10 0.0153127 0.951559 0.00062086 0.997363 0.120645 0.23435 2.93351e-11 0.066287 0.903545 0.697017 0.104972 0.997626 0.519226 8.03591e-07 0.991371 0.00132781 0.928732 0.629577 0.81032 0.613357 0.789442 0.597136 0.768565 0.580916 0.747688 1.08972 0.496314 1.05842 0.482057 1.02712 0.467801 0.422159 0.261972 0.40889 0.253737 0.39562 0.245503 0.0852555 0.599648 0.0822966 0.578837 0.0793378 0.558026 0.301271 0.517266 0.2896 0.497227 0.277929 0.477189 0.439785 0.438476 0.420507 0.419256 0.40123 0.400036 0.381953 0.380816 0.388859 -0.0901794 0.36819 -0.0853861 0.34752 -0.0805928 0.326851 -0.0757995
108.055 0.999675 0.000324086 0.203521 7.14897e-11 0.00582692 0.976881 0.00252351 0.985234 0.927818 0.778248 1.03809e-09 0.194871 0.772935 0.977546 0.00456119 0.982381 0.276427 5.70508e-08 0.909483 0.483429 0.233017 0.0395138 0.00921829 0.0113706 5.19631e-09 0.182681 0.967964 2.91628e-05 0.992327 0.000778294 0.115983 4.17621e-10 0.0147295 0.953146 0.000344167 0.998184 0.0665503 0.183066 1.91666e-11 0.0477584 0.923625 0.519814 0.195112 0.997708 0.570066 6.37148e-07 0.98983 0.00121161 0.958878 0.579809 0.812897 0.564871 0.791953 0.549932 0.771009 0.534994 0.750066 1.14146 0.535753 1.10867 0.520364 1.07588 0.504974 0.461782 0.228546 0.447267 0.221362 0.432752 0.214178 0.060934 0.591428 0.0588192 0.570902 0.0567044 0.550376 0.290998 0.521976 0.279725 0.501755 0.268452 0.481534 0.389387 0.453959 0.372319 0.43406 0.355251 0.414162 0.338183 0.394263 0.414535 -0.0852414 0.392501 -0.0807105 0.370467 -0.0761797 0.348434 -0.0716488
108.105 0.999412 0.000275107 0.169205 8.65167e-11 0.00573268 0.980811 0.00108707 0.993749 0.855271 0.793076 7.62727e-10 0.151359 0.812963 0.958804 0.00634114 0.987871 0.33029 3.65786e-08 0.914555 0.434652 0.455188 0.023322 0.0199789 0.00983245 5.05473e-09 0.265552 0.962741 4.10387e-05 0.985712 0.000620399 0.105205 6.91784e-10 0.0145792 0.953282 0.000203719 0.998662 0.0372129 0.146338 1.91554e-11 0.0351334 0.939397 0.312766 0.367676 0.9974 0.619015 5.71714e-07 0.987012 0.00110984 0.973284 0.536791 0.815883 0.522961 0.794863 0.509131 0.773842 0.495301 0.752822 1.17253 0.576338 1.13885 0.559783 1.10517 0.543228 0.501135 0.199265 0.485383 0.193001 0.46963 0.186738 0.0444421 0.579854 0.0428997 0.55973 0.0413573 0.539605 0.281886 0.525103 0.270966 0.504761 0.260046 0.484419 0.346055 0.463495 0.330886 0.443178 0.315717 0.422861 0.300548 0.402545 0.445566 -0.0817013 0.421883 -0.0773586 0.398199 -0.073016 0.374516 -0.0686733
108.155 0.998937 0.000236969 0.141633 1.00503e-10 0.00569991 0.983779 0.000528635 0.99738 0.736742 0.793084 3.94782e-10 0.117408 0.84824 0.925061 0.00966386 0.991376 0.386264 1.72581e-08 0.916399 0.389242 0.725498 0.0147799 0.0408592 0.00864891 4.78511e-09 0.35465 0.955884 6.44721e-05 0.971564 0.000510471 0.0949272 1.2777e-09 0.0149679 0.952354 0.000128907 0.998955 0.0214532 0.12086 2.62592e-11 0.0268714 0.951695 0.150631 0.636617 0.996142 0.664808 5.3532e-07 0.981022 0.00102105 0.980781 0.500311 0.818833 0.487421 0.797736 0.474531 0.77664 0.461641 0.755543 1.18021 0.615073 1.14631 0.597405 1.11241 0.579738 0.540768 0.176305 0.52377 0.170763 0.506772 0.165221 0.0348347 0.564985 0.0336257 0.545377 0.0324167 0.525768 0.273224 0.526951 0.262639 0.506537 0.252055 0.486123 0.311406 0.468269 0.297756 0.447743 0.284106 0.427217 0.270456 0.406691 0.48507 -0.0791465 0.459287 -0.0749397 0.433504 -0.0707328 0.407721 -0.0665259
108.205 0.99809 0.000206936 0.119531 1.17321e-10 0.00571661 0.985927 0.000285519 0.998921 0.573921 0.772681 1.61965e-10 0.0898546 0.878103 0.866096 0.0160747 0.993659 0.443198 7.12159e-09 0.914431 0.348219 0.898341 0.00998976 0.0783326 0.00782723 4.46607e-09 0.439872 0.946908 0.000111277 0.941328 0.000438491 0.0849925 2.30467e-09 0.0160429 0.950635 8.68661e-05 0.99914 0.0128386 0.103068 3.94995e-11 0.0215278 0.961258 0.0658709 0.869675 0.992222 0.706331 4.90768e-07 0.967782 0.000944816 0.984935 0.469793 0.821484 0.457689 0.800319 0.445585 0.779155 0.433481 0.75799 1.16098 0.649817 1.12763 0.631151 1.09428 0.612486 0.580986 0.158192 0.562724 0.153219 0.544462 0.148247 0.0316801 0.547499 0.0305806 0.528497 0.0294812 0.509496 0.264027 0.52777 0.253799 0.507325 0.243571 0.48688 0.284881 0.470757 0.272394 0.450123 0.259907 0.429488 0.247419 0.408853 0.531657 -0.0770721 0.503398 -0.0729755 0.475139 -0.0688789 0.44688 -0.0647823
108.255 0.996582 0.000183102 0.101796 1.44294e-10 0.00578779 0.98736 0.00016876 0.999531 0.394712 0.725712 6.95841e-11 0.067624 0.902679 0.766473 0.0287743 0.995164 0.499818 3.61398e-09 0.908752 0.312468 0.963113 0.0071496 0.140163 0.00740929 4.20035e-09 0.514793 0.935338 0.000205925 0.881098 0.000402919 0.0754032 3.72555e-09 0.0180845 0.948309 6.19947e-05 0.999258 0.00798849 0.0903206 5.58216e-11 0.0179954 0.968694 0.029525 0.964409 0.981803 0.742463 4.26476e-07 0.942236 0.000881992 0.987216 0.444469 0.823705 0.433018 0.802483 0.421566 0.781261 0.410115 0.760039 1.11323 0.678944 1.08125 0.659442 1.04928 0.63994 0.62196 0.14096 0.60241 0.136529 0.58286 0.132098 0.0353828 0.52835 0.0341548 0.510013 0.0329268 0.491676 0.252777 0.527755 0.242985 0.50731 0.233193 0.486865 0.265069 0.472772 0.25345 0.452049 0.241831 0.431326 0.230212 0.410602 0.575383 -0.0748947 0.5448 -0.0709138 0.514216 -0.0669329 0.483633 -0.062952
108.305 0.993804 0.000164159 0.0875175 1.97646e-10 0.00593685 0.988163 0.000107758 0.999762 0.241252 0.650878 3.84229e-11 0.0504852 0.922492 0.608881 0.0542659 0.99614 0.554832 2.6243e-09 0.899996 0.282716 0.98433 0.0053833 0.232966 0.00749038 4.09581e-09 0.577436 0.920724 0.000398793 0.773677 0.000413189 0.0662708 5.38377e-09 0.0217703 0.945499 4.6609e-05 0.999327 0.0051635 0.0808684 7.14515e-11 0.015561 0.974479 0.0140696 0.990145 0.957898 0.771851 3.50072e-07 0.900398 0.00083444 0.988229 0.423491 0.825438 0.41258 0.804172 0.40167 0.782905 0.390759 0.761638 1.04046 0.701014 1.01057 0.680877 0.980686 0.660741 0.663954 0.123449 0.643084 0.119569 0.622214 0.115688 0.0470346 0.508354 0.0454022 0.490711 0.0437698 0.473069 0.23728 0.527028 0.228088 0.506611 0.218896 0.486195 0.250439 0.474868 0.239461 0.454053 0.228483 0.433238 0.217506 0.412422 0.609248 -0.0720075 0.576864 -0.0681801 0.544481 -0.0643527 0.512098 -0.0605252
108.355 0.988329 0.000149302 0.0759646 3.17943e-10 0.00621186 0.988425 7.35142e-05 0.999852 0.136495 0.558034 3.07527e-11 0.0379971 0.938235 0.398568 0.10515 0.996715 0.607043 2.66234e-09 0.888376 0.259568 0.991872 0.00424292 0.357425 0.00825537 4.26029e-09 0.628816 0.902655 0.000793805 0.608788 0.000501321 0.0577452 7.19936e-09 0.0286855 0.942268 3.67801e-05 0.999357 0.00346014 0.0735947 8.42264e-11 0.0138063 0.978967 0.00704811 0.996914 0.909348 0.792604 2.71515e-07 0.840369 0.000804599 0.98816 0.405958 0.826671 0.395499 0.805372 0.38504 0.784074 0.37458 0.762775 0.95133 0.71493 0.924003 0.694394 0.896677 0.673858 0.707733 0.106733 0.685486 0.103378 0.66324 0.100023 0.0678087 0.48796 0.0654553 0.471025 0.0631019 0.45409 0.214997 0.525624 0.206668 0.505262 0.198339 0.4849 0.239655 0.477017 0.22915 0.456108 0.218645 0.435199 0.208141 0.414289 0.631999 -0.0678721 0.598406 -0.0642645 0.564814 -0.0606569 0.531221 -0.0570493
108.405 0.976647 0.000138291 0.0665616 5.95243e-10 0.00669195 0.98823 5.30843e-05 0.999887 0.075141 0.464417 3.56532e-11 0.0293724 0.950627 0.202512 0.203208 0.9969 0.655472 3.42771e-09 0.87244 0.243565 0.994859 0.00349058 0.502784 0.0100309 4.80586e-09 0.671194 0.880769 0.00161094 0.407909 0.000757297 0.0499571 9.26698e-09 0.0422114 0.938606 3.04619e-05 0.999346 0.00239811 0.0677813 9.38104e-11 0.0124905 0.982411 0.00362043 0.998876 0.822205 0.801838 1.96723e-07 0.763786 0.000795218 0.986904 0.390827 0.827417 0.380758 0.806099 0.370689 0.784782 0.360619 0.763464 0.856592 0.72126 0.831987 0.700542 0.807382 0.679824 0.755155 0.0922858 0.731418 0.089385 0.707681 0.0864842 0.0978822 0.467232 0.0944851 0.451016 0.091088 0.434801 0.184632 0.523426 0.177479 0.503149 0.170327 0.482872 0.23166 0.479081 0.221505 0.458081 0.211351 0.437081 0.201196 0.416081 0.643176 -0.0621265 0.608989 -0.0588243 0.574802 -0.0555221 0.540616 -0.0522199
108.455 0.950994 0.000131799 0.0588587 1.14834e-09 0.00748877 0.987648 4.02566e-05 0.999899 0.041743 0.383136 4.99212e-11 0.0236157 0.960337 0.0873171 0.374398 0.996533 0.699423 4.96624e-09 0.84721 0.235258 0.996096 0.00299955 0.646879 0.0133201 5.83367e-09 0.706879 0.854777 0.00334638 0.232258 0.00141457 0.0429894 1.18394e-08 0.0683357 0.934385 2.66459e-05 0.999288 0.00171472 0.0629494 1.00841e-10 0.0114723 0.984988 0.00187441 0.999517 0.687236 0.79512 1.30327e-07 0.675964 0.000809161 0.984061 0.376644 0.827702 0.36694 0.806376 0.357236 0.785051 0.347532 0.763726 0.765711 0.723316 0.743717 0.702539 0.721722 0.681763 0.809618 0.081565 0.784169 0.0790012 0.758721 0.0764374 0.135335 0.445964 0.130638 0.430487 0.125941 0.415009 0.148894 0.520061 0.143126 0.499914 0.137358 0.479767 0.225653 0.480946 0.215762 0.459864 0.205871 0.438783 0.19598 0.417701 0.641346 -0.0547043 0.607257 -0.0517966 0.573167 -0.0488889 0.539078 -0.0459812
108.505 0.897646 0.000132215 0.0525059 2.01487e-09 0.00877906 0.986733 3.18562e-05 0.999899 0.0238642 0.318406 6.89721e-11 0.0197614 0.967937 0.0373397 0.608482 0.995022 0.738481 7.24573e-09 0.802641 0.235365 0.996499 0.00270858 0.767125 0.0187463 7.36739e-09 0.737595 0.824496 0.00722127 0.121985 0.00301531 0.0368758 1.52284e-08 0.114666 0.929284 2.49881e-05 0.99917 0.00126186 0.0587529 1.0625e-10 0.0106658 0.986813 0.00098298 0.999749 0.514259 0.766306 7.78817e-08 0.583858 0.000849455 0.978813 0.361104 0.827547 0.351801 0.806226 0.342497 0.784905 0.333194 0.763584 0.684833 0.724585 0.665161 0.703772 0.64549 0.682958 0.874381 0.0762514 0.846896 0.0738546 0.819412 0.0714578 0.176147 0.423834 0.170034 0.409124 0.16392 0.394415 0.114092 0.514806 0.109672 0.494863 0.105252 0.47492 0.221047 0.482548 0.211358 0.461396 0.201669 0.440245 0.191979 0.419093 0.624812 -0.045872 0.591601 -0.0434338 0.55839 -0.0409955 0.52518 -0.0385573
108.555 0.798357 0.00014549 0.0472315 3.12207e-09 0.0109415 0.985521 2.61736e-05 0.999889 0.0141566 0.268688 8.7057e-11 0.0170908 0.973896 0.0169869 0.812788 0.990734 0.7724 9.79937e-09 0.728715 0.245053 0.996312 0.0026013 0.853502 0.0268771 9.25683e-09 0.764327 0.789919 0.0163533 0.064866 0.00668935 0.0316164 1.96918e-08 0.186554 0.922731 2.56814e-05 0.998967 0.000953528 0.0549133 1.11014e-10 0.0100176 0.987976 0.000533214 0.999838 0.339036 0.709851 4.29573e-08 0.493735 0.000919674 0.969682 0.340731 0.82696 0.331953 0.805654 0.323174 0.784348 0.314395 0.763042 0.616525 0.726415 0.598815 0.705549 0.581106 0.684684 0.946107 0.0785208 0.916367 0.0760527 0.886628 0.0735845 0.215843 0.400562 0.208352 0.38666 0.200861 0.372759 0.0852045 0.506657 0.0819038 0.48703 0.078603 0.467402 0.217408 0.483857 0.207878 0.462648 0.198349 0.441438 0.188819 0.420229 0.593468 -0.0361411 0.561923 -0.0342201 0.530379 -0.0322991 0.498834 -0.030378
108.605 0.639707 0.000186447 0.0428239 4.40291e-09 0.0148693 0.984033 2.2257e-05 0.999867 0.00873372 0.23065 1.00801e-10 0.0151547 0.978581 0.00821346 0.922623 0.980015 0.80089 1.16918e-08 0.629636 0.265894 0.995439 0.00269963 0.909407 0.0380698 1.11208e-08 0.787505 0.751293 0.0380991 0.0365522 0.0145769 0.0271992 2.53942e-08 0.282 0.913908 2.95325e-05 0.998634 0.00073834 0.051193 1.16201e-10 0.00949383 0.988557 0.000304819 0.999865 0.200756 0.627411 2.34463e-08 0.410322 0.0010244 0.954108 0.311237 0.825897 0.303218 0.804618 0.2952 0.78334 0.287181 0.762061 0.560754 0.728809 0.544647 0.707874 0.528539 0.68694 1.01312 0.090516 0.981272 0.0876708 0.949426 0.0848256 0.251421 0.376073 0.242695 0.363021 0.233969 0.349969 0.0637346 0.494666 0.0612656 0.475503 0.0587966 0.45634 0.214413 0.484864 0.205014 0.463611 0.195616 0.442358 0.186217 0.421104 0.550164 -0.0261335 0.520921 -0.0247444 0.491678 -0.0233553 0.462435 -0.0219663
108.655 0.437663 0.000294856 0.0391185 5.90412e-09 0.0225915 0.982273 1.95852e-05 0.999826 0.00560013 0.201144 1.0975e-10 0.0136896 0.982268 0.004118 0.96812 0.955966 0.823366 1.19306e-08 0.523413 0.299135 0.993497 0.00306992 0.943629 0.0525049 1.2324e-08 0.807239 0.709216 0.0875229 0.0220645 0.0303475 0.0236215 3.24705e-08 0.390145 0.901861 3.82839e-05 0.998101 0.000584747 0.0474063 1.23218e-10 0.00907445 0.988639 0.000185199 0.999854 0.111934 0.532093 1.37795e-08 0.336918 0.00116947 0.927838 0.269733 0.824212 0.262784 0.802977 0.255835 0.781742 0.248885 0.760507 0.516098 0.731447 0.501273 0.710437 0.486449 0.689426 1.06612 0.11308 1.03261 0.109525 0.999098 0.105971 0.281949 0.350678 0.272164 0.338507 0.262378 0.326336 0.0493112 0.478431 0.047401 0.459897 0.0454907 0.441363 0.211812 0.485579 0.202528 0.464295 0.193243 0.44301 0.183959 0.421725 0.500063 -0.0164903 0.473483 -0.0156137 0.446903 -0.0147372 0.420323 -0.0138607
108.705 0.252661 0.000578325 0.0359888 7.81577e-09 0.0381521 0.980218 1.79301e-05 0.999753 0.00372511 0.177727 1.15009e-10 0.0125413 0.985161 0.0020965 0.986243 0.907461 0.838641 9.96545e-09 0.42546 0.344941 0.989709 0.003845 0.964191 0.0703515 1.19869e-08 0.823416 0.664723 0.191075 0.0142328 0.0596019 0.0209089 4.12146e-08 0.49668 0.885673 5.52584e-05 0.997247 0.000472901 0.0434519 1.34332e-10 0.0087502 0.9883 0.000119628 0.999801 0.0615932 0.440944 9.27768e-09 0.275335 0.00136194 0.884064 0.21912 0.821539 0.213475 0.800373 0.207829 0.779207 0.202184 0.75804 0.48064 0.734054 0.466833 0.712969 0.453027 0.691883 1.10185 0.145464 1.06721 0.140892 1.03258 0.136319 0.308001 0.325305 0.297311 0.314015 0.286622 0.302725 0.0413635 0.458349 0.0397611 0.440593 0.0381587 0.422837 0.209418 0.486022 0.200239 0.464718 0.191059 0.443414 0.18188 0.42211 0.448815 -0.0078328 0.424959 -0.00741646 0.401103 -0.00700012 0.377247 -0.00658379
108.755 0.132885 0.00130615 0.0333409 1.04357e-08 0.0679187 0.977794 1.73295e-05 0.999628 0.00256445 0.158619 1.18116e-10 0.0116179 0.987405 0.00108462 0.993842 0.820551 0.844523 6.28705e-09 0.341339 0.402105 0.982663 0.0052701 0.976599 0.0918921 9.42125e-09 0.835608 0.619352 0.381761 0.00975184 0.109691 0.0191366 5.24241e-08 0.591187 0.864601 8.64611e-05 0.99586 0.000390041 0.0393333 1.53836e-10 0.00852279 0.987604 8.1839e-05 0.999679 0.0344861 0.364317 7.42403e-09 0.225865 0.00160999 0.812397 0.168578 0.817146 0.164234 0.796093 0.159891 0.77504 0.155548 0.753987 0.452474 0.736459 0.439477 0.715305 0.42648 0.69415 1.1187 0.186138 1.08354 0.180287 1.04837 0.174436 0.330851 0.301711 0.319368 0.29124 0.307886 0.280768 0.0398822 0.435355 0.0383372 0.41849 0.0367922 0.401624 0.207092 0.486217 0.198014 0.464904 0.188936 0.443592 0.179859 0.422279 0.400962 -0.000752236 0.37965 -0.000712251 0.358337 -0.000672268 0.337025 -0.000632286
108.805 0.0703162 0.00308695 0.0311138 1.41157e-08 0.119157 0.974839 1.81587e-05 0.999414 0.00182261 0.142516 1.20635e-10 0.0108633 0.989092 0.000581348 0.997237 0.685946 0.837272 2.73167e-09 0.269794 0.468072 0.96987 0.00778722 0.984209 0.117541 5.48737e-09 0.842927 0.575179 0.645431 0.00705227 0.188173 0.0184616 6.79367e-08 0.669699 0.838144 0.000142374 0.99353 0.000327822 0.0351419 1.90967e-10 0.00840746 0.986597 5.89789e-05 0.999431 0.0199483 0.304181 7.28052e-09 0.187694 0.00192277 0.698837 0.126164 0.809859 0.122913 0.788993 0.119663 0.768128 0.116412 0.747263 0.42992 0.738572 0.417571 0.717357 0.405221 0.696142 1.11425 0.233435 1.07923 0.226097 1.04421 0.21876 0.351948 0.282077 0.339733 0.272287 0.327518 0.262497 0.0455612 0.410402 0.0437962 0.394504 0.0420312 0.378605 0.204735 0.48619 0.19576 0.464879 0.186786 0.443567 0.177812 0.422256 0.35915 0.00417493 0.34006 0.00395302 0.32097 0.00373111 0.30188 0.0035092
108.855 0.0394243 0.00717252 0.029287 1.92481e-08 0.196241 0.971064 2.13878e-05 0.999054 0.00133416 0.128427 1.24255e-10 0.010244 0.990282 0.000329036 0.998783 0.513363 0.811216 8.53796e-10 0.208002 0.539201 0.947 0.0121873 0.988977 0.14779 2.57847e-09 0.844388 0.534737 0.854123 0.00535281 0.299082 0.0191829 9.14091e-08 0.732858 0.806069 0.000240892 0.989396 0.000280776 0.0310131 2.67576e-10 0.00843887 0.985314 4.45325e-05 0.998951 0.0119927 0.258134 9.08406e-09 0.159541 0.00231015 0.53293 0.0944904 0.798242 0.092056 0.777676 0.0896215 0.75711 0.087187 0.736544 0.411576 0.740352 0.399753 0.719085 0.387931 0.697819 1.086 0.28562 1.05186 0.276642 1.01772 0.267664 0.372673 0.266611 0.359739 0.257358 0.346805 0.248105 0.0594868 0.38412 0.0571823 0.36924 0.0548778 0.354359 0.202267 0.485964 0.1934 0.464663 0.184534 0.443361 0.175668 0.42206 0.324237 0.00638734 0.307003 0.00604783 0.289769 0.00570833 0.272534 0.00536882
108.905 0.0237247 0.0159045 0.0278977 2.63121e-08 0.295863 0.966029 2.93146e-05 0.998445 0.00100367 0.115591 1.3128e-10 0.00974267 0.991018 0.000198419 0.999446 0.338496 0.760301 2.48303e-10 0.155303 0.611211 0.906665 0.0198886 0.992024 0.18311 1.34664e-09 0.840137 0.500716 0.945588 0.00424571 0.437266 0.0218324 1.29248e-07 0.783227 0.768435 0.000412303 0.981479 0.000245466 0.0270802 4.34756e-10 0.00867932 0.983779 3.50592e-05 0.998066 0.00750368 0.222804 1.47287e-08 0.140137 0.00278222 0.334746 0.0728425 0.781133 0.0709658 0.761008 0.0690891 0.740883 0.0672124 0.720757 0.396298 0.741782 0.384914 0.720475 0.373531 0.699167 1.03408 0.340582 1.00157 0.329877 0.96907 0.319171 0.394277 0.252613 0.380594 0.243846 0.36691 0.235079 0.0823692 0.356765 0.0791783 0.342945 0.0759873 0.329124 0.19957 0.485556 0.190822 0.464272 0.182074 0.442988 0.173326 0.421705 0.295897 0.00557756 0.280169 0.00528109 0.264441 0.00498463 0.248714 0.00468816
108.955 0.0152885 0.0332344 0.0270722 3.60126e-08 0.406343 0.95916 4.75156e-05 0.997402 0.000774529 0.103471 1.4576e-10 0.00935604 0.99134 0.000127529 0.999713 0.200483 0.683736 8.54501e-11 0.112739 0.679806 0.836937 0.0334537 0.993999 0.223819 9.69685e-10 0.831771 0.475422 0.976965 0.00350954 0.584949 0.0272473 1.90681e-07 0.823555 0.725626 0.000708134 0.965333 0.000220208 0.0234456 7.83172e-10 0.00922351 0.982009 2.86694e-05 0.996518 0.0048834 0.195265 2.88764e-08 0.128278 0.0033486 0.170113 0.0598967 0.758337 0.0583535 0.738799 0.0568103 0.719261 0.0552671 0.699723 0.383168 0.742863 0.372162 0.721525 0.361156 0.700187 0.963194 0.395569 0.932917 0.383135 0.902641 0.370701 0.417908 0.238879 0.403404 0.230589 0.3889 0.222298 0.113488 0.328355 0.109092 0.315635 0.104695 0.302915 0.196379 0.484974 0.187771 0.463716 0.179163 0.442457 0.170555 0.421199 0.273224 0.00236809 0.258702 0.00224222 0.244179 0.00211635 0.229656 0.00199047
109.005 0.0104848 0.065074 0.0270846 4.96309e-08 0.513649 0.949794 8.98938e-05 0.995559 0.000612249 0.0917829 1.76316e-10 0.00909694 0.991295 8.70042e-05 0.999821 0.111819 0.591268 3.97867e-11 0.0806149 0.741519 0.720847 0.0575426 0.99527 0.269905 9.69084e-10 0.821082 0.460249 0.988149 0.00302063 0.71787 0.036479 2.84064e-07 0.85603 0.678367 0.00121764 0.932398 0.000205316 0.0201701 1.38102e-09 0.0102037 0.980016 2.4291e-05 0.993954 0.00330169 0.173339 5.7432e-08 0.122564 0.00401763 0.0777733 0.0550643 0.730852 0.0536456 0.712022 0.0522269 0.693193 0.0508082 0.674363 0.371467 0.743606 0.360797 0.722247 0.350127 0.700887 0.881187 0.447297 0.853489 0.433237 0.82579 0.419177 0.444686 0.226613 0.429252 0.218748 0.413819 0.210883 0.150121 0.298844 0.144306 0.287267 0.13849 0.27569 0.192098 0.484221 0.183678 0.462996 0.175257 0.441771 0.166837 0.420546 0.255146 -0.00161833 0.241584 -0.00153231 0.228023 -0.00144629 0.214461 -0.00136027
109.055 0.00760497 0.118961 0.0284714 6.98195e-08 0.608239 0.937228 0.000191243 0.992116 0.000495437 0.0804943 2.4383e-10 0.00900015 0.990928 6.26552e-05 0.999864 0.0615514 0.498584 2.71786e-11 0.0578202 0.794355 0.54411 0.100568 0.99604 0.320878 1.22917e-09 0.808813 0.455444 0.992585 0.00270884 0.819456 0.0503978 4.07339e-07 0.882167 0.627719 0.00210043 0.869755 0.000204039 0.017277 2.16509e-09 0.0118457 0.97781 2.13023e-05 0.989931 0.00231646 0.155491 1.0127e-07 0.121433 0.00479618 0.0361211 0.0589502 0.700328 0.0574314 0.682284 0.0559126 0.664241 0.0543937 0.646198 0.360645 0.744029 0.350286 0.722657 0.339926 0.701285 0.796401 0.492449 0.771367 0.476969 0.746334 0.46149 0.475841 0.217474 0.459327 0.209926 0.442812 0.202379 0.188372 0.268266 0.181075 0.257873 0.173777 0.247481 0.185603 0.483292 0.177467 0.462108 0.169332 0.440923 0.161196 0.419739 0.240639 -0.00508434 0.227848 -0.00481409 0.215058 -0.00454384 0.202267 -0.0042736
109.105 0.00580703 0.202228 0.0322873 1.0233e-07 0.686863 0.920748 0.000436742 0.985131 0.000410813 0.0697482 3.99016e-10 0.00913058 0.990279 4.73729e-05 0.99988 0.0344725 0.417258 2.80596e-11 0.0424461 0.83785 0.329157 0.176992 0.996382 0.375699 1.76744e-09 0.793584 0.460316 0.994475 0.00253394 0.887898 0.0691727 5.39745e-07 0.903025 0.575013 0.0036568 0.763278 0.000225125 0.0147613 2.96838e-09 0.0146343 0.975394 1.93426e-05 0.983932 0.00168532 0.14066 1.53935e-07 0.123557 0.00568964 0.0178384 0.0733236 0.668247 0.0714345 0.65103 0.0695454 0.633813 0.0676562 0.616596 0.350242 0.744149 0.340181 0.722774 0.330121 0.701399 0.715786 0.52862 0.693286 0.512004 0.670787 0.495388 0.512967 0.212703 0.495164 0.205321 0.477361 0.197939 0.224919 0.236812 0.216205 0.227638 0.207492 0.218464 0.175217 0.482167 0.167536 0.461032 0.159856 0.439897 0.152176 0.418761 0.228817 -0.00767568 0.216655 -0.00726769 0.204492 -0.00685971 0.19233 -0.00645172
