103.255 5.69227 7.73302 7.22994 6.0098 4.26406 3.29099 1.0079 -3.12709 -5.04245 -4.61562 -3.71182 -2.67214 -0.836972 1.88303 3.29168 3.64754 4.25724 4.36121 3.92321 1.96775 -1.51953 -3.63543 -4.08172
103.305 5.71423 7.63383 7.1425 5.97534 4.39089 3.44472 1.34416 -2.29317 -3.97914 -3.99955 -3.91999 -3.23965 -1.39124 1.28014 2.71298 3.32161 4.36041 4.67173 4.21002 2.24685 -1.16814 -3.26019 -3.7976
103.355 5.66743 7.39009 6.91502 5.8529 4.51877 3.65212 1.71951 -1.47111 -2.94664 -3.37623 -4.06905 -3.75645 -1.93952 0.659689 2.08718 2.93011 4.43189 4.97892 4.50579 2.52957 -0.837708 -2.88973 -3.49051
103.405 5.51973 6.97388 6.51863 5.62117 4.6446 3.91923 2.13229 -0.676482 -1.96817 -2.76639 -4.17921 -4.23464 -2.47691 0.0422106 1.43982 2.49113 4.47783 5.27903 4.80188 2.80432 -0.542314 -2.53918 -3.16929
103.455 5.22407 6.35499 5.92528 5.25995 4.77119 4.25837 2.58354 0.0782138 -1.06391 -2.18729 -4.26051 -4.67369 -2.99326 -0.559365 0.791363 2.02638 4.50187 5.56243 5.08554 3.06147 -0.282773 -2.21478 -2.84622
103.505 4.72324 5.4965 5.10219 4.74644 4.91071 4.6946 3.08137 0.782796 -0.253962 -1.6521 -4.30502 -5.0506 -3.46853 -1.14286 0.147344 1.55216 4.50234 5.81585 5.34408 3.29592 -0.0491043 -1.91373 -2.53225
103.555 3.95763 4.35452 4.00883 4.05002 5.07955 5.26021 3.63987 1.43467 0.451377 -1.16505 -4.29431 -5.33201 -3.87763 -1.71188 -0.501023 1.07382 4.47262 6.02645 5.56883 3.50798 0.17426 -1.62576 -2.2321
103.605 2.89621 2.903 2.61742 3.14563 5.28321 5.9646 4.26247 2.03823 1.05879 -0.717289 -4.20467 -5.48399 -4.1951 -2.26941 -1.16852 0.588117 4.40308 6.18224 5.754 3.70113 0.404243 -1.33596 -1.94313
103.655 1.57917 1.17281 0.950671 2.04593 5.50227 6.76237 4.92207 2.59543 1.58511 -0.291578 -4.00922 -5.47269 -4.39629 -2.81451 -1.86646 0.0900419 4.28387 6.27189 5.89385 3.87854 0.65568 -1.02876 -1.65802
103.705 0.11049 -0.73948 -0.902317 0.814728 5.69505 7.56258 5.5662 3.10071 2.04428 0.126855 -3.68342 -5.26538 -4.45946 -3.34385 -2.59793 -0.422078 4.10952 6.28767 5.98148 4.04015 0.938701 -0.691752 -1.36866
103.755 -1.22664 -2.594 -2.80509 -0.47138 5.77901 8.23845 6.12444 3.53785 2.43575 0.536895 -3.21983 -4.84381 -4.37278 -3.85269 -3.35187 -0.937091 3.88901 6.23297 6.00971 4.17883 1.25347 -0.32254 -1.07277
103.805 -2.39804 -4.09992 -4.38741 -1.61717 5.67535 8.67232 6.52836 3.886 2.75113 0.927163 -2.63402 -4.2184 -4.13924 -4.33468 -4.11379 -1.44424 3.63475 6.1147 5.97305 4.288 1.60173 0.0820587 -0.770843
103.855 -3.47846 -5.32971 -5.65882 -2.62944 5.41803 8.90376 6.8082 4.16715 3.00691 1.29646 -1.96092 -3.43726 -3.78484 -4.77309 -4.85379 -1.93525 3.34754 5.9316 5.86377 4.36157 1.98989 0.531178 -0.462602
103.905 -4.48055 -6.36186 -6.70817 -3.54118 5.04144 8.96306 6.97995 4.39993 3.2265 1.65103 -1.24428 -2.57096 -3.34998 -5.13675 -5.52741 -2.40934 3.01258 5.67113 5.67011 4.39092 2.4238 1.03931 -0.142862
103.955 -5.41249 -7.24934 -7.59601 -4.37329 4.56951 8.8641 7.04747 4.59896 3.43668 2.00436 -0.518746 -1.68103 -2.86576 -5.41546 -6.123 -2.86893 2.63363 5.3358 5.38928 4.36371 2.89157 1.60889 0.194811
104.005 -6.27796 -8.0238 -8.35349 -5.12737 4.02237 8.61187 7.00742 4.77165 3.65808 2.36785 0.193636 -0.808434 -2.35775 -5.61729 -6.64802 -3.31984 2.22143 4.94113 5.03216 4.27246 3.36342 2.22453 0.558625
104.055 -7.07367 -8.70226 -8.99211 -5.79202 3.41748 8.20873 6.85453 4.91925 3.90356 2.74881 0.883161 0.0281682 -1.84238 -5.76546 -7.12657 -3.7681 1.79519 4.51434 4.62238 4.12077 3.7981 2.85148 0.955241
104.105 -7.78885 -9.28981 -9.51217 -6.35259 2.77112 7.66112 6.58742 5.04074 4.1795 3.14785 1.54072 0.81544 -1.33247 -5.88191 -7.57821 -4.20997 1.37881 4.0858 4.19039 3.92517 4.15697 3.44213 1.38073
104.155 -8.4046 -9.782 -9.91054 -6.79661 2.10259 6.9845 6.21387 5.1382 4.4882 3.55751 2.14713 1.52777 -0.850655 -5.97223 -7.99264 -4.62804 0.985316 3.6746 3.76394 3.71073 4.4203 3.95331 1.81721
104.205 -8.89337 -10.1667 -10.1854 -7.11667 1.43648 6.20609 5.75437 5.22029 4.82899 3.96153 2.6686 2.11805 -0.447834 -6.01544 -8.30099 -4.99466 0.587367 3.26791 3.35293 3.49763 4.59026 4.36473 2.24576
104.255 -9.22362 -10.4252 -10.3359 -7.31323 0.798781 5.36371 5.23962 5.29815 5.19857 4.34886 3.08991 2.56824 -0.136557 -6.01492 -8.4919 -5.28962 0.195476 2.86991 2.97165 3.30314 4.67891 4.66607 2.64295
104.305 -9.37204 -10.5359 -10.3588 -7.39272 0.214664 4.50715 4.70855 5.37612 5.57841 4.70452 3.40946 2.87976 0.0844349 -5.96793 -8.561 -5.50328 -0.186543 2.47806 2.62723 3.13458 4.70224 4.86269 2.99082
104.355 -9.33721 -10.4852 -10.2527 -7.36758 -0.300111 3.68439 4.19653 5.44686 5.93613 5.01095 3.63729 3.06937 0.228764 -5.86087 -8.49753 -5.62734 -0.56144 2.08062 2.31624 2.98792 4.6738 4.97045 3.27897
104.405 -9.14157 -10.2753 -10.0226 -7.25513 -0.746597 2.92175 3.7213 5.49566 6.23992 5.25409 3.78828 3.15952 0.316935 -5.67314 -8.28403 -5.65181 -0.93553 1.65908 2.02393 2.85128 4.6052 5.0102 3.50521
104.455 -8.81795 -9.92252 -9.68019 -7.0739 -1.1414 2.21623 3.27823 5.5062 6.46832 5.42674 3.87795 3.17376 0.372257 -5.38533 -7.90555 -5.56868 -1.31449 1.19421 1.72731 2.70666 4.5045 5.00305 3.67568
104.505 -8.39451 -9.4484 -9.23914 -6.8385 -1.5041 1.54884 2.8496 5.46282 6.60852 5.52773 3.9223 3.13806 0.419516 -4.98864 -7.36301 -5.37711 -1.69603 0.67607 1.40249 2.53026 4.37091 4.96487 3.80108
104.555 -7.89134 -8.87575 -8.71415 -6.55793 -1.84641 0.90177 2.41731 5.35165 6.65138 5.55951 3.93847 3.08198 0.483618 -4.48886 -6.67845 -5.08584 -2.06703 0.110656 1.03176 2.29649 4.1939 4.90142 3.88973
104.605 -7.32462 -8.22883 -8.12187 -6.23775 -2.17061 0.265534 1.96935 5.16265 6.59015 5.52639 3.94397 3.03673 0.586704 -3.90438 -5.89043 -4.71204 -2.40701 -0.48059 0.608705 1.98498 3.95733 4.80713 3.9421
104.655 -6.71006 -7.53395 -7.48199 -5.88281 -2.4725 -0.360824 1.50089 4.89134 6.42137 5.43256 3.95425 3.03054 0.744492 -3.26131 -5.045 -4.27796 -2.69464 -1.06651 0.140868 1.58738 3.64534 4.66727 3.94938
104.705 -6.06425 -6.81946 -6.81388 -5.49705 -2.74585 -0.97251 1.0131 4.53913 6.14559 5.27989 3.97899 3.08293 0.963387 -2.58747 -4.18575 -3.80607 -2.91285 -1.61368 -0.350525 1.11167 3.24735 4.46151 3.89545
104.755 -5.42056 -6.11287 -6.08033 -5.0543 -3.00491 -1.57185 0.508743 4.11428 5.77031 5.0691 4.02001 3.19945 1.2374 -1.9094 -3.348 -3.31577 -3.0507 -2.09087 -0.832245 0.584604 2.7642 4.17071 3.76235
104.805 -4.7712 -5.32819 -5.24843 -4.56739 -3.25713 -2.16293 -0.0150829 3.61932 5.29949 4.79793 4.0754 3.37963 1.55835 -1.2452 -2.55431 -2.82141 -3.10292 -2.47311 -1.26813 0.0410708 2.20181 3.77797 3.53504
104.855 -4.07943 -4.45295 -4.35089 -4.04777 -3.49789 -2.74794 -0.563908 3.05385 4.7339 4.46157 4.14162 3.62085 1.91792 -0.608679 -1.82043 -2.3338 -3.06567 -2.73878 -1.62301 -0.482265 1.56877 3.26949 3.20227
104.905 -3.35655 -3.52877 -3.41641 -3.50546 -3.72671 -3.33213 -1.14202 2.42304 4.07864 4.05713 4.21596 3.91945 2.30543 -0.0161491 -1.1632 -1.86393 -2.93487 -2.86727 -1.86367 -0.949208 0.87755 2.63869 2.75942
104.955 -2.61657 -2.58763 -2.469 -2.95141 -3.94707 -3.92256 -1.75046 1.73789 3.34428 3.58568 4.29715 4.26998 2.70697 0.513651 -0.600775 -1.42417 -2.70885 -2.84234 -1.96313 -1.32792 0.144492 1.88882 2.21025
105.005 -1.87153 -1.65136 -1.52697 -2.3901 -4.15098 -4.51063 -2.37703 1.01374 2.54594 3.05428 4.38004 4.65556 3.10175 0.964919 -0.144992 -1.02608 -2.39448 -2.66135 -1.90875 -1.59469 -0.605081 1.03959 1.56855
105.055 -1.14371 -0.74652 -0.617696 -1.82699 -4.25274 -5.00732 -2.99581 0.25484 1.69484 2.47612 4.45083 5.04085 3.46175 1.33062 0.205437 -0.678213 -2.0145 -2.34668 -1.71171 -1.7386 -1.33068 0.135615 0.862075
105.105 -0.465728 0.0887515 0.212833 -1.293 -4.18254 -5.20045 -3.51068 -0.559276 0.785351 1.86064 4.48996 5.38643 3.76471 1.61644 0.466052 -0.383219 -1.60495 -1.94551 -1.40886 -1.76812 -1.98962 -0.765471 0.1288
105.155 0.16099 0.851088 0.958248 -0.792055 -4.0036 -5.16529 -3.88589 -1.37399 -0.146128 1.22799 4.4845 5.66894 4.00936 1.84712 0.673903 -0.122126 -1.19005 -1.50384 -1.04403 -1.70919 -2.56412 -1.62964 -0.610745
105.205 0.734535 1.53926 1.61979 -0.316698 -3.7462 -4.9878 -4.13003 -2.14032 -1.06336 0.59914 4.42728 5.87307 4.19715 2.04341 0.860089 0.122796 -0.786767 -1.05711 -0.652429 -1.58779 -3.04971 -2.43628 -1.3432
105.255 1.25267 2.15243 2.19982 0.141272 -3.42893 -4.73086 -4.25776 -2.82755 -1.94017 -0.00768409 4.31874 5.99242 4.33033 2.21907 1.04407 0.36257 -0.404177 -0.625373 -0.254166 -1.42397 -3.45851 -3.18462 -2.06379
105.305 1.715 2.69249 2.70348 0.592183 -3.06161 -4.43923 -4.28402 -3.42241 -2.76749 -0.58426 4.16474 6.02967 4.41304 2.38394 1.23725 0.603418 -0.0444408 -0.216661 0.140563 -1.2326 -3.80886 -3.88341 -2.76894
105.355 2.12415 3.16539 3.14051 1.04806 -2.64896 -4.14309 -4.2235 -3.92399 -3.54854 -1.13175 3.97071 5.99067 4.4509 2.54837 1.44993 0.850653 0.293075 0.164111 0.520627 -1.02846 -4.10995 -4.53018 -3.44413
105.405 2.48368 3.57738 3.5182 1.50834 -2.18971 -3.79172 -4.06211 -4.36783 -4.30722 -1.66161 3.73622 5.87903 4.45099 2.7269 1.69704 1.11204 0.609683 0.511652 0.873142 -0.82647 -4.3632 -5.11246 -4.06924
105.455 2.79154 3.92444 3.82306 1.93426 -1.5991 -3.18504 -3.7715 -4.83849 -5.10202 -2.20928 3.44534 5.69027 4.41981 2.94001 2.00194 1.40193 0.910736 0.824607 1.1913 -0.633399 -4.56312 -5.61528 -4.62769
105.505 3.05442 4.21778 4.07166 2.32813 -0.92155 -2.39749 -3.38041 -5.2979 -5.90353 -2.78122 3.07877 5.40226 4.34066 3.19009 2.37628 1.72848 1.20111 1.10569 1.47598 -0.445391 -4.69484 -6.01954 -5.10372
105.555 3.27866 4.4699 4.28387 2.70078 -0.209692 -1.52524 -2.92083 -5.71875 -6.68684 -3.37746 2.63519 5.01481 4.20214 3.46344 2.80922 2.08488 1.48172 1.35828 1.72784 -0.259347 -4.74481 -6.3074 -5.481
105.605 3.47292 4.69648 4.47946 3.06224 0.500492 -0.637804 -2.42993 -6.09886 -7.44404 -3.9958 2.1293 4.5517 4.00746 3.73689 3.26992 2.45327 1.75313 1.58856 1.94762 -0.0751052 -4.70485 -6.46595 -5.74595
105.655 3.65069 4.91996 4.68073 3.42076 1.17917 0.209582 -1.94391 -6.43531 -8.15797 -4.62036 1.58071 4.04074 3.7663 3.98407 3.7202 2.81316 2.01586 1.80307 2.13562 0.103539 -4.57746 -6.49332 -5.89253
105.705 3.828 5.16588 4.90766 3.77744 1.79331 0.964075 -1.49643 -6.67439 -8.76498 -5.22621 1.00089 3.49688 3.4861 4.18151 4.12687 3.14741 2.26894 2.00517 2.29037 0.267273 -4.38267 -6.40717 -5.92754
105.755 4.01976 5.45562 5.17344 4.12706 2.31104 1.57649 -1.12745 -6.7554 -9.11152 -5.74769 0.376024 2.91156 3.16497 4.31062 4.46764 3.44557 2.51086 2.19561 2.41041 0.40404 -4.15583 -6.24564 -5.87354
105.805 4.23726 5.79837 5.48676 4.47618 2.73643 2.04513 -0.838592 -6.73443 -9.22383 -6.13118 -0.269329 2.28988 2.8031 4.35827 4.72766 3.7027 2.7443 2.38344 2.51294 0.527013 -3.90575 -6.03111 -5.75611
105.855 4.47839 6.17516 5.82887 4.81553 3.08251 2.39233 -0.603578 -6.62594 -9.17464 -6.38064 -0.891945 1.65031 2.40823 4.31601 4.8923 3.91235 2.97149 2.57821 2.61682 0.651956 -3.63353 -5.77566 -5.59426
105.905 4.72984 6.55401 6.16889 5.12714 3.36233 2.64514 -0.392461 -6.43059 -9.01013 -6.49992 -1.45709 1.01078 1.99008 4.18042 4.94932 4.06648 3.19272 2.78647 2.73458 0.78698 -3.34241 -5.48625 -5.399
105.955 4.9735 6.9053 6.48033 5.39633 3.58851 2.82928 -0.178128 -6.14468 -8.75988 -6.49353 -1.9434 0.383136 1.55618 3.95476 4.89274 4.15642 3.4064 3.013 2.87607 0.94155 -3.03994 -5.17937 -5.18415
106.005 5.19382 7.2081 6.74635 5.61499 3.77097 2.96214 0.0498398 -5.76434 -8.37065 -6.33628 -2.37146 -0.242277 1.10777 3.65232 4.73166 4.18023 3.61122 3.25919 3.04273 1.11411 -2.73808 -4.87198 -4.96273
106.055 5.38208 7.45448 6.96553 5.78658 3.91896 3.05063 0.275129 -5.21842 -7.71732 -6.02776 -2.78779 -0.892839 0.631833 3.28031 4.47855 4.14156 3.80893 3.52792 3.23655 1.30466 -2.43939 -4.57079 -4.74403
106.105 5.53237 7.63277 7.12883 5.91258 4.04787 3.12223 0.512997 -4.53069 -6.84757 -5.59254 -3.17457 -1.55714 0.120663 2.83259 4.12878 4.03192 3.99414 3.81941 3.46203 1.52123 -2.12439 -4.25432 -4.51993
106.155 5.64066 7.72778 7.22059 5.98943 4.17047 3.20577 0.780351 -3.74995 -5.84339 -5.06039 -3.50684 -2.2071 -0.418902 2.3137 3.68421 3.84355 4.15603 4.12579 3.71626 1.76634 -1.78612 -3.91116 -4.27931
106.205 5.70284 7.72075 7.21999 6.0084 4.29466 3.32383 1.08611 -2.92404 -4.78236 -4.46755 -3.76892 -2.81552 -0.972198 1.73899 3.15633 3.5749 4.28557 4.43706 3.99191 2.03476 -1.43313 -3.5446 -4.0149
106.255 5.71012 7.58882 7.10113 5.95445 4.42211 3.49011 1.43208 -2.0911 -3.72372 -3.84751 -3.961 -3.36979 -1.52556 1.12976 2.56391 3.2317 4.38052 4.74695 4.28152 2.31585 -1.08498 -3.16881 -3.72465
106.305 5.64234 7.3057 6.83511 5.80733 4.54966 3.71139 1.81666 -1.27452 -2.70256 -3.22572 -4.09879 -3.87614 -2.07167 0.50831 1.9305 2.82671 4.44522 5.05295 4.57833 2.59766 -0.76226 -2.8021 -3.41312
106.355 5.46339 6.84305 6.39335 5.54588 4.67507 3.9945 2.23852 -0.488485 -1.74023 -2.62189 -4.20171 -4.34576 -2.60526 -0.106062 1.28144 2.3795 4.48567 5.3501 4.87267 2.86888 -0.476024 -2.45771 -3.09028
106.405 5.12332 6.16957 5.7474 5.14993 4.80336 4.35445 2.70003 0.254736 -0.857256 -2.05251 -4.27534 -4.77246 -3.11376 -0.703087 0.634202 1.91133 4.50434 5.62745 5.15124 3.12075 -0.224001 -2.13958 -2.76859
106.455 4.56317 5.24603 4.8623 4.59491 4.94862 4.81942 3.21134 0.946359 -0.0724616 -1.52913 -4.30833 -5.12926 -3.57528 -1.28266 -0.0096767 1.43603 4.49821 5.87157 5.4022 3.34954 0.00561043 -1.8429 -2.45785
106.505 3.72617 4.02944 3.69757 3.84925 5.12624 5.41973 3.78609 1.58596 0.60779 -1.05295 -4.28075 -5.38225 -3.96438 -1.84873 -0.661322 0.956381 4.45974 6.0699 5.61779 3.55663 0.229053 -1.55595 -2.16091
106.555 2.59567 2.50446 2.2344 2.89406 5.33648 6.15334 4.42151 2.17835 1.19383 -0.612226 -4.16784 -5.49758 -4.25573 -2.40348 -1.33549 0.468049 4.37894 6.21056 5.79249 3.74574 0.463044 -1.26327 -1.87365
106.605 1.23073 0.718987 0.511823 1.75485 5.55353 6.96098 5.0826 2.72361 1.70277 -0.189375 -3.94265 -5.4414 -4.42512 -2.94504 -2.04161 -0.0334573 4.24651 6.28269 5.92029 3.91947 0.721447 -0.94979 -1.58821
106.655 -0.245984 -1.21784 -1.37175 0.503251 5.73159 7.74616 5.71439 3.21497 2.14672 0.228353 -3.58263 -5.18236 -4.45218 -3.47001 -2.78057 -0.548346 4.05909 6.28025 5.99405 4.07657 1.01288 -0.60438 -1.29692
106.705 -1.5214 -2.99117 -3.22469 -0.765155 5.7701 8.36532 6.236 3.63013 2.51918 0.633998 -3.08729 -4.70896 -4.3288 -3.97288 -3.53752 -1.06184 3.82979 6.20981 6.00698 4.2084 1.33508 -0.227447 -0.999743
106.755 -2.66883 -4.42161 -4.72234 -1.8748 5.6253 8.74586 6.60709 3.9599 2.81817 1.019 -2.47637 -4.03982 -4.0624 -4.44683 -4.29812 -1.56542 3.5686 6.07665 5.95357 4.30939 1.69217 0.186721 -0.696498
106.805 -3.72933 -5.59688 -5.93217 -2.85976 5.33626 8.93334 6.85969 4.22765 3.06265 1.38367 -1.78889 -3.23152 -3.68513 -4.8692 -5.02468 -2.05224 3.27029 5.87537 5.82467 4.37327 2.09152 0.649171 -0.386007
106.855 -4.71373 -6.58988 -6.93782 -3.7509 4.93443 8.95322 7.00605 4.45112 3.27765 1.73673 -1.06724 -2.35432 -3.23543 -5.2125 -5.67977 -2.52246 2.92406 5.59598 5.60955 4.38992 2.53548 1.17265 -0.0625609
106.905 -5.6294 -7.44754 -7.7919 -4.56451 4.44242 8.81668 7.04783 4.64332 3.48896 2.0916 -0.34348 -1.46586 -2.74343 -5.47098 -6.25663 -2.97928 2.53568 5.24423 5.30858 4.34746 3.0076 1.75563 0.280676
106.955 -6.47849 -8.19754 -8.51992 -5.29812 3.8797 8.52741 6.98072 4.80995 3.71532 2.45889 0.363975 -0.600864 -2.23239 -5.65732 -6.76785 -3.42918 2.118 4.83892 4.93608 4.24065 3.47438 2.3779 0.652098
107.005 -7.25587 -8.85379 -9.12985 -5.93872 3.26317 8.08821 6.79986 4.95126 3.96784 2.8445 1.0468 0.22516 -1.71713 -5.79617 -7.23874 -3.87679 1.69194 4.40903 4.51798 4.07627 3.89367 3.0006 1.05671
107.055 -7.94891 -9.41885 -9.62057 -6.47192 2.60941 7.50731 6.50564 5.06647 4.25167 3.24718 1.69432 0.997483 -1.21083 -5.90684 -7.68447 -4.31488 1.2814 3.98404 4.08529 3.87371 4.23011 3.57513 1.48682
107.105 -8.53656 -9.88622 -9.98888 -6.8861 1.93912 6.80302 6.10884 5.15916 4.56824 3.65688 2.28283 1.68388 -0.744435 -5.98705 -8.07849 -4.72314 0.888482 3.575 3.66182 3.65793 4.47 4.06338 1.92324
107.155 -8.98957 -10.2421 -10.2336 -7.1758 1.27747 6.005 5.63264 5.23928 4.91676 4.05791 2.78076 2.2409 -0.363387 -6.01925 -8.35841 -5.07357 0.491038 3.17008 3.25687 3.44805 4.61872 4.4483 2.3462
107.205 -9.27702 -10.4665 -10.3533 -7.34301 0.650701 5.15431 5.1102 5.31722 5.29125 4.43909 3.1769 2.65645 -0.0747426 -6.0081 -8.52023 -5.34945 0.101537 2.77419 2.88429 3.25967 4.69003 4.72313 2.73276
107.255 -9.37992 -10.5386 -10.3448 -7.39564 0.0825831 4.30209 4.58099 5.3945 5.66892 4.78433 3.47287 2.93636 0.125948 -5.94809 -8.55833 -5.54211 -0.278329 2.38237 2.54876 3.09719 4.69961 4.89637 3.06674
107.305 -9.30315 -10.4483 -10.2077 -7.34751 -0.414744 3.49271 4.07718 5.46139 6.01611 5.0764 3.68055 3.09962 0.254561 -5.82341 -8.46006 -5.64285 -0.65236 1.98094 2.2441 2.95429 4.66037 4.98555 3.33967
107.355 -9.07329 -10.2018 -9.94904 -7.21666 -0.846733 2.74521 3.61095 5.50236 6.30308 5.30277 3.81517 3.16905 0.332511 -5.61281 -8.20734 -5.64165 -1.0273 1.55043 1.95302 2.81761 4.58347 5.01203 3.55149
107.405 -8.72311 -9.81734 -9.58129 -7.02111 -1.2321 2.05091 3.17323 5.50116 6.51098 5.45789 3.89229 3.16859 0.383548 -5.29874 -7.788 -5.53182 -1.40752 1.07295 1.6516 2.66761 4.47523 4.99619 3.70996
107.455 -8.27862 -9.31708 -9.11839 -6.77407 -1.58915 1.38984 2.7452 5.44244 6.62822 5.54169 3.92816 3.12508 0.432661 -4.87586 -7.20807 -5.31479 -1.78809 0.542095 1.31687 2.47951 4.33235 4.95177 3.82589
107.505 -7.75854 -8.72403 -8.57536 -6.4834 -1.92714 0.745935 2.30992 5.31303 6.64624 5.55724 3.94014 3.06879 0.504405 -4.35336 -6.4943 -5.00157 -2.15355 -0.0320798 0.933475 2.22833 4.14241 4.88172 3.90601
107.555 -7.1787 -8.06293 -7.96956 -6.15428 -2.24646 0.111908 1.85715 5.10417 6.55898 5.50899 3.94554 3.03068 0.619686 -3.75203 -5.68797 -4.61094 -2.48265 -0.625109 0.498263 1.89603 3.88879 4.77796 3.94854
107.605 -6.55491 -7.36052 -7.32138 -5.79171 -2.54185 -0.511417 1.3837 4.81279 6.36391 5.40077 3.95874 3.03742 0.79218 -3.09897 -4.83545 -4.16569 -2.75471 -1.20462 0.0222536 1.478 3.55653 4.62404 3.94259
107.655 -5.9053 -6.64726 -6.64357 -5.3949 -2.80969 -1.11946 0.891757 4.44207 6.06305 5.2339 3.98752 3.10539 1.0254 -2.42182 -3.97861 -3.68768 -2.9541 -1.73743 -0.470161 0.986716 3.1373 4.39916 3.87094
107.705 -5.26637 -5.93285 -5.88553 -4.93909 -3.06711 -1.71651 0.383157 4.00023 5.66441 5.00878 4.03229 3.23754 1.31155 -1.74579 -3.14995 -3.19527 -3.07145 -2.19358 -0.944012 0.452332 2.63423 4.08504 3.71617
107.755 -4.60625 -5.12156 -5.0347 -4.44349 -3.31698 -2.30589 -0.146304 3.48796 5.17032 4.72215 4.09066 3.43291 1.64276 -1.08702 -2.36942 -2.7016 -3.10224 -2.54938 -1.36337 -0.0897057 2.05367 3.66513 3.46399
107.805 -3.90561 -4.23095 -4.12567 -3.91729 -3.55461 -2.89003 -0.701915 2.90586 4.5822 4.36934 4.15903 3.68844 2.01021 -0.459578 -1.65255 -2.21724 -3.04256 -2.78346 -1.69334 -0.602532 1.4052 3.12715 3.10452
107.855 -3.17736 -3.30007 -3.18604 -3.37124 -3.78112 -3.47525 -1.28758 2.2606 3.9065 3.94829 4.23517 4.00041 2.40261 0.119414 -1.0168 -1.75353 -2.88852 -2.87575 -1.9017 -1.05067 0.702052 2.46655 2.63508
107.905 -2.43506 -2.35842 -2.23838 -2.81535 -3.9991 -4.06709 -1.90239 1.56441 3.15503 3.46131 4.31756 4.36174 2.80474 0.63124 -0.479756 -1.323 -2.63986 -2.81226 -1.96409 -1.40388 -0.0378458 1.68986 2.06167
107.955 -1.69085 -1.42609 -1.30035 -2.25218 -4.19498 -4.64939 -2.52891 0.833443 2.34377 2.9172 4.39905 4.75112 3.1939 1.06213 -0.0500202 -0.936212 -2.30653 -2.59544 -1.87284 -1.6412 -0.78613 0.821871 1.40078
108.005 -0.973814 -0.536349 -0.407568 -1.69364 -4.24808 -5.08128 -3.13407 0.0599204 1.47753 2.32892 4.46384 5.12973 3.54098 1.40671 0.27585 -0.602067 -1.91637 -2.25504 -1.64596 -1.75544 -1.49824 -0.0856719 0.684945
108.055 -0.308305 0.281205 0.402232 -1.16818 -4.14748 -5.20904 -3.61476 -0.759906 0.558926 1.70727 4.49312 5.46177 3.82962 1.67679 0.520162 -0.317278 -1.50361 -1.84006 -1.32412 -1.76085 -2.13779 -0.980469 -0.0514168
108.105 0.3057 1.02561 1.12705 -0.674213 -3.94725 -5.1324 -3.95691 -1.5666 -0.372117 1.07364 4.47541 5.72628 4.06026 1.89746 0.72032 -0.0615026 -1.09024 -1.39443 -0.950064 -1.68448 -2.69041 -1.83183 -0.790175
108.155 0.865912 1.69553 1.76847 -0.203868 -3.67389 -4.93048 -4.17125 -2.31581 -1.28136 0.44874 4.40539 5.90998 4.2345 2.08769 0.904585 0.181386 -0.691489 -0.950112 -0.55556 -1.55117 -3.15563 -2.6236 -1.51988
108.205 1.37038 2.29057 2.32925 0.251302 -3.34384 -4.66164 -4.27295 -2.98115 -2.14624 -0.150988 4.28513 6.00879 4.3549 2.25986 1.08992 0.420954 -0.314439 -0.523494 -0.157313 -1.37935 -3.54869 -3.35924 -2.23735
108.255 1.8194 2.81357 2.81562 0.70236 -2.96505 -4.36654 -4.27664 -3.55308 -2.96186 -0.720197 4.12105 6.02704 4.42618 2.42358 1.2868 0.662818 0.0397814 -0.121137 0.234989 -1.18345 -3.88664 -4.04618 -2.93696
108.305 2.21635 3.27144 3.23836 1.16099 -2.54231 -4.07287 -4.19756 -4.03245 -3.73211 -1.26106 3.91748 5.96979 4.45379 2.58972 1.50616 0.912614 0.372074 0.252075 0.609568 -0.978473 -4.176 -4.67845 -3.60177
108.355 2.56322 3.66763 3.59887 1.6157 -2.05773 -3.66684 -4.00185 -4.4809 -4.4981 -1.7928 3.67152 5.84113 4.44675 2.77519 1.7652 1.17947 0.68416 0.590949 0.953783 -0.778729 -4.41735 -5.24299 -4.21199
108.405 2.85948 4.00038 3.888 2.03274 -1.43977 -3.00571 -3.6843 -4.95299 -5.29797 -2.34638 3.36339 5.62974 4.4056 2.99782 2.08674 1.47811 0.982387 0.895927 1.2637 -0.587292 -4.60207 -5.72357 -4.75189
108.455 3.11235 4.2825 4.126 2.42048 -0.749769 -2.18979 -3.27335 -5.40434 -6.09649 -2.92422 2.97745 5.31641 4.31248 3.25531 2.47726 1.8131 1.27036 1.16965 1.54034 -0.399952 -4.71498 -6.101 -5.20532
108.505 3.32832 4.52672 4.33224 2.7895 -0.035398 -1.30822 -2.80265 -5.81494 -6.87394 -3.52632 2.51692 4.90778 4.15951 3.53103 2.92033 2.17431 1.54865 1.41616 1.78431 -0.214228 -4.74349 -6.35825 -5.55629
108.555 3.51713 4.75021 4.52709 3.14961 0.66984 -0.425712 -2.30978 -6.18536 -7.62323 -4.14845 1.9989 4.43078 3.95264 3.80052 3.382 2.54245 1.81792 1.64206 1.99634 -0.0308392 -4.68147 -6.48443 -5.79255
108.605 3.6934 4.97699 4.73326 3.50829 1.3364 0.404246 -1.82986 -6.50858 -8.32072 -4.76971 1.44249 3.91109 3.70135 4.03741 3.82429 2.89749 2.07852 1.85349 2.17663 0.145478 -4.53476 -6.48141 -5.91073
