102.805 0.00714932 0.134065 0.0290312 7.54376e-08 0.626377 0.934063 0.000227115 0.991025 0.000475004 0.0781478 2.67033e-10 0.00900608 0.990812 5.87936e-05 0.99987 0.0542693 0.480028 2.64509e-11 0.0539856 0.804416 0.499341 0.113449 0.996149 0.332304 1.31927e-09 0.80591 0.455707 0.993131 0.00266099 0.836675 0.0540098 4.35888e-07 0.887033 0.616591 0.00236185 0.851124 0.000206203 0.0167089 2.34087e-09 0.0123202 0.977312 2.08064e-05 0.988835 0.00215782 0.152101 1.12074e-07 0.12165 0.00497712 0.0309015
102.855 0.00551739 0.224249 0.0335909 1.11867e-07 0.701625 0.916655 0.000523516 0.982813 0.000396093 0.0675444 4.51829e-10 0.0091966 0.990106 4.48914e-05 0.999882 0.0305786 0.401857 2.96217e-11 0.0399277 0.845974 0.285801 0.199565 0.996397 0.387762 1.92197e-09 0.78958 0.462506 0.994706 0.00251193 0.898862 0.0737563 5.66032e-07 0.906877 0.563635 0.00412508 0.733963 0.000234188 0.0142712 3.12768e-09 0.0154634 0.974851 1.90361e-05 0.982341 0.00158207 0.137809 1.65477e-07 0.124338 0.00589565 0.0154664
102.905 0.00447617 0.346369 0.0434776 1.77428e-07 0.762322 0.894498 0.00123146 0.964763 0.000340698 0.0577373 8.33245e-10 0.009735 0.989149 3.58193e-05 0.999881 0.0178297 0.338955 4.34757e-11 0.0308367 0.879071 0.130451 0.343999 0.996095 0.44515 2.82417e-09 0.764039 0.477686 0.995291 0.0024741 0.937285 0.0974288 6.65099e-07 0.922458 0.510416 0.00737458 0.568797 0.000314416 0.0121809 3.78691e-09 0.0211721 0.972173 1.80695e-05 0.973159 0.00120282 0.125668 2.1779e-07 0.129248 0.00693328 0.00815839
102.955 0.00383935 0.490703 0.0642253 3.04086e-07 0.811123 0.866996 0.00286733 0.925677 0.000307068 0.0488961 1.42755e-09 0.0107595 0.987958 2.98395e-05 0.99987 0.0108061 0.289604 6.63729e-11 0.0249781 0.904991 0.0551064 0.55023 0.994756 0.502532 3.91431e-09 0.71943 0.500575 0.995244 0.00254031 0.960423 0.123824 7.09271e-07 0.934528 0.458367 0.0137371 0.383605 0.000516346 0.0104037 4.32002e-09 0.0319692 0.969248 1.78553e-05 0.960635 0.000949009 0.115186 2.64419e-07 0.135963 0.00809079 0.00444277
103.005 0.00354699 0.635742 0.107396 5.55597e-07 0.850507 0.833725 0.00647693 0.848133 0.000299538 0.0411108 2.03932e-09 0.0125308 0.986542 2.60639e-05 0.999849 0.00681032 0.250899 9.21252e-11 0.0210866 0.925098 0.0242035 0.759013 0.990987 0.55781 4.88927e-09 0.646312 0.531315 0.994542 0.00271795 0.974363 0.152 6.93455e-07 0.943771 0.408716 0.0270807 0.229037 0.00101523 0.00890255 4.79535e-09 0.0521134 0.966003 1.84837e-05 0.944008 0.000778238 0.105987 3.04283e-07 0.14437 0.00936565 0.00246951
103.055 0.00368023 0.758383 0.193134 1.03977e-06 0.882309 0.794546 0.0140311 0.713469 0.000333636 0.0343901 2.30073e-09 0.0156486 0.984904 2.42125e-05 0.999812 0.00445668 0.220157 1.14329e-10 0.0183743 0.940623 0.0113325 0.893258 0.981525 0.608726 5.34145e-09 0.549033 0.570317 0.992838 0.00303771 0.982891 0.181683 6.25037e-07 0.950762 0.362398 0.0561182 0.130419 0.00221859 0.00764227 5.2723e-09 0.0870289 0.962284 2.02671e-05 0.922335 0.000664955 0.0977603 3.38338e-07 0.154614 0.0107507 0.00141143
103.105 0.00459268 0.847371 0.341292 1.89113e-06 0.907775 0.749712 0.029017 0.520804 0.000453004 0.0286804 1.93268e-09 0.0214053 0.983041 2.46615e-05 0.999746 0.00302159 0.195284 1.30326e-10 0.0163889 0.952579 0.00555499 0.955397 0.960008 0.65269 4.98258e-09 0.446424 0.616675 0.989383 0.00357192 0.988226 0.213282 5.13292e-07 0.955937 0.320027 0.118146 0.0761457 0.00499105 0.00659225 5.76029e-09 0.141131 0.957822 2.39052e-05 0.894331 0.000594127 0.0902255 3.68359e-07 0.167092 0.0122327 0.000844883
103.155 0.00730625 0.905252 0.538781 3.1895e-06 0.927822 0.699945 0.0573813 0.316636 0.000776642 0.0238906 1.1611e-09 0.0320886 0.980932 2.88107e-05 0.999634 0.00211723 0.174748 1.40781e-10 0.0148741 0.961754 0.00277922 0.981116 0.915896 0.686479 3.81023e-09 0.354074 0.667484 0.982829 0.00446957 0.991649 0.247562 3.67743e-07 0.959567 0.281929 0.242233 0.0472384 0.01101 0.00572891 6.22435e-09 0.214647 0.952211 3.0822e-05 0.858136 0.000558014 0.0831211 3.96336e-07 0.182508 0.0137897 0.000538212
103.205 0.014378 0.940611 0.725892 4.80344e-06 0.943222 0.646426 0.109343 0.167633 0.0016038 0.0199134 5.40924e-10 0.0503621 0.978532 3.99604e-05 0.999441 0.00152945 0.157433 1.479e-10 0.0136827 0.968734 0.0014066 0.991863 0.835329 0.705851 2.21458e-09 0.276774 0.71891 0.970839 0.00602453 0.993899 0.285223 2.11768e-07 0.961721 0.248211 0.45719 0.0314444 0.0232359 0.00503787 6.61494e-09 0.301736 0.944931 4.38498e-05 0.810974 0.000555145 0.0762255 4.24298e-07 0.201983 0.015388 0.000368016
103.255 0.0310354 0.961556 0.854669 6.19658e-06 0.95464 0.590695 0.203134 0.0861594 0.0036062 0.0166421 2.40163e-10 0.0774732 0.975758 6.51545e-05 0.999114 0.0011364 0.142518 1.54433e-10 0.0127292 0.973941 0.000731083 0.996516 0.707553 0.705183 9.16162e-10 0.212847 0.767571 0.949446 0.00881414 0.995414 0.326639 9.27161e-08 0.962241 0.21885 0.718669 0.0224517 0.0463646 0.00451615 6.90585e-09 0.392509 0.935397 6.86128e-05 0.748766 0.000591616 0.0693944 4.54404e-07 0.227283 0.0169773 0.00027106
103.305 0.0658661 0.973696 0.926338 6.39542e-06 0.962573 0.534494 0.369006 0.0463696 0.00814783 0.0139821 1.21902e-10 0.112307 0.972498 0.000118812 0.998564 0.000866632 0.129385 1.63746e-10 0.0119655 0.977675 0.000399043 0.998516 0.53872 0.677816 2.99715e-10 0.159738 0.811209 0.912002 0.013984 0.996453 0.37175 3.65706e-08 0.960895 0.193777 0.891506 0.017152 0.0869218 0.00417542 7.12779e-09 0.477717 0.923031 0.000116273 0.666045 0.000686474 0.0625909 4.89228e-07 0.261151 0.0184835 0.000215556
103.355 0.131113 0.98039 0.962489 4.75653e-06 0.967238 0.479583 0.623037 0.0267895 0.0177478 0.0118581 7.59055e-11 0.152228 0.96862 0.000229781 0.997632 0.000677109 0.117581 1.80942e-10 0.0113703 0.980163 0.00023188 0.999323 0.361509 0.619346 1.00773e-10 0.116705 0.848703 0.847752 0.0238246 0.99717 0.420045 1.80947e-08 0.95773 0.172931 0.959255 0.0140004 0.152386 0.00404801 7.38467e-09 0.552002 0.907305 0.000208911 0.557501 0.000886639 0.0558813 5.32221e-07 0.307618 0.0197995 0.000185892
103.405 0.242051 0.983371 0.980303 2.49884e-06 0.968396 0.427607 0.859401 0.0166323 0.0365988 0.01022 5.74983e-11 0.194425 0.963978 0.000456387 0.996013 0.000541238 0.106791 2.15966e-10 0.0109456 0.981604 0.000143916 0.999637 0.216835 0.534887 4.2463e-11 0.0836889 0.879813 0.741029 0.0428983 0.997659 0.470583 1.30407e-08 0.953077 0.156291 0.982172 0.0122284 0.248532 0.00419925 7.85069e-09 0.614028 0.887767 0.0003901 0.424058 0.00130597 0.0493981 5.88316e-07 0.371535 0.0207771 0.000175357
103.455 0.409023 0.983041 0.98921 1.20558e-06 0.9651 0.380028 0.961728 0.0110291 0.0708672 0.00904758 5.12607e-11 0.236752 0.958422 0.000922664 0.993059 0.00044228 0.0968163 2.92066e-10 0.0107205 0.982186 9.51172e-05 0.999763 0.121593 0.44138 2.53381e-11 0.0598288 0.90493 0.576512 0.0800841 0.997965 0.522079 1.31465e-08 0.94718 0.143887 0.990511 0.0114871 0.374641 0.00475013 8.75786e-09 0.664952 0.864065 0.000746278 0.28327 0.00222047 0.0432921 6.64351e-07 0.455428 0.0212366 0.00018314
103.505 0.611741 0.978169 0.993798 6.77544e-07 0.955145 0.338147 0.989317 0.00775354 0.128217 0.00835836 5.22934e-11 0.277985 0.951793 0.00190942 0.987235 0.000369681 0.0875434 4.66848e-10 0.0107587 0.982076 6.65705e-05 0.999816 0.0669088 0.356725 2.28783e-11 0.0434881 0.924816 0.366836 0.151616 0.998089 0.573063 1.64796e-08 0.939643 0.135806 0.993907 0.0116877 0.518642 0.00590861 1.03693e-08 0.706879 0.835972 0.00145295 0.166374 0.00426535 0.0376974 7.6853e-07 0.553549 0.0210248 0.000213416
103.555 0.787389 0.964927 0.996238 4.42761e-07 0.934548 0.30318 0.996468 0.00573825 0.215719 0.00822516 6.01311e-11 0.317757 0.943918 0.0040604 0.974838 0.000317188 0.0789163 8.57889e-10 0.0111615 0.98141 4.90339e-05 0.999838 0.0373397 0.289274 2.94731e-11 0.032757 0.940372 0.183048 0.282163 0.99796 0.622091 2.2653e-08 0.928549 0.132169 0.995407 0.0129247 0.658469 0.00798788 1.28933e-08 0.741846 0.803431 0.00288588 0.0907726 0.00876258 0.0327197 9.08742e-07 0.651392 0.020117 0.000275006
103.605 0.894767 0.9357 0.997567 3.10961e-07 0.898517 0.27634 0.998569 0.00444369 0.33543 0.00881154 7.74042e-11 0.356366 0.934606 0.00875004 0.947961 0.000282218 0.0709103 1.5925e-09 0.0120641 0.980287 3.77916e-05 0.999845 0.0214935 0.238733 4.39186e-11 0.0258359 0.95247 0.0795067 0.487503 0.997329 0.667928 3.09252e-08 0.909057 0.133143 0.996054 0.0154344 0.773403 0.0113665 1.63033e-08 0.771331 0.766625 0.00591995 0.0493898 0.0181714 0.0284418 1.09178e-06 0.735655 0.0186583 0.000381019
103.655 0.948233 0.878711 0.998286 2.18339e-07 0.843649 0.258825 0.999279 0.00358337 0.4787 0.0104284 1.10225e-10 0.394484 0.923633 0.0186128 0.89308 0.000266348 0.0635129 2.6681e-09 0.0136885 0.978778 3.03276e-05 0.999841 0.0128477 0.201451 6.27288e-11 0.0212983 0.961867 0.0346977 0.71819 0.995453 0.709625 3.92131e-08 0.872516 0.139071 0.996205 0.0195805 0.855393 0.0163742 2.01701e-08 0.796191 0.726074 0.0127447 0.0280871 0.036594 0.0249403 1.32618e-06 0.801468 0.016884 0.000548654
103.705 0.97355 0.780646 0.998637 1.43913e-07 0.769916 0.251749 0.999545 0.00299885 0.624739 0.0135895 1.67994e-10 0.432738 0.910736 0.0383008 0.792602 0.000277702 0.0567115 3.95002e-09 0.0165378 0.97693 2.52485e-05 0.999828 0.00798699 0.173658 8.08754e-11 0.0181988 0.969179 0.0161044 0.876359 0.990443 0.746449 4.43995e-08 0.810891 0.150706 0.995923 0.0258592 0.908497 0.023186 2.36738e-08 0.816854 0.682751 0.0287223 0.0170241 0.0700888 0.0223071 1.63011e-06 0.850374 0.0150125 0.000799191
103.755 0.985882 0.635937 0.998721 8.39238e-08 0.681299 0.256087 0.999639 0.00260038 0.749972 0.0189991 2.57558e-10 0.47121 0.895614 0.0756994 0.633967 0.000339069 0.0504885 5.31813e-09 0.0217957 0.974767 2.17692e-05 0.999803 0.00515892 0.152446 9.51953e-11 0.0159783 0.974884 0.00791098 0.949503 0.978264 0.777686 4.39857e-08 0.725384 0.169308 0.995075 0.0349121 0.941193 0.0318396 2.57006e-08 0.833515 0.63817 0.0654711 0.0110404 0.126247 0.0206767 2.04562e-06 0.886103 0.0131949 0.00115814
103.805 0.992215 0.461051 0.998528 4.13476e-08 0.584292 0.272659 0.999642 0.0023377 0.841889 0.027419 3.6573e-10 0.509057 0.87795 0.143856 0.433518 0.000512522 0.0448223 6.7655e-09 0.0320594 0.972287 1.9468e-05 0.999758 0.00345519 0.135783 1.0512e-10 0.0143173 0.979342 0.00401282 0.978847 0.951445 0.80235 3.7182e-08 0.62648 0.196423 0.993328 0.0475534 0.960985 0.0423696 2.48733e-08 0.846178 0.59441 0.144677 0.00763973 0.212203 0.0202703 2.66214e-06 0.912275 0.011516 0.00165597
103.855 0.995656 0.295097 0.997925 1.69258e-08 0.485546 0.302082 0.999565 0.00218604 0.90218 0.0394864 4.39543e-10 0.544479 0.857464 0.262574 0.250595 0.000962105 0.0396915 8.38902e-09 0.0521871 0.969442 1.81825e-05 0.999682 0.00239369 0.122283 1.11556e-10 0.0130307 0.982814 0.00206024 0.990777 0.898252 0.818832 2.52939e-08 0.526109 0.233502 0.99004 0.0648331 0.972993 0.0549416 2.00278e-08 0.854525 0.554007 0.298774 0.00561517 0.330336 0.0214701 3.65437e-06 0.931718 0.0100123 0.00233012
103.905 0.997618 0.171518 0.996588 5.79485e-09 0.390517 0.344563 0.999374 0.00214155 0.939315 0.0556462 4.07882e-10 0.574936 0.834005 0.45027 0.132022 0.00208263 0.0350825 1.02993e-08 0.0889964 0.966094 1.79919e-05 0.999554 0.00171104 0.110977 1.15856e-10 0.012008 0.985484 0.00107218 0.995921 0.804735 0.824437 1.25791e-08 0.431421 0.281495 0.984021 0.0881681 0.980343 0.0699063 1.21488e-08 0.857651 0.519675 0.542754 0.00436647 0.472592 0.0249171 5.33216e-06 0.946443 0.0086912 0.00322978
103.955 0.998759 0.0951025 0.993905 1.69085e-09 0.303246 0.399436 0.998967 0.00222392 0.961655 0.0762394 2.75794e-10 0.597546 0.807658 0.680392 0.0698723 0.0047286 0.0309948 1.25178e-08 0.148595 0.961974 1.92709e-05 0.999342 0.00125894 0.10115 1.19421e-10 0.0111812 0.987473 0.00057677 0.998228 0.66336 0.814821 4.38147e-09 0.344377 0.340475 0.973089 0.11957 0.984846 0.087785 5.47706e-09 0.853922 0.493856 0.788221 0.00358539 0.618704 0.0315556 8.1539e-06 0.957801 0.00754418 0.00442501
104.005 0.999395 0.0525202 0.988855 4.61119e-10 0.226842 0.464624 0.99812 0.00248721 0.975119 0.10163 1.49267e-10 0.610184 0.778856 0.856721 0.0391039 0.0105818 0.0274488 1.49389e-08 0.231886 0.956651 2.28606e-05 0.998987 0.000951324 0.0922425 1.23787e-10 0.0105087 0.988864 0.000326933 0.99923 0.487681 0.783862 1.25496e-09 0.265823 0.409248 0.953265 0.16198 0.987521 0.109224 2.35197e-09 0.841585 0.478241 0.9201 0.00311084 0.745002 0.0424514 1.25595e-05 0.96666 0.00655549 0.0060239
104.055 0.999714 0.0296506 0.97989 1.39303e-10 0.163934 0.536363 0.99637 0.00304443 0.983361 0.132248 8.2376e-11 0.61323 0.748391 0.940995 0.0234491 0.0226476 0.0244915 1.73675e-08 0.331479 0.949542 3.04623e-05 0.998392 0.000736831 0.0838282 1.31083e-10 0.00996694 0.989715 0.00019708 0.999633 0.316012 0.726124 3.7326e-10 0.198206 0.484952 0.917545 0.219664 0.988897 0.134929 1.28408e-09 0.819582 0.47349 0.967792 0.00286008 0.838337 0.0583095 1.85103e-05 0.973571 0.00570693 0.00820466
104.105 0.999859 0.017324 0.964899 5.12685e-11 0.11558 0.609641 0.99283 0.00412045 0.988521 0.168514 5.42412e-11 0.609442 0.717296 0.973803 0.0150386 0.0457425 0.022205 1.96162e-08 0.434417 0.939983 4.54476e-05 0.997373 0.000583968 0.0756337 1.45087e-10 0.00954768 0.990086 0.000126433 0.999791 0.184983 0.643425 1.32947e-10 0.143755 0.563139 0.854385 0.298304 0.989148 0.165547 9.67792e-10 0.786979 0.479341 0.984245 0.00279507 0.899852 0.0790131 2.50381e-05 0.978917 0.00498039 0.0112786
104.155 0.999923 0.0105206 0.941327 2.28991e-11 0.0804766 0.679411 0.985948 0.00616422 0.991831 0.210663 4.35477e-11 0.602049 0.686725 0.9868 0.010253 0.0866191 0.0207214 2.16365e-08 0.529035 0.9273 7.44421e-05 0.995581 0.00047299 0.0675634 1.73829e-10 0.00925957 0.990038 8.59927e-05 0.999852 0.102722 0.548536 6.2223e-11 0.102717 0.638737 0.746726 0.403581 0.988088 0.201488 9.57687e-10 0.741966 0.495054 0.99035 0.00290704 0.93784 0.103666 3.0422e-05 0.983003 0.00435893 0.0158175
104.205 0.999953 0.0066428 0.906571 1.20164e-11 0.0559339 0.741871 0.973234 0.010084 0.994001 0.258563 4.15633e-11 0.593607 0.657951 0.992427 0.00738369 0.15307 0.0202593 2.36328e-08 0.609297 0.910869 0.000130369 0.992263 0.000391324 0.0596788 2.36841e-10 0.00913383 0.989632 6.16734e-05 0.999871 0.0566045 0.457687 4.12729e-11 0.0735276 0.707431 0.577539 0.535626 0.984949 0.242679 1.1228e-09 0.681569 0.519848 0.992587 0.00321207 0.960719 0.131128 3.30455e-05 0.986086 0.00382734 0.0229129
104.255 0.999967 0.00435449 0.85866 7.22412e-12 0.0391294 0.795057 0.950895 0.0177323 0.99545 0.311574 4.59457e-11 0.585773 0.632444 0.995088 0.00558507 0.25113 0.0211951 2.61027e-08 0.67438 0.890148 0.000238297 0.985613 0.000331037 0.0521329 3.83503e-10 0.00923343 0.988914 4.63847e-05 0.999867 0.03183 0.380721 4.05906e-11 0.0537422 0.766603 0.360734 0.679366 0.977802 0.288235 1.39322e-09 0.603467 0.553089 0.992941 0.00375503 0.974511 0.160582 3.22184e-05 0.988386 0.00337219 0.0346737
104.305 0.999973 0.00295677 0.797089 4.92607e-12 0.0277302 0.838665 0.913125 0.0328825 0.996419 0.368513 5.7711e-11 0.579243 0.611895 0.996423 0.00441855 0.379975 0.0241886 2.97866e-08 0.726265 0.864705 0.000446828 0.971203 0.000287628 0.0450944 7.13657e-10 0.00965803 0.987918 3.64083e-05 0.999843 0.0185117 0.319645 5.52552e-11 0.0408188 0.815436 0.174418 0.80517 0.962468 0.336004 1.66492e-09 0.510816 0.594018 0.991839 0.00462233 0.982952 0.191829 2.8373e-05 0.990081 0.00298187 0.055066
104.355 0.999975 0.00207446 0.723464 3.83501e-12 0.0200181 0.873479 0.850415 0.0630963 0.997046 0.427748 8.09639e-11 0.57347 0.598094 0.997092 0.00364777 0.52676 0.0303401 3.54909e-08 0.767733 0.834263 0.000850946 0.939527 0.000259904 0.0386943 1.32247e-09 0.0105442 0.986668 2.97161e-05 0.999794 0.0111892 0.272314 8.38692e-11 0.0324933 0.854436 0.0734834 0.892244 0.931142 0.381963 1.79039e-09 0.414557 0.641007 0.988913 0.00596933 0.988234 0.225234 2.2679e-05 0.991305 0.00264645 0.0911003
104.405 0.999974 0.00150005 0.641536 3.50314e-12 0.0148034 0.900793 0.746285 0.122847 0.997387 0.487394 1.24107e-10 0.565915 0.592615 0.997371 0.00314297 0.668282 0.0412381 4.36592e-08 0.801279 0.798749 0.00164055 0.874517 0.000251005 0.0330037 2.165e-09 0.0121269 0.985178 2.51686e-05 0.999704 0.00703351 0.235577 1.18738e-10 0.0270149 0.884783 0.0313432 0.942866 0.871836 0.41967 1.64556e-09 0.326846 0.691138 0.983069 0.00807446 0.991622 0.261454 1.6469e-05 0.992157 0.00235749 0.154224
104.455 0.99997 0.00111521 0.55647 3.97668e-12 0.0112937 0.922006 0.576169 0.236392 0.997407 0.545561 2.0145e-10 0.550733 0.596478 0.997357 0.00283413 0.783318 0.0586234 5.37233e-08 0.828724 0.758355 0.00321405 0.756502 0.000271894 0.0280362 3.05999e-09 0.0149501 0.983457 2.2122e-05 0.999547 0.00459187 0.206641 1.5042e-10 0.0232444 0.907831 0.0142682 0.969746 0.771248 0.440375 1.22824e-09 0.253639 0.740834 0.972256 0.0114458 0.993847 0.301072 1.08047e-05 0.9927 0.0021079 0.260689
104.505 0.999961 0.000850494 0.473593 6.06898e-12 0.00897723 0.938399 0.338211 0.42792 0.996892 0.60058 3.3201e-10 0.51769 0.610119 0.997031 0.00268689 0.864319 0.0836275 6.38678e-08 0.851255 0.713584 0.00647815 0.576702 0.000352635 0.0237618 3.8337e-09 0.0202944 0.981502 2.02333e-05 0.999277 0.00310695 0.183382 1.75382e-10 0.0205231 0.924839 0.00686546 0.983606 0.624564 0.434821 7.05564e-10 0.194713 0.787001 0.952985 0.0170334 0.995339 0.344324 6.32687e-06 0.992964 0.00189171 0.424195
104.555 0.999946 0.000663929 0.397207 1.21811e-11 0.00752021 0.951052 0.13161 0.668354 0.995146 0.65112 5.28255e-10 0.456624 0.633675 0.996218 0.00269121 0.916129 0.116182 7.1792e-08 0.86966 0.665263 0.0136835 0.367852 0.000575602 0.0201244 4.41654e-09 0.0308911 0.979296 1.93738e-05 0.998821 0.00217365 0.164273 1.9651e-10 0.0184873 0.936897 0.00340057 0.990801 0.449661 0.398139 3.06407e-10 0.14736 0.827706 0.919549 0.0266647 0.996352 0.390978 3.31957e-06 0.992948 0.00170393 0.626828
104.605 0.999917 0.000529488 0.329951 2.51004e-11 0.00666234 0.96083 0.0396362 0.852256 0.99033 0.696132 7.71623e-10 0.373444 0.666682 0.994468 0.00286077 0.947692 0.155262 7.56755e-08 0.884545 0.614502 0.030456 0.199856 0.00115506 0.0170561 4.82687e-09 0.0514424 0.976785 1.9622e-05 0.998052 0.00156882 0.148215 2.20954e-10 0.0169409 0.944962 0.00170689 0.994617 0.286088 0.336771 1.11781e-10 0.109236 0.862191 0.86283 0.043957 0.997038 0.440341 1.69651e-06 0.99262 0.00154041 0.799812
104.655 0.999864 0.00043062 0.272797 4.33599e-11 0.00617966 0.968401 0.0121311 0.941088 0.97846 0.734634 9.93814e-10 0.291054 0.706787 0.990878 0.00324486 0.966655 0.199663 7.41053e-08 0.896404 0.562599 0.0693934 0.102464 0.00259143 0.0144882 5.0916e-09 0.0877208 0.97385 2.13431e-05 0.996733 0.00116579 0.134391 2.608e-10 0.0157872 0.949904 0.000876249 0.996672 0.165772 0.268307 4.36237e-11 0.0792944 0.890537 0.769172 0.0762652 0.997479 0.49133 9.8723e-07 0.99193 0.00139766 0.899172
104.705 0.999763 0.000356554 0.225457 6.22134e-11 0.00591449 0.974271 0.00421775 0.976228 0.952143 0.765403 1.0844e-09 0.224135 0.749833 0.983799 0.00395819 0.978131 0.248421 6.53547e-08 0.90558 0.510919 0.154612 0.0542638 0.00593828 0.0123597 5.20465e-09 0.143886 0.970279 2.5398e-05 0.994383 0.000890615 0.122153 3.40195e-10 0.0149975 0.952495 0.000470449 0.997796 0.0919191 0.208991 2.29097e-11 0.0569924 0.913313 0.622834 0.13875 0.997698 0.542612 7.07841e-07 0.990766 0.00127279 0.945409
104.755 0.999575 0.000300135 0.186912 7.86463e-11 0.00577469 0.978809 0.00168978 0.990044 0.899718 0.786583 9.39265e-10 0.173513 0.791733 0.970365 0.00524311 0.985204 0.300719 4.82688e-08 0.91216 0.460785 0.322058 0.0307685 0.0132145 0.0106229 5.15091e-09 0.219098 0.965749 3.36135e-05 0.98989 0.000699168 0.110977 5.15731e-10 0.0146015 0.953362 0.000268556 0.998433 0.0508679 0.164635 1.82206e-11 0.0413463 0.931317 0.424841 0.261128 0.997634 0.592756 6.002e-07 0.988773 0.00116341 0.966702
104.805 0.999229 0.000256517 0.155845 9.28587e-11 0.00571121 0.982277 0.000770979 0.995785 0.807207 0.795214 5.89157e-10 0.134896 0.829742 0.945748 0.00760096 0.989664 0.355679 2.6895e-08 0.915842 0.413413 0.5817 0.0187734 0.0279217 0.00924769 4.94346e-09 0.306166 0.959838 4.97996e-05 0.980574 0.000565002 0.100458 9.1023e-10 0.0146824 0.952971 0.000163928 0.998813 0.0288043 0.133528 2.15498e-11 0.0309081 0.945402 0.228992 0.482328 0.997008 0.640408 5.54284e-07 0.98486 0.0010677 0.977281
104.855 0.998609 0.000222366 0.130922 1.07511e-10 0.00570149 0.984856 0.000394114 0.998254 0.666782 0.786686 2.65962e-10 0.104124 0.862567 0.90204 0.0120706 0.992539 0.412244 1.14538e-08 0.915988 0.369889 0.821771 0.012264 0.0554744 0.00822685 4.63951e-09 0.394584 0.952073 8.18932e-05 0.960455 0.000473155 0.0903467 1.69062e-09 0.0153625 0.951654 0.000106823 0.999049 0.0168841 0.111956 3.1681e-11 0.024143 0.956366 0.103484 0.759547 0.994852 0.684383 5.17285e-07 0.976184 0.000984626 0.982977
104.905 0.997509 0.000195363 0.110942 1.27729e-10 0.00574146 0.986666 0.000222202 0.999272 0.491452 0.754791 1.07826e-10 0.079048 0.889967 0.82672 0.0208101 0.994425 0.469197 5.01512e-09 0.91226 0.331176 0.936862 0.00851625 0.103104 0.00758191 4.33147e-09 0.475608 0.941969 0.000146389 0.918535 0.000417467 0.0805614 2.91442e-09 0.0168288 0.949639 7.39509e-05 0.999201 0.0102858 0.0967388 4.68244e-11 0.0197398 0.964889 0.0453286 0.927101 0.988599 0.723589 4.6361e-07 0.957906 0.00091434 0.986161
104.955 0.995527 0.000173896 0.0948884 1.63806e-10 0.00584404 0.9878 0.000136258 0.999664 0.319226 0.694656 5.09618e-11 0.0591756 0.912287 0.702361 0.0382615 0.995666 0.52524 2.98331e-09 0.905096 0.298085 0.975645 0.00624261 0.178492 0.00737593 4.12611e-09 0.544937 0.929061 0.000277346 0.838842 0.000400758 0.0711631 4.46242e-09 0.019499 0.94708 5.40806e-05 0.999295 0.00651372 0.08567 6.32319e-11 0.016777 0.971519 0.0208822 0.980439 0.973121 0.75683 3.92364e-07 0.925313 0.000858224 0.987818
