101.755 0.000238925 1.05944e-05 6.81676 0.000250646 -5.58508e-06 6.94957 0.000263998 -2.0387e-05 7.06872 0.000278639 -3.30346e-05 7.20456 0.000294578 -4.34696e-05 7.33779 0.000311517 -5.15874e-05 7.47169 0.000329076 -5.73228e-05 7.60106 0.000346973 -6.07151e-05 7.72883 0.000364844 -6.18387e-05 7.8503 0.000383043 -6.11459e-05 7.93124 0.000400914 -5.90628e-05 8.00628 0.000419188 -5.60243e-05 8.02937 0.000437269 -5.26406e-05 8.04681 0.000455266 -4.89938e-05 8.05942 0.000473118 -4.51801e-05 8.06806 0.000491625 -4.16385e-05 8.01742 0.000510245 -3.90704e-05 7.96424 0.000530092 -3.81352e-05 7.83827 0.000549897 -3.97099e-05 7.71166 0.000569333 -4.37202e-05 7.59027 0.000588102 -5.00058e-05 7.47256 0.000605441 -5.78871e-05 7.3835 0.000621977 -6.72141e-05 7.29889 0.000637204 -7.73547e-05 7.23566 0.000651745 -8.83817e-05 7.17638 0.000665696 -0.000100248 7.12355 0.000679005 -0.000112788 7.07464 0.000691984 -0.000125422 7.09079 0.000705189 -0.000137832 7.1095 0.000719194 -0.000149722 7.19142 0.00073415 -0.000160433 7.27375 0.000750057 -0.000169967 7.35407 0.000766692 -0.000178223 7.43176 0.000784267 -0.000185374 7.50212 0.00080228 -0.000191335 7.56521 0.000820884 -0.000196367 7.61265 0.000839661 -0.000200617 7.64829 0.000858597 -0.000204339 7.66974 0.000877594 -0.000207758 7.68052 0.000896671 -0.00021111 7.67815 0.000915753 -0.00021459 7.66787 0.000935003 -0.000218585 7.62956 0.000954093 -0.00022338 7.58502 0.000972997 -0.000229496 7.49486 0.000991293 -0.000237295 7.40479 0.00100884 -0.000246745 7.31226 0.0010255 -0.000257702 7.22894 0.00104125 -0.000269958 7.15288 0.00105617 -0.000283231 7.09662 0.00107015 -0.00029757 7.00217 0.00108306 -0.000312843 6.94489
101.805 0.000233288 1.1891e-05 6.88327 0.00024588 -3.61041e-06 7.00023 0.000259857 -1.77993e-05 7.10762 0.000274817 -2.99381e-05 7.22848 0.000290828 -4.00523e-05 7.34724 0.000307662 -4.8076e-05 7.46707 0.000324998 -5.39648e-05 7.58273 0.000342648 -5.77846e-05 7.69601 0.000360285 -5.9605e-05 7.80341 0.000378436 -5.97898e-05 7.88167 0.000396323 -5.86235e-05 7.95398 0.00041469 -5.64344e-05 7.98907 0.000432841 -5.36808e-05 8.01796 0.000450877 -5.04639e-05 8.04116 0.000468731 -4.68946e-05 8.05981 0.000487203 -4.34329e-05 8.01781 0.000505761 -4.07881e-05 7.9727 0.000525504 -3.96067e-05 7.85504 0.000545247 -4.07648e-05 7.73628 0.00056471 -4.42119e-05 7.62194 0.000583614 -4.98104e-05 7.51132 0.000601264 -5.70142e-05 7.42304 0.000618176 -6.56767e-05 7.33978 0.00063384 -7.52418e-05 7.27351 0.00064882 -8.57604e-05 7.21185 0.00066321 -9.71667e-05 7.15738 0.000676961 -0.000109284 7.1075 0.000690335 -0.00012158 7.11502 0.000703825 -0.000133755 7.12564 0.000717906 -0.000145521 7.19098 0.000732752 -0.000156348 7.25709 0.000748405 -0.000166254 7.32226 0.000764688 -0.00017515 7.38501 0.000781818 -0.000183112 7.45165 0.000799425 -0.000189978 7.51137 0.000817653 -0.00019589 7.56765 0.00083614 -0.000200868 7.61257 0.00085486 -0.000205154 7.64359 0.000873691 -0.000208961 7.66389 0.000892646 -0.000212527 7.67082 0.000911641 -0.000216049 7.66936 0.000930898 -0.000219899 7.64274 0.00095005 -0.000224337 7.60868 0.000969088 -0.00022992 7.52663 0.000987623 -0.000237067 7.44295 0.00100552 -0.000245794 7.35485 0.00102263 -0.000256 7.27449 0.00103893 -0.000267511 7.19982 0.00105445 -0.000280061 7.14431 0.00106907 -0.000293747 7.04549 0.00108263 -0.000308459 6.98513
101.855 0.000226986 1.34068e-05 6.95019 0.00024042 -1.36369e-06 7.05155 0.000255009 -1.49051e-05 7.14747 0.000270306 -2.65273e-05 7.25371 0.000286429 -3.63163e-05 7.3583 0.00030322 -4.42566e-05 7.46275 0.000320399 -5.03234e-05 7.56345 0.000337854 -5.46025e-05 7.66108 0.000355301 -5.71596e-05 7.7533 0.00037337 -5.8274e-05 7.8289 0.00039124 -5.80778e-05 7.89845 0.000409656 -5.68026e-05 7.94529 0.000427852 -5.47465e-05 7.98538 0.000445917 -5.20305e-05 8.01896 0.000463767 -4.87793e-05 8.04747 0.000482204 -4.54688e-05 8.01482 0.000500689 -4.28052e-05 7.97862 0.000520302 -4.14134e-05 7.87114 0.000539945 -4.21503e-05 7.76228 0.000559394 -4.49853e-05 7.65699 0.000578401 -4.98057e-05 7.55536 0.000596362 -5.62155e-05 7.46844 0.000613662 -6.40893e-05 7.38691 0.000629811 -7.29777e-05 7.31657 0.000645276 -8.29105e-05 7.25137 0.000660146 -9.38027e-05 7.19391 0.000674365 -0.000105468 7.14158 0.000688145 -0.000117406 7.14006 0.00070193 -0.000129338 7.14211 0.000716108 -0.000140981 7.19171 0.000730876 -0.00015191 7.24247 0.000746304 -0.000162153 7.29325 0.000762252 -0.000171628 7.34194 0.000778919 -0.00018032 7.40379 0.000796083 -0.000188022 7.45936 0.000813873 -0.000194773 7.52183 0.000832014 -0.000200491 7.57392 0.000850471 -0.000205397 7.61294 0.000869096 -0.000209679 7.6417 0.0008879 -0.000213565 7.6574 0.000906783 -0.000217244 7.66462 0.000926033 -0.000221061 7.65073 0.000945228 -0.000225231 7.62846 0.000964377 -0.000230336 7.55637 0.000983124 -0.000236846 7.481 0.00100135 -0.000244822 7.39931 0.00101891 -0.000254211 7.3238 0.00103576 -0.000264874 7.25231 0.00105193 -0.000276574 7.19907 0.00106727 -0.000289455 7.09792 0.00108157 -0.000303445 7.03582
101.905 0.000219893 1.50458e-05 7.02026 0.000234179 1.10199e-06 7.10665 0.000249407 -1.17053e-05 7.19175 0.000265094 -2.27702e-05 7.28152 0.000281385 -3.22338e-05 7.37006 0.00029818 -4.01103e-05 7.45797 0.000315252 -4.63913e-05 7.54253 0.000332548 -5.11712e-05 7.62391 0.000349833 -5.45092e-05 7.70031 0.000367777 -5.65996e-05 7.77313 0.000385587 -5.74238e-05 7.8398 0.000403989 -5.71233e-05 7.89805 0.000422187 -5.58318e-05 7.94905 0.000440253 -5.36883e-05 7.99282 0.000458085 -5.08292e-05 8.03112 0.000476481 -4.77388e-05 8.0086 0.000494885 -4.51102e-05 7.98227 0.000514354 -4.35405e-05 7.88662 0.000533871 -4.38551e-05 7.78948 0.000553276 -4.60386e-05 7.69513 0.000572352 -5.00011e-05 7.60434 0.000590611 -5.55049e-05 7.51947 0.000608299 -6.24666e-05 7.4402 0.000624977 -7.05727e-05 7.36471 0.000640971 -7.98402e-05 7.29475 0.000656357 -9.01644e-05 7.23298 0.000671073 -0.00010135 7.17673 0.00068527 -0.00011291 7.16597 0.000699363 -0.000124589 7.15916 0.000713664 -0.000136102 7.19413 0.000728388 -0.000147107 7.23064 0.000743629 -0.000157639 7.26805 0.000759275 -0.00016762 7.30381 0.000775491 -0.000176942 7.36002 0.000792206 -0.000185392 7.41077 0.000809527 -0.000192914 7.47669 0.000827282 -0.000199359 7.53351 0.000845438 -0.000204922 7.57853 0.000863824 -0.000209755 7.61407 0.00088245 -0.000214072 7.63729 0.000901195 -0.000218042 7.65221 0.000920421 -0.000221972 7.65152 0.000939638 -0.000226007 7.64168 0.000958868 -0.00023074 7.58179 0.00097779 -0.000236669 7.51695 0.000996306 -0.000243901 7.44391 0.00101429 -0.000252432 7.37537 0.00103168 -0.000262166 7.3091 0.00104851 -0.000272895 7.2599 0.0010646 -0.000284821 7.15867 0.00107972 -0.000297918 7.09642
101.955 0.000212137 1.68381e-05 7.09221 0.000227254 3.80073e-06 7.1639 0.000243112 -8.21082e-06 7.23811 0.000259206 -1.86949e-05 7.31027 0.000275694 -2.78418e-05 7.38163 0.000292526 -3.56808e-05 7.45231 0.000309528 -4.22131e-05 7.52004 0.000326693 -4.75344e-05 7.58479 0.000343833 -5.16951e-05 7.64501 0.000361596 -5.47953e-05 7.71482 0.000379288 -5.66797e-05 7.77847 0.000397586 -5.74014e-05 7.84764 0.000415719 -5.69332e-05 7.90923 0.000433737 -5.54282e-05 7.96301 0.000451512 -5.30297e-05 8.01114 0.000469858 -5.02209e-05 7.99953 0.00048817 -4.76734e-05 7.98406 0.000507496 -4.59518e-05 7.90158 0.00052688 -4.58454e-05 7.81773 0.000546219 -4.73468e-05 7.73604 0.000565335 -5.03842e-05 7.65791 0.000583872 -5.48774e-05 7.57581 0.000601937 -6.08074e-05 7.49941 0.000619179 -6.80231e-05 7.41761 0.000635743 -7.65463e-05 7.34167 0.000651684 -8.62507e-05 7.27427 0.000666926 -9.6933e-05 7.21269 0.000681551 -0.000108097 7.19275 0.000695969 -0.000119513 7.17702 0.000710418 -0.000130879 7.19877 0.00072514 -0.000141925 7.22239 0.000740243 -0.000152684 7.24773 0.000755637 -0.000163082 7.27191 0.000771449 -0.000172927 7.3218 0.000787741 -0.000182021 7.36715 0.000804598 -0.000190229 7.43372 0.000821956 -0.00019737 7.49259 0.000839789 -0.000203609 7.5412 0.000857912 -0.00020906 7.58132 0.000876334 -0.000213916 7.61014 0.000894918 -0.000218324 7.63101 0.000914094 -0.00022254 7.64337 0.000933307 -0.000226615 7.6459 0.000952586 -0.000231126 7.60071 0.000971644 -0.000236573 7.54882 0.000990405 -0.000243106 7.4868 0.00100876 -0.000250773 7.42749 0.00102666 -0.000259522 7.3686 0.00104412 -0.000269182 7.32534 0.00106097 -0.000280012 7.22642 0.00107694 -0.000292048 7.16574
102.005 0.000203889 1.87788e-05 7.16451 0.000219785 6.70416e-06 7.22167 0.000236239 -4.47707e-06 7.2846 0.000252733 -1.43767e-05 7.33871 0.000269432 -2.32253e-05 7.39238 0.000286325 -3.10568e-05 7.44557 0.000303284 -3.78766e-05 7.49615 0.000320338 -4.37768e-05 7.54409 0.000337337 -4.87978e-05 7.58796 0.00035485 -5.29254e-05 7.65455 0.000372349 -5.58931e-05 7.71512 0.000390426 -5.76614e-05 7.79464 0.000408396 -5.80572e-05 7.86645 0.000426287 -5.72427e-05 7.9301 0.00044394 -5.53616e-05 7.98816 0.000462219 -5.28849e-05 7.98809 0.000480424 -5.04559e-05 7.98444 0.000499623 -4.86027e-05 7.91608 0.000518877 -4.80791e-05 7.84673 0.00053814 -4.88776e-05 7.77922 0.00055727 -5.09374e-05 7.71544 0.000576054 -5.4327e-05 7.63686 0.000594472 -5.91148e-05 7.56403 0.000612308 -6.53335e-05 7.47465 0.000629478 -7.3038e-05 7.39141 0.000646005 -8.20777e-05 7.31713 0.000661801 -9.22403e-05 7.24889 0.000676861 -0.000102995 7.22011 0.00069162 -0.000114137 7.19571 0.000706242 -0.000125336 7.20598 0.000721006 -0.000136376 7.21841 0.00073603 -0.000147291 7.23329 0.000751238 -0.000158 7.24753 0.000766725 -0.000168253 7.29058 0.000782656 -0.000177876 7.33003 0.000799097 -0.000186677 7.3944 0.000816076 -0.000194467 7.4525 0.000833585 -0.000201385 7.50199 0.000851432 -0.000207508 7.54403 0.000869629 -0.000213007 7.57599 0.000888026 -0.000218006 7.60041 0.000907115 -0.000222695 7.62508 0.000926291 -0.000227014 7.63931 0.000945587 -0.00023149 7.6114 0.00096474 -0.000236588 7.57488 0.000983697 -0.000242505 7.52622 0.00100237 -0.000249338 7.47834 0.00102073 -0.00025708 7.42894 0.00103876 -0.000265603 7.39356 0.00105632 -0.000275222 7.29929 0.00107314 -0.000286046 7.24201
102.055 0.000195423 2.07454e-05 7.23665 0.000212038 9.67948e-06 7.27948 0.000229045 -6.46421e-07 7.33069 0.000245925 -9.95916e-06 7.36674 0.000262841 -1.85202e-05 7.40266 0.000279812 -2.63619e-05 7.43834 0.000296747 -3.34896e-05 7.47168 0.000313697 -3.99887e-05 7.50277 0.000330545 -4.58894e-05 7.53025 0.000347727 -5.10346e-05 7.5934 0.000364946 -5.50815e-05 7.65078 0.00038267 -5.78876e-05 7.73985 0.000400358 -5.91631e-05 7.8213 0.000418024 -5.90735e-05 7.89446 0.000435468 -5.77564e-05 7.9623 0.000453659 -5.56607e-05 7.97418 0.000471742 -5.33908e-05 7.98301 0.000490835 -5.14351e-05 7.92937 0.000509974 -5.05136e-05 7.87545 0.000529157 -5.06111e-05 7.82335 0.000548277 -5.16693e-05 7.77537 0.00056726 -5.38903e-05 7.70106 0.000585981 -5.74507e-05 7.63259 0.000604414 -6.25781e-05 7.53442 0.000622205 -6.9401e-05 7.44272 0.000639334 -7.77406e-05 7.36054 0.000655697 -8.73737e-05 7.2846 0.000671188 -9.77109e-05 7.24771 0.000686299 -0.000108567 7.21527 0.000701114 -0.000119569 7.21607 0.000715964 -0.000130548 7.21925 0.000730973 -0.000141532 7.22553 0.000746074 -0.000152436 7.23171 0.000761342 -0.000162978 7.26756 0.000777 -0.000173007 7.30074 0.000793106 -0.000182301 7.36017 0.000809755 -0.00019068 7.41464 0.000826957 -0.000198263 7.46221 0.000844526 -0.000205094 7.50329 0.000862478 -0.000211324 7.53561 0.000880658 -0.000217054 7.56076 0.000899603 -0.000222401 7.59646 0.000918696 -0.000227174 7.62112 0.000937977 -0.000231821 7.61285 0.000957189 -0.000236729 7.59382 0.000976293 -0.000242143 7.56053 0.000995224 -0.000248207 7.52604 0.00101396 -0.000254962 7.48804 0.0010325 -0.000262323 7.46234 0.0010507 -0.000270656 7.37491 0.0010683 -0.000280151 7.32286
102.105 0.000187074 2.24821e-05 7.30939 0.000204353 1.2482e-05 7.33825 0.000221877 3.05381e-06 7.37764 0.000239136 -5.64147e-06 7.39597 0.000256281 -1.38901e-05 7.41443 0.000273351 -2.17179e-05 7.43291 0.000290281 -2.91267e-05 7.44925 0.000307133 -3.61933e-05 7.46372 0.000323815 -4.29378e-05 7.47493 0.000340604 -4.90335e-05 7.53418 0.000357467 -5.41004e-05 7.58803 0.000374737 -5.78946e-05 7.68435 0.000392056 -6.00491e-05 7.77346 0.000409403 -6.07171e-05 7.85521 0.000426559 -6.00205e-05 7.93201 0.000444648 -5.83807e-05 7.95598 0.000462603 -5.63438e-05 7.97752 0.000481618 -5.43557e-05 7.93918 0.000500661 -5.30982e-05 7.9014 0.000519764 -5.25446e-05 7.86561 0.000538846 -5.26332e-05 7.83447 0.000557955 -5.36823e-05 7.76522 0.000576899 -5.59892e-05 7.70189 0.000595881 -5.99696e-05 7.5943 0.000614261 -6.58729e-05 7.49363 0.000631967 -7.34891e-05 7.40324 0.00064888 -8.2582e-05 7.31933 0.000664783 -9.24897e-05 7.2754 0.000680242 -0.000103038 7.23592 0.000695268 -0.000113807 7.22925 0.000710247 -0.000124662 7.22513 0.000725302 -0.000135623 7.22473 0.000740379 -0.000146599 7.22479 0.00075554 -0.000157308 7.25331 0.000771028 -0.000167617 7.28003 0.0007869 -0.000177299 7.3322 0.000803284 -0.000186195 7.38054 0.000820209 -0.000194404 7.4236 0.000837503 -0.000201946 7.461 0.000855188 -0.00020896 7.49092 0.000873112 -0.000215524 7.51395 0.000891843 -0.000221676 7.55886 0.00091079 -0.000227089 7.59222 0.000930016 -0.000232102 7.60498 0.000949252 -0.000236989 7.60477 0.000968459 -0.000242038 7.58823 0.00098759 -0.00024744 7.56856 0.00100663 -0.000253275 7.54347 0.00102558 -0.0002595 7.52897 0.00104431 -0.000266531 7.45022 0.0010626 -0.000274637 7.40509
102.155 0.000179092 2.36789e-05 7.38323 0.000196984 1.48154e-05 7.39907 0.000214999 6.355e-06 7.42743 0.00023264 -1.64881e-06 7.429 0.000250041 -9.50397e-06 7.43105 0.000267251 -1.72239e-05 7.43347 0.000284219 -2.48039e-05 7.43394 0.000301012 -3.23094e-05 7.43286 0.000317549 -3.97512e-05 7.42877 0.000333946 -4.6618e-05 7.48384 0.000350436 -5.25288e-05 7.53388 0.000367275 -5.71891e-05 7.63153 0.000384239 -6.02008e-05 7.72282 0.000401272 -6.16861e-05 7.80917 0.000418167 -6.17374e-05 7.89105 0.00043616 -6.07308e-05 7.92776 0.000454004 -5.9096e-05 7.96234 0.000472978 -5.72412e-05 7.94077 0.000491952 -5.57921e-05 7.92026 0.00051098 -5.47161e-05 7.90167 0.000530002 -5.3951e-05 7.88799 0.000549148 -5.39187e-05 7.82467 0.00056821 -5.50395e-05 7.76723 0.000587634 -5.78921e-05 7.65065 0.000606515 -6.28867e-05 7.54152 0.000624723 -6.97833e-05 7.44358 0.000642126 -7.833e-05 7.35246 0.000658402 -8.77988e-05 7.30276 0.00067419 -9.80143e-05 7.25754 0.000689433 -0.000108512 7.24515 0.000704569 -0.000119181 7.23551 0.000719722 -0.000130032 7.2302 0.000734844 -0.000140967 7.2259 0.00075 -0.000151729 7.24734 0.000765413 -0.000162193 7.26775 0.000781149 -0.000172156 7.31121 0.000797336 -0.000181475 7.3517 0.000814022 -0.000190239 7.38838 0.000831053 -0.000198453 7.41997 0.000848454 -0.000206242 7.44524 0.000866083 -0.000213674 7.46371 0.000884525 -0.000220702 7.51564 0.000903259 -0.000226873 7.55564 0.000922386 -0.000232403 7.58924 0.000941611 -0.000237421 7.60794 0.000960881 -0.000242252 7.60847 0.000980156 -0.000247124 7.60421 0.000999423 -0.000252152 7.59284 0.00101868 -0.000257327 7.59052 0.00103783 -0.000263109 7.52164 0.00105667 -0.000269843 7.48476
102.205 0.000171672 2.42644e-05 7.45678 0.000190104 1.65822e-05 7.46059 0.000208567 9.13701e-06 7.47879 0.000226574 1.88124e-06 7.46474 0.000244244 -5.51249e-06 7.45159 0.000261623 -1.30409e-05 7.4393 0.000278667 -2.06887e-05 7.42528 0.000295439 -2.85073e-05 7.4101 0.000311865 -3.64967e-05 7.39214 0.000327906 -4.39624e-05 7.44277 0.000344044 -5.05458e-05 7.48881 0.000360467 -5.59255e-05 7.58379 0.000377069 -5.97157e-05 7.6733 0.000393792 -6.20142e-05 7.75972 0.000410437 -6.28851e-05 7.8422 0.000428328 -6.26479e-05 7.8912 0.000446077 -6.15629e-05 7.93815 0.000465047 -5.99997e-05 7.93433 0.000483989 -5.85039e-05 7.93172 0.000502964 -5.70437e-05 7.93068 0.000521923 -5.55603e-05 7.93458 0.000541039 -5.45726e-05 7.87786 0.000560135 -5.46159e-05 7.82684 0.000579885 -5.63983e-05 7.70257 0.000599171 -6.05144e-05 7.58616 0.000617803 -6.67007e-05 7.48186 0.000635635 -7.46902e-05 7.38473 0.000652256 -8.37052e-05 7.33031 0.000668361 -9.35579e-05 7.28048 0.000683834 -0.00010375 7.26351 0.000699154 -0.000114183 7.2495 0.000714447 -0.000124856 7.24041 0.00072967 -0.000135668 7.23284 0.000744893 -0.000146397 7.24755 0.000760306 -0.000156926 7.2619 0.00077598 -0.000167082 7.29603 0.000792029 -0.000176743 7.32784 0.00080851 -0.000185988 7.35707 0.00082529 -0.000194814 7.38157 0.000842397 -0.000203339 7.4007 0.000859697 -0.000211623 7.41295 0.00087779 -0.00021954 7.46976 0.000896247 -0.000226524 7.51446 0.000915231 -0.00023267 7.56763 0.000934416 -0.000237941 7.60448 0.000953718 -0.000242685 7.62173 0.000973095 -0.000247158 7.63298 0.000992528 -0.000251502 7.63571 0.00101202 -0.000255732 7.64624 0.00103148 -0.000260349 7.58784 0.00105073 -0.000265771 7.56013
102.255 0.000164898 2.42958e-05 7.52867 0.000183786 1.78096e-05 7.52143 0.000202637 1.13993e-05 7.5303 0.000220982 4.92426e-06 7.50185 0.000238917 -1.96069e-06 7.4748 0.000256481 -9.23287e-06 7.44915 0.00027363 -1.68639e-05 7.42206 0.000290415 -2.48887e-05 7.39424 0.000306764 -3.32949e-05 7.36388 0.000322505 -4.12205e-05 7.40953 0.000338329 -4.83425e-05 7.45109 0.000354347 -5.43142e-05 7.54114 0.000370574 -5.87927e-05 7.62645 0.000386966 -6.18593e-05 7.71003 0.000403332 -6.35546e-05 7.79012 0.000421102 -6.41498e-05 7.84974 0.000438759 -6.37095e-05 7.90729 0.000457752 -6.2561e-05 7.92137 0.000476692 -6.11405e-05 7.9366 0.00049564 -5.94224e-05 7.95288 0.000514544 -5.73549e-05 7.97392 0.000533589 -5.55492e-05 7.92422 0.000552658 -5.46424e-05 7.87995 0.000572627 -5.54363e-05 7.74988 0.000592224 -5.87136e-05 7.62791 0.000611211 -6.41986e-05 7.51871 0.000629423 -7.16134e-05 7.41699 0.000646373 -8.01524e-05 7.35867 0.000662792 -8.96094e-05 7.30506 0.000678509 -9.94612e-05 7.28408 0.000694038 -0.000109618 7.26628 0.000709505 -0.000120069 7.25386 0.000724868 -0.000130706 7.24342 0.000740206 -0.000141347 7.25174 0.000755667 -0.000151881 7.26021 0.000771329 -0.00016217 7.2851 0.00078728 -0.000172108 7.30808 0.000803586 -0.000181769 7.32947 0.000820129 -0.000191145 7.34629 0.000836938 -0.00020035 7.35848 0.000853888 -0.00020944 7.36363 0.000871583 -0.000218215 7.42345 0.000889711 -0.00022602 7.47119 0.000908506 -0.000232834 7.54193 0.00092762 -0.000238447 7.59568 0.000946928 -0.000243216 7.62889 0.000966374 -0.000247411 7.6554 0.000985928 -0.000251187 7.67236 0.00100558 -0.000254581 7.69625 0.00102526 -0.000258129 7.64849 0.00104481 -0.000262317 7.63055
102.305 0.00015881 2.38563e-05 7.59778 0.000178066 1.85532e-05 7.58051 0.000197241 1.31731e-05 7.58088 0.000215885 7.49122e-06 7.53935 0.000234072 1.14599e-06 7.49974 0.000251828 -5.81976e-06 7.46212 0.000269101 -1.33632e-05 7.42338 0.000285931 -2.15011e-05 7.3844 0.00030224 -3.02081e-05 7.34311 0.000317745 -3.84828e-05 7.38297 0.000333307 -4.60427e-05 7.41922 0.000348938 -5.25014e-05 7.50323 0.000364788 -5.75783e-05 7.58306 0.000380832 -6.13453e-05 7.66215 0.000396892 -6.38248e-05 7.73811 0.000414518 -6.52622e-05 7.80597 0.000432077 -6.55202e-05 7.8718 0.000451099 -6.48783e-05 7.90334 0.000470056 -6.3634e-05 7.93582 0.000488996 -6.17715e-05 7.96867 0.000507854 -5.92493e-05 8.00598 0.000526806 -5.67672e-05 7.96345 0.000545807 -5.50482e-05 7.92602 0.000565901 -5.49555e-05 7.79238 0.000585725 -5.74452e-05 7.66683 0.000605 -6.2242e-05 7.55437 0.000623546 -6.9064e-05 7.4496 0.000640813 -7.71022e-05 7.38801 0.000657545 -8.61305e-05 7.33127 0.000673523 -9.56124e-05 7.30647 0.000689281 -0.000105462 7.28504 0.000704944 -0.00011566 7.26935 0.000720473 -0.000126093 7.25595 0.000735952 -0.000136615 7.2582 0.00075149 -0.000147119 7.26096 0.000767168 -0.0001575 7.2771 0.000783051 -0.000167668 7.29156 0.000799204 -0.000177689 7.30512 0.000815524 -0.000187557 7.31415 0.000832037 -0.000197383 7.31904 0.000848622 -0.000207222 7.31666 0.000865884 -0.0002168 7.378 0.000883639 -0.000225403 7.42747 0.000902203 -0.000232903 7.5137 0.000921214 -0.000238917 7.58299 0.000940505 -0.000243793 7.63123 0.000959994 -0.000247805 7.67263 0.000979635 -0.000251114 7.70379 0.000999409 -0.000253764 7.74151 0.00101923 -0.00025633 7.70404 0.001039 -0.000259369 7.69615
102.355 0.000153366 2.30514e-05 7.66333 0.000172904 1.88965e-05 7.63705 0.000192337 1.45227e-05 7.62973 0.000211238 9.63023e-06 7.57651 0.000229658 3.84243e-06 7.52572 0.000247606 -2.77848e-06 7.4775 0.000265017 -1.01748e-05 7.42851 0.000281918 -1.83452e-05 7.37976 0.000298223 -2.72506e-05 7.32897 0.000313566 -3.57908e-05 7.36193 0.000328923 -4.37195e-05 7.39172 0.000344193 -5.05855e-05 7.46938 0.000359676 -5.61815e-05 7.5433 0.000375368 -6.05752e-05 7.61718 0.000391103 -6.37754e-05 7.6882 0.000408572 -6.60329e-05 7.76164 0.000426031 -6.70153e-05 7.83313 0.000445078 -6.69477e-05 7.88144 0.000464063 -6.59605e-05 7.93033 0.000483008 -6.40514e-05 7.97879 0.000501831 -6.11923e-05 8.03125 0.000520681 -5.81671e-05 7.99586 0.000539592 -5.57706e-05 7.96519 0.000559734 -5.4901e-05 7.83018 0.000579708 -5.66612e-05 7.70304 0.00059921 -6.07865e-05 7.589 0.000618043 -6.69978e-05 7.48275 0.000635618 -7.45097e-05 7.41838 0.000652662 -8.3077e-05 7.359 0.000668913 -9.21628e-05 7.33033 0.000684916 -0.000101683 7.30517 0.000700792 -0.000111608 7.28602 0.000716503 -0.000121823 7.26936 0.000732134 -0.000132211 7.26582 0.000747764 -0.000142666 7.26299 0.000763473 -0.000153113 7.27103 0.000779304 -0.000163472 7.27747 0.00079532 -0.000173809 7.28341 0.000811428 -0.000184119 7.28475 0.000827647 -0.000194511 7.2822 0.00084386 -0.000205042 7.27208 0.000860662 -0.000215366 7.33385 0.000878007 -0.00022473 7.38408 0.000896303 -0.000232915 7.48414 0.000915188 -0.000239362 7.56782 0.000934444 -0.000244401 7.63026 0.000953962 -0.000248299 7.68615 0.000973669 -0.000251212 7.73139 0.000993526 -0.000253188 7.78326 0.00101344 -0.000254843 7.75536 0.00103334 -0.000256806 7.7575
