94.305 0.00420243 0.0259375 0.106435 0.830331 0.00656476 0.953488 2.72043e-05 0.170322 0.725373 0.860931 0.815468 0.297949 0.101338 3.70668e-07 0.993418 0.457779 0.0474619 0.437233 0.757771 0.407572 2.53285e-05 0.969476 0.0102817 0.0477195 0.540654 0.439607 0.958941 0.00215614 0.0802855 0.00723256 0.314075 0.686772 0.00611268 0.96687 0.000580687 0.0572363 0.178771 0.548134 0.517889 0.0526902 0.962301 6.38266e-06 0.729327 0.994347 0.949833 0.99443 0.809638 0.000951235 4.00079e-06
94.355 0.00588783 0.0175787 0.0864331 0.81234 0.00610148 0.964562 3.05209e-05 0.103512 0.673176 0.868482 0.842484 0.198403 0.122076 5.4791e-07 0.992265 0.53585 0.0684874 0.445108 0.762913 0.336468 1.59546e-05 0.977402 0.0141041 0.0398243 0.542354 0.51472 0.946004 0.00181269 0.116358 0.00568 0.278767 0.669863 0.0062791 0.968222 0.000765694 0.05166 0.127324 0.490679 0.506659 0.0380357 0.973247 9.1894e-06 0.612765 0.994104 0.960135 0.994501 0.765006 0.000846665 3.30541e-06
94.405 0.00833563 0.0119071 0.071993 0.7937 0.00572096 0.972043 3.39083e-05 0.0658994 0.613017 0.867597 0.863113 0.130902 0.155084 8.32054e-07 0.990345 0.608127 0.102664 0.459214 0.766902 0.273041 1.02521e-05 0.982885 0.0193543 0.0333561 0.543295 0.575459 0.928164 0.00146119 0.168227 0.00472461 0.243839 0.654506 0.00676221 0.968637 0.000990922 0.0488596 0.0887103 0.441082 0.495975 0.0284834 0.98068 1.31046e-05 0.46572 0.9933 0.968127 0.994647 0.691126 0.000783795 2.94525e-06
94.455 0.0118144 0.00814953 0.061564 0.774771 0.00541195 0.977088 3.73343e-05 0.0443418 0.547969 0.859316 0.878335 0.0881406 0.202803 1.262e-06 0.987227 0.672033 0.154675 0.478794 0.76989 0.219018 6.7862e-06 0.986758 0.0265773 0.0281351 0.542733 0.623138 0.904236 0.00114152 0.2411 0.0041934 0.210481 0.640735 0.0077601 0.968381 0.00125886 0.0482227 0.0604087 0.400242 0.486503 0.0220879 0.985768 1.85615e-05 0.311794 0.991623 0.974239 0.994843 0.579949 0.000768107 2.86993e-06
94.505 0.0166131 0.0056806 0.0539848 0.755884 0.00516752 0.980471 4.07684e-05 0.0314914 0.480223 0.843844 0.888971 0.0613744 0.26755 1.881e-06 0.982059 0.726469 0.227162 0.502906 0.77185 0.174773 4.65208e-06 0.989546 0.0365581 0.0240026 0.539812 0.660105 0.873034 0.000869924 0.339285 0.00400777 0.179707 0.628565 0.00968131 0.967632 0.00157036 0.0498307 0.0402513 0.367502 0.47858 0.0177038 0.989294 2.6223e-05 0.187667 0.988613 0.978873 0.995067 0.443212 0.000811332 3.09416e-06
94.555 0.023026 0.0040551 0.0484248 0.737327 0.00498409 0.982695 4.41821e-05 0.0235539 0.411468 0.820819 0.895613 0.0443628 0.350189 2.73474e-06 0.97323 0.771438 0.318169 0.530583 0.772488 0.139649 3.3111e-06 0.991585 0.050437 0.0208258 0.53382 0.688666 0.833504 0.000648311 0.461862 0.00416452 0.152146 0.61801 0.0133917 0.966506 0.00192367 0.0542412 0.0264271 0.341625 0.472309 0.0146488 0.991776 3.71338e-05 0.108769 0.983693 0.982363 0.995299 0.313582 0.00092791 3.66775e-06
94.605 0.0313417 0.00297674 0.0443031 0.719339 0.00486086 0.984085 4.75494e-05 0.0185408 0.343425 0.789694 0.898628 0.0332583 0.44829 3.86907e-06 0.957846 0.807554 0.420521 0.560933 0.771084 0.112439 2.45021e-06 0.993094 0.0698346 0.018507 0.524547 0.710733 0.784914 0.000472606 0.596509 0.0047285 0.128037 0.609087 0.0207133 0.965062 0.00231242 0.0623378 0.0173032 0.321227 0.467641 0.0125109 0.993548 5.29392e-05 0.0645759 0.97616 0.984968 0.995527 0.214565 0.0011321 4.64996e-06
94.655 0.0418403 0.0022545 0.0412161 0.70211 0.00479959 0.984846 5.08468e-05 0.0153671 0.27822 0.75032 0.898215 0.0257857 0.554837 5.32819e-06 0.931033 0.8356 0.524268 0.593176 0.766191 0.0917974 1.88787e-06 0.994216 0.0968669 0.016996 0.512565 0.727795 0.727103 0.000337023 0.720386 0.00582504 0.107318 0.601804 0.0351941 0.96328 0.00272133 0.0753102 0.0114455 0.3049 0.464435 0.0110414 0.994832 7.611e-05 0.0403205 0.965147 0.986877 0.995743 0.147548 0.00143959 6.10865e-06
94.705 0.0547987 0.00176668 0.0388824 0.685787 0.00480484 0.985109 5.40536e-05 0.0134141 0.218282 0.703629 0.894488 0.020601 0.659188 7.15375e-06 0.885268 0.856183 0.620318 0.626592 0.75512 0.076511 1.51821e-06 0.995043 0.133845 0.0163081 0.499227 0.740995 0.66075 0.000235362 0.81525 0.0076275 0.089744 0.596134 0.0626193 0.961021 0.00311862 0.0947024 0.00773391 0.29125 0.462504 0.0100961 0.995773 0.00011002 0.026557 0.949636 0.988221 0.995942 0.104136 0.00187015 8.135e-06
94.755 0.0705059 0.00143582 0.0371041 0.670472 0.00488453 0.984962 5.71516e-05 0.0123153 0.165759 0.652001 0.887571 0.016898 0.750883 9.38539e-06 0.8104 0.869478 0.702728 0.660418 0.733084 0.0656428 1.27971e-06 0.995629 0.182573 0.0165486 0.486383 0.75121 0.58761 0.000161267 0.878936 0.0103542 0.0749862 0.591998 0.109782 0.957952 0.00344761 0.122456 0.00538595 0.278872 0.461655 0.00960701 0.996468 0.000158791 0.0183675 0.928524 0.989084 0.996119 0.0760434 0.00244842 1.0859e-05
94.805 0.089286 0.00121243 0.03574 0.656233 0.00505111 0.984462 6.0125e-05 0.0118504 0.121909 0.598883 0.877655 0.0141824 0.82381 1.20628e-05 0.69626 0.874954 0.769015 0.69377 0.69206 0.0586139 1.13867e-06 0.995997 0.243474 0.0179612 0.475962 0.759129 0.510567 0.000108565 0.91925 0.0142858 0.062697 0.589275 0.180151 0.953486 0.00363004 0.161018 0.00389441 0.266322 0.46171 0.00957463 0.996985 0.000226999 0.0132769 0.900761 0.989505 0.996274 0.0575292 0.00320365 1.44659e-05
94.855 0.111527 0.00106498 0.0346884 0.643109 0.00532361 0.983657 6.29596e-05 0.0118991 0.0869038 0.547774 0.86502 0.0121439 0.877391 1.52297e-05 0.542119 0.871143 0.819329 0.725645 0.620858 0.0552991 1.08205e-06 0.996145 0.31496 0.0210206 0.469582 0.765294 0.433371 7.17981e-05 0.94462 0.0197982 0.0525518 0.58783 0.268833 0.946779 0.00359769 0.213482 0.00294427 0.252224 0.462519 0.0100836 0.997366 0.000319378 0.0100037 0.865547 0.989481 0.996404 0.0450123 0.00416895 1.92228e-05
94.905 0.137719 0.000973805 0.0338747 0.631116 0.00573098 0.982585 6.56425e-05 0.0124308 0.060109 0.501283 0.850023 0.0105826 0.91468 1.89393e-05 0.37233 0.855812 0.855333 0.755036 0.512343 0.056173 1.11588e-06 0.996047 0.393432 0.0266093 0.4683 0.770134 0.360001 4.66142e-05 0.960891 0.0274089 0.0442677 0.587535 0.363414 0.936804 0.00333968 0.283468 0.00234495 0.235604 0.463972 0.0113541 0.997643 0.00044049 0.00785465 0.822554 0.988967 0.99651 0.0363185 0.00538054 2.55283e-05
94.955 0.168489 0.000927595 0.033244 0.620252 0.00631768 0.981282 6.8161e-05 0.0135038 0.0404895 0.460789 0.833078 0.00936759 0.939821 2.32623e-05 0.230146 0.827177 0.879292 0.781098 0.380526 0.0624112 1.26385e-06 0.995652 0.474035 0.0363158 0.472533 0.773977 0.293837 2.97956e-05 0.971605 0.0378493 0.0376072 0.588261 0.451375 0.922439 0.00291615 0.373941 0.00198402 0.216253 0.465993 0.013863 0.997835 0.000594291 0.00643921 0.772123 0.987859 0.996593 0.0301208 0.00687688 3.39984e-05
95.005 0.204647 0.00092139 0.0327555 0.610502 0.00715333 0.979783 7.05014e-05 0.0152435 0.0267996 0.426607 0.814635 0.00841101 0.956517 2.82979e-05 0.137173 0.785294 0.89351 0.803288 0.259118 0.0757819 1.55847e-06 0.994882 0.551879 0.0528042 0.482112 0.777065 0.237018 1.89375e-05 0.978845 0.0521674 0.0323783 0.58985 0.525856 0.902522 0.00242075 0.483979 0.00179789 0.194791 0.468547 0.0186008 0.997955 0.000783406 0.00553216 0.715358 0.985982 0.996652 0.0255955 0.00869779 4.56036e-05
95.055 0.247203 0.000955466 0.0323788 0.601846 0.00834974 0.978122 7.26464e-05 0.0177974 0.0176508 0.398292 0.795161 0.00765326 0.967561 3.41891e-05 0.0837638 0.731849 0.899885 0.821384 0.169744 0.0985197 2.0291e-06 0.993601 0.623123 0.0799799 0.496436 0.779558 0.190249 1.21381e-05 0.983853 0.0718324 0.0284366 0.592057 0.585594 0.875885 0.00193394 0.604261 0.0017527 0.172354 0.471623 0.0275484 0.99801 0.0010078 0.00500311 0.654059 0.983068 0.996687 0.0222192 0.0108836 6.1852e-05
95.105 0.297343 0.0010352 0.0320915 0.594258 0.0100917 0.976331 7.45722e-05 0.021315 0.0117073 0.374957 0.775108 0.00705308 0.974878 4.11445e-05 0.0537167 0.669081 0.899599 0.835385 0.111574 0.133393 2.69765e-06 0.991549 0.68549 0.122456 0.514656 0.781525 0.153068 7.94305e-06 0.987384 0.0987445 0.0256922 0.594507 0.632279 0.84142 0.00150225 0.717297 0.00183022 0.150151 0.475221 0.0443233 0.997998 0.00126215 0.00477743 0.590484 0.978719 0.996699 0.0196515 0.0134744 8.49679e-05
95.155 0.356271 0.00117227 0.0318773 0.587714 0.0126941 0.974433 7.62422e-05 0.0259769 0.00789142 0.35558 0.754892 0.00658177 0.979737 4.94713e-05 0.0363053 0.599218 0.89302 0.845363 0.0753153 0.183585 3.58094e-06 0.988211 0.738183 0.183894 0.535866 0.782934 0.124328 5.34891e-06 0.989909 0.134983 0.0241216 0.596717 0.668433 0.798215 0.00114196 0.807586 0.00201778 0.129149 0.479313 0.07441 0.997909 0.00153138 0.00481356 0.527018 0.972376 0.996685 0.0176655 0.016509 0.000117958
95.205 0.424777 0.00138768 0.0317254 0.582194 0.0167066 0.972441 7.75968e-05 0.0320469 0.00543971 0.339215 0.734874 0.0062198 0.982951 5.96222e-05 0.0258116 0.524405 0.879763 0.85135 0.0526931 0.25194 4.69495e-06 0.982606 0.781445 0.264564 0.55925 0.783596 0.102641 3.72216e-06 0.991723 0.182215 0.0237868 0.598231 0.696427 0.745765 0.000851744 0.871132 0.00230488 0.109959 0.483821 0.123637 0.997719 0.00178557 0.0050925 0.46582 0.963249 0.996647 0.016107 0.0200245 0.000164511
95.255 0.502378 0.00171688 0.0316299 0.577683 0.0231028 0.970348 7.85355e-05 0.0399322 0.00385154 0.325076 0.715358 0.00595517 0.985035 7.22597e-05 0.0192832 0.446938 0.858848 0.853265 0.0382759 0.339422 6.06032e-06 0.972926 0.816063 0.359861 0.584172 0.783073 0.0866794 2.68229e-06 0.993016 0.240936 0.0248635 0.598851 0.718183 0.684231 0.000623334 0.912949 0.00268497 0.0928642 0.488613 0.194101 0.997383 0.00198088 0.00561832 0.408585 0.950233 0.996583 0.0148686 0.0240559 0.00022881
95.305 0.58615 0.0022175 0.0315901 0.574173 0.0335825 0.968117 7.88868e-05 0.0502507 0.00281103 0.312519 0.696582 0.00578297 0.986312 8.83329e-05 0.0151528 0.369608 0.829064 0.850908 0.0288154 0.443096 7.7092e-06 0.956006 0.842955 0.461414 0.610202 0.780494 0.0753252 2.00486e-06 0.993912 0.309875 0.0276836 0.598821 0.735174 0.614723 0.000447307 0.939967 0.00315805 0.0779121 0.493508 0.280297 0.996824 0.0020751 0.00642724 0.356431 0.931801 0.996493 0.0138749 0.0286355 0.000315349
95.355 0.670125 0.00297922 0.0316123 0.571659 0.0509417 0.965659 7.83641e-05 0.063907 0.00212198 0.300982 0.678731 0.00570612 0.986984 0.000109144 0.0125543 0.295754 0.789658 0.844021 0.0224099 0.554855 9.69308e-06 0.926657 0.862896 0.560164 0.637074 0.774239 0.0677215 1.55757e-06 0.994491 0.385924 0.032782 0.59882 0.748512 0.539491 0.000314813 0.957579 0.0037324 0.0650099 0.498293 0.370725 0.995925 0.00205215 0.00760634 0.309919 0.905966 0.996379 0.0130724 0.033793 0.000428766
95.405 0.746729 0.00413394 0.0317106 0.570136 0.0791848 0.962798 7.65261e-05 0.0821695 0.00166282 0.289903 0.661934 0.00573746 0.987178 0.000136353 0.0109904 0.228743 0.741264 0.832429 0.017938 0.662892 1.20914e-05 0.877077 0.876309 0.649049 0.664569 0.761383 0.0632927 1.26209e-06 0.994805 0.464722 0.0409307 0.599736 0.75904 0.461869 0.000217609 0.969286 0.00442692 0.0539965 0.502726 0.454415 0.994516 0.00193122 0.00932787 0.269158 0.870488 0.996239 0.0124237 0.0395557 0.000573668
95.455 0.810105 0.00586457 0.0319108 0.569593 0.122636 0.959223 7.28046e-05 0.106749 0.00135807 0.27864 0.646278 0.00590416 0.986976 0.000171883 0.0101673 0.171121 0.686468 0.816208 0.0147254 0.756228 1.50213e-05 0.797059 0.883044 0.723986 0.692352 0.736792 0.0617749 1.07248e-06 0.994877 0.54169 0.0531312 0.602381 0.767399 0.385837 0.000147997 0.977243 0.00527538 0.044688 0.506541 0.525461 0.992351 0.0017507 0.0119111 0.233946 0.823459 0.996074 0.0119045 0.0459481 0.000754415
95.505 0.858466 0.00841426 0.0322529 0.570018 0.183453 0.954439 6.67115e-05 0.139892 0.00116108 0.266445 0.631816 0.00625621 0.986434 0.0002177 0.00991328 0.124018 0.629347 0.795805 0.0123577 0.829122 1.86502e-05 0.677173 0.88205 0.783572 0.719852 0.691963 0.0633122 9.6402e-07 0.99469 0.613046 0.0705627 0.607273 0.774076 0.315247 9.91132e-05 0.982769 0.0063335 0.0368992 0.509446 0.582779 0.989089 0.00154619 0.0159314 0.2039 0.764199 0.995883 0.0115024 0.052993 0.000974899
95.555 0.893503 0.0121019 0.0327964 0.571409 0.258782 0.947752 5.824e-05 0.184493 0.00104405 0.252551 0.618573 0.00688371 0.985595 0.000275535 0.0101473 0.0871981 0.574121 0.772052 0.0105733 0.881783 2.32171e-05 0.519286 0.870984 0.828249 0.746242 0.615499 0.0686896 9.28752e-07 0.994176 0.676376 0.0945558 0.614577 0.779433 0.253004 6.5304e-05 0.986687 0.0076889 0.0304508 0.511122 0.627857 0.984269 0.00134015 0.0224097 0.178582 0.694065 0.995666 0.0112188 0.0607108 0.0012383
95.605 0.918301 0.0173517 0.0336291 0.573795 0.340734 0.938295 4.81603e-05 0.244088 0.000992842 0.236404 0.606559 0.00795294 0.984491 0.000346601 0.0108797 0.0595748 0.523899 0.746067 0.00920353 0.917912 2.90695e-05 0.351408 0.846296 0.859414 0.770545 0.501779 0.0797418 9.75531e-07 0.993184 0.730679 0.126722 0.624153 0.783725 0.200583 4.22927e-05 0.989517 0.00947491 0.0251706 0.51122 0.662954 0.977295 0.00114291 0.0331275 0.157591 0.616624 0.995423 0.0110739 0.0691201 0.00154687
95.655 0.935799 0.0247444 0.0348815 0.577256 0.420172 0.925085 3.77994e-05 0.322293 0.0010052 0.217921 0.595771 0.0097835 0.983151 0.000431328 0.0122278 0.0397303 0.480258 0.719104 0.00813737 0.941979 3.67281e-05 0.215955 0.804666 0.878719 0.79181 0.368171 0.0996848 1.12957e-06 0.991448 0.776047 0.169188 0.635682 0.7871 0.158059 2.70155e-05 0.991597 0.0118898 0.0208942 0.509343 0.69023 0.967433 0.000958024 0.0511241 0.140649 0.536876 0.995153 0.0111185 0.0782368 0.00190169
95.705 0.948245 0.0350985 0.0367556 0.581942 0.49073 0.907065 2.84101e-05 0.420822 0.00109179 0.197581 0.586202 0.0130133 0.9816 0.000529071 0.0144217 0.0261186 0.443476 0.692376 0.00730059 0.95778 4.69917e-05 0.129517 0.745022 0.887612 0.809264 0.248927 0.132804 1.42596e-06 0.98851 0.813237 0.224274 0.648789 0.789598 0.124517 1.7206e-05 0.99315 0.0152261 0.0174677 0.505025 0.711461 0.953831 0.000787137 0.0814262 0.127701 0.459927 0.994855 0.0114595 0.0880715 0.00230245
95.755 0.957192 0.0495773 0.0395792 0.588088 0.549914 0.883149 2.0701e-05 0.535581 0.00127964 0.176272 0.577835 0.0189331 0.979849 0.000637697 0.0178032 0.0171486 0.412929 0.666894 0.00664341 0.968087 6.10895e-05 0.0803006 0.669073 0.886906 0.822364 0.162852 0.1835 1.90203e-06 0.983568 0.843299 0.293059 0.663142 0.79112 0.0985651 1.10865e-05 0.994326 0.0199191 0.014753 0.497777 0.72802 0.935562 0.000632211 0.131998 0.119053 0.389861 0.994531 0.0123149 0.098625 0.00274708
95.805 0.96366 0.0697803 0.0439095 0.596022 0.597969 0.852275 1.48056e-05 0.653486 0.00161714 0.155005 0.57063 0.0300648 0.977885 0.000752773 0.0228569 0.0113846 0.387486 0.643381 0.00613289 0.974777 8.08575e-05 0.0526872 0.580774 0.876444 0.830742 0.107268 0.255085 2.59769e-06 0.975199 0.867308 0.373788 0.678517 0.791369 0.0787252 7.31946e-06 0.995227 0.0266358 0.012632 0.487249 0.740936 0.91171 0.00049546 0.214511 0.115636 0.329292 0.994182 0.0141506 0.109875 0.0032311
95.855 0.968282 0.0976974 0.050732 0.606165 0.636392 0.813509 1.05049e-05 0.756945 0.00217823 0.134661 0.564484 0.0508024 0.975637 0.000866063 0.0302704 0.00771796 0.365811 0.622252 0.00574868 0.979068 0.000108859 0.0367972 0.485829 0.855127 0.834118 0.0726443 0.348057 3.56125e-06 0.960918 0.886205 0.461724 0.694845 0.789715 0.0636711 4.99572e-06 0.995923 0.0364447 0.011012 0.473463 0.750979 0.881515 0.000378586 0.342451 0.11951 0.279602 0.993815 0.0180419 0.121747 0.00374611
95.905 0.971403 0.135375 0.0618414 0.619007 0.666954 0.766203 7.45576e-06 0.835194 0.00306497 0.115861 0.559175 0.0872337 0.97293 0.000963469 0.0409904 0.00538459 0.346502 0.603662 0.00548108 0.981737 0.000148352 0.0274157 0.390977 0.821554 0.832251 0.050981 0.457968 4.85639e-06 0.936599 0.900703 0.550609 0.712194 0.784951 0.052322 3.547e-06 0.996461 0.0511317 0.00983155 0.45697 0.758732 0.844583 0.000282194 0.517921 0.134666 0.241607 0.993444 0.0266335 0.134031 0.00427568
95.955 0.973105 0.184262 0.0805572 0.635042 0.691258 0.710218 5.32581e-06 0.888734 0.0044117 0.0989525 0.554291 0.144639 0.96942 0.0010244 0.0562852 0.00389202 0.32811 0.587582 0.0053309 0.983273 0.000203126 0.0218427 0.302755 0.775346 0.824994 0.0371169 0.574542 6.5687e-06 0.895808 0.911221 0.634521 0.73069 0.774873 0.0438606 2.63406e-06 0.996872 0.073649 0.00907111 0.438862 0.764648 0.801227 0.000205515 0.70403 0.16719 0.216301 0.993094 0.0461736 0.146174 0.00478501
96.005 0.973141 0.244442 0.112969 0.654655 0.710564 0.646177 3.84543e-06 0.923782 0.0063941 0.0840598 0.549108 0.222716 0.964552 0.0010268 0.07787 0.00293303 0.309167 0.57387 0.00531151 0.983988 0.000277299 0.0186304 0.226056 0.718597 0.812433 0.0279807 0.68429 8.81349e-06 0.829484 0.917808 0.709045 0.750354 0.755534 0.0377223 2.05847e-06 0.997172 0.108263 0.00877092 0.420638 0.76909 0.752884 0.000146524 0.840726 0.222535 0.205192 0.992804 0.0882353 0.156834 0.00519991
96.055 0.970672 0.314067 0.169486 0.677963 0.725731 0.575707 2.81493e-06 0.946596 0.00924382 0.0711596 0.542402 0.312981 0.957557 0.000958919 0.108125 0.00231885 0.288426 0.562328 0.00545478 0.984082 0.00037514 0.0169674 0.163262 0.656142 0.795045 0.0217743 0.776152 1.17486e-05 0.727321 0.920002 0.771629 0.770929 0.72011 0.033587 1.70638e-06 0.997361 0.159494 0.00906099 0.403977 0.772362 0.702372 0.000102401 0.914744 0.301166 0.210081 0.99262 0.165059 0.163399 0.00539035
96.105 0.963429 0.389293 0.264215 0.704662 0.73709 0.501529 2.09355e-06 0.961639 0.0132711 0.0601458 0.532195 0.402865 0.947508 0.000828177 0.150348 0.00193523 0.265249 0.552745 0.00582445 0.98369 0.000500852 0.016398 0.114373 0.593949 0.77376 0.0174356 0.845696 1.55975e-05 0.584522 0.916618 0.821459 0.791808 0.658146 0.0314002 1.51737e-06 0.997423 0.229631 0.0102171 0.390443 0.774726 0.653568 7.01309e-05 0.950172 0.397465 0.232825 0.992586 0.275747 0.162467 0.00521693
96.155 0.945233 0.464696 0.405198 0.733942 0.74403 0.427285 1.58499e-06 0.97174 0.0189013 0.0508798 0.515822 0.482628 0.933368 0.000657636 0.208836 0.00171616 0.239862 0.54492 0.00654504 0.982906 0.000658256 0.0167112 0.0778809 0.536871 0.74985 0.0143238 0.894632 2.06891e-05 0.416683 0.905638 0.859073 0.81215 0.559595 0.0314434 1.4699e-06 0.997328 0.316006 0.0127758 0.381194 0.776406 0.610459 4.70066e-05 0.967138 0.501569 0.274663 0.992726 0.399795 0.152022 0.00465745
96.205 0.899197 0.533563 0.574581 0.764528 0.743678 0.357061 1.22495e-06 0.978626 0.0267333 0.0432238 0.491141 0.548185 0.91403 0.000476295 0.28829 0.00162958 0.213228 0.53868 0.00786502 0.981802 0.000850233 0.0179108 0.0517103 0.48752 0.724707 0.0120436 0.927557 2.7524e-05 0.264105 0.884703 0.885864 0.83109 0.430172 0.0344339 1.5744e-06 0.997029 0.410358 0.0177448 0.376765 0.777589 0.576051 3.08687e-05 0.975455 0.602622 0.334243 0.993037 0.513004 0.133404 0.00385988
96.255 0.784373 0.586987 0.728803 0.794827 0.727055 0.294846 9.72661e-07 0.983328 0.0376283 0.037068 0.458746 0.599653 0.888371 0.000312027 0.391571 0.00167154 0.186629 0.533889 0.0102969 0.980429 0.00107754 0.0202038 0.0337305 0.4465 0.699616 0.0103456 0.949226 3.68836e-05 0.15772 0.852252 0.903602 0.847948 0.300305 0.0415602 1.86283e-06 0.996462 0.501861 0.0268989 0.377003 0.778416 0.551764 2.00147e-05 0.979428 0.692239 0.405789 0.993483 0.603756 0.110517 0.00302615
96.305 0.541977 0.611638 0.835441 0.823118 0.670448 0.24445 8.07351e-07 0.986416 0.052828 0.0323701 0.422565 0.639044 0.855334 0.000183969 0.514843 0.0018662 0.161245 0.530448 0.0149185 0.978822 0.00133593 0.0239766 0.0218746 0.413117 0.675594 0.00906972 0.963391 4.9997e-05 0.0949492 0.808054 0.913997 0.862314 0.19864 0.0544716 2.37424e-06 0.995537 0.581852 0.0429885 0.381207 0.778976 0.537523 1.29874e-05 0.981035 0.766272 0.480253 0.994009 0.672064 0.0874544 0.0022902
96.355 0.237903 0.594345 0.893522 0.847756 0.538726 0.210056 7.29941e-07 0.98816 0.0740508 0.0292331 0.387574 0.668777 0.814072 9.7181e-05 0.64297 0.00226866 0.137919 0.52828 0.0239375 0.976989 0.00160978 0.0297979 0.014282 0.386012 0.653329 0.00811257 0.97267 6.87527e-05 0.0596451 0.75285 0.918326 0.874006 0.130408 0.0753726 3.1501e-06 0.9941 0.646442 0.0694922 0.388399 0.779301 0.532261 8.54807e-06 0.981289 0.824373 0.549284 0.994553 0.722418 0.0669452 0.00169903
96.405 0.0746569 0.544877 0.918218 0.867723 0.360526 0.194922 7.58752e-07 0.988793 0.103425 0.0279976 0.357459 0.691028 0.76413 4.64819e-05 0.754616 0.00296618 0.117104 0.52729 0.0414313 0.974885 0.00186486 0.0384671 0.00948489 0.363586 0.633195 0.00740832 0.978781 9.58619e-05 0.0394052 0.688007 0.917232 0.882982 0.0874535 0.107091 4.24078e-06 0.991874 0.695874 0.109616 0.397606 0.779353 0.53447 5.76081e-06 0.980782 0.868454 0.60825 0.995064 0.759568 0.0501463 0.0012472
96.455 0.0245939 0.487951 0.923462 0.883128 0.219764 0.197116 9.06696e-07 0.988662 0.143084 0.0291861 0.334135 0.707591 0.70566 2.11056e-05 0.837112 0.004077 0.0989326 0.527328 0.0735131 0.972363 0.00205265 0.0510608 0.00645629 0.344225 0.615323 0.00691845 0.982819 0.000134842 0.0273475 0.615419 0.910688 0.889243 0.0606766 0.152841 5.71443e-06 0.988356 0.732467 0.164812 0.408042 0.779004 0.542596 3.99653e-06 0.979888 0.901244 0.656271 0.995506 0.787258 0.0371089 0.000909687
