106.805 0.37969 0.00123894 0.0318162 0.585621 0.0139299 0.97373 7.67676e-05 0.0279713 0.00688749 0.349417 0.747683 0.00644035 0.981045 5.28676e-05 0.0319469 0.572883 0.889081 0.847968 0.0659864 0.205867 3.95246e-06 0.986536 0.754726 0.210706 0.544028 0.783273 0.115823 4.67922e-06 0.990628 0.150576 0.0238533 0.597358 0.679286 0.780503 0.00103034 0.833269 0.00210961 0.122048 0.480885 0.0895987 0.997855 0.0016262 0.00488588 0.504741 0.969477 0.996674 0.0170647 0.0177108 0.000132862 0.112446 0.814708 0.109841 0.795834 0.107236 0.77696 0.104631 0.758087 0.150226 0.727663 0.14639 0.709084 0.142555 0.690505 0.770015 0.00585546 0.748724 0.00569355 0.727433 0.00553165 0.817225 -0.239351 0.792584 -0.232135 0.767944 -0.224918 0.508081 0.250617 0.491238 0.242309 0.474395 0.234001 0.352742 0.510266 0.339757 0.491483 0.326772 0.472699 0.313787 0.453916 0.451318 -0.00204153 0.431836 -0.00195341 0.412354 -0.00186528 0.392872 -0.00177715
106.855 0.451611 0.00149006 0.0316849 0.580464 0.0186541 0.971704 7.79878e-05 0.0346353 0.00479134 0.333932 0.727814 0.00611425 0.983807 6.38196e-05 0.0231199 0.496836 0.873216 0.852512 0.0467931 0.28112 5.15367e-06 0.979737 0.794788 0.297393 0.568025 0.783578 0.0963299 3.29654e-06 0.992239 0.201948 0.0239967 0.598554 0.70485 0.724737 0.000763338 0.88823 0.00243047 0.10359 0.485513 0.146537 0.997619 0.00186476 0.00525137 0.444797 0.959104 0.996627 0.0156312 0.0214072 0.00018527 0.160177 0.811624 0.156466 0.792821 0.152756 0.774019 0.149045 0.755217 0.138137 0.734886 0.13461 0.716123 0.131083 0.697359 0.720816 0.0628688 0.700885 0.0611305 0.680955 0.0593922 0.865446 -0.261927 0.839351 -0.25403 0.813257 -0.246132 0.519223 0.209107 0.502011 0.202176 0.484799 0.195244 0.385748 0.499011 0.371548 0.480642 0.357348 0.462273 0.343149 0.443904 0.434806 0.000296949 0.416037 0.00028413 0.397268 0.000271312 0.378499 0.000258494
106.905 0.531918 0.00187258 0.0316091 0.576312 0.0262678 0.969568 7.87408e-05 0.0433077 0.00342819 0.320428 0.708538 0.0058829 0.985573 7.75612e-05 0.0175841 0.419065 0.849259 0.852925 0.0344389 0.374999 6.61605e-06 0.967918 0.826536 0.396 0.593383 0.78245 0.0821342 2.40641e-06 0.993378 0.264575 0.0256501 0.598887 0.724751 0.660163 0.000554751 0.924001 0.00284346 0.087266 0.490365 0.223688 0.997213 0.00202785 0.00587228 0.389283 0.944349 0.996554 0.0144878 0.0256313 0.000257005 0.214775 0.807548 0.2098 0.78884 0.204824 0.770132 0.199848 0.751424 0.130393 0.739929 0.127063 0.721037 0.123734 0.702145 0.672592 0.124432 0.653995 0.120992 0.635398 0.117551 0.918984 -0.279567 0.891276 -0.271138 0.863567 -0.262708 0.533237 0.166091 0.515561 0.160585 0.497884 0.155079 0.410576 0.481706 0.395462 0.463974 0.380348 0.446242 0.365235 0.42851 0.417497 0.00259515 0.399475 0.00248312 0.381453 0.0023711 0.363431 0.00225908
106.955 0.616588 0.00245441 0.0315904 0.573159 0.0388234 0.967269 7.88195e-05 0.0547002 0.00253145 0.308299 0.690075 0.00574406 0.986614 9.51619e-05 0.0140778 0.342577 0.816063 0.848974 0.0262412 0.48276 8.37772e-06 0.947271 0.850864 0.497528 0.61974 0.778794 0.0722072 1.82318e-06 0.994152 0.336502 0.0292126 0.598773 0.740322 0.588286 0.000395294 0.947138 0.00335137 0.0730635 0.495247 0.312845 0.996548 0.00208003 0.00680028 0.339111 0.923515 0.996455 0.0135678 0.0304146 0.000352634 0.275506 0.801861 0.269124 0.783285 0.262741 0.764708 0.256359 0.746132 0.126489 0.743396 0.123259 0.724415 0.12003 0.705435 0.623514 0.192265 0.606273 0.186949 0.589033 0.181633 0.974531 -0.292666 0.945148 -0.283842 0.915764 -0.275018 0.550537 0.121115 0.532287 0.1171 0.514037 0.113085 0.427796 0.458291 0.412049 0.441421 0.396301 0.424551 0.380554 0.407681 0.399248 0.00493949 0.382014 0.00472626 0.364779 0.00451304 0.347545 0.00429982
107.005 0.698783 0.00333923 0.0316377 0.571 0.0595691 0.964693 7.7885e-05 0.069839 0.00193582 0.296993 0.672589 0.00570386 0.987103 0.000118056 0.0118939 0.270811 0.773268 0.840413 0.0206285 0.594617 1.04991e-05 0.911718 0.868442 0.593406 0.646862 0.770602 0.0657915 1.43724e-06 0.994632 0.414073 0.035302 0.598996 0.752569 0.511768 0.00027636 0.962315 0.00396593 0.0608581 0.499934 0.401902 0.99549 0.00201827 0.00814788 0.294666 0.894483 0.996332 0.0128239 0.0357859 0.000476805 0.340034 0.793499 0.332157 0.775116 0.32428 0.756734 0.316402 0.738351 0.12617 0.74571 0.122949 0.72667 0.119728 0.707631 0.572505 0.265595 0.556675 0.258251 0.540845 0.250907 1.0266 -0.301391 0.995648 -0.292303 0.964694 -0.283216 0.571116 0.0742331 0.552183 0.0717723 0.533251 0.0693114 0.43889 0.430385 0.422734 0.414542 0.406578 0.398699 0.390423 0.382857 0.379688 0.00739497 0.363298 0.00707575 0.346908 0.00675653 0.330518 0.00643732
107.055 0.771132 0.00467627 0.0317689 0.56983 0.0928059 0.961621 7.54404e-05 0.0901416 0.00153885 0.285927 0.656193 0.00577961 0.987148 0.000148017 0.0106216 0.206937 0.722184 0.827137 0.0166685 0.698445 1.30721e-05 0.852489 0.879519 0.677611 0.674509 0.754285 0.0624174 1.18369e-06 0.994858 0.492719 0.044776 0.60045 0.762255 0.434245 0.000189887 0.972484 0.00471073 0.0504767 0.504178 0.481449 0.993843 0.00187134 0.0101309 0.255928 0.855045 0.996183 0.0122238 0.0417713 0.000634062 0.404528 0.780818 0.395157 0.762729 0.385785 0.74464 0.376414 0.726551 0.129457 0.747164 0.126151 0.728088 0.122846 0.709011 0.519429 0.340938 0.505067 0.331511 0.490704 0.322084 1.06818 -0.305458 1.03597 -0.296248 1.00377 -0.287038 0.594595 0.0260991 0.574884 0.0252339 0.555173 0.0243687 0.44548 0.40059 0.429082 0.385844 0.412683 0.371098 0.396285 0.356352 0.358238 0.0100112 0.342774 0.00957901 0.32731 0.00914686 0.311846 0.00871471
107.105 0.829116 0.00666877 0.0320144 0.569635 0.142441 0.957681 7.09103e-05 0.117498 0.00127692 0.274421 0.64096 0.00600535 0.986819 0.000187011 0.010017 0.153031 0.666047 0.809346 0.0137965 0.784782 1.62299e-05 0.759016 0.883667 0.747096 0.702272 0.723625 0.0619506 1.02507e-06 0.994842 0.568047 0.0587069 0.603858 0.769962 0.359753 0.000128431 0.97945 0.00562646 0.0417335 0.507702 0.54752 0.99133 0.00167875 0.0131445 0.222615 0.803622 0.996008 0.0117473 0.0483949 0.000828624 0.464774 0.761703 0.454007 0.744057 0.44324 0.726411 0.432473 0.708765 0.136653 0.747954 0.133164 0.728857 0.129675 0.70976 0.465176 0.41326 0.452314 0.401833 0.439452 0.390407 1.09142 -0.303834 1.05852 -0.294673 1.02561 -0.285512 0.620394 -0.0220799 0.599828 -0.0213479 0.579262 -0.020616 0.448985 0.371359 0.432457 0.357689 0.41593 0.344019 0.399402 0.330349 0.334242 0.0128262 0.319814 0.0122725 0.305386 0.0117189 0.290958 0.0111652
107.155 0.872394 0.00958467 0.0324205 0.570405 0.209091 0.952305 6.39282e-05 0.154376 0.00111098 0.261701 0.626933 0.00644277 0.986166 0.000236953 0.00994255 0.109695 0.609158 0.78763 0.0116619 0.850157 2.01626e-05 0.624197 0.87941 0.801225 0.72948 0.668798 0.0647283 9.42889e-07 0.994549 0.636728 0.0783257 0.609614 0.77613 0.291888 8.55248e-05 0.984325 0.00677893 0.034445 0.510205 0.600216 0.98757 0.00147183 0.0178965 0.194313 0.74019 0.995808 0.0113867 0.0556785 0.00106416 0.517636 0.734188 0.505644 0.71718 0.493653 0.700171 0.481661 0.683163 0.148371 0.748204 0.144583 0.729101 0.140795 0.709997 0.411486 0.477936 0.400109 0.464721 0.388731 0.451506 1.0888 -0.29432 1.05597 -0.285446 1.02314 -0.276572 0.647952 -0.0687608 0.626472 -0.0664814 0.604993 -0.064202 0.450522 0.344308 0.433938 0.331634 0.417354 0.31896 0.400769 0.306285 0.307247 0.0158694 0.293984 0.0151843 0.280721 0.0144993 0.267458 0.0138143
107.205 0.903395 0.0137762 0.0330557 0.572147 0.287868 0.944733 5.47523e-05 0.203914 0.00101852 0.247044 0.61413 0.00720363 0.985228 0.000299423 0.0103486 0.0763188 0.555446 0.762938 0.0100418 0.896385 2.51426e-05 0.458007 0.863909 0.840877 0.755237 0.578786 0.0718584 9.35078e-07 0.993887 0.696875 0.105038 0.617759 0.781083 0.233072 5.60038e-05 0.987805 0.00827032 0.0284344 0.511358 0.641454 0.982054 0.00126823 0.0256357 0.170585 0.66693 0.995582 0.0111491 0.063642 0.00134353 0.561797 0.697493 0.548783 0.681335 0.535768 0.665176 0.522753 0.649018 0.165599 0.747982 0.161371 0.728885 0.157143 0.709787 0.360472 0.532207 0.350505 0.517492 0.340538 0.502776 1.05605 -0.273349 1.02421 -0.265107 0.992367 -0.256865 0.676925 -0.11239 0.654485 -0.108664 0.632045 -0.104938 0.450929 0.320108 0.43433 0.308324 0.417731 0.296541 0.401132 0.284757 0.277344 0.0191623 0.265372 0.0183351 0.2534 0.017508 0.241428 0.0166808
107.255 0.925273 0.0197163 0.0340208 0.574905 0.369887 0.93405 4.44088e-05 0.269795 0.000989708 0.23004 0.602555 0.00849701 0.984037 0.000375381 0.0112821 0.0516522 0.507476 0.736458 0.00879132 0.927698 3.15703e-05 0.297459 0.833453 0.867607 0.778555 0.454468 0.0856537 1.01665e-06 0.992667 0.747923 0.14062 0.628076 0.785035 0.184248 3.60632e-05 0.990335 0.0102546 0.023532 0.510798 0.67352 0.974137 0.00107519 0.0385255 0.151067 0.588053 0.99533 0.0110641 0.072303 0.00166861 0.597559 0.652685 0.583716 0.637564 0.569872 0.622444 0.556029 0.607323 0.189803 0.747305 0.184957 0.728224 0.180111 0.709144 0.314057 0.575443 0.305373 0.559532 0.29669 0.54362 0.997319 -0.237299 0.967249 -0.230144 0.937178 -0.222989 0.707331 -0.151716 0.683883 -0.146686 0.660435 -0.141657 0.450819 0.298701 0.434224 0.287705 0.417629 0.27671 0.401034 0.265714 0.245488 0.0227193 0.234891 0.0217386 0.224294 0.0207579 0.213698 0.0197772
107.305 0.940742 0.02806 0.0354676 0.578783 0.446667 0.91924 3.42745e-05 0.355283 0.00102667 0.21081 0.592205 0.0107308 0.982619 0.000464909 0.012901 0.0342227 0.466315 0.709447 0.00781436 0.948421 4.00513e-05 0.179647 0.785343 0.88304 0.798532 0.322261 0.109794 1.21742e-06 0.990566 0.790254 0.187362 0.640213 0.788097 0.145081 2.29758e-05 0.992205 0.0129598 0.019577 0.508103 0.698449 0.963039 0.000895128 0.0602203 0.135546 0.508755 0.99505 0.0111985 0.0816759 0.00204 0.62621 0.602248 0.611703 0.588297 0.597196 0.574345 0.582689 0.560393 0.222902 0.746121 0.217211 0.727071 0.21152 0.70802 0.27359 0.608533 0.266026 0.591707 0.258461 0.574881 0.925518 -0.186149 0.897612 -0.180536 0.869706 -0.174924 0.739639 -0.185981 0.71512 -0.179815 0.690601 -0.17365 0.450643 0.27957 0.434054 0.269279 0.417466 0.258988 0.400877 0.248697 0.213643 0.0265454 0.204421 0.0253995 0.195199 0.0242537 0.185976 0.0231078
107.355 0.951789 0.0397361 0.037635 0.58396 0.513261 0.899234 2.54387e-05 0.460539 0.00114541 0.190008 0.583069 0.0147263 0.980996 0.000566891 0.0154746 0.0224532 0.431871 0.683063 0.00704662 0.961988 5.15189e-05 0.108524 0.719534 0.888448 0.814478 0.214114 0.14873 1.57382e-06 0.987027 0.824765 0.247353 0.6538 0.790265 0.114429 1.46696e-05 0.993608 0.0167223 0.0164204 0.50279 0.717868 0.947874 0.000729703 0.096682 0.124078 0.433876 0.994742 0.0116899 0.0917688 0.00245681 0.649468 0.548893 0.634422 0.536177 0.619376 0.523461 0.60433 0.510745 0.266704 0.744269 0.259894 0.725267 0.253085 0.706264 0.239723 0.63311 0.233095 0.615605 0.226466 0.598099 0.853296 -0.124855 0.827568 -0.12109 0.80184 -0.117326 0.77467 -0.214939 0.74899 -0.207814 0.72331 -0.200689 0.450743 0.261955 0.43415 0.252312 0.417558 0.24267 0.400966 0.233027 0.184778 0.030632 0.176802 0.0293097 0.168825 0.0279874 0.160849 0.0266652
107.405 0.959753 0.0560575 0.0409174 0.590704 0.568339 0.872945 1.83878e-05 0.57837 0.00138004 0.1686 0.575125 0.0221368 0.979172 0.000678494 0.01939 0.0147814 0.403298 0.65822 0.00644503 0.970824 6.73997e-05 0.068571 0.638606 0.884321 0.825923 0.139922 0.206628 2.12366e-06 0.981066 0.85254 0.32079 0.668537 0.79138 0.0908312 9.52295e-06 0.994676 0.0220472 0.0139306 0.494392 0.733019 0.927706 0.000581042 0.157159 0.117152 0.366986 0.994408 0.0128225 0.102576 0.00291622 0.669168 0.49453 0.653666 0.483074 0.638163 0.471617 0.622661 0.460161 0.321398 0.741379 0.313191 0.72245 0.304985 0.703521 0.212469 0.65096 0.206595 0.63296 0.20072 0.614961 0.786189 -0.0589155 0.762484 -0.0571391 0.73878 -0.0553627 0.813143 -0.238752 0.786187 -0.230837 0.759231 -0.222923 0.451404 0.244992 0.434787 0.235974 0.418171 0.226956 0.401554 0.217937 0.162837 0.0349458 0.155808 0.0334373 0.148779 0.0319288 0.14175 0.0304203
107.455 0.965503 0.0787807 0.0459955 0.599376 0.612743 0.839341 1.30991e-05 0.693008 0.0017877 0.147575 0.568316 0.0360949 0.977119 0.000794137 0.0251973 0.00987704 0.379363 0.635527 0.0059815 0.976542 8.97831e-05 0.0459949 0.547197 0.870134 0.832539 0.0929395 0.286028 2.90905e-06 0.970937 0.87462 0.404765 0.684254 0.791043 0.0728459 6.35708e-06 0.995497 0.0297197 0.0119982 0.48267 0.744829 0.901657 0.000451261 0.254509 0.116027 0.3102 0.994052 0.0152189 0.114062 0.0034126 0.687175 0.439929 0.671256 0.429737 0.655336 0.419545 0.639417 0.409354 0.383653 0.73668 0.373858 0.71787 0.364062 0.699061 0.191394 0.663702 0.186102 0.64535 0.18081 0.626999 0.724086 0.00947181 0.702253 0.00918622 0.680421 0.00890063 0.854923 -0.257811 0.826582 -0.249264 0.798241 -0.240718 0.452885 0.227812 0.436214 0.219426 0.419543 0.21104 0.402871 0.202654 0.152789 0.0394027 0.146193 0.0377018 0.139598 0.0360009 0.133002 0.0343
107.505 0.969562 0.109973 0.0540875 0.610427 0.648151 0.79757 9.2874e-06 0.788048 0.00245213 0.127727 0.562503 0.0617108 0.974734 0.00090372 0.0336711 0.0067596 0.358698 0.615301 0.00563963 0.98018 0.000121494 0.0328671 0.45149 0.84457 0.834062 0.0637206 0.385889 3.98304e-06 0.953642 0.891874 0.493778 0.700934 0.788454 0.059229 4.39784e-06 0.996131 0.0410196 0.0105408 0.467822 0.753993 0.869066 0.000341722 0.400655 0.123359 0.26461 0.993682 0.0203571 0.126117 0.00393534 0.70544 0.384888 0.689097 0.375972 0.672755 0.367055 0.656412 0.358139 0.446622 0.728745 0.435219 0.710138 0.423815 0.691532 0.175857 0.672666 0.170995 0.654066 0.166132 0.635467 0.664792 0.0808388 0.644748 0.0784014 0.624703 0.075964 0.898411 -0.272561 0.868628 -0.263526 0.838846 -0.25449 0.455447 0.209613 0.438681 0.201897 0.421916 0.194181 0.405151 0.186465 0.160385 0.0437992 0.153461 0.0419085 0.146538 0.0400178 0.139615 0.0381272
107.555 0.97218 0.151553 0.0674279 0.624358 0.676304 0.747138 6.60291e-06 0.856931 0.00348625 0.109578 0.557407 0.105227 0.971789 0.000990694 0.0458641 0.0047726 0.339888 0.59762 0.00541341 0.982398 0.000166002 0.025076 0.358319 0.806414 0.830274 0.0453146 0.499633 5.41639e-06 0.924301 0.904915 0.5815 0.71868 0.782111 0.0489945 3.17112e-06 0.996621 0.0580982 0.00951037 0.450599 0.761042 0.829748 0.00025255 0.586724 0.143971 0.231018 0.993315 0.0318835 0.138443 0.00446316 0.72614 0.328643 0.709318 0.32103 0.692496 0.313416 0.675674 0.305803 0.503098 0.715361 0.490253 0.697096 0.477407 0.678831 0.165214 0.678877 0.160646 0.660106 0.156078 0.641334 0.606128 0.155916 0.587853 0.151215 0.569577 0.146514 0.940341 -0.283327 0.909169 -0.273935 0.877996 -0.264543 0.459397 0.189738 0.442487 0.182754 0.425576 0.17577 0.408665 0.168785 0.189934 0.0476351 0.181735 0.0455788 0.173536 0.0435226 0.165337 0.0414663
107.605 0.973335 0.204568 0.0901545 0.641641 0.698692 0.688148 4.73281e-06 0.903053 0.0050379 0.0933862 0.552519 0.1705 0.967868 0.00103295 0.0631853 0.00349908 0.321463 0.582408 0.00530775 0.983611 0.000227238 0.020473 0.273782 0.756033 0.82109 0.0334158 0.615317 7.30427e-06 0.875534 0.914043 0.662461 0.737604 0.769292 0.0414173 2.39648e-06 0.996992 0.0844048 0.00890626 0.432263 0.766391 0.784371 0.000182492 0.760764 0.184225 0.2106 0.992981 0.0579154 0.150268 0.00495005 0.751909 0.270293 0.73449 0.264031 0.717071 0.257769 0.699652 0.251507 0.548867 0.693949 0.534853 0.676231 0.520839 0.658513 0.158949 0.683092 0.154554 0.664204 0.150159 0.645316 0.546817 0.233561 0.53033 0.226519 0.513842 0.219477 0.975942 -0.290132 0.943589 -0.280514 0.911237 -0.270896 0.465164 0.167787 0.448041 0.16161 0.430917 0.155434 0.413794 0.149258 0.238612 0.0497146 0.228312 0.0475686 0.218012 0.0454226 0.207712 0.0432766
107.655 0.972618 0.268451 0.129746 0.662583 0.716441 0.621561 3.43312e-06 0.933085 0.00730078 0.0792154 0.546966 0.254283 0.962337 0.00101062 0.0875587 0.00268065 0.301996 0.569498 0.00534168 0.984085 0.000309395 0.0178865 0.201926 0.696575 0.806721 0.0254883 0.719632 9.77535e-06 0.797502 0.919142 0.732906 0.757642 0.745166 0.0360201 1.91077e-06 0.997252 0.124502 0.00879653 0.414405 0.770381 0.734858 0.000129173 0.873399 0.248191 0.205007 0.992723 0.11136 0.159831 0.00530203 0.786248 0.209187 0.768034 0.204341 0.749819 0.199495 0.731605 0.194649 0.583297 0.662805 0.568404 0.645882 0.553511 0.628959 0.156779 0.685854 0.152444 0.66689 0.148109 0.647926 0.486853 0.31026 0.472174 0.300905 0.457494 0.291551 0.999243 -0.292469 0.966118 -0.282774 0.932993 -0.273078 0.473363 0.143754 0.455938 0.138462 0.438513 0.133171 0.421088 0.127879 0.295326 0.047621 0.282578 0.0455653 0.26983 0.0435097 0.257082 0.041454
107.705 0.968823 0.340617 0.19829 0.687166 0.730241 0.549395 2.52688e-06 0.9527 0.0105315 0.0670055 0.539278 0.345836 0.954362 0.000918355 0.121667 0.00215924 0.280413 0.558682 0.00555638 0.983991 0.000416746 0.0166535 0.144213 0.633545 0.787809 0.020046 0.803636 1.30076e-05 0.680653 0.919519 0.790936 0.778412 0.701599 0.0325735 1.62182e-06 0.997399 0.18245 0.00935477 0.398699 0.7733 0.684481 8.96335e-05 0.930556 0.334072 0.216082 0.992589 0.201527 0.16409 0.00537507 0.834104 0.145257 0.81478 0.141892 0.795457 0.138527 0.776134 0.135162 0.608028 0.622419 0.592504 0.606528 0.576979 0.590636 0.158823 0.687541 0.154431 0.66853 0.15004 0.649519 0.427516 0.381378 0.414626 0.369879 0.401735 0.35838 1.00367 -0.288983 0.970401 -0.279404 0.937129 -0.269824 0.484761 0.118172 0.466916 0.113822 0.449072 0.109472 0.431228 0.105122 0.350862 0.0378855 0.335717 0.0362501 0.320571 0.0346147 0.305425 0.0329793
107.755 0.958715 0.416596 0.309573 0.714908 0.740162 0.474739 1.89089e-06 0.965716 0.0150765 0.0566341 0.527184 0.432923 0.942971 0.000770211 0.169176 0.00184017 0.256374 0.549751 0.00603283 0.98345 0.000553402 0.0164131 0.0999835 0.572735 0.765426 0.0162047 0.865377 1.72566e-05 0.525552 0.913685 0.836274 0.799202 0.62731 0.0311322 1.48417e-06 0.997409 0.259022 0.0109326 0.386595 0.775396 0.637289 6.0923e-05 0.957688 0.434431 0.245603 0.992616 0.320054 0.159828 0.00505627 0.901709 0.0792745 0.880819 0.077438 0.85993 0.0756015 0.839041 0.073765 0.625604 0.575488 0.609631 0.560794 0.593658 0.5461 0.165866 0.688406 0.16128 0.669372 0.156694 0.650337 0.370919 0.443099 0.359736 0.429739 0.348552 0.416379 0.983887 -0.277158 0.951272 -0.267971 0.918656 -0.258783 0.500023 0.0921262 0.481616 0.088735 0.46321 0.0853437 0.444804 0.0819525 0.403378 0.0178501 0.385965 0.0170796 0.368553 0.016309 0.35114 0.0155385
107.805 0.933403 0.490507 0.464584 0.744823 0.745016 0.401461 1.44154e-06 0.97451 0.0214149 0.0479596 0.507987 0.507796 0.927099 0.000592399 0.234655 0.00167071 0.230403 0.542511 0.00692992 0.982545 0.000722931 0.0170323 0.067434 0.518242 0.740916 0.013427 0.908001 2.29032e-05 0.357992 0.899394 0.869823 0.819134 0.515625 0.0321236 1.4885e-06 0.997247 0.349436 0.0142054 0.379048 0.776879 0.597027 4.05202e-05 0.970812 0.538627 0.29416 0.992819 0.442513 0.146122 0.00438818 0.992607 0.0130528 0.969611 0.0127504 0.946616 0.012448 0.923621 0.0121456 0.638684 0.525478 0.622377 0.512061 0.60607 0.498644 0.179615 0.688606 0.174649 0.669566 0.169682 0.650526 0.319262 0.493608 0.309636 0.478725 0.30001 0.463842 0.940012 -0.253785 0.90885 -0.245372 0.877689 -0.236959 0.519321 0.0670707 0.500205 0.0646017 0.481088 0.0621328 0.461971 0.0596639 0.454767 -0.0119789 0.435136 -0.0114618 0.415505 -0.0109448 0.395874 -0.0104277
107.855 0.869128 0.555048 0.633896 0.7755 0.7404 0.333662 1.12372e-06 0.980523 0.0302277 0.0408511 0.480279 0.568152 0.905625 0.000414233 0.322533 0.0016292 0.203632 0.536803 0.00856846 0.981339 0.000927645 0.0185898 0.0444396 0.471888 0.715656 0.0113784 0.93639 3.05333e-05 0.220209 0.874444 0.893162 0.837394 0.381795 0.036435 1.65456e-06 0.99686 0.443994 0.0204202 0.376341 0.77792 0.566166 2.6454e-05 0.977243 0.63634 0.358924 0.993184 0.548256 0.125467 0.00355642 1.09686 -0.0502707 1.07145 -0.0491062 1.04604 -0.0479416 1.02063 -0.046777 0.649636 0.475107 0.633049 0.462976 0.616463 0.450845 0.202645 0.688205 0.197042 0.669176 0.191439 0.650147 0.274197 0.533037 0.26593 0.516965 0.257662 0.500893 0.881052 -0.217635 0.851846 -0.210421 0.822639 -0.203206 0.542087 0.0444942 0.522132 0.0428563 0.502178 0.0412184 0.482223 0.0395806 0.50682 -0.0479882 0.484942 -0.0459167 0.463064 -0.0438452 0.441186 -0.0417737
107.905 0.714133 0.599969 0.773115 0.80528 0.713277 0.275237 9.03918e-07 0.9846 0.0424981 0.0352169 0.445956 0.615021 0.877437 0.000261444 0.433951 0.00172153 0.177346 0.532506 0.0116169 0.979879 0.00116698 0.0213595 0.0288842 0.433729 0.690848 0.00984649 0.955003 4.10663e-05 0.131048 0.837751 0.90809 0.853393 0.259899 0.0454177 2.01828e-06 0.996178 0.53214 0.0316918 0.378101 0.778644 0.54555 1.71284e-05 0.98021 0.720628 0.432613 0.993666 0.630599 0.1021 0.00274733 1.1801 -0.105328 1.15276 -0.102888 1.12543 -0.100448 1.09809 -0.0980079 0.660256 0.425695 0.643398 0.414826 0.62654 0.403957 0.237655 0.687153 0.231084 0.668153 0.224513 0.649153 0.236577 0.562739 0.229444 0.545772 0.222311 0.528805 0.819876 -0.1725 0.792697 -0.166782 0.765519 -0.161063 0.567218 0.0255852 0.546338 0.0246434 0.525458 0.0237016 0.504578 0.0227598 0.559667 -0.0856999 0.535508 -0.0820005 0.511349 -0.0783012 0.48719 -0.0746018
