101.755 -0.00791928 -0.0105552 2.34848 -0.00790555 -0.0105407 2.39962 -0.00789256 -0.0105255 2.46 -0.0078805 -0.0105098 2.51081 -0.00786928 -0.0104936 2.55928 -0.00785883 -0.0104769 2.60095 -0.00784905 -0.01046 2.63189 -0.00783971 -0.0104429 2.64955 -0.00783058 -0.0104257 2.65316 -0.00782256 -0.0104078 2.78435 -0.00781685 -0.0103892 2.89977 -0.00781419 -0.0103692 3.11272 -0.00781556 -0.0103494 3.30422 -0.00782039 -0.0103305 3.4762 -0.00782817 -0.0103129 3.63564 -0.00783772 -0.0102968 3.71543 -0.00784839 -0.0102816 3.79014 -0.00785928 -0.0102669 3.76791 -0.00786979 -0.010252 3.74489 -0.00787994 -0.0102369 3.71838 -0.00788966 -0.0102215 3.69228 -0.00789867 -0.0102053 3.6051 -0.00790623 -0.0101884 3.51979 -0.00791195 -0.0101699 3.36514 -0.00791478 -0.0101509 3.21431 -0.00791476 -0.0101315 3.0671 -0.00791194 -0.0101124 2.92465 -0.00790674 -0.0100938 2.81466 -0.00789959 -0.0100759 2.70889 -0.00789073 -0.0100586 2.62896 -0.00788055 -0.010042 2.55196 -0.00786908 -0.0100263 2.47498 -0.00785642 -0.0100114 2.39816 -0.00784387 -0.00999746 2.41719 -0.00783154 -0.00998329 2.43448 -0.00782008 -0.00996837 2.53971 -0.00781022 -0.00995231 2.64243 -0.00780193 -0.00993529 2.73454 -0.00779519 -0.00991756 2.8236 -0.00778993 -0.00989924 2.90092 -0.00778606 -0.00988053 2.97498 -0.00778388 -0.00986112 3.08677 -0.00778385 -0.00984157 3.19514 -0.00778613 -0.00982206 3.32448 -0.00779094 -0.00980294 3.45549 -0.00779812 -0.00978454 3.57699 -0.0078076 -0.00976708 3.70896 -0.00781933 -0.00975096 3.84118 -0.00783327 -0.00973657 3.99583 -0.00784837 -0.00972352 4.00636 -0.00786383 -0.00971084 4.07426
101.805 -0.00792379 -0.0105649 2.45073 -0.00791143 -0.0105492 2.48596 -0.00789972 -0.010533 2.53673 -0.00788863 -0.0105166 2.55702 -0.00787791 -0.0105 2.57613 -0.00786751 -0.0104834 2.58941 -0.00785728 -0.0104667 2.59136 -0.00784698 -0.0104501 2.57981 -0.0078364 -0.0104337 2.55291 -0.0078266 -0.0104168 2.67846 -0.00781894 -0.010399 2.78939 -0.00781415 -0.0103793 3.00986 -0.00781357 -0.0103594 3.21074 -0.00781675 -0.01034 3.39434 -0.00782322 -0.0103218 3.56586 -0.00783193 -0.0103049 3.66886 -0.00784215 -0.0102892 3.76447 -0.00785278 -0.0102742 3.75295 -0.00786318 -0.0102592 3.73998 -0.00787335 -0.010244 3.72253 -0.00788323 -0.0102287 3.70489 -0.00789246 -0.0102127 3.62887 -0.00790046 -0.0101962 3.55425 -0.00790682 -0.0101784 3.41606 -0.00791069 -0.0101599 3.28126 -0.00791208 -0.010141 3.14957 -0.00791101 -0.0101221 3.02251 -0.00790764 -0.0101031 2.90951 -0.0079022 -0.0100847 2.80088 -0.00789471 -0.0100665 2.70082 -0.00788549 -0.0100492 2.60437 -0.00787462 -0.0100328 2.50916 -0.00786224 -0.0100175 2.41492 -0.00784979 -0.0100034 2.41996 -0.00783738 -0.00998927 2.42398 -0.00782568 -0.00997458 2.51511 -0.00781534 -0.00995886 2.60486 -0.00780632 -0.00994222 2.68609 -0.00779865 -0.00992486 2.76514 -0.00779224 -0.00990689 2.83419 -0.00778705 -0.00988847 2.90041 -0.00778349 -0.00986911 3.02017 -0.00778221 -0.00984948 3.13546 -0.00778347 -0.00982974 3.27884 -0.00778754 -0.00981035 3.42226 -0.00779423 -0.00979168 3.55466 -0.00780343 -0.00977401 3.69639 -0.00781504 -0.00975776 3.83723 -0.00782899 -0.00974334 3.99944 -0.00784418 -0.00973039 4.0164 -0.00785979 -0.00971789 4.08974
101.855 -0.00792728 -0.0105748 2.56845 -0.00791666 -0.0105579 2.5872 -0.00790653 -0.0105407 2.62696 -0.00789666 -0.0105235 2.61575 -0.00788666 -0.0105065 2.60462 -0.00787646 -0.0104897 2.58851 -0.00786592 -0.0104731 2.56019 -0.00785482 -0.010457 2.51781 -0.0078429 -0.0104414 2.45836 -0.00783153 -0.0104255 2.57574 -0.00782205 -0.0104087 2.68021 -0.00781518 -0.0103896 2.90706 -0.00781263 -0.0103697 3.11606 -0.00781407 -0.01035 3.30957 -0.0078191 -0.0103312 3.49151 -0.00782675 -0.0103137 3.61317 -0.00783628 -0.0102974 3.72603 -0.00784646 -0.010282 3.72695 -0.00785659 -0.0102667 3.72571 -0.00786666 -0.0102514 3.71894 -0.00787659 -0.010236 3.71137 -0.00788596 -0.0102203 3.6478 -0.00789431 -0.0102041 3.5852 -0.00790123 -0.0101869 3.46361 -0.00790603 -0.010169 3.34496 -0.00790872 -0.0101506 3.22892 -0.00790929 -0.010132 3.11732 -0.00790772 -0.0101129 3.0036 -0.00790405 -0.0100941 2.89439 -0.00789806 -0.0100752 2.77669 -0.00788995 -0.0100571 2.66352 -0.00787986 -0.0100401 2.55306 -0.00786797 -0.0100242 2.44471 -0.0078558 -0.0100098 2.43573 -0.00784348 -0.00999545 2.42661 -0.00783172 -0.00998086 2.501 -0.00782104 -0.00996539 2.57493 -0.00781142 -0.00994909 2.64227 -0.00780288 -0.00993214 2.70803 -0.00779535 -0.00991459 2.76539 -0.0077888 -0.00989659 2.82004 -0.00778372 -0.00987744 2.94632 -0.00778104 -0.00985784 3.06712 -0.00778109 -0.00983792 3.22498 -0.00778425 -0.00981824 3.38119 -0.00779029 -0.00979928 3.52483 -0.00779908 -0.00978133 3.67654 -0.00781045 -0.00976486 3.82614 -0.00782431 -0.00975032 3.99592 -0.00783949 -0.00973736 4.01959 -0.00785517 -0.00972493 4.09837
101.905 -0.00792961 -0.0105848 2.69789 -0.00792105 -0.0105667 2.7005 -0.00791281 -0.0105486 2.72879 -0.00790442 -0.0105306 2.68606 -0.00789533 -0.010513 2.64471 -0.00788553 -0.0104959 2.59903 -0.00787485 -0.0104793 2.53984 -0.00786308 -0.0104635 2.46551 -0.00784997 -0.0104486 2.37167 -0.00783722 -0.010434 2.47793 -0.00782609 -0.0104182 2.57313 -0.00781725 -0.0103999 2.80514 -0.00781273 -0.0103803 3.02071 -0.00781237 -0.0103604 3.22209 -0.00781583 -0.0103411 3.41228 -0.00782223 -0.010323 3.54802 -0.00783085 -0.0103061 3.67463 -0.00784039 -0.0102902 3.69006 -0.0078501 -0.0102746 3.70253 -0.00785994 -0.010259 3.70832 -0.00786982 -0.0102436 3.71269 -0.00787927 -0.010228 3.66259 -0.00788792 -0.010212 3.6131 -0.00789534 -0.0101954 3.50759 -0.00790097 -0.010178 3.40462 -0.00790483 -0.0101601 3.30378 -0.0079069 -0.0101419 3.20713 -0.00790707 -0.0101228 3.09458 -0.00790513 -0.0101038 2.98665 -0.00790073 -0.0100843 2.85428 -0.00789387 -0.0100656 2.72741 -0.00788472 -0.0100478 2.60484 -0.00787351 -0.0100313 2.48561 -0.00786179 -0.0100164 2.46288 -0.00784972 -0.0100018 2.44094 -0.00783804 -0.00998716 2.49702 -0.00782718 -0.00997183 2.55332 -0.00781708 -0.00995583 2.60473 -0.00780778 -0.00993928 2.65492 -0.00779921 -0.0099222 2.69807 -0.00779133 -0.00990472 2.73839 -0.00778471 -0.00988596 2.8681 -0.00778051 -0.00986655 2.99174 -0.00777919 -0.00984653 3.16354 -0.00778127 -0.0098266 3.33224 -0.0077865 -0.00980731 3.48699 -0.00779471 -0.00978903 3.64864 -0.00780572 -0.00977226 3.80697 -0.00781937 -0.00975748 3.98421 -0.00783444 -0.00974438 4.01487 -0.00785008 -0.00973191 4.09908
101.955 -0.0079306 -0.0105945 2.83545 -0.0079244 -0.0105755 2.82306 -0.00791833 -0.0105565 2.84034 -0.00791166 -0.0105378 2.76707 -0.00790371 -0.0105196 2.6964 -0.0078945 -0.010502 2.62182 -0.00788386 -0.0104853 2.53184 -0.00787158 -0.0104696 2.42486 -0.00785743 -0.0104554 2.29466 -0.00784352 -0.0104418 2.38659 -0.00783093 -0.0104273 2.46908 -0.00782024 -0.0104099 2.70498 -0.00781382 -0.0103908 2.92561 -0.00781163 -0.010371 3.13306 -0.00781343 -0.0103514 3.3297 -0.00781842 -0.0103327 3.47445 -0.0078259 -0.0103152 3.61069 -0.00783459 -0.0102987 3.64304 -0.00784373 -0.0102826 3.67136 -0.00785323 -0.0102668 3.6916 -0.00786299 -0.0102512 3.70974 -0.00787249 -0.0102357 3.67375 -0.0078814 -0.0102199 3.63809 -0.00788927 -0.0102037 3.54777 -0.00789565 -0.0101868 3.45966 -0.00790057 -0.0101693 3.37323 -0.00790399 -0.0101515 3.29072 -0.00790577 -0.0101326 3.18075 -0.0079055 -0.0101135 3.0755 -0.00790271 -0.0100936 2.93152 -0.00789718 -0.0100743 2.794 -0.0078891 -0.0100559 2.6623 -0.00787874 -0.0100387 2.53516 -0.00786762 -0.0100233 2.49923 -0.00785595 -0.0100083 2.46502 -0.00784449 -0.00999344 2.50223 -0.00783355 -0.00997814 2.5402 -0.0078231 -0.00996234 2.57476 -0.00781317 -0.00994615 2.60831 -0.00780367 -0.00992954 2.63596 -0.00779458 -0.00991263 2.66052 -0.0077865 -0.00989444 2.78862 -0.00778077 -0.00987542 2.91083 -0.00777794 -0.00985542 3.09558 -0.00777877 -0.00983529 3.27611 -0.00778304 -0.00981567 3.44161 -0.00779052 -0.00979701 3.61291 -0.00780102 -0.00977986 3.77975 -0.00781433 -0.00976474 3.96414 -0.00782918 -0.00975138 4.00203 -0.00784468 -0.00973873 4.09157
102.005 -0.00793021 -0.0106034 2.97643 -0.00792654 -0.0105837 2.95017 -0.00792281 -0.0105641 2.95669 -0.00791805 -0.0105448 2.85496 -0.00791143 -0.010526 2.75672 -0.00790299 -0.0105079 2.65476 -0.00789257 -0.0104909 2.53529 -0.00787996 -0.0104752 2.39672 -0.00786493 -0.0104614 2.23062 -0.00785011 -0.010449 2.30515 -0.00783629 -0.0104356 2.37141 -0.00782397 -0.0104194 2.609 -0.00781577 -0.0104009 2.83262 -0.00781178 -0.0103814 3.04412 -0.00781187 -0.0103616 3.24537 -0.00781532 -0.0103426 3.39398 -0.00782143 -0.0103244 3.53531 -0.00782909 -0.0103073 3.58732 -0.00783753 -0.0102906 3.63367 -0.0078466 -0.0102744 3.67 -0.00785618 -0.0102587 3.7034 -0.00786568 -0.0102432 3.6817 -0.00787482 -0.0102276 3.66018 -0.00788311 -0.0102117 3.58393 -0.00789017 -0.0101952 3.50964 -0.00789604 -0.0101781 3.43666 -0.00790067 -0.0101607 3.3674 -0.00790392 -0.010142 3.26101 -0.00790521 -0.010123 3.15943 -0.00790401 -0.0101028 3.00681 -0.00789985 -0.010083 2.86149 -0.00789295 -0.0100641 2.72334 -0.00788358 -0.0100463 2.59083 -0.00787318 -0.0100303 2.54249 -0.00786203 -0.0100148 2.4967 -0.00785087 -0.00999963 2.51522 -0.00783997 -0.00998426 2.53491 -0.00782928 -0.00996857 2.55246 -0.00781883 -0.00995265 2.56905 -0.00780854 -0.00993647 2.58066 -0.00779838 -0.00992013 2.58881 -0.00778899 -0.00990261 2.71234 -0.00778178 -0.0098841 2.83039 -0.00777743 -0.00986426 3.02549 -0.00777695 -0.00984401 3.21595 -0.00778013 -0.00982411 3.39087 -0.00778675 -0.00980506 3.5708 -0.0077966 -0.00978748 3.74535 -0.00780945 -0.00977192 3.93611 -0.00782397 -0.0097582 3.98134 -0.00783923 -0.00974525 4.0759
102.055 -0.00792879 -0.0106107 3.11176 -0.00792761 -0.0105908 3.0713 -0.00792613 -0.0105709 3.06553 -0.00792324 -0.0105511 2.93904 -0.00791795 -0.0105318 2.81593 -0.00791031 -0.0105133 2.68928 -0.0079002 -0.0104959 2.54442 -0.00788744 -0.0104802 2.38038 -0.00787186 -0.0104667 2.18816 -0.00785644 -0.0104551 2.24277 -0.00784171 -0.0104428 2.28969 -0.00782811 -0.0104277 2.52349 -0.00781836 -0.01041 2.74606 -0.00781266 -0.0103909 2.95568 -0.007811 -0.0103711 3.15754 -0.00781281 -0.0103517 3.30982 -0.00781743 -0.010333 3.45474 -0.00782395 -0.0103152 3.52846 -0.00783161 -0.0102981 3.59383 -0.0078402 -0.0102816 3.64646 -0.00784955 -0.0102656 3.69493 -0.00785903 -0.0102501 3.68718 -0.00786837 -0.0102346 3.67946 -0.00787704 -0.0102189 3.61586 -0.00788471 -0.0102028 3.55408 -0.00789141 -0.0101861 3.49329 -0.00789711 -0.010169 3.4361 -0.00790167 -0.0101506 3.33376 -0.00790437 -0.0101318 3.23638 -0.00790468 -0.0101115 3.07776 -0.00790186 -0.0100914 2.92718 -0.00789616 -0.0100721 2.78498 -0.00788787 -0.0100537 2.64937 -0.00787829 -0.0100371 2.58964 -0.00786775 -0.010021 2.53324 -0.00785697 -0.0100055 2.53393 -0.00784618 -0.00999 2.53613 -0.00783535 -0.00997433 2.53729 -0.00782449 -0.0099586 2.5375 -0.00781354 -0.00994278 2.53355 -0.00780246 -0.00992698 2.52572 -0.00779194 -0.00991013 2.64303 -0.00778342 -0.0098922 2.75523 -0.00777763 -0.00987263 2.95766 -0.00777584 -0.00985237 3.15567 -0.0077779 -0.00983224 3.33821 -0.0077836 -0.00981283 3.52525 -0.00779271 -0.00979481 3.70622 -0.007805 -0.00977877 3.90203 -0.00781909 -0.00976459 3.95451 -0.00783402 -0.00975126 4.05346
102.105 -0.00792665 -0.0106171 3.23907 -0.00792782 -0.0105971 3.18493 -0.00792848 -0.0105771 3.16686 -0.00792737 -0.0105571 3.01903 -0.00792339 -0.0105375 2.87389 -0.00791659 -0.0105185 2.72551 -0.00790687 -0.0105008 2.55908 -0.00789408 -0.0104849 2.37463 -0.0078782 -0.0104716 2.16343 -0.0078624 -0.0104606 2.19829 -0.00784702 -0.0104491 2.22592 -0.00783244 -0.010435 2.44984 -0.00782134 -0.0104181 2.66618 -0.00781405 -0.0103994 2.87007 -0.00781065 -0.0103798 3.06794 -0.00781078 -0.0103602 3.22552 -0.00781387 -0.010341 3.37462 -0.00781915 -0.0103227 3.4683 -0.00782596 -0.0103051 3.55151 -0.00783399 -0.0102883 3.62009 -0.00784306 -0.0102721 3.68353 -0.00785249 -0.0102566 3.68984 -0.007862 -0.0102411 3.69599 -0.00787103 -0.0102256 3.64394 -0.00787924 -0.0102097 3.59358 -0.0078867 -0.0101933 3.54391 -0.00789335 -0.0101766 3.49775 -0.00789908 -0.0101585 3.39983 -0.00790305 -0.01014 3.30697 -0.00790475 -0.0101197 3.14481 -0.00790325 -0.0100995 2.99116 -0.00789878 -0.0100798 2.84679 -0.00789162 -0.010061 2.70973 -0.00788293 -0.0100438 2.63953 -0.00787307 -0.0100272 2.57336 -0.00786273 -0.0100113 2.5572 -0.00785213 -0.00999548 2.54287 -0.00784123 -0.00997975 2.52856 -0.00783008 -0.00996414 2.51333 -0.00781859 -0.00994862 2.49472 -0.00780675 -0.00993328 2.47197 -0.00779528 -0.00991707 2.58177 -0.00778563 -0.00989974 2.68687 -0.00777852 -0.00988053 2.89307 -0.00777547 -0.00986035 3.09573 -0.00777637 -0.00984007 3.28366 -0.00778106 -0.00982033 3.47589 -0.00778934 -0.00980186 3.66167 -0.00780094 -0.00978529 3.86091 -0.00781449 -0.00977059 3.92074 -0.00782897 -0.00975677 4.02338
102.155 -0.007924 -0.0106228 3.35872 -0.00792737 -0.010603 3.29188 -0.00793002 -0.0105832 3.26195 -0.00793062 -0.0105631 3.09575 -0.00792795 -0.0105432 2.93127 -0.00792203 -0.0105239 2.76386 -0.00791277 -0.0105058 2.57901 -0.0079001 -0.0104897 2.3779 -0.00788407 -0.0104764 2.15245 -0.00786804 -0.0104656 2.16859 -0.00785222 -0.0104547 2.17824 -0.00783694 -0.0104415 2.38838 -0.00782475 -0.0104254 2.59344 -0.00781603 -0.0104074 2.787 -0.00781092 -0.0103881 2.9757 -0.00780928 -0.0103685 3.13745 -0.0078107 -0.010349 3.28984 -0.00781463 -0.0103303 3.40323 -0.00782047 -0.0103123 3.50456 -0.00782788 -0.0102951 3.5898 -0.00783661 -0.0102786 3.66916 -0.00784596 -0.010263 3.68978 -0.00785562 -0.0102475 3.71007 -0.00786497 -0.0102322 3.66867 -0.00787369 -0.0102165 3.62887 -0.00788182 -0.0102003 3.58948 -0.00788934 -0.0101839 3.55349 -0.0078961 -0.0101662 3.46045 -0.00790123 -0.010148 3.37246 -0.00790424 -0.0101279 3.20941 -0.00790404 -0.0101076 3.05493 -0.00790084 -0.0100877 2.91008 -0.00789489 -0.0100685 2.77289 -0.00788717 -0.0100507 2.69298 -0.0078781 -0.0100336 2.61767 -0.00786828 -0.0100172 2.58544 -0.00785795 -0.0100011 2.55538 -0.00784707 -0.00998524 2.52631 -0.00783572 -0.00996966 2.49646 -0.00782381 -0.00995435 2.46406 -0.00781135 -0.00993941 2.42746 -0.00779911 -0.0099238 2.5281 -0.00778847 -0.00990706 2.62462 -0.00778017 -0.00988829 2.8303 -0.00777585 -0.00986829 3.03401 -0.00777552 -0.00984794 3.22453 -0.00777908 -0.00982791 3.41956 -0.00778634 -0.00980898 3.60823 -0.00779706 -0.0097918 3.80906 -0.0078099 -0.00977645 3.87667 -0.00782377 -0.00976202 3.98238
102.205 -0.00792095 -0.010628 3.47123 -0.00792636 -0.0106087 3.39285 -0.00793086 -0.0105893 3.35176 -0.0079331 -0.0105692 3.16976 -0.00793172 -0.0105491 2.98847 -0.00792673 -0.0105294 2.80457 -0.00791802 -0.010511 2.60421 -0.00790558 -0.0104945 2.38982 -0.00788959 -0.0104811 2.15412 -0.00787347 -0.0104705 2.15306 -0.00785738 -0.0104599 2.14651 -0.0078417 -0.0104474 2.33798 -0.00782868 -0.0104322 2.52576 -0.00781869 -0.010415 2.70318 -0.00781187 -0.0103964 2.87637 -0.00780832 -0.0103769 3.04259 -0.00780793 -0.0103573 3.19865 -0.00781035 -0.0103382 3.33238 -0.0078151 -0.0103197 3.4526 -0.00782179 -0.0103022 3.55539 -0.00783012 -0.0102854 3.65174 -0.00783937 -0.0102696 3.68693 -0.00784914 -0.0102541 3.7217 -0.0078588 -0.0102388 3.69011 -0.00786796 -0.0102233 3.66007 -0.00787671 -0.0102074 3.63014 -0.007885 -0.0101913 3.60353 -0.00789268 -0.010174 3.5159 -0.00789886 -0.0101561 3.43318 -0.0079031 -0.0101363 3.2722 -0.00790418 -0.0101161 3.11938 -0.00790229 -0.0100961 2.97599 -0.00789765 -0.0100766 2.84016 -0.00789103 -0.0100583 2.75135 -0.00788287 -0.0100406 2.66755 -0.00787368 -0.0100237 2.61977 -0.00786371 -0.0100072 2.57454 -0.00785297 -0.00999113 2.53118 -0.00784151 -0.00997549 2.48731 -0.00782931 -0.00996029 2.44175 -0.00781636 -0.00994565 2.3922 -0.00780352 -0.00993057 2.48176 -0.00779205 -0.00991441 2.568 -0.00778264 -0.00989617 2.76849 -0.00777706 -0.00987646 2.96919 -0.0077754 -0.00985614 3.15904 -0.00777765 -0.00983589 3.35411 -0.00778367 -0.0098165 3.54351 -0.00779326 -0.00979864 3.74404 -0.00780514 -0.00978252 3.8199 -0.00781819 -0.00976734 3.92816
102.255 -0.00791747 -0.0106331 3.57762 -0.00792476 -0.0106144 3.48902 -0.00793101 -0.0105954 3.43775 -0.00793482 -0.0105756 3.24238 -0.00793476 -0.0105553 3.04682 -0.00793076 -0.0105354 2.84908 -0.00792272 -0.0105165 2.63616 -0.00791069 -0.0104997 2.41166 -0.0078949 -0.0104859 2.1691 -0.00787885 -0.0104752 2.15252 -0.00786265 -0.0104648 2.1317 -0.00784685 -0.0104529 2.29831 -0.00783326 -0.0104386 2.46199 -0.00782216 -0.0104224 2.61673 -0.00781367 -0.0104048 2.76767 -0.00780805 -0.0103857 2.9386 -0.00780566 -0.0103662 3.0988 -0.00780637 -0.0103467 3.25382 -0.00780987 -0.0103278 3.39401 -0.00781572 -0.0103098 3.51549 -0.00782358 -0.0102928 3.63004 -0.00783266 -0.0102767 3.68035 -0.00784251 -0.0102611 3.73021 -0.00785242 -0.0102459 3.70771 -0.00786198 -0.0102305 3.68673 -0.00787127 -0.0102148 3.66557 -0.00788025 -0.0101989 3.64758 -0.00788873 -0.010182 3.56607 -0.00789584 -0.0101645 3.48917 -0.00790119 -0.0101451 3.33349 -0.00790353 -0.0101252 3.1852 -0.007903 -0.0101052 3.04558 -0.00789978 -0.0100856 2.91306 -0.00789442 -0.0100667 2.81647 -0.00788733 -0.0100485 2.72509 -0.00787894 -0.0100311 2.66203 -0.00786948 -0.0100141 2.60186 -0.007859 -0.00999773 2.54437 -0.00784758 -0.00998192 2.48668 -0.0078352 -0.00996673 2.42817 -0.0078219 -0.00995227 2.36604 -0.0078086 -0.00993764 2.44253 -0.00779642 -0.00992204 2.51661 -0.00778603 -0.0099044 2.70744 -0.00777919 -0.00988511 2.90097 -0.00777611 -0.00986494 3.08661 -0.00777685 -0.00984457 3.27876 -0.00778138 -0.00982477 3.46659 -0.00778957 -0.00980621 3.66499 -0.0078002 -0.00978923 3.74905 -0.00781215 -0.00977317 3.8594
102.305 -0.00791365 -0.0106377 3.67812 -0.00792267 -0.0106199 3.58077 -0.00793054 -0.0106015 3.5206 -0.00793587 -0.010582 3.31419 -0.00793714 -0.0105617 3.1068 -0.00793421 -0.0105415 2.89764 -0.00792698 -0.0105222 2.67449 -0.00791549 -0.0105049 2.44191 -0.00790005 -0.0104907 2.19389 -0.00788416 -0.0104797 2.16221 -0.00786797 -0.0104692 2.12739 -0.00785218 -0.0104578 2.26726 -0.00783817 -0.0104443 2.40458 -0.00782612 -0.0104291 2.53418 -0.00781614 -0.0104126 2.66025 -0.00780851 -0.0103942 2.83306 -0.00780409 -0.010375 2.99538 -0.00780298 -0.0103555 3.1708 -0.00780511 -0.0103363 3.33057 -0.00781 -0.0103179 3.47059 -0.00781727 -0.0103006 3.60334 -0.0078261 -0.0102842 3.66895 -0.00783596 -0.0102685 3.73412 -0.00784605 -0.0102532 3.71987 -0.00785592 -0.0102379 3.70714 -0.00786564 -0.0102223 3.69386 -0.00787518 -0.0102067 3.6836 -0.0078843 -0.0101901 3.6089 -0.00789219 -0.010173 3.5384 -0.00789849 -0.0101542 3.39113 -0.00790202 -0.0101347 3.25026 -0.00790284 -0.0101149 3.11701 -0.0079011 -0.0100952 2.99021 -0.00789715 -0.010076 2.88758 -0.00789131 -0.0100573 2.79018 -0.00788387 -0.0100392 2.71217 -0.00787508 -0.0100218 2.63739 -0.00786501 -0.010005 2.56598 -0.00785375 -0.00998888 2.49474 -0.00784134 -0.00997358 2.42346 -0.00782781 -0.0099592 2.34906 -0.00781419 -0.00994492 2.41129 -0.00780145 -0.00992982 2.472 -0.00779021 -0.00991279 2.65004 -0.0077822 -0.00989401 2.83312 -0.0077777 -0.00987414 3.01136 -0.00777685 -0.00985379 3.19773 -0.00777973 -0.00983368 3.38163 -0.00778627 -0.00981449 3.57605 -0.00779541 -0.00979664 3.66699 -0.00780601 -0.00977966 3.7787
102.355 -0.00790954 -0.010642 3.77351 -0.00792013 -0.010625 3.66886 -0.00792951 -0.0106074 3.60115 -0.00793632 -0.0105883 3.38578 -0.00793894 -0.0105681 3.16882 -0.00793716 -0.0105477 2.95049 -0.00793085 -0.010528 2.71926 -0.00792007 -0.0105102 2.48038 -0.00790512 -0.0104954 2.22813 -0.00788951 -0.010484 2.18134 -0.00787343 -0.0104733 2.13226 -0.00785772 -0.0104621 2.24467 -0.00784341 -0.0104493 2.35466 -0.00783058 -0.0104351 2.45783 -0.0078193 -0.0104197 2.55752 -0.00780985 -0.0104023 2.72953 -0.00780348 -0.0103837 2.89153 -0.00780049 -0.0103643 3.08305 -0.00780109 -0.0103449 3.26001 -0.00780488 -0.0103261 3.41958 -0.00781146 -0.0103084 3.5714 -0.00781994 -0.0102917 3.65223 -0.0078297 -0.0102758 3.73219 -0.00783987 -0.0102605 3.72558 -0.00784995 -0.0102452 3.72039 -0.00785998 -0.0102297 3.71414 -0.00786993 -0.0102142 3.71066 -0.00787952 -0.010198 3.64341 -0.00788803 -0.0101813 3.57988 -0.00789511 -0.010163 3.44338 -0.00789968 -0.010144 3.31233 -0.00790179 -0.0101245 3.18774 -0.00790152 -0.010105 3.06894 -0.00789906 -0.0100856 2.96239 -0.00789459 -0.0100665 2.86096 -0.00788827 -0.0100479 2.7686 -0.0078803 -0.0100299 2.67981 -0.00787077 -0.0100126 2.59496 -0.00785981 -0.00999618 2.51066 -0.00784748 -0.00998068 2.42703 -0.00783386 -0.00996625 2.34082 -0.00782004 -0.00995221 2.38865 -0.00780688 -0.00993751 2.43572 -0.00779497 -0.00992105 2.5995 -0.00778595 -0.00990282 2.77014 -0.00778012 -0.00988335 2.93857 -0.00777772 -0.00986315 3.11675 -0.0077789 -0.00984289 3.29446 -0.00778369 -0.00982321 3.48307 -0.00779117 -0.0098046 3.57832 -0.00780023 -0.00978675 3.6902
102.405 -0.00790511 -0.0106459 3.86453 -0.00791714 -0.0106299 3.75392 -0.00792793 -0.0106131 3.68 -0.00793616 -0.0105945 3.45754 -0.00794015 -0.0105745 3.23308 -0.00793961 -0.010554 3.00772 -0.00793436 -0.010534 2.77053 -0.00792444 -0.0105157 2.5273 -0.00791017 -0.0105002 2.27242 -0.00789496 -0.0104881 2.21052 -0.00787908 -0.0104771 2.14707 -0.00786354 -0.010466 2.23209 -0.00784904 -0.0104537 2.31475 -0.00783561 -0.0104403 2.39131 -0.00782326 -0.0104261 2.46428 -0.00781224 -0.0104096 2.63505 -0.00780416 -0.0103918 2.79626 -0.0077994 -0.0103726 2.99747 -0.00779845 -0.0103531 3.18634 -0.00780102 -0.010334 3.36174 -0.00780675 -0.0103158 3.52982 -0.0078147 -0.0102988 3.626 -0.0078242 -0.0102826 3.72011 -0.0078343 -0.0102672 3.72171 -0.00784442 -0.0102518 3.72425 -0.0078546 -0.0102364 3.72485 -0.00786481 -0.0102209 3.72766 -0.00787469 -0.010205 3.66855 -0.00788363 -0.0101886 3.61252 -0.00789129 -0.0101709 3.48813 -0.00789672 -0.0101525 3.36827 -0.00789997 -0.0101334 3.25374 -0.00790107 -0.0101142 3.14441 -0.00790006 -0.0100947 3.03594 -0.007897 -0.0100754 2.93242 -0.00789186 -0.0100562 2.82674 -0.00788478 -0.0100377 2.72502 -0.00787589 -0.01002 2.62776 -0.00786533 -0.0100032 2.53156 -0.00785318 -0.00998744 2.43673 -0.00783956 -0.0099729 2.34001 -0.00782566 -0.00995898 2.37463 -0.00781223 -0.00994456 2.40919 -0.00779983 -0.00992858 2.55944 -0.00779001 -0.00991085 2.7176 -0.00778309 -0.00989179 2.87537 -0.00777933 -0.00987185 3.04401 -0.00777896 -0.00985159 3.2138 -0.00778208 -0.00983159 3.39492 -0.0077879 -0.0098124 3.49088 -0.00779535 -0.00979382 3.60115
