185.21 -5.4246 4.32921 5.39245 -12.7029 0.121807 -0.494123 -3.97664 4.66486 4.10646 0.533565 -15.7919 3.81527 0.602396 -3.65513 3.2516 0.372943 0.706076 -14.8704 1.78782 3.72859 2.89377 -1.5819 -1.01108 2.55212 -14.6807 -2.21106 4.95587 1.14997 -3.91295 4.49759 5.22773 -12.8802 -0.786912 -0.000130688 -2.13638 3.67387 6.21613 2.90951 -15.2356 4.02537 0.890224 -4.11512 4.16914 7.92107 4.4944 -9.41177 4.40969 -3.5609 1.2505
185.26 -5.93834 4.16513 5.07012 -12.6458 -0.253695 -0.288413 -3.67354 4.51749 4.44628 0.911621 -15.7595 3.84345 0.304165 -4.28416 3.61192 0.725928 0.523858 -14.8653 2.22334 3.52555 2.7391 -1.21388 -1.25368 2.44693 -14.7227 -2.15515 5.00905 1.4591 -4.09268 4.16557 4.96311 -12.9264 -1.02792 0.434972 -1.85644 3.17729 6.26603 3.25352 -15.1847 3.98965 0.973681 -4.35343 4.11798 8.1862 4.61163 -9.38479 4.48525 -3.86007 0.907375
185.31 -6.32462 4.00758 4.72434 -12.61 -0.574613 -0.0491864 -3.3834 4.32522 4.76959 1.34691 -15.6859 3.86421 0.00888903 -4.83572 3.93966 1.07414 0.347222 -14.8638 2.58549 3.28766 2.52514 -0.822627 -1.44158 2.32303 -14.7579 -2.04418 5.02479 1.7496 -4.21237 3.82547 4.68297 -13.002 -1.23975 0.871988 -1.57733 2.65658 6.28284 3.57142 -15.1307 3.9274 1.06658 -4.55138 4.06335 8.43729 4.71725 -9.38015 4.54652 -4.14911 0.55496
185.36 -6.58749 3.84943 4.37021 -12.5962 -0.850255 0.223404 -3.11016 4.07682 5.07443 1.81855 -15.5721 3.87821 -0.280991 -5.30635 4.2387 1.41894 0.179029 -14.8695 2.88148 3.02243 2.26528 -0.401315 -1.56489 2.18011 -14.7869 -1.86243 5.00776 2.02039 -4.26852 3.47631 4.40301 -13.1027 -1.42648 1.30684 -1.29519 2.11319 6.26038 3.86395 -15.0731 3.82244 1.1705 -4.70366 3.99974 8.67488 4.81563 -9.39627 4.59529 -4.42699 0.193132
185.41 -6.7311 3.68314 4.01579 -12.6054 -1.08809 0.528473 -2.85531 3.76019 5.35883 2.30531 -15.4209 3.88455 -0.562244 -5.69418 4.51167 1.76333 0.0233641 -14.8866 3.12127 2.73863 1.97085 0.0564311 -1.61273 2.02059 -14.8102 -1.59164 4.96324 2.27094 -4.25955 3.11712 4.13625 -13.2221 -1.59149 1.73307 -1.00561 1.54415 6.18743 4.12683 -15.0126 3.65184 1.28982 -4.80249 3.91933 8.89935 4.91115 -9.43037 4.63277 -4.69303 -0.178617
185.46 -6.76298 3.50108 3.66419 -12.6381 -1.29426 0.863366 -2.61904 3.36693 5.62003 2.78854 -15.2369 3.87974 -0.830961 -5.99858 4.76 2.11099 -0.114082 -14.9188 3.31466 2.44366 1.64841 0.552245 -1.57631 1.84819 -14.8281 -1.2168 4.89637 2.50064 -4.18569 2.7465 3.89138 -13.3526 -1.73749 2.14261 -0.704243 0.944071 6.04846 4.34911 -14.952 3.38815 1.43298 -4.8366 3.81143 9.11084 5.009 -9.47877 4.65955 -4.94686 -0.561664
185.51 -6.69548 3.29631 3.31576 -12.6944 -1.47388 1.22315 -2.40085 2.89803 5.85338 3.25414 -15.0259 3.85605 -1.08249 -6.22014 4.98374 2.46497 -0.225588 -14.9673 3.47018 2.14274 1.3006 1.07645 -1.45457 1.66672 -14.8408 -0.737511 4.81124 2.70787 -4.04804 2.3629 3.67245 -13.4874 -1.86648 2.52679 -0.388297 0.314302 5.8291 4.51202 -14.896 3.01086 1.61352 -4.7906 3.66279 9.30909 5.11603 -9.53714 4.67551 -5.18824 -0.957734
185.56 -6.54549 3.06386 2.9705 -12.7726 -1.6312 1.60062 -2.1999 2.36447 6.05073 3.69252 -14.795 3.79906 -1.31098 -6.36037 5.18098 2.82598 -0.301081 -15.029 3.59486 1.83896 0.928623 1.60571 -1.25868 1.47939 -14.8486 -0.17817 4.70967 2.88889 -3.84846 1.9665 3.47947 -13.6208 -1.97976 2.87678 -0.0585326 -0.321096 5.52814 4.59142 -14.851 2.52851 1.84737 -4.64899 3.46048 9.49321 5.24109 -9.60057 4.67945 -5.417 -1.36617
185.61 -6.33296 2.80124 2.62991 -12.8693 -1.76976 1.98688 -2.01517 1.77978 6.19885 4.09674 -14.5513 3.6853 -1.50852 -6.42086 5.34693 3.19148 -0.328332 -15.0968 3.69442 1.53381 0.53408 2.11294 -1.00895 1.28857 -14.8518 0.416806 4.59007 3.03637 -3.59125 1.56229 3.30931 -13.7489 -2.07785 3.18392 0.279844 -0.913512 5.16517 4.56789 -14.8235 1.98785 2.14265 -4.40911 3.19739 9.66131 5.39325 -9.66369 4.66865 -5.63287 -1.77977
185.66 -6.07797 2.50781 2.29777 -12.9802 -1.89246 2.37239 -1.84558 1.1513 6.27893 4.45978 -14.3024 3.48265 -1.66362 -6.40143 5.47292 3.55651 -0.294084 -15.1613 3.7736 1.22776 0.118788 2.58117 -0.725716 1.09585 -14.8511 1.00075 4.44697 3.13893 -3.28504 1.16103 3.15614 -13.8691 -2.16034 3.44087 0.618888 -1.4178 4.76939 4.44124 -14.8172 1.4456 2.48983 -4.0914 2.87547 9.81015 5.57711 -9.72086 4.63828 -5.83541 -2.18399
185.71 -5.79673 2.18362 1.97952 -13.1004 -2.0016 2.74794 -1.69006 0.481952 6.27062 4.77238 -14.0556 3.15971 -1.75986 -6.29776 5.54658 3.91572 -0.185941 -15.213 3.83639 0.92086 -0.316157 3.00636 -0.423707 0.902299 -14.8471 1.53834 4.27275 3.18337 -2.94179 0.776372 3.0118 -13.98 -2.22575 3.64353 0.950842 -1.81495 4.36301 4.2348 -14.8315 0.937866 2.8669 -3.72912 2.50256 9.93451 5.78967 -9.76666 4.5807 -6.02374 -2.5615
185.76 -5.49804 1.82963 1.6811 -13.2254 -2.09899 3.1051 -1.54753 -0.212047 6.16473 5.02262 -13.818 2.71085 -1.77668 -6.10158 5.55498 4.26464 0.00546634 -15.2445 3.88608 0.613226 -0.769441 3.39173 -0.111854 0.708708 -14.8409 2.00943 4.06183 3.16019 -2.57264 0.421358 2.86729 -14.0809 -2.27125 3.7924 1.26995 -2.10816 3.9571 3.98509 -14.8619 0.478612 3.25214 -3.35078 2.08585 10.0265 6.02216 -9.79671 4.48448 -6.19622 -2.89706
185.81 -5.18314 1.45034 1.40796 -13.3515 -2.18598 3.43634 -1.41699 -0.887451 5.97692 5.19916 -13.596 2.17847 -1.69782 -5.8104 5.49089 4.60012 0.283759 -15.2509 3.92543 0.305519 -1.23549 3.7424 0.20489 0.515974 -14.8333 2.40763 3.81452 3.0686 -2.18467 0.106684 2.71508 -14.1719 -2.29223 3.89221 1.57272 -2.31215 3.55489 3.72713 -14.9025 0.0699697 3.63041 -2.97345 1.62679 10.0747 6.26426 -9.80871 4.3334 -6.34986 -3.17921
185.86 -4.85101 1.05558 1.16427 -13.4757 -2.26351 3.73524 -1.2975 -1.49803 5.74 5.29687 -13.3948 1.62975 -1.52408 -5.44222 5.35644 4.9201 0.642947 -15.2304 3.95662 -0.000799879 -1.70207 4.06296 0.524107 0.325386 -14.8259 2.73646 3.53713 2.91673 -1.78054 -0.159405 2.55104 -14.2534 -2.28165 3.95049 1.85743 -2.44551 3.15498 3.48536 -14.9472 -0.290634 3.99296 -2.60463 1.11892 10.0635 6.50689 -9.80284 4.10606 -6.47932 -3.39926
185.91 -4.5047 0.657901 0.952169 -13.5958 -2.33207 3.99699 -1.18816 -2.02546 5.48162 5.31901 -13.2186 1.11249 -1.27293 -5.03183 5.1584 5.22334 1.06548 -15.1838 3.98126 -0.303428 -2.15435 4.35697 0.845063 0.13889 -14.8205 3.00461 3.23881 2.71729 -1.35953 -0.370195 2.37464 -14.3258 -2.22916 3.97569 2.1235 -2.52434 2.75299 3.27221 -14.9913 -0.607255 4.33537 -2.24584 0.550804 9.97395 6.74322 -9.7814 3.77901 -6.57522 -3.54844
185.96 -4.15218 0.268607 0.771552 -13.7104 -2.39176 4.21871 -1.08815 -2.47461 5.21575 5.27423 -13.0704 0.645841 -0.965397 -4.6121 4.90091 5.509 1.52644 -15.114 4.00033 -0.599414 -2.58053 4.62708 1.16825 -0.0407398 -14.8197 3.22211 2.92827 2.48242 -0.918238 -0.518951 2.18789 -14.3896 -2.12022 3.97584 2.37096 -2.55734 2.3431 3.09111 -15.0315 -0.88403 4.65578 -1.89526 -0.0814572 9.79024 6.96833 -9.74787 3.33999 -6.62228 -3.6145
186.01 -3.8027 -0.103889 0.620426 -13.8186 -2.44231 4.39939 -0.996703 -2.8563 4.94609 5.17287 -12.953 0.232828 -0.617494 -4.2042 4.58287 5.77644 2.00096 -15.0246 4.01398 -0.885469 -2.97352 4.87524 1.49514 -0.209776 -14.827 3.39822 2.61211 2.22053 -0.45108 -0.597446 1.99379 -14.4454 -1.9359 3.95776 2.60013 -2.5443 1.92105 2.94055 -15.066 -1.12448 4.95369 -1.54918 -0.753475 9.51354 7.17864 -9.70593 2.81098 -6.60128 -3.58319
186.06 -3.46369 -0.453689 0.495671 -13.9198 -2.48309 4.53951 -0.913121 -3.17874 4.6709 5.02482 -12.8688 -0.129769 -0.23944 -3.81881 4.20113 6.02474 2.46971 -14.9195 4.02115 -1.15822 -3.32983 5.1028 1.82806 -0.363392 -14.8456 3.54074 2.29455 1.93569 0.0479579 -0.595926 1.79533 -14.4936 -1.65486 3.92675 2.8112 -2.4791 1.48835 2.81707 -15.0939 -1.33106 5.2293 -1.20289 -1.41264 9.16837 7.3712 -9.65886 2.25031 -6.50017 -3.45133
186.11 -3.13969 -0.776523 0.393724 -14.0138 -2.51317 4.64064 -0.836761 -3.44619 4.38613 4.83926 -12.8204 -0.447103 0.162437 -3.46008 3.75625 6.25224 2.92077 -14.8018 4.01885 -1.4143 -3.64775 5.31046 2.1697 -0.495386 -14.8773 3.65591 1.97778 1.62886 0.580135 -0.506464 1.59499 -14.5343 -1.26066 3.88639 3.00387 -2.35631 1.05316 2.71656 -15.1154 -1.50496 5.48301 -0.851564 -2.01364 8.78777 7.54328 -9.60928 1.71497 -6.32607 -3.2387
186.16 -2.83258 -1.06903 0.311044 -14.1006 -2.53139 4.70517 -0.767035 -3.66002 4.08769 4.62548 -12.809 -0.724673 0.583484 -3.12868 3.25574 6.45575 3.34886 -14.6736 4.00099 -1.65007 -3.92598 5.49798 2.5219 -0.597748 -14.9212 3.74872 1.66257 1.29995 1.13384 -0.330118 1.39458 -14.5678 -0.755395 3.83828 3.17664 -2.17623 0.626786 2.63435 -15.1307 -1.64593 5.71525 -0.492044 -2.54093 8.39649 7.692 -9.55922 1.2332 -6.10044 -2.97769
186.21 -2.54231 -1.32833 0.244373 -14.1805 -2.53641 4.7362 -0.703412 -3.82053 3.77279 4.3939 -12.8343 -0.967739 1.01875 -2.82344 2.7116 6.62939 3.75287 -14.5365 3.95658 -1.86117 -4.16261 5.6636 2.88393 -0.660349 -14.9731 3.8232 1.34877 0.949553 1.68291 -0.0820828 1.19542 -14.5943 -0.169776 3.78127 3.32558 -1.94502 0.21991 2.56524 -15.1405 -1.7522 5.92626 -0.125185 -2.99916 8.00841 7.81404 -9.51031 0.81064 -5.84552 -2.69512
186.26 -2.26752 -1.55195 0.190852 -14.2535 -2.52668 4.73754 -0.645407 -3.92873 3.4402 4.15615 -12.8929 -1.18107 1.46162 -2.54233 2.13394 6.76319 4.13285 -14.3918 3.86753 -2.04163 -4.3543 5.80318 3.25168 -0.671323 -15.0262 3.88267 1.03592 0.57932 2.19987 0.213312 0.998461 -14.6142 0.445967 3.71057 3.44306 -1.67196 -0.158666 2.50338 -15.1457 -1.82027 6.11601 0.243449 -3.39857 7.63041 7.90545 -9.46394 0.443527 -5.57762 -2.40646
186.31 -2.00605 -1.73788 0.148041 -14.3199 -2.50056 4.71367 -0.592588 -3.98752 3.08957 3.92375 -12.9791 -1.36884 1.90375 -2.28289 1.52537 6.84186 4.48738 -14.241 3.7073 -2.1828 -4.49536 5.90915 3.61904 -0.618549 -15.073 3.92995 0.723756 0.191016 2.67036 0.533544 0.804617 -14.6279 1.04309 3.61764 3.51737 -1.36571 -0.501674 2.44209 -15.147 -1.84462 6.28407 0.605872 -3.74789 7.2657 7.9617 -9.42129 0.125592 -5.30708 -2.11856
186.36 -1.75524 -1.88471 0.113903 -14.3802 -2.45617 4.66949 -0.544569 -4.0013 2.72032 3.70618 -13.0855 -1.53459 2.33613 -2.04246 0.881164 6.84555 4.81177 -14.0867 3.4436 -2.27195 -4.57628 5.97028 3.97999 -0.491905 -15.1062 3.96749 0.412611 -0.214796 3.09351 0.863804 0.61503 -14.6361 1.58709 3.4923 3.53551 -1.03106 -0.802462 2.37391 -15.1449 -1.81744 6.42964 0.954823 -4.05254 6.91568 7.97797 -9.3833 -0.149501 -5.04005 -1.83329
186.41 -1.51208 -1.9916 0.0867618 -14.4345 -2.39145 4.60997 -0.501014 -3.97402 2.33134 3.50961 -13.2048 -1.68122 2.75038 -1.81832 0.200462 6.75666 5.09726 -13.9323 3.05305 -2.29136 -4.58255 5.97335 4.32989 -0.28528 -15.1204 3.99736 0.103747 -0.638898 3.47457 1.19667 0.431449 -14.6393 2.05965 3.32738 3.48894 -0.667733 -1.05406 2.29159 -15.1402 -1.7281 6.5515 1.28532 -4.31474 6.5808 7.94982 -9.35071 -0.387482 -4.78005 -1.54968
186.46 -1.27329 -2.05788 0.065254 -14.4832 -2.30397 4.53977 -0.461643 -3.90714 1.92281 3.33688 -13.3308 -1.81104 3.1393 -1.60775 -0.493406 6.57483 5.33171 -13.7825 2.54885 -2.22158 -4.49863 5.9081 4.66557 0.00229825 -15.113 4.02129 -0.200572 -1.08057 3.81961 1.5299 0.256582 -14.638 2.45638 3.12258 3.37812 -0.271512 -1.24859 2.18992 -15.133 -1.56299 6.64809 1.59454 -4.53398 6.26101 7.87395 -9.32402 -0.593371 -4.529 -1.26486
186.51 -1.03528 -2.0827 0.0482824 -14.5266 -2.19089 4.46297 -0.426234 -3.80065 1.49951 3.18834 -13.4584 -1.92578 3.49688 -1.40801 -1.15278 6.32464 5.50288 -13.6421 1.98882 -2.05317 -4.32269 5.77268 4.9851 0.365357 -15.0835 4.04067 -0.497228 -1.533 4.13355 1.86443 0.0944158 -14.6329 2.7824 2.88397 3.2116 0.162731 -1.37761 2.06712 -15.1236 -1.30704 6.7176 1.88105 -4.70752 5.95601 7.74907 -9.30365 -0.771519 -4.28787 -0.974774
186.56 -0.794066 -2.0649 0.0349759 -14.5649 -2.04872 4.3829 -0.394645 -3.65708 1.07121 3.06254 -13.5841 -2.02664 3.81814 -1.21631 -1.74051 6.03921 5.603 -13.5158 1.43621 -1.7967 -4.07764 5.5732 5.2873 0.7898 -15.0339 4.05645 -0.782559 -1.98314 4.41987 2.20282 -0.0494559 -14.6247 3.04748 2.62044 3.00155 0.635756 -1.43452 1.92468 -15.1122 -0.949095 6.75793 2.14378 -4.83119 5.66539 7.57651 -9.28999 -0.925684 -4.05704 -0.675133
186.61 -0.545212 -2.00352 0.0246543 -14.5985 -1.87324 4.30212 -0.366837 -3.4834 0.649037 2.95665 -13.7055 -2.11438 4.0993 -1.0298 -2.24881 5.74112 5.63029 -13.4082 0.926348 -1.47512 -3.79828 5.31645 5.57148 1.25367 -14.9673 4.06919 -1.05265 -2.4173 4.68077 2.54746 -0.167563 -14.6147 3.26222 2.34032 2.75948 1.13756 -1.41939 1.76602 -15.0986 -0.492127 6.76651 2.38097 -4.90114 5.38864 7.36036 -9.28343 -1.05911 -3.83653 -0.363027
186.66 -0.283791 -1.89801 0.0168014 -14.6274 -1.65936 4.22231 -0.342927 -3.288 0.242115 2.86715 -13.8208 -2.18941 4.33788 -0.845492 -2.68603 5.43992 5.58773 -13.323 0.470163 -1.10991 -3.51245 5.00444 5.83707 1.73283 -14.887 4.07892 -1.30348 -2.82566 4.91716 2.89881 -0.250524 -14.6049 3.43623 2.04979 2.4936 1.646 -1.34268 1.59508 -15.0831 0.038743 6.73973 2.58896 -4.91629 5.12527 7.10681 -9.28427 -1.17459 -3.62612 -0.038901
186.71 -0.00456904 -1.74812 0.0110475 -14.652 -1.40132 4.14436 -0.323282 -3.07721 -0.143123 2.79047 -13.9293 -2.25182 4.53268 -0.660247 -3.06205 5.1369 5.48112 -13.2641 0.0672365 -0.715589 -3.23554 4.63502 6.0833 2.20716 -14.7963 4.08491 -1.53093 -3.20264 5.12849 3.25448 -0.287686 -14.5972 3.57746 1.7528 2.20808 2.13608 -1.22234 1.41534 -15.0656 0.601333 6.67222 2.761 -4.87986 4.87479 6.82289 -9.29266 -1.27454 -3.42545 0.292703
186.76 0.297326 -1.55382 0.00716463 -14.6723 -1.09339 4.06835 -0.308689 -2.85411 -0.502229 2.72344 -14.0305 -2.30129 4.68366 -0.47079 -3.38304 4.82932 5.31809 -13.235 -0.286806 -0.300519 -2.97353 4.2069 6.30873 2.66351 -14.6975 4.08526 -1.73074 -3.54543 5.31249 3.60994 -0.268802 -14.593 3.69228 1.45147 1.90384 2.59184 -1.07618 1.22942 -15.0469 1.1521 6.55691 2.88752 -4.79829 4.63673 6.51489 -9.30851 -1.36101 -3.23407 0.624722
186.81 0.624914 -1.31567 0.00507774 -14.6885 -0.731678 3.99351 -0.300664 -2.61898 -0.831792 2.66337 -14.1241 -2.33707 4.79188 -0.273941 -3.65107 4.51322 5.10803 -13.239 -0.597409 0.130758 -2.7269 3.72433 6.51061 3.0957 -14.5919 4.07613 -1.89853 -3.85238 5.46531 3.96031 -0.186548 -14.5922 3.78572 1.14672 1.58025 3.00877 -0.916738 1.03905 -15.0274 1.65824 6.38713 2.95922 -4.6781 4.41065 6.18748 -9.3315 -1.43576 -3.0515 0.950153
186.86 0.977005 -1.03597 0.00489567 -14.7005 -0.317191 3.91794 -0.301987 -2.37043 -1.12867 2.60788 -14.2104 -2.35769 4.85939 -0.0671161 -3.86539 4.18525 4.86271 -13.2776 -0.870046 0.575135 -2.49335 3.1974 6.68412 3.50264 -14.4801 4.05042 -2.02997 -4.12169 5.58242 4.30145 -0.0390571 -14.5927 3.86179 0.838966 1.23704 3.38902 -0.750839 0.845328 -15.0079 2.10136 6.16047 2.97222 -4.52314 4.19617 5.844 -9.36114 -1.5002 -2.87719 1.2637
186.91 1.34609 -0.72014 0.00696326 -14.7084 0.140766 3.83825 -0.317488 -2.10651 -1.38952 2.55455 -14.2894 -2.36073 4.8894 0.150876 -4.02416 3.84355 4.59652 -13.3498 -1.10983 1.02877 -2.26935 2.63756 6.82138 3.88558 -14.3619 3.99599 -2.12091 -4.3506 5.65965 4.63042 0.168715 -14.591 3.92373 0.52868 0.875134 3.73676 -0.581088 0.648945 -14.9895 2.47612 5.88149 2.93126 -4.33332 3.993 5.48794 -9.39681 -1.55545 -2.71061 1.56207
186.96 1.71876 -0.377094 0.0119307 -14.7124 0.623433 3.74903 -0.354866 -1.82546 -1.61056 2.50054 -14.3615 -2.34253 4.88622 0.379037 -4.12659 3.48748 4.3252 -13.4514 -1.32131 1.48566 -2.05107 2.05162 6.91047 4.24534 -14.2371 3.89357 -2.16727 -4.53459 5.69341 4.94532 0.425686 -14.5834 3.9742 0.216835 0.496304 4.05595 -0.407228 0.450552 -14.973 2.78619 5.56062 2.84744 -4.10471 3.80096 5.12412 -9.43785 -1.60221 -2.55122 1.84358
187.01 2.07972 -0.0175043 0.0208326 -14.7123 1.10589 3.64287 -0.424743 -1.52577 -1.78764 2.4422 -14.4269 -2.29776 4.85512 0.613979 -4.1744 3.11676 4.06332 -13.5751 -1.50842 1.93774 -1.83484 1.43828 6.93471 4.57998 -14.1065 3.71569 -2.16421 -4.66656 5.67958 5.24502 0.717469 -14.5671 4.01539 -0.0948244 0.101929 4.34983 -0.227064 0.25103 -14.9597 3.03978 5.21071 2.73301 -3.83105 3.62013 4.75868 -9.48363 -1.64065 -2.39848 2.10765
187.06 2.41677 0.348955 0.0351772 -14.7083 1.56349 3.51168 -0.538732 -1.2055 -1.91625 2.37508 -14.4861 -2.219 4.80189 0.850621 -4.17141 2.73048 3.82175 -13.7124 -1.67439 2.37617 -1.61731 0.790491 6.87417 4.88327 -13.9721 3.43051 -2.10444 -4.73546 5.61204 5.52891 1.03041 -14.5408 4.04907 -0.40381 -0.308164 4.62089 -0.0371549 0.0516833 -14.9507 3.24615 4.84395 2.59725 -3.5063 3.45096 4.39812 -9.53352 -1.67019 -2.25186 2.35438
187.11 2.72315 0.715648 0.0570618 -14.7003 1.97776 3.34938 -0.705337 -0.861351 -1.99131 2.29457 -14.5392 -2.09619 4.73229 1.0834 -4.12098 2.32716 3.60662 -13.8546 -1.82181 2.7927 -1.39536 0.108593 6.7135 5.14365 -13.8378 3.01835 -1.97659 -4.72539 5.48268 5.79673 1.35539 -14.5043 4.07657 -0.707161 -0.735302 4.87114 0.166468 -0.145691 -14.9474 3.41386 4.47036 2.44473 -3.12739 3.29458 4.04819 -9.58699 -1.68897 -2.11088 2.58422
187.16 2.99688 1.07949 0.089349 -14.6881 2.33915 3.15442 -0.926001 -0.48835 -2.00668 2.19709 -14.5866 -1.91631 4.65151 1.30728 -4.02348 1.90707 3.41991 -13.9949 -1.95266 3.18006 -1.1658 -0.580046 6.45682 5.34458 -13.709 2.49927 -1.76793 -4.62071 5.28441 6.04837 1.68979 -14.4585 4.09874 -1.00184 -1.17853 5.10218 0.387536 -0.338851 -14.9513 3.55014 4.09749 2.27575 -2.69582 3.15331 3.71329 -9.64349 -1.69312 -1.97506 2.79782
187.21 3.23872 1.44043 0.135953 -14.6712 2.64631 2.93002 -1.19442 -0.0807289 -1.95498 2.08118 -14.6284 -1.66373 4.56381 1.5182 -3.87722 1.47549 3.26079 -14.128 -2.06827 3.53174 -0.92518 -1.2264 6.13198 5.4683 -13.5923 1.93457 -1.47569 -4.42164 5.01542 6.28378 2.03521 -14.4046 4.11591 -1.28506 -1.63015 5.31536 0.62893 -0.525219 -14.9642 3.66088 3.73061 2.08803 -2.21661 3.03144 3.39645 -9.7025 -1.67539 -1.844 2.99589
187.26 3.45038 1.80047 0.202293 -14.6486 2.90328 2.68227 -1.49929 0.365243 -1.82908 1.94768 -14.665 -1.32336 4.47224 1.71291 -3.68263 1.04262 3.12653 -14.2503 -2.16939 3.84178 -0.669985 -1.79571 5.77172 5.50175 -13.4947 1.38441 -1.11458 -4.15283 4.6795 6.50275 2.39186 -14.3437 4.12773 -1.55451 -2.07642 5.51178 0.892498 -0.701951 -14.9879 3.75075 3.37315 1.87869 -1.69473 2.93646 3.09988 -9.76341 -1.62312 -1.71736 3.17909
187.31 3.63316 2.16233 0.295943 -14.6192 3.11654 2.41768 -1.82793 0.846111 -1.62622 1.7991 -14.6966 -0.888085 4.37828 1.88832 -3.44427 0.619766 3.01307 -14.36 -2.25614 4.10511 -0.397409 -2.28102 5.39681 5.44069 -13.4232 0.879764 -0.70725 -3.84806 4.28298 6.70473 2.75544 -14.2766 4.13286 -1.80826 -2.50334 5.69224 1.17949 -0.865888 -15.0244 3.82342 3.02714 1.64548 -1.12998 2.88099 2.82581 -9.82543 -1.51531 -1.59496 3.34793
187.36 3.78699 2.5278 0.42736 -14.5812 3.29302 2.14171 -2.16884 1.34656 -1.3531 1.63867 -14.7234 -0.368919 4.28133 2.04039 -3.16912 0.216539 2.91552 -14.4566 -2.32797 4.31815 -0.106934 -2.68816 5.01588 5.29081 -13.3838 0.429047 -0.271702 -3.53256 3.83345 6.88844 3.11953 -14.2034 4.12842 -2.04465 -2.9004 5.85718 1.49156 -1.01328 -15.0741 3.8818 2.69369 1.38716 -0.512524 2.88484 2.5778 -9.88744 -1.31927 -1.4769 3.50255
187.41 3.90917 2.89624 0.610249 -14.5324 3.43905 1.85817 -2.5127 1.8425 -1.02683 1.46962 -14.7463 0.201866 4.17788 2.16267 -2.86493 -0.159467 2.82854 -14.5402 -2.38352 4.47932 0.198242 -3.0226 4.63106 5.06723 -13.3809 0.030771 0.181648 -3.21948 3.33994 7.05123 3.479 -14.1235 4.10899 -2.2619 -3.26045 6.00636 1.83194 -1.13914 -15.136 3.92822 2.37356 1.10368 0.176336 2.97556 2.36272 -9.94764 -0.990932 -1.36394 3.64229
187.46 3.99261 3.26434 0.860787 -14.4704 3.56 1.56942 -2.8525 2.31248 -0.668874 1.29472 -14.7666 0.78127 4.06098 2.24508 -2.53913 -0.50183 2.74623 -14.6118 -2.42045 4.58959 0.511497 -3.28599 4.24209 4.79277 -13.4161 -0.319836 0.64696 -2.91386 2.8115 7.18818 3.83111 -14.0355 4.06506 -2.45753 -3.57792 6.13844 2.20549 -1.23604 -15.2069 3.96459 2.06793 0.796222 0.945511 3.17939 2.19362 -10.0032 -0.492858 -1.25841 3.76456
187.51 4.02331 3.62731 1.19503 -14.3924 3.66007 1.27672 -3.18321 2.7459 -0.297507 1.1162 -14.7866 1.33048 3.92103 2.27435 -2.19731 -0.804507 2.66196 -14.6725 -2.43513 4.65253 0.824963 -3.47836 3.84808 4.49399 -13.4872 -0.628259 1.11912 -2.61657 2.25405 7.29088 4.17447 -13.9376 3.98114 -2.62754 -3.84716 6.25005 2.6148 -1.29234 -15.2816 3.99257 1.77938 0.4667 1.75336 3.49607 2.09112 -10.05 0.158594 -1.1663 3.86246
187.56 3.97679 3.98027 1.62449 -14.2959 3.7422 0.980783 -3.50133 3.14143 0.0754119 0.93587 -14.8102 1.82303 3.74903 2.23735 -1.84179 -1.06149 2.56873 -14.7233 -2.42229 4.67403 1.13175 -3.60163 3.44783 4.19601 -13.5877 -0.899749 1.5914 -2.32658 1.66738 7.34604 4.50703 -13.8291 3.83391 -2.76504 -4.06114 6.33434 3.05345 -1.29075 -15.3536 4.01363 1.51265 0.116833 2.50917 3.88767 2.0778 -10.0829 0.875926 -1.10038 3.92157
187.61 3.81415 4.31875 2.15091 -14.1795 3.80755 0.682395 -3.80443 3.50196 0.443823 0.755422 -14.8441 2.24627 3.54094 2.12482 -1.47122 -1.26674 2.46053 -14.7656 -2.37439 4.66148 1.42691 -3.66131 3.03945 3.91787 -13.7082 -1.13896 2.05543 -2.0418 1.0451 7.33531 4.82442 -13.7104 3.59318 -2.8585 -4.21022 6.3797 3.50529 -1.20986 -15.4162 4.02912 1.27438 -0.252935 3.14417 4.3097 2.16652 -10.0969 1.56351 -1.08078 3.92063
187.66 3.48152 4.63791 2.7622 -14.0428 3.85402 0.383008 -4.09059 3.83081 0.805808 0.576781 -14.8979 2.59896 3.29951 1.93085 -1.08137 -1.414 2.33401 -14.8002 -2.28079 4.62271 1.7073 -3.66456 2.62022 3.67057 -13.8386 -1.34983 2.50268 -1.75936 0.382152 7.23948 5.11885 -13.5843 3.23177 -2.89025 -4.28074 6.37094 3.9513 -1.02994 -15.4632 4.04029 1.07173 -0.643697 3.63806 4.73501 2.35237 -10.0881 2.16608 -1.12765 3.84166
187.71 2.92564 4.92989 3.43219 -13.8871 3.87172 0.0855093 -4.35757 4.12994 1.16219 0.402616 -14.9819 2.88693 3.03218 1.64857 -0.66609 -1.4962 2.18908 -14.828 -2.12694 4.56506 1.97101 -3.61596 2.18803 3.45804 -13.9701 -1.53553 2.92574 -1.47567 -0.307043 7.05134 5.37908 -13.4548 2.75036 -2.83813 -4.25629 6.29493 4.37481 -0.741551 -15.4908 4.04821 0.910381 -1.05599 3.99427 5.15102 2.6126 -10.0546 2.66685 -1.24938 3.68309
