97.105 -0.00787614 -0.00984538 4.48403 -0.00789511 -0.00983899 4.34713 -0.00791333 -0.00983064 4.23414 -0.00793001 -0.00981923 4.00929 -0.00794379 -0.00980437 3.783 -0.00795396 -0.0097868 3.55948 -0.00796001 -0.00976738 3.33464 -0.00796162 -0.00974709 3.11395 -0.00795878 -0.00972693 2.89451 -0.00795211 -0.00970806 2.71307 -0.00794221 -0.00969073 2.5361 -0.00792986 -0.00967545 2.38991 -0.00791549 -0.00966216 2.24699 -0.00789945 -0.00965104 2.10902 -0.0078821 -0.00964225 1.97326 -0.00786502 -0.00963471 2.0001 -0.0078482 -0.00962673 2.02788 -0.00783111 -0.0096162 2.21773 -0.0078163 -0.0096026 2.40894 -0.00780432 -0.00958653 2.59256 -0.00779548 -0.00956861 2.77257 -0.00778996 -0.00954931 2.95136 -0.00778786 -0.0095296 3.11751 -0.00778885 -0.00951013 3.26378 -0.00779244 -0.0094913 3.39346 -0.00779815 -0.00947331 3.50113 -0.00780556 -0.00945618 3.59713 -0.00781407 -0.0094397 3.63746 -0.00782312 -0.00942363 3.67005 -0.0078322 -0.00940754 3.63948 -0.00784076 -0.00939117 3.60509 -0.00784872 -0.00937439 3.56353 -0.00785597 -0.00935727 3.51912 -0.00786217 -0.00933948 3.43383 -0.00786683 -0.00932119 3.34697 -0.00786952 -0.00930212 3.21593 -0.0078697 -0.00928281 3.08482 -0.00786732 -0.00926352 2.95259 -0.00786243 -0.00924466 2.82217 -0.00785509 -0.00922649 2.69291 -0.00784549 -0.00920938 2.56813 -0.00783447 -0.00919331 2.51357 -0.00782263 -0.00917777 2.46786 -0.00781048 -0.00916245 2.47603 -0.00779851 -0.00914685 2.5009 -0.00778694 -0.0091308 2.53618 -0.00777605 -0.00911416 2.59162 -0.00776616 -0.00909683 2.65962 -0.0077576 -0.00907874 2.74786 -0.00775015 -0.00906019 2.77613 -0.00774329 -0.0090414 2.82861
97.155 -0.00787196 -0.00984835 4.51517 -0.00789111 -0.00984254 4.37767 -0.00790955 -0.0098347 4.25927 -0.00792651 -0.00982384 4.04313 -0.00794078 -0.00980959 3.82526 -0.0079517 -0.00979261 3.60965 -0.00795874 -0.00977369 3.39346 -0.00796162 -0.00975371 3.18167 -0.00796027 -0.0097336 2.97239 -0.00795503 -0.00971428 2.78571 -0.00794639 -0.00969632 2.60457 -0.00793488 -0.00968019 2.44202 -0.00792101 -0.00966616 2.28445 -0.0079052 -0.00965447 2.13383 -0.00788792 -0.00964529 1.98741 -0.00787091 -0.00963765 1.99965 -0.00785406 -0.0096298 2.01424 -0.00783706 -0.00961994 2.17844 -0.00782189 -0.0096074 2.34498 -0.00780899 -0.00959257 2.50604 -0.00779865 -0.00957591 2.66447 -0.0077911 -0.00955718 2.85044 -0.00778707 -0.00953765 3.02342 -0.00778642 -0.00951797 3.19106 -0.00778884 -0.00949881 3.34027 -0.00779377 -0.00948048 3.46547 -0.00780074 -0.00946309 3.57764 -0.00780902 -0.00944648 3.62884 -0.00781801 -0.00943038 3.67112 -0.00782718 -0.00941431 3.6473 -0.00783592 -0.009398 3.61868 -0.00784415 -0.00938135 3.58139 -0.00785173 -0.00936437 3.54023 -0.00785833 -0.0093468 3.46047 -0.0078635 -0.00932871 3.37832 -0.00786683 -0.0093099 3.2545 -0.00786781 -0.00929078 3.12991 -0.00786637 -0.00927153 3.00317 -0.00786251 -0.00925256 2.87786 -0.00785627 -0.0092341 2.753 -0.0078478 -0.00921651 2.6327 -0.0078378 -0.00919981 2.57171 -0.00782683 -0.00918365 2.52023 -0.00781538 -0.00916783 2.51102 -0.00780385 -0.00915194 2.51909 -0.00779247 -0.00913579 2.53844 -0.00778152 -0.00911923 2.57907 -0.00777131 -0.00910211 2.63377 -0.0077622 -0.00908431 2.7105 -0.00775399 -0.00906609 2.72928 -0.00774621 -0.00904766 2.77417
97.205 -0.00786776 -0.00985192 4.53478 -0.00788703 -0.0098465 4.39826 -0.00790561 -0.009839 4.27579 -0.00792273 -0.00982856 4.07049 -0.00793739 -0.00981488 3.86319 -0.00794895 -0.00979849 3.65756 -0.00795693 -0.00978013 3.4519 -0.00796104 -0.00976056 3.25065 -0.00796119 -0.00974063 3.05281 -0.0079575 -0.009721 2.86313 -0.00795027 -0.00970248 2.67975 -0.00793978 -0.00968547 2.50151 -0.00792656 -0.00967062 2.32985 -0.00791111 -0.00965823 2.16694 -0.00789399 -0.00964851 2.01012 -0.00787711 -0.00964063 2.00701 -0.00786029 -0.00963279 2.00755 -0.00784343 -0.00962347 2.14408 -0.007828 -0.00961192 2.28363 -0.00781431 -0.00959835 2.41951 -0.0078026 -0.0095831 2.55375 -0.00779305 -0.0095653 2.743 -0.00778698 -0.00954626 2.92052 -0.0077845 -0.00952656 3.10893 -0.00778554 -0.00950714 3.27793 -0.00778951 -0.00948848 3.42147 -0.00779588 -0.00947079 3.55101 -0.00780382 -0.00945401 3.61391 -0.00781265 -0.00943783 3.66711 -0.00782183 -0.00942174 3.65088 -0.00783069 -0.00940548 3.62895 -0.00783913 -0.00938894 3.59696 -0.00784701 -0.00937212 3.5602 -0.00785399 -0.00935476 3.48699 -0.00785968 -0.00933688 3.41069 -0.00786366 -0.00931833 3.29448 -0.00786546 -0.00929938 3.17688 -0.00786499 -0.00928019 3.0562 -0.0078622 -0.00926114 2.93654 -0.00785713 -0.00924242 2.81661 -0.00784986 -0.00922438 2.70114 -0.00784098 -0.00920706 2.63439 -0.007831 -0.00919027 2.57755 -0.00782035 -0.00917391 2.55195 -0.00780936 -0.00915765 2.54384 -0.00779826 -0.00914133 2.54745 -0.00778735 -0.00912477 2.57304 -0.00777694 -0.00910779 2.61387 -0.00776739 -0.00909025 2.67824 -0.00775851 -0.00907234 2.6865 -0.00774991 -0.00905429 2.72288
97.255 -0.00786355 -0.00985612 4.54086 -0.00788286 -0.00985086 4.40727 -0.0079015 -0.00984351 4.28268 -0.00791869 -0.00983336 4.09041 -0.00793361 -0.00982015 3.89585 -0.00794571 -0.00980435 3.70232 -0.00795454 -0.00978659 3.50914 -0.00795983 -0.00976752 3.32016 -0.00796148 -0.00974789 3.13517 -0.00795942 -0.00972809 2.94497 -0.00795376 -0.00970913 2.76151 -0.00794448 -0.00969124 2.5686 -0.00793208 -0.0096755 2.38366 -0.00791714 -0.0096623 2.20893 -0.00790028 -0.00965189 2.04194 -0.0078836 -0.00964361 2.02235 -0.00786685 -0.00963566 2.00752 -0.00785016 -0.00962675 2.11534 -0.00783455 -0.00961607 2.22658 -0.0078202 -0.00960372 2.33561 -0.00780729 -0.00958992 2.44383 -0.00779589 -0.00957337 2.63206 -0.00778777 -0.00955515 2.81115 -0.00778331 -0.00953567 3.01861 -0.00778278 -0.00951611 3.20672 -0.00778559 -0.00949715 3.36866 -0.00779121 -0.00947913 3.5161 -0.00779867 -0.00946211 3.59147 -0.00780723 -0.00944579 3.65667 -0.00781631 -0.00942963 3.64898 -0.0078252 -0.0094134 3.63477 -0.00783379 -0.00939696 3.60918 -0.00784189 -0.00938029 3.57806 -0.00784924 -0.00936312 3.51234 -0.00785542 -0.00934546 3.44299 -0.00786005 -0.00932715 3.33455 -0.00786266 -0.00930838 3.22422 -0.00786316 -0.00928926 3.10999 -0.00786147 -0.00927015 2.99639 -0.00785758 -0.00925121 2.88181 -0.00785158 -0.00923278 2.77153 -0.00784389 -0.00921489 2.69987 -0.00783499 -0.0091975 2.63828 -0.00782522 -0.00918058 2.59773 -0.00781486 -0.00916391 2.57459 -0.00780415 -0.00914733 2.5633 -0.0077934 -0.00913069 2.57428 -0.00778291 -0.00911378 2.60126 -0.00777303 -0.00909643 2.65291 -0.00776363 -0.00907879 2.65007 -0.00775432 -0.00906109 2.67726
97.305 -0.00785928 -0.00986095 4.53291 -0.00787856 -0.00985562 4.40439 -0.00789716 -0.00984822 4.28005 -0.00791433 -0.00983821 4.1028 -0.00792943 -0.00982539 3.92294 -0.00794197 -0.00981014 3.74345 -0.00795156 -0.00979299 3.56448 -0.00795796 -0.00977449 3.38935 -0.00796107 -0.00975528 3.21847 -0.00796068 -0.00973547 3.03027 -0.0079567 -0.00971619 2.84893 -0.00794884 -0.00969748 2.64318 -0.00793748 -0.00968082 2.44646 -0.00792323 -0.0096667 2.26109 -0.00790679 -0.00965544 2.08477 -0.00789039 -0.00964659 2.04782 -0.00787377 -0.00963835 2.01652 -0.00785727 -0.00962966 2.09527 -0.00784154 -0.00961968 2.17765 -0.00782666 -0.00960843 2.25892 -0.00781278 -0.00959603 2.33994 -0.00779978 -0.0095809 2.5232 -0.00778976 -0.00956378 2.7001 -0.00778326 -0.00954483 2.91999 -0.00778093 -0.00952527 3.12341 -0.00778235 -0.00950599 3.30465 -0.00778701 -0.00948755 3.47099 -0.00779384 -0.00947022 3.5605 -0.00780202 -0.00945367 3.63912 -0.00781089 -0.0094374 3.64115 -0.00781972 -0.00942116 3.63562 -0.00782835 -0.00940481 3.61726 -0.00783661 -0.00938829 3.59256 -0.00784426 -0.00937129 3.53492 -0.00785089 -0.00935384 3.47322 -0.00785613 -0.00933575 3.37242 -0.00785951 -0.00931715 3.26934 -0.00786092 -0.00929814 3.1617 -0.00786029 -0.00927901 3.05438 -0.00785757 -0.00925991 2.94551 -0.00785281 -0.00924115 2.84076 -0.00784633 -0.00922278 2.76516 -0.00783855 -0.00920485 2.69966 -0.00782971 -0.00918739 2.64598 -0.00782004 -0.00917029 2.60948 -0.00780981 -0.0091534 2.58477 -0.0077993 -0.00913659 2.58232 -0.00778885 -0.00911967 2.59623 -0.0077788 -0.00910243 2.63546 -0.007769 -0.00908501 2.62178 -0.00775916 -0.00906761 2.63967
97.355 -0.00785485 -0.0098664 4.51213 -0.00787404 -0.00986077 4.39075 -0.00789254 -0.00985315 4.26906 -0.00790962 -0.00984316 4.10843 -0.0079248 -0.00983063 3.94481 -0.00793769 -0.00981588 3.78083 -0.00794796 -0.00979933 3.61738 -0.00795539 -0.00978143 3.45724 -0.00795989 -0.00976273 3.30135 -0.00796119 -0.00974308 3.11731 -0.00795895 -0.00972364 2.94003 -0.00795269 -0.00970422 2.72395 -0.00794257 -0.00968666 2.51766 -0.00792924 -0.00967155 2.32351 -0.00791342 -0.00965929 2.13946 -0.0078974 -0.00964969 2.08472 -0.00788099 -0.00964096 2.03647 -0.0078647 -0.00963227 2.08649 -0.00784892 -0.00962276 2.14036 -0.00783365 -0.0096124 2.19414 -0.00781899 -0.00960125 2.24817 -0.0078048 -0.00958767 2.41998 -0.00779315 -0.00957193 2.5879 -0.0077846 -0.00955371 2.81632 -0.00778033 -0.00953433 3.03125 -0.00778013 -0.0095148 3.22843 -0.00778356 -0.00949588 3.41145 -0.00778953 -0.00947809 3.51756 -0.00779717 -0.00946118 3.61165 -0.00780571 -0.00944471 3.62577 -0.00781435 -0.0094284 3.63063 -0.00782294 -0.00941209 3.62069 -0.00783129 -0.0093957 3.60334 -0.00783918 -0.00937885 3.55426 -0.0078462 -0.00936159 3.50072 -0.00785199 -0.00934371 3.40722 -0.00785607 -0.00932528 3.31116 -0.00785834 -0.00930638 3.21002 -0.00785869 -0.00928728 3.10902 -0.00785707 -0.00926808 3.00603 -0.00785352 -0.00924909 2.90705 -0.00784824 -0.00923031 2.82839 -0.00784157 -0.00921192 2.75979 -0.00783368 -0.00919397 2.69458 -0.00782474 -0.00917644 2.64632 -0.00781503 -0.00915922 2.60976 -0.00780484 -0.00914221 2.59528 -0.00779452 -0.00912521 2.59732 -0.00778439 -0.00910802 2.62488 -0.00777434 -0.00909074 2.60145 -0.0077641 -0.00907357 2.61054
97.405 -0.00785033 -0.00987239 4.47964 -0.00786936 -0.00986626 4.3672 -0.00788769 -0.00985826 4.25031 -0.00790461 -0.00984815 4.10743 -0.00791981 -0.00983582 3.96111 -0.00793298 -0.00982149 3.81368 -0.00794383 -0.00980551 3.6666 -0.00795221 -0.00978823 3.52213 -0.00795799 -0.00977009 3.38166 -0.0079609 -0.00975073 3.20353 -0.00796041 -0.00973128 3.03184 -0.00795587 -0.00971134 2.80848 -0.00794718 -0.00969296 2.59529 -0.00793497 -0.00967685 2.39461 -0.00791999 -0.00966352 2.20476 -0.00790447 -0.00965299 2.13204 -0.00788836 -0.0096436 2.06655 -0.0078723 -0.0096347 2.08814 -0.00785649 -0.00962545 2.11388 -0.00784091 -0.00961577 2.14053 -0.00782564 -0.00960569 2.16795 -0.00781057 -0.00959362 2.32438 -0.00779757 -0.00957937 2.47919 -0.00778711 -0.00956211 2.71313 -0.0077809 -0.00954313 2.93634 -0.00777894 -0.00952352 3.14531 -0.00778093 -0.0095042 3.34129 -0.00778582 -0.00948593 3.46331 -0.00779271 -0.00946856 3.57246 -0.00780072 -0.0094518 3.60027 -0.00780906 -0.00943532 3.61753 -0.00781752 -0.00941896 3.61859 -0.0078259 -0.00940262 3.61147 -0.00783399 -0.0093859 3.57133 -0.00784136 -0.00936883 3.52636 -0.00784767 -0.00935113 3.4398 -0.00785241 -0.00933288 3.35049 -0.00785547 -0.0093141 3.25571 -0.00785675 -0.00929506 3.161 -0.00785619 -0.00927582 3.06396 -0.0078538 -0.00925666 2.97093 -0.0078497 -0.00923756 2.88986 -0.00784415 -0.00921878 2.81884 -0.00783721 -0.00920038 2.74319 -0.00782903 -0.00918244 2.68427 -0.00781988 -0.00916489 2.63703 -0.00781006 -0.00914764 2.61163 -0.00779992 -0.00913052 2.60281 -0.00778981 -0.00911333 2.61945 -0.0077796 -0.00909614 2.58763 -0.00776908 -0.00907913 2.58869
97.455 -0.00784584 -0.00987884 4.437 -0.00786464 -0.00987204 4.33488 -0.00788272 -0.00986353 4.22445 -0.00789943 -0.00985319 4.1 -0.00791459 -0.00984094 3.97161 -0.00792796 -0.00982695 3.84127 -0.00793931 -0.00981147 3.71095 -0.00794852 -0.00979477 3.58239 -0.00795547 -0.00977721 3.45737 -0.00795988 -0.00975825 3.28643 -0.00796106 -0.00973896 3.12149 -0.00795829 -0.00971868 2.89426 -0.00795117 -0.00969964 2.6772 -0.00794028 -0.0096826 2.47261 -0.00792635 -0.00966816 2.27917 -0.00791147 -0.00965657 2.18869 -0.00789575 -0.00964637 2.10604 -0.00787993 -0.00963707 2.09958 -0.00786412 -0.00962787 2.09763 -0.00784829 -0.00961867 2.09759 -0.0078325 -0.00960948 2.09889 -0.00781676 -0.00959878 2.23796 -0.00780267 -0.00958599 2.37728 -0.00779051 -0.00956985 2.61395 -0.00778247 -0.00955148 2.84242 -0.00777873 -0.00953201 3.05953 -0.00777915 -0.00951244 3.26502 -0.00778278 -0.00949374 3.40009 -0.00778871 -0.00947588 3.52225 -0.00779602 -0.00945874 3.56519 -0.00780391 -0.00944201 3.5966 -0.00781214 -0.00942552 3.61075 -0.0078205 -0.00940917 3.61613 -0.00782874 -0.00939254 3.5855 -0.00783642 -0.00937563 3.54969 -0.0078432 -0.0093581 3.46994 -0.00784854 -0.00934002 3.38728 -0.00785235 -0.00932139 3.2989 -0.00785451 -0.00930243 3.21054 -0.00785496 -0.0092832 3.11967 -0.0078537 -0.00926394 3.03281 -0.00785077 -0.0092446 2.94997 -0.00784634 -0.00922549 2.87714 -0.00784038 -0.00920668 2.79174 -0.00783297 -0.00918835 2.7229 -0.0078244 -0.00917047 2.66581 -0.00781499 -0.00915298 2.63029 -0.00780509 -0.0091357 2.61142 -0.00779504 -0.00911847 2.6178 -0.00778475 -0.00910132 2.57898 -0.00777405 -0.00908443 2.57287
97.505 -0.00784148 -0.00988571 4.3861 -0.00785997 -0.00987812 4.29521 -0.00787773 -0.00986898 4.19228 -0.00789416 -0.00985829 4.08653 -0.00790923 -0.00984602 3.97624 -0.00792274 -0.00983226 3.86308 -0.00793451 -0.00981721 3.74945 -0.00794443 -0.00980104 3.63661 -0.00795241 -0.00978404 3.52666 -0.00795817 -0.00976556 3.36385 -0.0079609 -0.00974653 3.20645 -0.00795986 -0.00972614 2.97894 -0.00795438 -0.00970662 2.7613 -0.00794498 -0.00968877 2.55575 -0.00793232 -0.00967326 2.36137 -0.00791825 -0.00966053 2.25398 -0.00790304 -0.00964939 2.15494 -0.00788749 -0.0096395 2.12116 -0.00787171 -0.00963014 2.09235 -0.00785566 -0.00962121 2.06643 -0.00783943 -0.00961269 2.04247 -0.00782321 -0.00960316 2.16249 -0.00780825 -0.00959173 2.28409 -0.00779465 -0.00957679 2.52111 -0.00778494 -0.00955921 2.75214 -0.00777946 -0.00954008 2.97248 -0.00777822 -0.00952039 3.18378 -0.00778044 -0.00950132 3.32935 -0.00778523 -0.00948295 3.46237 -0.00779168 -0.00946538 3.52203 -0.00779899 -0.00944833 3.56912 -0.0078069 -0.00943164 3.59784 -0.00781518 -0.00941523 3.61719 -0.00782351 -0.00939866 3.59655 -0.00783146 -0.00938188 3.57038 -0.00783865 -0.00936451 3.49731 -0.00784455 -0.0093466 3.42125 -0.00784905 -0.00932813 3.33928 -0.00785203 -0.00930928 3.25737 -0.00785344 -0.0092901 3.17286 -0.00785327 -0.00927081 3.09243 -0.00785148 -0.00925129 3.00838 -0.00784815 -0.00923194 2.93433 -0.00784317 -0.00921277 2.83952 -0.00783655 -0.00919408 2.76125 -0.00782857 -0.00917588 2.69494 -0.00781959 -0.00915813 2.65004 -0.00780994 -0.0091407 2.62188 -0.0078 -0.0091234 2.61862 -0.00778968 -0.00910626 2.57428 -0.00777887 -0.00908944 2.56192
97.555 -0.00783733 -0.00989299 4.32884 -0.00785542 -0.0098845 4.24958 -0.00787278 -0.00987464 4.1546 -0.00788889 -0.00986352 4.06742 -0.00790382 -0.00985113 3.97499 -0.0079174 -0.0098375 3.87865 -0.00792949 -0.00982278 3.78122 -0.00794001 -0.00980706 3.68348 -0.00794887 -0.00979058 3.58787 -0.0079558 -0.0097726 3.43382 -0.00795991 -0.00975392 3.28456 -0.0079605 -0.00973364 3.06041 -0.00795668 -0.00971384 2.84567 -0.00794888 -0.00969536 2.6424 -0.00793769 -0.00967889 2.45013 -0.00792461 -0.00966498 2.32759 -0.00791009 -0.00965278 2.21382 -0.00789489 -0.00964211 2.1539 -0.00787917 -0.00963236 2.09953 -0.00786296 -0.00962345 2.04911 -0.00784638 -0.00961536 2.00136 -0.00782981 -0.00960673 2.10119 -0.0078142 -0.00959647 2.20341 -0.0077994 -0.00958274 2.43472 -0.00778815 -0.00956601 2.66416 -0.00778094 -0.0095473 2.88345 -0.00777794 -0.00952759 3.0964 -0.0077786 -0.00950817 3.25259 -0.0077821 -0.0094893 3.39571 -0.00778757 -0.00947127 3.47414 -0.00779424 -0.00945387 3.53835 -0.00780178 -0.00943697 3.58268 -0.00780994 -0.00942046 3.61681 -0.00781834 -0.00940394 3.60621 -0.00782653 -0.00938729 3.58967 -0.00783411 -0.00937008 3.52283 -0.00784052 -0.00935234 3.45294 -0.00784566 -0.00933404 3.37709 -0.00784941 -0.00931533 3.3014 -0.00785172 -0.00929625 3.22316 -0.00785258 -0.00927698 3.14915 -0.00785189 -0.00925735 3.06412 -0.00784963 -0.00923781 2.98922 -0.00784561 -0.00921834 2.88498 -0.00783974 -0.00919934 2.79752 -0.00783233 -0.00918085 2.72254 -0.00782376 -0.00916287 2.66896 -0.00781437 -0.00914527 2.63236 -0.00780453 -0.0091279 2.62024 -0.00779421 -0.00911077 2.57197 -0.00778333 -0.00909398 2.55447
97.605 -0.00783333 -0.00990069 4.26763 -0.00785094 -0.00989125 4.20008 -0.00786784 -0.00988063 4.11311 -0.00788359 -0.00986901 4.04411 -0.00789832 -0.00985642 3.96901 -0.00791193 -0.00984284 3.88882 -0.00792426 -0.00982836 3.80678 -0.00793528 -0.00981302 3.7232 -0.00794489 -0.00979699 3.6409 -0.00795281 -0.00977953 3.49607 -0.00795812 -0.00976126 3.35534 -0.0079602 -0.00974126 3.13795 -0.00795801 -0.0097214 2.92934 -0.00795189 -0.00970248 2.73137 -0.00794233 -0.00968522 2.54407 -0.00793046 -0.00967014 2.40845 -0.00791681 -0.00965683 2.282 -0.00790206 -0.0096452 2.19695 -0.00788648 -0.00963486 2.11826 -0.00787017 -0.00962574 2.04474 -0.0078533 -0.00961784 1.97488 -0.0078365 -0.00960986 2.05411 -0.00782041 -0.00960056 2.13644 -0.00780468 -0.00958797 2.35614 -0.00779205 -0.00957218 2.57799 -0.00778315 -0.00955409 2.79169 -0.00777828 -0.00953459 3.0015 -0.00777718 -0.00951495 3.16738 -0.00777917 -0.00949564 3.31981 -0.00778349 -0.00947712 3.41899 -0.0077894 -0.0094593 3.50225 -0.00779652 -0.00944211 3.56402 -0.00780453 -0.00942547 3.61468 -0.007813 -0.00940895 3.61498 -0.00782142 -0.00939242 3.60884 -0.00782939 -0.00937537 3.54814 -0.0078363 -0.00935781 3.48434 -0.00784207 -0.00933968 3.41453 -0.00784657 -0.00932114 3.345 -0.00784977 -0.00930219 3.273 -0.00785165 -0.00928299 3.20541 -0.00785206 -0.00926332 3.11967 -0.00785089 -0.00924365 3.04423 -0.00784784 -0.00922392 2.93042 -0.00784273 -0.00920463 2.83378 -0.00783591 -0.00918587 2.7503 -0.00782775 -0.00916766 2.68834 -0.00781863 -0.00914991 2.64372 -0.00780892 -0.00913245 2.62323 -0.00779863 -0.0091153 2.57192 -0.00778773 -0.00909853 2.55001
97.655 -0.00782947 -0.00990886 4.204 -0.00784653 -0.00989846 4.14796 -0.0078629 -0.00988705 4.06877 -0.00787823 -0.00987489 4.01735 -0.00789274 -0.00986203 3.95882 -0.00790631 -0.00984843 3.89389 -0.00791883 -0.0098341 3.82621 -0.00793024 -0.00981906 3.75566 -0.00794046 -0.00980341 3.6854 -0.00794919 -0.00978645 3.55029 -0.00795554 -0.00976862 3.4185 -0.00795893 -0.00974905 3.2111 -0.0079583 -0.00972934 3.01171 -0.00795389 -0.0097102 2.82196 -0.0079461 -0.00969233 2.64241 -0.00793565 -0.00967616 2.4963 -0.00792311 -0.00966172 2.35962 -0.00790895 -0.00964898 2.25025 -0.00789362 -0.00963786 2.14821 -0.00787727 -0.00962831 2.05271 -0.00786018 -0.00962036 1.96208 -0.00784326 -0.0096128 2.0205 -0.00782681 -0.00960424 2.08281 -0.00781042 -0.00959271 2.28591 -0.00779664 -0.00957797 2.49451 -0.00778617 -0.00956073 2.69765 -0.00777939 -0.00954174 2.89944 -0.00777633 -0.00952212 3.07303 -0.00777658 -0.0095025 3.23352 -0.00777952 -0.0094835 3.3546 -0.00778451 -0.00946521 3.45844 -0.00779108 -0.00944767 3.53937 -0.00779888 -0.0094308 3.60845 -0.00780737 -0.00941424 3.6212 -0.00781601 -0.00939777 3.62705 -0.00782435 -0.00938088 3.57287 -0.00783176 -0.0093635 3.51552 -0.00783815 -0.00934557 3.4521 -0.00784341 -0.00932722 3.38901 -0.00784751 -0.00930843 3.32348 -0.00785041 -0.00928936 3.26244 -0.00785195 -0.00926971 3.17663 -0.0078519 -0.00924998 3.10114 -0.00784988 -0.00923003 2.97826 -0.0078456 -0.00921048 2.87281 -0.00783944 -0.00919145 2.78107 -0.00783176 -0.009173 2.71088 -0.00782296 -0.00915506 2.65838 -0.00781344 -0.00913749 2.62971 -0.00780324 -0.00912028 2.57526 -0.00779237 -0.00910349 2.54907
97.705 -0.00782575 -0.00991754 4.13844 -0.00784218 -0.00990618 4.0935 -0.00785795 -0.00989396 4.02163 -0.00787282 -0.00988122 3.98711 -0.00788705 -0.00986804 3.94433 -0.00790054 -0.00985434 3.89369 -0.00791316 -0.00984008 3.83931 -0.00792487 -0.00982526 3.78061 -0.00793557 -0.00980992 3.7212 -0.00794494 -0.00979342 3.59644 -0.00795215 -0.00977603 3.47422 -0.00795668 -0.00975701 3.27966 -0.00795751 -0.00973761 3.09231 -0.00795481 -0.00971845 2.91352 -0.00794888 -0.0097002 2.74433 -0.00794005 -0.00968306 2.59082 -0.00792887 -0.00966753 2.44676 -0.0079155 -0.00965355 2.31386 -0.00790054 -0.00964146 2.18933 -0.00788427 -0.00963128 2.0727 -0.00786703 -0.00962305 1.96227 -0.00785005 -0.00961568 1.99975 -0.00783338 -0.00960764 2.04193 -0.00781657 -0.00959707 2.22437 -0.00780189 -0.00958344 2.415 -0.00779001 -0.00956724 2.60303 -0.00778136 -0.00954906 2.79233 -0.00777623 -0.00952975 2.97092 -0.00777452 -0.00951005 3.13766 -0.00777586 -0.00949064 3.28075 -0.00777972 -0.00947189 3.40591 -0.00778559 -0.00945393 3.50716 -0.00779307 -0.00943676 3.59613 -0.00780151 -0.00942007 3.62303 -0.00781033 -0.00940362 3.64266 -0.00781901 -0.00938686 3.59557 -0.00782688 -0.00936965 3.54523 -0.00783387 -0.00935193 3.48873 -0.00783986 -0.00933379 3.43252 -0.00784483 -0.0093152 3.37377 -0.00784876 -0.00929631 3.31943 -0.00785143 -0.00927676 3.23456 -0.00785253 -0.00925704 3.15974 -0.0078516 -0.00923694 3.02958 -0.00784826 -0.00921716 2.91664 -0.00784285 -0.00919786 2.81742 -0.00783577 -0.00917915 2.73943 -0.00782742 -0.00916098 2.67917 -0.0078182 -0.00914325 2.64248 -0.00780818 -0.00912593 2.58374 -0.00779744 -0.00910906 2.55284
97.755 -0.00782196 -0.00992695 4.07099 -0.00783769 -0.00991463 4.03679 -0.00785279 -0.0099016 3.97182 -0.00786713 -0.00988825 3.95372 -0.00788104 -0.0098747 3.92609 -0.00789439 -0.00986083 3.88908 -0.00790705 -0.00984659 3.84728 -0.00791897 -0.00983191 3.7997 -0.00793006 -0.00981682 3.75041 -0.00793995 -0.00980075 3.63689 -0.0079479 -0.00978381 3.5251 -0.00795344 -0.0097654 3.3456 -0.00795565 -0.00974644 3.17247 -0.00795464 -0.00972745 3.00674 -0.00795062 -0.00970902 2.84995 -0.00794362 -0.00969109 2.69218 -0.00793404 -0.00967456 2.54368 -0.00792173 -0.00965923 2.38847 -0.00790735 -0.00964601 2.24268 -0.0078913 -0.00963498 2.10614 -0.00787403 -0.00962621 1.97726 -0.00785708 -0.00961876 1.99431 -0.00784029 -0.00961099 2.01697 -0.00782337 -0.00960123 2.17289 -0.00780812 -0.0095888 2.33781 -0.00779506 -0.00957397 2.50237 -0.00778459 -0.00955713 2.6698 -0.00777713 -0.00953842 2.85365 -0.00777315 -0.00951886 3.02734 -0.00777257 -0.00949913 3.19408 -0.00777504 -0.00947988 3.34235 -0.00778002 -0.00946142 3.4658 -0.00778705 -0.00944384 3.57669 -0.00779535 -0.00942695 3.61919 -0.00780428 -0.00941043 3.65432 -0.00781324 -0.00939378 3.61507 -0.00782152 -0.00937673 3.57249 -0.00782907 -0.00935921 3.52361 -0.00783577 -0.00934129 3.47482 -0.00784159 -0.00932294 3.42319 -0.00784651 -0.00930427 3.37559 -0.0078503 -0.0092849 3.29309 -0.00785257 -0.00926527 3.21987 -0.00785282 -0.00924512 3.08612 -0.00785055 -0.00922516 2.96837 -0.00784609 -0.0092056 2.86334 -0.00783981 -0.00918659 2.77847 -0.00783211 -0.00916813 2.71073 -0.00782339 -0.00915014 2.66625 -0.00781373 -0.00913261 2.60094 -0.00780325 -0.00911558 2.5642
