182.31 0.00262323 0.352929 0.871649 0.908937 0.0605541 0.26668 2.09707e-06 0.9855 0.32162 0.0553061 0.310785 0.735202 0.501569 2.47657e-06 0.9472 0.0112236 0.0600294 0.530855 0.281629 0.958925 0.00188091 0.124664 0.00256895 0.290867 0.575687 0.00666347 0.988097 0.000353667 0.0124873 0.386145 0.853137 0.891629 0.0259092 0.382564 1.31533e-05 0.959735 0.788833 0.386758 0.44161 0.772373 0.587792 1.66868e-06 0.97671 0.955051 0.747746 0.996268 0.835304 0.015403 0.00035201 0.771208 0.0741567 0.753342 0.0724388 0.735476 0.0707208 0.71761 0.0690029 0.771699 0.106777 0.751996 0.10405 0.732292 0.101324 0.541438 0.611374 0.526467 0.594469 0.511496 0.577564 0.151344 0.628735 0.146781 0.609778 0.142218 0.590821 0.549039 0.10173 0.530839 0.0983576 0.512638 0.0949852 0.765759 0.00251404 0.737571 0.00242149 0.709383 0.00232894 0.681195 0.0022364 0.8075 -0.237592 0.772642 -0.227336 0.737785 -0.21708 0.702928 -0.206824
182.36 0.00160408 0.316749 0.830357 0.913286 0.0427878 0.309936 2.83484e-06 0.983128 0.399147 0.0794805 0.319209 0.740406 0.42761 1.33635e-06 0.962376 0.0158872 0.0505707 0.532021 0.374512 0.949857 0.00159524 0.171129 0.00203322 0.269097 0.565662 0.00709965 0.988636 0.000480335 0.0105517 0.310715 0.816261 0.886594 0.0205741 0.489229 1.73961e-05 0.93526 0.796201 0.469702 0.454312 0.765418 0.608211 1.32303e-06 0.975511 0.965078 0.768824 0.996354 0.845119 0.0114834 0.000249425 0.717948 0.1249 0.701316 0.122006 0.684684 0.119113 0.668051 0.116219 0.803688 0.0490215 0.783168 0.0477698 0.762648 0.0465182 0.56191 0.573464 0.546373 0.557607 0.530836 0.541751 0.157049 0.631141 0.152314 0.612111 0.147579 0.593082 0.509259 0.154626 0.492377 0.1495 0.475495 0.144374 0.801807 0.0104202 0.772291 0.0100366 0.742776 0.009653 0.713261 0.00926943 0.827311 -0.248165 0.791599 -0.237452 0.755887 -0.22674 0.720174 -0.216027
182.41 0.00111271 0.283755 0.775603 0.915808 0.0316501 0.364514 3.77951e-06 0.97946 0.477879 0.118485 0.336871 0.744167 0.357506 7.7973e-07 0.972473 0.0223417 0.0427789 0.532172 0.459594 0.936942 0.00127776 0.234684 0.00170183 0.244858 0.557253 0.00800686 0.988749 0.000640155 0.00946589 0.242638 0.770314 0.878297 0.0167826 0.597225 2.30016e-05 0.895305 0.797988 0.547991 0.467876 0.753018 0.630486 1.09296e-06 0.974146 0.972561 0.786819 0.996358 0.852706 0.0086405 0.000175093 0.663571 0.174949 0.648199 0.170896 0.632826 0.166843 0.617454 0.16279 0.842025 -0.00880863 0.820526 -0.0085838 0.799027 -0.00835887 0.576158 0.529626 0.560228 0.514982 0.544297 0.500337 0.16878 0.632634 0.163691 0.613559 0.158603 0.594484 0.467392 0.212348 0.451898 0.205308 0.436404 0.198269 0.833844 0.0208842 0.803149 0.0201154 0.772455 0.0193466 0.74176 0.0185779 0.843402 -0.256386 0.806995 -0.245318 0.770588 -0.234251 0.734181 -0.223184
182.46 0.000872525 0.252589 0.707994 0.916589 0.0243644 0.430963 4.95272e-06 0.97356 0.553089 0.17779 0.364187 0.746612 0.294228 4.93497e-07 0.979354 0.0312435 0.036457 0.530377 0.531038 0.919071 0.000979559 0.319676 0.0015219 0.218911 0.550326 0.00971214 0.988504 0.000836382 0.00904645 0.184077 0.717372 0.866713 0.014015 0.695905 3.0526e-05 0.831868 0.793163 0.617929 0.482376 0.731255 0.654824 9.46101e-07 0.972439 0.978192 0.802733 0.996288 0.858498 0.00657015 0.000121754 0.604888 0.227085 0.590875 0.221825 0.576862 0.216564 0.562849 0.211303 0.887943 -0.0648996 0.865272 -0.0632426 0.8426 -0.0615855 0.586321 0.483042 0.570109 0.469685 0.553897 0.456329 0.18831 0.633371 0.182632 0.614274 0.176954 0.595177 0.423735 0.272157 0.409689 0.263135 0.395642 0.254113 0.857559 0.0343032 0.825992 0.0330405 0.794425 0.0317778 0.762857 0.030515 0.856532 -0.262738 0.819559 -0.251397 0.782585 -0.240055 0.745611 -0.228713
182.51 0.00077004 0.222154 0.629853 0.915599 0.0194105 0.50804 6.37123e-06 0.96365 0.62106 0.26037 0.401212 0.747532 0.239675 3.39361e-07 0.984146 0.0435409 0.0314422 0.525567 0.588075 0.895083 0.000726411 0.427684 0.00146994 0.192496 0.54478 0.0128951 0.98794 0.00107075 0.00922229 0.135887 0.661 0.852024 0.0119464 0.777645 4.08444e-05 0.735994 0.779313 0.676573 0.497545 0.693671 0.681951 8.65265e-07 0.970095 0.982464 0.817422 0.99615 0.862784 0.00505286 8.38136e-05 0.540145 0.283514 0.527632 0.276946 0.515119 0.270378 0.502606 0.26381 0.942516 -0.11738 0.918452 -0.114383 0.894387 -0.111386 0.594242 0.436083 0.577811 0.424025 0.56138 0.411967 0.217806 0.633385 0.211239 0.614287 0.204672 0.59519 0.379263 0.330237 0.366691 0.319289 0.354118 0.308342 0.867719 0.0517107 0.835778 0.0498072 0.803836 0.0479037 0.771895 0.0460002 0.867341 -0.267613 0.8299 -0.256061 0.79246 -0.244509 0.75502 -0.232957
182.56 0.000758604 0.191788 0.545006 0.912727 0.0159232 0.591809 8.04553e-06 0.946434 0.679433 0.362895 0.447287 0.746176 0.194543 2.53667e-07 0.987541 0.0605953 0.0276116 0.516872 0.632463 0.863837 0.00052411 0.552332 0.0015457 0.16687 0.540551 0.0189693 0.987077 0.00134222 0.0100241 0.0977485 0.605132 0.834646 0.0103695 0.839977 5.53314e-05 0.603465 0.752239 0.721573 0.512613 0.630961 0.713179 8.4611e-07 0.966621 0.98573 0.831709 0.995952 0.865726 0.00393234 5.70305e-05 0.469109 0.345145 0.458242 0.337149 0.447374 0.329153 0.436507 0.321158 1.00531 -0.164598 0.979645 -0.160396 0.953977 -0.156193 0.601489 0.389816 0.584858 0.379038 0.568226 0.368259 0.258474 0.632538 0.250681 0.613466 0.242887 0.594394 0.335452 0.383006 0.324332 0.370309 0.313211 0.357612 0.85878 0.0750538 0.827167 0.072291 0.795555 0.0695282 0.763943 0.0667654 0.876335 -0.271315 0.838506 -0.259603 0.800678 -0.247891 0.762849 -0.23618
182.61 0.000823361 0.161464 0.45824 0.907831 0.013391 0.675817 9.97892e-06 0.916182 0.72699 0.474761 0.500744 0.740865 0.158555 2.05951e-07 0.989973 0.0842551 0.0248923 0.504145 0.666619 0.824334 0.000368738 0.676332 0.00176822 0.143002 0.537592 0.0307295 0.985907 0.00164441 0.0116017 0.0686093 0.552856 0.815178 0.00914948 0.884663 7.60699e-05 0.446912 0.706344 0.750908 0.526276 0.535079 0.750061 8.9882e-07 0.961187 0.988241 0.846455 0.995705 0.867362 0.00309784 3.82975e-05 0.392989 0.411081 0.383885 0.401558 0.374781 0.392035 0.365676 0.382511 1.07256 -0.205229 1.04517 -0.199989 1.01779 -0.194749 0.609408 0.344186 0.592558 0.334669 0.575708 0.325152 0.308437 0.630409 0.299137 0.611401 0.289837 0.592394 0.293927 0.428148 0.284183 0.413955 0.274439 0.399762 0.827034 0.107214 0.79659 0.103267 0.766146 0.0993207 0.735702 0.0953741 0.883887 -0.27407 0.845733 -0.262239 0.807578 -0.250408 0.769424 -0.238578
182.66 0.000967449 0.131866 0.3747 0.90079 0.0115007 0.752897 1.21673e-05 0.864007 0.763127 0.582317 0.558844 0.728338 0.130885 1.81325e-07 0.991716 0.116716 0.02328 0.488335 0.692795 0.775898 0.000253277 0.779779 0.00217184 0.121467 0.535844 0.0530014 0.984383 0.00196071 0.014263 0.0471377 0.505796 0.794325 0.00819747 0.91537 0.000105977 0.300424 0.637603 0.762658 0.536876 0.412151 0.7929 1.05242e-06 0.952465 0.990175 0.862466 0.995423 0.867569 0.00247102 2.54174e-05 0.314218 0.478625 0.306939 0.467537 0.29966 0.456449 0.29238 0.445361 1.13619 -0.238143 1.10718 -0.232063 1.07817 -0.225983 0.619156 0.29845 0.602036 0.290197 0.584916 0.281945 0.361893 0.626097 0.350982 0.60722 0.34007 0.588342 0.256096 0.464869 0.247606 0.449458 0.239117 0.434048 0.774167 0.150762 0.745669 0.145212 0.717171 0.139662 0.688674 0.134113 0.890213 -0.27603 0.851785 -0.264115 0.813358 -0.2522 0.77493 -0.240284
182.71 0.00120601 0.104134 0.299087 0.891553 0.0100546 0.817709 1.45993e-05 0.778507 0.787261 0.674895 0.618096 0.702768 0.110586 1.7287e-07 0.992934 0.160015 0.0228679 0.471383 0.712839 0.718415 0.000170133 0.853976 0.00280474 0.102493 0.535208 0.0922203 0.982376 0.00225723 0.0185249 0.031954 0.464116 0.772805 0.00745541 0.935869 0.000148744 0.193719 0.548547 0.755211 0.542891 0.289154 0.838515 1.35716e-06 0.938469 0.99166 0.880065 0.995129 0.866004 0.00199637 1.68142e-05 0.23608 0.544029 0.230611 0.531425 0.225142 0.518822 0.219673 0.506219 1.18475 -0.262032 1.1545 -0.255342 1.12425 -0.248652 0.631689 0.251612 0.614222 0.244654 0.596756 0.237697 0.411661 0.61803 0.399249 0.599395 0.386836 0.580761 0.222914 0.493555 0.215524 0.477194 0.208135 0.460832 0.707858 0.20491 0.681801 0.197367 0.655744 0.189824 0.629688 0.182282 0.895283 -0.277278 0.856637 -0.265309 0.81799 -0.25334 0.779344 -0.241371
182.76 0.00156376 0.0794027 0.234702 0.880167 0.00892439 0.868232 1.72572e-05 0.650603 0.798294 0.747639 0.674922 0.65484 0.0969417 1.78583e-07 0.993718 0.215233 0.0239029 0.455707 0.728202 0.652587 0.00011196 0.902688 0.00373387 0.0860589 0.535532 0.153381 0.979631 0.0024794 0.0251618 0.0216572 0.426793 0.751281 0.00688698 0.949259 0.000208629 0.128568 0.44921 0.728108 0.543591 0.191863 0.880882 1.88241e-06 0.91637 0.992779 0.898613 0.994852 0.861994 0.00163453 1.12587e-05 0.162114 0.603707 0.158358 0.589721 0.154602 0.575735 0.150847 0.56175 1.20594 -0.274843 1.17514 -0.267826 1.14435 -0.260808 0.647717 0.202779 0.629807 0.197172 0.611898 0.191566 0.452871 0.604073 0.439216 0.58586 0.425562 0.567646 0.194804 0.515256 0.188346 0.498175 0.181888 0.481094 0.636585 0.264018 0.613152 0.254299 0.589719 0.244581 0.566286 0.234862 0.898658 -0.277815 0.859866 -0.265822 0.821073 -0.25383 0.782281 -0.241838
182.81 0.00207714 0.0584375 0.182811 0.866778 0.0080249 0.905386 2.01177e-05 0.486656 0.79442 0.800513 0.726378 0.573584 0.0897579 2.00935e-07 0.994105 0.281742 0.0268943 0.443588 0.740005 0.580151 7.22515e-05 0.93376 0.00505402 0.0720012 0.536623 0.234973 0.975715 0.00256505 0.035268 0.014902 0.392048 0.730305 0.00647276 0.957824 0.000290236 0.0916603 0.35191 0.683322 0.539316 0.125822 0.915329 2.7157e-06 0.882228 0.993589 0.916701 0.994624 0.854339 0.00135759 7.76345e-06 0.095404 0.655229 0.0931939 0.64005 0.0909837 0.62487 0.0887735 0.609691 1.1907 -0.273284 1.1603 -0.266306 1.12989 -0.259329 0.667641 0.151444 0.64918 0.147257 0.63072 0.143069 0.484114 0.58232 0.469518 0.564762 0.454921 0.547204 0.171707 0.531249 0.166015 0.513638 0.160323 0.496027 0.565386 0.320781 0.544574 0.308973 0.523762 0.297165 0.502949 0.285356 0.899313 -0.277539 0.860493 -0.265558 0.821672 -0.253578 0.782852 -0.241597
182.86 0.00280525 0.0415639 0.142812 0.851617 0.00729829 0.931633 2.31532e-05 0.32128 0.773993 0.835976 0.770626 0.457639 0.089574 2.48299e-07 0.994088 0.356888 0.0328224 0.436759 0.749108 0.503921 4.58006e-05 0.953708 0.00689793 0.0600941 0.538252 0.327188 0.970007 0.00247861 0.0503855 0.0105561 0.358008 0.710298 0.0062086 0.963152 0.000398319 0.0710117 0.265799 0.62619 0.531235 0.0839761 0.940781 3.96728e-06 0.830658 0.994114 0.932959 0.994476 0.840942 0.00114594 5.59438e-06 0.0380296 0.697652 0.0371486 0.68149 0.0362676 0.665327 0.0353866 0.649165 1.13964 -0.253497 1.11054 -0.247025 1.08144 -0.240553 0.69152 0.0976821 0.6724 0.0949811 0.653279 0.0922802 0.506321 0.552335 0.491055 0.535681 0.475789 0.519028 0.153275 0.542776 0.148194 0.524783 0.143113 0.50679 0.496482 0.370115 0.478206 0.35649 0.45993 0.342866 0.441654 0.329242 0.895577 -0.276205 0.856918 -0.264282 0.818259 -0.25236 0.779599 -0.240437
182.91 0.00385003 0.028731 0.112968 0.834985 0.00670474 0.949717 2.63332e-05 0.19537 0.737496 0.857245 0.807033 0.329756 0.0976017 3.36971e-07 0.993626 0.436398 0.043468 0.436244 0.756164 0.427534 2.8709e-05 0.966784 0.00944893 0.0500989 0.540145 0.417196 0.961715 0.0022388 0.0727154 0.0077844 0.323452 0.691549 0.00610782 0.966301 0.000537573 0.0593766 0.195023 0.564446 0.520861 0.0578557 0.958579 5.7797e-06 0.754736 0.994342 0.946637 0.994426 0.818097 0.000986278 4.25902e-06 -0.00911101 0.731266 -0.00889993 0.714325 -0.00868887 0.697384 -0.0084778 0.680443 1.06598 -0.214488 1.03876 -0.209011 1.01154 -0.203535 0.719163 0.0422492 0.699278 0.041081 0.679393 0.0399128 0.52136 0.515749 0.505641 0.500198 0.489921 0.484648 0.139203 0.550911 0.134589 0.532648 0.129974 0.514386 0.431275 0.410097 0.415399 0.395001 0.399524 0.379905 0.383648 0.364809 0.885179 -0.273336 0.846968 -0.261537 0.808758 -0.249738 0.770548 -0.237939
182.96 0.00537263 0.019518 0.0911657 0.817232 0.00621673 0.96201 2.96254e-05 0.11783 0.68807 0.867354 0.835924 0.221778 0.115418 4.91504e-07 0.992637 0.515389 0.0617757 0.442367 0.761661 0.354842 1.80287e-05 0.975566 0.0129599 0.0417887 0.541948 0.496036 0.949898 0.00190766 0.105364 0.00602697 0.288223 0.674237 0.00620887 0.967966 0.000712391 0.0528341 0.139724 0.505373 0.509646 0.0413495 0.970722 8.34404e-06 0.647322 0.994214 0.957622 0.994473 0.779315 0.00087062 3.45463e-06 -0.0461341 0.75711 -0.0450653 0.739571 -0.0439966 0.722031 -0.0429278 0.704492 0.986795 -0.161339 0.9616 -0.157219 0.936405 -0.1531 0.750377 -0.0134785 0.729629 -0.0131059 0.708881 -0.0127332 0.531196 0.475449 0.515179 0.461114 0.499163 0.446778 0.129636 0.556514 0.125338 0.538065 0.121041 0.519617 0.371233 0.441014 0.357568 0.42478 0.343902 0.408546 0.330237 0.392312 0.865402 -0.268053 0.828046 -0.256482 0.790689 -0.244911 0.753332 -0.23334
183.01 0.00759139 0.0132068 0.0754062 0.798729 0.00581537 0.970321 3.2997e-05 0.0739634 0.6297 0.868585 0.858163 0.146143 0.144918 7.43455e-07 0.990953 0.589533 0.0919537 0.454868 0.765936 0.289134 1.15099e-05 0.981604 0.0177825 0.0349573 0.543157 0.560575 0.933483 0.00155327 0.152513 0.00493341 0.253078 0.65846 0.00659327 0.968601 0.000926562 0.0493859 0.0979297 0.453491 0.498736 0.0306669 0.978962 1.19273e-05 0.507163 0.993585 0.966191 0.994602 0.714406 0.000796344 3.01297e-06 -0.0738555 0.776527 -0.0721445 0.758538 -0.0704336 0.740548 -0.0687226 0.722559 0.912423 -0.102044 0.889127 -0.0994385 0.865831 -0.0968331 0.785346 -0.0677372 0.763631 -0.0658643 0.741916 -0.0639913 0.537544 0.434161 0.521336 0.421071 0.505128 0.40798 0.125481 0.56024 0.121322 0.541668 0.117162 0.523096 0.317722 0.464188 0.306026 0.447101 0.294331 0.430014 0.282635 0.412927 0.833718 -0.258831 0.797729 -0.247658 0.76174 -0.236485 0.725751 -0.225312
183.06 0.0107666 0.00900595 0.0640333 0.779844 0.00548807 0.975928 3.64157e-05 0.0490343 0.565714 0.862231 0.874742 0.0976883 0.188452 1.1303e-06 0.988217 0.655843 0.138799 0.473071 0.769187 0.232506 7.55338e-06 0.985846 0.0244125 0.029419 0.543079 0.611534 0.911302 0.00122267 0.219257 0.00429985 0.219188 0.644263 0.00742507 0.968503 0.00118291 0.0481866 0.0671005 0.410331 0.488895 0.0235648 0.984586 1.69184e-05 0.351468 0.992181 0.972764 0.994787 0.613201 0.000767105 2.86224e-06 -0.0934577 0.790862 -0.0912926 0.77254 -0.0891275 0.754219 -0.0869624 0.735897 0.845583 -0.0418363 0.823993 -0.0407682 0.802403 -0.0397 0.824901 -0.118723 0.802092 -0.11544 0.779283 -0.112158 0.541806 0.393547 0.52547 0.381681 0.509134 0.369815 0.128532 0.562562 0.124271 0.543913 0.12001 0.525264 0.271616 0.481213 0.261617 0.463499 0.251619 0.445785 0.241621 0.428071 0.789769 -0.243373 0.755677 -0.232867 0.721586 -0.222361 0.687494 -0.211856
183.11 0.0151833 0.00624307 0.0557854 0.760916 0.00522684 0.979696 3.98506e-05 0.0343336 0.498512 0.848701 0.886537 0.0673704 0.248468 1.69431e-06 0.983716 0.712849 0.205774 0.496067 0.771437 0.185675 5.12802e-06 0.988885 0.0335609 0.0250095 0.540871 0.651129 0.882158 0.000937605 0.310434 0.00402501 0.187643 0.631663 0.0090398 0.967873 0.0014828 0.0491557 0.0449527 0.375533 0.480539 0.0187243 0.988471 2.3907e-05 0.21646 0.98958 0.977757 0.995005 0.480567 0.000793182 3.0023e-06 -0.106208 0.801301 -0.103747 0.782738 -0.101287 0.764175 -0.0988265 0.745611 0.785133 0.0183707 0.765086 0.0179016 0.74504 0.0174326 0.870358 -0.164933 0.846293 -0.160373 0.822227 -0.155812 0.545117 0.354083 0.528681 0.343407 0.512245 0.33273 0.141278 0.563793 0.136594 0.545104 0.131911 0.526414 0.233177 0.493562 0.224593 0.475394 0.21601 0.457226 0.207426 0.439057 0.738168 -0.219542 0.706304 -0.210065 0.674439 -0.200588 0.642575 -0.191111
183.16 0.0211357 0.00442632 0.049751 0.742245 0.00502728 0.982193 4.32724e-05 0.0253297 0.429869 0.827751 0.894203 0.0482104 0.326389 2.48073e-06 0.976085 0.760307 0.292334 0.522882 0.772478 0.148215 3.61281e-06 0.991099 0.0462599 0.0215883 0.535749 0.681732 0.844944 0.00070288 0.427126 0.00408654 0.159185 0.620674 0.0121447 0.96684 0.00182531 0.0527418 0.0295998 0.347953 0.473826 0.0153627 0.991193 3.38166e-05 0.125803 0.985234 0.981525 0.995236 0.345794 0.000888728 3.47678e-06 -0.113268 0.808816 -0.110644 0.790079 -0.10802 0.771341 -0.105396 0.752604 0.72876 0.0804272 0.710153 0.0783737 0.691546 0.0763202 0.922688 -0.205368 0.897175 -0.19969 0.871663 -0.194011 0.54842 0.315351 0.531885 0.305842 0.515349 0.296334 0.166216 0.564091 0.160706 0.545391 0.155196 0.526692 0.20221 0.502456 0.194766 0.48396 0.187323 0.465464 0.179879 0.446968 0.687456 -0.187893 0.657781 -0.179783 0.628106 -0.171672 0.598431 -0.163561
183.21 0.0289146 0.00322392 0.0452903 0.724084 0.00488787 0.983782 4.66545e-05 0.0196676 0.361447 0.798837 0.898163 0.0357999 0.420843 3.53557e-06 0.962837 0.798715 0.392578 0.552598 0.771724 0.11902 2.64545e-06 0.992733 0.0639923 0.0190471 0.527332 0.705374 0.798823 0.00051543 0.560517 0.00453159 0.134148 0.611313 0.0182391 0.965479 0.00220559 0.0597492 0.0193696 0.326227 0.46874 0.0130093 0.993129 4.81079e-05 0.0739136 0.978477 0.984346 0.995467 0.237678 0.00106806 4.3436e-06 -0.115602 0.814159 -0.112924 0.795298 -0.110246 0.776437 -0.107568 0.757576 0.674152 0.146862 0.656939 0.143112 0.639726 0.139363 0.98122 -0.239546 0.954089 -0.232923 0.926958 -0.226299 0.552538 0.276439 0.535878 0.268104 0.519219 0.259769 0.20428 0.563417 0.197508 0.54474 0.190737 0.526062 0.178277 0.508836 0.171715 0.490106 0.165152 0.471375 0.15859 0.452644 0.644359 -0.152744 0.616544 -0.146151 0.588729 -0.139557 0.560914 -0.132964
183.26 0.0388021 0.00242067 0.0419582 0.706636 0.00480971 0.984695 4.99727e-05 0.0160766 0.295249 0.761635 0.898654 0.0275171 0.526072 4.90361e-06 0.939699 0.828847 0.496936 0.584406 0.767965 0.0967488 2.01603e-06 0.993948 0.0887542 0.0173216 0.515971 0.723651 0.743452 0.00036971 0.689599 0.00547045 0.11254 0.603592 0.0303298 0.963795 0.00261137 0.0712814 0.0127623 0.308948 0.46516 0.0113787 0.994527 6.90141e-05 0.0454913 0.968489 0.986426 0.995687 0.162774 0.00134618 5.66715e-06 -0.11395 0.817892 -0.11131 0.798945 -0.10867 0.779997 -0.10603 0.761049 0.619472 0.219114 0.603656 0.213519 0.587839 0.207925 1.04266 -0.267349 1.01383 -0.259957 0.984999 -0.252564 0.558224 0.236289 0.541392 0.229164 0.524561 0.22204 0.252721 0.561429 0.244343 0.542818 0.235965 0.524206 0.160858 0.513406 0.154937 0.494507 0.149016 0.475608 0.143094 0.456709 0.610886 -0.119285 0.584516 -0.114136 0.558146 -0.108987 0.531776 -0.103837
183.31 0.051075 0.00187921 0.0394453 0.690059 0.00479654 0.985082 5.32056e-05 0.0138409 0.233667 0.716728 0.895804 0.0218165 0.632129 6.6272e-06 0.899905 0.851388 0.595778 0.617579 0.75891 0.0801346 1.6023e-06 0.994847 0.122858 0.0164075 0.502828 0.737788 0.67926 0.000259595 0.793112 0.00706469 0.0941551 0.597497 0.053617 0.961686 0.00301619 0.0887834 0.00856649 0.294718 0.462907 0.0103027 0.995548 9.96737e-05 0.0295473 0.954288 0.987911 0.995891 0.113949 0.0017416 7.53077e-06 -0.108843 0.820424 -0.106322 0.801418 -0.1038 0.782412 -0.101279 0.763405 0.563644 0.296306 0.549252 0.288741 0.534861 0.281176 1.101 -0.288756 1.07055 -0.280772 1.04011 -0.272788 0.566178 0.193975 0.549107 0.188127 0.532036 0.182278 0.304784 0.557283 0.29468 0.538809 0.284577 0.520335 0.149471 0.516675 0.143969 0.497656 0.138467 0.478637 0.132965 0.459617 0.585892 -0.0907002 0.560601 -0.0867849 0.535309 -0.0828697 0.510018 -0.0789545
183.36 0.0660171 0.00151214 0.0375342 0.674466 0.00485531 0.985038 5.63344e-05 0.0125401 0.178993 0.666112 0.889725 0.0177756 0.728042 8.74637e-06 0.833912 0.86665 0.682215 0.651376 0.740439 0.0681574 1.33297e-06 0.995494 0.168329 0.0163827 0.489659 0.748728 0.607698 0.000178746 0.864577 0.00951966 0.0786783 0.592961 0.0949162 0.95888 0.00337051 0.114084 0.00591328 0.28214 0.461787 0.00969442 0.996302 0.000144034 0.0201808 0.934783 0.988897 0.996074 0.0824279 0.00227767 1.00526e-05 -0.100636 0.822045 -0.098305 0.803002 -0.0959736 0.783958 -0.0936422 0.764914 0.506555 0.375024 0.493621 0.365449 0.480687 0.355874 1.14821 -0.303505 1.11646 -0.295114 1.08471 -0.286721 0.577032 0.148933 0.559633 0.144443 0.542235 0.139952 0.35302 0.549447 0.341318 0.531233 0.329615 0.513019 0.143766 0.519005 0.138474 0.4999 0.133182 0.480795 0.127889 0.46169 0.56718 -0.0678979 0.542697 -0.0649669 0.518213 -0.062036 0.49373 -0.0591051
183.41 0.0839403 0.0012637 0.0360707 0.659934 0.0049971 0.984627 5.93426e-05 0.011921 0.132763 0.613031 0.880587 0.0148322 0.806259 1.13005e-05 0.731008 0.87432 0.752888 0.684949 0.705497 0.0601347 1.16793e-06 0.99592 0.226039 0.0174471 0.478412 0.757202 0.531358 0.000120895 0.910237 0.0130967 0.0657618 0.589872 0.159153 0.954861 0.00360013 0.14948 0.00423005 0.269778 0.461615 0.00953559 0.996861 0.000206579 0.0144215 0.908892 0.989435 0.996235 0.0617772 0.00298246 1.34012e-05 -0.0895327 0.822958 -0.0874586 0.803893 -0.0853844 0.784828 -0.0833103 0.765763 0.449102 0.450407 0.437635 0.438907 0.426169 0.427407 1.17525 -0.310671 1.14276 -0.302081 1.11026 -0.29349 0.591268 0.101133 0.573441 0.0980839 0.555613 0.0950346 0.392945 0.53583 0.379919 0.518068 0.366893 0.500305 0.143589 0.520645 0.138304 0.50148 0.133018 0.482315 0.127732 0.463149 0.552584 -0.0504396 0.528731 -0.0482622 0.504877 -0.0460849 0.481024 -0.0439076
