101.405 5.36307 6.20213 6.37268 7.46367 9.80274 10.4495 7.54621 2.98143 0.761139 -3.2179 -9.39099 -11.2337 -9.00273 -4.73566 -1.58629 0.38883 2.88157 4.34371 4.50824 4.27791 4.10438 3.37749 1.59253
101.455 4.69621 5.31056 5.55094 6.88696 9.61784 10.4574 7.94236 4.10627 2.1631 -2.03176 -8.92567 -11.245 -9.27646 -5.4329 -2.42774 -0.27191 2.44724 4.00432 4.17461 4.13225 4.34921 3.82339 2.03813
101.505 4.02752 4.43097 4.75054 6.30484 9.343 10.3367 8.22568 5.12539 3.46059 -0.855206 -8.24537 -11.0081 -9.41477 -6.14312 -3.3384 -0.967388 2.01917 3.68302 3.85056 3.98341 4.58773 4.25491 2.45172
101.555 3.37173 3.58187 3.99297 5.73191 8.98546 10.0945 8.39818 6.03929 4.65503 0.285348 -7.41114 -10.5375 -9.41085 -6.85175 -4.33086 -1.74292 1.55381 3.35539 3.52162 3.82364 4.81541 4.67979 2.85293
101.605 2.74063 2.77642 3.29213 5.17317 8.54344 9.72752 8.45058 6.84552 5.75825 1.38887 -6.45347 -9.86884 -9.26897 -7.52567 -5.37158 -2.60108 1.02707 3.00199 3.17416 3.64023 5.00619 5.0772 3.24473
101.655 2.13829 2.01545 2.6456 4.62068 8.01422 9.23767 8.37831 7.54025 6.77307 2.44846 -5.37717 -8.98006 -8.98586 -8.17103 -6.43981 -3.52697 0.438871 2.61598 2.80499 3.42577 5.12044 5.40328 3.61561
101.705 1.55355 1.27877 2.0252 4.04994 7.39768 8.63895 8.18933 8.11669 7.67981 3.43305 -4.1433 -7.72677 -8.49958 -8.82898 -7.56048 -4.52973 -0.217344 2.18264 2.40896 3.17232 5.10911 5.597 3.93816
101.755 0.977279 0.546246 1.40094 3.43717 6.69789 7.94681 7.89057 8.56212 8.46643 4.36528 -2.8255 -6.27624 -7.79843 -9.32837 -8.60977 -5.52706 -0.904347 1.71344 2.00495 2.89475 4.95241 5.6015 4.14343
101.805 0.392359 -0.209465 0.73999 2.7643 5.93146 7.19169 7.50497 8.87245 9.11137 5.2304 -1.46598 -4.70572 -6.91747 -9.63828 -9.52265 -6.45877 -1.58842 1.22875 1.61661 2.6091 4.65979 5.40101 4.1747
101.855 -0.224812 -1.01856 0.0136253 2.02081 5.11983 6.40581 7.05756 9.05141 9.60104 6.00761 -0.0993136 -3.07295 -5.89535 -9.74894 -10.2576 -7.28508 -2.25398 0.735589 1.25022 2.31917 4.26123 5.02721 4.02065
101.905 -0.907248 -1.91713 -0.808093 1.19528 4.28157 5.61696 6.56985 9.10924 9.93535 6.68139 1.23561 -1.44433 -4.70681 -9.6134 -10.8096 -8.00047 -2.91599 0.216495 0.887492 2.01428 3.78935 4.53412 3.71256
101.955 -1.69665 -2.94152 -1.7501 0.279679 3.43698 4.85125 6.05747 9.05118 10.1143 7.24074 2.51309 0.149665 -3.44483 -9.24652 -11.0962 -8.55369 -3.57383 -0.34867 0.508623 1.68709 3.27564 3.97367 3.29294
102.005 -2.63972 -4.12893 -2.84366 -0.743008 2.60299 4.13234 5.53519 8.885 10.1445 7.68309 3.71291 1.68073 -2.15369 -8.6591 -11.0876 -8.92002 -4.23409 -0.982263 0.0927019 1.32971 2.72892 3.36363 2.79088
102.055 -3.43272 -5.27861 -4.1197 -1.93382 1.73805 3.45938 5.01611 8.623 10.0332 7.9992 4.80478 3.10856 -0.882577 -7.89369 -10.7981 -9.08 -4.87669 -1.68235 -0.363504 0.940883 2.1399 2.68857 2.21033
102.105 -4.12545 -6.18378 -5.1906 -3.122 0.775815 2.78127 4.47394 8.25146 9.77106 8.16964 5.75662 4.39669 0.313977 -7.01984 -10.278 -9.02933 -5.45383 -2.40758 -0.841631 0.50773 1.49911 1.96689 1.56415
102.155 -4.79345 -6.96884 -6.08966 -4.18073 -0.17069 2.09358 3.89484 7.75894 9.35128 8.18419 6.56405 5.55677 1.4355 -6.06807 -9.56886 -8.78386 -5.92942 -3.12017 -1.33848 0.0284855 0.807636 1.19593 0.857777
102.205 -5.41126 -7.72498 -6.89882 -5.01385 -0.984623 1.37492 3.25855 7.13988 8.77651 8.03705 7.2175 6.58752 2.4727 -5.07665 -8.71365 -8.35848 -6.26255 -3.77033 -1.83736 -0.488236 0.077589 0.386001 0.103258
102.255 -5.90713 -8.41503 -7.5599 -5.61096 -1.68432 0.605205 2.56763 6.42335 8.08543 7.75335 7.71392 7.46724 3.39603 -4.10396 -7.7769 -7.78876 -6.41862 -4.29779 -2.31151 -1.02514 -0.667536 -0.43964 -0.677675
102.305 -6.16214 -8.88965 -7.99373 -6.02918 -2.37618 -0.216666 1.8493 5.66576 7.34465 7.38802 8.06917 8.17633 4.17614 -3.19199 -6.80932 -7.11907 -6.43061 -4.70538 -2.73616 -1.54531 -1.38665 -1.245 -1.45609
102.355 -6.32116 -9.12126 -8.18367 -6.2789 -3.0708 -1.10421 1.08193 4.87482 6.57962 6.97011 8.29959 8.71999 4.8194 -2.3018 -5.76412 -6.33546 -6.3562 -5.06859 -3.14173 -2.04811 -2.05706 -2.0003 -2.20508
102.405 -6.39723 -9.02919 -8.05293 -6.37492 -3.8248 -2.07358 0.26616 4.0735 5.81918 6.52567 8.42191 9.11306 5.35551 -1.42746 -4.6776 -5.47855 -6.20127 -5.37447 -3.52357 -2.52931 -2.66824 -2.68984 -2.90722
102.455 -6.3391 -8.67568 -7.68324 -6.35483 -4.61854 -3.12075 -0.587654 3.28061 5.08032 6.06723 8.44626 9.36839 5.8072 -0.552539 -3.55616 -4.58021 -5.98215 -5.61477 -3.87754 -2.98939 -3.22133 -3.30854 -3.55329
102.505 -6.12915 -8.09708 -7.0981 -6.20941 -5.45822 -4.25955 -1.4717 2.51232 4.37604 5.60177 8.37681 9.49196 6.18645 0.339606 -2.38968 -3.64229 -5.71195 -5.79715 -4.19626 -3.42044 -3.71898 -3.85967 -4.14179
102.555 -5.77744 -7.33904 -6.34863 -5.98763 -6.21474 -5.31283 -2.35297 1.74632 3.70218 5.12746 8.20792 9.47439 6.4821 1.24038 -1.1878 -2.67759 -5.40019 -5.9206 -4.46481 -3.81108 -4.16754 -4.35186 -4.67368
102.605 -5.28233 -6.41859 -5.43899 -5.651 -6.87912 -6.31062 -3.22956 1.00337 3.07722 4.65381 7.94004 9.31093 6.68464 2.1389 0.0391462 -1.69506 -5.04256 -5.97218 -4.66489 -4.15378 -4.58361 -4.80362 -5.15651
102.655 -4.63156 -5.32998 -4.35617 -5.16926 -7.48381 -7.31213 -4.1146 0.299274 2.51504 4.18798 7.57593 9.00248 6.78601 3.01881 1.27633 -0.700019 -4.61642 -5.91833 -4.76483 -4.43837 -4.99099 -5.24278 -5.60501
102.705 -3.83795 -4.0904 -3.11249 -4.53213 -7.94558 -8.29681 -5.05174 -0.386557 2.01062 3.72942 7.12159 8.5568 6.77545 3.84624 2.48452 0.284992 -4.10136 -5.7183 -4.7232 -4.64908 -5.41326 -5.69866 -6.03542
102.755 -2.94196 -2.74876 -1.76053 -3.78395 -8.20038 -9.03109 -5.97895 -1.14205 1.52298 3.26114 6.5867 7.99502 6.65029 4.577 3.59622 1.20778 -3.50408 -5.35257 -4.51151 -4.77435 -5.86897 -6.19437 -6.46092
102.805 -1.94958 -1.31079 -0.302618 -2.92361 -8.32374 -9.5595 -6.85958 -1.9773 1.0197 2.75821 5.97762 7.3452 6.42807 5.19679 4.57972 2.05353 -2.81251 -4.79743 -4.10454 -4.79536 -6.35396 -6.73761 -6.89576
102.855 -0.887355 0.196174 1.241 -1.94643 -8.35609 -9.98378 -7.61987 -2.78841 0.448748 2.18368 5.29675 6.63229 6.12562 5.69359 5.41054 2.81085 -2.03802 -4.06559 -3.50728 -4.69078 -6.83019 -7.30802 -7.34132
102.905 0.199918 1.72384 2.82878 -0.856018 -8.29648 -10.3252 -8.21469 -3.54777 -0.219858 1.52309 4.55769 5.88188 5.76006 6.0629 6.07804 3.47223 -1.21226 -3.20276 -2.758 -4.45165 -7.24819 -7.87073 -7.78644
102.955 1.26402 3.2214 4.42179 0.352606 -8.12322 -10.5903 -8.64213 -4.25257 -0.992639 0.785594 3.78483 5.12064 5.35089 6.31309 6.58947 4.03662 -0.374621 -2.27262 -1.92424 -4.04858 -7.54949 -8.41605 -8.22439
103.005 2.26296 4.63945 5.97832 1.66565 -7.82839 -10.7849 -8.90269 -4.89346 -1.86734 -0.0100302 3.004 4.3711 4.91471 6.45756 6.96117 4.50928 0.444847 -1.32272 -1.05153 -3.53407 -7.72472 -8.89427 -8.6266
103.055 3.20729 5.92134 7.30163 2.87041 -7.35349 -10.8193 -8.99956 -5.49452 -2.81247 -0.820366 2.2485 3.66038 4.47349 6.51549 7.21236 4.89507 1.21847 -0.398261 -0.189324 -2.96632 -7.78112 -9.27303 -8.96573
103.105 4.06274 7.03097 8.36068 3.90386 -6.68625 -10.5993 -9.01769 -6.07914 -3.69656 -1.60149 1.52772 3.00515 4.04668 6.50799 7.36585 5.20488 1.92968 0.466904 0.618366 -2.39372 -7.73498 -9.53837 -9.22311
103.155 4.82824 7.98786 9.21815 4.77941 -5.92125 -10.1427 -8.90567 -6.6456 -4.59766 -2.40636 0.828733 2.39688 3.62893 6.43611 7.43657 5.46052 2.59119 1.27862 1.37179 -1.81185 -7.56375 -9.6616 -9.38196
103.205 5.50612 8.80628 9.91493 5.52367 -5.09545 -9.4869 -8.67109 -7.19382 -5.51572 -3.23333 0.15 1.83469 3.21928 6.29442 7.42061 5.66409 3.20925 2.04471 2.07596 -1.21396 -7.25226 -9.62306 -9.4275
103.255 6.09968 9.49246 10.4512 6.11387 -4.14489 -8.5017 -8.30775 -7.80477 -6.49267 -4.1033 -0.519057 1.31427 2.81207 6.07171 7.30408 5.80772 3.79175 2.78513 2.75502 -0.57675 -6.78289 -9.40688 -9.35133
103.305 6.60247 10.0546 10.8757 6.63551 -3.1289 -7.33564 -7.81513 -8.36531 -7.46251 -4.98051 -1.16795 0.843372 2.41313 5.76621 7.07308 5.86837 4.32659 3.50006 3.41132 0.0861916 -6.19194 -9.03547 -9.15396
103.355 7.01912 10.5074 11.2118 7.123 -2.06571 -6.04978 -7.20876 -8.83768 -8.40416 -5.85216 -1.7812 0.427448 2.0262 5.38341 6.72714 5.83057 4.80036 4.18552 4.04515 0.756257 -5.5251 -8.54158 -8.84392
103.405 7.35509 10.8593 11.4597 7.5721 -0.981579 -4.69602 -6.53786 -9.11259 -9.17354 -6.69329 -2.36466 0.0362056 1.64584 4.94327 6.29397 5.7043 5.20357 4.82111 4.62879 1.38101 -4.8677 -7.99741 -8.44814
103.455 7.62108 11.1244 11.628 7.98269 0.105989 -3.31984 -5.79942 -9.25944 -9.71449 -7.4147 -2.97036 -0.36421 1.25238 4.45787 5.80392 5.51222 5.53787 5.39635 5.15357 1.94164 -4.25473 -7.4467 -8.00355
103.505 7.82607 11.3132 11.7257 8.35774 1.19031 -1.9362 -4.96786 -9.30053 -10.125 -8.02288 -3.57748 -0.79494 0.831115 3.93964 5.28566 5.27795 5.80598 5.90433 5.62227 2.44583 -3.67997 -6.89794 -7.53439
103.555 7.97664 11.4367 11.7668 8.70214 2.26184 -0.556555 -4.06982 -9.25725 -10.4412 -8.50687 -4.16032 -1.27041 0.378185 3.40437 4.7657 5.02363 6.01082 6.3363 6.02952 2.89369 -3.13978 -6.35645 -7.05708
103.605 8.0822 11.5099 11.7683 9.01581 3.2963 0.788322 -3.11168 -9.12668 -10.6938 -8.86281 -4.70449 -1.80053 -0.100195 2.86642 4.26261 4.76513 6.15629 6.68786 6.37097 3.28683 -2.62509 -5.8194 -6.58006
103.655 8.15641 11.5481 11.7418 9.28898 4.26024 2.05941 -2.10882 -8.90912 -10.9131 -9.11347 -5.16914 -2.33924 -0.596001 2.32964 3.78404 4.50973 6.2433 6.9553 6.64196 3.62693 -2.1243 -5.27865 -6.105
103.705 8.20868 11.5653 11.7044 9.52043 5.12858 3.22553 -1.0881 -8.60846 -11.0841 -9.2641 -5.56031 -2.89242 -1.10205 1.8119 3.34396 4.26704 6.27282 7.13413 6.83581 3.91435 -1.6246 -4.7213 -5.62727
103.755 8.25113 11.5729 11.6648 9.70533 5.88566 4.26004 -0.102272 -8.15401 -11.0432 -9.32886 -5.99965 -3.48696 -1.59145 1.35431 2.97672 4.0646 6.25835 7.22573 6.94343 4.1397 -1.12972 -4.15013 -5.14935
103.805 8.3094 11.5234 11.5445 9.82265 6.58594 5.17845 0.804814 -7.57768 -10.7956 -9.31648 -6.48397 -4.14949 -2.09712 0.948414 2.67842 3.89751 6.19503 7.22884 6.9677 4.31503 -0.611856 -3.5314 -4.6509
103.855 8.3434 11.3958 11.3558 9.89271 7.22731 5.99851 1.63263 -6.93455 -10.4001 -9.22904 -6.98076 -4.86781 -2.63614 0.56836 2.42615 3.74456 6.07254 7.14279 6.91236 4.44914 -0.0590824 -2.84388 -4.10841
103.905 8.33682 11.1886 11.1059 9.91268 7.80626 6.74092 2.3971 -6.22948 -9.87629 -9.07792 -7.48505 -5.62851 -3.21103 0.196657 2.1984 3.58675 5.88971 6.97642 6.78527 4.5449 0.516448 -2.0954 -3.51352
103.955 8.27616 10.908 10.8096 9.89277 8.32926 7.40632 3.07275 -5.36014 -9.02534 -8.85057 -8.12855 -6.51148 -3.87757 -0.212203 1.95863 3.39564 5.64623 6.7454 6.60562 4.61865 1.11656 -1.2816 -2.85032
104.005 8.14717 10.5394 10.4444 9.80887 8.79349 8.02745 3.7282 -4.37349 -7.9588 -8.4971 -8.7578 -7.44981 -4.61212 -0.671871 1.6767 3.15159 5.34653 6.46389 6.38258 4.66577 1.70082 -0.455474 -2.14242
104.055 7.93154 10.069 9.99249 9.64273 9.19243 8.61624 4.39845 -3.28876 -6.73181 -8.00219 -9.31509 -8.39245 -5.39218 -1.1847 1.34257 2.84843 4.9978 6.1436 6.12309 4.68183 2.24304 0.34166 -1.42315
104.105 7.61615 9.49162 9.44579 9.38412 9.51395 9.1618 5.08408 -2.1176 -5.37175 -7.36015 -9.75306 -9.29706 -6.20213 -1.75095 0.953888 2.4894 4.61013 5.79579 5.8335 4.66338 2.72603 1.07994 -0.723867
104.155 7.19893 8.81312 8.80743 9.03193 9.7411 9.63314 5.7551 -0.894509 -3.92265 -6.57375 -9.94403 -10.052 -7.05461 -2.40146 0.514609 2.09894 4.2083 5.44125 5.52583 4.6096 3.13648 1.73073 -0.082292
104.205 6.68979 8.04932 8.09234 8.59954 9.86971 10.0105 6.38565 0.342708 -2.44501 -5.61069 -9.92047 -10.5996 -7.83909 -3.15214 -0.0271277 1.65106 3.79918 5.091 5.21109 4.52906 3.48699 2.30504 0.497282
104.255 6.1055 7.21877 7.31717 8.10081 9.89642 10.2811 6.96394 1.58155 -0.9505 -4.54511 -9.74916 -10.971 -8.47432 -3.90862 -0.695227 1.1086 3.38435 4.74675 4.89194 4.42654 3.7926 2.82353 1.0265
104.305 5.46852 6.34473 6.50478 7.55446 9.82344 10.4359 7.47242 2.7922 0.528069 -3.40607 -9.45045 -11.2073 -8.9432 -4.62616 -1.45711 0.493197 2.95256 4.39987 4.56235 4.30043 4.06361 3.30334 1.51701
104.355 4.80374 5.45334 5.68199 6.98037 9.65392 10.4652 7.88664 3.9329 1.94489 -2.22274 -9.01659 -11.2593 -9.24162 -5.32045 -2.28946 -0.165237 2.51555 4.05721 4.22742 4.15595 4.31068 3.75344 1.96948
104.405 4.13427 4.5705 4.8766 6.39793 9.39273 10.3642 8.18752 4.96891 3.25958 -1.04182 -8.36594 -11.0629 -9.40243 -6.02861 -3.18633 -0.851026 2.08935 3.73434 3.90247 4.00774 4.54984 4.18603 2.38657
104.455 3.47552 3.71542 4.11095 5.82291 9.04844 10.1416 8.3783 5.89978 4.46981 0.1049 -7.55387 -10.6271 -9.42104 -6.73966 -4.16738 -1.61263 1.63233 3.4094 3.57548 3.85065 4.78057 4.61268 2.7891
104.505 2.83988 2.90246 3.40059 5.26203 8.62024 9.79492 8.45063 6.72355 5.58697 1.21415 -6.61461 -9.98846 -9.30106 -7.42132 -5.20318 -2.45859 1.11593 3.0608 3.23142 3.67166 4.97963 5.01696 3.18294
104.555 2.23351 2.13545 2.74688 4.70992 8.10496 9.32376 8.39767 7.4363 6.61737 2.28457 -5.5625 -9.15274 -9.04309 -8.0586 -6.26119 -3.37186 0.538025 2.6808 2.86612 3.46299 5.10972 5.35813 3.5578
104.605 1.64644 1.39607 2.12417 4.1438 7.50254 8.74198 8.22749 8.03276 7.54185 3.27856 -4.34843 -7.94415 -8.59282 -8.73245 -7.38322 -4.36716 -0.108796 2.25524 2.47382 3.2152 5.12065 5.57766 3.89252
104.655 1.06976 0.664587 1.50277 3.5392 6.81524 8.06301 7.94504 8.49973 8.34921 4.21965 -3.04077 -6.51886 -7.92429 -9.26071 -8.44928 -5.37021 -0.793653 1.7902 2.06923 2.9402 4.98738 5.6149 4.12122
104.705 0.48765 -0.0854246 0.849769 2.87684 6.05809 7.31577 7.57164 8.83168 9.01813 5.09699 -1.68557 -4.96353 -7.06918 -9.60173 -9.38745 -6.31563 -1.47975 1.30708 1.67737 2.65521 4.7149 5.44626 4.18262
104.755 -0.122412 -0.883695 0.135845 2.14537 5.25234 6.5328 7.13255 9.03106 9.53293 5.88948 -0.317403 -3.33607 -6.07138 -9.74689 -10.1504 -7.15939 -2.14794 0.815694 1.30807 2.3664 4.33109 5.09684 4.05694
104.805 -0.791833 -1.76548 -0.668823 1.33357 4.41707 5.74271 6.65022 9.10796 9.89227 6.58079 1.02459 -1.70423 -4.90435 -9.65125 -10.7377 -7.89568 -2.81015 0.302367 0.946291 2.06454 3.86861 4.61902 3.77067
104.855 -1.56075 -2.76704 -1.58966 0.433224 3.57217 4.97151 6.14072 9.06798 10.0958 7.15886 2.3129 -0.102506 -3.64996 -9.32043 -11.0698 -8.47727 -3.46845 -0.25405 0.571344 1.74152 3.36015 4.06671 3.36637
104.905 -2.47861 -3.92641 -2.65578 -0.570467 2.73568 4.24388 5.61923 8.91872 10.1494 7.61998 3.52614 1.44001 -2.36198 -8.76792 -11.1093 -8.87443 -4.12786 -0.875213 0.162605 1.38902 2.81971 3.46663 2.87699
104.955 -3.31709 -5.11333 -3.92564 -1.73866 1.88514 3.5677 5.10077 8.67225 10.0611 7.95812 4.63889 2.88898 -1.08175 -8.02473 -10.8613 -9.06911 -4.77731 -1.56756 -0.288846 1.00609 2.23779 2.80001 2.3082
105.005 -4.0164 -6.04974 -5.03285 -2.93732 0.932755 2.89041 4.56293 8.31891 9.82357 8.15245 5.6134 4.19887 0.127021 -7.16614 -10.3753 -9.05106 -5.36711 -2.29098 -0.763457 0.580385 1.60552 2.08615 1.67216
105.055 -4.68812 -6.84598 -5.95309 -4.02449 -0.0254371 2.20542 3.99126 7.84669 9.42951 8.19285 6.44459 5.37901 1.26075 -6.22464 -9.69376 -8.83596 -5.86184 -3.00877 -1.2581 0.108277 0.92171 1.32278 0.974888
105.105 -5.31841 -7.60454 -6.7729 -4.8968 -0.865404 1.49308 3.36487 7.24722 8.87827 8.0711 7.12329 6.4314 2.31274 -5.23657 -8.85874 -8.43794 -6.2203 -3.67261 -1.75816 -0.403397 0.196514 0.517819 0.226865
105.155 -5.84749 -8.31918 -7.46928 -5.5264 -1.57237 0.732297 2.68014 6.54161 8.20068 7.80543 7.64438 7.33778 3.25774 -4.25529 -7.92893 -7.88803 -6.40553 -4.22257 -2.23893 -0.939599 -0.548791 -0.307541 -0.551699
105.205 -6.12958 -8.83006 -7.94061 -5.97402 -2.26553 -0.0806088 1.96758 5.78994 7.46583 7.45085 8.02095 8.07395 4.06077 -3.33667 -6.97094 -7.23342 -6.43347 -4.64428 -2.67028 -1.46342 -1.27432 -1.11855 -1.33247
105.255 -6.2983 -9.10536 -8.17568 -6.25081 -2.95539 -0.956104 1.20874 5.00316 6.7028 7.03955 8.27031 8.64329 4.7241 -2.4433 -5.93521 -6.46742 -6.37435 -5.0141 -3.07817 -1.96875 -1.95323 -1.88317 -2.08764
105.305 -6.39368 -9.06318 -8.09131 -6.36743 -3.70099 -1.91301 0.399805 4.20197 5.94014 6.5982 8.4091 9.05953 5.27562 -1.56735 -4.85424 -5.61927 -6.23094 -5.33003 -3.46416 -2.45351 -2.57421 -2.58398 -2.79819
105.355 -6.3581 -8.74802 -7.75719 -6.36601 -4.48846 -2.94687 -0.448308 3.40663 5.19693 6.14148 8.44875 9.33638 5.73978 -0.693756 -3.73889 -4.72702 -6.02102 -5.5803 -3.82296 -2.91738 -3.13651 -3.21401 -3.45351
105.405 -6.17338 -8.20397 -7.20539 -6.24006 -5.32289 -4.07498 -1.32879 2.6343 4.48667 5.67692 8.3944 9.48117 6.13055 0.195145 -2.58 -3.79535 -5.75856 -5.77193 -4.14818 -3.35377 -3.6427 -3.77551 -4.05119
105.455 -5.84307 -7.4714 -6.47913 -6.02961 -6.10096 -5.15016 -2.21228 1.86855 3.8077 5.20392 8.24185 9.48708 6.4408 1.09575 -1.38255 -2.8337 -5.45297 -5.90514 -4.42584 -3.75155 -4.0984 -4.27629 -4.59196
105.505 -5.37199 -6.5775 -5.59643 -5.71435 -6.77713 -6.15124 -3.08866 1.12009 3.17344 4.72937 7.98958 9.347 6.65871 1.99538 -0.158992 -1.85378 -5.10387 -5.96998 -4.63861 -4.10247 -4.51819 -4.73285 -5.08182
105.555 -4.74667 -5.51606 -4.54184 -5.25704 -7.39018 -7.15001 -3.97152 0.409707 2.60104 4.26234 7.64087 9.06168 6.77701 2.87992 1.07814 -0.860178 -4.69071 -5.93607 -4.75741 -4.39735 -4.92527 -5.17196 -5.53466
105.605 -3.97224 -4.29638 -3.31974 -4.6429 -7.88959 -8.15355 -4.89825 -0.273108 2.08934 3.80293 7.20004 8.63681 6.78519 3.71938 2.29597 0.130343 -4.18932 -5.76087 -4.74064 -4.62083 -5.34376 -5.62347 -5.9672
105.655 -3.09249 -2.97075 -1.98457 -3.91096 -8.16913 -8.92956 -5.83377 -1.01529 1.60152 3.33803 6.6778 8.09192 6.67747 4.46696 3.42583 1.0647 -3.60608 -5.42369 -4.55825 -4.76073 -5.7934 -6.11157 -6.39234
105.705 -2.11441 -1.54726 -0.543447 -3.0702 -8.3123 -9.48592 -6.72126 -1.83819 1.10282 2.84227 6.08004 7.45425 6.4695 5.10527 4.43154 1.92334 -2.92984 -4.8994 -4.18339 -4.80014 -6.27559 -6.64791 -6.82517
105.755 -1.06066 -0.0482809 0.989378 -2.11055 -8.35625 -9.92115 -7.50959 -2.66262 0.546822 2.2819 5.41062 6.75003 6.17896 5.62255 5.28822 2.69571 -2.16668 -4.19329 -3.6147 -4.71662 -6.75653 -7.21619 -7.26953
105.805 0.0258717 1.47948 2.57268 -1.03894 -8.31341 -10.2761 -8.13051 -3.42926 -0.105691 1.63462 4.67926 6.00373 5.82221 6.01205 5.98183 3.37269 -1.34658 -3.34744 -2.8858 -4.50039 -7.18769 -7.78154 -7.71544
105.855 1.09683 2.98527 4.16746 0.150914 -8.15913 -10.5526 -8.58519 -4.14387 -0.86159 0.908486 3.91013 5.24263 5.41885 6.28052 6.51736 3.95246 -0.50848 -2.42433 -2.06181 -4.12247 -7.5097 -8.33191 -8.15577
105.905 2.10691 4.4192 5.73675 1.45387 -7.88583 -10.7599 -8.87207 -4.7949 -1.72067 0.120352 3.12866 4.48967 4.98583 6.44087 6.9102 4.43939 0.3157 -1.47465 -1.19229 -3.6218 -7.70515 -8.82383 -8.56578
105.955 3.06152 5.72761 7.10863 2.68819 -7.44362 -10.8319 -8.98989 -5.3979 -2.66451 -0.693537 2.36688 3.77054 4.54336 6.51094 7.17935 4.83899 1.0987 -0.542828 -0.324504 -3.05829 -7.77894 -9.21945 -8.91655
106.005 3.9316 6.86361 8.2057 3.74948 -6.80194 -10.652 -9.02309 -5.98624 -3.55432 -1.47505 1.6417 3.10698 4.11448 6.51348 7.34694 5.15913 1.81916 0.331863 0.492497 -2.48606 -7.75031 -9.50479 -9.18808
106.055 4.71148 7.84405 9.09207 4.64802 -6.04817 -10.2292 -8.93247 -6.55701 -4.45204 -2.27556 0.939627 2.4915 3.69551 6.45226 7.4309 5.42296 2.48812 1.15172 1.25443 -1.9061 -7.60046 -9.65245 -9.36392
106.105 5.40266 8.68358 9.81481 5.41648 -5.23718 -9.61685 -8.71666 -7.09799 -5.36326 -3.09767 0.257918 1.922 3.28484 6.32244 7.42952 5.63497 3.11236 1.92374 1.96498 -1.31246 -7.31327 -9.64148 -9.42835
106.155 6.01065 9.39118 10.3736 6.02528 -4.3028 -8.67459 -8.37524 -7.70922 -6.33544 -3.96235 -0.412557 1.39477 2.87708 6.11313 7.33032 5.78974 3.70117 2.66803 2.64765 -0.681181 -6.86755 -9.45286 -9.37198
106.205 6.52777 9.97211 10.8138 6.55452 -3.29545 -7.53196 -7.90225 -8.27977 -7.30858 -4.84044 -1.06586 0.915229 2.47642 5.82076 7.11818 5.86509 4.24455 3.38712 3.3074 -0.0212858 -6.29324 -9.10442 -9.19365
106.255 6.95785 10.4418 11.1639 7.04728 -2.23842 -6.26221 -7.31357 -8.77697 -8.25487 -5.70983 -1.68772 0.491074 2.08735 5.44924 6.78955 5.84325 4.72901 4.07825 3.94583 0.65007 -5.63409 -8.62666 -8.90064
106.305 7.30629 10.8091 11.4255 7.50251 -1.15637 -4.91607 -6.64617 -9.07702 -9.07144 -6.56768 -2.26934 0.0991231 1.70733 5.01724 6.36807 5.72962 5.14368 4.7232 4.53949 1.28558 -4.96976 -8.08531 -8.5158
106.355 7.58266 11.0872 11.606 7.91939 -0.068237 -3.541 -5.92591 -9.24437 -9.63726 -7.30613 -2.87223 -0.298347 1.3172 4.53845 5.88532 5.5466 5.48879 5.30832 5.07302 1.85549 -4.35051 -7.53526 -8.0772
106.405 7.79708 11.2877 11.7142 8.29965 1.01667 -2.15861 -5.10596 -9.29979 -10.0667 -7.93371 -3.48123 -0.723137 0.900883 4.0244 5.36961 5.31748 5.76738 5.82781 5.5511 2.36877 -3.76967 -6.98555 -7.61064
106.455 7.95581 11.4207 11.7633 8.64886 2.09164 -0.776538 -4.21817 -9.26993 -10.3956 -8.43791 -4.06926 -1.19067 0.452892 3.49085 4.84845 5.06513 5.98212 6.27238 5.96854 2.8256 -3.22442 -6.44288 -7.13384
106.505 8.06787 11.5009 11.7701 8.96764 3.13398 0.576327 -3.26915 -9.15398 -10.6569 -8.81453 -4.61998 -1.71151 -0.0223385 2.9524 4.34168 4.80648 6.13689 6.63703 6.32081 3.22734 -2.70645 -5.90561 -6.65652
106.555 8.14622 11.5438 11.7473 9.24798 4.11148 1.86186 -2.27176 -8.94971 -10.8795 -9.07993 -5.10133 -2.25293 -0.515395 2.4153 3.85886 4.55031 6.23338 6.91832 6.60351 3.5759 -2.20427 -5.36618 -6.18127
106.605 8.20152 11.5634 11.7104 9.48605 4.99652 3.04661 -1.2513 -8.66142 -11.0686 -9.24839 -5.49631 -2.8012 -1.02152 1.89193 3.41057 4.30403 6.27149 7.11149 6.81044 3.87232 -1.70435 -4.81154 -5.704
106.655 8.24215 11.5736 11.6752 9.6808 5.76904 4.10247 -0.255717 -8.23821 -11.0656 -9.32331 -5.92518 -3.38725 -1.51283 1.42346 3.03044 4.0942 6.26366 7.21695 6.93195 4.10737 -1.20984 -4.2439 -5.22664
106.705 8.30119 11.5368 11.5691 9.8071 6.47721 5.03822 0.664984 -7.67539 -10.8468 -9.32395 -6.40477 -4.03884 -2.01381 1.01128 2.72263 3.92289 6.20908 7.23449 6.96933 4.28981 -0.697346 -3.63514 -4.7334
