104.955 0.00293865 -0.00430405 5.85319 0.00293012 -0.00432213 5.83901 0.00292179 -0.00434026 5.86323 0.00291295 -0.00435808 5.78977 0.00290296 -0.0043752 5.72511 0.00289199 -0.0043916 5.6648 0.00288004 -0.00440726 5.60026 0.0028671 -0.00442207 5.53094 0.00285308 -0.00443588 5.45118 0.00283933 -0.00444886 5.48576 0.00282609 -0.00446218 5.51397 0.00281423 -0.00447625 5.64819 0.0028044 -0.00449158 5.77468 0.00279656 -0.00450787 5.89283 0.0027907 -0.0045248 6.00527 0.00278657 -0.00454318 6.11672 0.00278447 -0.00456179 6.22294 0.00278431 -0.00458142 6.32561 0.00278611 -0.00460088 6.4239 0.00278975 -0.00462004 6.51803 0.0027952 -0.00463875 6.61406 0.00280126 -0.00465733 6.58358 0.00280677 -0.00467606 6.55516 0.00281073 -0.00469687 6.38735 0.00281118 -0.00471801 6.22181 0.00280821 -0.00473888 6.06251 0.00280207 -0.00475895 5.91006 0.00279339 -0.00477747 5.77995 0.0027825 -0.00479466 5.65757 0.00277055 -0.00480978 5.57246 0.0027574 -0.00482384 5.49119 0.00274318 -0.00483684 5.41469 0.00272803 -0.00484873 5.34092 0.00271318 -0.00485972 5.35931 0.00269851 -0.00487103 5.37923 0.00268459 -0.00488319 5.48284 0.00267196 -0.00489679 5.5877 0.00266073 -0.00491175 5.69195 0.00265108 -0.00492786 5.79664 0.0026431 -0.00494502 5.89946 0.00263688 -0.00496297 6.00128 0.00263226 -0.00498181 6.08445 0.00262916 -0.005001 6.16276 0.00262729 -0.0050206 6.21385 0.00262633 -0.00504028 6.25599 0.00262611 -0.00506003 6.28823 0.00262646 -0.0050798 6.31509 0.0026273 -0.00509963 6.33772 0.00262862 -0.00511947 6.3638 0.00262999 -0.00513941 6.33618 0.00263101 -0.00515938 6.33061
105.005 0.00293812 -0.00429644 5.95882 0.00293141 -0.00431527 5.93412 0.00292475 -0.00433409 5.95052 0.00291729 -0.00435257 5.85766 0.00290829 -0.00437028 5.77466 0.00289796 -0.00438717 5.69694 0.00288633 -0.00440315 5.61508 0.00287342 -0.0044181 5.5288 0.00285918 -0.00443183 5.43179 0.00284512 -0.00444444 5.45412 0.00283141 -0.00445724 5.47056 0.00281903 -0.00447056 5.59623 0.0028085 -0.00448513 5.71511 0.00279976 -0.0045007 5.82655 0.00279283 -0.00451697 5.93279 0.00278744 -0.00453488 6.04727 0.00278411 -0.00455317 6.15687 0.00278282 -0.00457279 6.27616 0.00278381 -0.00459233 6.39075 0.00278697 -0.00461159 6.50027 0.00279222 -0.00463036 6.61034 0.00279834 -0.00464887 6.59503 0.00280418 -0.00466744 6.58112 0.0028088 -0.00468794 6.4282 0.00281024 -0.00470891 6.27583 0.00280854 -0.00472981 6.12776 0.00280384 -0.00475016 5.98564 0.00279659 -0.00476928 5.8562 0.00278705 -0.00478725 5.73435 0.00277599 -0.0048034 5.63169 0.00276339 -0.00481833 5.5336 0.00274944 -0.00483199 5.44133 0.00273433 -0.00484432 5.3525 0.00271953 -0.00485543 5.36047 0.00270479 -0.00486669 5.37024 0.00269079 -0.00487858 5.46343 0.00267791 -0.00489178 5.55819 0.00266624 -0.00490626 5.65288 0.00265595 -0.00492186 5.74826 0.00264712 -0.00493849 5.84224 0.00263984 -0.00495595 5.93543 0.00263402 -0.00497441 6.02107 0.00262975 -0.00499334 6.10229 0.00262685 -0.0050128 6.16851 0.00262515 -0.00503242 6.22636 0.00262449 -0.00505215 6.27466 0.00262473 -0.00507192 6.31802 0.00262579 -0.00509173 6.35717 0.00262764 -0.00511153 6.39968 0.00262983 -0.00513139 6.38451 0.00263188 -0.00515127 6.39149
105.055 0.00293711 -0.0042889 6.06106 0.00293222 -0.00430829 6.02632 0.00292723 -0.00432761 6.03406 0.00292116 -0.00434664 5.92501 0.0029132 -0.00436488 5.82588 0.00290358 -0.00438224 5.73245 0.00289236 -0.0043986 5.63513 0.00287959 -0.00441376 5.534 0.00286526 -0.00442751 5.42263 0.00285102 -0.00443989 5.43216 0.00283695 -0.00445229 5.43643 0.00282421 -0.00446497 5.55254 0.00281312 -0.00447884 5.66283 0.00280364 -0.00449372 5.76665 0.00279579 -0.00450932 5.86586 0.00278927 -0.0045267 5.98111 0.00278478 -0.00454458 6.09182 0.00278234 -0.00456405 6.22293 0.00278241 -0.00458357 6.34894 0.00278486 -0.00460288 6.46884 0.00278958 -0.00462171 6.58769 0.0027954 -0.00464022 6.5877 0.00280121 -0.00465871 6.58773 0.0028061 -0.00467877 6.45625 0.00280831 -0.0046993 6.32409 0.00280781 -0.00471993 6.1946 0.00280472 -0.00474027 6.0706 0.00279918 -0.00475987 5.94501 0.00279132 -0.00477858 5.82668 0.00278142 -0.00479593 5.70341 0.00276956 -0.0048119 5.58615 0.002756 -0.00482639 5.47641 0.00274101 -0.0048393 5.37142 0.00272631 -0.00485065 5.36833 0.00271154 -0.00486199 5.36745 0.00269749 -0.00487371 5.44893 0.00268439 -0.00488661 5.53239 0.00267232 -0.00490068 5.61642 0.00266142 -0.00491579 5.70152 0.00265176 -0.0049319 5.78586 0.00264345 -0.00494885 5.86975 0.00263645 -0.00496686 5.95627 0.00263099 -0.00498544 6.03895 0.00262698 -0.00500469 6.11836 0.00262444 -0.0050242 6.19012 0.0026232 -0.00504389 6.25292 0.00262316 -0.00506366 6.31113 0.00262421 -0.00508346 6.36513 0.00262635 -0.00510323 6.42204 0.0026291 -0.00512301 6.4198 0.00263193 -0.00514281 6.43883
105.105 0.00293571 -0.00428081 6.16298 0.00293269 -0.00430057 6.11927 0.00292942 -0.00432026 6.11848 0.00292482 -0.00433972 5.99561 0.00291802 -0.00435848 5.88199 0.00290922 -0.00437633 5.77401 0.00289853 -0.00439312 5.66215 0.00288601 -0.00440859 5.54688 0.0028717 -0.00442249 5.42187 0.00285735 -0.00443476 5.41788 0.00284303 -0.00444687 5.4093 0.00283002 -0.004459 5.51472 0.00281846 -0.00447224 5.61528 0.00280833 -0.00448646 5.71033 0.00279964 -0.00450139 5.80141 0.00279208 -0.00451815 5.91515 0.00278646 -0.00453554 6.02469 0.0027828 -0.00455471 6.16292 0.00278177 -0.00457409 6.2958 0.00278325 -0.00459338 6.42185 0.0027871 -0.00461227 6.54551 0.00279226 -0.00463087 6.56152 0.00279769 -0.00464935 6.57591 0.00280252 -0.00466899 6.47177 0.00280525 -0.00468903 6.36613 0.00280588 -0.00470923 6.26204 0.00280445 -0.00472936 6.1632 0.00280085 -0.00474926 6.04557 0.00279502 -0.00476855 5.93461 0.00278663 -0.0047872 5.78778 0.00277575 -0.00480436 5.64927 0.00276277 -0.00481983 5.52098 0.00274804 -0.00483349 5.39953 0.0027335 -0.00484523 5.38477 0.00271878 -0.00485679 5.37283 0.00270471 -0.00486849 5.4411 0.00269143 -0.0048812 5.51183 0.00267898 -0.00489495 5.58392 0.00266751 -0.00490963 5.65756 0.00265707 -0.00492526 5.73123 0.00264776 -0.00494169 5.80487 0.00263962 -0.00495916 5.89067 0.00263296 -0.00497731 5.97326 0.00262781 -0.00499625 6.06364 0.00262432 -0.00501559 6.14719 0.00262236 -0.0050352 6.22252 0.00262184 -0.00505495 6.29359 0.00262266 -0.00507475 6.36042 0.00262482 -0.00509451 6.42943 0.00262782 -0.00511426 6.44023 0.00263112 -0.00513398 6.47047
105.155 0.00293378 -0.00427222 6.2654 0.00293268 -0.00429218 6.21384 0.00293119 -0.00431209 6.20493 0.00292816 -0.00433189 6.07017 0.00292263 -0.0043511 5.94354 0.0029148 -0.00436946 5.82209 0.00290477 -0.00438673 5.69655 0.00289263 -0.00440261 5.56783 0.00287845 -0.00441677 5.42983 0.00286409 -0.00442908 5.4115 0.00284957 -0.00444102 5.38924 0.00283635 -0.00445271 5.48264 0.0028244 -0.00446541 5.57209 0.00281367 -0.004479 5.65699 0.00280422 -0.00449328 5.73858 0.00279566 -0.00450937 5.84859 0.00278893 -0.00452618 5.95481 0.00278402 -0.0045449 6.0962 0.00278175 -0.00456401 6.23228 0.00278202 -0.00458319 6.36126 0.00278472 -0.0046021 6.48711 0.00278892 -0.00462084 6.52 0.0027937 -0.00463939 6.54995 0.00279823 -0.00465872 6.47611 0.0028013 -0.00467833 6.40036 0.00280288 -0.00469812 6.32552 0.00280302 -0.00471795 6.25606 0.00280142 -0.00473791 6.15046 0.00279779 -0.00475755 6.05059 0.00279122 -0.00477746 5.87951 0.00278157 -0.00479582 5.71996 0.00276937 -0.00481234 5.57425 0.00275508 -0.00482686 5.43824 0.00274083 -0.00483916 5.41163 0.00272625 -0.00485112 5.3886 0.00271223 -0.00486299 5.44227 0.00269883 -0.00487566 5.49891 0.00268608 -0.0048892 5.55781 0.00267411 -0.00490354 5.61878 0.00266296 -0.00491872 5.68066 0.00265271 -0.00493463 5.74294 0.00264351 -0.00495152 5.82628 0.00263568 -0.00496918 5.90708 0.00262939 -0.00498771 6.00576 0.00262488 -0.0050068 6.09855 0.00262207 -0.00502627 6.18403 0.00262089 -0.00504597 6.26556 0.00262126 -0.00506577 6.34286 0.00262316 -0.00508554 6.42147 0.00262611 -0.0051053 6.44486 0.00262956 -0.00512499 6.4851
105.205 0.00293121 -0.00426353 6.36613 0.00293203 -0.00428351 6.30768 0.00293232 -0.00430348 6.29111 0.0029309 -0.00432348 6.14634 0.00292672 -0.00434308 6.00838 0.00291996 -0.00436192 5.87504 0.00291072 -0.0043797 5.7375 0.0028991 -0.00439605 5.59715 0.0028852 -0.00441061 5.4483 0.00287092 -0.00442311 5.41512 0.0028563 -0.00443504 5.37869 0.00284293 -0.00444646 5.45872 0.00283065 -0.00445874 5.53564 0.0028194 -0.00447182 5.60888 0.00280923 -0.00448552 5.67946 0.00279977 -0.00450092 5.78398 0.00279199 -0.00451711 5.88505 0.00278585 -0.00453525 6.02683 0.0027823 -0.00455397 6.16339 0.00278127 -0.00457293 6.29284 0.00278265 -0.00459178 6.41876 0.00278572 -0.00461066 6.46805 0.00278965 -0.00462931 6.51349 0.00279372 -0.00464848 6.46999 0.00279691 -0.00466779 6.42417 0.00279921 -0.00468723 6.37849 0.00280067 -0.00470676 6.338 0.00280083 -0.00472663 6.24413 0.00279917 -0.00474639 6.15482 0.00279452 -0.00476706 5.96934 0.00278634 -0.00478636 5.79644 0.00277524 -0.00480385 5.63926 0.00276176 -0.00481932 5.49395 0.00274799 -0.00483244 5.4538 0.00273372 -0.00484503 5.41835 0.00271988 -0.00485726 5.45546 0.00270647 -0.00487007 5.49624 0.00269353 -0.00488354 5.54036 0.00268115 -0.00489764 5.58724 0.00266939 -0.00491244 5.63608 0.00265831 -0.00492786 5.68589 0.00264814 -0.00494415 5.76479 0.00263923 -0.00496124 5.84193 0.00263182 -0.00497928 5.94585 0.00262625 -0.00499802 6.04497 0.00262248 -0.00501729 6.13787 0.00262046 -0.00503688 6.22722 0.00262015 -0.00505666 6.31245 0.00262151 -0.00507646 6.39811 0.0026241 -0.00509627 6.4332 0.00262738 -0.005116 6.48199
105.255 0.00292797 -0.00425467 6.46395 0.00293066 -0.00427449 6.3997 0.00293271 -0.00429435 6.37614 0.00293291 -0.00431443 6.22348 0.00293015 -0.00433432 6.07618 0.00292456 -0.0043536 5.93293 0.00291624 -0.0043719 5.78557 0.00290531 -0.0043888 5.63608 0.00289188 -0.00440387 5.4793 0.00287781 -0.00441678 5.4307 0.00286319 -0.00442891 5.37965 0.00284973 -0.00444025 5.4445 0.00283717 -0.00445228 5.50698 0.00282544 -0.00446497 5.56667 0.00281459 -0.00447818 5.62426 0.0028043 -0.00449292 5.72172 0.00279554 -0.00450846 5.81601 0.00278823 -0.00452593 5.95633 0.00278342 -0.00454414 6.0915 0.00278104 -0.00456276 6.21966 0.00278103 -0.00458144 6.34405 0.00278281 -0.00460041 6.4083 0.00278575 -0.00461917 6.46819 0.0027892 -0.0046383 6.45417 0.00279234 -0.00465745 6.43742 0.00279516 -0.00467666 6.42002 0.00279768 -0.00469592 6.40743 0.00279931 -0.0047156 6.32496 0.00279936 -0.00473533 6.24616 0.00279655 -0.0047564 6.05523 0.00278997 -0.0047764 5.87603 0.0027802 -0.00479477 5.71274 0.0027678 -0.00481122 5.56246 0.0027547 -0.00482532 5.50789 0.00274091 -0.00483871 5.45943 0.00272738 -0.00485147 5.47904 0.00271409 -0.00486456 5.50315 0.00270106 -0.00487809 5.53177 0.00268841 -0.00489207 5.56393 0.00267615 -0.00490655 5.59918 0.00266438 -0.00492153 5.63603 0.00265339 -0.00493722 5.70874 0.00264351 -0.00495373 5.78053 0.00263505 -0.00497121 5.88644 0.00262843 -0.00498953 5.98877 0.00262364 -0.00500852 6.0861 0.00262067 -0.00502796 6.1804 0.00261948 -0.00504767 6.27083 0.00262006 -0.0050675 6.3609 0.002622 -0.00508738 6.40621 0.00262478 -0.00510718 6.46184
105.305 0.00292405 -0.00424557 6.55716 0.00292851 -0.00426507 6.48839 0.00293224 -0.0042847 6.4586 0.00293403 -0.00430472 6.30052 0.00293274 -0.00432479 6.14629 0.00292843 -0.00434445 5.99559 0.00292118 -0.00436326 5.84118 0.00291112 -0.00438075 5.68571 0.0028984 -0.00439648 5.52471 0.0028847 -0.00441001 5.46008 0.00287022 -0.00442257 5.39407 0.00285673 -0.00443406 5.44155 0.00284394 -0.00444603 5.48736 0.00283177 -0.00445849 5.53121 0.00282027 -0.00447133 5.57348 0.00280923 -0.00448542 5.66235 0.00279953 -0.00450031 5.74829 0.00279113 -0.00451703 5.88589 0.00278511 -0.00453462 6.01838 0.0027814 -0.00455279 6.14399 0.00277997 -0.00457118 6.26574 0.00278039 -0.00459017 6.34298 0.00278221 -0.004609 6.41569 0.00278491 -0.00462819 6.42989 0.00278785 -0.0046473 6.44101 0.00279098 -0.00466639 6.45064 0.00279433 -0.00468545 6.46456 0.00279719 -0.00470492 6.39328 0.00279868 -0.00472451 6.32504 0.00279755 -0.00474573 6.13525 0.00279258 -0.00476621 5.95536 0.00278426 -0.00478534 5.79046 0.00277314 -0.00480274 5.63873 0.0027609 -0.00481789 5.56985 0.00274774 -0.00483218 5.50865 0.00273464 -0.00484557 5.51074 0.00272158 -0.00485905 5.51817 0.00270858 -0.00487275 5.5313 0.00269576 -0.00488669 5.54874 0.00268314 -0.00490095 5.57043 0.00267081 -0.00491556 5.59436 0.00265914 -0.0049307 5.65948 0.00264842 -0.00494665 5.72451 0.00263904 -0.00496353 5.82933 0.00263141 -0.00498138 5.93179 0.00262557 -0.00500002 6.03055 0.00262155 -0.00501922 6.12686 0.00261934 -0.00503882 6.21971 0.00261892 -0.00505862 6.31159 0.00261995 -0.00507858 6.36527 0.00262195 -0.00509847 6.42587
105.355 0.00291949 -0.0042364 6.64312 0.00292557 -0.00425545 6.57121 0.00293086 -0.00427472 6.53599 0.00293417 -0.00429457 6.37537 0.00293433 -0.00431472 6.21706 0.00293137 -0.00433466 6.06183 0.00292534 -0.00435394 5.90358 0.00291634 -0.00437205 5.74562 0.00290457 -0.00438853 5.58419 0.00289144 -0.00440289 5.50318 0.00287725 -0.00441609 5.42226 0.00286383 -0.00442796 5.45041 0.00285089 -0.00444006 5.47753 0.00283833 -0.00445244 5.50348 0.00282621 -0.00446501 5.52827 0.0028145 -0.00447851 5.60717 0.00280394 -0.00449277 5.68339 0.00279457 -0.00450867 5.8171 0.00278742 -0.00452556 5.94581 0.00278244 -0.00454317 6.0679 0.00277962 -0.00456115 6.18611 0.00277863 -0.00458004 6.27405 0.00277925 -0.00459887 6.35752 0.00278109 -0.00461818 6.39824 0.00278368 -0.00463735 6.4355 0.00278694 -0.00465641 6.47036 0.0027909 -0.00467536 6.50874 0.00279471 -0.00469459 6.44854 0.00279738 -0.00471401 6.39085 0.00279772 -0.00473519 6.20735 0.00279429 -0.00475596 6.03157 0.00278747 -0.00477568 5.86914 0.00277776 -0.00479394 5.71939 0.00276654 -0.00481013 5.63713 0.00275415 -0.00482536 5.56415 0.00274161 -0.00483945 5.54917 0.00272888 -0.00485342 5.54035 0.00271602 -0.00486738 5.53836 0.00270314 -0.00488138 5.54146 0.00269028 -0.00489552 5.5499 0.00267752 -0.00490984 5.56128 0.0026653 -0.00492451 5.61771 0.00265389 -0.00493993 5.67485 0.00264369 -0.00495624 5.77584 0.00263512 -0.00497358 5.87565 0.00262826 -0.0049918 5.973 0.00262314 -0.0050107 6.06853 0.0026198 -0.00503011 6.16109 0.00261821 -0.00504984 6.25227 0.00261811 -0.00506982 6.31231 0.00261907 -0.00508979 6.37598
105.405 0.00291455 -0.00422747 6.71855 0.00292202 -0.00424602 6.64492 0.00292866 -0.00426487 6.60488 0.00293335 -0.00428445 6.44485 0.0029349 -0.00430457 6.28559 0.00293329 -0.0043247 6.12897 0.00292855 -0.00434437 5.97016 0.00292078 -0.00436307 5.81303 0.00291016 -0.00438033 5.65448 0.00289781 -0.00439564 5.55732 0.0028841 -0.00440965 5.46213 0.00287087 -0.00442207 5.46979 0.00285785 -0.00443446 5.47704 0.00284498 -0.00444689 5.48388 0.0028323 -0.0044593 5.48989 0.00282002 -0.00447225 5.55782 0.00280871 -0.0044859 5.62333 0.00279852 -0.00450097 5.7519 0.00279035 -0.0045171 5.87575 0.00278421 -0.00453405 5.99339 0.00278008 -0.00455152 6.10725 0.00277769 -0.00457019 6.20347 0.00277707 -0.00458893 6.29544 0.00277794 -0.00460836 6.36029 0.00278003 -0.00462763 6.42132 0.00278325 -0.00464674 6.47899 0.00278759 -0.00466562 6.53914 0.00279207 -0.00468467 6.49015 0.00279564 -0.0047039 6.44312 0.00279719 -0.00472492 6.26984 0.00279516 -0.0047458 6.10215 0.00278982 -0.00476594 5.94588 0.00278159 -0.00478489 5.80148 0.00277154 -0.00480208 5.70775 0.00276008 -0.00481823 5.62482 0.0027482 -0.00483308 5.59347 0.00273591 -0.0048476 5.56905 0.00272328 -0.00486191 5.55252 0.00271044 -0.00487607 5.54185 0.00269745 -0.00489019 5.53758 0.00268439 -0.00490431 5.53699 0.00267177 -0.00491861 5.58397 0.00265978 -0.00493357 5.63235 0.00264888 -0.00494935 5.72717 0.00263947 -0.00496618 5.82184 0.00263161 -0.00498396 5.91522 0.00262539 -0.0050025 6.00737 0.00262085 -0.00502164 6.09708 0.00261798 -0.00504121 6.1851 0.00261658 -0.00506114 6.24963 0.00261629 -0.00508113 6.31448
105.455 0.00290955 -0.00421902 6.78091 0.00291816 -0.00423708 6.70684 0.00292591 -0.00425551 6.66223 0.00293175 -0.00427478 6.50587 0.00293455 -0.00429478 6.34874 0.00293424 -0.00431499 6.19375 0.0029308 -0.00433496 6.03741 0.00292433 -0.00435417 5.88403 0.00291501 -0.00437217 5.73114 0.00290362 -0.00438848 5.61883 0.00289056 -0.00440337 5.51068 0.00287764 -0.00441645 5.49753 0.00286466 -0.00442925 5.48463 0.00285158 -0.00444183 5.47209 0.00283843 -0.00445416 5.45901 0.00282569 -0.00446664 5.51542 0.00281374 -0.00447972 5.56973 0.00280288 -0.00449397 5.69197 0.00279385 -0.00450932 5.80994 0.00278667 -0.00452557 5.92223 0.00278134 -0.00454243 6.03097 0.00277762 -0.00456076 6.13308 0.00277574 -0.0045793 6.23125 0.00277558 -0.00459881 6.3172 0.00277704 -0.00461819 6.39904 0.00278003 -0.00463737 6.47658 0.00278451 -0.00465626 6.55543 0.00278941 -0.00467516 6.51819 0.00279361 -0.00469422 6.48232 0.0027961 -0.00471502 6.32195 0.00279528 -0.00473589 6.16525 0.00279133 -0.00475627 6.01804 0.00278459 -0.00477576 5.88185 0.00277581 -0.0047938 5.77992 0.00276541 -0.00481081 5.68999 0.00275432 -0.00482644 5.64299 0.00274257 -0.00484156 5.60368 0.00273027 -0.0048563 5.57333 0.00271758 -0.00487071 5.54961 0.00270456 -0.00488491 5.53342 0.00269133 -0.00489895 5.52171 0.00267841 -0.004913 5.55869 0.00266597 -0.0049276 5.59773 0.0026545 -0.00494292 5.68428 0.00264432 -0.00495927 5.77157 0.00263554 -0.00497659 5.85861 0.00262824 -0.00499471 5.94495 0.00262246 -0.0050135 6.02936 0.00261823 -0.00503282 6.11179 0.0026154 -0.0050526 6.17924 0.00261371 -0.00507252 6.24349
105.505 0.00290478 -0.00421109 6.82942 0.00291427 -0.0042287 6.75598 0.00292287 -0.00424676 6.70662 0.00292963 -0.00426574 6.55658 0.00293349 -0.00428556 6.40429 0.00293435 -0.00430578 6.25352 0.00293216 -0.00432593 6.10221 0.002927 -0.00434555 5.955 0.00291906 -0.0043642 5.81014 0.00290878 -0.00438144 5.68474 0.00289653 -0.00439725 5.56575 0.00288405 -0.00441105 5.53197 0.00287122 -0.00442434 5.49918 0.00285801 -0.00443716 5.46756 0.00284449 -0.00444949 5.43575 0.00283141 -0.00446158 5.48046 0.00281894 -0.00447416 5.52343 0.00280755 -0.00448764 5.63833 0.00279781 -0.00450222 5.7495 0.00278973 -0.00451775 5.85563 0.00278334 -0.00453396 5.95854 0.00277837 -0.00455185 6.06434 0.00277529 -0.00457009 6.16653 0.00277403 -0.00458959 6.27011 0.00277475 -0.00460906 6.3694 0.00277733 -0.00462833 6.46362 0.00278172 -0.00464725 6.55798 0.00278678 -0.00466606 6.53365 0.00279138 -0.00468499 6.51002 0.00279457 -0.00470554 6.36396 0.00279476 -0.00472631 6.21988 0.00279205 -0.00474681 6.08348 0.00278672 -0.00476666 5.95739 0.00277927 -0.00478536 5.85204 0.00277007 -0.00480312 5.75921 0.00275988 -0.00481954 5.69719 0.00274877 -0.00483532 5.64368 0.00273691 -0.00485055 5.60024 0.00272446 -0.0048653 5.56434 0.00271153 -0.00487967 5.53721 0.00269823 -0.00489374 5.51555 0.00268513 -0.00490766 5.54215 0.00267237 -0.00492202 5.5715 0.00266042 -0.00493696 5.64785 0.00264959 -0.00495289 5.7257 0.00263995 -0.00496974 5.80427 0.00263161 -0.00498741 5.88251 0.0026246 -0.00500579 5.95928 0.00261896 -0.00502474 6.03365 0.0026146 -0.00504425 6.10276 0.00261138 -0.00506398 6.16474
105.555 0.00290038 -0.00420359 6.86531 0.00291051 -0.00422084 6.79325 0.00291973 -0.0042386 6.73863 0.00292717 -0.00425731 6.5969 0.00293191 -0.00427694 6.45144 0.00293378 -0.0042971 6.30675 0.00293274 -0.00431735 6.16232 0.00292885 -0.00433725 6.02306 0.00292229 -0.00435643 5.88802 0.00291324 -0.00437449 5.7531 0.00290196 -0.00439116 5.62658 0.00289005 -0.00440576 5.57247 0.00287746 -0.00441961 5.52017 0.00286424 -0.00443276 5.46994 0.00285044 -0.00444516 5.41994 0.0028371 -0.00445696 5.45297 0.00282422 -0.00446912 5.48467 0.00281243 -0.00448191 5.5914 0.00280212 -0.00449578 5.69501 0.00279327 -0.0045106 5.79426 0.00278596 -0.00452614 5.89068 0.00277984 -0.00454351 5.99819 0.00277562 -0.00456137 6.10245 0.00277325 -0.00458078 6.22 0.00277313 -0.00460026 6.33321 0.00277515 -0.0046196 6.44076 0.00277921 -0.00463858 6.54743 0.0027842 -0.00465736 6.53768 0.002789 -0.00467618 6.52786 0.00279268 -0.00469649 6.39684 0.00279368 -0.0047171 6.26626 0.00279206 -0.00473761 6.14167 0.00278802 -0.00475766 6.02681 0.00278192 -0.00477682 5.92341 0.00277403 -0.00479518 5.83226 0.00276485 -0.0048124 5.75559 0.00275449 -0.00482886 5.68838 0.00274315 -0.00484463 5.63255 0.00273104 -0.00485978 5.58533 0.00271829 -0.00487442 5.54831 0.00270505 -0.00488862 5.51793 0.00269188 -0.00490254 5.534 0.0026789 -0.00491676 5.55357 0.00266658 -0.00493144 5.61816 0.00265518 -0.004947 5.68486 0.00264477 -0.00496342 5.75316 0.00263544 -0.0049806 5.82136 0.00262724 -0.00499849 5.88843 0.00262018 -0.00501697 5.9525 0.00261426 -0.00503607 6.02206 0.00260944 -0.00505547 6.08021
105.605 0.00289613 -0.00419616 6.8927 0.00290676 -0.00421311 6.82279 0.00291645 -0.00423062 6.76279 0.00292443 -0.0042491 6.6307 0.00292991 -0.00426853 6.49329 0.0029327 -0.00428857 6.35569 0.00293273 -0.00430885 6.21898 0.00293006 -0.00432894 6.08831 0.00292488 -0.00434852 5.96367 0.00291715 -0.00436726 5.82414 0.00290702 -0.00438472 5.69418 0.00289582 -0.00440017 5.61974 0.00288361 -0.00441467 5.54803 0.00287046 -0.00442823 5.47937 0.00285648 -0.0044408 5.41149 0.00284296 -0.00445242 5.43281 0.00282976 -0.00446425 5.45324 0.00281768 -0.00447645 5.55102 0.0028069 -0.00448967 5.64631 0.0027974 -0.00450383 5.73794 0.00278927 -0.00451871 5.82714 0.00278213 -0.00453551 5.93453 0.00277682 -0.00455291 6.03894 0.00277333 -0.0045721 6.1663 0.00277226 -0.0045915 6.2891 0.00277351 -0.00461083 6.40554 0.00277697 -0.00462985 6.51989 0.00278156 -0.00464866 6.52485 0.00278622 -0.00466742 6.52847 0.00279007 -0.00468739 6.41817 0.00279169 -0.00470766 6.30718 0.0027911 -0.00472795 6.20047 0.00278844 -0.004748 6.10255 0.00278386 -0.00476752 6.00303 0.0027775 -0.00478644 5.91522 0.00276954 -0.0048045 5.82226 0.00276008 -0.00482171 5.74024 0.00274939 -0.00483811 5.6714 0.0027377 -0.00485376 5.61264 0.00272523 -0.00486874 5.56584 0.00271214 -0.00488317 5.52708 0.00269897 -0.0048972 5.53238 0.00268586 -0.00491137 5.54198 0.00267325 -0.00492586 5.59372 0.00266135 -0.0049411 5.64807 0.00265024 -0.00495708 5.7048 0.00263999 -0.00497376 5.76154 0.00263063 -0.0049911 5.81737 0.00262218 -0.00500899 5.86946 0.00261469 -0.00502753 5.93796 0.00260822 -0.00504645 5.99094
