96.66 0.614322 0.0602304 0.967338 1 0.939106 0.0814153 2.91305e-05 0.303652 0.331922 0.172417 0.999991 0.123765 0.426228 9.46693e-05 0.609196 0.719042 0.0358161 0.999991 0.689012 0.937777 6.7395e-05 0.886135 0.592643 0.772626 1 0.97716 0.807083 9.41395e-05 0.795254 0.258901 0.970869 1 0.988749 0.264011 0.000120819 0.399971 0.202394 0.804628 0.999999 0.4657 0.116315 0.000130514 0.444511 0.723477 0.0149679 0.999923 0.0672504 0.926389 0.000114776 0.593089 -0.00354638 0.583555 -0.00348937 0.57402 -0.00343237 0.564486 -0.00337536 -0.134421 0.454728 -0.132112 0.446916 -0.129802 0.439104 0.218739 0.637619 0.214777 0.626069 0.210815 0.614519 0.82177 0.441053 0.806029 0.432605 0.790289 0.424157 0.675204 0.0756438 0.661482 0.0741065 0.64776 0.0725693 0.135504 0.109212 0.132572 0.106849 0.129639 0.104485 0.126706 0.102122 0.0327322 0.532956 0.0319567 0.520329 0.0311811 0.507702 0.0304056 0.495074
96.71 0.648805 0.0659526 0.968292 1 0.957763 0.0953828 2.77077e-05 0.299669 0.290272 0.258999 0.999994 0.139461 0.332119 0.00010154 0.565517 0.703491 0.0323979 0.999989 0.588424 0.933217 6.72435e-05 0.883894 0.623154 0.693586 1 0.971679 0.839073 9.06767e-05 0.813077 0.284068 0.968162 1 0.990014 0.307137 0.000118874 0.449803 0.187673 0.88793 0.999999 0.627279 0.102848 0.000132918 0.420292 0.695856 0.0164179 0.99992 0.0585237 0.908646 0.000119927 0.635247 -0.00287912 0.625035 -0.00283283 0.614823 -0.00278655 0.604611 -0.00274027 -0.124096 0.384827 -0.121964 0.378216 -0.119832 0.371605 0.171781 0.643377 0.168669 0.631723 0.165558 0.620069 0.799083 0.47132 0.783777 0.462293 0.768471 0.453265 0.696669 0.0969286 0.682511 0.0949588 0.668353 0.0929889 0.225184 0.0787781 0.220311 0.0770732 0.215437 0.0753683 0.210564 0.0736634 0.0116799 0.527264 0.0114031 0.514771 0.0111264 0.502279 0.0108497 0.489787
96.76 0.679504 0.0732181 0.968203 1 0.968845 0.112526 2.6369e-05 0.304537 0.253259 0.387347 0.999996 0.167867 0.25225 0.00010846 0.524086 0.682417 0.03104 0.999986 0.470633 0.923734 6.80087e-05 0.877984 0.651089 0.586081 0.999999 0.964598 0.865135 8.7272e-05 0.82845 0.311977 0.96425 1 0.99074 0.356267 0.000116976 0.502459 0.178955 0.92963 1 0.778639 0.0996194 0.000132883 0.398237 0.664652 0.0189053 0.99992 0.0528504 0.887447 0.000125663 0.672378 0.00240359 0.661569 0.00236495 0.650761 0.00232631 0.639952 0.00228767 -0.0882317 0.315108 -0.0867159 0.309694 -0.0852001 0.30428 0.127901 0.647851 0.125584 0.636116 0.123267 0.624381 0.760964 0.497658 0.746388 0.488126 0.731812 0.478593 0.716157 0.122105 0.701603 0.119624 0.687049 0.117142 0.304724 0.0548888 0.29813 0.0537009 0.291535 0.052513 0.28494 0.0513251 -0.00872768 0.519487 -0.0085209 0.507179 -0.00831412 0.49487 -0.00810733 0.482562
96.81 0.706663 0.0821739 0.967213 1 0.975839 0.133368 2.51263e-05 0.321354 0.22183 0.555189 0.999997 0.214942 0.190387 0.000115165 0.485542 0.655839 0.0314057 0.999984 0.352489 0.907184 6.98253e-05 0.866897 0.675917 0.45095 0.999999 0.955421 0.88601 8.39787e-05 0.841646 0.342331 0.958788 1 0.991022 0.410603 0.000115023 0.553732 0.175481 0.95033 1 0.877212 0.103662 0.000131087 0.378351 0.630131 0.0228849 0.999921 0.0492076 0.862451 0.000131978 0.705209 0.0117898 0.693872 0.0116003 0.682535 0.0114108 0.671199 0.0112212 -0.0195994 0.250318 -0.0192627 0.246018 -0.018926 0.241717 0.0864526 0.649956 0.0848867 0.638183 0.0833207 0.62641 0.703757 0.520138 0.690277 0.510175 0.676797 0.500212 0.733794 0.151112 0.718881 0.148041 0.703969 0.14497 0.371676 0.0379836 0.363633 0.0371616 0.355589 0.0363396 0.347545 0.0355175 -0.0283163 0.509572 -0.0276454 0.497499 -0.0269745 0.485425 -0.0263036 0.473352
96.86 0.730575 0.093 0.965327 1 0.980446 0.158652 2.39802e-05 0.352307 0.196622 0.724192 0.999998 0.290809 0.14637 0.000121242 0.450267 0.623906 0.0335393 0.999982 0.255481 0.880877 7.27154e-05 0.848882 0.697055 0.308363 0.999999 0.943386 0.902481 8.08438e-05 0.852901 0.374735 0.95128 1 0.990893 0.468784 0.000112904 0.601359 0.176564 0.961112 1 0.928942 0.112359 0.000128535 0.360651 0.592734 0.0290155 0.999926 0.0470575 0.833332 0.000138853 0.73431 0.0251206 0.722506 0.0247168 0.710701 0.024313 0.698897 0.0239091 0.0800084 0.19347 0.0786339 0.190146 0.0772593 0.186822 0.047174 0.647694 0.0463195 0.635962 0.045465 0.62423 0.627972 0.539043 0.615943 0.528717 0.603915 0.518392 0.749562 0.183607 0.734329 0.179876 0.719096 0.176144 0.427479 0.0279378 0.418228 0.0273332 0.408977 0.0267285 0.399725 0.0261239 -0.046811 0.497427 -0.0457019 0.485642 -0.0445929 0.473856 -0.0434838 0.462071
96.91 0.751535 0.105895 0.962429 1 0.983556 0.189179 2.29264e-05 0.395569 0.177825 0.84362 0.999999 0.408491 0.11802 0.000126062 0.418462 0.586978 0.0378489 0.99998 0.189028 0.842002 7.65805e-05 0.822921 0.7139 0.192463 0.999998 0.927327 0.915263 7.79121e-05 0.862405 0.408706 0.941017 1 0.990346 0.528977 0.000110524 0.644359 0.181678 0.966962 1 0.955347 0.124235 0.000125866 0.345191 0.553088 0.0382783 0.999932 0.0461445 0.799814 0.000146256 0.760132 0.0425317 0.747913 0.041848 0.735693 0.0411643 0.723474 0.0404806 0.193552 0.145509 0.190227 0.143009 0.186901 0.140509 0.0100993 0.638587 0.00991639 0.62702 0.00973345 0.615453 0.542044 0.554777 0.531661 0.544151 0.521279 0.533524 0.763289 0.218945 0.747777 0.214496 0.732266 0.210046 0.474351 0.0237383 0.464085 0.0232245 0.453819 0.0227108 0.443553 0.0221971 -0.0637909 0.482937 -0.0622795 0.471494 -0.0607681 0.460052 -0.0592567 0.44861
96.96 0.769814 0.121049 0.958283 1 0.985664 0.22553 2.1959e-05 0.445693 0.165079 0.908058 0.999999 0.569887 0.102926 0.000128828 0.390228 0.545716 0.0452246 0.99998 0.14848 0.788097 8.12737e-05 0.789544 0.725949 0.11877 0.999997 0.905565 0.924945 7.52298e-05 0.870291 0.443695 0.927002 1 0.989346 0.589038 0.000107837 0.682502 0.190448 0.970116 1 0.969676 0.138706 0.000123353 0.332091 0.51199 0.0521659 0.999939 0.046387 0.761707 0.000154152 0.783004 0.0643166 0.770417 0.0632827 0.75783 0.0622488 0.745243 0.0612149 0.301286 0.105985 0.29611 0.104164 0.290934 0.102343 -0.0244359 0.62035 -0.0239933 0.609113 -0.0235506 0.597876 0.458133 0.567809 0.449358 0.556933 0.440583 0.546057 0.774618 0.2562 0.758876 0.250993 0.743134 0.245787 0.51424 0.0241396 0.503111 0.0236172 0.491982 0.0230947 0.480853 0.0225723 -0.0786185 0.465982 -0.0767558 0.454941 -0.0748931 0.443901 -0.0730305 0.43286
97.01 0.78564 0.138623 0.952486 1 0.987057 0.267907 2.10711e-05 0.497417 0.157679 0.939853 1 0.737228 0.0989079 0.000129052 0.365655 0.501126 0.0572982 0.999981 0.125564 0.717748 8.66614e-05 0.750422 0.732887 0.0777548 0.999996 0.875822 0.931955 7.28502e-05 0.876626 0.479109 0.907818 1 0.987832 0.646774 0.000104859 0.715966 0.20262 0.971613 1 0.978044 0.155654 0.000121083 0.321593 0.470372 0.072945 0.999948 0.0478324 0.718976 0.0001625 0.803122 0.090761 0.790211 0.089302 0.777301 0.0878429 0.76439 0.0863839 0.394197 0.0745231 0.387424 0.0732428 0.380652 0.0719625 -0.0556988 0.591258 -0.0546899 0.580548 -0.053681 0.569838 0.383648 0.578611 0.376299 0.567528 0.368951 0.556445 0.782963 0.294231 0.767051 0.288251 0.75114 0.282272 0.548651 0.0281163 0.536777 0.0275078 0.524904 0.0268993 0.51303 0.0262908 -0.0903389 0.446468 -0.0881985 0.43589 -0.0860581 0.425312 -0.0839177 0.414734
97.06 0.799202 0.158722 0.944411 1 0.987902 0.316115 2.02563e-05 0.547359 0.154882 0.955962 1 0.85531 0.103379 0.000127203 0.344911 0.454532 0.0768115 0.999983 0.114402 0.631719 9.26368e-05 0.707528 0.734561 0.0554936 0.999995 0.835096 0.936542 7.08389e-05 0.881399 0.51434 0.881442 1 0.985712 0.700243 0.000101645 0.745134 0.21801 0.971942 1 0.983233 0.175188 0.000119064 0.314125 0.429245 0.10402 0.999957 0.0506545 0.671812 0.000171252 0.820511 0.122018 0.807321 0.120056 0.794131 0.118095 0.780941 0.116133 0.471889 0.051786 0.463782 0.0508963 0.455675 0.0500066 -0.0823764 0.550414 -0.0808842 0.540444 -0.0793921 0.530474 0.31969 0.587634 0.313567 0.576378 0.307443 0.565122 0.787436 0.331805 0.771434 0.325062 0.755431 0.318319 0.57871 0.0349668 0.566185 0.03421 0.553661 0.0334533 0.541137 0.0326965 -0.0975354 0.424357 -0.0952245 0.414303 -0.0929136 0.404248 -0.0906027 0.394194
97.11 0.810642 0.18138 0.933075 1 0.988295 0.369552 1.95081e-05 0.593717 0.156079 0.964603 1 0.918386 0.113698 0.000124347 0.32836 0.407481 0.108094 0.999986 0.112068 0.534144 9.91067e-05 0.662738 0.730895 0.0431272 0.999993 0.779572 0.938738 6.92815e-05 0.884494 0.548791 0.844955 1 0.982853 0.748034 9.82684e-05 0.770459 0.236472 0.971311 1 0.986588 0.197553 0.000117268 0.31042 0.389648 0.150415 0.999966 0.0551855 0.62073 0.000180347 0.834975 0.158028 0.821553 0.155488 0.80813 0.152948 0.794708 0.150407 0.536898 0.0381775 0.527674 0.0375216 0.51845 0.0368657 -0.102316 0.498203 -0.100463 0.489178 -0.0986093 0.480154 0.264316 0.595276 0.259253 0.583874 0.25419 0.572471 0.786743 0.36775 0.770754 0.360277 0.754766 0.352803 0.605256 0.0442754 0.592158 0.0433172 0.579059 0.042359 0.56596 0.0414008 -0.0981297 0.399705 -0.0958047 0.390235 -0.0934797 0.380765 -0.0911547 0.371295
97.16 0.820043 0.206539 0.916931 1 0.98828 0.427176 1.8821e-05 0.635699 0.160835 0.969432 1 0.949872 0.128262 0.000121255 0.316707 0.361601 0.15778 0.99999 0.117828 0.432779 0.000105972 0.617696 0.721834 0.0361261 0.999992 0.704975 0.93829 6.82926e-05 0.885645 0.581891 0.794146 1 0.979082 0.789397 9.48045e-05 0.792405 0.257863 0.969764 1 0.988811 0.223098 0.000115645 0.311674 0.3526 0.219214 0.999974 0.0619936 0.566654 0.000189709 0.845992 0.198466 0.832393 0.195275 0.818793 0.192085 0.805193 0.188895 0.591954 0.0328063 0.581784 0.0322427 0.571614 0.0316791 -0.112166 0.436792 -0.110134 0.42888 -0.108102 0.420968 0.215112 0.601853 0.210992 0.590325 0.206871 0.578797 0.779011 0.401095 0.76318 0.392944 0.747348 0.384792 0.62892 0.0558478 0.615309 0.0546391 0.601698 0.0534305 0.588087 0.0522218 -0.0891235 0.372709 -0.0870119 0.363879 -0.0849003 0.355048 -0.0827887 0.346218
97.21 0.827381 0.234022 0.893488 1 0.987861 0.487487 1.81896e-05 0.673119 0.168871 0.97212 1 0.966452 0.146531 0.000118273 0.311221 0.318458 0.235538 0.999993 0.13269 0.337251 0.000113107 0.573742 0.70732 0.0322968 0.999989 0.608349 0.934526 6.80221e-05 0.884355 0.613105 0.723181 1 0.974168 0.824218 9.13241e-05 0.811397 0.282028 0.967229 1 0.990288 0.252265 0.000114136 0.319773 0.319076 0.319 0.99998 0.0720393 0.510979 0.000199236 0.852542 0.242691 0.838837 0.23879 0.825132 0.234888 0.811427 0.230987 0.639258 0.0342174 0.628276 0.0336295 0.617293 0.0330417 -0.106888 0.37019 -0.104951 0.363485 -0.103015 0.356779 0.170185 0.607518 0.166925 0.595882 0.163665 0.584245 0.761574 0.431165 0.746097 0.422402 0.73062 0.41364 0.650164 0.0696567 0.636093 0.0681492 0.622022 0.0666417 0.607951 0.0651342 -0.0664021 0.343743 -0.0648288 0.335599 -0.0632556 0.327454 -0.0616823 0.31931
97.26 0.832466 0.263516 0.858655 1 0.987003 0.548599 1.76095e-05 0.706135 0.180024 0.97346 1 0.97589 0.168603 0.00011551 0.314026 0.279437 0.352879 0.999995 0.159528 0.255712 0.000120334 0.531886 0.687306 0.0306081 0.999987 0.49273 0.92618 6.86446e-05 0.879765 0.641919 0.625302 0.999999 0.967806 0.852867 8.78895e-05 0.827816 0.308778 0.963528 1 0.991239 0.2856 0.000112664 0.337422 0.29003 0.45479 0.999986 0.0869791 0.455565 0.000208785 0.852801 0.289735 0.839092 0.285078 0.825383 0.28042 0.811674 0.275763 0.680454 0.0411622 0.668764 0.040455 0.657073 0.0397479 -0.0794402 0.303441 -0.0780013 0.297944 -0.0765623 0.292448 0.128307 0.612075 0.125849 0.600351 0.123391 0.588627 0.730845 0.457614 0.715992 0.448314 0.70114 0.439014 0.66931 0.0858052 0.654825 0.0839482 0.64034 0.0820912 0.625855 0.0802343 -0.0252121 0.313384 -0.0246147 0.305959 -0.0240174 0.298534 -0.02342 0.291109
97.31 0.834833 0.29454 0.805604 1 0.985633 0.608407 1.70766e-05 0.735075 0.194221 0.973833 1 0.981614 0.194959 0.000112976 0.328174 0.245695 0.513107 0.999997 0.203883 0.192235 0.000127383 0.492813 0.661797 0.0306447 0.999984 0.3728 0.911255 7.03101e-05 0.870512 0.667813 0.49764 0.999999 0.959566 0.876005 8.45549e-05 0.841981 0.337889 0.958363 1 0.991785 0.323706 0.000111136 0.367517 0.266402 0.613519 0.99999 0.109725 0.40266 0.000218139 0.843614 0.338336 0.830053 0.332897 0.816491 0.327458 0.80293 0.322019 0.716762 0.0528504 0.704448 0.0519424 0.692133 0.0510344 -0.0222125 0.241186 -0.0218102 0.236817 -0.0214078 0.232448 0.0887887 0.614663 0.087088 0.60289 0.0853873 0.591116 0.682941 0.480393 0.669062 0.47063 0.655183 0.460868 0.686553 0.104498 0.671695 0.102236 0.656837 0.099975 0.641979 0.0977134 0.0370884 0.282405 0.0362096 0.275714 0.0353309 0.269023 0.0344522 0.262332
97.36 0.833538 0.326405 0.723231 1 0.983626 0.664868 1.65876e-05 0.760339 0.211445 0.973401 1 0.985227 0.226341 0.000110624 0.356383 0.218111 0.687447 0.999998 0.275336 0.1468 0.000133833 0.456946 0.630911 0.0323852 0.999982 0.270553 0.88716 7.30656e-05 0.85483 0.690212 0.353145 0.999999 0.948793 0.894401 8.13674e-05 0.854155 0.369085 0.951291 1 0.991988 0.367063 0.000109448 0.410873 0.249045 0.755935 0.999993 0.145292 0.354775 0.000226962 0.819643 0.387033 0.806467 0.380812 0.79329 0.37459 0.780114 0.368368 0.7491 0.0689452 0.73623 0.0677607 0.723361 0.0665763 0.0662659 0.186443 0.0650656 0.183066 0.0638652 0.179689 0.0513247 0.613548 0.0503416 0.601796 0.0493585 0.590043 0.616477 0.499684 0.603948 0.489529 0.59142 0.479375 0.701956 0.125995 0.686765 0.123268 0.671573 0.120541 0.656382 0.117814 0.115881 0.251733 0.113135 0.245769 0.11039 0.239805 0.107644 0.233841
97.41 0.826789 0.358145 0.59648 1 0.980775 0.716294 1.61397e-05 0.782329 0.231696 0.972195 1 0.98753 0.263519 0.000108378 0.397843 0.197142 0.821467 0.999999 0.387167 0.117186 0.000139032 0.424511 0.594956 0.0361595 0.99998 0.198493 0.851095 7.68307e-05 0.831318 0.708503 0.224829 0.999998 0.934478 0.908798 7.83707e-05 0.864541 0.402015 0.941662 1 0.991869 0.415656 0.000107501 0.464123 0.238483 0.850865 0.999995 0.201699 0.314588 0.000234712 0.772462 0.434336 0.760044 0.427353 0.747627 0.420371 0.735209 0.413389 0.778171 0.08946 0.764802 0.0879231 0.751433 0.0863861 0.172949 0.140222 0.169816 0.137682 0.166684 0.135142 0.0158958 0.606432 0.0155913 0.594816 0.0152868 0.5832 0.536979 0.515821 0.526067 0.505338 0.515154 0.494856 0.715438 0.150504 0.699954 0.147247 0.684471 0.14399 0.668988 0.140733 0.199302 0.222372 0.19458 0.217103 0.189858 0.211834 0.185136 0.206566
97.46 0.811614 0.388394 0.420176 1 0.976734 0.761569 1.57311e-05 0.801416 0.254934 0.970145 1 0.988942 0.306899 0.000106124 0.447412 0.182639 0.897178 0.999999 0.544884 0.100883 0.000142115 0.395618 0.554522 0.0427416 0.99998 0.153829 0.800489 8.14614e-05 0.800005 0.722128 0.137571 0.999998 0.915131 0.919836 7.56085e-05 0.873282 0.43623 0.928553 1 0.991427 0.468672 0.000105231 0.521488 0.234767 0.902879 0.999997 0.290198 0.284976 0.000240548 0.692163 0.478899 0.681036 0.4712 0.669909 0.463502 0.658782 0.455803 0.804503 0.11457 0.790682 0.112602 0.77686 0.110634 0.277925 0.102075 0.27289 0.100226 0.267856 0.098377 -0.017243 0.591092 -0.0169127 0.57977 -0.0165824 0.568448 0.455856 0.52922 0.446592 0.518465 0.437328 0.50771 0.726742 0.178033 0.711014 0.17418 0.695286 0.170327 0.679558 0.166474 0.276911 0.195337 0.27035 0.190709 0.263789 0.186081 0.257228 0.181453
97.51 0.784764 0.415293 0.236616 1 0.970905 0.800211 1.53607e-05 0.817926 0.281043 0.967093 1 0.989686 0.356269 0.000103727 0.499352 0.173971 0.934671 1 0.716723 0.0957209 0.00014245 0.370349 0.51054 0.0535804 0.99998 0.12822 0.733618 8.68193e-05 0.762326 0.730706 0.0877553 0.999997 0.888707 0.928008 7.31301e-05 0.880453 0.471199 0.910642 1 0.99064 0.524541 0.000102635 0.578017 0.237621 0.929528 0.999998 0.421576 0.269265 0.000243295 0.578224 0.519685 0.568928 0.511331 0.559633 0.502977 0.550338 0.494623 0.828471 0.144388 0.814238 0.141907 0.800005 0.139426 0.369843 0.0714614 0.363144 0.070167 0.356444 0.0688725 -0.0474889 0.565783 -0.0465793 0.554946 -0.0456697 0.544109 0.382181 0.540324 0.374414 0.529343 0.366647 0.518362 0.735399 0.208265 0.719484 0.203757 0.703568 0.19925 0.687653 0.194743 0.344544 0.171695 0.336381 0.167627 0.328218 0.163559 0.320055 0.159491
97.56 0.745973 0.436735 0.114236 1 0.962335 0.832286 1.50291e-05 0.832139 0.309807 0.962782 1 0.989885 0.4108 0.000101072 0.549809 0.170368 0.953375 1 0.843986 0.0992368 0.000140416 0.348847 0.464266 0.0711422 0.999982 0.115178 0.650665 9.2793e-05 0.720253 0.734038 0.0608042 0.999996 0.852486 0.933633 7.09949e-05 0.886055 0.506334 0.886039 1 0.989464 0.581211 9.97574e-05 0.630668 0.246676 0.942972 0.999999 0.589163 0.271279 0.000241748 0.451372 0.556051 0.444116 0.547113 0.43686 0.538174 0.429604 0.529235 0.850299 0.17879 0.83569 0.175719 0.821082 0.172647 0.446895 0.0488907 0.4388 0.0480051 0.430705 0.0471195 -0.0737354 0.52947 -0.072323 0.519328 -0.0709106 0.509187 0.318648 0.549566 0.312172 0.538397 0.305696 0.527229 0.740661 0.24054 0.724631 0.235334 0.708602 0.230129 0.692573 0.224923 0.402208 0.152863 0.392679 0.149242 0.383149 0.14562 0.37362 0.141998
97.61 0.698844 0.451043 0.0566334 0.999999 0.949706 0.858235 1.47389e-05 0.8443 0.34091 0.956828 1 0.98962 0.469115 9.81246e-05 0.596723 0.171153 0.96322 1 0.913252 0.10877 0.000137185 0.33142 0.417206 0.0993465 0.999985 0.111268 0.554975 9.92879e-05 0.675732 0.732033 0.0460027 0.999994 0.802957 0.936831 6.92796e-05 0.889998 0.541032 0.852015 1 0.98782 0.636484 9.66647e-05 0.677967 0.261592 0.949287 0.999999 0.747896 0.293698 0.000235674 0.335767 0.587751 0.33037 0.578303 0.324972 0.568854 0.319574 0.559406 0.870059 0.217337 0.855111 0.213603 0.840164 0.209869 0.511158 0.0349064 0.501899 0.0342741 0.49264 0.0336419 -0.0941453 0.482214 -0.092342 0.472978 -0.0905386 0.463741 0.263975 0.557342 0.258611 0.546015 0.253246 0.534689 0.741407 0.273924 0.725361 0.267996 0.709316 0.262067 0.69327 0.256139 0.451306 0.141108 0.440613 0.137764 0.42992 0.134421 0.419228 0.131078
97.66 0.647617 0.45737 0.0322422 0.999999 0.931295 0.878689 1.44949e-05 0.854616 0.373939 0.948683 1 0.988925 0.529384 9.49257e-05 0.63919 0.175824 0.968632 1 0.947599 0.122587 0.000133687 0.318683 0.370979 0.144229 0.999989 0.115386 0.453612 0.000106207 0.630501 0.724634 0.0376631 0.999992 0.735938 0.937461 6.80867e-05 0.892066 0.574696 0.804616 1 0.985594 0.688346 9.34316e-05 0.71946 0.282066 0.951221 0.999999 0.85293 0.335256 0.000226537 0.239296 0.614879 0.23545 0.604994 0.231603 0.59511 0.227756 0.585225 0.887661 0.259239 0.872411 0.254786 0.857161 0.250332 0.5653 0.0288244 0.555061 0.0283023 0.544821 0.0277802 -0.105838 0.425681 -0.103811 0.417527 -0.101784 0.409373 0.215851 0.563981 0.211465 0.55252 0.207078 0.541058 0.736003 0.307329 0.720074 0.300677 0.704146 0.294026 0.688218 0.287375 0.493352 0.139015 0.481663 0.135722 0.469975 0.132428 0.458286 0.129134
97.71 0.595508 0.455596 0.0215851 0.999999 0.904844 0.894302 1.43051e-05 0.863247 0.408395 0.937561 1 0.987785 0.589474 9.15498e-05 0.676986 0.184037 0.971602 1 0.965434 0.140051 0.000130349 0.311756 0.327168 0.214746 0.999992 0.128204 0.356065 0.000113431 0.586005 0.711786 0.0330156 0.99999 0.647664 0.935017 6.75528e-05 0.891852 0.606756 0.738283 1 0.982627 0.73525 9.01294e-05 0.755275 0.307784 0.94988 0.999999 0.908251 0.39163 0.000216281 0.159232 0.637779 0.156672 0.627526 0.154112 0.617274 0.151553 0.607021 0.902827 0.303387 0.887317 0.298175 0.871806 0.292963 0.611569 0.0292873 0.600492 0.0287568 0.589414 0.0282263 -0.104452 0.363328 -0.102451 0.356368 -0.10045 0.349409 0.172285 0.569696 0.168784 0.558119 0.165283 0.546541 0.722103 0.339667 0.706475 0.332316 0.690848 0.324965 0.67522 0.317614 0.529592 0.14773 0.517044 0.14423 0.504497 0.14073 0.491949 0.13723
97.76 0.544758 0.446103 0.0167925 0.999998 0.867388 0.905627 1.41815e-05 0.870297 0.443718 0.922334 1 0.986139 0.647202 8.80762e-05 0.710266 0.195575 0.97306 1 0.975466 0.161193 0.000127315 0.312547 0.287198 0.322371 0.999995 0.152166 0.271085 0.000120794 0.543357 0.693437 0.0307449 0.999988 0.538266 0.928458 6.78471e-05 0.888643 0.636671 0.646184 1 0.978704 0.776269 8.68222e-05 0.785836 0.338353 0.945482 1 0.935915 0.458324 0.000206055 0.0908193 0.656947 0.0893593 0.646386 0.0878994 0.635825 0.0864394 0.625265 0.915045 0.348427 0.899324 0.342441 0.883604 0.336455 0.651668 0.0350648 0.639864 0.0344297 0.62806 0.0337945 -0.0837405 0.29982 -0.0821364 0.294078 -0.0805324 0.288335 0.131922 0.574445 0.129241 0.562771 0.12656 0.551097 0.69649 0.369997 0.681417 0.36199 0.666343 0.353982 0.65127 0.345975 0.56093 0.16649 0.54764 0.162545 0.53435 0.158601 0.52106 0.154656
97.81 0.496855 0.429624 0.0148824 0.999997 0.81512 0.913012 1.41415e-05 0.875799 0.479307 0.901366 1 0.983886 0.700644 8.45766e-05 0.739373 0.210314 0.973448 1 0.981511 0.186446 0.000124609 0.323939 0.252271 0.473967 0.999997 0.19214 0.203698 0.000128045 0.503337 0.669572 0.0302805 0.999986 0.417779 0.916031 6.9139e-05 0.881265 0.663903 0.523861 1 0.973525 0.8111 8.35655e-05 0.811671 0.373243 0.937631 1 0.950019 0.531152 0.000196257 0.0303475 0.67294 0.0298597 0.662122 0.0293718 0.651304 0.028884 0.640486 0.923499 0.392903 0.907633 0.386153 0.891767 0.379403 0.686861 0.0453463 0.674419 0.0445249 0.661978 0.0437035 -0.0363117 0.239746 -0.0356162 0.235154 -0.0349207 0.230562 0.0939638 0.577675 0.0920543 0.565935 0.0901447 0.554195 0.65544 0.397621 0.641255 0.389016 0.62707 0.380411 0.612885 0.371805 0.587937 0.193465 0.574007 0.188881 0.560077 0.184298 0.546147 0.179714
