100.655 4.48518 7.12012 7.27403 5.02995 -0.596779 -3.73488 -4.56578 -6.41176 -7.00339 -4.91258 -0.95333 1.15732 2.64061 6.57218 8.12728 5.10803 0.630586 -1.56204 -1.91186 -2.94187 -4.59225 -5.07749 -4.63745
100.705 4.78157 7.4822 7.60676 5.54501 0.267551 -2.81286 -3.90749 -6.18143 -6.96259 -5.24297 -2.04538 -0.269407 1.67903 6.33076 8.20068 5.47818 1.42762 -0.696608 -1.1578 -2.40904 -4.42261 -5.15471 -4.77306
100.755 4.98715 7.70628 7.77949 5.96737 1.17598 -1.76992 -3.13333 -5.87196 -6.86926 -5.49784 -3.04473 -1.61717 0.75765 5.96626 8.0767 5.73797 2.17982 0.140869 -0.425206 -1.85455 -4.14744 -5.08562 -4.76973
100.805 5.096 7.77919 7.79192 6.29417 2.0902 -0.667124 -2.28669 -5.49228 -6.72374 -5.67535 -3.92703 -2.842 -0.10506 5.50033 7.78119 5.87405 2.86041 0.937958 0.274187 -1.29233 -3.78125 -4.88114 -4.63361
100.855 5.11378 7.70265 7.65815 6.52404 2.96978 0.432547 -1.41832 -5.05606 -6.52329 -5.7748 -4.67588 -3.91238 -0.903796 4.951 7.34869 5.87404 3.44292 1.68869 0.930155 -0.736197 -3.33678 -4.55075 -4.37014
100.905 5.05724 7.49377 7.39973 6.65005 3.7818 1.49251 -0.562296 -4.57669 -6.26631 -5.79743 -5.28476 -4.81399 -1.64829 4.33314 6.82668 5.73035 3.90271 2.39201 1.53386 -0.199523 -2.8256 -4.10323 -3.98477
100.955 4.95056 7.18388 7.04633 6.65726 4.49704 2.50242 0.267374 -4.06335 -5.9519 -5.74539 -5.75581 -5.54682 -2.35807 3.65647 6.26682 5.44626 4.22471 3.04862 2.07983 0.306288 -2.26576 -3.55769 -3.49238
101.005 4.80786 6.81255 6.64562 6.54391 5.10135 3.47423 1.07508 -3.5174 -5.57695 -5.61851 -6.08284 -6.07903 -2.97004 2.86233 5.49267 5.00098 4.51639 3.72124 2.61268 0.802257 -1.67122 -2.94255 -2.92037
101.055 4.63969 6.4189 6.24201 6.30815 5.58473 4.42497 1.87464 -2.92733 -5.12211 -5.40053 -6.26347 -6.42613 -3.50315 1.93324 4.46088 4.36571 4.77812 4.41105 3.13957 1.28943 -1.0674 -2.29634 -2.30489
101.105 4.45924 6.03327 5.85581 5.94671 5.93825 5.35161 2.66517 -2.28578 -4.5677 -5.07822 -6.31341 -6.62938 -3.98653 0.902336 3.23835 3.56191 4.98372 5.07931 3.63729 1.7536 -0.476804 -1.64905 -1.67638
101.155 4.32445 5.5849 5.35653 5.44505 6.23018 6.25762 3.43904 -1.59068 -3.89917 -4.6463 -6.2593 -6.73162 -4.42272 -0.175283 1.91632 2.68758 5.09025 5.62956 4.08145 2.20719 0.114305 -1.00374 -1.04845
101.205 4.13483 4.92683 4.6016 4.7908 6.52706 7.1488 4.18725 -0.841529 -3.10703 -4.10119 -6.12134 -6.76506 -4.80574 -1.24378 0.57482 1.81634 5.0588 5.99328 4.44563 2.65437 0.723525 -0.351854 -0.422504
101.255 3.76537 4.06746 3.64337 4.02571 6.79162 7.93792 4.86284 -0.0375566 -2.19605 -3.44157 -5.89922 -6.73761 -5.12349 -2.26287 -0.743492 0.95868 4.90899 6.18454 4.70477 3.06257 1.33448 0.303607 0.199317
101.305 3.20814 3.07848 2.62343 3.31848 6.91847 8.40962 5.39813 0.837688 -1.19341 -2.68707 -5.59183 -6.64606 -5.36084 -3.18544 -1.97167 0.155348 4.66692 6.21442 4.83755 3.39863 1.92693 0.95531 0.811156
101.355 2.51732 2.00772 1.55288 2.61241 6.90582 8.64652 5.83441 1.72082 -0.177715 -1.8966 -5.2199 -6.49424 -5.51701 -3.99124 -3.07579 -0.582269 4.34952 6.10581 4.84738 3.64738 2.48734 1.60092 1.4115
101.405 1.74045 0.894033 0.462658 1.9121 6.78055 8.69755 6.18061 2.57361 0.803887 -1.1103 -4.80018 -6.28467 -5.59497 -4.67161 -4.03884 -1.26115 3.96303 5.88659 4.75238 3.80068 3.00143 2.23888 2.0002
101.455 0.919688 -0.224586 -0.609432 1.23484 6.56475 8.59105 6.43493 3.37633 1.73565 -0.3456 -4.34323 -6.01882 -5.59839 -5.2249 -4.85532 -1.89956 3.50657 5.58779 4.58146 3.85337 3.45067 2.86592 2.57614
101.505 0.0905212 -1.3125 -1.62862 0.589624 6.27107 8.35105 6.58923 4.11377 2.62066 0.395384 -3.85381 -5.6962 -5.52999 -5.65444 -5.52753 -2.52071 2.97467 5.24 4.3689 3.80433 3.81488 3.47678 3.13622
101.555 -0.71802 -2.34704 -2.58369 -0.0440805 5.90557 8.01378 6.63507 4.76995 3.47495 1.12118 -3.33038 -5.31303 -5.39085 -5.96172 -6.04206 -3.09513 2.33995 4.77468 4.08322 3.68392 4.13585 4.08686 3.68374
101.605 -1.48918 -3.31732 -3.47576 -0.705032 5.45607 7.62331 6.55988 5.32631 4.32395 1.84969 -2.7602 -4.85279 -5.17003 -6.14287 -6.39189 -3.59254 1.59302 4.10588 3.62529 3.48389 4.47347 4.72535 4.22963
101.655 -2.20818 -4.20632 -4.29257 -1.42409 4.9001 7.21363 6.34185 5.75804 5.17896 2.58872 -2.12961 -4.29127 -4.85012 -6.20421 -6.60435 -4.03263 0.763042 3.27354 2.98166 3.15888 4.80572 5.38058 4.76978
101.705 -2.86171 -4.9787 -4.94917 -2.06718 4.13543 6.49399 5.91774 6.18832 6.11304 3.38048 -1.41021 -3.59237 -4.40549 -6.15192 -6.71017 -4.42782 -0.13483 2.29418 2.15286 2.68685 5.09685 6.01971 5.2922
101.755 -3.41214 -5.60106 -5.44944 -2.67262 3.11352 5.359 5.20005 6.59684 7.10357 4.20535 -0.604954 -2.7449 -3.8213 -5.98561 -6.72187 -4.76382 -1.0566 1.21121 1.18733 2.1078 5.26912 6.5424 5.76186
101.805 -3.84811 -6.06886 -5.81238 -3.26656 1.91235 3.93736 4.24549 6.8887 7.97507 4.96712 0.266954 -1.77119 -3.10366 -5.70066 -6.63518 -5.01016 -1.93611 0.0929045 0.148132 1.45468 5.28801 6.8997 6.14399
101.855 -4.18579 -6.38822 -6.0351 -3.78871 0.692565 2.46088 3.27827 6.9509 8.48642 5.58063 1.20656 -0.71325 -2.28541 -5.30646 -6.45116 -5.14929 -2.71849 -0.989718 -0.89056 0.779595 5.18366 7.09568 6.41676
101.905 -4.43629 -6.5762 -6.13933 -4.22336 -0.483162 0.995516 2.31169 6.82099 8.71211 6.0598 2.13201 0.337457 -1.44164 -4.84495 -6.19178 -5.1914 -3.38535 -1.99243 -1.87416 0.127346 4.9949 7.15017 6.57538
101.955 -4.61367 -6.65433 -6.14806 -4.56319 -1.56706 -0.390878 1.39628 6.56037 8.70725 6.40528 2.99944 1.33416 -0.617051 -4.34678 -5.87668 -5.15515 -3.94056 -2.89551 -2.7736 -0.480042 4.74901 7.08791 6.6274
102.005 -4.7256 -6.63998 -6.08145 -4.81303 -2.53543 -1.65305 0.563107 6.21431 8.5193 6.61931 3.7871 2.26392 0.170059 -3.83036 -5.51984 -5.05796 -4.39595 -3.69271 -3.57506 -1.03504 4.4618 6.93225 6.58606
102.055 -4.77215 -6.54194 -5.95079 -4.981 -3.38313 -2.77298 -0.187803 5.80962 8.19768 6.70462 4.47931 3.13278 0.917499 -3.30429 -5.12873 -4.9126 -4.76571 -4.38635 -4.2742 -1.53819 4.14146 6.70349 6.46652
102.105 -4.74779 -6.36006 -5.75687 -5.07178 -4.11451 -3.75213 -0.880615 5.36026 7.80032 6.65918 5.05591 3.956 1.63128 -2.76934 -4.70329 -4.72577 -5.06385 -4.98458 -4.87301 -1.99504 3.79153 6.41936 6.28442
102.155 -4.64288 -6.08583 -5.4909 -5.0847 -4.7388 -4.60459 -1.55611 4.86701 7.39028 6.47928 5.49582 4.74998 2.31881 -2.22017 -4.23509 -4.49733 -5.30299 -5.49976 -5.37846 -2.41578 3.41114 6.0951 6.05523
102.205 -4.44769 -5.70628 -5.1396 -5.01592 -5.26111 -5.32314 -2.20232 4.2662 6.88886 6.16076 5.85968 5.56192 3.00745 -1.63596 -3.69932 -4.21379 -5.4898 -5.94752 -5.808 -2.82675 2.97658 5.72603 5.78721
102.255 -4.14824 -5.19579 -4.67479 -4.84547 -5.67193 -5.88787 -2.77061 3.41551 5.99393 5.63022 6.27118 6.47565 3.74835 -0.980327 -3.05551 -3.84557 -5.61581 -6.33502 -6.17862 -3.26071 2.43827 5.27187 5.46414
102.305 -3.70993 -4.49345 -4.02984 -4.52482 -5.97705 -6.37029 -3.37836 2.31323 4.74836 4.82891 6.65922 7.43004 4.50003 -0.260987 -2.29587 -3.37837 -5.66428 -6.64394 -6.46337 -3.6738 1.7837 4.64923 4.98515
102.355 -3.12959 -3.57092 -3.16451 -4.01008 -6.15174 -6.77454 -4.01287 1.0531 3.30009 3.90505 6.91406 8.18828 5.17935 0.556575 -1.40809 -2.79124 -5.59993 -6.84273 -6.64457 -4.05229 1.03939 3.86376 4.31817
102.405 -2.43876 -2.47601 -2.11502 -3.30542 -6.16486 -7.07255 -4.61805 -0.257601 1.77137 2.94625 6.95011 8.64251 5.75862 1.44812 -0.440057 -2.11277 -5.41775 -6.9139 -6.70886 -4.37255 0.251711 2.96672 3.50244
102.455 -1.67849 -1.30143 -0.972935 -2.46936 -6.01053 -7.23808 -5.14209 -1.54308 0.220077 1.95876 6.79352 8.84135 6.23299 2.34067 0.532967 -1.3975 -5.13854 -6.86012 -6.65752 -4.61904 -0.541668 2.00232 2.58883
102.505 -0.888674 -0.126386 0.175126 -1.57873 -5.72106 -7.2701 -5.55012 -2.7303 -1.27121 0.989369 6.48186 8.81329 6.58916 3.19153 1.47137 -0.678025 -4.78154 -6.69224 -6.50065 -4.78559 -1.31115 1.00764 1.62321
102.555 -0.101813 1.00496 1.2795 -0.68862 -5.34035 -7.18818 -5.83516 -3.77377 -2.63576 0.0716713 6.04649 8.5882 6.81603 3.97235 2.36179 0.0313581 -4.36221 -6.42456 -6.25137 -4.87073 -2.03179 0.0159338 0.64422
102.605 0.659417 2.07383 2.32158 0.174951 -4.90344 -7.0166 -6.00702 -4.65412 -3.83285 -0.783127 5.51069 8.20476 6.90185 4.65608 3.20638 0.727119 -3.89228 -6.07149 -5.92337 -4.87594 -2.68208 -0.941453 -0.314428
102.655 1.38105 3.07477 3.30075 1.00693 -4.43292 -6.77581 -6.08111 -5.36961 -4.84529 -1.58294 4.89267 7.71553 6.83153 5.21103 4.01533 1.41013 -3.3803 -5.64503 -5.52921 -4.8054 -3.24581 -1.83612 -1.22251
102.705 2.06151 3.98133 4.17406 1.77342 -3.92177 -6.46989 -6.06617 -5.92332 -5.66809 -2.34401 4.2067 7.18119 6.59562 5.60953 4.7946 2.07548 -2.83452 -5.15411 -5.07878 -4.66557 -3.7155 -2.64611 -2.05396
102.755 2.67942 4.77665 4.92974 2.4735 -3.36061 -6.09768 -5.96608 -6.31032 -6.26494 -2.99558 3.39318 6.4086 6.14958 5.97218 5.62087 2.76478 -2.23554 -4.58546 -4.56753 -4.46189 -4.09955 -3.36978 -2.80062
102.805 3.23255 5.49278 5.63282 3.16634 -2.74058 -5.64482 -5.76859 -6.53008 -6.65346 -3.5602 2.39717 5.28856 5.4405 6.31272 6.49328 3.47133 -1.57706 -3.92629 -3.98358 -4.18615 -4.39182 -3.99467 -3.44876
102.855 3.72613 6.14059 6.29194 3.85931 -2.05153 -5.09066 -5.45937 -6.5983 -6.882 -4.08706 1.25514 3.91373 4.49344 6.57337 7.31828 4.12907 -0.881787 -3.18685 -3.32947 -3.83185 -4.5775 -4.50008 -3.98025
102.905 4.16085 6.70557 6.86404 4.50953 -1.30428 -4.42629 -5.03718 -6.54345 -6.98679 -4.55553 0.0753533 2.45946 3.51184 6.65872 7.87182 4.6893 -0.107065 -2.35635 -2.60283 -3.39405 -4.64132 -4.869 -4.38497
102.955 4.52668 7.17086 7.3211 5.09605 -0.494832 -3.63019 -4.49275 -6.3893 -7.0027 -4.95212 -1.07456 1.00142 2.53542 6.55403 8.14865 5.15027 0.703185 -1.48564 -1.84476 -2.89532 -4.5802 -5.08756 -4.65177
103.005 4.81208 7.51666 7.63464 5.60012 0.37668 -2.69072 -3.81873 -6.1493 -6.9557 -5.27438 -2.1583 -0.419642 1.57693 6.29919 8.20092 5.50974 1.4974 -0.621517 -1.09147 -2.35994 -4.40181 -5.15328 -4.77675
103.055 5.00549 7.72222 7.78709 6.01077 1.28837 -1.63623 -3.03266 -5.8308 -6.85645 -5.52086 -3.14636 -1.75668 0.661061 5.92361 8.05819 5.75758 2.24409 0.21311 -0.360926 -1.8042 -4.11907 -5.07343 -4.76314
103.105 5.10227 7.77591 7.78028 6.32562 2.20048 -0.530477 -2.1806 -5.44344 -6.70452 -5.68964 -4.01497 -2.96641 -0.194654 5.44855 7.74679 5.88031 2.91647 1.00641 0.335319 -1.24206 -3.7466 -4.85914 -4.61726
103.155 5.10958 7.68145 7.62948 6.54288 3.0733 0.565867 -1.31225 -5.00134 -6.49733 -5.78032 -4.74879 -4.0191 -0.986477 4.89181 7.3026 5.86597 3.48812 1.75296 0.987178 -0.68731 -3.29697 -4.51976 -4.3445
103.205 5.04534 7.45783 7.35719 6.65473 3.87472 1.61994 -0.458999 -4.51749 -6.23351 -5.79435 -5.34244 -4.90229 -1.72557 4.26786 6.77418 5.70783 3.93501 2.45211 1.58608 -0.153156 -2.78182 -4.06431 -3.9506
103.255 4.934 7.13801 6.99463 6.64592 4.57608 2.62406 0.367259 -4.0005 -5.91224 -5.73405 -5.79868 -5.61617 -2.42955 3.58416 6.207 5.4101 4.2469 3.10629 2.12815 0.350092 -2.21946 -3.51281 -3.45139
103.305 4.78759 6.76188 6.59143 6.51723 5.16571 3.5926 1.17324 -3.45008 -5.52907 -5.59787 -6.10968 -6.12657 -3.02946 2.77511 5.40197 4.94636 4.53952 3.78335 2.66223 0.846313 -1.62295 -2.89381 -2.87482
103.355 4.61746 6.36791 6.1893 6.26536 5.63281 4.54084 1.97185 -2.8544 -5.06364 -5.3688 -6.27557 -6.45675 -3.55652 1.83415 4.3484 4.29307 4.79657 4.47307 3.18782 1.33223 -1.01936 -2.24647 -2.2573
103.405 4.43612 5.98486 5.80559 5.88889 5.97059 5.46353 2.76052 -2.20656 -4.49635 -5.03407 -6.31293 -6.64738 -4.03506 0.795179 3.10986 3.47505 4.99647 5.13755 3.68174 1.79385 -0.430098 -1.59946 -1.62839
103.455 4.30718 5.51171 5.27155 5.36789 6.26549 6.36999 3.5329 -1.5048 -3.81345 -4.58936 -6.24933 -6.74156 -4.46638 -0.284195 1.78285 2.59983 5.08955 5.67015 4.12017 2.24865 0.163808 -0.952784 -0.999917
103.505 4.0985 4.82644 4.4864 4.69415 6.56195 7.25824 4.27708 -0.749423 -3.00635 -4.03057 -6.10222 -6.76851 -4.84362 -1.35065 0.439664 1.72738 5.04604 6.0179 4.47604 2.69396 0.774376 -0.299769 -0.37354
103.555 3.70276 3.94589 3.51449 3.93227 6.81494 8.014 4.93622 0.0646098 -2.08093 -3.35719 -5.86964 -6.7338 -5.15337 -2.36217 -0.873265 0.872719 4.88614 6.19326 4.72403 3.09682 1.3847 0.356032 0.248133
103.605 3.12549 2.94423 2.48726 3.22688 6.92341 8.45268 5.4582 0.944261 -1.07243 -2.59515 -5.55352 -6.635 -5.38183 -3.27359 -2.09066 0.0755098 4.6366 6.20909 4.84485 3.42517 1.97459 1.00721 0.859146
103.655 2.42107 1.86579 1.41214 2.52065 6.89543 8.66454 5.88323 1.82557 -0.0585443 -1.80324 -5.17515 -6.47623 -5.52925 -4.06684 -3.18147 -0.655683 4.31283 6.08883 4.84386 3.66532 2.53126 1.65206 1.4585
103.705 1.63639 0.749478 0.322265 1.82251 6.7579 8.69452 6.21817 2.67332 0.917846 -1.01871 -4.75059 -6.25996 -5.59883 -4.73415 -4.13001 -1.32916 3.92019 5.86062 4.74024 3.80959 3.04023 2.28904 2.04615
103.755 0.812689 -0.367043 -0.744716 1.14931 6.53184 8.56987 6.46052 3.46909 1.84393 -0.256741 -4.28973 -5.98758 -5.59426 -5.27453 -4.93178 -1.96396 3.45724 5.55551 4.56355 3.85308 3.48276 2.91483 2.62088
103.805 -0.0151567 -1.44885 -1.75547 0.507728 6.22938 8.31537 6.60145 4.19734 2.72432 0.481858 -3.79666 -5.65824 -5.51809 -5.69174 -5.58979 -2.58342 2.91826 5.20375 4.34814 3.79517 3.83881 3.52398 3.17945
103.855 -0.819549 -2.47557 -2.70221 -0.126624 5.85495 7.9691 6.63291 4.84221 3.57669 1.20694 -3.26887 -5.26751 -5.37094 -5.98635 -6.08727 -3.14859 2.27266 4.71871 4.04842 3.66994 4.16171 4.13648 3.72691
103.905 -1.58472 -3.43576 -3.58414 -0.791708 5.3946 7.57496 6.54046 5.38375 4.42588 1.9362 -2.69286 -4.79737 -5.14042 -6.15528 -6.42262 -3.63976 1.51754 4.03411 3.57385 3.45983 4.4997 4.77728 4.27286
103.955 -2.29626 -4.31255 -4.38683 -1.51201 4.82235 7.15386 6.30258 5.80448 5.28413 2.67762 -2.05461 -4.22292 -4.80877 -6.20533 -6.6236 -4.07484 0.681303 3.18845 2.91356 3.12226 4.82984 5.43278 4.81235
104.005 -2.93844 -5.06598 -5.01942 -2.14129 4.02517 6.37705 5.8461 6.23907 6.23083 3.47712 -1.32424 -3.50703 -4.34922 -6.14168 -6.72031 -4.46585 -0.22177 2.19654 2.0686 2.63672 5.11377 6.06706 5.3325
104.055 -3.47409 -5.66871 -5.50218 -2.74667 2.97429 5.19654 5.09011 6.63979 7.22229 4.30152 -0.51187 -2.64447 -3.75014 -5.96352 -6.72255 -4.79448 -1.14242 1.10725 1.09324 2.04895 5.27204 6.57587 5.79597
104.105 -3.89672 -6.11717 -5.84708 -3.33415 1.76368 3.759 4.12782 6.90827 8.05589 5.04715 0.370464 -1.65703 -3.01818 -5.6655 -6.62506 -5.03026 -2.01421 -0.0101648 0.0509979 1.39101 5.27835 6.91875 6.16925
104.155 -4.22247 -6.419 -6.05411 -3.84684 0.545228 2.2793 3.15836 6.94479 8.53028 5.64489 1.3122 -0.595718 -2.1938 -5.26228 -6.43194 -5.15873 -2.78531 -1.08596 -0.983831 0.716976 5.16579 7.10191 6.43205
104.205 -4.46294 -6.59213 -6.14548 -4.27044 -0.622258 0.819306 2.19505 6.79648 8.72626 6.1085 2.23301 0.450908 -1.35044 -4.79569 -6.1657 -5.19191 -3.44077 -2.07931 -1.96002 0.0688206 4.9721 7.14598 6.58119
104.255 -4.63172 -6.6579 -6.14406 -4.59917 -1.69355 -0.554585 1.28825 6.52366 8.69722 6.43841 3.09245 1.44068 -0.529354 -4.29493 -5.84544 -5.14864 -3.98562 -2.97219 -2.85041 -0.533332 4.72318 7.07564 6.62497
104.305 -4.73548 -6.63274 -6.06912 -4.83872 -2.64765 -1.80049 0.465357 6.16934 8.49055 6.63715 3.87015 2.36343 0.253411 -3.77724 -5.48455 -5.04594 -4.4321 -3.75929 -3.64224 -1.08292 4.43391 6.91386 6.57684
104.355 -4.77346 -6.52431 -5.93068 -4.99705 -3.48099 -2.90317 -0.27688 5.75861 8.15647 6.70719 4.55023 3.22661 0.996899 -3.25033 -5.08979 -4.89605 -4.79445 -4.44355 -4.33186 -1.58101 4.11199 6.68066 6.452
104.405 -4.73957 -6.3314 -5.7283 -5.07826 -4.19869 -3.86593 -0.964924 5.30419 7.75409 6.64589 5.11191 4.04609 1.70762 -2.71428 -4.66031 -4.70506 -5.08658 -5.0336 -4.92173 -2.03345 3.76068 6.39358 6.26605
104.455 -4.62365 -6.04443 -5.45206 -5.08098 -4.8105 -4.70412 -1.64107 4.80482 7.34593 6.45038 5.53516 4.83775 2.39264 -2.16325 -4.18681 -4.4721 -5.32096 -5.54216 -5.41927 -2.45094 3.37862 6.06756 6.03439
104.505 -4.41671 -5.65067 -5.08892 -5.00122 -5.31893 -5.40139 -2.27348 4.17864 6.80458 6.11182 5.90511 5.66173 3.08767 -1.57214 -3.64092 -4.18086 -5.50271 -5.98512 -5.84432 -2.86381 2.93583 5.69185 5.76277
104.555 -4.10161 -5.11929 -4.60496 -4.81447 -5.71638 -5.95273 -2.84166 3.29864 5.86701 5.55188 6.31668 6.58411 3.83259 -0.909149 -2.98498 -3.80302 -5.6225 -6.36706 -6.2092 -3.29811 2.38792 5.22719 5.43201
104.605 -3.64446 -4.38913 -3.93288 -4.47096 -6.00693 -6.4262 -3.45509 2.16973 4.5843 4.72019 6.69877 7.53646 4.58177 -0.183869 -2.21355 -3.32504 -5.66231 -6.66788 -6.48597 -3.7088 1.72475 4.58995 4.93768
104.655 -3.04835 -3.44087 -3.04075 -3.93081 -6.16279 -6.81859 -4.08782 0.900761 3.12541 3.79558 6.92929 8.25668 5.2493 0.646746 -1.31232 -2.72534 -5.58588 -6.85544 -6.65745 -4.08306 0.975867 3.79429 4.2575
104.705 -2.3464 -2.33055 -1.97401 -3.20551 -6.1545 -7.10125 -4.68579 -0.411414 1.5896 2.83134 6.94227 8.68095 5.81744 1.54129 -0.340589 -2.04106 -5.39393 -6.91522 -6.71128 -4.3969 0.187592 2.89149 3.43292
104.755 -1.58021 -1.1522 -0.827001 -2.35856 -5.98105 -7.24973 -5.19705 -1.68883 0.040765 1.84355 6.76659 8.85305 6.27917 2.43122 0.630489 -1.32437 -5.10705 -6.85075 -6.65003 -4.63621 -0.603883 1.9244 2.51434
104.805 -0.789028 0.0192456 0.3177 -1.4655 -5.67785 -7.26631 -5.59013 -2.86099 -1.439 0.878834 6.43972 8.80127 6.62138 3.27598 1.56453 -0.605657 -4.74405 -6.67336 -6.48427 -4.79539 -1.36954 0.929511 1.54687
104.855 -0.00421183 1.14353 1.41499 -0.577661 -5.28844 -7.17191 -5.86075 -3.88586 -2.78581 -0.0316756 5.99204 8.5562 6.83316 4.04787 2.45023 0.102274 -4.31993 -6.39745 -6.22722 -4.87326 -2.08471 -0.0600597 0.568689
104.905 0.752768 2.2041 2.44912 0.282009 -4.84631 -6.99071 -6.01995 -4.74661 -3.96189 -0.879138 5.44623 8.15792 6.90241 4.71934 3.29089 0.79662 -3.8461 -6.03731 -5.89257 -4.87147 -2.72813 -1.01307 -0.38674
104.955 1.46883 3.1965 3.42099 1.11048 -4.37271 -6.74243 -6.08329 -5.44313 -4.95253 -1.67335 4.81987 7.66039 6.81403 5.25856 4.09714 1.4784 -3.33083 -5.60463 -5.49266 -4.79441 -3.2842 -1.90152 -1.28948
105.005 2.14333 4.08715 4.27437 1.8638 -3.85455 -6.42774 -6.05755 -5.9776 -5.75226 -2.42893 4.1269 7.12202 6.55987 5.64076 4.87394 2.14148 -2.78271 -5.10827 -5.03729 -4.64881 -3.74631 -2.70414 -2.11388
105.055 2.75271 4.87067 5.02021 2.55989 -3.28751 -6.04713 -5.94691 -6.34428 -6.32071 -3.06275 3.29253 6.30256 6.08507 6.00881 5.71179 2.83724 -2.17682 -4.53078 -4.51913 -4.43919 -4.1241 -3.42165 -2.85424
105.105 3.29799 5.57728 5.71668 3.25164 -2.66008 -5.58328 -5.73685 -6.54539 -6.68832 -3.62127 2.27876 5.15087 5.34795 6.34263 6.58433 3.54212 -1.51423 -3.8636 -3.92812 -4.15646 -4.40843 -4.03811 -3.49399
105.155 3.7841 6.21531 6.3668 3.94105 -1.96362 -5.01629 -5.41413 -6.59761 -6.9005 -4.14244 1.12661 3.75719 4.38524 6.59116 7.39363 4.19155 -0.814243 -3.11622 -3.267 -3.79465 -4.58477 -4.53352 -4.01603
105.205 4.21056 6.76832 6.92545 4.5838 -1.2094 -4.33712 -4.97792 -6.53026 -6.99338 -4.60283 -0.051951 2.30065 3.40491 6.6555 7.91548 4.74141 -0.0326545 -2.27862 -2.53469 -3.34996 -4.63828 -4.89104 -4.41043
105.255 4.56679 7.2197 7.36603 5.16095 -0.3919 -3.52323 -4.41773 -6.36558 -7.00115 -4.99121 -1.1965 0.843971 2.42921 6.53401 8.16761 5.19215 0.777886 -1.40666 -1.77543 -2.84704 -4.5672 -5.09736 -4.66611
105.305 4.84106 7.54895 7.66016 5.65391 0.48645 -2.56677 -3.72822 -6.11592 -6.948 -5.30524 -2.27145 -0.570749 1.47413 6.26577 8.19861 5.54064 1.56891 -0.544118 -1.02314 -2.30915 -4.37972 -5.15103 -4.77992
105.355 5.02228 7.73584 7.79239 6.0528 1.40072 -1.50182 -2.931 -5.78849 -6.84273 -5.54317 -3.24776 -1.89632 0.564096 5.87911 8.03705 5.77616 2.30965 0.287399 -0.294883 -1.75224 -4.08916 -5.05995 -4.75553
105.405 5.10715 7.77042 7.76658 6.35566 2.31006 -0.394127 -2.07435 -5.39368 -6.68432 -5.70313 -4.10228 -3.09034 -0.284448 5.39493 7.70985 5.88519 2.97333 1.07668 0.397959 -1.19032 -3.71021 -4.83544 -4.59942
105.455 5.10434 7.65839 7.59914 6.56019 3.1756 0.698356 -1.20651 -4.94588 -6.47037 -5.78497 -4.82082 -4.12494 -1.06939 4.83082 7.25432 5.8562 3.53363 1.8189 1.04547 -0.6371 -3.25521 -4.48665 -4.31691
105.505 5.03281 7.42061 7.31352 6.6577 3.96601 1.74642 -0.356214 -4.45768 -6.19969 -5.79038 -5.3991 -4.9895 -1.80329 4.20075 6.71996 5.68341 3.96718 2.51376 1.63933 -0.105621 -2.73594 -4.02293 -3.91409
105.555 4.917 7.09154 6.94266 6.63297 4.65335 2.74496 0.46672 -3.93708 -5.87153 -5.72181 -5.84024 -5.68346 -2.49985 3.50864 6.14139 5.37138 4.2711 3.16672 2.17828 0.395535 -2.17074 -3.46518 -3.4078
105.605 4.76712 6.71127 6.53763 6.48887 5.22814 3.71045 1.27117 -3.382 -5.47983 -5.576 -6.13512 -6.17246 -3.08885 2.68483 5.30673 4.88869 4.56326 3.84752 2.71311 0.891698 -1.57245 -2.84241 -2.82666
105.655 4.59514 6.31741 6.1373 6.22105 5.67898 4.65616 2.06884 -2.78058 -5.00348 -5.33559 -6.28627 -6.48595 -3.61008 1.73208 4.23153 4.21724 4.8153 4.53675 3.23712 1.37621 -0.969248 -2.19405 -2.20716
105.705 4.41537 5.93553 5.75263 5.829 6.00296 5.57525 2.85569 -2.12635 -4.42302 -4.98823 -6.31119 -6.66426 -4.08377 0.685341 2.97735 3.38526 5.00926 5.19685 3.72684 1.83509 -0.381418 -1.54742 -1.57792
105.755 4.28828 5.43562 5.1834 5.28896 6.30092 6.48195 3.62634 -1.41788 -3.72553 -4.53055 -6.23815 -6.75057 -4.51007 -0.395177 1.64625 2.51013 5.08792 5.71037 4.15913 2.2913 0.215612 -0.899245 -0.948895
105.805 4.05919 4.72331 4.36827 4.59546 6.59662 7.36673 4.36601 -0.656554 -2.90371 -3.95806 -6.08175 -6.77096 -4.88125 -1.45903 0.301935 1.63673 5.03211 6.04162 4.50621 2.73441 0.827399 -0.245149 -0.322149
105.855 3.63753 3.82314 3.38554 3.84019 6.83588 8.08491 5.00746 0.167995 -1.96418 -3.27116 -5.83858 -6.7288 -5.18262 -2.46212 -1.00444 0.785899 4.86228 6.20079 4.74243 3.13131 1.43671 0.410764 0.299162
105.905 3.04121 2.8095 2.3511 3.13573 6.92628 8.49202 5.51662 1.05101 -0.951032 -2.50247 -5.51401 -6.62276 -5.40206 -3.36197 -2.21046 -0.00490387 4.60524 6.20242 4.85104 3.45163 2.02387 1.06136 0.90926
105.955 2.32403 1.72406 1.27201 2.42959 6.8834 8.67948 5.93046 1.92994 0.060377 -1.70968 -5.1294 -6.45704 -5.54066 -4.14237 -3.28748 -0.729572 4.27495 6.07045 4.83911 3.68291 2.57658 1.70541 1.50758
