104.455 0.834696 0.313803 0.759899 1 0.984674 0.639139 1.67865e-05 0.746516 0.201829 0.973814 1 0.983089 0.204925 0.000112766 0.329963 0.244017 0.530031 0.999997 0.202577 0.198737 0.000128328 0.507468 0.671962 0.0296483 0.999986 0.433972 0.920099 6.8422e-05 0.880071 0.642051 0.621342 0.999999 0.968365 0.846217 8.67542e-05 0.818379 0.294733 0.966025 1 0.990309 0.262329 0.00011545 0.318934 0.326629 0.301198 0.999979 0.0709796 0.523156 0.000200161 0.831284 0.364468 0.817921 0.358609 0.804557 0.35275 0.791194 0.346891 0.731636 0.0582291 0.719067 0.0572287 0.706497 0.0562283 -0.0149496 0.247446 -0.0146788 0.242964 -0.014408 0.238482 0.103133 0.613539 0.101157 0.601787 0.0991816 0.590035 0.730322 0.451405 0.71548 0.442231 0.700639 0.433057 0.658839 0.0753905 0.644581 0.0737589 0.630322 0.0721273 0.616064 0.0704957 -0.0697866 0.349952 -0.0681331 0.341661 -0.0664797 0.333369 -0.0648263 0.325078
104.505 0.830387 0.34571 0.652393 1 0.982234 0.693111 1.63215e-05 0.770297 0.220319 0.973051 1 0.98615 0.237557 0.00011039 0.359514 0.216962 0.703045 0.999998 0.273343 0.15166 0.00013497 0.470213 0.643217 0.0307383 0.999984 0.322073 0.901569 7.07593e-05 0.87058 0.667859 0.490325 0.999999 0.960352 0.870685 8.33421e-05 0.83387 0.322416 0.961758 1 0.991132 0.295952 0.000113702 0.33495 0.296725 0.431655 0.999985 0.0849086 0.46774 0.000209951 0.79443 0.412603 0.781659 0.40597 0.768889 0.399337 0.756118 0.392705 0.762425 0.0755048 0.749327 0.0742076 0.736228 0.0729104 0.0761763 0.191888 0.0747965 0.188412 0.0734166 0.184936 0.0648645 0.614736 0.0636221 0.602961 0.0623796 0.591186 0.681108 0.475099 0.667267 0.465444 0.653425 0.455788 0.677213 0.0918038 0.662557 0.089817 0.647901 0.0878302 0.633245 0.0858434 -0.0317343 0.31993 -0.0309824 0.31235 -0.0302305 0.30477 -0.0294787 0.29719
104.555 0.818962 0.376723 0.494104 1 0.978777 0.741375 1.58963e-05 0.790987 0.2418 0.971501 1 0.988084 0.276074 0.000108061 0.401976 0.19654 0.83142 0.999999 0.384646 0.120776 0.00014035 0.436345 0.609291 0.0336904 0.999982 0.23543 0.8729 7.41942e-05 0.854478 0.690149 0.343336 0.999999 0.949839 0.890205 8.01044e-05 0.847216 0.352293 0.955867 1 0.991555 0.334242 0.000111797 0.363046 0.272106 0.589023 0.999989 0.106051 0.414356 0.000219566 0.728134 0.458603 0.716429 0.451231 0.704724 0.443859 0.693019 0.436487 0.79021 0.0971522 0.776634 0.0954831 0.763058 0.0938141 0.183591 0.144768 0.180266 0.142145 0.17694 0.139523 0.0286117 0.611244 0.0280636 0.599536 0.0275156 0.587828 0.61294 0.495253 0.600484 0.485189 0.588027 0.475124 0.69371 0.110716 0.678697 0.108319 0.663684 0.105923 0.64867 0.103527 0.0273931 0.289119 0.026744 0.282269 0.026095 0.275419 0.025446 0.268569
104.605 0.797004 0.405179 0.304528 1 0.973825 0.783152 1.55097e-05 0.808939 0.266213 0.969059 1 0.989221 0.320793 0.000105647 0.451956 0.182552 0.902347 0.999999 0.542262 0.1036 0.000143586 0.406013 0.570654 0.0391195 0.999981 0.177941 0.831442 7.85995e-05 0.830396 0.708288 0.215583 0.999998 0.935813 0.905531 7.70793e-05 0.858657 0.38406 0.947835 1 0.991631 0.377656 0.000109633 0.404549 0.253667 0.736918 0.999993 0.139 0.365483 0.000228687 0.626164 0.501271 0.616098 0.493212 0.606033 0.485154 0.595967 0.477096 0.81545 0.123375 0.801441 0.121256 0.787431 0.119136 0.287642 0.105783 0.282431 0.103867 0.277221 0.101951 -0.00546529 0.600845 -0.0053606 0.589336 -0.00525592 0.577827 0.532069 0.512169 0.521256 0.50176 0.510443 0.491352 0.708334 0.132374 0.693005 0.129509 0.677675 0.126644 0.662345 0.123779 0.10436 0.258417 0.101887 0.252294 0.0994144 0.246171 0.0969418 0.240049
104.655 0.762669 0.429004 0.153173 1 0.966581 0.818267 1.51614e-05 0.824454 0.293408 0.965525 1 0.989744 0.371373 0.000103018 0.503849 0.17434 0.9373 1 0.714739 0.0978951 0.000144021 0.379302 0.528083 0.0482306 0.999981 0.143134 0.774873 8.38189e-05 0.798494 0.72171 0.13089 0.999998 0.916796 0.917326 7.43061e-05 0.868372 0.41734 0.936914 1 0.991385 0.426182 0.000107149 0.456707 0.242013 0.839666 0.999995 0.191191 0.323791 0.000236803 0.501017 0.539769 0.492963 0.531092 0.484909 0.522415 0.476855 0.513738 0.838456 0.154268 0.824051 0.151618 0.809646 0.148967 0.378087 0.0744582 0.371238 0.0731095 0.36439 0.0717608 -0.0368912 0.581589 -0.0361846 0.570448 -0.0354779 0.559308 0.450466 0.526245 0.441311 0.515551 0.432157 0.504856 0.720939 0.156979 0.705337 0.153581 0.689735 0.150184 0.674132 0.146787 0.187944 0.228818 0.183491 0.223397 0.179038 0.217975 0.174585 0.212554
104.705 0.718311 0.446272 0.0737061 0.999999 0.955884 0.847008 1.4853e-05 0.837789 0.323136 0.960592 1 0.989766 0.426847 0.000100103 0.554006 0.171134 0.954801 1 0.842916 0.101083 0.000142029 0.356322 0.482694 0.0631008 0.999982 0.123617 0.702012 8.97204e-05 0.76031 0.730041 0.0834144 0.999997 0.890768 0.926113 7.18298e-05 0.876478 0.451675 0.922027 1 0.990821 0.479003 0.000104344 0.513847 0.237271 0.897096 0.999997 0.273312 0.292147 0.000243116 0.37913 0.573668 0.373035 0.564447 0.366941 0.555225 0.360846 0.546003 0.859386 0.189656 0.844622 0.186398 0.829857 0.183139 0.453751 0.051315 0.445532 0.0503855 0.437312 0.049456 -0.0647513 0.552022 -0.0635111 0.541449 -0.0622708 0.530875 0.377011 0.537925 0.369349 0.526993 0.361687 0.516061 0.731191 0.184532 0.715366 0.180538 0.699542 0.176545 0.683718 0.172551 0.266911 0.201348 0.260587 0.196577 0.254264 0.191807 0.24794 0.187036
104.755 0.668279 0.455801 0.0394894 0.999999 0.940199 0.869936 1.45885e-05 0.849165 0.355039 0.953815 1 0.989354 0.485707 9.69178e-05 0.600507 0.172272 0.964057 1 0.912735 0.110374 0.000138794 0.337307 0.435897 0.0870493 0.999984 0.114663 0.614054 9.61988e-05 0.717847 0.733092 0.0579603 0.999996 0.855065 0.932246 6.97069e-05 0.883027 0.486525 0.901628 1 0.989914 0.534528 0.000101266 0.570752 0.239199 0.926624 0.999998 0.396739 0.273815 0.000246487 0.275165 0.602915 0.270742 0.593223 0.266318 0.58353 0.261895 0.573838 0.878244 0.229023 0.863156 0.225088 0.848067 0.221154 0.516882 0.0368872 0.507519 0.036219 0.498156 0.0355509 -0.0874984 0.511472 -0.0858224 0.501675 -0.0841464 0.491878 0.313951 0.547646 0.307571 0.536516 0.301191 0.525387 0.738515 0.214711 0.722532 0.210064 0.706549 0.205418 0.690566 0.200771 0.336169 0.177066 0.328205 0.172871 0.32024 0.168676 0.312275 0.164481
104.805 0.616223 0.457213 0.0248138 0.999999 0.917521 0.887715 1.43742e-05 0.858767 0.38867 0.944552 1 0.988522 0.546016 9.35291e-05 0.642532 0.177262 0.969158 1 0.947319 0.123942 0.000135266 0.322737 0.389277 0.125233 0.999987 0.114127 0.515707 0.000103158 0.673052 0.730779 0.0440319 0.999994 0.806268 0.93588 6.80116e-05 0.887986 0.521307 0.87347 1 0.988607 0.590673 9.79855e-05 0.624094 0.247426 0.941543 0.999999 0.559562 0.272608 0.000245654 0.189251 0.627746 0.186209 0.617655 0.183167 0.607564 0.180125 0.597473 0.894859 0.271501 0.879486 0.266836 0.864112 0.262172 0.57014 0.0304575 0.559813 0.0299058 0.549486 0.0293541 -0.102679 0.460527 -0.100712 0.451706 -0.0987452 0.442885 0.259736 0.555815 0.254458 0.54452 0.249179 0.533224 0.74202 0.246845 0.725961 0.241503 0.709902 0.236161 0.693844 0.230819 0.395299 0.157316 0.385933 0.153589 0.376567 0.149862 0.367201 0.146134
104.855 0.564735 0.450713 0.0182359 0.999998 0.88521 0.900957 1.42204e-05 0.86673 0.423503 0.931886 1 0.987236 0.605593 9.00166e-05 0.679902 0.185767 0.971946 1 0.965255 0.141086 0.000131884 0.313515 0.344448 0.185492 0.99999 0.1218 0.415158 0.00011049 0.627653 0.723051 0.0362063 0.999993 0.740344 0.936918 6.68448e-05 0.891214 0.555426 0.834268 1 0.98681 0.645234 9.45769e-05 0.672207 0.261596 0.948674 0.999999 0.723188 0.291617 0.000240132 0.116806 0.648601 0.114929 0.638174 0.113051 0.627748 0.111173 0.617321 0.908859 0.315907 0.893244 0.310479 0.87763 0.305052 0.615724 0.0306223 0.604571 0.0300676 0.593418 0.0295129 -0.106529 0.401505 -0.104488 0.393815 -0.102448 0.386124 0.211963 0.562777 0.207656 0.551341 0.203348 0.539904 0.740373 0.279989 0.72435 0.273929 0.708327 0.26787 0.692304 0.26181 0.445608 0.144219 0.43505 0.140802 0.424493 0.137385 0.413935 0.133968
104.905 0.51558 0.436907 0.0153889 0.999998 0.839831 0.910118 1.41419e-05 0.873131 0.458957 0.914494 1 0.985419 0.662287 8.64555e-05 0.712795 0.197573 0.973288 1 0.975335 0.161791 0.000128796 0.311225 0.302912 0.278705 0.999993 0.13918 0.321976 0.000118054 0.583081 0.70986 0.0318781 0.999991 0.653714 0.934915 6.63427e-05 0.892417 0.588302 0.779231 1 0.984393 0.696228 9.11115e-05 0.714518 0.281392 0.95113 0.999999 0.837989 0.33031 0.000231133 0.0535806 0.666018 0.0527193 0.655312 0.051858 0.644605 0.0509966 0.633899 0.919609 0.360845 0.90381 0.354646 0.888011 0.348446 0.655288 0.0361042 0.643418 0.0354502 0.631548 0.0347962 -0.0934976 0.33839 -0.0917067 0.331908 -0.0899158 0.325427 0.168641 0.568762 0.165213 0.557203 0.161786 0.545644 0.731619 0.313051 0.715785 0.306276 0.699952 0.299501 0.684118 0.292726 0.488637 0.140416 0.47706 0.13709 0.465482 0.133763 0.453905 0.130436
104.955 0.469864 0.416693 0.0146147 0.999997 0.777116 0.915386 1.41602e-05 0.877971 0.494426 0.890435 1 0.982957 0.714282 8.29112e-05 0.741564 0.212552 0.973591 1 0.981407 0.186431 0.000126026 0.318411 0.265972 0.415125 0.999996 0.169823 0.243723 0.000125644 0.540434 0.691166 0.0298244 0.999989 0.546538 0.928923 6.66772e-05 0.891054 0.619375 0.701778 1 0.981179 0.742167 8.76524e-05 0.751097 0.306495 0.950194 0.999999 0.900157 0.384617 0.000220655 -0.00325729 0.680554 -0.00320493 0.669614 -0.00315256 0.658673 -0.0031002 0.647733 0.926132 0.40486 0.910221 0.397904 0.89431 0.390949 0.690059 0.0460472 0.67756 0.0452132 0.66506 0.0443791 -0.0563236 0.275939 -0.0552448 0.270653 -0.0541659 0.265368 0.128441 0.573755 0.125831 0.562095 0.123221 0.550435 0.712947 0.344957 0.697518 0.337492 0.682088 0.330026 0.666659 0.322561 0.525679 0.147378 0.513224 0.143886 0.500769 0.140394 0.488314 0.136902
105.005 0.428177 0.39119 0.0153304 0.999996 0.69251 0.916563 1.43056e-05 0.881145 0.5293 0.856819 1 0.979698 0.760338 7.94372e-05 0.766627 0.230631 0.973025 1 0.985243 0.215662 0.000123546 0.338276 0.234689 0.587648 0.999997 0.220397 0.183739 0.000132943 0.50048 0.666974 0.02953 0.999987 0.428265 0.917347 6.8026e-05 0.886201 0.648103 0.594898 1 0.976924 0.782194 8.42536e-05 0.782342 0.336513 0.946184 1 0.931293 0.449912 0.000210006 -0.0553018 0.692677 -0.0544128 0.681542 -0.0535238 0.670406 -0.0526348 0.659271 0.926956 0.446614 0.911031 0.438941 0.895106 0.431268 0.720954 0.0600313 0.707895 0.0589439 0.694836 0.0578565 0.0109098 0.218308 0.0107008 0.214127 0.0104919 0.209945 0.0906015 0.577264 0.0887603 0.565533 0.086919 0.553801 0.680652 0.374788 0.665921 0.366677 0.65119 0.358566 0.63646 0.350455 0.557689 0.164603 0.544476 0.160704 0.531263 0.156804 0.518049 0.152904
105.055 0.390735 0.361681 0.0174612 0.999994 0.583696 0.912885 1.4618e-05 0.882399 0.562988 0.809291 1 0.975455 0.799883 7.60764e-05 0.788406 0.25176 0.971614 1 0.987727 0.250298 0.000121307 0.372471 0.209811 0.751209 0.999998 0.302006 0.141547 0.000139451 0.463699 0.637385 0.0309089 0.999985 0.318409 0.897951 7.05001e-05 0.876417 0.673928 0.458232 1 0.971281 0.816067 8.09605e-05 0.808775 0.370924 0.938775 1 0.947062 0.521936 0.000199676 -0.10329 0.70261 -0.101629 0.691315 -0.0999687 0.68002 -0.0983083 0.668726 0.919888 0.485045 0.904084 0.476712 0.88828 0.468379 0.748664 0.0779996 0.735103 0.0765867 0.721542 0.0751738 0.104282 0.168005 0.102285 0.164787 0.100287 0.161569 0.0547609 0.578054 0.053648 0.566307 0.0525352 0.55456 0.631142 0.401879 0.617483 0.393182 0.603824 0.384484 0.590165 0.375787 0.585285 0.190371 0.571418 0.18586 0.557551 0.18135 0.543684 0.176839
105.105 0.35751 0.329538 0.0212534 0.999993 0.456757 0.902826 1.51422e-05 0.881234 0.594924 0.741456 0.999999 0.969986 0.832951 7.28624e-05 0.807289 0.275862 0.969273 1 0.98933 0.290995 0.000119239 0.418119 0.191566 0.859781 0.999999 0.427893 0.114855 0.00014441 0.430358 0.602671 0.0342358 0.999983 0.234034 0.868112 7.40761e-05 0.859964 0.696247 0.311798 0.999999 0.96373 0.844022 7.78122e-05 0.830929 0.409029 0.927061 1 0.954932 0.596335 0.000189729 -0.147396 0.710015 -0.145027 0.698602 -0.142657 0.687188 -0.140288 0.675774 0.901667 0.51946 0.886176 0.510536 0.870685 0.501611 0.773701 0.100126 0.759687 0.098312 0.745672 0.0964984 0.206693 0.125688 0.202734 0.123281 0.198775 0.120873 0.0208534 0.574223 0.0204296 0.562554 0.0200058 0.550884 0.564475 0.425856 0.552258 0.41664 0.540042 0.407424 0.527826 0.398207 0.608741 0.222436 0.594318 0.217166 0.579895 0.211896 0.565472 0.206626
105.155 0.328342 0.296138 0.0272336 0.999991 0.331574 0.884098 1.59103e-05 0.876755 0.624554 0.645201 0.999999 0.962977 0.860009 6.98214e-05 0.823614 0.302786 0.965813 1 0.990307 0.337871 0.000117263 0.469304 0.179574 0.91644 0.999999 0.595887 0.101254 0.000146911 0.400589 0.563349 0.0402238 0.999982 0.178111 0.825169 7.86203e-05 0.835737 0.714443 0.192095 0.999999 0.953487 0.866584 7.48437e-05 0.849275 0.449948 0.909448 1 0.95821 0.668628 0.00018009 -0.187416 0.713557 -0.184403 0.702087 -0.181391 0.690616 -0.178378 0.679145 0.867659 0.54955 0.852752 0.540108 0.837846 0.530667 0.796419 0.126612 0.781993 0.124318 0.767567 0.122025 0.301548 0.0908851 0.295772 0.0891442 0.289996 0.0874034 -0.0109247 0.563689 -0.0107026 0.552233 -0.0104806 0.540778 0.488211 0.446618 0.477645 0.436953 0.467079 0.427287 0.456514 0.417621 0.627954 0.258334 0.613076 0.252214 0.598198 0.246093 0.58332 0.239972
105.205 0.303027 0.262758 0.0362296 0.999988 0.231793 0.854038 1.69181e-05 0.867493 0.651298 0.515424 0.999999 0.95398 0.881761 6.69749e-05 0.837665 0.332275 0.960933 1 0.990792 0.390374 0.000115279 0.52098 0.173109 0.944246 1 0.760411 0.0984636 0.000146526 0.374473 0.520257 0.0502246 0.999982 0.144208 0.76687 8.39747e-05 0.804118 0.728006 0.116502 0.999999 0.939443 0.884391 7.20893e-05 0.864175 0.492643 0.883406 0.999999 0.958387 0.734803 0.000170704 -0.222853 0.710803 -0.21927 0.699376 -0.215688 0.68795 -0.212105 0.676524 0.812405 0.575336 0.798447 0.565452 0.78449 0.555568 0.817016 0.15749 0.802217 0.154637 0.787418 0.151785 0.382507 0.0633971 0.37518 0.0621827 0.367853 0.0609684 -0.0400605 0.544633 -0.0392464 0.533564 -0.0384323 0.522496 0.41374 0.464279 0.404786 0.454231 0.395832 0.444183 0.386878 0.434135 0.642369 0.295566 0.627149 0.288563 0.61193 0.28156 0.59671 0.274557
105.255 0.281375 0.230496 0.0494199 0.999986 0.165557 0.810103 1.8126e-05 0.851457 0.674504 0.363932 0.999999 0.9423 0.898983 6.43419e-05 0.849682 0.36397 0.954192 1 0.990845 0.447346 0.000113173 0.570126 0.171422 0.958403 1 0.8695 0.103708 0.000143989 0.352132 0.474568 0.0665127 0.999983 0.125282 0.692243 9.00073e-05 0.766606 0.736619 0.0749618 0.999998 0.920102 0.89806 6.95866e-05 0.875853 0.535976 0.845078 0.999999 0.95613 0.792061 0.000161584 -0.252949 0.69891 -0.248883 0.687674 -0.244817 0.676439 -0.240751 0.665204 0.733088 0.59709 0.720493 0.586832 0.707899 0.576574 0.83553 0.192503 0.820396 0.189016 0.805261 0.185529 0.450002 0.0439141 0.441383 0.043073 0.432763 0.0422318 -0.0655974 0.515732 -0.0642643 0.505251 -0.0629312 0.49477 0.348042 0.479098 0.34051 0.468729 0.332978 0.45836 0.325446 0.447992 0.650856 0.331848 0.635435 0.323986 0.620015 0.316123 0.604594 0.308261
105.305 0.263263 0.200216 0.0684045 0.999984 0.125997 0.750196 1.94848e-05 0.826994 0.693447 0.227396 0.999998 0.926846 0.9124 6.19425e-05 0.859864 0.397415 0.944957 1 0.990473 0.507109 0.000110834 0.615245 0.173904 0.966014 1 0.925917 0.114361 0.000140532 0.333832 0.427731 0.0926832 0.999985 0.116881 0.602847 9.66114e-05 0.725011 0.740131 0.052652 0.999997 0.893506 0.908098 6.73797e-05 0.88434 0.578788 0.788766 0.999999 0.951676 0.839214 0.000152788 -0.27668 0.675452 -0.272232 0.664593 -0.267785 0.653735 -0.263337 0.642877 0.635933 0.615239 0.625008 0.604669 0.614082 0.594099 0.851828 0.231054 0.836398 0.226868 0.820968 0.222683 0.506471 0.0326131 0.496769 0.0319884 0.487068 0.0313637 -0.0859447 0.47645 -0.0841981 0.466768 -0.0824515 0.457085 0.29208 0.491412 0.285759 0.480777 0.279438 0.470141 0.273117 0.459506 0.651522 0.365383 0.636086 0.356726 0.620649 0.348069 0.605213 0.339412
105.355 0.248668 0.172535 0.095308 0.999984 0.103706 0.673401 2.09537e-05 0.794096 0.707449 0.13551 0.999997 0.906007 0.922618 5.98023e-05 0.868365 0.432079 0.932333 1 0.989651 0.567596 0.00010819 0.655765 0.180118 0.970226 1 0.953992 0.128957 0.000136953 0.320109 0.381349 0.134318 0.999988 0.117038 0.503831 0.000103688 0.681095 0.738466 0.040301 0.999996 0.857124 0.91483 6.55252e-05 0.889404 0.619977 0.706738 0.999999 0.94499 0.87652 0.000144389 -0.292703 0.638773 -0.287998 0.628504 -0.283293 0.618236 -0.278587 0.607967 0.535777 0.630288 0.526572 0.619459 0.517368 0.608631 0.865579 0.272211 0.8499 0.267281 0.834221 0.26235 0.554323 0.0285043 0.543706 0.0279583 0.533088 0.0274123 -0.0986001 0.427511 -0.0965963 0.418823 -0.0945925 0.410135 0.243937 0.501579 0.238658 0.490724 0.233379 0.479869 0.228099 0.469014 0.641507 0.395023 0.626308 0.385663 0.611109 0.376304 0.595909 0.366945
105.405 0.237717 0.147834 0.132943 0.999984 0.092405 0.581445 2.25026e-05 0.754413 0.716037 0.0844422 0.999996 0.877612 0.930091 5.79555e-05 0.875279 0.467381 0.915049 1 0.988331 0.626578 0.000105237 0.691653 0.189769 0.972477 1 0.968902 0.147037 0.000133583 0.311961 0.337022 0.19984 0.999991 0.125709 0.403689 0.000111124 0.636454 0.731559 0.0332506 0.999995 0.807841 0.918333 6.40986e-05 0.890435 0.658555 0.591265 0.999998 0.93582 0.905167 0.000136455 -0.299275 0.588306 -0.294464 0.578849 -0.289653 0.569392 -0.284842 0.559935 0.444781 0.642762 0.43714 0.63172 0.429499 0.620677 0.876214 0.314766 0.860343 0.309065 0.844471 0.303363 0.595468 0.0302273 0.584062 0.0296483 0.572656 0.0290694 -0.0997418 0.371294 -0.0977148 0.363749 -0.0956879 0.356203 0.201286 0.509932 0.19693 0.498896 0.192574 0.48786 0.188218 0.476824 0.617038 0.42028 0.602419 0.410322 0.587799 0.400364 0.57318 0.390407
105.455 0.230741 0.126278 0.185062 0.999986 0.0889032 0.479968 2.41063e-05 0.710187 0.718963 0.0575915 0.999995 0.838877 0.935095 5.64504e-05 0.880627 0.502712 0.891292 1 0.986436 0.681965 0.000102021 0.72316 0.202674 0.973448 1 0.977474 0.16871 0.000130521 0.311125 0.296223 0.300549 0.999994 0.144616 0.311946 0.000118769 0.592451 0.719316 0.0292696 0.999994 0.742273 0.918347 6.32032e-05 0.886398 0.693674 0.443949 0.999998 0.923673 0.926719 0.000129039 -0.294104 0.525199 -0.289376 0.516756 -0.284649 0.508313 -0.279921 0.49987 0.366529 0.653165 0.360232 0.641943 0.353935 0.630722 0.882857 0.357345 0.866865 0.350873 0.850873 0.3444 0.631328 0.0366732 0.619235 0.0359707 0.607142 0.0352682 -0.0837975 0.311699 -0.0820945 0.305365 -0.0803916 0.29903 0.162316 0.516718 0.158804 0.505535 0.155291 0.494353 0.151778 0.48317 0.574792 0.441203 0.561174 0.430749 0.547555 0.420296 0.533937 0.409843
105.505 0.228382 0.107856 0.256595 0.999989 0.0920649 0.378151 2.57409e-05 0.663586 0.716115 0.0432047 0.999994 0.786395 0.937704 5.5354e-05 0.884333 0.537467 0.858438 1 0.983848 0.732107 9.86166e-05 0.750671 0.218722 0.973454 1 0.982723 0.194426 0.000127769 0.320314 0.260217 0.445307 0.999996 0.177688 0.235759 0.000126403 0.550157 0.701625 0.0273073 0.999992 0.657991 0.914141 6.29772e-05 0.876138 0.724646 0.291298 0.999997 0.907717 0.942722 0.000122189 -0.274145 0.45285 -0.269738 0.44557 -0.265331 0.43829 -0.260924 0.431011 0.299347 0.661941 0.294204 0.650569 0.289061 0.639197 0.884212 0.398576 0.868195 0.391356 0.852179 0.384137 0.662957 0.0471509 0.650258 0.0462478 0.63756 0.0453446 -0.0437926 0.253214 -0.0429026 0.248068 -0.0420126 0.242922 0.12586 0.522028 0.123136 0.51073 0.120413 0.499432 0.117689 0.488135 0.515975 0.458196 0.50375 0.44734 0.491525 0.436484 0.4793 0.425628
105.555 0.231728 0.0924338 0.353178 0.999992 0.102174 0.285923 2.73791e-05 0.616512 0.70744 0.0352931 0.999992 0.716489 0.937732 5.4759e-05 0.886191 0.571064 0.812688 1 0.98041 0.775989 9.51025e-05 0.774614 0.237845 0.97261 1 0.986069 0.224893 0.000125286 0.342674 0.230021 0.620761 0.999998 0.23222 0.177977 0.000133684 0.51035 0.678405 0.0269209 0.999991 0.556436 0.904356 6.35913e-05 0.859247 0.751003 0.173547 0.999996 0.886678 0.954498 0.000115943 -0.235449 0.37665 -0.231664 0.370595 -0.22788 0.36454 -0.224095 0.358486 0.240287 0.669447 0.236159 0.657946 0.232031 0.646445 0.878396 0.437257 0.862485 0.429337 0.846574 0.421416 0.691148 0.0613657 0.677909 0.0601902 0.664671 0.0590148 0.0248439 0.199619 0.024339 0.195562 0.0238341 0.191505 0.0912648 0.525652 0.0892896 0.514276 0.0873145 0.5029 0.0853393 0.491524 0.449676 0.471851 0.439022 0.460671 0.428368 0.449492 0.417714 0.438312
105.605 0.242438 0.0798191 0.47766 0.999994 0.120797 0.210203 2.8986e-05 0.570514 0.692905 0.031044 0.999991 0.626669 0.934628 5.47889e-05 0.885791 0.602953 0.748649 1 0.97591 0.813271 9.1554e-05 0.795403 0.259989 0.970904 1 0.988237 0.260925 0.000123007 0.379171 0.206307 0.776381 0.999998 0.320002 0.137815 0.000140074 0.47354 0.649684 0.0280427 0.999989 0.446618 0.88689 6.52135e-05 0.83646 0.772572 0.103057 0.999994 0.858794 0.963092 0.000110343 -0.173689 0.302627 -0.170897 0.297762 -0.168104 0.292897 -0.165312 0.288033 0.186873 0.675867 0.183663 0.664255 0.180452 0.652644 0.8627 0.472491 0.847073 0.463933 0.831446 0.455374 0.716496 0.0793382 0.702771 0.0778185 0.689047 0.0762988 0.11584 0.153068 0.113486 0.149957 0.111131 0.146846 0.058236 0.526879 0.0569757 0.515476 0.0557154 0.504074 0.054455 0.492671 0.387353 0.482822 0.378175 0.471382 0.368998 0.459943 0.35982 0.448504
