104.06 -4.70679 -6.60902 -6.04354 -4.80078 -2.58727 -1.73069 0.503869 6.05951 8.25847 6.58646 4.16172 2.77233 0.672753 -3.33522 -5.05039 -4.9022 -4.93596 -4.66526 -4.54775 -1.74752 3.94883 6.54578 6.39859
104.11 -4.75407 -6.51221 -5.91384 -4.96194 -3.41127 -2.8169 -0.233525 5.64788 7.91753 6.63236 4.80594 3.60223 1.39233 -2.79912 -4.63372 -4.71893 -5.21622 -5.23291 -5.11411 -2.21521 3.53817 6.19754 6.1579
104.16 -4.72957 -6.33251 -5.72373 -5.05187 -4.12939 -3.77647 -0.932416 5.18928 7.52078 6.54438 5.32907 4.39646 2.0833 -2.24676 -4.17087 -4.49079 -5.43358 -5.71285 -5.58412 -2.6544 3.09124 5.81478 5.87527
104.21 -4.62409 -6.0613 -5.46374 -5.06884 -4.7501 -4.62348 -1.63688 4.67445 7.1252 6.3185 5.71166 5.16635 2.75045 -1.66727 -3.64447 -4.20928 -5.59632 -6.1185 -5.96763 -3.0797 2.59739 5.40326 5.56168
104.26 -4.43149 -5.69092 -5.12659 -5.01303 -5.27322 -5.32576 -2.28106 3.97427 6.49345 5.93273 6.08776 5.99862 3.44761 -1.02383 -3.01624 -3.84769 -5.69802 -6.45528 -6.26916 -3.48363 1.98965 4.83763 5.11799
104.31 -4.12962 -5.18514 -4.67174 -4.85425 -5.69318 -5.90389 -2.9012 3.00613 5.46069 5.29471 6.48158 6.913 4.18361 -0.304817 -2.26669 -3.38154 -5.71547 -6.70863 -6.48673 -3.87215 1.26382 4.08464 4.48315
104.36 -3.68896 -4.48482 -4.03158 -4.5377 -5.99721 -6.3922 -3.55067 1.82547 4.13001 4.43215 6.79795 7.75692 4.88615 0.482214 -1.40803 -2.80519 -5.62281 -6.85294 -6.60704 -4.22888 0.459114 3.18511 3.67766
104.41 -3.11106 -3.56616 -3.1704 -4.02252 -6.15982 -6.78404 -4.18697 0.558132 2.68276 3.52192 6.90888 8.30247 5.49584 1.35547 -0.461802 -2.13061 -5.40761 -6.87056 -6.61919 -4.52635 -0.370615 2.19856 2.757
104.46 -2.42429 -2.47482 -2.12393 -3.31529 -6.15766 -7.06393 -4.7746 -0.733783 1.16629 2.55724 6.82313 8.59525 6.01046 2.24071 0.495648 -1.41454 -5.0944 -6.76739 -6.52421 -4.74565 -1.18 1.17765 1.77771
104.51 -1.67033 -1.30582 -0.9879 -2.48023 -5.99247 -7.21377 -5.27105 -1.97736 -0.344334 1.58234 6.57423 8.65958 6.41466 3.09355 1.42247 -0.692652 -4.70593 -6.5568 -6.33229 -4.88115 -1.93925 0.160371 0.783131
104.56 -0.887026 -0.137514 0.151215 -1.59478 -5.69814 -7.23602 -5.65135 -3.11138 -1.77452 0.63801 6.19251 8.51836 6.69498 3.88647 2.30373 0.0188543 -4.25927 -6.25404 -6.05692 -4.93373 -2.62643 -0.822182 -0.192627
104.61 -0.105636 0.987655 1.24649 -0.710828 -5.31542 -7.1485 -5.91208 -4.09869 -3.06902 -0.255786 5.70065 8.20332 6.83923 4.59469 3.14007 0.715415 -3.76581 -5.87252 -5.71135 -4.90759 -3.22479 -1.74206 -1.12012
104.66 0.651611 2.05246 2.28242 0.149145 -4.87594 -6.97268 -6.06306 -4.9243 -4.1959 -1.09914 5.11616 7.76086 6.83108 5.18719 3.94021 1.39753 -3.232 -5.421 -5.30522 -4.80826 -3.72451 -2.57583 -1.97327
104.71 1.3711 3.05346 3.26269 0.98434 -4.39966 -6.72676 -6.1188 -5.58929 -5.1446 -1.9085 4.44882 7.24737 6.65491 5.63291 4.71417 2.06506 -2.66007 -4.90165 -4.84232 -4.64103 -4.1248 -3.30884 -2.73197
104.76 2.0513 3.96989 4.15728 1.77239 -3.87705 -6.41409 -6.08788 -6.09344 -5.89423 -2.66072 3.67384 6.60384 6.289 5.97593 5.49445 2.7304 -2.04197 -4.30589 -4.31776 -4.40798 -4.43202 -3.93807 -3.38701
104.81 2.67285 4.79132 4.96686 2.52667 -3.28575 -6.02154 -5.96085 -6.42006 -6.4114 -3.2968 2.71082 5.58057 5.65354 6.31846 6.33772 3.42155 -1.36043 -3.61695 -3.718 -4.10085 -4.64397 -4.45927 -3.93376
104.86 3.23376 5.53805 5.72759 3.27885 -2.62656 -5.53759 -5.72543 -6.5777 -6.74044 -3.88146 1.58656 4.27013 4.75697 6.5837 7.14892 4.07384 -0.643855 -2.85402 -3.05195 -3.71422 -4.74261 -4.85089 -4.35574
104.91 3.73723 6.20075 6.40476 3.99054 -1.91819 -4.96353 -5.38528 -6.59184 -6.9128 -4.39567 0.410531 2.85303 3.7996 6.6664 7.69695 4.63889 0.142133 -2.01653 -2.32543 -3.24885 -4.71558 -5.09867 -4.64506
104.96 4.17825 6.76988 6.97787 4.64303 -1.16255 -4.28635 -4.9391 -6.49315 -6.96827 -4.8259 -0.745238 1.41183 2.82656 6.55883 7.98067 5.10902 0.949288 -1.15694 -1.58136 -2.73201 -4.56803 -5.19724 -4.79639
105.01 4.54886 7.23305 7.42338 5.21916 -0.352603 -3.4833 -4.37729 -6.30634 -6.94623 -5.17381 -1.83949 -0.00272825 1.86518 6.30524 8.04541 5.47616 1.73094 -0.314837 -0.8511 -2.18761 -4.31266 -5.15083 -4.81102
105.06 4.83683 7.57295 7.7201 5.70773 0.513914 -2.54328 -3.69328 -6.0442 -6.8729 -5.44616 -2.8457 -1.34555 0.942006 5.93576 7.91917 5.73126 2.46202 0.494448 -0.147466 -1.62911 -3.96124 -4.96679 -4.69287
105.11 5.03024 7.77223 7.8588 6.10634 1.41875 -1.49438 -2.90416 -5.7108 -6.75533 -5.64647 -3.74493 -2.57963 0.069589 5.46751 7.62689 5.8633 3.12104 1.26478 0.521752 -1.06701 -3.5231 -4.65095 -4.44449
105.16 5.12492 7.82112 7.84455 6.41603 2.32487 -0.39859 -2.05418 -5.31258 -6.5889 -5.77365 -4.52038 -3.67369 -0.749266 4.91446 7.20181 5.85822 3.68168 1.99224 1.14722 -0.514298 -3.00934 -4.21075 -4.06944
105.21 5.12943 7.72327 7.69032 6.63252 3.19272 0.685754 -1.19066 -4.86141 -6.36799 -5.8259 -5.16029 -4.60705 -1.5218 4.29137 6.69133 5.70432 4.11652 2.67551 1.7217 0.0154323 -2.44012 -3.66627 -3.58226
105.26 5.06393 7.49696 7.41426 6.74197 3.9871 1.72618 -0.344376 -4.36992 -6.09016 -5.80346 -5.66106 -5.37083 -2.26003 3.60792 6.13992 5.40309 4.41415 3.3168 2.24565 0.51373 -1.8458 -3.05584 -3.01527
105.31 4.94255 7.17361 7.05608 6.74436 4.69182 2.72356 0.479288 -3.84356 -5.75354 -5.70632 -6.01202 -5.92399 -2.88784 2.79801 5.34272 4.93092 4.69351 3.98339 2.76753 1.0039 -1.24321 -2.41482 -2.40462
105.36 4.78526 6.79383 6.65763 6.62553 5.28625 3.69178 1.29023 -3.27448 -5.34199 -5.52039 -6.21226 -6.28742 -3.43575 1.85825 4.29634 4.26925 4.93993 4.66273 3.28066 1.47933 -0.652617 -1.77338 -1.7818
105.41 4.61463 6.39868 6.25321 6.3657 5.74426 4.63282 2.0885 -2.65978 -4.84247 -5.2381 -6.28018 -6.50142 -3.92624 0.829055 3.0784 3.46309 5.12607 5.29869 3.75528 1.92906 -0.0805169 -1.1444 -1.16509
105.46 4.44433 6.02112 5.86466 5.96735 6.05814 5.53238 2.86083 -2.00123 -4.24513 -4.85889 -6.24595 -6.61013 -4.35903 -0.223692 1.80106 2.63781 5.18511 5.76551 4.1644 2.37735 0.506969 -0.513805 -0.55532
105.51 4.32866 5.55941 5.33148 5.4266 6.32532 6.40642 3.60763 -1.29208 -3.5345 -4.37736 -6.13262 -6.65021 -4.73588 -1.26125 0.509253 1.80954 5.12842 6.07034 4.48345 2.79816 1.10157 0.120587 0.0483614
105.56 4.13435 4.88406 4.54803 4.73948 6.59849 7.25965 4.32213 -0.532434 -2.70541 -3.78858 -5.94864 -6.64122 -5.05628 -2.2557 -0.76193 0.992167 4.96523 6.21702 4.69798 3.17396 1.69771 0.763225 0.650359
105.61 3.75016 4.01411 3.58875 3.98668 6.82591 7.96296 4.9467 0.282977 -1.77129 -3.09639 -5.68707 -6.58032 -5.30968 -3.17294 -1.96672 0.204209 4.70176 6.20975 4.79579 3.484 2.28338 1.41374 1.252
105.66 3.1821 3.01999 2.56903 3.28422 6.91232 8.36707 5.44915 1.15298 -0.774919 -2.33286 -5.35026 -6.46102 -5.48606 -3.97911 -3.05458 -0.531883 4.35873 6.07273 4.77743 3.7029 2.83288 2.06179 1.84668
105.71 2.48229 1.94419 1.49634 2.57802 6.87073 8.56055 5.86364 2.0181 0.214094 -1.55117 -4.95608 -6.28287 -5.58483 -4.66236 -4.00757 -1.22457 3.94405 5.83913 4.66668 3.82016 3.32391 2.69993 2.42992
105.76 1.69878 0.827541 0.406931 1.88008 6.72514 8.57945 6.19105 2.84793 1.16242 -0.781232 -4.51773 -6.04594 -5.60788 -5.21876 -4.81798 -1.89241 3.4568 5.54354 4.49763 3.83144 3.73418 3.32122 2.99716
105.81 0.874384 -0.291085 -0.661464 1.20579 6.4931 8.44655 6.42649 3.62668 2.06318 -0.0334357 -4.04333 -5.75084 -5.55845 -5.64964 -5.48073 -2.54375 2.8844 5.19268 4.29355 3.7488 4.05886 3.92326 3.54462
105.86 0.0436366 -1.38246 -1.68879 0.544435 6.17329 8.18796 6.57341 4.35124 2.93234 0.700436 -3.53169 -5.39443 -5.43709 -5.94974 -5.96538 -3.10787 2.18752 4.63484 3.95072 3.61278 4.39244 4.54414 4.08382
105.91 -0.768112 -2.42799 -2.66695 -0.129518 5.76441 7.83526 6.61558 5.00263 3.7901 1.43619 -2.9704 -4.95878 -5.23013 -6.11925 -6.28952 -3.60488 1.38743 3.88367 3.41706 3.37069 4.7379 5.19182 4.61932
105.96 -1.54308 -3.40913 -3.58117 -0.838345 5.26073 7.42693 6.51923 5.5442 4.64965 2.18292 -2.34781 -4.42336 -4.92364 -6.16706 -6.4794 -4.042 0.517691 2.97943 2.69395 2.99082 5.06862 5.84575 5.14266
106.01 -2.26451 -4.30365 -4.40643 -1.59024 4.63976 6.96875 6.25525 5.95845 5.51457 2.93874 -1.65641 -3.76844 -4.50527 -6.10772 -6.56522 -4.41927 -0.384539 1.96744 1.82988 2.51016 5.32135 6.4224 5.62655
106.06 -2.91224 -5.06697 -5.0517 -2.24068 3.79618 6.12678 5.74097 6.37305 6.45322 3.73854 -0.877135 -2.96912 -3.95543 -5.946 -6.56955 -4.73929 -1.29535 0.875022 0.855004 1.93756 5.43886 6.8623 6.04613
106.11 -3.44889 -5.67137 -5.53732 -2.8597 2.71887 4.89749 4.91518 6.72835 7.40267 4.53333 -0.0390858 -2.04525 -3.27748 -5.67851 -6.49061 -4.97915 -2.16267 -0.245804 -0.187714 1.28411 5.40372 7.14067 6.37673
106.16 -3.8756 -6.11333 -5.86449 -3.42389 1.54048 3.49272 3.97461 6.90826 8.08764 5.20924 0.865744 -1.02399 -2.48835 -5.30235 -6.32122 -5.11966 -2.93653 -1.3302 -1.23 0.59902 5.23568 7.25236 6.5949
106.21 -4.2032 -6.40516 -6.0506 -3.90605 0.364419 2.05191 3.0167 6.87288 8.45456 5.75067 1.78943 0.0197717 -1.65121 -4.8492 -6.0752 -5.16481 -3.5926 -2.32648 -2.20837 -0.0627792 4.98176 7.22131 6.69371
106.26 -4.44558 -6.57004 -6.12446 -4.29955 -0.756986 0.639673 2.07624 6.68201 8.5737 6.16402 2.6724 1.0225 -0.823152 -4.35459 -5.77233 -5.1323 -4.13433 -3.21417 -3.09204 -0.675648 4.6752 7.07783 6.68291
106.31 -4.61598 -6.63115 -6.11255 -4.60531 -1.78635 -0.68434 1.19897 6.38774 8.4904 6.44917 3.48813 1.96232 -0.029349 -3.83938 -5.42643 -5.03909 -4.57462 -3.98925 -3.86955 -1.23351 4.3324 6.84852 6.57932
106.36 -4.72031 -6.60414 -6.03343 -4.83053 -2.70745 -1.88676 0.401186 6.02292 8.24813 6.60814 4.22164 2.84012 0.724346 -3.31322 -5.0445 -4.8972 -4.92802 -4.65608 -4.53947 -1.74034 3.95877 6.55415 6.40088
106.41 -4.75763 -6.49537 -5.89489 -4.98167 -3.51788 -2.95736 -0.329159 5.60528 7.89692 6.6399 4.85554 3.66776 1.44215 -2.77696 -4.62572 -4.71218 -5.20792 -5.22387 -5.10594 -2.20534 3.55368 6.21116 6.16455
106.46 -4.72214 -6.30284 -5.6948 -5.06099 -4.22223 -3.90111 -1.02421 5.14131 7.49669 6.53716 5.36555 4.46094 2.13187 -2.22436 -4.16069 -4.48251 -5.42568 -5.70488 -5.57668 -2.6415 3.11278 5.83348 5.88625
106.51 -4.6041 -6.01683 -5.42261 -5.06621 -4.82946 -4.73283 -1.72787 4.61926 7.10106 6.29754 5.73522 5.23076 2.798 -1.64452 -3.63178 -4.19944 -5.58951 -6.11269 -5.9621 -3.06474 2.62576 5.42862 5.57838
106.56 -4.39783 -5.62948 -5.07071 -4.9966 -5.33623 -5.41162 -2.35525 3.89281 6.42169 5.88993 6.121 6.07759 3.50301 -0.996767 -2.99786 -3.83397 -5.6916 -6.45286 -6.26909 -3.47266 2.02012 4.8697 5.14451
106.61 -4.07749 -5.0986 -4.59223 -4.81757 -5.74032 -5.97508 -2.97391 2.90121 5.35279 5.22487 6.51411 6.99889 4.24175 -0.27554 -2.24363 -3.36441 -5.70941 -6.70911 -6.49066 -3.86308 1.29752 4.12367 4.51924
106.66 -3.61594 -4.36644 -3.92057 -4.47418 -6.02699 -6.45142 -3.62246 1.70558 4.00094 4.35055 6.81999 7.82809 4.94021 0.517819 -1.37832 -2.78328 -5.61575 -6.85511 -6.61366 -4.2209 0.49599 3.23046 3.72173
106.71 -3.01938 -3.41763 -3.02806 -3.92988 -6.16943 -6.83123 -4.25595 0.429413 2.53945 3.43163 6.91646 8.35613 5.54464 1.39498 -0.427977 -2.10583 -5.40016 -6.87395 -6.62726 -4.51866 -0.330856 2.24935 2.80715
106.76 -2.31962 -2.30838 -1.9617 -3.19955 -6.14469 -7.09568 -4.83601 -0.864102 1.01537 2.46175 6.81716 8.63173 6.05238 2.28105 0.531025 -1.38883 -5.08736 -6.77179 -6.53303 -4.73824 -1.13872 1.232 1.83163
106.81 -1.55839 -1.1347 -0.819823 -2.35248 -5.95944 -7.22824 -5.32019 -2.10101 -0.494189 1.48645 6.55631 8.67914 6.44802 3.13253 1.45801 -0.667054 -4.69973 -6.56203 -6.34137 -4.87423 -1.89808 0.216156 0.838574
106.86 -0.772915 0.0300453 0.316046 -1.46413 -5.65042 -7.23433 -5.68614 -3.22203 -1.91541 0.5454 6.16434 8.52233 6.71853 3.9221 2.33889 0.0440122 -4.25397 -6.25982 -6.0658 -4.92747 -2.58696 -0.767102 -0.137731
106.91 0.00664567 1.14772 1.40402 -0.582307 -5.25812 -7.13334 -5.93284 -4.19286 -3.19521 -0.34298 5.66395 8.19434 6.85173 4.62463 3.17483 0.740161 -3.76141 -5.87864 -5.71961 -4.90195 -3.18821 -1.68956 -1.06756
106.96 0.759385 2.20347 2.43156 0.273657 -4.81288 -6.94692 -6.07135 -5.00085 -4.30413 -1.18024 5.07271 7.74292 6.83133 5.20878 3.97488 1.42199 -3.22859 -5.42745 -5.31271 -4.80316 -3.69161 -2.5274 -1.92453
107.01 1.47266 3.19491 3.40388 1.10503 -4.33339 -6.69277 -6.11647 -5.64873 -5.23382 -1.98408 4.39993 7.22476 6.64281 5.64444 4.74895 2.08914 -2.65798 -4.90874 -4.84919 -4.63652 -4.09606 -3.26564 -2.68823
107.06 2.146 4.09331 4.27629 1.87844 -3.803 -6.37037 -6.0745 -6.13378 -5.95862 -2.72122 3.61643 6.55852 6.26071 5.98831 5.5354 2.7574 -2.04026 -4.31327 -4.324 -4.40435 -4.40823 -3.90153 -3.34969
107.11 2.75768 4.89981 5.07151 2.62529 -3.20601 -5.96833 -5.93619 -6.4424 -6.45427 -3.34676 2.64404 5.5138 5.60805 6.32886 6.38223 3.44977 -1.35959 -3.62472 -3.72368 -4.09809 -4.62521 -4.42981 -3.90334
107.16 3.30911 5.63286 5.81898 3.37046 -2.54163 -5.47412 -5.6893 -6.58453 -6.76592 -3.92293 1.51405 4.18936 4.69992 6.58965 7.19031 4.10011 -0.643706 -2.86176 -3.05686 -3.71236 -4.72908 -4.82888 -4.33253
107.21 3.80316 6.28198 6.48195 4.07405 -1.82788 -4.88804 -5.33736 -6.58663 -6.92569 -4.4291 0.337415 2.7665 3.73922 6.66573 7.72911 4.66146 0.143103 -2.02308 -2.32899 -3.24778 -4.70745 -5.08438 -4.6293
107.26 4.23408 6.83695 7.03936 4.71757 -1.06509 -4.19511 -4.87756 -6.47857 -6.97318 -4.85256 -0.816329 1.32327 2.76541 6.55309 8.00448 5.12739 0.950346 -1.16242 -1.58369 -2.73174 -4.56507 -5.19037 -4.78788
107.31 4.59326 7.28422 7.46665 5.28352 -0.246304 -3.3727 -4.29974 -6.28354 -6.94634 -5.19501 -1.90704 -0.0905941 1.80503 6.29528 8.06149 5.49035 1.73201 -0.318994 -0.851887 -2.1877 -4.31427 -5.15076 -4.80933
107.36 4.86821 7.60573 7.74284 5.76095 0.628175 -2.41399 -3.59957 -6.013 -6.86909 -5.46241 -2.90851 -1.4304 0.883746 5.9217 7.92794 5.74119 2.46286 0.491785 -0.146363 -1.62906 -3.96689 -4.97301 -4.69761
107.41 5.04761 7.78442 7.86028 6.14782 1.53641 -1.35347 -2.79875 -5.6712 -6.74669 -5.6573 -3.80123 -2.6585 0.0143422 5.44951 7.62881 5.86835 3.12075 1.26332 0.524691 -1.06671 -3.53271 -4.66342 -4.4556
107.46 5.12884 7.81218 7.8257 6.44502 2.44001 -0.255063 -1.94388 -5.26575 -6.57432 -5.77833 -4.56837 -3.74372 -0.800332 4.89325 7.19799 5.85784 3.67904 1.99143 1.15153 -0.513989 -3.02297 -4.22946 -4.08689
107.51 5.12205 7.69482 7.65328 6.64764 3.30027 0.825881 -1.0807 -4.80902 -6.3469 -5.82409 -5.19904 -4.66664 -1.56823 4.26773 6.68352 5.69874 4.11079 2.67482 1.72665 0.0153805 -2.45709 -3.69017 -3.60519
107.56 5.04833 7.45279 7.3628 6.74143 4.08303 1.86091 -0.237089 -4.31328 -6.06241 -5.79517 -5.69047 -5.41916 -2.30082 3.58145 6.12685 5.39315 4.40698 3.31665 2.25092 0.513275 -1.86453 -3.08271 -3.04177
107.61 4.92165 7.11916 6.99589 6.72645 4.77303 2.85387 0.584133 -3.78282 -5.71851 -5.69111 -6.03201 -5.96089 -2.92214 2.76701 5.31939 4.91567 4.68726 3.98509 2.77372 1.00366 -1.26186 -2.44225 -2.4325
107.66 4.76176 6.73507 6.59474 6.58829 5.3496 3.819 1.39337 -3.20934 -5.29854 -5.49751 -6.22374 -6.31507 -3.46563 1.8238 4.26568 4.24904 4.93296 4.66497 3.28711 1.47925 -0.670374 -1.79999 -1.80948
107.71 4.5897 6.34048 6.19249 6.30993 5.78894 4.7573 2.19013 -2.58969 -4.78897 -5.20658 -6.28439 -6.52215 -3.95277 0.791868 3.0415 3.43794 5.11835 5.30172 3.76195 1.92904 -0.0973632 -1.1697 -1.19169
107.76 4.42071 5.96458 5.80389 5.89531 6.08813 5.65339 2.96042 -1.92532 -4.17932 -4.81725 -6.24392 -6.62619 -4.38315 -0.263145 1.75861 2.60802 5.1765 5.7692 4.17172 2.3779 0.491143 -0.53762 -0.580347
107.81 4.3066 5.47128 5.23026 5.33489 6.36148 6.53004 3.7068 -1.20938 -3.45456 -4.3243 -6.12497 -6.66328 -4.75829 -1.30264 0.461744 1.77545 5.11763 6.07339 4.4917 2.80025 1.08727 0.098451 0.0252308
107.86 4.08796 4.76416 4.41233 4.62654 6.63615 7.38203 4.41798 -0.444305 -2.61196 -3.72338 -5.9341 -6.65056 -5.07609 -2.29768 -0.813418 0.953966 4.95084 6.21784 4.70672 3.1779 1.68507 0.742684 0.629186
107.91 3.67329 3.87133 3.44067 3.8824 6.84907 8.04524 5.02556 0.382245 -1.66469 -3.01913 -5.66369 -6.58395 -5.32471 -3.21142 -2.01655 0.166373 4.6854 6.20786 4.80311 3.48768 2.27074 1.39342 1.23167
107.96 3.08248 2.86231 2.41089 3.17951 6.91788 8.41904 5.51646 1.25557 -0.664226 -2.25008 -5.31991 -6.45859 -5.49558 -4.0124 -3.10042 -0.567268 4.34186 6.06844 4.78284 3.70588 2.81979 2.041 1.8265
108.01 2.36742 1.77781 1.33275 2.47293 6.86133 8.58782 5.91989 2.11901 0.323257 -1.46745 -4.92054 -6.2744 -5.58875 -4.68986 -4.04824 -1.25635 3.92722 5.83235 4.66993 3.82273 3.31085 2.67874 2.40982
108.06 1.5755 0.658503 0.243747 1.77724 6.70326 8.58503 6.23554 2.94449 1.26794 -0.698719 -4.47828 -6.03169 -5.60639 -5.24041 -4.85299 -1.91983 3.44023 5.53385 4.4983 3.83402 3.72195 3.30006 2.97735
108.11 0.748322 -0.457246 -0.818748 1.10707 6.46025 8.4331 6.45806 3.71681 2.16507 0.0474376 -4.0006 -5.73089 -5.5517 -5.66579 -5.51049 -2.56728 2.86865 5.18119 4.29194 3.751 4.04724 3.90235 3.5254
108.16 -0.0803942 -1.54133 -1.83662 0.448995 6.13072 8.15934 6.58996 4.4319 3.03154 0.780103 -3.48579 -5.36853 -5.42504 -5.96099 -5.9908 -3.1287 2.17331 4.62404 3.94829 3.61402 4.38037 4.52328 4.06541
108.21 -0.886827 -2.5769 -2.80377 -0.22459 5.71309 7.79756 6.614 5.06948 3.88814 1.51546 -2.921 -4.92622 -5.21248 -6.1262 -6.31126 -3.62322 1.37497 3.87431 3.41483 3.37139 4.72493 5.17092 4.60191
108.26 -1.65407 -3.54476 -3.70393 -0.935952 5.1988 7.38621 6.49688 5.59331 4.74764 2.2621 -2.29451 -4.38306 -4.89981 -6.17034 -6.49821 -4.05812 0.507037 2.97191 2.6927 2.99154 5.05459 5.8248 5.1264
108.31 -2.36614 -4.42265 -4.50698 -1.67869 4.55806 6.90077 6.20818 6.00225 5.61954 3.02167 -1.59713 -3.71788 -4.47347 -6.10723 -6.58191 -4.43451 -0.395535 1.95924 1.82649 2.50682 5.30865 6.40574 5.61286
108.36 -2.99928 -5.16337 -5.12677 -2.31832 3.68265 6.00437 5.65853 6.41719 6.56862 3.82694 -0.810859 -2.90669 -3.91374 -5.94036 -6.58359 -4.75369 -1.30762 0.864563 0.848079 1.92973 5.42503 6.84734 6.03466
108.41 -3.51907 -5.74477 -5.59124 -2.93412 2.57946 4.73378 4.80057 6.76347 7.51219 4.61807 0.0319257 -1.97312 -3.22638 -5.66633 -6.50006 -4.9904 -2.17366 -0.256575 -0.196634 1.27318 5.38851 7.1263 6.36641
108.46 -3.93091 -6.16523 -5.89878 -3.49004 1.39379 3.31647 3.85657 6.91986 8.16051 5.28057 0.944773 -0.943673 -2.4294 -5.28341 -6.32509 -5.12627 -2.94375 -1.33826 -1.2373 0.589105 5.22237 7.23989 6.58515
108.51 -4.24519 -6.4385 -6.0694 -3.9634 0.217306 1.8703 2.89575 6.86526 8.49958 5.80984 1.86839 0.100516 -1.59062 -4.82671 -6.07469 -5.16721 -3.59579 -2.33096 -2.21275 -0.0697269 4.97268 7.21234 6.68519
108.56 -4.47644 -6.58799 -6.13111 -4.34708 -0.897715 0.461931 1.95894 6.66056 8.59477 6.21016 2.74751 1.10032 -0.763903 -4.33041 -5.76839 -5.13124 -4.1342 -3.2155 -3.09371 -0.679359 4.67107 7.07329 6.67664
108.61 -4.63707 -6.63606 -6.10944 -4.64286 -1.91637 -0.851485 1.08943 6.35643 8.49132 6.48185 3.55715 2.03628 0.0274896 -3.81449 -5.4197 -5.03524 -4.572 -3.98817 -3.86913 -1.23425 4.33315 6.84865 6.57605
108.66 -4.73196 -6.5972 -6.0217 -4.85825 -2.82465 -2.03956 0.300215 5.98423 8.23351 6.62709 4.28249 2.9106 0.778769 -3.28803 -5.03533 -4.89104 -4.9237 -4.65342 -4.53762 -1.73831 3.96423 6.55887 6.40101
108.71 -4.75938 -6.47661 -5.8744 -4.99943 -3.62142 -3.09431 -0.423309 5.56075 7.87274 6.6445 4.90548 3.73583 1.49467 -2.75148 -4.6142 -4.70401 -5.20266 -5.22051 -5.10327 -2.20052 3.56398 6.22036 6.16829
108.76 -4.71288 -6.27127 -5.6643 -5.0682 -4.31213 -4.02237 -1.11506 5.09139 7.46983 6.52686 5.40185 4.52788 2.18304 -2.19845 -4.14662 -4.47248 -5.4203 -5.70183 -5.57387 -2.6337 3.12828 5.84712 5.89368
108.81 -4.58246 -5.9707 -5.38014 -5.06194 -4.90577 -4.83716 -1.81451 4.55901 7.06682 6.27304 5.76285 5.30008 2.84969 -1.61719 -3.61412 -4.18702 -5.58453 -6.1111 -5.96062 -3.05531 2.64572 5.44633 5.58984
108.86 -4.36214 -5.56573 -5.01277 -4.9781 -5.39668 -5.49449 -2.42878 3.80638 6.34229 5.84248 6.15574 6.16023 3.56178 -0.96492 -2.97389 -3.81709 -5.68629 -6.45367 -6.27176 -3.46655 2.04133 4.89225 5.16346
108.91 -4.02302 -5.00904 -4.50985 -4.77829 -5.78511 -6.04418 -3.04711 2.7909 5.23706 5.14952 6.54749 7.08765 4.30268 -0.241243 -2.21429 -3.34336 -5.7035 -6.71166 -6.49613 -3.85845 1.321 4.15131 4.54538
108.96 -3.54098 -4.24513 -3.80657 -4.40773 -6.05421 -6.50871 -3.69468 1.58125 3.86565 4.26512 6.84105 7.89888 4.996 0.559299 -1.34153 -2.75655 -5.60763 -6.858 -6.62063 -4.21676 0.522167 3.26312 3.75408
109.01 -2.92682 -3.26793 -2.88425 -3.83497 -6.17597 -6.87595 -4.32479 0.297236 2.39089 3.33796 6.92199 8.4079 5.59443 1.44016 -0.387217 -2.07599 -5.39072 -6.87681 -6.63454 -4.51406 -0.301796 2.28678 2.84455
109.06 -2.21517 -2.14314 -1.80042 -3.08326 -6.12879 -7.12444 -4.89637 -0.996422 0.860651 2.36363 6.80848 8.66509 6.0945 2.3266 0.572878 -1.35812 -5.0776 -6.77458 -6.54006 -4.73311 -1.10778 1.2728 1.87235
109.11 -1.44762 -0.966414 -0.654492 -2.22587 -5.92428 -7.23974 -5.3677 -2.22528 -0.646259 1.38873 6.53535 8.69475 6.48088 3.17613 1.4995 -0.636587 -4.69019 -6.56468 -6.34783 -4.86879 -1.86661 0.258582 0.880848
109.16 -0.660706 0.193999 0.477278 -1.33565 -5.6015 -7.23013 -5.71918 -3.33237 -2.05716 0.451616 6.13298 8.52186 6.74093 3.9617 2.37951 0.0738828 -4.24484 -6.26222 -6.07138 -4.92189 -2.55625 -0.724789 -0.0955723
109.21 0.116565 1.30393 1.55772 -0.456374 -5.20037 -7.11624 -5.95203 -4.28622 -3.32132 -0.430988 5.62398 8.18077 6.86246 4.65779 3.21466 0.76948 -3.75272 -5.88067 -5.72405 -4.89625 -3.15929 -1.64888 -1.02694
109.26 0.86457 2.35065 2.57695 0.395553 -4.74985 -6.91973 -6.07834 -5.07642 -4.41172 -1.26214 5.0259 7.72057 6.82919 5.23276 4.01437 1.45091 -3.22047 -5.42918 -5.31589 -4.79734 -3.66516 -2.48958 -1.88659
109.31 1.57222 3.33182 3.53983 1.2218 -4.26669 -6.65737 -6.11294 -5.70703 -5.32199 -2.06056 4.34758 7.19816 6.62773 5.65752 4.78821 2.11742 -2.65082 -4.91047 -4.85129 -4.63066 -4.07259 -3.23167 -2.65395
109.36 2.2378 4.21258 4.39118 1.98174 -3.72879 -6.32546 -6.06003 -6.17284 -6.02147 -2.78215 3.55423 6.50633 6.22801 6.00296 5.58156 2.78902 -2.0327 -4.31431 -4.3248 -4.39866 -4.3886 -3.87288 -3.32048
