98.705 0.393992 0.0525239 0.914657 0.999999 0.42703 0.0650883 3.38852e-05 0.401117 0.558823 0.0377863 0.999983 0.193273 0.835354 6.59431e-05 0.817198 0.715813 0.17775 0.999998 0.924168 0.917222 7.66213e-05 0.865297 0.41823 0.937371 1 0.989979 0.551958 0.000110179 0.652755 0.177872 0.970115 1 0.955871 0.126853 0.000134467 0.322948 0.375813 0.138505 0.999992 0.150983 0.431909 9.80906e-05 0.603591 0.808502 0.0169333 0.999967 0.296508 0.974896 9.65486e-05
98.755 0.44283 0.0512747 0.939627 0.999999 0.583468 0.0587086 3.38464e-05 0.373209 0.515579 0.046337 0.999983 0.153959 0.780213 7.06817e-05 0.782655 0.726992 0.110609 0.999997 0.901201 0.926374 7.39759e-05 0.872791 0.453462 0.92204 1 0.988823 0.611651 0.000107426 0.688802 0.18728 0.972436 1 0.969986 0.144979 0.000131228 0.316253 0.331977 0.206878 0.999994 0.165644 0.337456 0.00010504 0.569363 0.79961 0.0154653 0.999958 0.207592 0.970349 9.87082e-05
98.805 0.49077 0.0515221 0.953263 1 0.737534 0.0583391 3.31461e-05 0.349188 0.469546 0.0602349 0.999983 0.131167 0.708778 7.60393e-05 0.742693 0.733014 0.0735597 0.999996 0.869785 0.932916 7.16416e-05 0.878727 0.488947 0.901035 1 0.987118 0.668207 0.000104392 0.720475 0.199932 0.973466 1 0.978168 0.166685 0.000128305 0.317193 0.291983 0.311303 0.999996 0.194642 0.256866 0.000112074 0.53665 0.787306 0.0145479 0.999949 0.146987 0.963772 0.00010166
98.855 0.536198 0.0531626 0.960897 1 0.846548 0.0627753 3.19496e-05 0.329214 0.42223 0.0826128 0.999985 0.119942 0.622069 8.19216e-05 0.699288 0.733743 0.0533788 0.999995 0.826778 0.937061 6.96868e-05 0.883072 0.524077 0.87212 1 0.984758 0.719848 0.000101135 0.748148 0.215722 0.97353 1 0.983208 0.192446 0.000125698 0.328588 0.25702 0.459461 0.999998 0.243457 0.194194 0.000118905 0.505738 0.771494 0.0141112 0.999939 0.108676 0.95497 0.000105183
98.905 0.578201 0.0561571 0.965176 1 0.907836 0.0708987 3.05227e-05 0.313674 0.375279 0.118401 0.999988 0.117753 0.524521 8.82425e-05 0.65429 0.729107 0.0421087 0.999993 0.768244 0.938794 6.82009e-05 0.885679 0.558257 0.832071 1 0.981599 0.765401 9.7732e-05 0.772239 0.234591 0.972752 1 0.986437 0.222984 0.000123365 0.35352 0.228033 0.634758 0.999998 0.321421 0.149469 0.000125096 0.476812 0.752066 0.0141527 0.999931 0.0848332 0.943708 0.000109187
98.955 0.616369 0.0605238 0.967424 1 0.940399 0.0820748 2.90542e-05 0.303349 0.330325 0.175069 0.999991 0.124053 0.424063 9.49071e-05 0.609299 0.71905 0.0357358 0.999991 0.689966 0.937796 6.73034e-05 0.886233 0.590927 0.77627 1 0.977449 0.804366 9.42567e-05 0.793156 0.256491 0.971123 1 0.988536 0.259107 0.000121248 0.392512 0.205625 0.785516 0.999999 0.439899 0.120543 0.000130005 0.449979 0.728944 0.0147367 0.999924 0.0698462 0.929707 0.00011369
99.005 0.650629 0.0663301 0.968312 1 0.958509 0.0961892 2.76351e-05 0.299655 0.288832 0.263079 0.999994 0.140022 0.330203 0.000101792 0.565602 0.703513 0.0323211 0.999989 0.589636 0.933301 6.71485e-05 0.884157 0.621561 0.698522 1 0.972061 0.836839 9.07786e-05 0.811271 0.281333 0.968534 1 0.989877 0.301354 0.000119272 0.441338 0.189844 0.877875 0.999999 0.59749 0.104881 0.000132858 0.425291 0.702111 0.0160149 0.999921 0.060262 0.912657 0.000118747
99.055 0.681118 0.0736865 0.968169 1 0.969305 0.113495 2.63013e-05 0.304918 0.252016 0.393158 0.999996 0.168827 0.250711 0.000108721 0.524153 0.682455 0.030964 0.999987 0.472046 0.923911 6.79097e-05 0.878476 0.649647 0.592468 0.999999 0.965097 0.863335 8.73591e-05 0.826904 0.308941 0.96477 1 0.990661 0.349669 0.000117352 0.493884 0.180186 0.924718 1 0.754999 0.0999871 0.000133244 0.402769 0.671657 0.0182577 0.99992 0.0540326 0.892225 0.000124388
99.105 0.708084 0.0827419 0.967129 1 0.976138 0.134525 2.50637e-05 0.322249 0.220812 0.56203 0.999997 0.216532 0.189259 0.000115425 0.485592 0.655895 0.0313281 0.999984 0.353913 0.9075 6.97234e-05 0.867701 0.674657 0.458266 0.999999 0.956073 0.884582 8.40511e-05 0.840332 0.33903 0.959503 1 0.990992 0.403339 0.000115383 0.545584 0.1759 0.947856 1 0.863758 0.102934 0.00013169 0.382418 0.637814 0.0218845 0.999921 0.0499988 0.868069 0.000130611
99.155 0.73182 0.0936777 0.965189 1 0.980647 0.160033 2.39225e-05 0.353735 0.195846 0.729915 0.999998 0.293403 0.145626 0.000121486 0.450301 0.623982 0.0334581 0.999982 0.256701 0.881395 7.26139e-05 0.850072 0.696007 0.315011 0.999999 0.944246 0.901366 8.09016e-05 0.851796 0.371218 0.952252 1 0.990909 0.461072 0.000113254 0.593902 0.176278 0.959802 1 0.922137 0.110938 0.000129214 0.364251 0.600985 0.0275031 0.999925 0.0475438 0.839859 0.000137399
99.205 0.752623 0.106692 0.962229 1 0.983694 0.190815 2.28734e-05 0.397365 0.177285 0.847002 0.999999 0.412453 0.117613 0.000126266 0.418482 0.587075 0.0377628 0.99998 0.189954 0.842795 7.64839e-05 0.824503 0.713093 0.19701 0.999998 0.928475 0.914408 7.79545e-05 0.861489 0.40503 0.942338 1 0.99041 0.521089 0.000110868 0.637691 0.180763 0.966255 1 0.951792 0.122308 0.000126538 0.34831 0.561759 0.0360127 0.999931 0.0463657 0.807305 0.000144721
99.255 0.770759 0.121976 0.958001 1 0.985758 0.227439 2.19103e-05 0.447632 0.164754 0.909751 0.999999 0.574836 0.102818 0.000128968 0.390236 0.545834 0.0451345 0.99998 0.149136 0.789229 8.11858e-05 0.791451 0.725402 0.121305 0.999997 0.907112 0.924307 7.52558e-05 0.869551 0.439924 0.928798 1 0.989464 0.581274 0.000108178 0.676623 0.18896 0.969755 1 0.967672 0.136333 0.000123984 0.334699 0.520897 0.0487798 0.999938 0.0463517 0.770194 0.000152544
99.305 0.786456 0.139685 0.952097 1 0.987118 0.27009 2.10265e-05 0.499333 0.15754 0.940697 1 0.741468 0.0990534 0.000129122 0.365653 0.501262 0.0572077 0.999981 0.126007 0.719247 8.65848e-05 0.752555 0.732609 0.0790615 0.999996 0.877918 0.931504 7.28576e-05 0.876057 0.475309 0.910268 1 0.988013 0.63942 0.000105194 0.71083 0.200595 0.971478 1 0.976833 0.152831 0.000121664 0.323627 0.479308 0.0678829 0.999946 0.0475236 0.728451 0.000160827
99.355 0.799898 0.159924 0.943869 1 0.987939 0.318554 2.02153e-05 0.549159 0.154902 0.956408 1 0.8578 0.103706 0.000127228 0.344901 0.454681 0.0767248 0.999983 0.114678 0.63355 9.25736e-05 0.709786 0.734555 0.0561613 0.999995 0.837939 0.936262 7.08245e-05 0.881006 0.51058 0.884799 1 0.98597 0.693536 0.000101972 0.74067 0.215476 0.971976 1 0.98246 0.17188 0.000119596 0.315477 0.437992 0.0964528 0.999955 0.0500265 0.682213 0.000169524
99.405 0.811226 0.182721 0.932312 1 0.98831 0.372211 1.94705e-05 0.595358 0.156239 0.964852 1 0.919634 0.114145 0.000124353 0.328343 0.407637 0.108013 0.999986 0.112198 0.536186 9.90584e-05 0.665033 0.731163 0.0434644 0.999994 0.78341 0.93863 6.92405e-05 0.884294 0.545135 0.849578 1 0.983208 0.742126 9.85832e-05 0.766591 0.233452 0.971494 1 0.986076 0.193702 0.000117754 0.310906 0.397986 0.139131 0.999964 0.0541545 0.631917 0.000178576
99.455 0.820516 0.208012 0.915838 1 0.988275 0.429995 1.87864e-05 0.637165 0.161123 0.969576 1 0.950509 0.128796 0.000121257 0.316685 0.361758 0.157703 0.999989 0.117814 0.434841 0.00010594 0.619951 0.722377 0.0362797 0.999992 0.710067 0.938376 6.82181e-05 0.885676 0.578401 0.80054 1 0.979557 0.784351 9.51047e-05 0.789059 0.254381 0.970097 1 0.988464 0.218627 0.000116094 0.310995 0.360315 0.202557 0.999972 0.0604163 0.578395 0.000187912
99.505 0.827737 0.235614 0.891889 1 0.987835 0.490388 1.81578e-05 0.674414 0.169276 0.972201 1 0.966801 0.147141 0.000118276 0.311193 0.31861 0.235468 0.999993 0.132511 0.33913 0.000113094 0.5759 0.708141 0.0323349 0.99999 0.614798 0.934862 6.79053e-05 0.884683 0.609839 0.731997 1 0.974794 0.820017 9.1607e-05 0.808506 0.278109 0.967732 1 0.990053 0.247077 0.000114556 0.317468 0.325967 0.295188 0.999979 0.0696709 0.522937 0.000197436
99.555 0.832687 0.265205 0.856254 1 0.986954 0.551486 1.75803e-05 0.707269 0.180541 0.973499 1 0.976095 0.169284 0.000115516 0.313992 0.279582 0.352822 0.999995 0.15914 0.257266 0.000120341 0.533905 0.688407 0.0305599 0.999987 0.500123 0.926869 6.84765e-05 0.8805 0.638934 0.637133 0.999999 0.968624 0.849444 8.81528e-05 0.825321 0.304451 0.964235 1 0.991083 0.279575 0.000113064 0.33287 0.295897 0.423649 0.999985 0.0833926 0.467309 0.000207015
99.605 0.834883 0.296293 0.801912 1 0.985557 0.611181 1.70497e-05 0.736065 0.194848 0.97384 1 0.981741 0.195714 0.000112981 0.328133 0.245828 0.513079 0.999997 0.20321 0.193422 0.000127415 0.494668 0.663177 0.0305176 0.999985 0.379983 0.912455 7.00861e-05 0.871818 0.665165 0.512182 0.999999 0.960634 0.873263 8.47964e-05 0.839834 0.333189 0.959334 1 0.991692 0.316718 0.000111529 0.360186 0.271052 0.580155 0.999989 0.104168 0.413686 0.000216451
99.655 0.833342 0.328177 0.717485 1 0.983513 0.66744 1.65629e-05 0.761201 0.212178 0.97338 1 0.985306 0.227174 0.000110626 0.356336 0.218233 0.687457 0.999998 0.274266 0.147652 0.000133894 0.458623 0.632563 0.0321704 0.999982 0.276293 0.889072 7.27902e-05 0.856885 0.687966 0.367881 0.999999 0.9502 0.892237 8.15851e-05 0.852318 0.364056 0.952608 1 0.991949 0.359036 0.000109846 0.400914 0.25232 0.729633 0.999993 0.136491 0.364533 0.000225438
99.705 0.826216 0.359872 0.587881 1 0.980613 0.718597 1.61171e-05 0.783079 0.232531 0.972146 1 0.987577 0.264433 0.000108372 0.397791 0.197252 0.821498 0.999999 0.385589 0.117768 0.000139128 0.426004 0.596862 0.0358316 0.999981 0.202435 0.853932 7.65153e-05 0.834203 0.706721 0.236101 0.999998 0.936357 0.907118 7.85621e-05 0.862984 0.396716 0.943449 1 0.991882 0.406639 0.000107912 0.452557 0.240315 0.835156 0.999995 0.187688 0.322499 0.000233484
99.755 0.81047 0.389987 0.409472 1 0.9765 0.763566 1.57104e-05 0.802069 0.255867 0.970064 1 0.988967 0.307894 0.000106105 0.447357 0.18274 0.89721 0.999999 0.542916 0.101256 0.000142252 0.396927 0.556647 0.0422528 0.99998 0.156326 0.804439 8.11181e-05 0.803631 0.720859 0.144327 0.999998 0.917673 0.918562 7.57706e-05 0.871985 0.430737 0.930982 1 0.991493 0.45888 0.000105661 0.509535 0.235186 0.89467 0.999997 0.268402 0.290409 0.000239816
99.805 0.782924 0.416637 0.227811 1 0.970557 0.801893 1.53421e-05 0.818494 0.282067 0.966974 1 0.989692 0.357338 0.000103686 0.499294 0.174064 0.934698 1 0.714983 0.095941 0.000142625 0.371472 0.512829 0.0528479 0.99998 0.129719 0.738778 8.64577e-05 0.766503 0.729978 0.0913669 0.999997 0.892168 0.927081 7.32584e-05 0.87941 0.465602 0.913961 1 0.990766 0.514318 0.000103081 0.566554 0.236702 0.925359 0.999998 0.3903 0.27147 0.000243323
99.855 0.743557 0.437721 0.109629 1 0.961814 0.833667 1.50126e-05 0.832632 0.310913 0.962614 1 0.989876 0.411928 0.000101006 0.54975 0.170454 0.953398 1 0.842944 0.0993518 0.000140613 0.349777 0.466648 0.0700286 0.999982 0.115972 0.656948 9.24205e-05 0.724771 0.733861 0.062707 0.999996 0.857208 0.933018 7.10833e-05 0.885272 0.500731 0.8906 1 0.989659 0.570966 0.000100213 0.620178 0.244499 0.940897 0.999999 0.552655 0.269457 0.000242745
99.905 0.6961 0.451601 0.0546661 0.999999 0.948933 0.859341 1.47246e-05 0.844726 0.342084 0.956596 1 0.989599 0.470279 9.80344e-05 0.596665 0.171235 0.963241 1 0.912733 0.108811 0.000137389 0.332141 0.4196 0.0976316 0.999985 0.111496 0.562027 9.89108e-05 0.680399 0.732412 0.047022 0.999994 0.809376 0.93652 6.93195e-05 0.889496 0.535521 0.858323 1 0.988102 0.626626 9.71239e-05 0.668655 0.258227 0.948394 0.999999 0.718136 0.287548 0.00023754
99.955 0.644753 0.457478 0.0314008 0.999999 0.930169 0.879549 1.44832e-05 0.854982 0.375164 0.948365 1 0.988894 0.53055 9.48154e-05 0.639134 0.175902 0.968651 1 0.947336 0.122565 0.000133888 0.319158 0.373302 0.141573 0.999989 0.115067 0.460819 0.000105832 0.63515 0.725574 0.0382037 0.999993 0.744549 0.937481 6.8066e-05 0.891891 0.569375 0.813391 1 0.985986 0.679226 9.38871e-05 0.711359 0.277578 0.951109 0.999999 0.835627 0.325405 0.000228855
100.005 0.59267 0.455264 0.0212074 0.999999 0.903231 0.894946 1.42964e-05 0.863557 0.409655 0.937123 1 0.987743 0.590606 9.14244e-05 0.676933 0.18411 0.971619 1 0.965289 0.139959 0.000130543 0.311918 0.329341 0.210663 0.999992 0.127253 0.362725 0.000113067 0.590504 0.71329 0.0332693 0.999991 0.65882 0.935449 6.74555e-05 0.892085 0.601718 0.750496 1 0.98316 0.727115 9.05749e-05 0.748325 0.302243 0.950405 0.999999 0.899498 0.379068 0.000218682
100.055 0.542046 0.445365 0.016627 0.999998 0.865113 0.906075 1.41766e-05 0.870553 0.444991 0.921728 1 0.986085 0.648265 8.79403e-05 0.710218 0.195643 0.973078 1 0.975379 0.161017 0.0001275 0.312287 0.289155 0.316331 0.999995 0.15038 0.27666 0.000120452 0.547608 0.69551 0.0307993 0.999988 0.551632 0.929456 6.76544e-05 0.889422 0.632004 0.662865 1 0.979419 0.769246 8.72519e-05 0.779934 0.331851 0.946652 1 0.931467 0.44395 0.00020837
100.105 0.494332 0.428529 0.0148337 0.999997 0.811964 0.913272 1.41416e-05 0.876 0.480574 0.900523 1 0.983817 0.701608 8.44345e-05 0.739331 0.210375 0.973467 1 0.981455 0.18616 0.000124784 0.323106 0.253957 0.466035 0.999997 0.189146 0.207973 0.000127744 0.507277 0.672213 0.0301674 0.999986 0.431655 0.917846 6.8836e-05 0.882807 0.659696 0.545111 1 0.97448 0.805205 8.39747e-05 0.806704 0.365902 0.939572 1 0.947694 0.515838 0.000198437
100.155 0.450383 0.405762 0.0147661 0.999996 0.739232 0.91655 1.42167e-05 0.879839 0.51579 0.871057 1 0.980801 0.749243 8.09672e-05 0.764689 0.228239 0.972971 1 0.985292 0.216092 0.000122369 0.347446 0.224707 0.641866 0.999998 0.251903 0.157655 0.000134563 0.470029 0.643466 0.0312079 0.999984 0.318817 0.898258 7.11097e-05 0.870662 0.684234 0.40298 0.999999 0.967931 0.835108 8.07916e-05 0.829168 0.403725 0.928313 1 0.955904 0.590426 0.00018896
100.205 0.410602 0.378265 0.0161092 0.999995 0.642924 0.915455 1.4437e-05 0.881882 0.55004 0.829664 1 0.976861 0.790439 7.75875e-05 0.786714 0.249192 0.971626 1 0.987778 0.251619 0.000120205 0.38576 0.201995 0.791098 0.999999 0.351337 0.123879 0.000140316 0.436159 0.609491 0.0341106 0.999982 0.231948 0.867914 7.44571e-05 0.851377 0.705017 0.264211 0.999999 0.959149 0.859421 7.7745e-05 0.847802 0.44446 0.911358 1 0.959489 0.663233 0.000179846
100.255 0.37508 0.347371 0.0189446 0.999994 0.523795 0.908863 1.48462e-05 0.881742 0.582749 0.770882 1 0.971776 0.825096 7.43341e-05 0.805797 0.273155 0.969352 1 0.989381 0.293297 0.000118231 0.433819 0.185844 0.881398 0.999999 0.497512 0.104081 0.000144162 0.405811 0.57076 0.0394629 0.999981 0.174949 0.824068 7.87537e-05 0.824354 0.721471 0.161302 0.999999 0.947215 0.878773 7.48738e-05 0.86298 0.487087 0.886293 0.999999 0.959958 0.730167 0.000170984
100.305 0.343716 0.314469 0.0236464 0.999992 0.394511 0.894842 1.54859e-05 0.878707 0.613361 0.687193 0.999999 0.965263 0.853593 7.12379e-05 0.82228 0.29997 0.965969 1 0.99036 0.341107 0.000116371 0.485651 0.175721 0.926926 1 0.671583 0.0960193 0.000145306 0.379066 0.528067 0.0484279 0.999981 0.140956 0.764514 8.38488e-05 0.790452 0.733161 0.0999453 0.999998 0.930846 0.893812 7.22171e-05 0.874937 0.530477 0.849434 0.999999 0.957983 0.788302 0.000162334
100.355 0.31632 0.280901 0.030874 0.999989 0.279285 0.870825 1.63728e-05 0.871562 0.641316 0.571288 0.999999 0.956931 0.876597 6.83231e-05 0.836455 0.329379 0.961185 1 0.990853 0.394402 0.000114536 0.536832 0.170864 0.949414 1 0.815346 0.0973652 0.000143804 0.356028 0.482546 0.0630431 0.999982 0.122315 0.688445 8.96143e-05 0.751333 0.739846 0.0665722 0.999998 0.908333 0.905097 6.98177e-05 0.883727 0.573471 0.795336 0.999999 0.953818 0.836319 0.000153924
100.405 0.292688 0.247873 0.0416089 0.999987 0.195905 0.834128 1.74834e-05 0.858491 0.665999 0.426 0.999999 0.946194 0.894882 6.56106e-05 0.848574 0.361021 0.954568 1 0.99092 0.451963 0.000112619 0.584877 0.170563 0.961071 1 0.898778 0.105389 0.000140737 0.336925 0.435621 0.0866033 0.999984 0.114249 0.597686 9.59468e-05 0.7088 0.741409 0.0483944 0.999997 0.877427 0.913031 6.77264e-05 0.889149 0.614955 0.716531 0.999999 0.947452 0.874385 0.000145819
100.455 0.272655 0.216386 0.0572146 0.999985 0.143815 0.782354 1.87699e-05 0.837548 0.686711 0.278869 0.999998 0.932125 0.909196 6.31206e-05 0.858847 0.394445 0.945503 1 0.990567 0.512078 0.000110505 0.628625 0.174267 0.967423 1 0.940387 0.118021 0.00013719 0.322226 0.388884 0.124228 0.999988 0.114669 0.497707 0.000102751 0.664561 0.737779 0.0381577 0.999996 0.835239 0.917797 6.60079e-05 0.890644 0.653927 0.60518 0.999998 0.938664 0.903651 0.000138091
100.505 0.256139 0.187194 0.0795191 0.999984 0.113628 0.71385 2.01861e-05 0.80795 0.702739 0.167748 0.999997 0.913306 0.920182 6.0877e-05 0.867438 0.429121 0.933119 1 0.989763 0.572664 0.000108105 0.667705 0.181591 0.970932 1 0.961569 0.134356 0.000133721 0.31282 0.34395 0.183679 0.999991 0.12347 0.397257 0.000109916 0.620128 0.728869 0.0322782 0.999994 0.778279 0.919284 6.47485e-05 0.887227 0.689524 0.461252 0.999998 0.926997 0.925681 0.000130808
100.555 0.24318 0.16081 0.110941 0.999984 0.0972431 0.628855 2.16969e-05 0.770778 0.713517 0.101966 0.999997 0.887756 0.928339 5.89108e-05 0.874443 0.464469 0.916184 1 0.988454 0.631501 0.000105386 0.702194 0.192289 0.972741 1 0.973222 0.154267 0.000130534 0.310267 0.302315 0.275759 0.999994 0.142291 0.305877 0.000117299 0.576756 0.714567 0.0290331 0.999993 0.703048 0.916974 6.40643e-05 0.87774 0.72104 0.307994 0.999997 0.911676 0.942041 0.000124026
100.605 0.23399 0.137515 0.154693 0.999985 0.0900048 0.531017 2.32749e-05 0.728146 0.718714 0.0669711 0.999996 0.852893 0.933992 5.72651e-05 0.87989 0.499882 0.892942 1 0.986559 0.686535 0.000102378 0.732399 0.206213 0.973391 1 0.980124 0.178077 0.000127676 0.317072 0.265275 0.410852 0.999996 0.174871 0.230486 0.000124687 0.535402 0.694757 0.0276198 0.999991 0.60803 0.909788 6.41063e-05 0.86166 0.747982 0.185594 0.999996 0.8915 0.954084 0.000117798
100.655 0.229027 0.117388 0.215057 0.999988 0.0898306 0.427996 2.48961e-05 0.682292 0.718173 0.0484114 0.999994 0.805482 0.937278 5.59998e-05 0.88371 0.534752 0.860878 1 0.983963 0.736177 9.91451e-05 0.758729 0.223281 0.973123 1 0.984435 0.206414 0.000125128 0.336429 0.233881 0.582686 0.999998 0.228114 0.173584 0.000131757 0.496734 0.669392 0.0277329 0.99999 0.49784 0.895912 6.50485e-05 0.839606 0.770145 0.110401 0.999994 0.864788 0.962879 0.000112171
100.705 0.22912 0.100353 0.297454 0.99999 0.0963193 0.32984 2.65354e-05 0.635238 0.711823 0.0382759 0.999993 0.741799 0.938093 5.51978e-05 0.885708 0.568496 0.816357 1 0.980509 0.779484 9.57666e-05 0.78161 0.243448 0.972007 1 0.987212 0.240086 0.000122841 0.37008 0.208869 0.747193 0.999998 0.313326 0.134111 0.000137997 0.461171 0.638573 0.0294013 0.999988 0.38659 0.87274 6.70383e-05 0.81277 0.787615 0.0697072 0.999993 0.829322 0.969226 0.000107201
100.755 0.235616 0.0862392 0.407003 0.999993 0.110365 0.245365 2.81623e-05 0.588681 0.69962 0.0327191 0.999991 0.658589 0.936006 5.49714e-05 0.885496 0.600563 0.754244 1 0.975989 0.816177 9.23201e-05 0.801446 0.266649 0.969993 1 0.989008 0.279778 0.000120751 0.415302 0.190469 0.857446 0.999999 0.443208 0.109556 0.000142646 0.428954 0.602629 0.0329723 0.999987 0.292338 0.837195 7.01201e-05 0.782294 0.800657 0.0477348 0.99999 0.7822 0.973695 0.000102953
100.805 0.250403 0.0748418 0.542381 0.999995 0.134243 0.179056 2.97364e-05 0.543941 0.681543 0.0299563 0.999989 0.555869 0.930115 5.5462e-05 0.882383 0.630432 0.667998 0.999999 0.970132 0.846519 8.88765e-05 0.818593 0.292754 0.966928 1 0.990125 0.325679 0.00011878 0.466241 0.178309 0.915255 0.999999 0.612592 0.0975052 0.000144826 0.400212 0.562179 0.0392168 0.999986 0.224728 0.786485 7.42098e-05 0.749165 0.809593 0.0351977 0.999988 0.719798 0.976656 9.95145e-05
100.855 0.275299 0.0659545 0.684837 0.999997 0.172137 0.130763 3.12014e-05 0.501949 0.65762 0.0292052 0.999987 0.441605 0.918896 5.68166e-05 0.87523 0.657591 0.552309 0.999999 0.96256 0.871119 8.54979e-05 0.833358 0.321531 0.962551 1 0.990723 0.377337 0.000116835 0.517819 0.171663 0.943639 1 0.772844 0.095705 0.000144211 0.375047 0.518166 0.0495442 0.999987 0.182081 0.719022 7.91559e-05 0.714281 0.814722 0.0275583 0.999984 0.638378 0.978315 9.70007e-05
100.905 0.310527 0.0593741 0.801956 0.999998 0.230942 0.0976291 3.24744e-05 0.46329 0.627987 0.0302331 0.999986 0.332927 0.900157 5.91313e-05 0.862406 0.68149 0.412182 0.999999 0.952721 0.890742 8.22381e-05 0.846001 0.352647 0.956472 1 0.990882 0.433706 0.000114808 0.566975 0.169782 0.958079 1 0.876126 0.101449 0.000141604 0.353616 0.471845 0.0662933 0.999988 0.158378 0.635469 8.48064e-05 0.67848 0.816277 0.0226347 0.99998 0.536531 0.978713 9.55538e-05
100.955 0.353785 0.0548795 0.877421 0.999999 0.320364 0.076214 3.34353e-05 0.428282 0.592963 0.0332019 0.999984 0.246482 0.871244 6.23962e-05 0.842242 0.701531 0.273676 0.999998 0.939755 0.90616 7.91453e-05 0.856746 0.385672 0.948132 1 0.990621 0.493218 0.00011259 0.612175 0.172057 0.965839 1 0.929124 0.112294 0.000138196 0.336233 0.424706 0.0931387 0.99999 0.148724 0.539804 9.10279e-05 0.642528 0.814414 0.019333 0.999974 0.420352 0.977745 9.53051e-05
101.005 0.401466 0.0522344 0.919574 0.999999 0.448845 0.0637207 3.39237e-05 0.397062 0.553141 0.0386859 0.999983 0.187223 0.829408 6.6509e-05 0.814104 0.717119 0.169036 0.999998 0.922369 0.918061 7.62654e-05 0.865767 0.420095 0.936735 1 0.989922 0.553884 0.000110095 0.65282 0.178048 0.970142 1 0.955648 0.126934 0.000134719 0.323493 0.378351 0.135757 0.999992 0.150753 0.439602 9.76921e-05 0.607092 0.809205 0.0170761 0.999968 0.306876 0.975198 9.62865e-05
