101.155 0.987426 0.0679546 0.313688 0.999899 0.582284 0.600013 0.993733 0.010136 0.480787 0.11611 0.988874 0.134371 0.94337 0.993528 0.000898993 0.520279 0.485392 0.963088 0.312129 0.959547 0.0290593 0.14205 0.0802872 0.947854 0.999981 0.943684 0.452731 0.00215065 0.984996 0.0165957 0.696128 1 0.964411 0.201961 0.618511 0.991343 0.0459371 0.242488 0.99999 0.755667 0.414961 0.996083 0.0455462 0.479548 0.100371 0.993877 0.135127 0.973322 0.99717 0.394948 0.769026 0.37983 0.739587 0.364711 0.710149 0.349592 0.68071 -0.00860857 0.812234 -0.00821942 0.775519 -0.00783032 0.738805 0.28197 0.489611 0.267225 0.464008 0.25248 0.438405 0.39692 0.0876212 0.372302 0.0821867 0.347684 0.0767522 0.393052 0.0691548 0.363101 0.0638851 0.33315 0.0586154 0.162625 0.248706 0.14656 0.224138 0.130495 0.19957 0.114431 0.175002 0.00646846 0.230302 0.00541207 0.19269 0.00435567 0.155078 0.00329926 0.117466
101.205 0.990522 0.0503742 0.512501 0.999948 0.664538 0.478933 0.990919 0.0153925 0.47767 0.0923055 0.992798 0.137198 0.931568 0.996598 0.000972422 0.519285 0.404639 0.942239 0.270857 0.969064 0.0474039 0.0555564 0.143506 0.950174 0.999961 0.913258 0.496229 0.00193231 0.977183 0.0162063 0.73249 1 0.969493 0.22793 0.402447 0.993562 0.0363008 0.302588 0.999995 0.805913 0.304493 0.99362 0.0842795 0.469077 0.0723951 0.995396 0.143419 0.972833 0.998209 0.494855 0.683728 0.475912 0.657555 0.456969 0.631381 0.438025 0.605208 -0.032442 0.813227 -0.0309755 0.776468 -0.0295091 0.739709 0.24291 0.515846 0.230207 0.488871 0.217505 0.461896 0.33801 0.106463 0.317046 0.0998603 0.296081 0.0932572 0.410279 0.062924 0.379015 0.0581291 0.347751 0.0533342 0.178854 0.207262 0.161186 0.186788 0.143518 0.166314 0.125851 0.145839 -0.00164421 0.231062 -0.00137568 0.193326 -0.00110716 0.15559 -0.000838641 0.117854
101.255 0.990533 0.0389003 0.717725 0.999972 0.730066 0.367062 0.985773 0.0234826 0.474335 0.0722032 0.995408 0.141995 0.918194 0.997857 0.00111833 0.516032 0.336781 0.916958 0.236568 0.974233 0.0763851 0.0228948 0.228138 0.944726 0.99991 0.867757 0.54916 0.00193641 0.964783 0.0160709 0.76558 1 0.973129 0.255739 0.204237 0.99468 0.0296645 0.36558 0.999997 0.845096 0.224678 0.989563 0.153425 0.449917 0.0548984 0.996475 0.155918 0.971784 0.998742 0.619873 0.587093 0.596144 0.564619 0.572415 0.542145 0.548686 0.51967 -0.0527689 0.810351 -0.0503836 0.773722 -0.0479984 0.737093 0.204456 0.537052 0.193764 0.508968 0.183073 0.480884 0.304545 0.129027 0.285656 0.121025 0.266767 0.113022 0.424847 0.0548899 0.392473 0.0507072 0.360099 0.0465245 0.195822 0.168078 0.176478 0.151475 0.157134 0.134872 0.13779 0.118268 -0.00547366 0.231326 -0.00457972 0.193547 -0.00368579 0.155768 -0.00279187 0.117989
101.305 0.988955 0.0311549 0.860352 0.999985 0.781522 0.277082 0.976656 0.035776 0.470198 0.0565085 0.997116 0.148966 0.903478 0.998381 0.00134799 0.511524 0.282813 0.890738 0.208198 0.976274 0.120823 0.010287 0.314215 0.929244 0.999777 0.80621 0.613136 0.00215876 0.94514 0.0162334 0.796647 0.999999 0.975502 0.284866 0.0892496 0.995182 0.0249834 0.429135 0.999998 0.87576 0.171688 0.983032 0.280706 0.415419 0.045149 0.997268 0.176053 0.969887 0.999023 0.751251 0.489294 0.722493 0.470564 0.693735 0.451834 0.664977 0.433103 -0.0687765 0.804481 -0.0656676 0.768118 -0.0625588 0.731754 0.169707 0.554618 0.160833 0.525615 0.151958 0.496613 0.294208 0.156632 0.275961 0.146917 0.257713 0.137202 0.436453 0.048 0.403195 0.0443423 0.369936 0.0406846 0.213648 0.134231 0.192543 0.120971 0.171438 0.107711 0.150333 0.0944513 -0.00359125 0.23114 -0.00300474 0.193392 -0.00241824 0.155643 -0.00183174 0.117894
101.355 0.986874 0.0257676 0.933104 0.999991 0.821866 0.210835 0.960854 0.0543721 0.464448 0.044935 0.998205 0.158487 0.887662 0.998586 0.00169041 0.506415 0.241356 0.868919 0.18486 0.97597 0.186534 0.00510111 0.385469 0.900805 0.999448 0.730976 0.686111 0.00266475 0.91383 0.0168096 0.826474 0.999999 0.976757 0.314928 0.0388577 0.995274 0.0216478 0.49103 0.999999 0.899856 0.13909 0.972693 0.514921 0.353798 0.0419653 0.997869 0.211856 0.966385 0.99916 0.863785 0.398884 0.83072 0.383615 0.797654 0.368345 0.764588 0.353076 -0.0796943 0.796257 -0.076092 0.760265 -0.0724897 0.724273 0.139971 0.56999 0.132651 0.540183 0.125332 0.510377 0.296943 0.190153 0.278526 0.178359 0.260109 0.166565 0.444536 0.0451551 0.410661 0.0417142 0.376787 0.0382733 0.232063 0.106836 0.209139 0.0962824 0.186215 0.0857287 0.163291 0.0751751 0.00703994 0.23042 0.00589021 0.192789 0.00474048 0.155157 0.00359074 0.117526
101.405 0.984958 0.021919 0.965949 0.999995 0.853623 0.164304 0.934085 0.0827845 0.455911 0.036772 0.998896 0.171203 0.870855 0.998638 0.00219947 0.50116 0.209996 0.857314 0.165852 0.97381 0.279298 0.00283814 0.437453 0.856754 0.998682 0.64806 0.760977 0.00360814 0.863212 0.0180523 0.85504 0.999998 0.976928 0.345576 0.0182948 0.995013 0.0193108 0.549292 0.999999 0.918853 0.122294 0.956444 0.812266 0.259073 0.046543 0.998343 0.27763 0.95917 0.99919 0.947261 0.320363 0.911 0.3081 0.874738 0.295836 0.838477 0.283573 -0.0847523 0.786117 -0.0809213 0.750583 -0.0770904 0.715049 0.114795 0.584591 0.108792 0.554021 0.102789 0.523451 0.302466 0.229154 0.283706 0.214941 0.264946 0.200728 0.447891 0.0468967 0.413761 0.0433231 0.379631 0.0397495 0.250597 0.0857436 0.225842 0.0772735 0.201087 0.0688034 0.176332 0.0603334 0.0292647 0.228842 0.0244853 0.191468 0.0197059 0.154095 0.0149266 0.116722
101.455 0.98333 0.0191084 0.980955 0.999996 0.878739 0.132355 0.889935 0.127402 0.442722 0.0313149 0.999338 0.188312 0.85285 0.998606 0.00296386 0.49608 0.1862 0.860188 0.150639 0.970078 0.401857 0.00179457 0.47272 0.796089 0.997028 0.564888 0.828132 0.00527586 0.779895 0.0205214 0.881491 0.999997 0.975812 0.376485 0.00958439 0.994335 0.0177558 0.602381 1 0.933861 0.119007 0.930738 0.955841 0.16703 0.0617674 0.998727 0.37305 0.943062 0.999106 1.00433 0.254412 0.965886 0.244673 0.92744 0.234934 0.888994 0.225195 -0.0827909 0.774288 -0.0790486 0.739289 -0.0753064 0.70429 0.0925655 0.599703 0.087725 0.568343 0.0828845 0.536982 0.303452 0.27138 0.284631 0.254548 0.26581 0.237717 0.444106 0.0524057 0.410265 0.0484123 0.376423 0.0444189 0.268705 0.0702965 0.242161 0.0633523 0.215618 0.0564082 0.189074 0.049464 0.0542639 0.225779 0.0454018 0.188906 0.0365397 0.152033 0.0276775 0.115159
101.505 0.981838 0.017027 0.988279 0.999997 0.898648 0.110825 0.819535 0.200399 0.421683 0.0280922 0.99962 0.212105 0.832838 0.998514 0.00412029 0.491391 0.16772 0.877925 0.138833 0.964923 0.547979 0.00129546 0.495381 0.720533 0.993724 0.487442 0.880942 0.00816286 0.642515 0.0255658 0.90456 0.999995 0.972743 0.407478 0.00562853 0.99305 0.016782 0.649389 1 0.94572 0.126969 0.889032 0.988799 0.10714 0.0890319 0.999035 0.473227 0.908997 0.998867 1.0416 0.199187 1.00173 0.191562 0.961853 0.183937 0.921981 0.176312 -0.0714757 0.760707 -0.0682449 0.726322 -0.0650141 0.691936 0.0713982 0.616179 0.0676645 0.583958 0.063931 0.551736 0.296005 0.313385 0.277645 0.293948 0.259286 0.274511 0.428832 0.0606408 0.396154 0.0560199 0.363476 0.0513989 0.285856 0.059664 0.257618 0.0537702 0.229381 0.0478764 0.201143 0.0419825 0.0716598 0.220535 0.0599567 0.184518 0.0482535 0.148501 0.0365504 0.112485
101.555 0.980264 0.0154833 0.992142 0.999998 0.914394 0.0969492 0.71264 0.323742 0.38722 0.0270214 0.999792 0.247071 0.808875 0.998359 0.0058709 0.487198 0.152653 0.905453 0.130148 0.958402 0.697443 0.00106273 0.508877 0.634801 0.987665 0.418959 0.918356 0.0130806 0.436179 0.0366733 0.923089 0.999992 0.966055 0.438833 0.00370842 0.990854 0.0162167 0.69013 1 0.955065 0.143287 0.818401 0.996164 0.0717495 0.127945 0.999279 0.561317 0.845058 0.998405 1.06519 0.15155 1.02441 0.145749 0.983637 0.139948 0.942861 0.134146 -0.0459834 0.74482 -0.0439048 0.711153 -0.0418263 0.677486 0.0500798 0.633934 0.047461 0.600784 0.0448422 0.567634 0.279137 0.351971 0.261824 0.330141 0.244511 0.30831 0.396066 0.0707973 0.365885 0.0654025 0.335705 0.0600076 0.301602 0.0527326 0.271808 0.0475235 0.242015 0.0423144 0.212222 0.0371052 0.0827793 0.21229 0.0692601 0.17762 0.055741 0.142949 0.0422219 0.108279
101.605 0.978346 0.0143623 0.994332 0.999998 0.926734 0.0892938 0.563675 0.521221 0.331553 0.0286674 0.999891 0.301503 0.77673 0.998108 0.00850579 0.483492 0.139324 0.934139 0.124352 0.95052 0.823235 0.000977768 0.51562 0.545933 0.977553 0.36031 0.943038 0.0212973 0.217554 0.061902 0.936145 0.999985 0.952483 0.471842 0.00273942 0.987316 0.0159424 0.725103 1 0.962375 0.165408 0.695801 0.998215 0.050255 0.1772 0.99947 0.633221 0.742623 0.997596 1.07966 0.108073 1.03833 0.103936 0.997003 0.0997987 0.955673 0.0956616 0.00182539 0.725189 0.0017429 0.69241 0.00166038 0.65963 0.0286632 0.651576 0.0271643 0.617503 0.0256654 0.58343 0.254115 0.385251 0.238354 0.361357 0.222593 0.337463 0.34505 0.0824892 0.318757 0.0762034 0.292463 0.0699176 0.315622 0.0479463 0.284443 0.04321 0.253265 0.0384737 0.222087 0.0337374 0.0912611 0.199857 0.0763568 0.167218 0.0614524 0.134578 0.0465481 0.101938
101.655 0.975682 0.0135998 0.995655 0.999998 0.936221 0.08765 0.38666 0.75241 0.254159 0.0346676 0.999945 0.384964 0.728004 0.997677 0.0124359 0.480144 0.126127 0.957261 0.121218 0.941298 0.909557 0.000989729 0.517434 0.461591 0.962324 0.310983 0.958458 0.0346976 0.0871458 0.112196 0.942684 0.999972 0.927984 0.509155 0.00226791 0.981817 0.0158881 0.755377 1 0.967993 0.191437 0.503754 0.998909 0.0365878 0.234852 0.999619 0.690472 0.608364 0.996248 1.08809 0.0663442 1.04644 0.0638045 1.00479 0.0612648 0.963134 0.0587252 0.0759344 0.698779 0.0725021 0.667193 0.0690697 0.635607 0.00816649 0.666914 0.00773942 0.632039 0.0073124 0.597164 0.223766 0.412761 0.209887 0.387161 0.196009 0.36156 0.291706 0.0958806 0.269477 0.0885743 0.247249 0.0812681 0.327744 0.0433348 0.295368 0.0390541 0.262992 0.0347733 0.230617 0.0304925 0.0993847 0.182264 0.0831537 0.152497 0.0669226 0.122731 0.0506916 0.0929644
101.705 0.971564 0.0131559 0.996496 0.999997 0.943276 0.092616 0.223804 0.900267 0.177097 0.0476185 0.999972 0.491871 0.651634 0.996885 0.0182665 0.476901 0.111637 0.973085 0.120521 0.930837 0.958202 0.00107958 0.515972 0.38771 0.941871 0.269894 0.967421 0.0559479 0.0347754 0.189159 0.941315 0.999939 0.889396 0.554021 0.00210279 0.973436 0.0160199 0.782388 1 0.972156 0.220099 0.286389 0.999157 0.0275228 0.298547 0.999732 0.736065 0.466809 0.994067 1.09236 0.0268825 1.05054 0.0258535 1.00873 0.0248244 0.96691 0.0237953 0.157519 0.660668 0.150399 0.630805 0.143279 0.600941 -0.0103929 0.678138 -0.00984942 0.642677 -0.00930591 0.607215 0.191636 0.435005 0.17975 0.408025 0.167865 0.381045 0.254963 0.111682 0.235535 0.103172 0.216106 0.0946614 0.337922 0.0375384 0.304541 0.0338302 0.271159 0.030122 0.237778 0.0264138 0.108217 0.159954 0.0905439 0.133831 0.0728703 0.107708 0.0551967 0.0815852
101.755 0.96484 0.0129934 0.997055 0.999995 0.948261 0.104525 0.113119 0.958973 0.121036 0.0697437 0.999986 0.598612 0.546235 0.99543 0.0269557 0.473364 0.0954841 0.983076 0.122094 0.919351 0.981267 0.00124718 0.51256 0.327046 0.917791 0.235851 0.971878 0.0886748 0.0150269 0.277313 0.930065 0.999852 0.834859 0.60888 0.00217957 0.960744 0.0163401 0.807588 1 0.975048 0.250595 0.132053 0.999207 0.0212902 0.365709 0.999814 0.772796 0.343739 0.990627 1.0934 -0.00639747 1.05154 -0.00615256 1.00969 -0.00590767 0.967829 -0.00566278 0.22221 0.60633 0.212166 0.578923 0.202121 0.551516 -0.0265339 0.684555 -0.0251464 0.648758 -0.0237588 0.612961 0.160981 0.452981 0.150997 0.424886 0.141012 0.396791 0.238904 0.130918 0.220699 0.120942 0.202495 0.110966 0.346165 0.0316658 0.31197 0.0285378 0.277774 0.0254097 0.243579 0.0222816 0.118091 0.135175 0.0988048 0.113099 0.0795187 0.0910227 0.0602327 0.0689466
101.805 0.953857 0.013093 0.997438 0.999993 0.951497 0.122843 0.0540071 0.980368 0.0851711 0.102038 0.999993 0.688873 0.429074 0.992842 0.0400334 0.468946 0.0789567 0.989282 0.125901 0.907124 0.991235 0.00150934 0.508093 0.27947 0.893692 0.207771 0.973128 0.137615 0.00713938 0.356663 0.906217 0.999629 0.765112 0.6736 0.00251665 0.941478 0.016895 0.832084 0.999999 0.976844 0.282422 0.0570047 0.999124 0.0168727 0.43367 0.999872 0.802825 0.250485 0.9853 1.09137 -0.0293154 1.04959 -0.0281932 1.00781 -0.027071 0.966036 -0.0259488 0.267748 0.535986 0.255646 0.511759 0.243543 0.487532 -0.0399773 0.686534 -0.0378868 0.650633 -0.0357963 0.614732 0.133914 0.467881 0.125608 0.438862 0.117302 0.409843 0.23725 0.154513 0.219171 0.142739 0.201092 0.130965 0.352422 0.0282724 0.317608 0.0254795 0.282795 0.0226867 0.247981 0.0198938 0.128921 0.110828 0.107866 0.0927279 0.0868114 0.074628 0.0657566 0.0565281
101.855 0.936224 0.0134776 0.997707 0.999989 0.953223 0.146512 0.0260257 0.988991 0.0624573 0.144361 0.999996 0.75959 0.323357 0.988394 0.0599313 0.46279 0.0639947 0.993217 0.13214 0.894419 0.99553 0.0019035 0.503172 0.243182 0.874698 0.184752 0.971996 0.208445 0.00378766 0.417544 0.866879 0.999096 0.684707 0.743578 0.00321384 0.911953 0.0178 0.856312 0.999999 0.977679 0.315189 0.0258547 0.998902 0.0136599 0.499824 0.99991 0.827698 0.185061 0.977145 1.08576 -0.0404241 1.0442 -0.0388767 1.00264 -0.0373292 0.961075 -0.0357818 0.302309 0.456201 0.288644 0.43558 0.274979 0.414959 -0.0501308 0.684965 -0.0475093 0.649146 -0.0448878 0.613328 0.111067 0.480948 0.104178 0.451119 0.0972892 0.421289 0.241174 0.182668 0.222797 0.168748 0.204419 0.154828 0.356406 0.0285511 0.321199 0.0257307 0.285992 0.0229104 0.250785 0.02009 0.140399 0.0890682 0.11747 0.074522 0.0945405 0.0599758 0.0716112 0.0454296
101.905 0.908272 0.0142347 0.997898 0.999983 0.953535 0.174412 0.0131047 0.99289 0.047675 0.195713 0.999998 0.813493 0.241532 0.980959 0.0907123 0.453594 0.0519013 0.995782 0.141375 0.881345 0.99747 0.00249497 0.498222 0.215805 0.866112 0.16608 0.968972 0.306559 0.00227894 0.4602 0.810305 0.99791 0.600827 0.810371 0.00447935 0.865998 0.019296 0.879854 0.999998 0.977568 0.348513 0.0129357 0.998491 0.0112712 0.561861 0.999935 0.848506 0.140516 0.964689 1.07534 -0.0407245 1.03417 -0.0391655 0.993007 -0.0376066 0.951843 -0.0360476 0.333237 0.376394 0.318174 0.35938 0.303111 0.342367 -0.0559103 0.680748 -0.0529866 0.64515 -0.0500629 0.609552 0.0917794 0.493392 0.086087 0.46279 0.0803946 0.432189 0.243468 0.214271 0.224915 0.197943 0.206363 0.181615 0.357363 0.032179 0.322062 0.0290002 0.28676 0.0258215 0.251458 0.0226427 0.15211 0.0708336 0.127268 0.0592654 0.102426 0.0476972 0.0775842 0.036129
101.955 0.864026 0.0155627 0.998035 0.999975 0.952312 0.205657 0.00698748 0.994797 0.037729 0.25453 0.999999 0.854337 0.183794 0.968777 0.139714 0.439249 0.0430653 0.997475 0.154796 0.867696 0.998403 0.00338664 0.493541 0.19503 0.87146 0.151219 0.964323 0.433527 0.00156799 0.488518 0.73724 0.995461 0.52037 0.866112 0.0066847 0.793133 0.0218908 0.901638 0.999996 0.976328 0.382018 0.00724404 0.997792 0.0094616 0.61803 0.999952 0.866023 0.110209 0.945472 1.05785 -0.0321597 1.01736 -0.0309286 0.976862 -0.0296975 0.936367 -0.0284665 0.364973 0.304044 0.348475 0.290301 0.331978 0.276557 -0.0556332 0.674529 -0.052724 0.639256 -0.0498147 0.603983 0.0746333 0.506267 0.0700043 0.474867 0.0653753 0.443467 0.239752 0.246981 0.221482 0.22816 0.203213 0.20934 0.353758 0.0383345 0.318813 0.0345477 0.283867 0.0307609 0.248921 0.0269741 0.163613 0.0561139 0.136893 0.0469496 0.110172 0.0377854 0.0834515 0.0286211
102.005 0.793333 0.0178927 0.998128 0.999964 0.949083 0.239774 0.00395954 0.995742 0.0308355 0.318909 0.999999 0.885354 0.145104 0.949004 0.220796 0.416124 0.0373969 0.998571 0.174779 0.852716 0.998876 0.00473207 0.489308 0.178839 0.890234 0.139783 0.958168 0.580805 0.00123204 0.506429 0.651571 0.99081 0.447804 0.907569 0.0104498 0.676506 0.0267346 0.920476 0.999994 0.973403 0.415434 0.00455183 0.996657 0.00806924 0.667349 0.999963 0.880806 0.0892898 0.915045 1.0295 -0.0166242 0.990093 -0.0159878 0.950684 -0.0153514 0.911274 -0.0147151 0.399624 0.242727 0.38156 0.231755 0.363496 0.220783 -0.0465057 0.666584 -0.0440738 0.631727 -0.0416419 0.596869 0.0581594 0.520194 0.0545522 0.487931 0.050945 0.455667 0.228305 0.278146 0.210908 0.256951 0.193511 0.235756 0.342893 0.046243 0.309021 0.041675 0.275149 0.0371069 0.241276 0.0325389 0.17451 0.0443814 0.14601 0.0371332 0.11751 0.0298851 0.0890096 0.0226369
102.055 0.679369 0.0222237 0.998183 0.999949 0.942705 0.276843 0.00238559 0.996147 0.0259501 0.386752 1 0.909013 0.120324 0.916649 0.357829 0.378045 0.034898 0.99924 0.206097 0.83463 0.999117 0.00675233 0.485587 0.165495 0.916786 0.131489 0.950531 0.726194 0.00109326 0.516878 0.559999 0.982738 0.384923 0.936008 0.016758 0.498917 0.0366439 0.935511 0.99999 0.967453 0.448849 0.00320301 0.99489 0.00698466 0.709639 0.999969 0.893254 0.0745531 0.864683 0.983857 0.0044677 0.946195 0.00429668 0.908532 0.00412566 0.87087 0.00395462 0.437761 0.192764 0.417973 0.184051 0.398186 0.175338 -0.0235096 0.656677 -0.0222802 0.622337 -0.0210508 0.587998 0.0415544 0.534921 0.0389771 0.501744 0.0363997 0.468567 0.209548 0.305834 0.19358 0.282529 0.177612 0.259224 0.32087 0.0553413 0.289173 0.0498744 0.257476 0.0444076 0.22578 0.0389408 0.184488 0.0348809 0.154359 0.0291843 0.124229 0.0234877 0.0940991 0.0177911
102.105 0.503231 0.0310771 0.998194 0.999928 0.930611 0.317771 0.00152996 0.996178 0.0224488 0.45591 1 0.927128 0.106007 0.862101 0.569092 0.317445 0.0362347 0.999616 0.257693 0.809538 0.99922 0.00975773 0.482317 0.153388 0.942964 0.126101 0.941404 0.843935 0.00107436 0.521824 0.470642 0.97003 0.331696 0.954576 0.0270924 0.285234 0.0582344 0.946189 0.999984 0.955698 0.483182 0.00251427 0.992267 0.00613252 0.745435 0.999973 0.903635 0.063951 0.777367 0.911237 0.0303886 0.876355 0.0292254 0.841473 0.0280621 0.80659 0.0268988 0.479011 0.152551 0.457359 0.145656 0.435707 0.13876 0.0207169 0.643751 0.0196336 0.610088 0.0185503 0.576424 0.0250291 0.549115 0.0234767 0.515058 0.0219243 0.481 0.185465 0.329224 0.171333 0.304137 0.1572 0.279049 0.285468 0.065345 0.257269 0.05889 0.229069 0.052435 0.200869 0.0459799 0.193347 0.0267262 0.161771 0.0223614 0.130194 0.0179966 0.0986176 0.0136318
102.155 0.286235 0.0507025 0.998133 0.999894 0.907824 0.364957 0.0010502 0.995863 0.019948 0.524466 1 0.941017 0.100553 0.766686 0.791125 0.237787 0.043228 0.999812 0.339458 0.769525 0.999215 0.0141841 0.479317 0.140845 0.963315 0.123386 0.93084 0.921827 0.00114158 0.52264 0.390762 0.952062 0.287205 0.96625 0.0435782 0.127013 0.102147 0.951834 0.999971 0.934067 0.52066 0.0021926 0.988571 0.00546005 0.77583 0.999973 0.912094 0.0561849 0.629404 0.805307 0.0613583 0.77448 0.0590095 0.743652 0.0566607 0.712825 0.0543118 0.522476 0.119428 0.49886 0.11403 0.475243 0.108631 0.0866935 0.625368 0.08216 0.592666 0.0776266 0.559964 0.00941017 0.560951 0.00882651 0.526159 0.00824286 0.491368 0.158911 0.348416 0.146802 0.321866 0.134693 0.295316 0.244168 0.0763359 0.220048 0.0687952 0.195928 0.0612544 0.171808 0.0537137 0.201005 0.0188669 0.168178 0.0157857 0.13535 0.0127044 0.102523 0.00962315
102.205 0.123542 0.0921742 0.997916 0.999833 0.86837 0.422894 0.000781796 0.995106 0.0181844 0.591164 1 0.951624 0.103439 0.605194 0.916794 0.164139 0.0583306 0.999909 0.44553 0.703537 0.999084 0.0206874 0.476279 0.126286 0.976979 0.123127 0.919028 0.964215 0.00128265 0.520585 0.324622 0.929525 0.250262 0.97314 0.0691221 0.0529584 0.173428 0.951273 0.999941 0.898896 0.564429 0.00211683 0.983591 0.00492973 0.802274 0.999967 0.918637 0.0504306 0.423072 0.684867 0.0989431 0.65865 0.0951555 0.632433 0.091368 0.606216 0.0875804 0.567066 0.0899308 0.541434 0.0858657 0.515802 0.0818007 0.154473 0.597497 0.146395 0.566252 0.138318 0.535008 -0.00464722 0.569085 -0.004359 0.533789 -0.00407077 0.498493 0.132803 0.364034 0.122683 0.336294 0.112564 0.308554 0.211578 0.0888059 0.190678 0.0800333 0.169777 0.0712607 0.148877 0.0624881 0.207489 0.010252 0.173603 0.00857767 0.139717 0.00690336 0.105831 0.00522906
102.255 0.0487432 0.162675 0.99733 0.999701 0.810267 0.496358 0.000643335 0.993647 0.0169519 0.655536 1 0.959612 0.113921 0.386272 0.964647 0.112652 0.0831042 0.999956 0.553633 0.607091 0.998767 0.0303406 0.472751 0.109258 0.985559 0.125179 0.906296 0.983845 0.00150043 0.516792 0.272929 0.904944 0.219713 0.976592 0.107572 0.0233122 0.260475 0.942642 0.999868 0.847924 0.617113 0.00225565 0.977049 0.00451485 0.826267 0.999952 0.923179 0.0461667 0.226554 0.589851 0.146026 0.567272 0.140436 0.544692 0.134846 0.522112 0.129256 0.611772 0.0606212 0.584119 0.0578811 0.556466 0.0551409 0.206235 0.556126 0.19545 0.527045 0.184666 0.497963 -0.0169501 0.573151 -0.0158989 0.537603 -0.0148476 0.502055 0.109351 0.376922 0.101018 0.3482 0.0926855 0.319478 0.194436 0.103528 0.175229 0.0933011 0.156022 0.0830742 0.136815 0.0728473 0.212912 0.000688186 0.17814 0.000575795 0.143368 0.000463404 0.108596 0.000351012
