100.205 0.647903 1.70738 1.34274 -1.48636 -7.65732 -10.391 -9.09222 -7.12561 -5.06287 -1.62719 3.0436 5.17663 6.03244 7.52879 6.94675 4.26298 1.42318 -0.418413 -1.3108 -2.95108 -5.40268 -6.03204 -4.82941
100.255 1.45975 2.75526 2.28191 -0.643457 -6.73788 -9.50567 -8.80266 -7.87607 -6.24864 -2.6926 1.98068 4.15613 5.38562 7.52581 7.38704 4.89469 2.14121 0.241926 -0.752642 -2.48697 -5.13355 -6.0681 -5.06929
100.305 2.2095 3.71695 3.15524 0.176179 -5.76556 -8.48444 -8.30933 -8.42717 -7.32367 -3.7341 0.895024 3.08525 4.62253 7.3417 7.67486 5.45855 2.85774 0.932879 -0.15486 -1.95967 -4.75613 -6.00096 -5.25597
100.355 2.88496 4.57672 3.94318 0.950039 -4.7863 -7.39758 -7.66469 -8.74959 -8.20543 -4.69285 -0.18009 1.99706 3.77928 7.00314 7.80805 5.91627 3.53685 1.63352 0.452897 -1.42369 -4.28637 -5.77857 -5.34743
100.405 3.48704 5.33604 4.63964 1.66677 -3.83337 -6.31019 -6.93872 -8.85254 -8.85065 -5.53184 -1.22276 0.920086 2.89536 6.55352 7.8074 6.23664 4.14066 2.32509 1.0483 -0.902908 -3.76919 -5.41829 -5.30161
100.455 4.02845 6.01662 5.26372 2.33814 -2.91447 -5.25652 -6.18829 -8.78317 -9.26955 -6.2377 -2.20877 -0.091123 2.07008 5.99585 7.56759 6.40077 4.74183 3.04958 1.6428 -0.394136 -3.23485 -4.96689 -5.11898
100.505 4.52855 6.65397 5.85284 2.99147 -2.02065 -4.24246 -5.43817 -8.5808 -9.48455 -6.80714 -3.1324 -1.03286 1.30839 5.3351 7.07965 6.38548 5.32577 3.81164 2.24857 0.115758 -2.69248 -4.46117 -4.82543
100.555 5.00647 7.27667 6.43448 3.64424 -1.1464 -3.2677 -4.69145 -8.25702 -9.50344 -7.23326 -4.00027 -1.94436 0.558913 4.60645 6.44317 6.21581 5.80716 4.53317 2.85227 0.64019 -2.13711 -3.92265 -4.45139
100.605 5.46262 7.85738 6.97865 4.28583 -0.274922 -2.33093 -3.94658 -7.81026 -9.32438 -7.50413 -4.81342 -2.85342 -0.201823 3.83953 5.72964 5.92733 6.15607 5.17147 3.42944 1.16666 -1.57908 -3.36917 -4.02227
100.655 5.88566 8.40647 7.50332 4.92628 0.586524 -1.43835 -3.20396 -7.23982 -8.94689 -7.60642 -5.56507 -3.77418 -0.986932 3.04369 4.97182 5.54725 6.37209 5.71158 3.97113 1.69119 -1.021 -2.80819 -3.55545
100.705 6.27175 8.92521 8.01194 5.56232 1.43239 -0.584606 -2.46437 -6.57015 -8.39814 -7.53295 -6.22501 -4.69132 -1.79814 2.21401 4.17222 5.08002 6.45667 6.15129 4.47758 2.21821 -0.455129 -2.23517 -3.05715
100.755 6.61347 9.39978 8.4879 6.17707 2.25778 0.244969 -1.72694 -5.84125 -7.72608 -7.29524 -6.75811 -5.56356 -2.61347 1.3591 3.33528 4.52627 6.40791 6.48395 4.93993 2.74305 0.121702 -1.64567 -2.53045
100.805 6.90746 9.8154 8.91079 6.74767 3.05324 1.06029 -0.992687 -5.08605 -6.97594 -6.92263 -7.14791 -6.34649 -3.39747 0.502984 2.47922 3.89864 6.23191 6.70294 5.34002 3.24703 0.700808 -1.04246 -1.98228
100.855 7.15718 10.1642 9.26602 7.25036 3.80535 1.86457 -0.265634 -4.33054 -6.19317 -6.45769 -7.38995 -6.99884 -4.11851 -0.335102 1.6233 3.2182 5.94437 6.80803 5.66163 3.70691 1.26759 -0.431861 -1.42268
100.905 7.36881 10.4471 9.55151 7.66521 4.50127 2.66407 0.454432 -3.58999 -5.41634 -5.94635 -7.49619 -7.50034 -4.75831 -1.13792 0.808364 2.56476 5.55337 6.73442 5.85794 4.12895 1.86689 0.206497 -0.855438
100.955 7.55386 10.6556 9.75674 7.97053 5.14565 3.48144 1.17955 -2.86192 -4.66117 -5.41944 -7.48906 -7.85168 -5.30916 -1.90017 0.0440932 1.95304 5.08375 6.48689 5.89342 4.48395 2.50049 0.881906 -0.280317
101.005 7.69111 10.5685 9.64956 8.09729 5.85188 4.38128 1.92751 -2.14574 -3.93938 -4.90309 -7.39826 -8.06496 -5.76314 -2.61554 -0.676328 1.37223 4.57252 6.12258 5.78235 4.7377 3.12252 1.56992 0.291775
101.055 7.65556 10.167 9.2662 8.06566 6.59584 5.36182 2.70107 -1.42899 -3.23668 -4.39209 -7.23034 -8.14934 -6.12266 -3.29313 -1.37907 0.800314 4.03913 5.68983 5.56331 4.88773 3.6977 2.24352 0.849401
101.105 7.40617 9.5085 8.66204 7.89083 7.35359 6.40352 3.49766 -0.70053 -2.5349 -3.86764 -6.97005 -8.09861 -6.38667 -3.94639 -2.09301 0.212756 3.48028 5.20846 5.26652 4.94671 4.21443 2.89186 1.39017
101.155 6.9313 8.61165 7.84366 7.55498 8.10805 7.49351 4.31451 0.0465225 -1.82212 -3.31368 -6.60207 -7.9037 -6.54581 -4.57591 -2.83468 -0.412576 2.87687 4.67392 4.9031 4.92309 4.66988 3.51486 1.92078
101.205 6.22808 7.46654 6.80412 7.05631 8.75242 8.50096 5.14113 0.86301 -1.07181 -2.72029 -6.13909 -7.58107 -6.59127 -5.15233 -3.58244 -1.07201 2.22123 4.08135 4.47539 4.8151 5.04788 4.10144 2.44368
101.255 5.25784 6.02244 5.47483 6.29412 9.24047 9.44869 6.00104 1.75071 -0.274906 -2.08092 -5.59544 -7.14829 -6.5221 -5.64931 -4.30883 -1.75325 1.51753 3.43343 3.98822 4.62656 5.31479 4.61907 2.96204
101.305 3.99347 4.261 3.82487 5.22466 9.53414 10.3206 6.8877 2.69805 0.56488 -1.3953 -4.97876 -6.61295 -6.33935 -6.04842 -4.98459 -2.43483 0.781185 2.7409 3.44714 4.34916 5.45469 5.05314 3.45982
101.355 2.49994 2.25747 1.92141 3.90945 9.59739 11.0472 7.75379 3.67117 1.42456 -0.67804 -4.30457 -5.99122 -6.0487 -6.3288 -5.57369 -3.09023 0.0296284 2.01744 2.86419 3.98651 5.46306 5.38871 3.91584
101.405 0.916504 0.159066 -0.0922334 2.47598 9.43236 11.5647 8.53337 4.61835 2.2712 0.0477431 -3.5949 -5.30927 -5.66504 -6.47698 -6.0459 -3.69576 -0.722021 1.27891 2.26671 3.57876 5.32589 5.57271 4.30938
101.455 -0.628811 -1.88639 -2.06642 1.04532 9.07878 11.8494 9.1732 5.49517 3.08273 0.764171 -2.86828 -4.59229 -5.2099 -6.49535 -6.38487 -4.2302 -1.45726 0.539479 1.67165 3.14541 5.0653 5.59465 4.60298
101.505 -2.03543 -3.7775 -3.91024 -0.312828 8.58902 11.9168 9.64113 6.27314 3.85536 1.4617 -2.1398 -3.86263 -4.70753 -6.39742 -6.58505 -4.67397 -2.15801 -0.191272 1.0777 2.69056 4.73017 5.49217 4.77705
101.555 -3.23386 -5.44634 -5.59915 -1.58312 8.00942 11.8087 9.92023 6.93484 4.60109 2.13684 -1.4248 -3.14354 -4.18346 -6.2009 -6.64796 -5.01256 -2.80921 -0.906074 0.484572 2.22155 4.36167 5.31039 4.84119
101.605 -4.28027 -6.86587 -7.08762 -2.77755 7.36789 11.5712 9.99931 7.47069 5.34703 2.7972 -0.731923 -2.452 -3.65688 -5.92174 -6.58173 -5.24173 -3.40516 -1.60396 -0.105941 1.74534 3.9777 5.07673 4.8172
101.655 -5.20589 -8.08249 -8.35902 -3.84099 6.55223 10.9702 9.83668 8.06781 6.24152 3.52305 -0.030514 -1.7676 -3.11349 -5.56217 -6.40171 -5.37478 -3.95953 -2.30755 -0.721173 1.23522 3.55629 4.78694 4.71954
101.705 -6.00942 -9.14259 -9.46584 -4.82578 5.51707 9.95322 9.38485 8.67281 7.24636 4.31939 0.710255 -1.06059 -2.53376 -5.12382 -6.1192 -5.4138 -4.46146 -3.01089 -1.36695 0.673146 3.06864 4.42062 4.54439
101.755 -6.69926 -10.0798 -10.4664 -5.79202 4.37472 8.72347 8.73289 9.08368 8.10646 5.10999 1.50643 -0.322976 -1.92252 -4.62415 -5.74737 -5.35587 -4.88261 -3.67226 -2.00261 0.0895805 2.52902 3.98396 4.2921
101.805 -7.32263 -10.8701 -11.2498 -6.63036 3.16121 7.37351 7.92457 9.26379 8.77056 5.83302 2.29504 0.399672 -1.31819 -4.09708 -5.31057 -5.20908 -5.20332 -4.25299 -2.58687 -0.477644 1.96879 3.5024 3.97763
101.855 -7.85511 -11.5203 -11.8531 -7.36461 1.93523 5.97986 7.01766 9.24697 9.24391 6.46249 3.03851 1.07821 -0.743298 -3.56519 -4.8353 -4.99272 -5.42235 -4.73712 -3.10196 -1.00965 1.40984 3.00005 3.62144
101.905 -8.30687 -12.0635 -12.3242 -8.00907 0.738798 4.59262 6.05649 9.08015 9.55571 6.9942 3.72321 1.70562 -0.201392 -3.0353 -4.33873 -4.72595 -5.55005 -5.12563 -3.54596 -1.50235 0.860354 2.49013 3.2394
101.955 -8.69274 -12.5239 -12.6831 -8.56111 -0.404608 3.24359 5.07499 8.80614 9.73747 7.42754 4.34283 2.28558 0.310468 -2.50916 -3.8317 -4.42477 -5.60069 -5.4254 -3.92049 -1.95438 0.323786 1.97937 2.84247
102.005 -9.02772 -12.8854 -12.941 -9.0374 -1.4837 1.95266 4.10126 8.46398 9.82079 7.76102 4.89262 2.82804 0.796368 -1.99018 -3.32472 -4.10397 -5.58822 -5.64386 -4.22697 -2.36363 -0.197507 1.47131 2.43864
102.055 -9.30676 -13.1596 -13.0948 -9.43388 -2.49684 0.722215 3.14808 8.08239 9.83735 7.9933 5.36935 3.34985 1.26225 -1.48405 -2.83029 -3.77782 -5.52394 -5.78723 -4.467 -2.72809 -0.702476 0.96712 2.03387
102.105 -9.49456 -13.2652 -13.0669 -9.69674 -3.48682 -0.455412 2.23976 7.68299 9.79962 8.12563 5.79047 3.87643 1.71192 -1.00241 -2.36655 -3.4638 -5.41976 -5.86216 -4.64242 -3.04435 -1.18809 0.468999 1.63415
102.155 -9.55735 -13.1342 -12.8534 -9.85687 -4.45636 -1.5327 1.4964 7.16702 9.464 8.14634 6.35113 4.55144 2.2118 -0.528762 -1.93224 -3.16509 -5.28467 -5.88305 -4.77153 -3.32997 -1.67066 -0.0392211 1.22775
102.205 -9.48783 -12.746 -12.442 -9.906 -5.42998 -2.60773 0.781355 6.51373 8.88308 8.01673 6.97117 5.35808 2.77345 -0.0440392 -1.51131 -2.87286 -5.1216 -5.85766 -4.86404 -3.59215 -2.14996 -0.55698 0.810929
102.255 -9.2944 -12.1231 -11.8336 -9.82808 -6.41824 -3.77974 -0.0276102 5.73423 8.14755 7.77683 7.53549 6.1613 3.39005 0.493333 -1.06973 -2.56383 -4.92082 -5.78312 -4.92191 -3.83931 -2.63168 -1.08316 0.384559
102.305 -8.95852 -11.3074 -11.0462 -9.62096 -7.43063 -5.10927 -0.992601 4.83573 7.29723 7.42694 7.99269 6.91663 4.04521 1.08875 -0.589203 -2.2166 -4.66237 -5.64271 -4.93483 -4.07808 -3.12197 -1.61957 -0.0607872
102.355 -8.44937 -10.3166 -10.0775 -9.25737 -8.44588 -6.58797 -2.11282 3.82691 6.33943 6.94898 8.30868 7.59795 4.72725 1.74565 -0.053862 -1.81015 -4.32642 -5.41867 -4.88644 -4.30056 -3.61927 -2.17236 -0.539365
102.405 -7.7569 -9.17359 -8.94551 -8.72046 -9.36183 -8.08415 -3.32289 2.72059 5.27231 6.3195 8.44341 8.16854 5.41167 2.45665 0.542415 -1.33439 -3.90512 -5.10146 -4.75779 -4.47543 -4.11113 -2.74769 -1.0532
102.455 -6.91985 -7.94493 -7.73004 -8.05752 -10.0075 -9.37241 -4.51558 1.54099 4.11671 5.54549 8.37886 8.59014 6.04558 3.17931 1.17366 -0.811809 -3.41896 -4.7041 -4.54416 -4.57115 -4.56111 -3.32233 -1.58335
102.505 -5.98317 -6.67445 -6.47115 -7.27639 -10.3718 -10.4217 -5.63219 0.351387 2.92498 4.66972 8.13915 8.85402 6.58342 3.87244 1.81895 -0.263907 -2.89259 -4.24916 -4.25683 -4.57698 -4.9407 -3.86918 -2.10766
102.555 -4.99641 -5.40404 -5.21858 -6.43473 -10.4913 -11.2058 -6.61967 -0.804201 1.74318 3.74244 7.771 8.97807 6.98886 4.49828 2.46602 0.29188 -2.3492 -3.76187 -3.91711 -4.50143 -5.23532 -4.36409 -2.6052
102.605 -4.01653 -4.18454 -4.04291 -5.63305 -10.4092 -11.6794 -7.44345 -1.92532 0.618424 2.85914 7.29139 8.89285 7.24495 5.1151 3.15661 0.86071 -1.80452 -3.26571 -3.55007 -4.3648 -5.44661 -4.79493 -3.06389
102.655 -3.06682 -3.01656 -2.94016 -4.86573 -10.1786 -11.899 -8.11271 -2.99557 -0.416418 2.08108 6.66795 8.48116 7.31982 5.79797 3.96514 1.47806 -1.24939 -2.76558 -3.16885 -4.18378 -5.58343 -5.16245 -3.48547
102.705 -2.14536 -1.87532 -1.88178 -4.10125 -9.81153 -11.8915 -8.62751 -4.03313 -1.43164 1.3115 5.93328 7.85944 7.22074 6.42466 4.79378 2.13661 -0.660869 -2.24839 -2.77118 -3.96486 -5.65088 -5.46536 -3.86617
102.755 -1.24426 -0.737056 -0.84326 -3.30917 -9.29468 -11.66 -8.98098 -5.05508 -2.49479 0.486721 5.11354 7.11254 6.98189 6.93208 5.56903 2.80955 -0.0392257 -1.70834 -2.35217 -3.70729 -5.65216 -5.7056 -4.20499
102.805 -0.361048 0.399828 0.178134 -2.48232 -8.62023 -11.2012 -9.15348 -6.05305 -3.64126 -0.42987 4.21337 6.27605 6.62179 7.30045 6.26209 3.48133 0.611748 -1.14016 -1.90187 -3.40037 -5.58625 -5.88958 -4.50769
102.855 0.498598 1.51393 1.17035 -1.63715 -7.81229 -10.5306 -9.12082 -6.97472 -4.84705 -1.44023 3.22722 5.35052 6.13359 7.5099 6.85387 4.14644 1.29759 -0.53154 -1.40486 -3.02582 -5.43919 -6.01671 -4.78324
102.905 1.31945 2.5745 2.11903 -0.792368 -6.90662 -9.67486 -8.87003 -7.75588 -6.04312 -2.50284 2.17263 4.34236 5.51004 7.53993 7.31936 4.78603 2.01253 0.121616 -0.855436 -2.57488 -5.18969 -6.06873 -5.02983
102.955 2.08147 3.55311 3.00569 0.0331414 -5.94035 -8.67317 -8.41018 -8.34544 -7.14451 -3.55341 1.08821 3.27799 4.76536 7.38684 7.63521 5.36493 2.73187 0.808536 -0.263007 -2.05607 -4.83086 -6.0227 -5.22825
103.005 2.77044 4.43142 3.8098 0.816464 -4.95926 -7.59255 -7.78734 -8.70912 -8.06528 -4.53026 0.00935915 2.19059 3.93335 7.07281 7.79498 5.8441 3.42045 1.50907 0.345172 -1.51825 -4.37489 -5.82979 -5.34065
103.055 3.38495 5.2077 4.5221 1.54338 -4.00025 -6.50176 -7.0711 -8.84869 -8.75354 -5.3923 -1.04032 1.10994 3.05421 6.63971 7.8158 6.19056 4.04012 2.20315 0.943798 -0.994123 -3.86287 -5.49033 -5.32045
103.105 3.9358 5.89977 5.15634 2.22077 -3.07586 -5.44108 -6.32209 -8.80594 -9.21037 -6.12199 -2.03811 0.0826044 2.21034 6.10365 7.63151 6.38429 4.63325 2.9163 1.53603 -0.484396 -3.33064 -5.05216 -5.16061
103.155 4.44178 6.54223 5.74912 2.87562 -2.1781 -4.42002 -5.57136 -8.62577 -9.46073 -6.71609 -2.97233 -0.868633 1.44188 5.45859 7.17986 6.40035 5.22765 3.6773 2.14022 0.0238243 -2.79007 -4.55415 -4.88444
103.205 4.92221 7.1681 6.33301 3.52879 -1.30146 -3.43847 -4.82421 -8.32354 -9.51445 -7.16842 -3.84978 -1.7829 0.692751 4.73966 6.56373 6.2558 5.73083 4.40989 2.74613 0.546279 -2.23652 -4.02012 -4.52277
103.255 5.38392 7.75681 6.88387 4.17196 -0.429519 -2.49449 -4.07899 -7.89901 -9.37099 -7.4679 -4.6728 -2.69094 -0.0649866 3.97807 5.86027 5.98582 6.10381 5.06491 3.32926 1.07316 -1.6783 -3.46828 -4.10182
103.305 5.81294 8.31078 7.4109 4.81234 0.434272 -1.59399 -3.3359 -7.3497 -9.02787 -7.60109 -5.43686 -3.60967 -0.845074 3.18769 5.10966 5.62118 6.34317 5.62268 3.87723 1.59773 -1.12067 -2.90874 -3.64098
103.355 6.20613 8.83568 7.92324 5.45011 1.28318 -0.734339 -2.59579 -6.69477 -8.50622 -7.55866 -6.11608 -4.53009 -1.65255 2.36408 4.31762 5.16966 6.45135 6.08058 4.39019 2.12418 -0.556743 -2.33836 -3.14809
103.405 6.55619 9.31931 8.40656 6.07022 2.11274 0.0985423 -1.85803 -5.97373 -7.85269 -7.34848 -6.67348 -5.41362 -2.46962 1.51206 3.48625 4.63073 6.42621 6.43293 4.8616 2.65046 0.0184539 -1.75179 -2.62607
103.455 6.85858 9.74625 8.84021 6.65044 2.91445 0.916066 -1.12294 -5.22113 -7.11315 -6.99707 -7.08936 -6.21565 -3.26178 0.654437 2.63209 4.01493 6.27192 6.6723 5.27412 3.15989 0.598216 -1.15056 -2.08102
103.505 7.11571 10.1071 9.2081 7.16688 3.67531 1.7221 -0.394373 -4.46412 -6.33293 -6.54511 -7.35749 -6.89366 -3.99582 -0.187961 1.77428 3.34062 6.00314 6.7992 5.61117 3.62843 1.16688 -0.541382 -1.5228
103.555 7.3338 10.4013 9.50532 7.5984 4.3819 2.52143 0.326382 -3.72065 -5.55319 -6.03915 -7.48627 -7.42229 -4.65081 -0.998002 0.949429 2.6775 5.62969 6.76162 5.83449 4.05742 1.75674 0.0899596 -0.957032
103.605 7.51878 10.6337 9.73919 7.92939 5.0279 3.33098 1.04894 -2.99067 -4.79333 -5.51301 -7.49725 -7.7997 -5.21808 -1.76781 0.176587 2.05934 5.17141 6.54127 5.89875 4.42752 2.38705 0.759715 -0.38298
103.655 7.67741 10.6088 9.69108 8.08686 5.72244 4.21474 1.79259 -2.27274 -4.06578 -4.99409 -7.41986 -8.03652 -5.6894 -2.49145 -0.55034 1.4742 4.66535 6.19345 5.81112 4.70037 3.01455 1.44792 0.190773
103.705 7.67707 10.2588 9.35187 8.08202 6.46185 5.1823 2.56157 -1.55723 -3.36127 -4.48348 -7.2664 -8.14386 -6.06552 -3.17464 -1.25392 0.902565 4.13558 5.77061 5.6086 4.86806 3.59947 2.12533 0.751411
103.755 7.46685 9.643 8.78476 7.93272 7.21839 6.21409 3.35433 -0.831229 -2.66024 -3.96274 -7.02402 -8.11812 -6.34703 -3.8316 -1.96413 0.319513 3.58232 5.29765 5.32427 4.94232 4.1268 2.77834 1.29494
103.805 7.03246 8.7891 8.00515 7.62595 7.9779 7.30221 4.16862 -0.0900545 -1.95096 -3.41498 -6.67524 -7.94857 -6.52569 -4.46665 -2.70115 -0.298265 2.98822 4.77338 4.97259 4.93335 4.59375 3.40603 1.8268
103.855 6.3713 7.69067 7.00826 7.16154 8.6485 8.32696 4.99202 0.712232 -1.20867 -2.8291 -6.22764 -7.64685 -6.59161 -5.05501 -3.4502 -0.952611 2.34172 4.19109 4.5561 4.8404 4.98755 4.00089 2.35093
103.905 5.45224 6.30335 5.73527 6.45246 9.16653 9.28407 5.84528 1.58783 -0.420216 -2.19827 -5.69781 -7.23307 -6.54278 -5.56747 -4.18231 -1.63125 1.6457 3.5524 4.07907 4.66638 5.27641 4.53278 2.87059
103.955 4.23861 4.59573 4.1404 5.43608 9.49811 10.1738 6.72959 2.52622 0.413046 -1.52025 -5.09332 -6.71522 -6.38006 -5.98549 -4.86961 -2.31468 0.913823 2.86684 3.54701 4.40524 5.43924 4.98237 3.3737
104.005 2.7767 2.62574 2.27296 4.15621 9.60356 10.9318 7.60412 3.49836 1.2716 -0.806983 -4.42779 -6.10708 -6.10779 -6.2884 -5.47672 -2.9766 0.163846 2.1478 2.96983 4.05537 5.47207 5.3388 3.83833
104.055 1.19861 0.532471 0.267185 2.73391 9.47705 11.4896 8.40362 4.45386 2.12269 -0.081134 -3.7229 -5.43388 -5.73923 -6.46039 -5.97133 -3.59262 -0.588946 1.41077 2.37308 3.65348 5.36052 5.55225 4.24555
104.105 -0.360517 -1.53129 -1.7232 1.29583 9.15322 11.8155 9.07123 5.34568 2.94122 0.637817 -2.9982 -4.72149 -5.29511 -6.50109 -6.33466 -4.14119 -1.32839 0.670704 1.77736 3.22421 5.11861 5.60129 4.55934
104.155 -1.80232 -3.45594 -3.59187 -0.0771602 8.68407 11.9191 9.57137 6.14292 3.72054 1.33939 -2.26874 -3.99226 -4.79915 -6.42255 -6.55963 -4.60248 -2.03669 -0.0623194 1.18336 2.77279 4.79314 5.51732 4.75465
104.205 -3.03289 -5.16694 -5.31213 -1.36353 8.11762 11.8388 9.88494 6.82601 4.4691 2.01793 -1.5507 -3.26997 -4.27744 -6.24243 -6.64658 -4.96028 -2.69721 -0.780054 0.590052 2.30573 4.42866 5.34709 4.83686
104.255 -4.10328 -6.6293 -6.83673 -2.569 7.48585 11.6208 10 7.3847 5.2131 2.6804 -0.853358 -2.57257 -3.75016 -5.97668 -6.60228 -5.20891 -3.30339 -1.48105 -0.00110228 1.83053 4.04706 5.12152 4.82698
104.305 -5.04997 -7.87878 -8.14772 -3.66172 6.71676 11.1147 9.88746 7.95358 6.06685 3.38598 -0.158071 -1.89081 -3.21289 -5.63237 -6.44157 -5.3577 -3.86369 -2.18116 -0.608484 1.33032 3.63606 4.8439 4.74241
104.355 -5.87504 -8.96364 -9.27782 -4.65254 5.71122 10.1534 9.48098 8.57649 7.0757 4.17658 0.573196 -1.18933 -2.63983 -5.20693 -6.17639 -5.41395 -4.3774 -2.88769 -1.25162 0.775725 3.15991 4.49142 4.58138
104.405 -6.5828 -9.9215 -10.2974 -5.62361 4.58358 8.95327 8.86204 9.02764 7.96678 4.97236 1.3632 -0.454873 -2.0323 -4.7164 -5.81938 -5.37321 -4.81456 -3.55937 -1.89201 0.193458 2.62771 4.06599 4.34224
104.455 -7.2182 -10.7409 -11.1259 -6.48999 3.37979 7.61883 8.07718 9.24757 8.66711 5.71097 2.15742 0.273882 -1.42385 -4.19157 -5.39175 -5.2409 -5.1539 -4.15661 -2.48781 -0.379069 2.06876 3.59015 4.03721
104.505 -7.76667 -11.4131 -11.7561 -7.24043 2.15216 6.2286 7.18419 9.26235 9.17249 6.35761 2.91023 0.961144 -0.843193 -3.65981 -4.92185 -5.03545 -5.39046 -4.65813 -3.01553 -0.917801 1.50878 3.09031 3.68714
104.555 -8.23163 -11.9735 -12.249 -7.90099 0.94839 4.83746 6.22994 9.11889 9.51069 6.9068 3.60601 1.59767 -0.295491 -3.12936 -4.42814 -4.77638 -5.53341 -5.06325 -3.47212 -1.41763 0.957265 2.58109 3.30877
104.605 -8.62829 -12.4472 -12.6267 -8.46966 -0.20566 3.47995 5.24997 8.86115 9.71338 7.3577 4.2375 2.18542 0.22134 -2.60246 -3.9223 -4.48027 -5.59671 -5.37822 -3.85885 -1.87698 0.418248 2.07019 2.91387
104.655 -8.97026 -12.8284 -12.9034 -8.95789 -1.29637 2.17794 4.27327 8.52853 9.81186 7.70907 4.80005 2.7336 0.711576 -2.08177 -3.41441 -4.16186 -5.59453 -5.61067 -4.17739 -2.29406 -0.10594 1.56145 2.51075
104.705 -9.26539 -13.1172 -13.0741 -9.37068 -2.32092 0.937034 3.31597 8.15205 9.83772 7.95951 5.29015 3.25771 1.1806 -1.57283 -2.91672 -3.83561 -5.53876 -5.76701 -4.42911 -2.66663 -0.613853 1.05656 2.10577
104.755 -9.46959 -13.2634 -13.0861 -9.65796 -3.31211 -0.253393 2.38941 7.75989 9.82411 8.10875 5.70693 3.77492 1.63007 -1.08668 -2.44655 -3.51847 -5.44078 -5.85321 -4.61515 -2.99081 -1.10225 0.558003 1.7054
104.805 -9.55569 -13.176 -12.9054 -9.83603 -4.28431 -1.34465 1.62204 7.26872 9.54407 8.15344 6.24452 4.41981 2.11815 -0.613313 -2.00793 -3.21733 -5.3107 -5.88285 -4.75146 -3.28111 -1.58504 0.0520131 1.30082
104.855 -9.50907 -12.8335 -12.5302 -9.90641 -5.25578 -2.41157 0.912994 6.63975 9.00002 8.04916 6.86192 5.21126 2.66917 -0.133071 -1.58675 -2.92536 -5.15294 -5.86552 -4.85005 -3.54685 -2.06482 -0.464293 0.885855
104.905 -9.3382 -12.249 -11.9552 -9.8511 -6.24071 -3.56066 0.126859 5.88182 8.28736 7.82728 7.4421 6.02129 3.27716 0.393474 -1.15073 -2.62101 -4.96014 -5.80067 -4.91459 -3.79626 -2.54523 -0.988634 0.461191
104.955 -9.03 -11.4655 -11.1994 -9.66816 -7.24889 -4.86028 -0.808653 5.00401 7.45637 7.49794 7.92067 6.78686 3.92635 0.978454 -0.678247 -2.28214 -4.71353 -5.67337 -4.93646 -4.03612 -3.03433 -1.52345 0.0207076
105.005 -8.55352 -10.5052 -10.2632 -9.33518 -8.26799 -6.31744 -1.90404 4.01396 6.5179 7.04461 8.26462 7.48363 4.60467 1.62423 -0.15372 -1.88758 -4.39251 -5.46531 -4.9005 -4.26346 -3.53046 -2.07219 -0.451504
105.055 -7.89208 -9.38502 -9.1547 -8.82513 -9.21616 -7.83085 -3.10683 2.92449 5.46999 6.44297 8.43422 8.07724 5.29212 2.32798 0.432944 -1.42322 -3.98559 -5.16438 -4.78705 -4.44947 -4.02566 -2.64457 -0.959895
105.105 -7.0773 -8.1677 -7.95067 -8.18511 -9.91379 -9.15986 -4.30721 1.75339 4.32659 5.6922 8.40432 8.52681 5.93863 3.05176 1.05984 -0.907206 -3.50911 -4.77974 -4.58809 -4.56071 -4.48557 -3.22136 -1.48882
105.155 -6.15501 -6.90183 -6.69643 -7.42215 -10.3261 -10.2533 -5.44148 0.561338 3.13737 4.8307 8.19275 8.81821 6.49656 3.75302 1.70377 -0.362416 -2.98813 -4.33322 -4.31251 -4.58237 -4.87919 -3.77509 -2.01577
105.205 -5.17274 -5.62726 -5.43688 -6.58278 -10.4863 -11.0898 -6.456 -0.60023 1.9521 3.90958 7.84359 8.96458 6.92757 4.39343 2.3512 0.193212 -2.44609 -3.84977 -3.98024 -4.52001 -5.18934 -4.28077 -2.51956
105.255 -4.1888 -4.39721 -4.24606 -5.77241 -10.4355 -11.6148 -7.3083 -1.73005 0.81008 3.00525 7.38813 8.93555 7.21115 4.99671 3.02412 0.755898 -1.90195 -3.35421 -3.6166 -4.39271 -5.41461 -4.72277 -2.98483
105.305 -3.23349 -3.22158 -3.13229 -5.00113 -10.2295 -11.8769 -8.00464 -2.80787 -0.235601 2.21684 6.78828 8.57332 7.32128 5.67667 3.81484 1.36492 -1.34937 -2.85513 -3.23765 -4.2189 -5.56441 -5.1019 -3.41341
105.355 -2.30765 -2.07764 -2.06814 -4.23858 -9.88719 -11.909 -8.54733 -3.84996 -1.24916 1.45106 6.07078 7.98105 7.24947 6.32113 4.64912 2.01757 -0.768404 -2.34212 -2.84339 -4.00654 -5.6438 -5.41619 -3.80156
105.405 -1.40335 -0.939791 -1.027 -3.45283 -9.39829 -11.7179 -8.93055 -4.8741 -2.29979 0.639564 5.26518 7.25244 7.0335 6.85155 5.43656 2.68973 -0.151876 -1.80619 -2.4286 -3.75627 -5.65673 -5.66722 -4.14766
105.455 -0.51679 0.198389 -0.00186134 -2.63138 -8.751 -11.299 -9.13714 -5.87904 -3.43134 -0.259299 4.37989 6.43133 6.69489 7.2459 6.1456 3.36205 0.493485 -1.24389 -1.98502 -3.45944 -5.60333 -5.86078 -4.45606
105.505 0.347883 1.3187 0.996559 -1.78797 -7.96413 -10.6642 -9.14238 -6.81927 -4.63087 -1.2549 3.40869 5.52182 6.23046 7.48535 6.75706 4.02917 1.173 -0.643182 -1.49717 -3.09804 -5.47233 -5.99892 -4.73609
