94.655 -0.0148052 0.0042695 0.0656243 -0.014803 0.00424964 0.130878 -0.0147994 0.00423 0.216689 -0.0147946 0.00421104 0.280767 -0.0147885 0.0041926 0.34951 -0.0147813 0.00417475 0.42085 -0.0147729 0.00415761 0.489132 -0.0147634 0.00414114 0.553521 -0.014753 0.00412542 0.610145 -0.0147407 0.00411032 0.753489 -0.0147266 0.00409715 0.888279 -0.0147078 0.00408605 1.18037 -0.0146869 0.00408065 1.45004 -0.0146657 0.00408065 1.68707 -0.0146453 0.00408537 1.90453 -0.014627 0.00409275 2.00333 -0.0146097 0.00410174 2.09175 -0.0145929 0.00411147 2.1001 -0.0145763 0.00412125 2.10231 -0.0145596 0.00413101 2.09712 -0.0145429 0.00414064 2.08969 -0.0145254 0.00414962 2.00188 -0.0145073 0.00415703 1.9143 -0.0144868 0.00416215 1.7163 -0.0144657 0.00416319 1.52406 -0.014445 0.00416039 1.34929 -0.0144252 0.00415419 1.18638 -0.0144067 0.00414516 1.04667 -0.0143898 0.00413388 0.922349 -0.0143743 0.0041209 0.824618 -0.0143602 0.0041067 0.74174 -0.0143472 0.00409167 0.682698 -0.0143352 0.00407607 0.635197 -0.0143235 0.00406029 0.637189 -0.0143118 0.0040446 0.646271 -0.0142995 0.00402915 0.697306 -0.0142864 0.00401437 0.752422 -0.0142724 0.00400033 0.816981 -0.0142575 0.00398721 0.881299 -0.0142418 0.00397509 0.951308 -0.0142252 0.00396405 1.0159 -0.0142074 0.00395432 1.12482 -0.0141888 0.0039465 1.22279 -0.0141692 0.00394076 1.3518 -0.0141492 0.00393742 1.46295 -0.014129 0.00393614 1.55377 -0.0141089 0.00393652 1.62886 -0.014089 0.00393821 1.68532 -0.0140691 0.0039409 1.72976 -0.0140494 0.00394429 1.75497 -0.0140298 0.00394805 1.7733
94.705 -0.0148106 0.0042787 0.144529 -0.014807 0.00425903 0.193528 -0.0148024 0.00423963 0.263899 -0.0147969 0.00422087 0.305224 -0.0147906 0.00420255 0.351021 -0.0147836 0.00418467 0.40004 -0.0147757 0.00416732 0.446725 -0.0147672 0.00415044 0.491115 -0.014758 0.00413408 0.529331 -0.0147471 0.00411804 0.66095 -0.0147344 0.00410363 0.785796 -0.014717 0.0040907 1.07216 -0.0146969 0.00408309 1.34149 -0.0146758 0.00408083 1.58307 -0.0146549 0.00408347 1.8069 -0.0146359 0.00408929 1.92581 -0.0146179 0.00409714 2.03233 -0.0146006 0.00410609 2.06425 -0.0145837 0.00411547 2.08766 -0.014567 0.00412514 2.10058 -0.0145504 0.00413495 2.10881 -0.0145333 0.00414431 2.03529 -0.0145156 0.00415237 1.96018 -0.0144959 0.00415849 1.78216 -0.0144754 0.00416104 1.60701 -0.0144549 0.00416011 1.44424 -0.0144349 0.00415597 1.29086 -0.0144156 0.00414884 1.14427 -0.0143976 0.0041392 1.01266 -0.0143809 0.0041273 0.892329 -0.0143658 0.0041138 0.790364 -0.0143522 0.00409919 0.715639 -0.0143396 0.00408382 0.654806 -0.0143277 0.00406818 0.644887 -0.014316 0.0040525 0.643251 -0.0143039 0.00403696 0.682658 -0.0142911 0.00402195 0.726975 -0.0142776 0.00400752 0.782049 -0.0142632 0.00399386 0.837753 -0.014248 0.00398103 0.900652 -0.0142321 0.00396914 0.959131 -0.014215 0.0039584 1.06577 -0.0141968 0.00394949 1.16293 -0.0141776 0.00394263 1.29703 -0.0141577 0.00393826 1.4144 -0.0141377 0.00393607 1.51311 -0.0141175 0.0039357 1.5961 -0.0140975 0.00393683 1.66128 -0.0140776 0.00393911 1.71322 -0.0140578 0.00394224 1.74763 -0.0140382 0.00394591 1.77247
94.755 -0.0148167 0.00428805 0.228752 -0.0148118 0.0042687 0.261759 -0.014806 0.00424962 0.318287 -0.0147997 0.0042311 0.336664 -0.0147931 0.00421289 0.35974 -0.0147861 0.00419499 0.387086 -0.0147787 0.00417746 0.412914 -0.0147708 0.00416021 0.43818 -0.0147627 0.00414331 0.458731 -0.0147531 0.00412652 0.578099 -0.0147417 0.00411107 0.692284 -0.0147258 0.00409659 0.96856 -0.0147067 0.00408693 1.23224 -0.014686 0.00408238 1.47311 -0.014665 0.00408273 1.69808 -0.0146453 0.00408668 1.83613 -0.0146265 0.0040931 1.95949 -0.0146086 0.00410104 2.01618 -0.0145913 0.00410982 2.06139 -0.0145744 0.00411922 2.09267 -0.0145578 0.00412904 2.11655 -0.014541 0.00413859 2.05801 -0.0145237 0.0041471 1.99614 -0.0145047 0.004154 1.8396 -0.0144848 0.00415784 1.68375 -0.0144646 0.00415862 1.53598 -0.0144446 0.00415651 1.39534 -0.0144247 0.0041514 1.2453 -0.0144058 0.00414357 1.10904 -0.014388 0.00413302 0.967583 -0.0143718 0.00412041 0.847237 -0.0143574 0.00410638 0.756716 -0.0143442 0.00409135 0.682208 -0.014332 0.00407591 0.659235 -0.0143201 0.0040603 0.645923 -0.014308 0.00404473 0.673234 -0.0142955 0.00402954 0.706377 -0.0142823 0.00401479 0.751624 -0.0142685 0.00400066 0.79841 -0.0142539 0.0039872 0.85386 -0.0142386 0.00397454 0.905881 -0.0142221 0.00396289 1.00911 -0.0142045 0.00395297 1.1043 -0.0141857 0.00394501 1.24176 -0.0141661 0.00393959 1.36385 -0.0141461 0.00393645 1.46937 -0.014126 0.00393527 1.55928 -0.0141059 0.00393573 1.63252 -0.0140859 0.0039375 1.69129 -0.0140661 0.00394028 1.73455 -0.0140464 0.00394372 1.76546
94.805 -0.014824 0.0042977 0.320251 -0.0148175 0.00427881 0.337687 -0.0148105 0.00426017 0.382118 -0.0148032 0.00424196 0.376901 -0.0147961 0.0042239 0.377036 -0.0147889 0.004206 0.382925 -0.0147817 0.0041883 0.388145 -0.0147745 0.00417074 0.394682 -0.0147672 0.00415336 0.397789 -0.0147588 0.00413596 0.503731 -0.0147486 0.00411962 0.605932 -0.0147343 0.00410384 0.867755 -0.0147164 0.00409227 1.12064 -0.0146964 0.0040854 1.35557 -0.0146755 0.00408324 1.57636 -0.0146553 0.00408497 1.73187 -0.0146358 0.00408959 1.87054 -0.0146172 0.00409623 1.95414 -0.0145993 0.00410418 2.02287 -0.0145821 0.00411314 2.07415 -0.0145654 0.00412283 2.11524 -0.0145487 0.00413245 2.07285 -0.0145317 0.0041413 2.02552 -0.0145132 0.00414883 1.89057 -0.014494 0.0041538 1.75453 -0.0144741 0.00415615 1.62304 -0.0144542 0.00415592 1.49669 -0.0144339 0.00415287 1.34649 -0.0144144 0.00414697 1.20838 -0.0143955 0.00413797 1.0485 -0.0143783 0.00412644 0.911328 -0.014363 0.00411315 0.805636 -0.0143491 0.00409859 0.717619 -0.0143364 0.00408344 0.680816 -0.0143242 0.00406796 0.655092 -0.014312 0.00405242 0.669858 -0.0142997 0.00403711 0.691417 -0.0142868 0.00402211 0.726392 -0.0142734 0.00400758 0.763842 -0.0142594 0.00399358 0.81135 -0.0142447 0.00398025 0.856434 -0.0142288 0.00396778 0.955061 -0.0142118 0.0039569 1.04704 -0.0141935 0.00394789 1.18631 -0.0141742 0.00394142 1.31164 -0.0141544 0.00393729 1.42298 -0.0141343 0.00393524 1.51886 -0.0141142 0.00393496 1.59953 -0.0140942 0.00393613 1.66445 -0.0140743 0.00393844 1.71612 -0.0140546 0.00394155 1.7526
94.855 -0.0148326 0.00430754 0.419666 -0.0148244 0.0042893 0.422167 -0.0148159 0.00427127 0.45591 -0.0148075 0.00425348 0.426657 -0.0147997 0.00423564 0.403783 -0.0147922 0.00421778 0.388491 -0.0147851 0.00419996 0.373362 -0.0147783 0.00418214 0.361518 -0.0147717 0.00416437 0.347354 -0.0147643 0.00414648 0.438644 -0.0147553 0.00412942 0.527457 -0.0147425 0.00411259 0.770465 -0.0147261 0.00409931 1.00742 -0.0147071 0.00409016 1.23095 -0.0146868 0.00408534 1.44198 -0.0146663 0.00408447 1.61164 -0.0146462 0.00408687 1.76314 -0.0146268 0.00409182 1.8756 -0.0146083 0.00409866 1.96986 -0.0145905 0.00410697 2.0433 -0.0145735 0.00411636 2.10393 -0.0145569 0.00412592 2.07919 -0.01454 0.004135 2.04807 -0.014522 0.00414306 1.93488 -0.0145032 0.00414901 1.8191 -0.0144838 0.00415277 1.70491 -0.0144641 0.00415432 1.59405 -0.0144437 0.00415329 1.44694 -0.0144237 0.00414939 1.30985 -0.0144038 0.00414215 1.13521 -0.0143856 0.00413193 0.983337 -0.0143692 0.00411956 0.86345 -0.0143545 0.00410563 0.762227 -0.0143412 0.00409088 0.710841 -0.0143286 0.00407561 0.671885 -0.0143163 0.00406018 0.673498 -0.0143039 0.00404482 0.682854 -0.0142913 0.00402964 0.706849 -0.0142782 0.00401478 0.734267 -0.0142647 0.00400032 0.773026 -0.0142506 0.00398638 0.81037 -0.0142353 0.00397317 0.902877 -0.014219 0.0039614 0.99011 -0.0142012 0.00395136 1.12961 -0.0141823 0.00394382 1.25689 -0.0141627 0.00393866 1.37308 -0.0141428 0.00393566 1.47421 -0.0141227 0.00393454 1.56183 -0.0141026 0.00393501 1.63251 -0.0140827 0.00393676 1.69203 -0.0140629 0.00393942 1.73371
94.905 -0.0148423 0.00431724 0.526402 -0.0148324 0.00429988 0.514844 -0.0148223 0.00428265 0.538714 -0.0148127 0.00426544 0.485764 -0.014804 0.00424791 0.440434 -0.0147961 0.00423017 0.404622 -0.0147888 0.0042123 0.36969 -0.0147821 0.00419429 0.339927 -0.0147761 0.00417621 0.308725 -0.0147695 0.00415798 0.384617 -0.0147616 0.00414039 0.45902 -0.0147503 0.0041228 0.679501 -0.0147355 0.00410809 0.89598 -0.0147179 0.00409685 1.10288 -0.0146986 0.00408939 1.29881 -0.0146783 0.00408567 1.47725 -0.0146579 0.00408544 1.63764 -0.0146378 0.00408827 1.77955 -0.0146185 0.00409363 1.90047 -0.0146001 0.00410099 1.99768 -0.0145826 0.00410988 2.07986 -0.0145657 0.00411921 2.0742 -0.0145489 0.00412837 2.06098 -0.0145312 0.00413681 1.97007 -0.0145128 0.00414357 1.87533 -0.0144938 0.00414857 1.77969 -0.0144744 0.00415174 1.68579 -0.014454 0.00415265 1.54533 -0.0144338 0.00415079 1.41256 -0.0144131 0.00414548 1.22775 -0.0143939 0.00413681 1.06403 -0.0143766 0.00412561 0.931426 -0.0143609 0.00411251 0.817572 -0.0143468 0.00409831 0.750948 -0.0143336 0.00408338 0.697916 -0.014321 0.00406815 0.685597 -0.0143085 0.00405283 0.681915 -0.014296 0.00403754 0.693976 -0.0142832 0.00402244 0.710416 -0.01427 0.0040076 0.739363 -0.0142565 0.00399313 0.767923 -0.0142419 0.00397925 0.852414 -0.0142263 0.00396663 0.933056 -0.0142091 0.00395559 1.07063 -0.0141906 0.00394695 1.19839 -0.0141714 0.00394068 1.31822 -0.0141516 0.00393663 1.42404 -0.0141316 0.00393457 1.51818 -0.0141115 0.00393422 1.59467 -0.0140915 0.00393527 1.66148 -0.0140716 0.00393736 1.70829
94.955 -0.014853 0.00432632 0.639017 -0.0148414 0.00431007 0.614528 -0.0148297 0.00429386 0.629005 -0.0148188 0.0042774 0.553667 -0.014809 0.00426033 0.487164 -0.0148004 0.00424282 0.431979 -0.0147928 0.00422498 0.378203 -0.0147861 0.00420687 0.331218 -0.0147803 0.00418858 0.283397 -0.0147743 0.00417015 0.34363 -0.0147673 0.00415219 0.403029 -0.0147574 0.00413414 0.598468 -0.0147442 0.00411835 0.791162 -0.0147283 0.00410533 0.977124 -0.0147103 0.00409545 1.15354 -0.0146908 0.00408885 1.33425 -0.0146706 0.00408574 1.49839 -0.0146499 0.00408604 1.66844 -0.0146298 0.00408955 1.81568 -0.0146107 0.00409563 1.93687 -0.0145925 0.00410374 2.04146 -0.0145753 0.00411264 2.05567 -0.0145583 0.00412168 2.06149 -0.0145408 0.0041303 1.99319 -0.0145227 0.00413766 1.9202 -0.014504 0.00414368 1.8443 -0.014485 0.00414826 1.76884 -0.0144649 0.00415095 1.63857 -0.0144446 0.00415106 1.51363 -0.0144234 0.00414781 1.32393 -0.0144035 0.0041409 1.15204 -0.0143851 0.00413111 1.00898 -0.0143684 0.00411908 0.883741 -0.0143534 0.00410564 0.801817 -0.0143394 0.00409121 0.734303 -0.0143263 0.00407629 0.707365 -0.0143136 0.00406112 0.689851 -0.014301 0.00404583 0.689059 -0.0142884 0.00403057 0.693584 -0.0142756 0.00401542 0.711693 -0.0142625 0.00400052 0.730471 -0.0142485 0.00398606 0.805012 -0.0142336 0.00397267 0.877205 -0.0142171 0.00396066 1.01002 -0.0141992 0.00395092 1.13631 -0.0141804 0.00394348 1.25807 -0.0141609 0.00393828 1.36777 -0.014141 0.00393515 1.46782 -0.0141209 0.00393384 1.55017 -0.0141009 0.00393406 1.62395 -0.014081 0.00393543 1.67602
95.005 -0.0148643 0.0043342 0.755222 -0.014851 0.00431929 0.719087 -0.0148378 0.00430432 0.724668 -0.0148255 0.0042888 0.628974 -0.0148146 0.00427234 0.543139 -0.0148052 0.00425517 0.470168 -0.014797 0.00423748 0.398979 -0.01479 0.00421937 0.335904 -0.0147843 0.00420095 0.272348 -0.0147786 0.00418244 0.317117 -0.0147722 0.00416428 0.361388 -0.0147635 0.004146 0.530902 -0.0147518 0.00412947 0.698244 -0.0147375 0.00411509 0.8607 -0.0147213 0.00410318 1.01485 -0.0147029 0.00409395 1.19153 -0.0146835 0.004088 1.35392 -0.0146626 0.00408552 1.54812 -0.0146419 0.00408686 1.71903 -0.014622 0.00409134 1.86249 -0.0146031 0.00409837 1.98865 -0.0145855 0.00410658 2.02276 -0.0145681 0.00411527 2.04803 -0.0145506 0.00412385 2.00232 -0.0145327 0.00413156 1.95137 -0.0145143 0.00413833 1.89596 -0.0144956 0.00414406 1.84 -0.0144759 0.00414829 1.72286 -0.0144558 0.00415021 1.60894 -0.0144344 0.004149 1.41952 -0.0144138 0.00414398 1.24361 -0.0143946 0.0041358 1.09313 -0.0143769 0.00412508 0.958555 -0.0143609 0.0041126 0.862372 -0.0143461 0.00409885 0.78089 -0.0143324 0.00408439 0.738954 -0.0143192 0.00406949 0.707098 -0.0143064 0.00405429 0.692852 -0.0142938 0.00403897 0.684829 -0.0142812 0.00402363 0.691448 -0.0142685 0.00400838 0.699858 -0.0142551 0.00399346 0.763135 -0.0142408 0.00397941 0.825678 -0.014225 0.00396654 0.950502 -0.0142078 0.00395573 1.0726 -0.0141895 0.0039471 1.19395 -0.0141703 0.00394068 1.30597 -0.0141507 0.00393638 1.41086 -0.0141307 0.00393398 1.49867 -0.0141107 0.00393323 1.57943 -0.0140907 0.00393374 1.63698
95.055 -0.0148759 0.00434042 0.872376 -0.014861 0.00432706 0.825847 -0.0148464 0.00431351 0.823157 -0.0148327 0.0042991 0.709384 -0.0148207 0.00428341 0.606269 -0.0148102 0.00426673 0.517346 -0.0148013 0.0042493 0.430503 -0.0147939 0.00423128 0.352878 -0.0147879 0.00421282 0.274964 -0.0147824 0.00419433 0.304832 -0.0147764 0.00417609 0.334307 -0.0147685 0.00415777 0.478544 -0.014758 0.0041408 0.620741 -0.0147453 0.00412544 0.759161 -0.0147308 0.00411199 0.890291 -0.0147139 0.00410059 1.0582 -0.0146956 0.0040921 1.21428 -0.014675 0.00408686 1.42581 -0.014654 0.00408584 1.61535 -0.0146336 0.00408845 1.77748 -0.014614 0.0040941 1.92256 -0.0145958 0.00410135 1.97615 -0.014578 0.00410945 2.02066 -0.0145603 0.00411774 1.99723 -0.0145425 0.00412556 1.96822 -0.0145243 0.00413283 1.93346 -0.0145059 0.00413944 1.89738 -0.0144866 0.0041449 1.79533 -0.0144668 0.00414838 1.69482 -0.0144455 0.00414906 1.50983 -0.0144246 0.00414592 1.33379 -0.0144046 0.00413945 1.1792 -0.0143861 0.00413019 1.03789 -0.014369 0.00411887 0.929893 -0.0143534 0.00410599 0.836176 -0.0143389 0.00409214 0.779175 -0.0143252 0.00407762 0.732815 -0.0143121 0.00406263 0.704976 -0.0142994 0.00404735 0.684283 -0.0142868 0.00403192 0.679429 -0.0142744 0.00401645 0.677675 -0.0142614 0.00400118 0.729715 -0.0142477 0.00398662 0.782919 -0.0142326 0.00397305 0.896289 -0.0142161 0.00396129 1.01056 -0.0141984 0.00395152 1.12823 -0.0141797 0.00394386 1.23971 -0.0141604 0.00393829 1.34756 -0.0141406 0.00393467 1.43949 -0.0141207 0.0039328 1.52801 -0.0141007 0.00393232 1.5916
95.105 -0.0148874 0.00434486 0.988754 -0.0148711 0.00433321 0.932914 -0.0148552 0.00432123 0.92268 -0.0148402 0.0043081 0.792857 -0.0148269 0.00429331 0.674331 -0.0148155 0.00427725 0.571199 -0.0148057 0.00426018 0.470431 -0.0147977 0.00424235 0.379855 -0.0147913 0.00422394 0.289077 -0.0147857 0.00420553 0.304704 -0.0147798 0.0041873 0.319924 -0.0147725 0.00416905 0.440368 -0.0147631 0.00415186 0.558731 -0.0147517 0.00413587 0.674054 -0.0147387 0.0041213 0.782934 -0.0147235 0.00410821 0.939435 -0.0147065 0.00409765 1.08631 -0.0146866 0.00408987 1.30752 -0.0146657 0.00408649 1.50949 -0.014645 0.00408707 1.68558 -0.0146248 0.00409107 1.84571 -0.014606 0.00409713 1.91803 -0.0145877 0.0041044 1.98104 -0.0145698 0.0041122 1.97942 -0.0145519 0.0041199 1.9718 -0.0145338 0.00412741 1.95719 -0.0145156 0.00413464 1.94049 -0.0144967 0.00414104 1.85436 -0.0144774 0.00414579 1.76844 -0.0144563 0.0041481 1.59124 -0.0144353 0.00414672 1.41888 -0.0144149 0.00414197 1.26375 -0.0143956 0.00413427 1.11901 -0.0143777 0.00412427 1.00249 -0.0143611 0.00411244 0.899159 -0.0143458 0.00409934 0.826883 -0.0143315 0.00408532 0.765895 -0.014318 0.00407064 0.724528 -0.014305 0.0040555 0.691305 -0.0142924 0.00404006 0.675288 -0.0142801 0.00402446 0.663779 -0.0142675 0.00400898 0.704903 -0.0142542 0.00399404 0.749035 -0.0142397 0.00397993 0.849656 -0.0142239 0.00396737 0.953857 -0.0142068 0.00395658 1.06496 -0.0141887 0.00394773 1.17276 -0.0141698 0.00394088 1.28066 -0.0141503 0.00393597 1.37434 -0.0141305 0.00393286 1.46974 -0.0141106 0.00393125 1.53895
95.155 -0.0148987 0.00434771 1.10506 -0.0148812 0.00433792 1.04084 -0.0148641 0.00432766 1.02386 -0.0148479 0.00431596 0.879358 -0.0148336 0.00430222 0.746704 -0.014821 0.00428689 0.63058 -0.0148103 0.00427031 0.517035 -0.0148016 0.00425275 0.414556 -0.0147946 0.00423445 0.311843 -0.0147887 0.00421618 0.313634 -0.0147828 0.00419801 0.314968 -0.0147759 0.0041799 0.413211 -0.0147673 0.00416261 0.509356 -0.0147571 0.0041462 0.603128 -0.0147455 0.00413084 0.691243 -0.0147317 0.0041165 0.835385 -0.0147162 0.00410427 0.971743 -0.0146973 0.0040943 1.19622 -0.0146769 0.00408868 1.40489 -0.0146561 0.00408718 1.59024 -0.0146355 0.00408936 1.76114 -0.0146162 0.00409401 1.85119 -0.0145974 0.00410026 1.93144 -0.0145791 0.00410737 1.95084 -0.014561 0.00411475 1.96334 -0.0145429 0.00412228 1.9671 -0.0145249 0.00412984 1.96745 -0.0145064 0.00413684 1.89595 -0.0144874 0.00414249 1.82321 -0.0144669 0.00414605 1.66044 -0.014446 0.00414625 1.49938 -0.0144255 0.00414324 1.35066 -0.0144057 0.00413733 1.20964 -0.014387 0.00412889 1.0854 -0.0143695 0.00411837 0.973556 -0.0143532 0.00410621 0.883558 -0.0143382 0.00409281 0.806391 -0.0143241 0.00407853 0.750678 -0.0143108 0.0040636 0.704547 -0.0142981 0.00404823 0.677351 -0.0142857 0.00403258 0.656228 -0.0142733 0.00401695 0.686697 -0.0142604 0.00400174 0.721792 -0.0142465 0.0039872 0.809441 -0.0142313 0.00397397 0.902445 -0.0142149 0.00396227 1.00495 -0.0141974 0.00395231 1.1065 -0.014179 0.0039442 1.21151 -0.0141599 0.00393795 1.30428 -0.0141403 0.0039335 1.40435 -0.0141205 0.00393062 1.47782
95.205 -0.01491 0.00434916 1.22385 -0.0148916 0.0043414 1.15211 -0.0148735 0.00433305 1.12927 -0.0148562 0.00432295 0.970629 -0.0148407 0.00431043 0.824385 -0.014827 0.00429599 0.695804 -0.0148154 0.00428001 0.56987 -0.0148057 0.00426282 0.455798 -0.0147981 0.00424469 0.341267 -0.0147918 0.00422659 0.329348 -0.0147858 0.0042085 0.316899 -0.0147791 0.00419054 0.39437 -0.0147711 0.00417322 0.469808 -0.0147618 0.00415653 0.543598 -0.0147514 0.00414061 0.612496 -0.014739 0.0041253 0.744021 -0.0147249 0.00411177 0.869298 -0.0147072 0.00409995 1.09192 -0.0146876 0.00409226 1.30216 -0.014667 0.00408867 1.49219 -0.0146463 0.0040889 1.6695 -0.0146265 0.00409195 1.776 -0.0146072 0.00409695 1.87199 -0.0145885 0.00410318 1.91201 -0.0145702 0.00411005 1.9438 -0.014552 0.0041174 1.96473 -0.014534 0.00412506 1.98058 -0.0145157 0.00413239 1.92329 -0.0144971 0.00413863 1.86336 -0.014477 0.00414312 1.71845 -0.0144566 0.00414467 1.57303 -0.0144362 0.00414331 1.4356 -0.0144161 0.00413923 1.30348 -0.0143967 0.00413254 1.17446 -0.0143784 0.00412356 1.05664 -0.0143611 0.00411254 0.948288 -0.0143452 0.00409993 0.854524 -0.0143305 0.00408617 0.784081 -0.0143167 0.00407155 0.724798 -0.0143037 0.00405633 0.686182 -0.0142914 0.0040407 0.655269 -0.0142791 0.00402501 0.675025 -0.0142664 0.0040096 0.700822 -0.0142529 0.00399473 0.775614 -0.0142383 0.00398095 0.856935 -0.0142225 0.00396847 0.949595 -0.0142056 0.00395751 1.0431 -0.0141878 0.00394821 1.1428 -0.0141692 0.00394064 1.23223 -0.0141501 0.00393481 1.33406 -0.0141305 0.00393055 1.40969
95.255 -0.0149215 0.00434929 1.34688 -0.0149023 0.00434376 1.26815 -0.0148834 0.00433749 1.2398 -0.0148651 0.00432921 1.06733 -0.0148484 0.0043181 0.907859 -0.0148337 0.00430472 0.767132 -0.014821 0.00428947 0.629026 -0.0148104 0.00427276 0.50353 -0.014802 0.00425489 0.377338 -0.0147952 0.00423699 0.351506 -0.0147889 0.00421901 0.325092 -0.0147823 0.0042012 0.383023 -0.0147747 0.00418387 0.439085 -0.0147662 0.00416698 0.494337 -0.0147568 0.00415063 0.545461 -0.0147457 0.0041346 0.664193 -0.0147329 0.00412002 0.777983 -0.0147165 0.00410666 0.994389 -0.0146978 0.00409711 1.2015 -0.0146777 0.00409147 1.39177 -0.014657 0.00408964 1.57107 -0.0146369 0.00409089 1.69236 -0.0146172 0.00409443 1.80236 -0.0145981 0.00409957 1.86314 -0.0145794 0.00410574 1.91404 -0.014561 0.00411271 1.95183 -0.0145429 0.00412029 1.98275 -0.0145248 0.00412775 1.93982 -0.0145064 0.00413439 1.89297 -0.0144869 0.00413958 1.76679 -0.0144668 0.00414225 1.63852 -0.0144466 0.00414238 1.51471 -0.0144265 0.00414003 1.39426 -0.0144066 0.00413512 1.26373 -0.0143875 0.00412779 1.1428 -0.0143693 0.00411808 1.0183 -0.0143525 0.00410642 0.909355 -0.0143371 0.00409332 0.824824 -0.0143228 0.00407913 0.75271 -0.0143095 0.00406416 0.702578 -0.0142969 0.00404865 0.66164 -0.0142846 0.00403297 0.670432 -0.0142721 0.00401745 0.686484 -0.0142589 0.00400235 0.748605 -0.0142448 0.00398813 0.818078 -0.0142296 0.00397498 0.90013 -0.0142134 0.00396315 0.984437 -0.0141962 0.00395278 1.07704 -0.0141782 0.00394396 1.16123 -0.0141594 0.00393678 1.26187 -0.0141403 0.00393112 1.33737
95.305 -0.0149331 0.00434819 1.47294 -0.0149134 0.00434502 1.38733 -0.0148938 0.00434098 1.35305 -0.0148748 0.00433468 1.1682 -0.0148571 0.00432517 0.996563 -0.0148413 0.00431303 0.844387 -0.0148274 0.00429868 0.694909 -0.0148158 0.0042826 0.558709 -0.0148066 0.00426512 0.421919 -0.0147991 0.00424747 0.381435 -0.0147923 0.00422962 0.340515 -0.0147857 0.00421195 0.379859 -0.0147784 0.00419464 0.417675 -0.0147704 0.0041776 0.455724 -0.0147619 0.00416094 0.490476 -0.0147519 0.00414435 0.596062 -0.0147402 0.00412894 0.697879 -0.0147251 0.00411433 0.904108 -0.0147074 0.00410311 1.10367 -0.0146881 0.00409551 1.28982 -0.0146677 0.00409156 1.46658 -0.0146474 0.00409083 1.60051 -0.0146273 0.00409267 1.72241 -0.0146078 0.00409651 1.80449 -0.0145887 0.00410179 1.87482 -0.01457 0.00410823 1.92973 -0.0145518 0.00411557 1.97596 -0.0145338 0.00412301 1.94766 -0.0145155 0.0041299 1.91431 -0.0144964 0.00413562 1.8066 -0.0144767 0.00413922 1.69565 -0.0144566 0.00414064 1.58634 -0.0144366 0.00413988 1.47882 -0.0144164 0.00413669 1.34968 -0.0143968 0.00413102 1.22835 -0.0143778 0.00412274 1.0908 -0.0143601 0.00411215 0.9688 -0.014344 0.00409983 0.871477 -0.014329 0.00408618 0.787315 -0.0143152 0.00407157 0.725941 -0.0143023 0.00405625 0.674963 -0.0142899 0.00404068 0.672796 -0.0142774 0.00402513 0.678854 -0.0142645 0.00400987 0.728664 -0.0142508 0.00399532 0.786381 -0.0142361 0.00398165 0.85745 -0.0142205 0.00396907 0.931882 -0.0142039 0.00395776 1.01614 -0.0141865 0.00394781 1.0937 -0.0141683 0.00393936 1.19054 -0.0141496 0.00393233 1.26375
95.355 -0.014945 0.00434572 1.60399 -0.014925 0.00434507 1.51213 -0.0149052 0.00434344 1.47226 -0.0148854 0.00433933 1.27608 -0.0148669 0.00433165 1.09293 -0.01485 0.00432096 0.92963 -0.014835 0.00430772 0.769028 -0.0148223 0.00429243 0.622279 -0.014812 0.00427547 0.47513 -0.0148037 0.00425813 0.41949 -0.0147964 0.00424045 0.363751 -0.0147895 0.00422293 0.38538 -0.0147823 0.00420565 0.405972 -0.0147747 0.00418851 0.428028 -0.0147668 0.00417162 0.447688 -0.0147576 0.0041546 0.539637 -0.014747 0.00413854 0.628894 -0.0147331 0.00412293 0.821388 -0.0147166 0.00411026 1.00929 -0.0146981 0.00410082 1.18705 -0.0146784 0.00409475 1.35668 -0.0146582 0.00409187 1.50038 -0.0146379 0.00409179 1.63153 -0.0146179 0.00409408 1.73549 -0.0145984 0.00409826 1.82572 -0.0145793 0.00410398 1.89834 -0.0145609 0.00411092 1.96054 -0.0145428 0.00411822 1.94737 -0.0145246 0.00412522 1.92811 -0.0145057 0.00413134 1.83866 -0.0144863 0.00413571 1.74502 -0.0144665 0.00413825 1.65069 -0.0144465 0.00413891 1.55685 -0.0144262 0.00413736 1.43163 -0.0144062 0.00413334 1.31236 -0.0143865 0.00412655 1.1651 -0.0143681 0.00411717 1.03238 -0.0143512 0.00410576 0.92375 -0.0143356 0.00409277 0.82841 -0.0143212 0.00407861 0.756095 -0.0143079 0.00406359 0.695002 -0.0142952 0.00404818 0.681857 -0.0142827 0.00403268 0.677646 -0.0142699 0.00401735 0.715382 -0.0142565 0.00400256 0.761409 -0.0142422 0.00398847 0.821219 -0.0142272 0.00397528 0.885309 -0.0142112 0.00396314 0.960322 -0.0141944 0.00395219 1.03023 -0.0141769 0.00394256 1.12121 -0.0141587 0.00393423 1.1904
