99.66 3.30469 3.33069 2.94379 4.62279 9.59373 10.6893 7.30695 3.16104 0.973406 -1.05666 -4.66372 -6.32574 -6.2123 -6.19557 -5.27562 -2.74998 0.425138 2.39936 3.17264 4.1838 5.47422 5.22653 3.68231
99.71 1.75003 1.26209 0.968066 3.23435 9.54519 11.3221 8.13983 4.12841 1.83077 -0.332565 -3.97013 -5.67224 -5.87532 -6.41391 -5.81193 -3.38411 -0.328034 1.66697 2.57942 3.795 5.41382 5.49565 4.11237
99.76 0.171903 -0.827012 -1.04315 1.78971 9.28403 11.7289 8.85815 5.0467 2.66237 0.390409 -3.25054 -4.97101 -5.45509 -6.4994 -6.22198 -3.95814 -1.07371 0.926909 1.98258 3.37408 5.21265 5.60016 4.4627
99.81 -1.32576 -2.80938 -2.95938 0.389332 8.85939 11.9061 9.41911 5.87958 3.45528 1.0991 -2.5209 -4.24511 -4.97442 -6.46056 -6.49528 -4.45171 -1.79466 0.190719 1.3887 2.93012 4.91026 5.55651 4.69961
99.86 -2.62644 -4.59988 -4.73521 -0.928061 8.32168 11.8839 9.79849 6.60353 4.21215 1.78529 -1.79758 -3.51819 -4.45924 -6.31399 -6.62972 -4.84637 -2.47259 -0.532422 0.795353 2.4677 4.55563 5.41148 4.81873
99.91 -3.74725 -6.1497 -6.33136 -2.15832 7.71044 11.7082 9.9832 7.20631 4.95474 2.45263 -1.09206 -2.8104 -3.93202 -6.07628 -6.62984 -5.13302 -3.09795 -1.23902 0.203406 1.99486 4.17893 5.20269 4.83794
99.96 -4.73494 -7.46677 -7.71972 -3.30397 7.01491 11.3548 9.95827 7.73514 5.74293 3.12753 -0.403361 -2.12903 -3.40299 -5.76076 -6.50794 -5.3138 -3.67078 -1.93442 -0.392109 1.50968 3.78364 4.94573 4.77828
100.01 -5.60261 -8.60307 -8.9008 -4.31277 6.07915 10.5229 9.65153 8.3706 6.72731 3.89926 0.314374 -1.43571 -2.84246 -5.36201 -6.27796 -5.40339 -4.2046 -2.64299 -1.02606 0.972574 3.33097 4.62032 4.64426
100.06 -6.34997 -9.60162 -9.95324 -5.28741 4.98336 9.38791 9.09744 8.89663 7.67761 4.69992 1.08532 -0.711697 -2.2454 -4.89201 -5.95153 -5.39639 -4.67087 -3.331 -1.67176 0.396278 2.81585 4.2186 4.43143
100.11 -7.0058 -10.4751 -10.8672 -6.20714 3.80335 8.09116 8.36384 9.19647 8.44773 5.46535 1.88591 0.0252235 -1.63206 -4.37463 -5.54495 -5.29433 -5.0459 -3.95797 -2.28725 -0.183706 2.26238 3.75674 4.1467
100.16 -7.5864 -11.1933 -11.5542 -6.99034 2.57682 6.71262 7.50221 9.27694 9.01783 6.14483 2.65549 0.72859 -1.04073 -3.84402 -5.08748 -5.11218 -5.31749 -4.4931 -2.83898 -0.734714 1.7016 3.26334 3.81007
100.21 -8.07848 -11.7892 -12.0912 -7.6818 1.36127 5.31725 6.5648 9.18294 9.41016 6.72787 3.37213 1.38299 -0.481592 -3.3128 -4.60064 -4.86992 -5.49159 -4.93107 -3.31994 -1.24793 1.14687 2.75648 3.44
100.26 -8.49719 -12.2901 -12.5066 -8.28254 0.187988 3.94527 5.59042 8.96025 9.65613 7.21271 4.02637 1.98682 0.0453956 -2.78463 -4.09813 -4.58521 -5.58103 -5.27639 -3.73044 -1.72111 0.603617 2.24595 3.04994
100.31 -8.85573 -12.7074 -12.818 -8.79526 -0.9252 2.6224 4.60974 8.64926 9.78691 7.59863 4.61333 2.54743 0.544456 -2.26124 -3.58974 -4.27305 -5.60025 -5.53674 -4.0724 -2.15291 0.0743461 1.73646 2.64905
100.36 -9.17556 -13.0236 -13.0218 -9.23595 -1.97325 1.36047 3.64501 8.28523 9.83418 7.88407 5.1288 3.07762 1.01998 -1.74761 -3.08717 -3.94815 -5.56217 -5.71894 -4.347 -2.54083 -0.438866 1.23062 2.24445
100.41 -9.40955 -13.2384 -13.1067 -9.57302 -2.96814 0.154213 2.70438 7.89639 9.83384 8.06763 5.56755 3.59416 1.47616 -1.25179 -2.60506 -3.62571 -5.47744 -5.82871 -4.55558 -2.88218 -0.934397 0.729687 1.84195
100.46 -9.54053 -13.2331 -12.9872 -9.78425 -3.94829 -0.975235 1.87231 7.45402 9.67562 8.1527 6.04349 4.17712 1.94156 -0.777537 -2.15707 -3.3197 -5.35793 -5.87635 -4.70663 -3.1815 -1.41659 0.228907 1.44118
100.51 -9.5398 -12.9807 -12.6815 -9.89363 -4.91627 -2.03605 1.16258 6.87326 9.21229 8.10239 6.64422 4.92429 2.47171 -0.301281 -1.73199 -3.02618 -5.21007 -5.87505 -4.81764 -3.45495 -1.89738 -0.283991 1.0302
100.56 -9.41139 -12.4754 -12.1742 -9.88294 -5.89596 -3.1472 0.413919 6.15792 8.54833 7.91503 7.25052 5.74455 3.06091 0.204045 -1.30534 -2.72918 -5.03125 -5.82775 -4.89432 -3.70904 -2.37626 -0.805118 0.609017
100.61 -9.15412 -11.7572 -11.4799 -9.74495 -6.89506 -4.38964 -0.465179 5.32126 7.75609 7.62436 7.76763 6.52764 3.69746 0.769007 -0.847103 -2.4047 -4.80594 -5.7245 -4.93248 -3.95114 -2.86235 -1.33639 0.176514
100.66 -8.73937 -10.8572 -10.6071 -9.46809 -7.91473 -5.79656 -1.50761 4.3691 6.85501 7.21659 8.16223 7.25134 4.36693 1.39314 -0.342506 -2.03187 -4.51292 -5.54655 -4.91901 -4.18533 -3.35548 -1.87808 -0.283535
100.71 -8.14162 -9.78865 -9.55402 -9.01844 -8.90377 -7.31273 -2.68346 3.31287 5.84528 6.66875 8.39674 7.88535 5.05511 2.07878 0.222878 -1.59195 -4.13598 -5.27852 -4.83458 -4.38971 -3.85345 -2.44229 -0.779322
100.76 -7.37419 -8.59726 -8.37483 -8.42018 -9.70254 -8.7226 -3.89451 2.16538 4.73085 5.96692 8.43592 8.38804 5.72205 2.80118 0.839423 -1.09059 -3.68063 -4.92084 -4.66524 -4.52996 -4.32981 -3.02057 -1.30354
100.81 -6.48429 -7.34417 -7.13405 -7.69715 -10.2114 -9.8998 -5.05782 0.973826 3.55154 5.13824 8.28323 8.73393 6.31539 3.51467 1.47934 -0.553664 -3.17253 -4.49331 -4.41473 -4.58318 -4.74902 -3.58498 -1.83322
100.86 -5.51695 -6.06765 -5.87008 -6.87585 -10.4539 -10.8288 -6.11936 -0.201349 2.36084 4.23264 7.97604 8.92732 6.79387 4.18024 2.12656 -4.46395e-05 -2.63539 -4.02003 -4.09973 -4.54863 -5.0892 -4.10954 -2.3469
100.91 -4.52762 -4.81741 -4.64929 -6.04705 -10.4707 -11.4624 -7.02881 -1.34341 1.19372 3.30175 7.56179 8.9855 7.12894 4.77374 2.77723 0.555837 -2.09143 -3.5266 -3.74455 -4.44165 -5.34296 -4.57358 -2.82523
100.96 -3.56164 -3.62484 -3.51156 -5.26541 -10.3146 -11.8102 -7.77824 -2.43786 0.120283 2.48314 7.01064 8.72988 7.305 5.43809 3.52835 1.14802 -1.5429 -3.02906 -3.37031 -4.28284 -5.51862 -4.97497 -3.2668
101.01 -2.62631 -2.47307 -2.43367 -4.5038 -10.0198 -11.9204 -8.37451 -3.49013 -0.896208 1.7188 6.32992 8.20446 7.291 6.10827 4.36285 1.78704 -0.975173 -2.52306 -2.98229 -4.08371 -5.62202 -5.31163 -3.66902
101.06 -1.71536 -1.33524 -1.38676 -3.72921 -9.58419 -11.8073 -8.81401 -4.51856 -1.92663 0.929468 5.55295 7.51584 7.12201 6.68146 5.17077 2.45583 -0.369297 -1.99501 -2.57521 -3.84724 -5.6581 -5.58435 -4.02945
101.11 -0.82264 -0.196171 -0.355421 -2.91976 -8.99184 -11.4675 -9.08453 -5.53266 -3.028 0.0641218 4.69592 6.72493 6.82485 7.12466 5.90929 3.12892 0.265782 -1.44296 -2.14331 -3.56856 -5.62849 -5.79715 -4.34977
101.16 0.050584 0.933445 0.653774 -2.08176 -8.24976 -10.9052 -9.16205 -6.50251 -4.20905 -0.899372 3.75496 5.84675 6.4056 7.42027 6.55676 3.79865 0.932905 -0.856968 -1.67254 -3.2318 -5.52704 -5.95555 -4.63866
101.21 0.894104 2.02598 1.62716 -1.23484 -7.39148 -10.1434 -9.02639 -7.36435 -5.41974 -1.94148 2.73245 4.87989 5.85287 7.54619 7.09172 4.4551 1.63451 -0.226755 -1.15044 -2.82118 -5.33396 -6.05037 -4.9017
101.26 1.68929 3.05072 2.54899 -0.396624 -6.45209 -9.21212 -8.67327 -8.05992 -6.58169 -3.00645 1.65887 3.84118 5.16867 7.48806 7.48819 5.07085 2.35564 0.444599 -0.578623 -2.33609 -5.03227 -6.05859 -5.12874
101.31 2.41753 3.98307 3.3986 0.411412 -5.47335 -8.16393 -8.12833 -8.54458 -7.60635 -4.02826 0.573766 2.76206 4.37765 7.25411 7.72896 5.60677 3.06496 1.14078 0.0256222 -1.79991 -4.62496 -5.95123 -5.29289
101.36 3.07044 4.81207 4.15916 1.16864 -4.49968 -7.0717 -7.45282 -8.79902 -8.4198 -4.95394 -0.4933 1.67486 3.51872 6.87782 7.81914 6.02622 3.72539 1.84028 0.63138 -1.26752 -4.13631 -5.68328 -5.34662
101.41 3.65265 5.54479 4.83076 1.86937 -3.55739 -5.99259 -6.71516 -8.845 -8.99453 -5.75351 -1.5217 0.610221 2.63852 6.3996 7.76786 6.30201 4.31414 2.53324 1.22317 -0.751792 -3.61246 -5.29191 -5.2589
101.46 4.17971 6.20888 5.44075 2.53281 -2.64689 -4.95096 -5.96407 -8.73392 -9.3514 -6.41909 -2.48806 -0.375891 1.83974 5.80758 7.44233 6.41391 4.92107 3.27499 1.82161 -0.244065 -3.07555 -4.82149 -5.0407
101.51 4.67131 6.84007 6.02615 3.18508 -1.75939 -3.94867 -5.21535 -8.49549 -9.50802 -6.94672 -3.39421 -1.30434 1.08605 5.1233 6.90086 6.34866 5.4811 4.03236 2.42911 0.269982 -2.52941 -4.30447 -4.72085
101.56 5.14476 7.45385 6.60009 3.83566 -0.88722 -2.98502 -4.46938 -8.13587 -9.46877 -7.3281 -4.24583 -2.21279 0.334783 4.3808 6.23553 6.13956 5.92418 4.73244 3.02723 0.796566 -1.97196 -3.75994 -4.32842
101.61 5.59117 8.02361 7.13635 4.47628 -0.0176131 -2.06101 -3.72524 -7.65198 -9.23027 -7.55024 -5.04204 -3.12455 -0.431837 3.60559 5.5074 5.82206 6.23291 5.34188 3.594 1.32229 -1.41423 -3.20421 -3.88722
101.66 6.00397 8.56455 7.6573 5.11672 0.839718 -1.18117 -2.98357 -7.04838 -8.7977 -7.60042 -5.77045 -4.04727 -1.2253 2.80028 4.73758 5.41631 6.40987 5.85231 4.12532 1.84726 -0.854637 -2.64039 -3.41102
101.71 6.37763 9.07189 8.15854 5.74881 1.6803 -0.336096 -2.24479 -6.35728 -8.20753 -7.47615 -6.3955 -4.95558 -2.04082 1.96134 3.92581 4.92282 6.45468 6.26094 4.62017 2.37492 -0.285188 -2.0626 -2.90404
101.76 6.70521 9.53019 8.62082 6.35314 2.49821 0.488716 -1.50799 -5.61766 -7.50791 -7.19477 -6.88697 -5.80566 -2.8504 1.10367 3.08116 4.34537 6.36681 6.56001 5.06593 2.896 0.293806 -1.46839 -2.37016
101.81 6.98546 9.92624 9.02469 6.90612 3.28244 1.3006 -0.775468 -4.86011 -6.74359 -6.79013 -7.23291 -6.55349 -3.61827 0.251611 2.22341 3.69948 6.1557 6.74496 5.44403 3.38913 0.87069 -0.862327 -1.81758
101.86 7.22331 10.2548 9.35852 7.38451 4.01911 2.10243 -0.050952 -4.10832 -5.95962 -6.3072 -7.43252 -7.16163 -4.31617 -0.577506 1.37496 3.0175 5.83678 6.80566 5.73537 3.8365 1.44007 -0.246886 -1.25581
101.91 7.42432 10.5195 9.62546 7.77073 4.69683 2.90374 0.668951 -3.3723 -5.18869 -5.7891 -7.50278 -7.6178 -4.92992 -1.36805 0.576246 2.37851 5.41893 6.67522 5.88461 4.24315 2.05302 0.403239 -0.68606
101.96 7.60758 10.6655 9.75893 8.0268 5.35021 3.74026 1.39984 -2.64772 -4.44276 -5.26342 -7.46808 -7.92656 -5.4524 -2.11667 -0.173662 1.77726 4.93332 6.38652 5.87304 4.5702 2.68846 1.0861 -0.110037
102.01 7.70098 10.4787 9.56156 8.10441 6.07133 4.66592 2.15528 -1.93315 -3.72908 -4.75065 -7.35524 -8.10131 -5.87776 -2.81898 -0.885241 1.20199 4.4148 5.99807 5.72561 4.79199 3.2989 1.77197 0.458635
102.06 7.60407 9.99551 9.10818 8.02921 6.82133 5.66663 2.93629 -1.21355 -3.02816 -4.23773 -7.16217 -8.14693 -6.20937 -3.488 -1.5884 0.628095 3.87521 5.55012 5.48098 4.91332 3.85702 2.43853 1.01119
102.11 7.28874 9.26693 8.44205 7.80978 7.58037 6.72504 3.73935 -0.480769 -2.32449 -3.7061 -6.87094 -8.05384 -6.44341 -4.13501 -2.30961 0.0315633 3.30571 5.05432 5.16402 4.9472 4.35581 3.07919 1.54801
102.16 6.74678 8.29825 7.55963 7.42768 8.31558 7.80339 4.55896 0.281556 -1.60341 -3.14122 -6.47245 -7.8183 -6.56929 -4.75256 -3.05664 -0.605391 2.68668 4.50253 4.78112 4.8987 4.79053 3.69336 2.07658
102.21 5.96984 7.07034 6.44187 6.86118 8.91562 8.7891 5.39373 1.1203 -0.839557 -2.53486 -5.98478 -7.46205 -6.58065 -5.30726 -3.80043 -1.27257 2.01604 3.89297 4.33505 4.76626 5.13901 4.26297 2.59825
102.26 4.91198 5.53013 5.01635 6.00723 9.35035 9.71936 6.26429 2.02766 -0.0287276 -1.88122 -5.41864 -6.99816 -6.47767 -5.77707 -4.51496 -1.95627 1.30099 3.23063 3.83122 4.55212 5.36848 4.75644 3.11289
102.31 3.56806 3.68464 3.27962 4.85392 9.57771 10.5559 7.1513 2.98751 0.820228 -1.18408 -4.78294 -6.43507 -6.26207 -6.14302 -5.16854 -2.63249 0.558746 2.52768 3.27598 4.24749 5.46974 5.16373 3.60017
102.36 2.03232 1.6362 1.3268 3.48923 9.57055 11.2252 7.9984 3.9585 1.67937 -0.461922 -4.09607 -5.79284 -5.94207 -6.38487 -5.72526 -3.27506 -0.194083 1.79829 2.68579 3.86707 5.43552 5.4595 4.04051
102.41 0.449138 -0.460064 -0.689101 2.0458 9.34405 11.6737 8.7409 4.88871 2.51709 0.262517 -3.37978 -5.09828 -5.53504 -6.49372 -6.15889 -3.86133 -0.942316 1.05858 2.08848 3.45074 5.25734 5.59356 4.40804
102.46 -1.06817 -2.4682 -2.62917 0.632573 8.94455 11.8904 9.33206 5.7387 3.31695 0.974282 -2.65094 -4.37523 -5.0634 -6.47598 -6.45687 -4.37062 -1.66896 0.321097 1.49441 3.01077 4.96919 5.57309 4.66637
102.51 -2.40991 -4.29803 -4.43076 -0.700167 8.42361 11.9004 9.74488 6.48329 4.07933 1.6648 -1.92527 -3.6467 -4.55242 -6.34723 -6.61587 -4.78395 -2.35568 -0.404954 0.90088 2.55097 4.6209 5.44279 4.80553
102.56 -3.55855 -5.89293 -6.06273 -1.94475 7.82366 11.7487 9.96514 7.10839 4.82241 2.33491 -1.21595 -2.93425 -4.02594 -6.12461 -6.63931 -5.09009 -2.99075 -1.11453 0.30851 2.07945 4.24696 5.24346 4.84085
102.61 -4.56763 -7.24683 -7.48985 -3.11307 7.1553 11.4534 9.98113 7.62871 5.58684 2.99994 -0.527564 -2.25051 -3.49906 -5.82316 -6.53789 -5.28825 -3.57119 -1.8094 -0.283427 1.59926 3.85722 4.99577 4.7942
102.66 -5.45725 -8.41172 -8.70122 -4.13673 6.26145 10.6998 9.72925 8.25855 6.54327 3.7574 0.184786 -1.56037 -2.94472 -5.43868 -6.32645 -5.39457 -4.1138 -2.51719 -0.911141 1.07197 3.41654 4.684 4.67388
102.71 -6.22536 -9.43256 -9.7729 -5.11462 5.18531 9.60395 9.21001 8.8189 7.52087 4.55822 0.943808 -0.842948 -2.35401 -4.9801 -6.01616 -5.40481 -4.59402 -3.21195 -1.55794 0.500119 2.91115 4.29516 4.47496
102.76 -6.89266 -10.3314 -10.7242 -6.05614 4.01889 8.33024 8.50554 9.16036 8.32567 5.33485 1.74469 -0.104265 -1.74021 -4.46833 -5.62185 -5.31899 -4.98678 -3.85275 -2.18198 -0.0821591 2.362 3.84192 4.20178
102.81 -7.48991 -11.0753 -11.4441 -6.85787 2.79546 6.96054 7.66236 9.2768 8.9303 6.0309 2.52203 0.606777 -1.14374 -3.93874 -5.17162 -5.14962 -5.27664 -4.40505 -2.74596 -0.639347 1.80116 3.35249 3.87289
102.86 -7.99666 -11.6907 -12.005 -7.56526 1.57517 5.56476 6.73532 9.21038 9.35202 6.63133 3.249 1.27032 -0.578681 -3.4072 -4.68879 -4.91666 -5.46728 -4.86016 -3.2396 -1.15953 1.24481 2.84712 3.50763
102.91 -8.42736 -12.2068 -12.4407 -8.18238 0.392764 4.18641 5.76509 9.00747 9.62172 7.13366 3.91476 1.88282 -0.0462245 -2.87839 -4.18832 -4.63836 -5.57072 -5.22143 -3.6625 -1.63992 0.699294 2.33679 3.12035
102.96 -8.79567 -12.6413 -12.7696 -8.70894 -0.731877 2.85333 4.78341 8.70927 9.77065 7.53734 4.51408 2.4504 0.457543 -2.35385 -3.68019 -4.33 -5.60142 -5.49637 -4.01657 -2.07926 0.167354 1.82687 2.72082
103.01 -9.1219 -12.9732 -12.9935 -9.16342 -1.79158 1.58067 3.81518 8.3528 9.83054 7.84073 5.04244 2.98467 0.93676 -1.83808 -3.17567 -4.00634 -5.57273 -5.69203 -4.30303 -2.47512 -0.348763 1.32032 2.31646
103.06 -9.37323 -13.2146 -13.1081 -9.52442 -2.79135 0.366046 2.8697 7.96566 9.83511 8.04244 5.49572 3.50302 1.39681 -1.33791 -2.68834 -3.68199 -5.49536 -5.81426 -4.5234 -2.82528 -0.847957 0.818096 1.91296
103.11 -9.52655 -13.251 -13.0212 -9.75358 -3.77577 -0.783069 2.00556 7.54329 9.73055 8.14586 5.94494 4.05997 1.85386 -0.861734 -2.23479 -3.37312 -5.38148 -5.87174 -4.68293 -3.1302 -1.33069 0.319078 1.51322
103.16 -9.54964 -13.0447 -12.7506 -9.88233 -4.74337 -1.84659 1.28799 6.98684 9.31233 8.12295 6.53335 4.78141 2.37287 -0.386771 -1.8067 -3.078 -5.23844 -5.87866 -4.80055 -3.40802 -1.81215 -0.192087 1.10409
103.21 -9.44305 -12.5823 -12.2789 -9.89435 -5.72064 -2.94184 0.554663 6.29425 8.67702 7.95559 7.14804 5.60077 2.95197 0.109525 -1.38323 -2.78352 -5.06593 -5.8398 -4.8832 -3.66489 -2.29088 -0.711851 0.684592
103.26 -9.21044 -11.8988 -11.6164 -9.77889 -6.71534 -4.15652 -0.296873 5.47892 7.90539 7.68423 7.68361 6.39186 3.58146 0.664263 -0.931588 -2.46539 -4.85044 -5.74787 -4.92908 -3.90853 -2.77533 -1.24126 0.255041
103.31 -8.82609 -11.0301 -10.7758 -9.52905 -7.73303 -5.53512 -1.31068 4.54663 7.02329 7.29868 8.10253 7.12809 4.24584 1.27749 -0.436462 -2.10273 -4.57092 -5.58452 -4.92607 -4.145 -3.26713 -1.78035 -0.19924
103.36 -8.26166 -9.99019 -9.7539 -9.11218 -8.73475 -7.04093 -2.4676 3.50773 6.03307 6.77765 8.36861 7.78082 4.93244 1.95263 0.117535 -1.67561 -4.20955 -5.33326 -4.85571 -4.35707 -3.76526 -2.3401 -0.688409
103.41 -7.5209 -8.81488 -8.59 -8.53542 -9.58187 -8.48881 -3.68103 2.37489 4.93556 6.10237 8.44369 8.30981 5.6075 2.67215 0.727435 -1.183 -3.76624 -4.99028 -4.70167 -4.51109 -4.24845 -2.91797 -1.20929
103.46 -6.64971 -7.57005 -7.35789 -7.83446 -10.1415 -9.70799 -4.85675 1.18621 3.76374 5.29289 8.32309 8.68402 6.21714 3.39012 1.36456 -0.650954 -3.26578 -4.57352 -4.46469 -4.58042 -4.67981 -3.48678 -1.73956
103.51 -5.69256 -6.29482 -6.09475 -7.02694 -10.4283 -10.6821 -5.94 0.00448453 2.57151 4.39719 8.03984 8.90312 6.7187 4.06696 2.01129 -0.0990959 -2.73215 -4.10654 -4.15957 -4.56075 -5.03502 -4.02018 -2.25759
103.56 -4.7026 -5.03563 -4.86014 -6.19056 -10.4824 -11.3731 -6.87914 -1.14253 1.39667 3.46271 7.64347 8.99183 7.08007 4.66714 2.65771 0.455939 -2.18812 -3.61486 -3.8096 -4.46506 -5.3039 -4.49577 -2.74305
103.61 -3.73121 -3.83335 -3.70881 -5.40214 -10.3529 -11.7666 -7.65615 -2.24674 0.305117 2.62202 7.11902 8.79818 7.28757 5.31634 3.38618 1.03905 -1.64136 -3.11791 -3.43791 -4.31429 -5.49285 -4.9083 -3.19105
103.66 -2.79072 -2.67627 -2.62245 -4.63934 -10.0822 -11.9173 -8.27977 -3.30519 -0.716328 1.8548 6.45884 8.31232 7.30568 5.99449 4.21457 1.67023 -1.07923 -2.61466 -3.05267 -4.12193 -5.60869 -5.25648 -3.60049
103.71 -1.87606 -1.53774 -1.57186 -3.86937 -9.67288 -11.8438 -8.74762 -4.33648 -1.73922 1.07443 5.69724 7.64695 7.16217 6.58849 5.03123 2.33606 -0.479384 -2.09063 -2.64925 -3.89219 -5.65658 -5.54049 -3.96844
103.76 -0.980221 -0.398827 -0.53774 -3.06645 -9.10897 -11.5448 -9.04978 -5.35391 -2.82557 0.225126 4.85429 6.87197 6.88646 7.05608 5.78407 3.00934 0.150646 -1.5433 -2.22255 -3.62188 -5.63871 -5.76339 -4.29542
103.81 -0.103069 0.734204 0.476366 -2.23213 -8.39144 -11.0206 -9.16347 -6.33589 -3.99467 -0.720964 3.92882 6.00961 6.4897 7.37946 6.44908 3.67997 0.811562 -0.964333 -1.75989 -3.29688 -5.5512 -5.93157 -4.5892
103.86 0.746928 1.83565 1.45716 -1.38547 -7.55123 -10.2925 -9.06663 -7.22167 -5.20542 -1.75247 2.91931 5.05797 5.96123 7.53711 7.00598 4.34028 1.50755 -0.342211 -1.24726 -2.89996 -5.37607 -6.0392 -4.85705
103.91 1.55222 2.87452 2.38956 -0.544323 -6.62357 -9.38843 -8.75146 -7.95048 -6.38235 -2.81823 1.85183 4.02996 5.29923 7.51189 7.4288 4.96597 2.22716 0.32272 -0.683495 -2.42738 -5.09411 -6.06456 -5.09205
103.96 2.29338 3.8246 3.25357 0.270829 -5.64836 -8.35585 -8.23699 -8.47515 -7.43783 -3.85222 0.76624 2.95557 4.5246 7.30741 7.69762 5.51895 2.94118 1.01603 -0.0827429 -1.8958 -4.70479 -5.9824 -5.27027
104.01 2.95971 4.67202 4.03059 1.03808 -4.67115 -7.26641 -7.57944 -8.77017 -8.29242 -4.79787 -0.305681 1.86764 3.67475 6.95322 7.8132 5.96157 3.6132 1.71643 0.52442 -1.36122 -4.22706 -5.74157 -5.34724
104.06 3.55363 5.42044 4.71685 1.74821 -3.72253 -6.18221 -6.84843 -8.84976 -8.90901 -5.62095 -1.34283 0.79476 2.79048 6.49253 7.79486 6.26408 4.2089 2.40755 1.11805 -0.8426 -3.70706 -5.36862 -5.28484
104.11 4.08907 6.09408 5.33495 2.41615 -2.80712 -5.13349 -6.09777 -8.76353 -9.30289 -6.31057 -2.32068 -0.205741 1.97697 5.92072 7.51902 6.40754 4.81381 3.13946 1.71426 -0.33427 -3.17159 -4.9094 -5.088
104.16 4.58557 6.72869 5.92235 3.06895 -1.91584 -4.12421 -5.34837 -8.5468 -9.49449 -6.86325 -3.23708 -1.14158 1.21909 5.25023 7.00855 6.3717 5.38898 3.9006 2.32095 0.177175 -2.62779 -4.3991 -4.78391
104.21 5.06183 7.3484 6.50157 3.72114 -1.04263 -3.15395 -4.60207 -8.20886 -9.49022 -7.27153 -4.0983 -2.05148 0.469174 4.51578 6.3598 6.18572 5.85512 4.61392 2.92273 0.70271 -2.07139 -3.85806 -4.40251
104.26 5.51412 7.92449 7.0423 4.36228 -0.171688 -2.22222 -3.85757 -7.74739 -9.28748 -7.52299 -4.90461 -2.96133 -0.293668 3.74558 5.64019 5.88529 6.18775 5.24068 3.4958 1.22896 -1.51343 -3.30367 -3.96861
104.31 5.93313 8.47038 7.56561 5.00291 0.688225 -1.33482 -3.11537 -7.16347 -8.88768 -7.60448 -5.64724 -3.88298 -1.08201 2.94613 4.87766 5.49488 6.38798 5.76881 4.03332 1.75365 -0.954769 -2.74162 -3.49816
104.36 6.31434 8.98472 8.07157 5.6377 1.53211 -0.484684 -2.37616 -6.48489 -8.32194 -7.51054 -6.29349 -4.79693 -1.89511 2.11271 4.07318 5.0171 6.45653 6.19603 4.53523 2.28105 -0.387412 -2.1667 -2.99646
104.41 6.65043 9.4529 8.54234 6.24865 2.35471 0.34294 -1.63897 -5.75145 -7.63852 -7.25508 -6.80999 -5.66062 -2.70839 1.25653 3.23303 4.4537 6.39191 6.51516 4.99108 2.80464 0.190473 -1.57523 -2.46689
104.46 6.93886 9.86067 8.95777 6.81254 3.14593 1.15693 -0.905352 -4.99513 -6.88236 -6.86929 -7.18224 -6.42979 -3.4861 0.401987 2.3762 3.81859 6.20157 6.72033 5.38244 3.30456 0.768946 -0.970739 -1.91687
104.51 7.18376 10.2012 9.30439 7.30577 3.89209 1.96022 -0.179295 -4.24101 -6.09885 -6.3968 -7.40714 -7.06448 -4.19789 -0.432578 1.5228 3.13639 5.90141 6.8086 5.69249 3.75915 1.336 -0.358491 -1.35639
104.56 7.39111 10.4766 9.58216 7.7093 4.58089 2.76032 0.540607 -3.50238 -5.32441 -5.88265 -7.49881 -7.54773 -4.82716 -1.23031 0.714594 2.48908 5.4993 6.7116 5.87 4.17548 1.94112 0.284661 -0.788117
104.61 7.57606 10.6634 9.76203 7.9957 5.22726 3.58461 1.26792 -2.77565 -4.57283 -5.35604 -7.48038 -7.88183 -5.36664 -1.98706 -0.043748 1.88173 5.02288 6.44683 5.88624 4.51953 2.57602 0.963465 -0.212417
104.66 7.6968 10.5355 9.61737 8.10241 5.94011 4.49507 2.01891 -2.06031 -3.8546 -4.8414 -7.38087 -8.07962 -5.809 -2.69689 -0.760134 1.30353 4.50866 6.07235 5.76001 4.76029 3.19369 1.65093 0.358474
104.71 7.63702 10.1006 9.2052 8.053 6.68676 5.48404 2.79558 -1.34249 -3.15282 -4.32993 -7.20319 -8.14863 -6.15729 -3.37076 -1.4626 0.731194 3.97294 5.63335 5.53031 4.89851 3.76204 2.32182 0.914148
104.76 7.36132 9.41386 8.57609 7.86047 7.44512 6.53249 3.59484 -0.61229 -2.45039 -3.80283 -6.93078 -8.08111 -6.40938 -4.02141 -2.17915 0.140407 3.41016 5.14633 5.22528 4.94721 4.27149 2.96706 1.45331
104.81 6.85954 8.48823 7.73185 7.50571 8.19338 7.61987 4.41305 0.140182 -1.73464 -3.24463 -6.55044 -7.86974 -6.55527 -4.64643 -2.92318 -0.489587 2.80061 4.60494 4.85397 4.91353 4.71871 3.58665 1.98318
104.86 6.12736 7.31062 6.66183 6.98108 8.81997 8.61778 5.24268 0.965814 -0.978922 -2.64615 -6.07754 -7.53358 -6.58707 -5.21429 -3.66945 -1.15208 2.13904 4.0056 4.41881 4.79551 5.08516 4.16681 2.50556
104.91 5.12231 5.82811 5.29411 6.18227 9.28693 9.55878 6.10704 1.86156 -0.176368 -2.00108 -5.5249 -7.08839 -6.50438 -5.7005 -4.39126 -1.83439 1.43075 3.35187 3.92492 4.59677 5.33697 4.67471 3.02269
104.96 3.82523 4.03205 3.60847 5.07826 9.55419 10.4172 6.99444 2.81438 0.667393 -1.31068 -4.90051 -6.54188 -6.3085 -6.08651 -5.05836 -2.51392 0.69203 2.65515 3.37809 4.30837 5.46122 5.098 3.5165
