93.86 0.21591 0.412619 0.0189081 0.99157 0.119615 0.912367 0.986394 0.00126605 0.508828 0.2828 0.891625 0.172432 0.980121 0.465672 0.00600785 0.368377 0.921239 0.999541 0.744905 0.675595 0.00212431 0.938924 0.0154925 0.824205 0.999999 0.977119 0.251198 0.0487459 0.995694 0.0285652 0.365869 0.999999 0.877346 0.167539 0.982092 0.463163 0.332855 0.0532884 0.999303 0.225215 0.934012 0.998944 0.00106679 0.485207 0.512 0.940416 0.129558 0.963988 0.802085 -0.0822487 0.949538 -0.0791002 0.91319 -0.0759517 0.876841 -0.0728032 0.840493 0.197699 0.691693 0.188763 0.660427 0.179826 0.629161 0.356174 0.219834 0.337549 0.208338 0.318924 0.196843 0.550944 0.0296204 0.516773 0.0277833 0.482602 0.0259462 0.255627 0.151606 0.236148 0.140053 0.216669 0.128501 0.00176114 0.375578 0.00158719 0.338477 0.00141321 0.301376 0.00123923 0.264275 0.0947716 0.201898 0.0792939 0.168925 0.0638163 0.135952 0.0483386 0.102979
93.91 0.36073 0.372777 0.0223487 0.995614 0.142501 0.897577 0.99123 0.00163815 0.503281 0.24742 0.908105 0.157548 0.978147 0.636173 0.00319771 0.426045 0.884661 0.998901 0.66305 0.750309 0.00283305 0.902978 0.0162787 0.852667 0.999999 0.977861 0.281303 0.0221922 0.995819 0.0245961 0.428656 0.999999 0.901688 0.147561 0.970787 0.693113 0.262061 0.0580538 0.999651 0.290248 0.911763 0.999071 0.00179788 0.48712 0.435248 0.959364 0.12543 0.967625 0.894006 -0.0494201 0.944056 -0.0475282 0.907917 -0.0456364 0.871778 -0.0437446 0.83564 0.159304 0.71825 0.152103 0.685784 0.144902 0.653318 0.363818 0.264957 0.344793 0.251102 0.325768 0.237246 0.558805 0.0292484 0.524146 0.0274344 0.489488 0.0256203 0.278058 0.124807 0.25687 0.115296 0.235682 0.105786 0.0311359 0.369908 0.0280602 0.333367 0.0249845 0.296826 0.0219087 0.260285 0.0805585 0.210386 0.0674021 0.176027 0.0542456 0.141668 0.0410892 0.107308
93.96 0.59076 0.308499 0.029574 0.997847 0.183463 0.878627 0.993854 0.0021969 0.497919 0.219012 0.932188 0.146683 0.974638 0.793135 0.00192405 0.465842 0.831771 0.997501 0.579684 0.818882 0.00409268 0.84411 0.0178245 0.879275 0.999998 0.977567 0.312263 0.0111767 0.995529 0.021787 0.489843 0.999999 0.920691 0.140402 0.95277 0.868297 0.185371 0.0719856 0.999827 0.384915 0.873538 0.999054 0.0031892 0.488197 0.357644 0.973019 0.123524 0.970129 0.949113 0.0166809 0.933669 0.0160424 0.897928 0.0154038 0.862187 0.0147653 0.826446 0.121839 0.745648 0.116332 0.711944 0.110824 0.678239 0.368537 0.314414 0.349265 0.297972 0.329993 0.281531 0.560133 0.0341793 0.525392 0.0320594 0.490651 0.0299395 0.301428 0.104609 0.278459 0.0966375 0.25549 0.0886662 0.0680427 0.360813 0.0613212 0.325171 0.0545997 0.289528 0.0478782 0.253886 0.0653061 0.217286 0.0546406 0.1818 0.0439751 0.146314 0.0333096 0.110828
94.01 0.822296 0.224729 0.0459052 0.998983 0.254644 0.850094 0.995185 0.00304145 0.492964 0.194553 0.954761 0.139392 0.969643 0.90249 0.00131948 0.491867 0.76263 0.994663 0.50114 0.873982 0.00627934 0.746429 0.0208388 0.902876 0.999996 0.975917 0.343886 0.00629493 0.994726 0.0197989 0.547568 1 0.93557 0.144186 0.923798 0.94568 0.126104 0.0970148 0.999914 0.493149 0.807162 0.998875 0.00589154 0.488484 0.280896 0.981943 0.123556 0.971795 0.976758 0.116577 0.916562 0.112114 0.881476 0.107652 0.84639 0.103189 0.811303 0.0860467 0.771062 0.0821573 0.736209 0.0782678 0.701356 0.364394 0.364286 0.345338 0.345236 0.326283 0.326187 0.551162 0.043102 0.516978 0.0404287 0.482793 0.0377554 0.325038 0.0902952 0.30027 0.0834146 0.275501 0.076534 0.100534 0.346336 0.0906029 0.312124 0.0806718 0.277911 0.0707407 0.243699 0.0496789 0.222489 0.0415656 0.186154 0.0334523 0.149818 0.0253389 0.113482
94.06 0.936543 0.15106 0.0822393 0.999522 0.354957 0.802212 0.99562 0.00433078 0.488547 0.170892 0.971087 0.135178 0.963128 0.959549 0.00103122 0.507918 0.680163 0.989352 0.43111 0.913711 0.0100172 0.58709 0.0270838 0.922421 0.999994 0.972012 0.376183 0.00397159 0.993173 0.0183842 0.600451 1 0.947228 0.156542 0.875848 0.974306 0.0876485 0.13313 0.999957 0.594297 0.704233 0.998472 0.0112045 0.487794 0.209795 0.987587 0.125314 0.972816 0.989102 0.218133 0.888716 0.209782 0.854696 0.201432 0.820675 0.193082 0.786655 0.0529622 0.791243 0.0505682 0.755478 0.0481743 0.719712 0.349 0.410661 0.33075 0.389186 0.3125 0.367712 0.525604 0.0548895 0.493004 0.0514851 0.460405 0.0480807 0.348119 0.0808377 0.321592 0.0746777 0.295064 0.0685178 0.124765 0.324362 0.11244 0.29232 0.100115 0.260278 0.0877907 0.228237 0.034332 0.226155 0.028725 0.18922 0.0231181 0.152286 0.0175111 0.115351
94.11 0.974203 0.102052 0.155572 0.99977 0.465011 0.725556 0.99528 0.00632889 0.484697 0.146023 0.981512 0.133541 0.955008 0.983467 0.000910569 0.516726 0.590098 0.980249 0.370801 0.940344 0.0163108 0.36471 0.0411177 0.937243 0.99999 0.963762 0.409701 0.00280445 0.99047 0.0173792 0.647771 1 0.956339 0.175064 0.793037 0.985697 0.0634839 0.179035 0.999978 0.678772 0.572355 0.997716 0.0215356 0.485583 0.150539 0.99119 0.128734 0.973314 0.99448 0.30159 0.845029 0.290045 0.812681 0.2785 0.780333 0.266955 0.747985 0.0229203 0.804632 0.0218843 0.768261 0.0208482 0.731891 0.322789 0.45103 0.30591 0.427444 0.28903 0.403858 0.476501 0.0688222 0.446947 0.0645537 0.417393 0.0602851 0.369942 0.0747642 0.341752 0.069067 0.313561 0.0633699 0.143484 0.293681 0.12931 0.26467 0.115136 0.235659 0.100962 0.206649 0.0201512 0.228592 0.0168602 0.191259 0.0135692 0.153927 0.0102782 0.116594
94.16 0.986397 0.0717899 0.28533 0.999886 0.566657 0.619902 0.994052 0.00945546 0.481324 0.120373 0.988033 0.134083 0.945197 0.992669 0.000893765 0.520129 0.500042 0.966051 0.319873 0.957389 0.0267352 0.165818 0.0724615 0.94681 0.999983 0.947509 0.446102 0.00221388 0.98599 0.0166862 0.689568 1 0.963395 0.197809 0.649985 0.990794 0.0479736 0.232791 0.999989 0.745873 0.436375 0.996387 0.0409507 0.480747 0.106367 0.993561 0.134015 0.973358 0.996911 0.380474 0.781715 0.365909 0.751791 0.351345 0.721866 0.33678 0.691942 -0.00428646 0.811606 -0.00409267 0.77492 -0.00389893 0.738234 0.288333 0.484594 0.273255 0.459253 0.258178 0.433913 0.408587 0.0847184 0.383245 0.079464 0.357904 0.0742095 0.3899 0.0700076 0.360189 0.0646729 0.330478 0.0593382 0.159913 0.255602 0.144117 0.230352 0.12832 0.205103 0.112523 0.179854 0.00819525 0.230116 0.00685685 0.192534 0.00551843 0.154953 0.00418002 0.117371
94.21 0.990272 0.0528283 0.476343 0.999942 0.651873 0.499255 0.991526 0.0143361 0.478198 0.0961046 0.992243 0.136586 0.933676 0.996254 0.000955021 0.519645 0.417448 0.946133 0.277306 0.967803 0.043673 0.0650043 0.13091 0.950279 0.999965 0.919395 0.488295 0.00195244 0.97877 0.0162547 0.726615 1 0.968741 0.223397 0.440563 0.993285 0.0376803 0.29217 0.999994 0.798282 0.321007 0.994129 0.0760795 0.471329 0.0762951 0.995176 0.141781 0.972951 0.998079 0.476064 0.69919 0.45784 0.672425 0.439616 0.645659 0.421392 0.618894 -0.0286417 0.813359 -0.027347 0.776594 -0.0260524 0.739829 0.249571 0.511804 0.23652 0.485041 0.223469 0.458277 0.346327 0.103056 0.324847 0.096664 0.303367 0.0902722 0.407549 0.0641398 0.376493 0.0592523 0.345437 0.0543647 0.176073 0.214218 0.15868 0.193057 0.141286 0.171895 0.123893 0.150734 -0.000547708 0.230971 -0.000458256 0.19325 -0.000368809 0.155529 -0.000279367 0.117808
94.26 0.990675 0.0405275 0.686104 0.999969 0.72007 0.384615 0.986865 0.0218655 0.474936 0.0752929 0.995039 0.14104 0.920554 0.997713 0.00108831 0.516692 0.347257 0.921417 0.241917 0.973607 0.0705522 0.0264387 0.213145 0.946278 0.999922 0.876575 0.539457 0.00192112 0.967296 0.0160748 0.760164 1 0.972609 0.250938 0.232435 0.994543 0.0306262 0.354838 0.999997 0.839137 0.236101 0.990393 0.138704 0.453994 0.05725 0.996317 0.153402 0.97201 0.998674 0.597548 0.603776 0.574674 0.580663 0.5518 0.55755 0.528925 0.534438 -0.0496165 0.811067 -0.0473737 0.774406 -0.045131 0.737744 0.210754 0.533765 0.199734 0.505853 0.188713 0.477941 0.308359 0.124897 0.289233 0.117151 0.270108 0.109404 0.422584 0.0562723 0.390383 0.0519842 0.358181 0.0476962 0.192893 0.174379 0.173838 0.157153 0.154784 0.139928 0.135729 0.122702 -0.00517549 0.231313 -0.00433025 0.193536 -0.00348501 0.155759 -0.00263978 0.117982
94.31 0.989284 0.0322687 0.841816 0.999983 0.773689 0.290557 0.978574 0.0333274 0.470984 0.0588539 0.996878 0.147623 0.906047 0.998322 0.00130234 0.512342 0.290992 0.895019 0.212615 0.976111 0.111992 0.011699 0.300425 0.932685 0.999809 0.817681 0.60158 0.00210403 0.949126 0.0161813 0.7915 0.999999 0.975183 0.279871 0.103018 0.99513 0.0256669 0.418459 0.999998 0.871088 0.179041 0.984359 0.253176 0.422758 0.0463278 0.997149 0.171861 0.97029 0.998988 0.729831 0.505481 0.701893 0.486131 0.673955 0.466781 0.646016 0.447431 -0.0664101 0.805653 -0.0634083 0.769236 -0.0604064 0.732819 0.175236 0.551845 0.166072 0.522987 0.156909 0.49413 0.29473 0.151567 0.27645 0.142166 0.25817 0.132766 0.434719 0.0489296 0.401593 0.0452011 0.368467 0.0414726 0.210585 0.139505 0.189783 0.125724 0.16898 0.111943 0.148178 0.0981622 -0.00441201 0.231205 -0.00369146 0.193446 -0.00297091 0.155686 -0.00225037 0.117927
94.36 0.987225 0.026552 0.924445 0.99999 0.815716 0.220498 0.964152 0.0506637 0.465577 0.0466292 0.998054 0.156677 0.890403 0.998565 0.00162273 0.507299 0.247578 0.872039 0.188481 0.976162 0.17368 0.00569902 0.374792 0.906645 0.999525 0.744421 0.673401 0.00255415 0.920209 0.0166749 0.821513 0.999999 0.97662 0.3098 0.0445319 0.995284 0.022134 0.480782 0.999999 0.896179 0.143396 0.974783 0.466397 0.366706 0.0420254 0.997778 0.204126 0.967152 0.999145 0.846756 0.413388 0.814342 0.397564 0.781928 0.381739 0.749514 0.365915 -0.0782387 0.79779 -0.0747022 0.761729 -0.0711657 0.725667 0.144642 0.567485 0.137078 0.53781 0.129514 0.508135 0.296034 0.184072 0.277673 0.172656 0.259312 0.161239 0.443458 0.045303 0.409666 0.0418508 0.375874 0.0383987 0.22893 0.111007 0.206315 0.100041 0.183701 0.0890754 0.161086 0.0781097 0.00444143 0.230589 0.00371608 0.19293 0.00299073 0.155271 0.00226536 0.117613
94.41 0.98526 0.0224853 0.962073 0.999994 0.848771 0.171005 0.93962 0.077075 0.457616 0.0379436 0.9988 0.16879 0.873766 0.998636 0.00209851 0.502043 0.214694 0.858339 0.168783 0.974291 0.261541 0.00310636 0.429956 0.865363 0.998858 0.66228 0.748619 0.00340793 0.873595 0.0177776 0.850332 0.999998 0.976979 0.340374 0.0206298 0.995083 0.0196452 0.53978 0.999999 0.915951 0.124135 0.959729 0.768578 0.276388 0.0450985 0.99827 0.263975 0.960822 0.999193 0.935176 0.332722 0.899377 0.319986 0.863579 0.307249 0.82778 0.294512 -0.0843497 0.787951 -0.0805369 0.752334 -0.0767242 0.716718 0.118787 0.582121 0.112576 0.55168 0.106364 0.521239 0.301695 0.222257 0.282983 0.208472 0.264271 0.194687 0.447739 0.0463089 0.413621 0.0427801 0.379503 0.0392513 0.247481 0.0888893 0.223034 0.0801085 0.198587 0.0713277 0.17414 0.0625469 0.0248793 0.229193 0.0208161 0.191762 0.0167529 0.154331 0.0126898 0.116901
94.46 0.98359 0.0195253 0.979135 0.999996 0.874896 0.136924 0.898962 0.118309 0.44539 0.0320708 0.999276 0.185036 0.856 0.998616 0.00281169 0.496915 0.189789 0.858605 0.15296 0.970811 0.37917 0.00192109 0.467757 0.807465 0.997398 0.578664 0.817685 0.00492544 0.797085 0.0199766 0.877226 0.999997 0.976111 0.371258 0.0106056 0.994485 0.0179722 0.593826 1 0.931567 0.118698 0.935969 0.943188 0.180435 0.058359 0.998668 0.35589 0.946749 0.999129 0.99627 0.264726 0.958132 0.254592 0.919995 0.244458 0.881857 0.234324 -0.0836923 0.776403 -0.0799092 0.741308 -0.0761262 0.706213 0.0961973 0.597069 0.0911669 0.565847 0.0861365 0.534625 0.303811 0.264165 0.284968 0.24778 0.266125 0.231396 0.445404 0.0512571 0.411464 0.0473512 0.377523 0.0434453 0.2657 0.0725423 0.239453 0.0653763 0.213206 0.0582103 0.18696 0.0510443 0.0504771 0.226431 0.0422334 0.189451 0.0339897 0.152472 0.025746 0.115492
94.51 0.98209 0.0173367 0.987358 0.999997 0.895602 0.113866 0.833712 0.185279 0.425989 0.0284894 0.999581 0.207464 0.836422 0.998534 0.00388977 0.49215 0.170554 0.874036 0.140601 0.96589 0.522341 0.00135621 0.492277 0.734172 0.994441 0.499947 0.873138 0.00755981 0.670549 0.0244266 0.900954 0.999996 0.973452 0.402235 0.00610838 0.993321 0.0169138 0.641893 1 0.943908 0.124959 0.897637 0.986149 0.115179 0.0835853 0.998988 0.456897 0.916507 0.998921 1.03641 0.207887 0.99674 0.199929 0.957065 0.191971 0.917391 0.184013 -0.0742073 0.763139 -0.070853 0.728644 -0.0674987 0.694149 0.074965 0.613289 0.0710449 0.581218 0.0671248 0.549148 0.297928 0.306456 0.27945 0.287449 0.260972 0.268442 0.432473 0.0590975 0.399518 0.0545942 0.366563 0.0500909 0.283047 0.0611647 0.255087 0.0551227 0.227127 0.0490806 0.199166 0.0430385 0.0692716 0.221604 0.0579585 0.185413 0.0466454 0.149221 0.0353323 0.11303
94.56 0.980546 0.015712 0.991639 0.999998 0.911992 0.0988329 0.733636 0.29814 0.394312 0.027038 0.999769 0.240082 0.813339 0.998391 0.00552239 0.48787 0.155031 0.900478 0.131406 0.959599 0.673168 0.00108957 0.507127 0.649713 0.988937 0.429836 0.913027 0.01206 0.4749 0.0340984 0.920319 0.999992 0.967558 0.433474 0.00394729 0.991306 0.0162892 0.683676 1 0.953641 0.140062 0.833224 0.995504 0.0765244 0.120602 0.999242 0.547566 0.858447 0.998503 1.06195 0.159214 1.0213 0.153119 0.980645 0.147025 0.939993 0.14093 -0.051601 0.747711 -0.0492685 0.713914 -0.0469361 0.680116 0.0537052 0.63089 0.0508968 0.597899 0.0480884 0.564908 0.282616 0.345794 0.265088 0.324347 0.247559 0.3029 0.403031 0.0689699 0.37232 0.0637143 0.341608 0.0584587 0.299057 0.0537038 0.269515 0.0483987 0.239973 0.0430937 0.210431 0.0377886 0.0811714 0.21394 0.0679149 0.179001 0.0546584 0.144061 0.0414018 0.109121
94.61 0.978709 0.0145252 0.994038 0.999998 0.924864 0.0901733 0.591565 0.482792 0.342705 0.0281447 0.999879 0.29047 0.78303 0.99816 0.00798295 0.484088 0.141522 0.929562 0.125138 0.951947 0.804567 0.000984438 0.514875 0.560825 0.979599 0.369536 0.93961 0.0196062 0.25 0.0561509 0.934365 0.999987 0.955438 0.466052 0.0028602 0.988031 0.0159718 0.719561 1 0.961267 0.161354 0.721309 0.998009 0.0532157 0.168232 0.999441 0.62218 0.762604 0.997764 1.07771 0.115253 1.03645 0.110841 0.9952 0.106429 0.953945 0.102017 -0.00817937 0.728872 -0.00780963 0.695926 -0.00743992 0.66298 0.0322491 0.648696 0.0305627 0.614774 0.0288763 0.580852 0.258807 0.380038 0.242755 0.356467 0.226703 0.332896 0.354466 0.0804072 0.327456 0.07428 0.300445 0.0681529 0.313384 0.0486862 0.282427 0.0438768 0.25147 0.0390674 0.220512 0.034258 0.089898 0.202304 0.0752163 0.169265 0.0605346 0.136225 0.0458528 0.103186
94.66 0.97621 0.0137052 0.995473 0.999998 0.9348 0.0874835 0.416963 0.716535 0.268055 0.0332416 0.999938 0.368736 0.737898 0.997768 0.0116586 0.480694 0.128414 0.953878 0.12157 0.942947 0.897852 0.000981992 0.517401 0.475227 0.965277 0.318704 0.956372 0.0319673 0.102203 0.101652 0.942091 0.999975 0.933038 0.502409 0.00232281 0.982918 0.0158837 0.750534 1 0.967152 0.186828 0.540312 0.998834 0.0385085 0.224623 0.999596 0.681705 0.632362 0.996524 1.087 0.0732961 1.04539 0.0704904 1.00378 0.0676846 0.962167 0.0648788 0.062051 0.703909 0.0592462 0.672091 0.0564414 0.640274 0.0115137 0.664574 0.0109116 0.629822 0.0103096 0.59507 0.229116 0.408507 0.214905 0.38317 0.200695 0.357833 0.299903 0.0934748 0.27705 0.0863519 0.254197 0.079229 0.325833 0.0441825 0.293646 0.039818 0.261459 0.0354535 0.229272 0.031089 0.0979807 0.185603 0.0819789 0.155291 0.0659772 0.12498 0.0499754 0.0946677
94.71 0.972405 0.0132101 0.996378 0.999997 0.942239 0.0912881 0.248249 0.883102 0.188888 0.0448336 0.999969 0.473149 0.66677 0.997055 0.0171132 0.477457 0.114212 0.97088 0.120476 0.932683 0.95217 0.00105914 0.516386 0.399294 0.945649 0.276307 0.966268 0.0516659 0.0404152 0.174782 0.942176 0.999947 0.897004 0.545788 0.00211308 0.975107 0.015985 0.77799 1 0.971547 0.215112 0.320659 0.999132 0.0288187 0.287474 0.999715 0.729055 0.489986 0.99451 1.09188 0.0332482 1.05008 0.0319754 1.00828 0.0307027 0.966486 0.0294299 0.144522 0.668156 0.137989 0.637954 0.131457 0.607753 -0.00742079 0.676576 -0.00703276 0.641196 -0.00664467 0.605816 0.197037 0.431579 0.184817 0.404811 0.172596 0.378044 0.259647 0.108802 0.239862 0.100511 0.220076 0.09222 0.336339 0.0385888 0.303114 0.0347769 0.269889 0.0309649 0.236664 0.027153 0.106655 0.163974 0.0892367 0.137195 0.0718183 0.110415 0.0543999 0.0836356
94.76 0.966222 0.0130023 0.996975 0.999996 0.94755 0.10204 0.127732 0.952777 0.1289 0.0653048 0.999984 0.581496 0.565525 0.99574 0.0252309 0.474004 0.0982907 0.981705 0.121673 0.921351 0.978576 0.00121293 0.51323 0.336341 0.921982 0.241155 0.971379 0.0821533 0.0172055 0.262583 0.932767 0.999873 0.845204 0.598871 0.00214979 0.963273 0.0162715 0.803404 1 0.974641 0.24534 0.151837 0.999208 0.022194 0.354236 0.999802 0.767114 0.362532 0.99132 1.09343 -0.00141638 1.05157 -0.00136215 1.00972 -0.00130793 0.967861 -0.00125372 0.212798 0.616722 0.203179 0.588845 0.19356 0.560968 -0.0239876 0.683803 -0.0227332 0.648045 -0.0214788 0.612287 0.165946 0.450195 0.155654 0.422272 0.145361 0.39435 0.240369 0.127383 0.222052 0.117677 0.203736 0.10797 0.344909 0.0325465 0.310838 0.0293314 0.276766 0.0261163 0.242695 0.0229013 0.11635 0.139406 0.0973484 0.116638 0.0783467 0.0938714 0.0593449 0.0711043
94.81 0.956101 0.0130575 0.997382 0.999993 0.951062 0.119342 0.0612356 0.97802 0.0901246 0.0958636 0.999992 0.675027 0.448617 0.993386 0.0374273 0.469787 0.081688 0.988426 0.125097 0.909228 0.990088 0.00145712 0.508893 0.286652 0.897556 0.212137 0.973102 0.127975 0.008037 0.344452 0.911259 0.999682 0.777811 0.662112 0.00243832 0.945328 0.016781 0.827967 0.999999 0.976611 0.276971 0.0656102 0.999147 0.0175211 0.422249 0.999863 0.798151 0.264122 0.986367 1.09194 -0.0262728 1.05014 -0.025267 1.00834 -0.0242613 0.966542 -0.0232556 0.261068 0.548774 0.249268 0.523969 0.237467 0.499163 -0.0379156 0.686475 -0.0359329 0.650577 -0.0339501 0.61468 0.138188 0.465527 0.129617 0.436654 0.121047 0.407781 0.236903 0.1502 0.218851 0.138754 0.200799 0.127309 0.351512 0.0285956 0.316789 0.0257708 0.282065 0.022946 0.247341 0.0201213 0.127036 0.114802 0.106289 0.0960529 0.0855422 0.077304 0.0647952 0.0585551
94.86 0.939804 0.0133899 0.997667 0.999989 0.953031 0.142189 0.0293679 0.987987 0.0656253 0.136544 0.999996 0.748928 0.339691 0.989318 0.0559467 0.464 0.0663434 0.992667 0.130897 0.896591 0.995026 0.00182528 0.504015 0.248619 0.87731 0.188317 0.97233 0.194695 0.00418008 0.408623 0.87471 0.99922 0.69874 0.731729 0.00306357 0.917882 0.0176145 0.852247 0.999999 0.977603 0.309605 0.0293668 0.998951 0.0141364 0.488883 0.999905 0.823808 0.194443 0.978775 1.08701 -0.0393532 1.04539 -0.0378467 1.00378 -0.0363403 0.962173 -0.0348339 0.296891 0.469932 0.283471 0.448691 0.270051 0.427449 -0.0486869 0.685438 -0.046141 0.649595 -0.043595 0.613751 0.114644 0.478817 0.107534 0.44912 0.100423 0.419422 0.240463 0.177622 0.222139 0.164087 0.203816 0.150552 0.355917 0.0282492 0.320758 0.0254587 0.2856 0.0226681 0.250441 0.0198775 0.138432 0.0925072 0.115824 0.0773993 0.093216 0.0622915 0.0706079 0.0471837
94.91 0.913934 0.0140741 0.99787 0.999984 0.953584 0.169445 0.0146586 0.992415 0.049768 0.186468 0.999998 0.805405 0.253561 0.982489 0.0844944 0.455437 0.0537166 0.99542 0.139565 0.883583 0.997236 0.00237737 0.499046 0.219906 0.866642 0.168953 0.969602 0.287918 0.00246013 0.45412 0.821076 0.998178 0.614918 0.799696 0.00421238 0.875291 0.0189851 0.875967 0.999998 0.977658 0.342862 0.0144287 0.998577 0.0116285 0.551756 0.999932 0.845241 0.146879 0.967182 1.07752 -0.041352 1.03627 -0.039769 0.995021 -0.0381861 0.953773 -0.0366031 0.328044 0.389507 0.313216 0.3719 0.298388 0.354294 -0.0553037 0.681614 -0.0524117 0.645971 -0.0495197 0.610327 0.0948431 0.491286 0.0889607 0.460815 0.0830782 0.430344 0.243419 0.208781 0.22487 0.192872 0.206321 0.176962 0.357468 0.0313654 0.322156 0.028267 0.286844 0.0251686 0.251532 0.0220702 0.150135 0.0736578 0.125615 0.0616283 0.101096 0.0495989 0.0765768 0.0375694
94.96 0.873007 0.0152842 0.998015 0.999976 0.952641 0.200171 0.0077376 0.99456 0.0391574 0.244151 0.999999 0.848207 0.192052 0.971271 0.129679 0.442162 0.044331 0.997237 0.152155 0.870064 0.998288 0.00320914 0.494303 0.198166 0.869535 0.15348 0.965216 0.410248 0.00165444 0.484563 0.750611 0.995999 0.533491 0.85768 0.00622356 0.807965 0.0213388 0.898135 0.999997 0.976634 0.376361 0.00792496 0.997935 0.0097343 0.609008 0.99995 0.863269 0.114559 0.949346 1.06144 -0.0341427 1.0208 -0.0328357 0.980173 -0.0315287 0.93954 -0.0302217 0.359442 0.315539 0.343195 0.301276 0.326948 0.287013 -0.0562042 0.675703 -0.0532652 0.640369 -0.0503261 0.605034 0.0774466 0.504027 0.0726431 0.472766 0.0678397 0.441505 0.240905 0.241497 0.222547 0.223094 0.20419 0.204692 0.354786 0.0371529 0.319739 0.0334828 0.284691 0.0298127 0.249644 0.0261426 0.161703 0.0583719 0.135294 0.0488389 0.108886 0.0393059 0.0824772 0.0297728
95.01 0.807754 0.0173974 0.998115 0.999966 0.949806 0.233815 0.0043395 0.995627 0.0318368 0.307734 0.999999 0.88069 0.150539 0.953051 0.203954 0.420873 0.038137 0.99842 0.170782 0.855397 0.998817 0.0044645 0.489987 0.181329 0.886305 0.141488 0.959312 0.555312 0.0012718 0.503994 0.666666 0.9918 0.459401 0.901554 0.00966782 0.700164 0.0256713 0.917543 0.999995 0.974059 0.4098 0.00488404 0.996887 0.00828031 0.659518 0.999961 0.878483 0.0923184 0.921266 1.03529 -0.0196691 0.995656 -0.0189161 0.956025 -0.0181632 0.916394 -0.0174103 0.393528 0.252264 0.37574 0.240861 0.357952 0.229458 -0.0488461 0.66805 -0.0462918 0.633116 -0.0437375 0.598181 0.0609415 0.517765 0.0571617 0.485652 0.053382 0.453539 0.230786 0.273088 0.213199 0.252278 0.195613 0.231468 0.345396 0.0448116 0.311276 0.0403849 0.277157 0.0359583 0.243037 0.0315316 0.172727 0.0461839 0.144518 0.0386414 0.116309 0.0310988 0.0881001 0.0235563
