102.055 0.679369 0.0222237 0.998183 0.999949 0.942705 0.276843 0.00238559 0.996147 0.0259501 0.386752 1 0.909013 0.120324 0.916649 0.357829 0.378045 0.034898 0.99924 0.206097 0.83463 0.999117 0.00675233 0.485587 0.165495 0.916786 0.131489 0.950531 0.726194 0.00109326 0.516878 0.559999 0.982738 0.384923 0.936008 0.016758 0.498917 0.0366439 0.935511 0.99999 0.967453 0.448849 0.00320301 0.99489 0.00698466 0.709639 0.999969 0.893254 0.0745531 0.864683
102.105 0.503231 0.0310771 0.998194 0.999928 0.930611 0.317771 0.00152996 0.996178 0.0224488 0.45591 1 0.927128 0.106007 0.862101 0.569092 0.317445 0.0362347 0.999616 0.257693 0.809538 0.99922 0.00975773 0.482317 0.153388 0.942964 0.126101 0.941404 0.843935 0.00107436 0.521824 0.470642 0.97003 0.331696 0.954576 0.0270924 0.285234 0.0582344 0.946189 0.999984 0.955698 0.483182 0.00251427 0.992267 0.00613252 0.745435 0.999973 0.903635 0.063951 0.777367
102.155 0.286235 0.0507025 0.998133 0.999894 0.907824 0.364957 0.0010502 0.995863 0.019948 0.524466 1 0.941017 0.100553 0.766686 0.791125 0.237787 0.043228 0.999812 0.339458 0.769525 0.999215 0.0141841 0.479317 0.140845 0.963315 0.123386 0.93084 0.921827 0.00114158 0.52264 0.390762 0.952062 0.287205 0.96625 0.0435782 0.127013 0.102147 0.951834 0.999971 0.934067 0.52066 0.0021926 0.988571 0.00546005 0.77583 0.999973 0.912094 0.0561849 0.629404
102.205 0.123542 0.0921742 0.997916 0.999833 0.86837 0.422894 0.000781796 0.995106 0.0181844 0.591164 1 0.951624 0.103439 0.605194 0.916794 0.164139 0.0583306 0.999909 0.44553 0.703537 0.999084 0.0206874 0.476279 0.126286 0.976979 0.123127 0.919028 0.964215 0.00128265 0.520585 0.324622 0.929525 0.250262 0.97314 0.0691221 0.0529584 0.173428 0.951273 0.999941 0.898896 0.564429 0.00211683 0.983591 0.00492973 0.802274 0.999967 0.918637 0.0504306 0.423072
102.255 0.0487432 0.162675 0.99733 0.999701 0.810267 0.496358 0.000643335 0.993647 0.0169519 0.655536 1 0.959612 0.113921 0.386272 0.964647 0.112652 0.0831042 0.999956 0.553633 0.607091 0.998767 0.0303406 0.472751 0.109258 0.985559 0.125179 0.906296 0.983845 0.00150043 0.516792 0.272929 0.904944 0.219713 0.976592 0.107572 0.0233122 0.260475 0.942642 0.999868 0.847924 0.617113 0.00225565 0.977049 0.00451485 0.826267 0.999952 0.923179 0.0461667 0.226554
102.305 0.0199528 0.252147 0.995886 0.99939 0.736787 0.585612 0.000595259 0.99098 0.0161028 0.717174 1 0.965467 0.130687 0.19214 0.982405 0.0799464 0.117791 0.999978 0.647698 0.491741 0.998144 0.0448994 0.468082 0.0911833 0.990902 0.129552 0.893024 0.992297 0.00181432 0.512065 0.233985 0.882572 0.194563 0.977468 0.163823 0.0110923 0.34301 0.923219 0.99968 0.781217 0.679051 0.00264502 0.968492 0.00419701 0.849019 0.999919 0.925672 0.0430617 0.104714
102.355 0.00866962 0.33878 0.992462 0.99865 0.654467 0.682798 0.000624439 0.986202 0.0155484 0.774786 0.999999 0.969611 0.152289 0.0825445 0.989775 0.0591355 0.161656 0.999989 0.723439 0.379318 0.996995 0.0672224 0.461307 0.0743511 0.994301 0.136529 0.879501 0.995974 0.00226564 0.506925 0.20519 0.867554 0.174006 0.976313 0.243454 0.00578315 0.408641 0.889735 0.999221 0.702487 0.746489 0.00339683 0.957146 0.00396507 0.871161 0.999859 0.926192 0.0408952 0.0477726
102.405 0.00403779 0.40791 0.984633 0.996992 0.570942 0.77397 0.000740108 0.977756 0.0152506 0.826162 0.999999 0.972425 0.177442 0.035206 0.99319 0.0454957 0.213312 0.999994 0.782563 0.286534 0.994923 0.102189 0.450933 0.0604758 0.996512 0.146822 0.865773 0.997661 0.00292532 0.501744 0.183973 0.86448 0.157418 0.973451 0.350926 0.00337054 0.455815 0.839473 0.998176 0.618563 0.811752 0.00473132 0.941749 0.00381525 0.892571 0.99976 0.924839 0.0395137 0.0234076
102.455 0.00204819 0.457163 0.967765 0.993544 0.492487 0.847303 0.000977087 0.963073 0.0152216 0.869165 0.999998 0.974197 0.205144 0.0160484 0.994885 0.0362586 0.270986 0.999997 0.828323 0.218141 0.991259 0.158729 0.434482 0.0502511 0.997955 0.161897 0.851469 0.998485 0.00390379 0.496793 0.168137 0.875446 0.144342 0.969047 0.485103 0.00223136 0.487937 0.771673 0.995974 0.536682 0.867051 0.00703545 0.920272 0.00375277 0.912512 0.999607 0.921607 0.0388157 0.0127336
102.505 0.00115269 0.490121 0.934411 0.986951 0.422665 0.899335 0.00140705 0.938048 0.015538 0.902886 0.999997 0.975082 0.234689 0.00800921 0.995724 0.0298245 0.332681 0.999998 0.863759 0.171179 0.9849 0.253532 0.407652 0.0437743 0.998868 0.184689 0.83552 0.998905 0.00536386 0.492252 0.155867 0.898077 0.13445 0.963151 0.632993 0.00168866 0.50907 0.688533 0.991714 0.461981 0.908698 0.0109511 0.889367 0.00379652 0.930088 0.99938 0.916278 0.0387548 0.00776884
102.555 0.000735916 0.511236 0.874866 0.975442 0.362591 0.933403 0.00216032 0.896083 0.0163829 0.927922 0.999996 0.975078 0.265624 0.00440828 0.996063 0.0252528 0.396262 0.999999 0.891291 0.140824 0.97407 0.41256 0.363443 0.0412435 0.999408 0.22107 0.815548 0.999116 0.0075374 0.488202 0.145611 0.925469 0.127499 0.955715 0.769937 0.00145448 0.522478 0.595427 0.984192 0.39682 0.937549 0.0174933 0.843086 0.00399071 0.944719 0.999054 0.90828 0.039354 0.00532346
102.605 0.000547653 0.524096 0.779516 0.957206 0.311881 0.954884 0.00346198 0.826173 0.0181561 0.945811 0.999995 0.973973 0.297692 0.00269188 0.996037 0.0219787 0.459547 0.999999 0.912755 0.123369 0.955863 0.639553 0.295543 0.0436874 0.999704 0.281162 0.786461 0.999196 0.0107475 0.484606 0.135871 0.950058 0.123273 0.946627 0.873857 0.00140506 0.530457 0.500133 0.972166 0.341492 0.956634 0.0281893 0.76981 0.00443746 0.956322 0.998593 0.896378 0.0407445 0.0040861
102.655 0.000488336 0.531207 0.643976 0.931105 0.269487 0.96833 0.00568707 0.709973 0.0217843 0.95828 0.999992 0.971173 0.330826 0.00184096 0.995649 0.0196489 0.520467 1 0.929529 0.116842 0.925202 0.839441 0.214444 0.0533253 0.999855 0.372071 0.738791 0.999161 0.0154513 0.481303 0.125053 0.968111 0.121551 0.935783 0.938663 0.00148849 0.534481 0.410943 0.954914 0.295206 0.969056 0.0452243 0.645978 0.00539805 0.965203 0.997951 0.877845 0.04327 0.00349536
102.705 0.000528675 0.534159 0.478734 0.897468 0.234196 0.976825 0.00943917 0.525713 0.029633 0.96676 0.999987 0.965241 0.3653 0.00142734 0.994783 0.0180088 0.577322 1 0.942644 0.12005 0.872318 0.935884 0.146723 0.0724336 0.999929 0.481076 0.662341 0.998984 0.0223526 0.47799 0.111836 0.979911 0.122138 0.923181 0.972156 0.00168653 0.535328 0.334235 0.932989 0.256791 0.977167 0.0715899 0.4374 0.00764282 0.971823 0.997064 0.84646 0.0477933 0.00331658
102.755 0.000676898 0.533859 0.316067 0.858459 0.204861 0.982253 0.0156551 0.294968 0.0476958 0.972156 0.99998 0.953121 0.402178 0.0012666 0.993188 0.016861 0.629085 1 0.95287 0.13139 0.777907 0.971343 0.101462 0.101903 0.999965 0.585726 0.557968 0.998594 0.0325996 0.474196 0.096286 0.987293 0.124926 0.909009 0.987235 0.00200307 0.533181 0.272982 0.908801 0.225065 0.982527 0.111257 0.186974 0.0134678 0.976608 0.995839 0.791177 0.0565767 0.00349652
102.805 0.000953075 0.530908 0.191547 0.817687 0.180489 0.985682 0.0257358 0.124222 0.086837 0.974706 0.999963 0.930303 0.443946 0.00128485 0.990448 0.0160687 0.675619 1 0.960772 0.148944 0.614935 0.984919 0.0728613 0.141314 0.999983 0.673935 0.4425 0.99786 0.0480403 0.469225 0.0801162 0.991933 0.129981 0.893672 0.993728 0.00247187 0.528136 0.226981 0.886589 0.198989 0.986098 0.169257 0.0523864 0.0277188 0.979807 0.994131 0.708388 0.0749335 0.0041376
102.855 0.00136637 0.526058 0.11421 0.779282 0.160246 0.98766 0.0417002 0.0484931 0.154522 0.973895 0.999926 0.893003 0.494184 0.00146825 0.985877 0.0155501 0.717662 1 0.966746 0.170976 0.391265 0.990776 0.0545229 0.189406 0.999991 0.743957 0.337345 0.996553 0.0716736 0.46206 0.0654346 0.994924 0.137651 0.877694 0.996602 0.00317276 0.520959 0.193984 0.871598 0.177719 0.988443 0.251213 0.0146246 0.0566372 0.981446 0.991743 0.61318 0.112302 0.00549882
102.905 0.00192248 0.520133 0.0711298 0.74708 0.143449 0.988432 0.0663621 0.0200717 0.241843 0.96841 0.999829 0.839202 0.555915 0.00185208 0.978347 0.0152665 0.756409 1 0.971083 0.196157 0.193247 0.993567 0.0423826 0.24442 0.999995 0.798327 0.254606 0.9943 0.108666 0.45113 0.0535945 0.996892 0.148736 0.861463 0.99795 0.00423973 0.512738 0.170951 0.868526 0.160606 0.989865 0.36134 0.00495848 0.104886 0.981299 0.988397 0.521991 0.181465 0.00803264
102.955 0.00265665 0.513716 0.0476256 0.724321 0.129546 0.988097 0.103519 0.00899513 0.327766 0.956006 0.999578 0.769479 0.629439 0.0025373 0.965998 0.015219 0.792917 0.999999 0.974041 0.223572 0.0827869 0.994966 0.0340843 0.304341 0.999997 0.840353 0.195296 0.990508 0.168554 0.433808 0.0450545 0.998183 0.164844 0.844888 0.998621 0.00586731 0.504289 0.155007 0.87945 0.147172 0.99051 0.49769 0.00207219 0.170253 0.978801 0.983643 0.442948 0.292099 0.0124876
103.005 0.00366168 0.507165 0.0344728 0.713795 0.118107 0.986694 0.158094 0.00441067 0.397233 0.933613 0.998963 0.688277 0.709901 0.00373317 0.94575 0.015458 0.827585 0.999999 0.975853 0.25262 0.0356098 0.995638 0.0282602 0.367032 0.999999 0.872911 0.155189 0.984254 0.269082 0.405512 0.0398662 0.999 0.189171 0.827002 0.998967 0.00832382 0.496058 0.143792 0.901819 0.137081 0.990428 0.645996 0.00104084 0.241912 0.972959 0.97677 0.377643 0.436694 0.0200371
103.055 0.00510884 0.50071 0.026818 0.718046 0.108813 0.984235 0.235936 0.0024055 0.447192 0.898077 0.997571 0.602975 0.787423 0.00583371 0.912451 0.0161132 0.859897 0.999998 0.97666 0.282889 0.0165958 0.995857 0.0240999 0.430308 0.999999 0.898243 0.129632 0.974094 0.43636 0.358958 0.0383069 0.99948 0.228057 0.805272 0.999136 0.0119699 0.488195 0.135385 0.928611 0.130088 0.989616 0.780973 0.000612184 0.307499 0.962328 0.966861 0.32457 0.586372 0.0324131
103.105 0.00727542 0.494492 0.0222009 0.739121 0.10145 0.980724 0.342345 0.00147845 0.480826 0.847379 0.994659 0.52087 0.852211 0.00954255 0.857309 0.0174681 0.888691 0.999997 0.976436 0.314076 0.00858624 0.995718 0.0211137 0.492025 0.999999 0.918035 0.115492 0.957705 0.666299 0.288641 0.0415378 0.999741 0.29193 0.77415 0.999187 0.0172861 0.480646 0.12804 0.952431 0.125981 0.988047 0.881507 0.000413523 0.360378 0.945183 0.953218 0.281438 0.711527 0.0520246
103.155 0.0105893 0.488547 0.0193521 0.77714 0.0959075 0.976162 0.477412 0.00103038 0.502404 0.781692 0.989094 0.446783 0.900027 0.0160628 0.765237 0.0201598 0.912843 0.999996 0.974876 0.345967 0.00495693 0.995192 0.0189907 0.550262 1 0.933547 0.111291 0.931116 0.855149 0.207726 0.0518488 0.999874 0.386263 0.7238 0.999122 0.024945 0.4732 0.119953 0.969826 0.124567 0.985677 0.942986 0.000316881 0.399874 0.919894 0.936076 0.246183 0.801418 0.0820373
103.205 0.0156988 0.482785 0.0175937 0.82756 0.0921705 0.970535 0.627911 0.000813164 0.515387 0.703796 0.979476 0.382698 0.932382 0.0273615 0.613549 0.0257524 0.931819 0.999993 0.971125 0.378536 0.00319206 0.994124 0.0175011 0.603559 1 0.945719 0.116108 0.886928 0.941847 0.142296 0.0714479 0.999938 0.495924 0.645144 0.998903 0.036021 0.465499 0.109621 0.981195 0.125709 0.982458 0.974183 0.000273568 0.428171 0.885367 0.917237 0.217221 0.860914 0.126416
103.255 0.0235854 0.476947 0.0165533 0.880018 0.0903039 0.96381 0.76575 0.000720382 0.522137 0.618815 0.964652 0.328647 0.953229 0.0465032 0.394426 0.0383184 0.945655 0.999989 0.963165 0.412259 0.00228898 0.992214 0.016466 0.651136 1 0.955255 0.128512 0.810439 0.973573 0.0990166 0.101184 0.99997 0.598978 0.541582 0.998445 0.0523685 0.45696 0.0969222 0.98833 0.129418 0.978325 0.988096 0.000265012 0.448014 0.841309 0.900155 0.193402 0.899209 0.18989
103.305 0.0357596 0.470547 0.0160295 0.92357 0.0904307 0.955935 0.866381 0.000705741 0.524178 0.533346 0.94468 0.28371 0.966307 0.0780147 0.184702 0.066833 0.95447 0.999981 0.947322 0.448714 0.00182542 0.98898 0.0157639 0.693007 1 0.962671 0.146736 0.676542 0.985873 0.0716278 0.140663 0.999985 0.68486 0.430941 0.997593 0.0771844 0.446631 0.0833585 0.992823 0.135981 0.973172 0.994088 0.000287059 0.461776 0.788224 0.889227 0.173905 0.923952 0.277393
103.355 0.0546455 0.462775 0.0159318 0.953893 0.0927494 0.946876 0.927173 0.00075058 0.52276 0.45388 0.921901 0.246689 0.974236 0.128178 0.072426 0.121868 0.957924 0.999965 0.919572 0.490803 0.00161873 0.983671 0.0153241 0.729954 1 0.968335 0.16916 0.472463 0.991243 0.0539877 0.18866 0.999992 0.752665 0.332738 0.996084 0.116096 0.432909 0.070934 0.995692 0.146164 0.966804 0.996752 0.000346052 0.471262 0.727228 0.88834 0.158141 0.940235 0.391867
103.405 0.0844029 0.452317 0.0162625 0.972993 0.0976458 0.936642 0.960099 0.000851175 0.519135 0.384944 0.901309 0.216437 0.978615 0.204911 0.0290759 0.202389 0.954991 0.999923 0.87706 0.541753 0.00159605 0.97509 0.0151168 0.763268 1 0.972497 0.194527 0.25656 0.993818 0.0422621 0.243445 0.999996 0.80518 0.256687 0.993501 0.17945 0.413036 0.0611541 0.997521 0.161595 0.95884 0.998008 0.000461104 0.47777 0.659835 0.898904 0.145695 0.951194 0.529368
103.455 0.13276 0.43698 0.0171396 0.984578 0.105947 0.925233 0.977294 0.00101519 0.514292 0.328246 0.889429 0.191988 0.98039 0.316148 0.0126615 0.290759 0.943781 0.999815 0.818508 0.603548 0.00174793 0.96131 0.0151515 0.794285 1 0.97536 0.221971 0.114728 0.995102 0.0342317 0.303029 0.999998 0.845717 0.202941 0.989193 0.286057 0.382249 0.0549489 0.998648 0.185593 0.948513 0.998631 0.000672763 0.482206 0.587759 0.918224 0.136267 0.958717 0.673892
103.505 0.214933 0.412896 0.0188864 0.991522 0.119459 0.91249 0.986336 0.00126331 0.508879 0.283162 0.891536 0.172587 0.980132 0.464184 0.00604551 0.367763 0.921502 0.999545 0.745619 0.674918 0.00211964 0.939177 0.0154877 0.823941 0.999999 0.977108 0.250929 0.0491142 0.995691 0.0286078 0.365297 0.999999 0.877096 0.167785 0.982172 0.461224 0.333403 0.0532781 0.999299 0.224759 0.934169 0.998942 0.00106204 0.485185 0.512691 0.940223 0.129607 0.963949 0.801075
103.555 0.359029 0.373238 0.0223053 0.995587 0.14223 0.897725 0.991198 0.00163404 0.503331 0.247705 0.907907 0.157665 0.978172 0.634621 0.00321437 0.425607 0.885065 0.998909 0.663812 0.749644 0.00282455 0.903389 0.0162688 0.852415 0.999999 0.977858 0.281025 0.0223419 0.99582 0.0246263 0.42809 0.999999 0.901493 0.147682 0.970915 0.691081 0.262773 0.0579736 0.999648 0.289515 0.912021 0.999071 0.00178893 0.487107 0.43595 0.959215 0.125457 0.967597 0.893344
103.605 0.588409 0.309202 0.0294791 0.997833 0.182971 0.878831 0.993837 0.00219072 0.497966 0.219247 0.931964 0.146765 0.974676 0.791889 0.00193182 0.465549 0.832327 0.997519 0.580428 0.818313 0.00407779 0.844789 0.0178054 0.879045 0.999998 0.977575 0.311979 0.011241 0.995534 0.0218083 0.4893 0.999999 0.920539 0.140414 0.952975 0.867201 0.186011 0.0718104 0.999826 0.383958 0.873993 0.999055 0.00317201 0.488191 0.358349 0.972918 0.123532 0.970111 0.948755
103.655 0.820679 0.225492 0.0456881 0.998976 0.253846 0.850423 0.995177 0.00303208 0.493007 0.194767 0.954582 0.139443 0.969695 0.90175 0.00132322 0.491681 0.763325 0.994698 0.501819 0.873552 0.00625368 0.747558 0.0208009 0.902679 0.999996 0.97594 0.343596 0.00632462 0.994736 0.0198141 0.547063 1 0.93545 0.144109 0.924131 0.945269 0.126541 0.0967363 0.999913 0.492174 0.807925 0.998878 0.00585788 0.488485 0.281578 0.981879 0.123548 0.971783 0.976592
103.705 0.935962 0.151617 0.0817725 0.999519 0.353968 0.802766 0.99562 0.00431638 0.488585 0.171111 0.970968 0.135204 0.963194 0.959215 0.00103295 0.507809 0.680957 0.989415 0.431703 0.913415 0.00997361 0.588869 0.0270023 0.922264 0.999994 0.972063 0.375885 0.00398621 0.993192 0.018395 0.599995 1 0.947134 0.156398 0.876408 0.97415 0.0879232 0.132756 0.999956 0.593447 0.705326 0.998477 0.0111384 0.487806 0.210396 0.987547 0.12529 0.972809 0.98903
103.755 0.974019 0.102399 0.154678 0.999769 0.464029 0.726394 0.995287 0.00630643 0.48473 0.146255 0.981438 0.133546 0.955089 0.983336 0.000911138 0.516673 0.590928 0.980353 0.371305 0.940151 0.016238 0.366822 0.0409303 0.937131 0.99999 0.963866 0.409388 0.00281191 0.990502 0.0173868 0.647367 1 0.956266 0.174874 0.79402 0.985631 0.0636578 0.178579 0.999978 0.678086 0.573616 0.997725 0.0214086 0.485613 0.151011 0.991164 0.128695 0.973312 0.994448
103.805 0.986336 0.0720049 0.283857 0.999885 0.565802 0.62096 0.994068 0.00942029 0.481353 0.120604 0.987986 0.134069 0.945294 0.992619 0.000893546 0.520118 0.500837 0.966206 0.320297 0.957268 0.0266155 0.167186 0.0720637 0.946749 0.999983 0.947705 0.44575 0.00221753 0.986041 0.0166912 0.689211 1 0.963339 0.197587 0.651619 0.990762 0.0480872 0.232274 0.999989 0.745335 0.437545 0.996403 0.0407163 0.480808 0.106701 0.993543 0.133958 0.97336 0.996896
103.855 0.990256 0.0529654 0.474413 0.999941 0.651178 0.500354 0.991556 0.0142814 0.478227 0.0963119 0.992212 0.136554 0.933789 0.996234 0.000954143 0.519662 0.418147 0.946338 0.277658 0.967731 0.0434805 0.0655588 0.130252 0.950278 0.999966 0.919713 0.487876 0.0019537 0.978852 0.0162575 0.726297 1 0.968699 0.223155 0.442618 0.993269 0.037757 0.291612 0.999994 0.797863 0.321921 0.994155 0.0756605 0.471444 0.0765137 0.995164 0.141696 0.972957 0.998072
103.905 0.990682 0.0406181 0.684351 0.999969 0.71952 0.385577 0.98692 0.0217817 0.474968 0.0754627 0.995019 0.14099 0.92068 0.997705 0.00108676 0.516726 0.347832 0.921656 0.24221 0.973571 0.0702503 0.0266461 0.212341 0.946354 0.999923 0.877036 0.538944 0.00192047 0.967426 0.0160752 0.75987 1 0.972579 0.250681 0.234025 0.994535 0.0306795 0.354261 0.999997 0.83881 0.236738 0.990436 0.137954 0.454202 0.0573828 0.996308 0.153272 0.972021 0.998671
103.955 0.989301 0.0323306 0.840758 0.999983 0.773258 0.291302 0.978672 0.0332004 0.471025 0.0589835 0.996865 0.147552 0.906184 0.998319 0.00129997 0.512386 0.291443 0.895252 0.212857 0.9761 0.111534 0.0117811 0.299672 0.93286 0.999811 0.818287 0.600967 0.0021013 0.949331 0.0161788 0.791222 0.999999 0.975165 0.279603 0.103815 0.995126 0.0257048 0.417883 0.999998 0.870832 0.179453 0.984427 0.251778 0.423133 0.0463964 0.997143 0.171646 0.97031 0.998986
104.005 0.987244 0.0265954 0.923945 0.99999 0.815378 0.221034 0.964321 0.0504716 0.465635 0.0467232 0.998046 0.156582 0.890549 0.998563 0.00161921 0.507347 0.247921 0.872214 0.188679 0.97617 0.17301 0.00573363 0.374201 0.906946 0.999529 0.745137 0.67272 0.00254853 0.920538 0.0166681 0.821246 0.999999 0.976612 0.309525 0.0448624 0.995284 0.022161 0.480228 0.999999 0.895977 0.143641 0.974891 0.463881 0.36737 0.0420345 0.997773 0.203733 0.96719 0.999144
104.055 0.985276 0.0225167 0.96185 0.999994 0.848505 0.171378 0.939905 0.0767799 0.457704 0.0380088 0.998794 0.168663 0.873922 0.998636 0.00209328 0.50209 0.214953 0.858406 0.168944 0.974315 0.260611 0.00312181 0.429539 0.865812 0.998867 0.663044 0.747949 0.0033977 0.874129 0.0177637 0.850077 0.999998 0.976981 0.340094 0.0207654 0.995087 0.0196638 0.539264 0.999999 0.915792 0.124245 0.959899 0.76608 0.277316 0.0450293 0.998266 0.263269 0.960904 0.999193
104.105 0.983604 0.0195483 0.979031 0.999996 0.874685 0.137178 0.899427 0.117841 0.445528 0.0321133 0.999273 0.184864 0.856168 0.998617 0.00280381 0.496961 0.189986 0.858533 0.153088 0.970849 0.377971 0.00192835 0.46748 0.808065 0.997416 0.57941 0.817112 0.0049075 0.797968 0.019949 0.876994 0.999997 0.976126 0.370976 0.0106645 0.994493 0.0179843 0.593361 1 0.931442 0.118691 0.936238 0.942409 0.181185 0.0581855 0.998664 0.354972 0.946934 0.99913
104.155 0.982103 0.0173538 0.987306 0.999997 0.895435 0.114036 0.834445 0.184503 0.42621 0.0285125 0.999579 0.207222 0.836612 0.998535 0.00387782 0.492191 0.170709 0.873835 0.140699 0.965941 0.520968 0.0013597 0.492103 0.734897 0.994477 0.500627 0.872706 0.00752889 0.671997 0.0243695 0.900757 0.999996 0.973487 0.401953 0.0061359 0.993335 0.0169212 0.641485 1 0.943809 0.124858 0.898079 0.985987 0.115632 0.0833019 0.998985 0.456009 0.916888 0.998923
104.205 0.980561 0.0157246 0.99161 0.999998 0.91186 0.0989393 0.73473 0.296824 0.394677 0.0270409 0.999768 0.23972 0.813574 0.998392 0.00550432 0.487907 0.155161 0.900212 0.131476 0.959662 0.671844 0.00109113 0.507027 0.650512 0.989003 0.430429 0.912729 0.0120076 0.476955 0.0339699 0.920166 0.999992 0.967634 0.433187 0.00396093 0.991329 0.0162934 0.683324 1 0.953563 0.139894 0.833982 0.995464 0.0767929 0.120215 0.99924 0.546813 0.859136 0.998508
104.255 0.978728 0.0145343 0.994022 0.999998 0.924761 0.0902254 0.593038 0.480771 0.343285 0.0281198 0.999878 0.2899 0.783357 0.998163 0.00795582 0.48412 0.141641 0.929311 0.125182 0.952022 0.80353 0.000984876 0.51483 0.561629 0.979704 0.37004 0.939418 0.0195192 0.251823 0.0558615 0.934264 0.999987 0.955588 0.465744 0.00286711 0.988068 0.0159736 0.719259 1 0.961206 0.161139 0.722622 0.997997 0.0533815 0.167757 0.999439 0.621574 0.76365 0.997773
104.305 0.976237 0.0137112 0.995463 0.999998 0.934721 0.0874799 0.418599 0.714535 0.2688 0.0331702 0.999938 0.367886 0.738408 0.997773 0.0116183 0.480724 0.128536 0.95369 0.121591 0.943034 0.897191 0.000981639 0.517396 0.475969 0.965432 0.319126 0.956255 0.0318264 0.103083 0.101108 0.942053 0.999975 0.933299 0.502052 0.00232601 0.982975 0.0158836 0.750271 1 0.967106 0.186582 0.542245 0.99883 0.0386157 0.224078 0.999595 0.681224 0.633644 0.996539
