100.105 0.0983764 0.088475 0.999391 0.118444 0.532428 0.116503 0.999996 0.925469 0.552253 0.0589024 0.310049 0.197234 0.98548 0.99174 0.178308 0.168406 0.998173 0.0637252 0.364398 0.268436 0.980546 0.871117 0.768068 0.0677833 0.454671 0.312156 0.990738 0.995276 0.116909 0.226539 0.998237 0.036631 0.32082 0.978934 0.957643 0.252295 0.232827 0.99662 0.0617392 0.326875 0.0323706 0.978668 0.480451 0.224612 0.117066 0.981699 0.955376 0.999979 0.999349 0.816555 0.158717 0.792112 0.153966 0.767668 0.149215 0.743225 0.144464 0.182463 0.868736 0.176258 0.839193 0.170053 0.80965 0.714727 0.404416 0.687661 0.389101 0.660594 0.373785 0.139402 0.572584 0.133446 0.548121 0.127491 0.523658 0.552669 0.591323 0.525586 0.562345 0.498502 0.533367 0.484666 0.0697723 0.456821 0.0657638 0.428976 0.0617553 0.401132 0.0577468 -0.196453 0.177122 -0.181799 0.16391 -0.167145 0.150698 -0.152491 0.137486
100.155 0.091355 0.102548 0.999303 0.131046 0.555585 0.107857 0.999996 0.928619 0.476512 0.0738709 0.254946 0.169101 0.984606 0.990053 0.166434 0.18391 0.998008 0.073001 0.39356 0.202177 0.983206 0.898161 0.719472 0.057376 0.413804 0.267091 0.989949 0.994475 0.112257 0.244267 0.998055 0.0431814 0.348283 0.979427 0.963922 0.253986 0.239548 0.99654 0.0617587 0.325646 0.0375091 0.977691 0.441989 0.211234 0.145182 0.979628 0.956547 0.999979 0.999343 0.807448 0.113412 0.783277 0.110017 0.759106 0.106622 0.734936 0.103227 0.213593 0.89548 0.206329 0.865027 0.199065 0.834575 0.709458 0.333569 0.682591 0.320936 0.655723 0.308304 0.139086 0.617299 0.133143 0.590926 0.127201 0.564552 0.551353 0.58182 0.524334 0.553308 0.497315 0.524796 0.48582 0.072097 0.457909 0.067955 0.429998 0.0638129 0.402087 0.0596708 -0.194969 0.177366 -0.180426 0.164136 -0.165882 0.150906 -0.151339 0.137675
100.205 0.0846725 0.118665 0.999184 0.145172 0.578811 0.106428 0.999996 0.92883 0.398327 0.100631 0.202757 0.142973 0.983373 0.988016 0.153891 0.202099 0.997772 0.0838354 0.425086 0.156705 0.985553 0.914211 0.661121 0.0541565 0.367299 0.231829 0.988823 0.993483 0.107421 0.263735 0.997778 0.0509141 0.377189 0.980098 0.9696 0.255839 0.245896 0.996485 0.0618922 0.324642 0.0436021 0.976691 0.395542 0.201804 0.178818 0.977635 0.959063 0.999979 0.999338 0.797609 0.0762976 0.773733 0.0740136 0.749856 0.0717296 0.72598 0.0694457 0.248776 0.919086 0.240316 0.887831 0.231856 0.856576 0.70312 0.267911 0.676493 0.257765 0.649866 0.247619 0.146698 0.65357 0.140431 0.625647 0.134163 0.597724 0.549522 0.571174 0.522593 0.543184 0.495663 0.515193 0.486915 0.0745642 0.458941 0.0702803 0.430967 0.0659965 0.402993 0.0617127 -0.192813 0.177298 -0.178431 0.164072 -0.164048 0.150847 -0.149665 0.137622
100.255 0.0783709 0.137022 0.999018 0.161023 0.602005 0.112049 0.999996 0.924459 0.322323 0.147242 0.156089 0.119536 0.981735 0.98557 0.141273 0.223299 0.997442 0.0962131 0.457913 0.127648 0.987594 0.924361 0.593516 0.056795 0.317115 0.201164 0.987332 0.992272 0.102539 0.285143 0.997391 0.0600056 0.407145 0.980927 0.974583 0.257895 0.251727 0.996458 0.0621133 0.323776 0.0508195 0.975667 0.341598 0.196742 0.218281 0.975877 0.962819 0.999979 0.999335 0.787008 0.0464945 0.763449 0.0451027 0.73989 0.0437109 0.716331 0.0423192 0.289111 0.939976 0.27928 0.90801 0.269448 0.876045 0.695837 0.20982 0.669485 0.201874 0.643134 0.193928 0.160259 0.682888 0.153412 0.653712 0.146566 0.624537 0.547181 0.559549 0.520366 0.532128 0.493552 0.504708 0.487957 0.077257 0.459923 0.0728185 0.431889 0.06838 0.403855 0.0639414 -0.189887 0.176867 -0.175723 0.163674 -0.161559 0.150481 -0.147394 0.137288
100.305 0.0724781 0.157743 0.998785 0.178829 0.625101 0.125806 0.999997 0.911148 0.25339 0.227701 0.116857 0.0997967 0.979629 0.982653 0.128983 0.24786 0.996986 0.109878 0.490869 0.110724 0.989332 0.9308 0.518152 0.0660181 0.265415 0.173021 0.985407 0.990805 0.0976868 0.308689 0.996861 0.0706512 0.437839 0.98189 0.978868 0.260197 0.256872 0.996462 0.0623915 0.32295 0.0593499 0.974617 0.282194 0.196474 0.263379 0.974525 0.967443 0.999978 0.999333 0.77557 0.0235869 0.752353 0.0228808 0.729137 0.0221747 0.70592 0.0214687 0.337637 0.958156 0.326155 0.925572 0.314673 0.892989 0.687787 0.159881 0.661741 0.153826 0.635694 0.147771 0.178466 0.707012 0.170841 0.676806 0.163216 0.646599 0.544312 0.547106 0.517638 0.520295 0.490964 0.493484 0.488953 0.080272 0.460862 0.0756603 0.432771 0.0710485 0.40468 0.0664368 -0.186052 0.176072 -0.172174 0.162938 -0.158296 0.149804 -0.144417 0.136671
100.355 0.0670173 0.18079 0.99845 0.198819 0.648034 0.150534 0.999997 0.876871 0.195555 0.362948 0.0858595 0.0853863 0.976982 0.979215 0.117313 0.276125 0.996352 0.124102 0.522578 0.102966 0.99076 0.934207 0.438021 0.0845907 0.214765 0.146858 0.982938 0.989035 0.0929136 0.334568 0.996138 0.0830419 0.468971 0.98296 0.982491 0.262783 0.261141 0.996501 0.0626919 0.322056 0.0693879 0.973537 0.221255 0.201417 0.31305 0.973741 0.972363 0.999978 0.999333 0.763171 0.0078931 0.740326 0.00765682 0.71748 0.00742053 0.694635 0.00718429 0.400133 0.973266 0.386526 0.940168 0.372919 0.907071 0.679255 0.117791 0.653532 0.11333 0.627808 0.108869 0.200637 0.72731 0.192065 0.696236 0.183493 0.665162 0.540871 0.534 0.514366 0.507831 0.48786 0.481663 0.489911 0.0837176 0.461765 0.0789079 0.433619 0.0740982 0.405473 0.0692885 -0.181121 0.174968 -0.16761 0.161917 -0.1541 0.148865 -0.14059 0.135814
100.405 0.0620138 0.205817 0.997961 0.22116 0.670704 0.191936 0.999997 0.789243 0.151559 0.563505 0.0628531 0.0801146 0.973724 0.975236 0.106518 0.308367 0.995465 0.137496 0.551345 0.102842 0.991863 0.934137 0.357651 0.118158 0.167905 0.122923 0.979779 0.986907 0.0882613 0.362953 0.995141 0.0973105 0.500191 0.984107 0.985512 0.265676 0.264334 0.996574 0.0629745 0.320986 0.0811002 0.972424 0.164103 0.21191 0.364977 0.973627 0.976981 0.999979 0.999335 0.749647 0.00087896 0.727206 0.000852645 0.704766 0.000826323 0.682325 0.000800052 0.482934 0.984419 0.466511 0.950942 0.450088 0.917465 0.67072 0.0831272 0.64532 0.0799791 0.619919 0.0768311 0.226893 0.744632 0.2172 0.712818 0.207506 0.681004 0.536799 0.520385 0.510494 0.494884 0.484188 0.469382 0.490834 0.0877098 0.462635 0.0826707 0.434436 0.0776317 0.406237 0.0725927 -0.174903 0.173668 -0.161856 0.160713 -0.14881 0.147759 -0.135763 0.134804
100.455 0.0575074 0.232139 0.997238 0.245828 0.692925 0.259457 0.999998 0.606029 0.123308 0.769028 0.0470349 0.0939631 0.969876 0.970799 0.0969087 0.344679 0.994215 0.148802 0.575562 0.110122 0.992629 0.928559 0.282371 0.176903 0.127185 0.101896 0.97574 0.984362 0.0837838 0.393979 0.993752 0.113419 0.531012 0.985301 0.98799 0.26889 0.266262 0.996683 0.0631958 0.319626 0.0945599 0.971271 0.115824 0.228124 0.415444 0.974199 0.980883 0.999979 0.999339 0.73481 0.00581896 0.712813 0.00564477 0.690817 0.00547057 0.668821 0.00529642 0.578911 0.989402 0.559225 0.955756 0.539538 0.92211 0.662875 0.0558097 0.637771 0.0536962 0.612668 0.0515826 0.258614 0.75936 0.247565 0.726917 0.236516 0.694474 0.532041 0.506434 0.505968 0.481616 0.479895 0.456799 0.491728 0.0923613 0.463478 0.087055 0.435227 0.0817487 0.406977 0.0764424 -0.167334 0.17231 -0.154852 0.159456 -0.14237 0.146603 -0.129888 0.13375
100.505 0.0535802 0.259195 0.99616 0.272472 0.714372 0.361918 0.999998 0.396288 0.110194 0.891271 0.0372591 0.137976 0.96573 0.966237 0.0888486 0.384814 0.992461 0.158831 0.595271 0.125961 0.993098 0.911743 0.21697 0.277605 0.093992 0.0847872 0.970581 0.981348 0.0795605 0.427709 0.991787 0.130945 0.5607 0.986513 0.98998 0.272425 0.266776 0.996826 0.0633108 0.31787 0.109642 0.970073 0.0792898 0.250023 0.459678 0.975377 0.983933 0.999979 0.999344 0.718526 0.0280189 0.697017 0.0271801 0.675508 0.0263414 0.653999 0.0255027 0.659229 0.983526 0.636811 0.95008 0.614393 0.916633 0.656243 0.0361402 0.631391 0.0347716 0.606539 0.0334029 0.299126 0.771495 0.286347 0.738533 0.273567 0.705572 0.526582 0.492365 0.500777 0.468236 0.474972 0.444108 0.492595 0.0977599 0.464295 0.0921435 0.435994 0.086527 0.407694 0.0809106 -0.158666 0.171017 -0.146831 0.15826 -0.134995 0.145504 -0.12316 0.132747
100.555 0.0503664 0.287099 0.994542 0.300439 0.734604 0.495518 0.999998 0.265754 0.107073 0.944319 0.0317017 0.193875 0.961762 0.96209 0.0824796 0.427982 0.990051 0.169671 0.612482 0.153534 0.993367 0.867307 0.164634 0.440328 0.068552 0.0733693 0.964013 0.977833 0.0757123 0.464093 0.988969 0.148779 0.588147 0.987712 0.991524 0.276275 0.265803 0.996999 0.0632781 0.315622 0.12589 0.968824 0.0543696 0.277413 0.49264 0.977023 0.986225 0.999979 0.999349 0.70083 0.0724364 0.67985 0.070268 0.658871 0.0680996 0.637892 0.0659313 0.710196 0.963648 0.686045 0.930877 0.661894 0.898107 0.65069 0.0245571 0.626048 0.0236272 0.601406 0.0226972 0.353817 0.780695 0.3387 0.74734 0.323584 0.713986 0.520526 0.478479 0.495018 0.455031 0.469509 0.431583 0.493439 0.103935 0.46509 0.0979641 0.436741 0.0919929 0.408393 0.0860217 -0.149602 0.169872 -0.138443 0.157201 -0.127284 0.144529 -0.116124 0.131858
100.605 0.0479631 0.316344 0.992073 0.329138 0.753259 0.638122 0.999998 0.202352 0.10889 0.96795 0.0284795 0.232199 0.957916 0.958583 0.0776062 0.472769 0.986807 0.182634 0.629139 0.199245 0.993531 0.755556 0.127028 0.653216 0.0502419 0.0721465 0.955734 0.973832 0.0724352 0.502919 0.984879 0.165171 0.611899 0.988866 0.992651 0.280433 0.263376 0.997194 0.0630659 0.312802 0.142393 0.967519 0.0389142 0.310035 0.509724 0.978979 0.987954 0.999979 0.999355 0.681925 0.13862 0.661512 0.134471 0.641099 0.130321 0.620686 0.126172 0.740015 0.935631 0.71485 0.903813 0.689684 0.871996 0.645562 0.0219128 0.621114 0.021083 0.596667 0.0202531 0.425395 0.786101 0.40722 0.752515 0.389045 0.71893 0.514168 0.465208 0.488972 0.442411 0.463775 0.419613 0.494267 0.110815 0.46587 0.104448 0.437474 0.0980818 0.409078 0.0917154 -0.141275 0.168905 -0.130737 0.156306 -0.120199 0.143706 -0.10966 0.131107
100.655 0.0463668 0.347382 0.988207 0.358474 0.770284 0.76167 0.999999 0.172285 0.113069 0.980047 0.0264359 0.250283 0.953597 0.955524 0.0739831 0.517538 0.982459 0.198166 0.646127 0.272572 0.993656 0.557178 0.104704 0.828018 0.0381031 0.091217 0.945608 0.96949 0.0700655 0.543766 0.978907 0.179376 0.631043 0.989945 0.993406 0.284893 0.259651 0.997404 0.0626599 0.309361 0.157721 0.966157 0.0304021 0.347629 0.506803 0.981106 0.989308 0.999979 0.999362 0.661972 0.217933 0.642156 0.211409 0.62234 0.204885 0.602524 0.198361 0.757955 0.908434 0.73218 0.877541 0.706404 0.846648 0.640056 0.0303501 0.615817 0.0292008 0.591578 0.0280514 0.499911 0.785637 0.478553 0.752072 0.457195 0.718506 0.50789 0.453079 0.483001 0.430876 0.458111 0.408673 0.495088 0.118177 0.466645 0.111387 0.438201 0.104598 0.409758 0.0978083 -0.135088 0.16811 -0.125011 0.15557 -0.114935 0.14303 -0.104858 0.13049
100.705 0.0455683 0.380495 0.981952 0.388941 0.785964 0.851195 0.999999 0.157906 0.118476 0.98696 0.0250256 0.256556 0.948202 0.952683 0.0715367 0.561372 0.976579 0.216183 0.663457 0.379579 0.993778 0.374775 0.0950168 0.91633 0.0308477 0.134352 0.933989 0.965187 0.0690561 0.585953 0.970232 0.193099 0.646547 0.990932 0.993878 0.289655 0.254906 0.997618 0.0620711 0.305297 0.169967 0.964748 0.0271181 0.38988 0.479851 0.983294 0.990424 0.99998 0.999369 0.640785 0.297243 0.621603 0.288345 0.602422 0.279447 0.58324 0.270549 0.769466 0.886376 0.743299 0.856233 0.717132 0.826091 0.633445 0.0533569 0.609457 0.0513363 0.585468 0.0493156 0.554669 0.775887 0.530971 0.742738 0.507274 0.709589 0.501697 0.442461 0.477111 0.420778 0.452525 0.399096 0.495916 0.125616 0.467425 0.118399 0.438934 0.111182 0.410443 0.103965 -0.132561 0.167461 -0.122673 0.15497 -0.112785 0.142478 -0.102897 0.129987
100.755 0.0457011 0.415786 0.971407 0.421277 0.800702 0.908666 0.999999 0.151397 0.124586 0.991166 0.0240089 0.257204 0.941241 0.949932 0.0703885 0.604148 0.968507 0.236314 0.680648 0.512817 0.993916 0.271791 0.0926339 0.954456 0.0267352 0.179198 0.921347 0.961368 0.0697757 0.628566 0.957843 0.208394 0.660356 0.991823 0.994181 0.29471 0.249536 0.997826 0.0613404 0.300668 0.176935 0.963312 0.028834 0.43625 0.42542 0.985457 0.991372 0.99998 0.999376 0.617616 0.36582 0.599128 0.35487 0.58064 0.343919 0.562152 0.332968 0.777434 0.8697 0.750996 0.840124 0.724558 0.810549 0.625183 0.0934896 0.601507 0.0899491 0.577831 0.0864086 0.587168 0.756383 0.562081 0.724067 0.536995 0.691751 0.495001 0.433291 0.470743 0.412057 0.446485 0.390824 0.496767 0.132537 0.468227 0.124923 0.439687 0.117308 0.411147 0.109694 -0.135199 0.166929 -0.125114 0.154477 -0.115029 0.142025 -0.104944 0.129573
100.805 0.04724 0.453149 0.952698 0.456071 0.814749 0.943366 0.999999 0.149187 0.131136 0.993817 0.0232858 0.255419 0.932226 0.947241 0.0707505 0.645764 0.957241 0.258204 0.697122 0.650103 0.994077 0.222064 0.0937558 0.972581 0.0243094 0.206877 0.9072 0.958125 0.0725433 0.670531 0.940344 0.226331 0.673661 0.992627 0.994397 0.300046 0.244034 0.998023 0.0605414 0.295612 0.176527 0.961881 0.0377516 0.485692 0.344433 0.987523 0.992159 0.99998 0.999383 0.59094 0.418799 0.57325 0.406263 0.555561 0.393726 0.537871 0.381189 0.783391 0.857023 0.756751 0.827879 0.73011 0.798734 0.614841 0.148949 0.591557 0.143308 0.568273 0.137667 0.605769 0.732371 0.579888 0.701082 0.554007 0.669792 0.486881 0.425202 0.463021 0.404365 0.439162 0.383528 0.497656 0.13819 0.469065 0.130251 0.440474 0.122311 0.411883 0.114372 -0.144122 0.166488 -0.133371 0.154069 -0.122621 0.14165 -0.11187 0.129232
100.855 0.0514985 0.492198 0.917212 0.493544 0.828005 0.963962 0.999999 0.149525 0.13799 0.99553 0.0228342 0.252834 0.920577 0.944661 0.0729194 0.685808 0.941306 0.281769 0.712489 0.767047 0.99426 0.198618 0.0965992 0.98244 0.0227685 0.219174 0.890205 0.955299 0.0779641 0.710726 0.915492 0.247332 0.686664 0.993353 0.994577 0.305635 0.23893 0.998203 0.0597821 0.290349 0.167467 0.960498 0.0604351 0.536195 0.249428 0.989426 0.992715 0.99998 0.999391 0.557904 0.4562 0.541203 0.442544 0.524502 0.428888 0.507802 0.415232 0.788172 0.846649 0.761369 0.817857 0.734566 0.789065 0.601922 0.212507 0.579127 0.204459 0.556332 0.196411 0.61694 0.709121 0.590582 0.678824 0.564224 0.648528 0.47627 0.417825 0.45293 0.397349 0.42959 0.376874 0.498596 0.141776 0.469951 0.13363 0.441306 0.125485 0.412661 0.11734 -0.159008 0.166128 -0.147147 0.153736 -0.135286 0.141344 -0.123425 0.128952
100.905 0.0624745 0.532066 0.843387 0.533397 0.839655 0.97629 0.999999 0.151491 0.145081 0.996665 0.0227125 0.250505 0.905554 0.942363 0.0774667 0.723645 0.918533 0.30719 0.726539 0.851902 0.994461 0.188061 0.100383 0.988309 0.0217493 0.222965 0.868742 0.95275 0.0873837 0.748071 0.879666 0.271437 0.698783 0.994005 0.994746 0.311429 0.234664 0.998364 0.0592053 0.285195 0.15031 0.959226 0.108719 0.584255 0.163683 0.9911 0.992857 0.999981 0.999398 0.512605 0.480601 0.49726 0.466214 0.481915 0.451828 0.466571 0.437441 0.792237 0.836985 0.765296 0.808522 0.738354 0.780059 0.585659 0.274622 0.56348 0.264222 0.541301 0.253822 0.624212 0.68842 0.597543 0.659008 0.570875 0.629596 0.461933 0.410959 0.439296 0.39082 0.416659 0.370681 0.499591 0.142658 0.470889 0.134462 0.442187 0.126266 0.413484 0.11807 -0.176711 0.165854 -0.163529 0.153482 -0.150348 0.14111 -0.137166 0.128739
100.955 0.0962941 0.570698 0.671696 0.574527 0.846544 0.983819 0.999999 0.15454 0.152393 0.997434 0.0231434 0.249616 0.886196 0.940754 0.08557 0.758556 0.885705 0.334638 0.738955 0.907136 0.994675 0.184225 0.104769 0.991973 0.021103 0.222882 0.840935 0.950441 0.103695 0.781591 0.827165 0.298318 0.708582 0.994586 0.994913 0.317351 0.231424 0.998505 0.0589889 0.280562 0.127891 0.958156 0.190649 0.625047 0.103078 0.992477 0.992292 0.999981 0.999406 0.440851 0.495625 0.427654 0.480788 0.414457 0.465952 0.401261 0.451116 0.795811 0.826557 0.768748 0.798448 0.741686 0.77034 0.564917 0.328022 0.543523 0.3156 0.52213 0.303178 0.629393 0.669593 0.602503 0.640985 0.575612 0.612377 0.442378 0.404659 0.4207 0.384829 0.399021 0.364999 0.500625 0.14064 0.471863 0.13256 0.443101 0.12448 0.41434 0.1164 -0.19192 0.1657 -0.177604 0.15334 -0.163288 0.140979 -0.148972 0.128619
101.005 0.23949 0.601072 0.312438 0.613775 0.831807 0.988494 0.999999 0.158216 0.159964 0.997964 0.0247652 0.252487 0.861287 0.940808 0.0996331 0.78984 0.83799 0.363969 0.748911 0.941125 0.994897 0.18411 0.10964 0.994323 0.0207871 0.221446 0.804366 0.948425 0.133213 0.810374 0.749253 0.32715 0.713133 0.995091 0.995076 0.323277 0.229106 0.998626 0.0593594 0.276968 0.104235 0.957427 0.293301 0.654559 0.066429 0.993518 0.990756 0.999981 0.999413 0.312762 0.506493 0.3034 0.491332 0.294038 0.47617 0.284675 0.461008 0.798902 0.813807 0.771734 0.786132 0.744566 0.758457 0.53814 0.369766 0.517761 0.355763 0.497381 0.34176 0.633408 0.650923 0.606346 0.623113 0.579284 0.595303 0.415762 0.399337 0.395387 0.379767 0.375013 0.360198 0.501646 0.136115 0.472826 0.128295 0.444005 0.120475 0.415185 0.112655 -0.200657 0.165725 -0.185689 0.153363 -0.170722 0.141001 -0.155754 0.128639
101.055 0.616858 0.598721 0.0554177 0.6404 0.713023 0.991257 0.999999 0.161624 0.167921 0.998327 0.0282277 0.262639 0.829394 0.944006 0.124691 0.816826 0.768217 0.394523 0.75448 0.961669 0.995116 0.18609 0.115039 0.995859 0.0208282 0.220134 0.755687 0.94684 0.189999 0.833353 0.634376 0.356321 0.706056 0.995511 0.995226 0.328994 0.227431 0.998728 0.0606314 0.275092 0.0826874 0.95724 0.389846 0.672025 0.0454461 0.994236 0.988298 0.999981 0.99942 0.152766 0.529036 0.148193 0.5132 0.14362 0.497363 0.139047 0.481527 0.801244 0.796733 0.773996 0.769639 0.746748 0.742544 0.503349 0.400514 0.484287 0.385346 0.465225 0.370179 0.636733 0.630281 0.609529 0.603353 0.582325 0.576425 0.380016 0.396032 0.361394 0.376625 0.342771 0.357217 0.502558 0.129901 0.473685 0.122438 0.444813 0.114975 0.41594 0.107512 -0.202674 0.165988 -0.187556 0.153607 -0.172438 0.141225 -0.15732 0.128843
101.105 0.844175 0.551261 0.0105218 0.638889 0.505375 0.992389 0.999999 0.163228 0.176569 0.998542 0.0328603 0.279481 0.788752 0.950035 0.171554 0.838722 0.666974 0.424908 0.751303 0.974125 0.995319 0.189075 0.121158 0.996879 0.0213215 0.220083 0.690352 0.945912 0.301153 0.848752 0.47701 0.382819 0.672816 0.995822 0.995333 0.334133 0.226113 0.998811 0.0632486 0.275851 0.0649404 0.957862 0.464519 0.679448 0.0332874 0.994693 0.985372 0.999981 0.999426 0.0572207 0.59798 0.0555078 0.58008 0.0537949 0.562179 0.052082 0.544279 0.802525 0.773144 0.775234 0.746852 0.747943 0.72056 0.458319 0.423119 0.440963 0.407095 0.423606 0.391072 0.639598 0.60522 0.612271 0.579363 0.584945 0.553505 0.334193 0.397154 0.317815 0.377692 0.301438 0.358229 0.503203 0.122848 0.474293 0.11579 0.445384 0.108732 0.416474 0.101675 -0.200274 0.166495 -0.185335 0.154076 -0.170396 0.141656 -0.155457 0.129237
101.155 0.916742 0.481227 0.00379025 0.612634 0.386117 0.992489 0.999999 0.162602 0.186437 0.998615 0.0382895 0.300034 0.736653 0.957071 0.261509 0.854229 0.527695 0.452604 0.72935 0.981733 0.995483 0.192004 0.128324 0.997563 0.0224478 0.222513 0.603738 0.945954 0.484876 0.853522 0.304871 0.40142 0.58888 0.995963 0.995333 0.338045 0.224963 0.998871 0.0676694 0.280349 0.05125 0.959551 0.516657 0.679486 0.0259593 0.994959 0.982538 0.999981 0.999431 0.0136387 0.697185 0.0132304 0.676315 0.0128222 0.655445 0.0124139 0.634575 0.802621 0.741539 0.775326 0.716322 0.748032 0.691105 0.401768 0.442048 0.386553 0.425308 0.371338 0.408567 0.642067 0.572921 0.614635 0.548443 0.587204 0.523966 0.282647 0.407907 0.268796 0.387918 0.254945 0.367928 0.503353 0.115515 0.474435 0.108879 0.445517 0.102242 0.416598 0.0956059 -0.195993 0.167183 -0.181373 0.154712 -0.166753 0.142241 -0.152133 0.129771
101.205 0.94372 0.402844 0.00245455 0.570131 0.325936 0.992145 0.999999 0.160122 0.198208 0.998584 0.0446373 0.323104 0.669499 0.963908 0.417584 0.860989 0.365002 0.473311 0.668723 0.986322 0.995561 0.193432 0.136895 0.998018 0.024472 0.228977 0.496446 0.947314 0.679137 0.844851 0.175626 0.405906 0.457905 0.995831 0.995122 0.339868 0.223935 0.998897 0.073962 0.289318 0.0411121 0.962352 0.551509 0.67427 0.0213684 0.995092 0.980119 0.999981 0.999435 -0.00165662 0.787375 -0.00160701 0.763805 -0.00155743 0.740235 -0.00150783 0.716666 0.801537 0.700531 0.774279 0.676708 0.747022 0.652885 0.337141 0.464205 0.324373 0.446626 0.311605 0.429046 0.644046 0.530659 0.61653 0.507987 0.589013 0.485315 0.236735 0.43516 0.225134 0.413835 0.213533 0.39251 0.502748 0.108075 0.473864 0.101866 0.444981 0.0956573 0.416097 0.0894482 -0.191518 0.167951 -0.177232 0.155423 -0.162946 0.142895 -0.14866 0.130367
101.255 0.956327 0.324117 0.00248693 0.515817 0.284308 0.991541 0.999999 0.155858 0.212602 0.998476 0.0521792 0.348605 0.585249 0.97004 0.609753 0.856088 0.225531 0.481277 0.555996 0.988876 0.995474 0.191722 0.147125 0.998303 0.0276505 0.241159 0.381002 0.950172 0.80547 0.82322 0.105327 0.394382 0.342199 0.995369 0.994623 0.339131 0.223112 0.998876 0.0817006 0.302444 0.033792 0.965954 0.574454 0.665239 0.0184328 0.995129 0.978169 0.999981 0.999439 0.00124946 0.858992 0.00121208 0.833278 0.00117467 0.807564 0.00113728 0.781851 0.799316 0.648392 0.772134 0.626343 0.744952 0.604293 0.276155 0.499409 0.265697 0.480496 0.255239 0.461583 0.645274 0.477565 0.617705 0.457161 0.590136 0.436758 0.204563 0.477224 0.194538 0.453837 0.184514 0.430451 0.501198 0.100463 0.472404 0.0946913 0.443609 0.0889195 0.414815 0.0831478 -0.187688 0.168709 -0.173688 0.156124 -0.159688 0.14354 -0.145687 0.130955
