99.505 3.06372 3.37299 3.37691 1.28453 -2.47487 -3.95386 -2.02026 1.59413 3.53076 1.40883 -2.26 -3.79551 -2.04454 1.36727 3.04206 1.10667 -2.49237 -4.33516 -4.40414 -2.32375 0.446775 0.983401 0.834532
99.555 2.45694 2.58701 2.53417 0.889229 -2.04619 -3.22241 -1.64474 1.28102 2.84936 1.05029 -2.09124 -3.39063 -1.81513 1.20676 2.69433 0.883478 -2.49855 -4.22872 -4.30038 -2.2191 0.534094 1.01937 0.823911
99.605 1.85755 1.8308 1.73663 0.542178 -1.58211 -2.47219 -1.25313 0.988277 2.18143 0.699494 -1.93835 -3.01476 -1.596 1.0601 2.36704 0.668727 -2.52993 -4.15233 -4.20817 -2.11451 0.628789 1.06658 0.824214
99.655 1.26783 1.1005 0.97301 0.226335 -1.09217 -1.70324 -0.845041 0.720349 1.54013 0.358005 -1.80097 -2.66307 -1.38884 0.925636 2.06522 0.465457 -2.58243 -4.10473 -4.13025 -2.01404 0.727834 1.12429 0.836396
99.705 0.684193 0.380907 0.225499 -0.0716923 -0.582785 -0.920216 -0.42167 0.482607 0.932804 0.0277173 -1.6794 -2.33547 -1.19611 0.802318 1.79057 0.275113 -2.65135 -4.08304 -4.06803 -1.92079 0.828689 1.19163 0.860877
99.755 0.0972846 -0.349104 -0.525787 -0.364829 -0.055934 -0.121323 0.0168517 0.276341 0.360414 -0.290311 -1.5712 -2.03018 -1.01785 0.688806 1.54074 0.0968934 -2.73277 -4.08366 -4.02182 -1.83738 0.928307 1.26674 0.897281
99.805 -0.505145 -1.11284 -1.30345 -0.672468 0.492882 0.716681 0.478751 0.0924268 -0.186166 -0.599061 -1.47081 -1.73996 -0.849334 0.583697 1.30994 -0.0722738 -2.8245 -4.10348 -3.99126 -1.76579 1.02355 1.34715 0.944618
99.855 -1.13052 -1.92465 -2.1229 -1.01658 1.05984 1.61524 0.971379 -0.0848749 -0.719967 -0.90149 -1.36641 -1.44949 -0.680087 0.486123 1.08989 -0.23772 -2.92703 -4.14112 -3.97598 -1.70711 1.11221 1.43078 1.00169
99.905 -1.7747 -2.77872 -2.97918 -1.40713 1.62063 2.55912 1.48591 -0.268947 -1.25012 -1.19513 -1.23797 -1.13596 -0.49479 0.397077 0.872002 -0.405874 -3.04306 -4.19727 -3.9764 -1.66222 1.19278 1.51615 1.06741
99.955 -2.42364 -3.65042 -3.84701 -1.83374 2.14359 3.50208 1.99891 -0.469664 -1.78397 -1.47529 -1.06311 -0.775517 -0.277705 0.320688 0.651365 -0.581144 -3.17482 -4.27331 -3.99407 -1.63319 1.26282 1.60137 1.14067
100.005 -3.05905 -4.50657 -4.69045 -2.26984 2.60737 4.39388 2.48251 -0.697231 -2.33151 -1.74161 -0.821359 -0.343176 -0.0154883 0.26134 0.427469 -0.764881 -3.32267 -4.37002 -4.03099 -1.62324 1.31833 1.68344 1.21997
100.055 -3.66373 -5.3172 -5.47609 -2.68567 3.00386 5.19705 2.91391 -0.959407 -2.90118 -1.99974 -0.498356 0.186873 0.301756 0.219029 0.201635 -0.956974 -3.48585 -4.48718 -4.0879 -1.63404 1.35671 1.75988 1.30328
100.105 -4.22516 -6.06251 -6.18143 -3.05861 3.33304 5.89045 3.28155 -1.25178 -3.48724 -2.25579 -0.101402 0.817365 0.672358 0.192292 -0.0195606 -1.15259 -3.65914 -4.62093 -4.16314 -1.66506 1.37726 1.82898 1.38824
100.155 -4.73545 -6.73121 -6.79287 -3.37383 3.59841 6.46449 3.58219 -1.55749 -4.06833 -2.5098 0.337947 1.51491 1.08017 0.18255 -0.223911 -1.34072 -3.83073 -4.76206 -4.25258 -1.71546 1.3781 1.88753 1.47168
100.205 -5.18974 -7.3163 -7.30097 -3.62224 3.8025 6.91432 3.81446 -1.85549 -4.61636 -2.7541 0.780284 2.22633 1.50116 0.192652 -0.399296 -1.50875 -3.98626 -4.89855 -4.35024 -1.78416 1.35592 1.93045 1.54948
100.255 -5.58498 -7.81236 -7.69765 -3.7991 3.94364 7.23563 3.97535 -2.12749 -5.10431 -2.97597 1.19421 2.90163 1.91139 0.223427 -0.538447 -1.64744 -4.11396 -5.01927 -4.44934 -1.86891 1.30813 1.95251 1.61696
100.305 -5.91893 -8.21284 -7.97276 -3.90138 4.01417 7.42103 4.05825 -2.3601 -5.50886 -3.16105 1.56182 3.50616 2.2918 0.272524 -0.63987 -1.75262 -4.20693 -5.11614 -4.54344 -1.96615 1.23412 1.94978 1.66959
100.355 -6.18798 -8.50559 -8.10831 -3.92432 3.99807 7.45446 4.04977 -2.54362 -5.80768 -3.29457 1.87642 4.02146 2.62951 0.335494 -0.70602 -1.82417 -4.26272 -5.18433 -4.62716 -2.07179 1.13495 1.91996 1.70353
100.405 -6.38293 -8.66657 -8.07549 -3.86275 3.86849 7.30635 3.92594 -2.67085 -5.97511 -3.36051 2.13775 4.44052 2.91691 0.407687 -0.740548 -1.86379 -4.28153 -5.22156 -4.69651 -2.18216 1.01225 1.86177 1.71573
100.455 -6.48463 -8.66272 -7.85588 -3.72708 3.59929 6.9472 3.6607 -2.74229 -5.98897 -3.34397 2.34665 4.76142 3.14967 0.486173 -0.745509 -1.87283 -4.26436 -5.227 -4.74859 -2.29396 0.868115 1.77485 1.70384
100.505 -6.47726 -8.48525 -7.48944 -3.55216 3.20848 6.39677 3.26399 -2.77534 -5.8607 -3.24514 2.49776 4.97919 3.32266 0.570076 -0.719872 -1.85133 -4.21246 -5.20063 -4.7806 -2.40229 0.707871 1.66189 1.66706
100.555 -6.36628 -8.159 -7.04309 -3.35888 2.76326 5.72771 2.78973 -2.79044 -5.63023 -3.08073 2.57487 5.07736 3.42366 0.658598 -0.659384 -1.79771 -4.12685 -5.14292 -4.7897 -2.50022 0.541018 1.52981 1.6072
100.605 -6.1537 -7.6968 -6.53881 -3.13979 2.32133 5.00801 2.29009 -2.79204 -5.32039 -2.86514 2.55713 5.0302 3.43376 0.750571 -0.556269 -1.70728 -4.00634 -5.05358 -4.77389 -2.58193 0.376243 1.3856 1.52764
100.655 -5.8284 -7.10304 -5.97299 -2.88402 1.91492 4.29127 1.80632 -2.77351 -4.9495 -2.61836 2.43697 4.82606 3.34159 0.840444 -0.411006 -1.58074 -3.85324 -4.93413 -4.73186 -2.64147 0.222723 1.23666 1.43268
100.705 -5.3916 -6.40116 -5.35349 -2.59501 1.55608 3.61589 1.36868 -2.73349 -4.56311 -2.37319 2.24319 4.49873 3.16525 0.915444 -0.248563 -1.43794 -3.68449 -4.79475 -4.66527 -2.67159 0.0941009 1.09489 1.32939
100.755 -4.87 -5.63406 -4.704 -2.28876 1.24214 2.99806 0.989311 -2.67439 -4.20122 -2.15084 2.01642 4.09921 2.9363 0.96485 -0.0974626 -1.30182 -3.5203 -4.6496 -4.58045 -2.6694 0.000399532 0.970252 1.22535
100.805 -4.30293 -4.84775 -4.05252 -1.98322 0.964571 2.43683 0.66628 -2.58979 -3.86437 -1.95083 1.77775 3.6595 2.67414 0.984034 0.0303476 -1.18134 -3.37048 -4.50817 -4.4852 -2.6373 -0.0563122 0.865313 1.12478
100.855 -3.72583 -4.0782 -3.42221 -1.69155 0.714578 1.92337 0.390669 -2.47047 -3.53142 -1.76223 1.53535 3.19988 2.39017 0.97285 0.133463 -1.07724 -3.23932 -4.37733 -4.38703 -2.57936 -0.0766027 0.779918 1.02941
100.905 -3.16149 -3.34233 -2.82305 -1.41692 0.485601 1.4468 0.151015 -2.31435 -3.18454 -1.57545 1.29342 2.7358 2.09422 0.936794 0.216893 -0.98741 -3.13112 -4.2649 -4.29373 -2.50069 -0.0606984 0.716175 0.941357
100.955 -2.6159 -2.62826 -2.24154 -1.14589 0.273749 0.993157 -0.0667226 -2.13037 -2.82029 -1.38789 1.05409 2.2774 1.79538 0.887693 0.292121 -0.907094 -3.05042 -4.17976 -4.21311 -2.40871 -0.009879 0.679175 0.864527
101.005 -2.0766 -1.88157 -1.6288 -0.838248 0.0770974 0.536297 -0.284466 -1.93794 -2.44805 -1.20318 0.816529 1.82756 1.50055 0.842081 0.376613 -0.828011 -3.00036 -4.13025 -4.15212 -2.31309 0.0714995 0.674336 0.804067
101.055 -1.51354 -1.04564 -0.947414 -0.449085 -0.0953405 0.0466223 -0.526346 -1.7577 -2.08104 -1.02852 0.573601 1.37833 1.21122 0.818494 0.49327 -0.736683 -2.98009 -4.122 -4.11655 -2.22542 0.173173 0.701695 0.763869
101.105 -0.853618 -0.158757 -0.260157 -0.0150282 -0.229167 -0.462335 -0.786096 -1.58523 -1.71755 -0.867728 0.310389 0.908085 0.919387 0.832617 0.666928 -0.615724 -2.98481 -4.15768 -4.11137 -2.1587 0.27793 0.752424 0.74441
101.155 -0.0520354 0.813565 0.489202 0.458661 -0.363156 -0.998996 -1.06587 -1.41041 -1.34257 -0.71304 0.0146288 0.392363 0.614418 0.897209 0.918908 -0.449863 -3.00998 -4.23947 -4.14094 -2.12314 0.369699 0.815614 0.744908
101.205 0.846453 1.90584 1.39574 1.0013 -0.541249 -1.58178 -1.37172 -1.21918 -0.931901 -0.54777 -0.321522 -0.190604 0.285811 1.0181 1.26054 -0.227243 -3.04551 -4.36292 -4.2068 -2.1268 0.432242 0.8769 0.761551
101.255 1.77798 3.08449 2.45916 1.60688 -0.772337 -2.20849 -1.69404 -0.984613 -0.451938 -0.348436 -0.698015 -0.852913 -0.0764738 1.18866 1.68658 0.054798 -3.07727 -4.51459 -4.30453 -2.17221 0.453533 0.921544 0.786822
101.305 2.70216 4.29112 3.61619 2.2409 -1.05263 -2.87279 -2.01975 -0.675617 0.134036 -0.0894571 -1.10357 -1.58783 -0.478942 1.38766 2.17129 0.381381 -3.09555 -4.67534 -4.42204 -2.25075 0.435067 0.94255 0.811968
101.355 3.5902 5.45951 4.78384 2.86037 -1.37368 -3.56531 -2.33883 -0.270654 0.850323 0.244737 -1.51883 -2.36571 -0.915944 1.58647 2.6715 0.721406 -3.09927 -4.8274 -4.54332 -2.34438 0.392721 0.944405 0.831147
101.405 4.42665 6.53741 5.89121 3.43284 -1.72164 -4.26834 -2.64631 0.220815 1.67998 0.643931 -1.9218 -3.14 -1.36408 1.76538 3.14525 1.04326 -3.09307 -4.96085 -4.65606 -2.43536 0.346492 0.938405 0.843784
101.455 5.18747 7.48218 6.88637 3.93556 -2.07707 -4.95622 -2.93807 0.759629 2.56381 1.0763 -2.29157 -3.86348 -1.79177 1.91821 3.56523 1.32624 -3.08272 -5.07351 -4.75454 -2.51247 0.311348 0.935685 0.853123
101.505 5.81398 8.22428 7.73736 4.35776 -2.41849 -5.6002 -3.20647 1.29769 3.42827 1.50491 -2.61229 -4.50203 -2.17284 2.0463 3.91902 1.56093 -3.07325 -5.16787 -4.83776 -2.5706 0.295826 0.944405 0.863786
101.555 6.32712 8.70419 8.36023 4.68618 -2.72527 -6.169 -3.43652 1.79948 4.2157 1.90202 -2.87519 -5.03904 -2.4937 2.15204 4.20468 1.74691 -3.06659 -5.24662 -4.90684 -2.60973 0.30118 0.967219 0.879016
101.605 6.72405 8.95714 8.72191 4.87566 -2.98637 -6.6381 -3.61448 2.24213 4.8904 2.25021 -3.07817 -5.47096 -2.75112 2.23708 4.42603 1.88844 -3.06216 -5.3111 -4.96305 -2.63242 0.324111 1.00256 0.899935
101.655 6.97465 9.00025 8.8315 4.9147 -3.19673 -6.98913 -3.73059 2.61101 5.43345 2.53808 -3.22421 -5.80083 -2.94718 2.30193 4.58825 1.99054 -3.05833 -5.36147 -5.00716 -2.64139 0.360377 1.04752 0.926346
101.705 7.0364 8.82077 8.69934 4.80356 -3.35083 -7.19753 -3.77247 2.89678 5.83558 2.75649 -3.31821 -6.03198 -3.08504 2.34488 4.69428 2.05661 -3.05236 -5.39583 -5.03883 -2.63897 0.405666 1.09859 0.95712
101.755 6.84628 8.37093 8.29777 4.5153 -3.43342 -7.21242 -3.71513 3.09004 6.08716 2.89335 -3.36385 -6.16121 -3.16483 2.3603 4.74089 2.08562 -3.04073 -5.40954 -5.05615 -2.62622 0.456747 1.15274 0.990722
101.805 6.32278 7.57933 7.57272 3.9987 -3.42113 -6.94289 -3.51558 3.17122 6.16784 2.9295 -3.35797 -6.17056 -3.18089 2.33605 4.7154 2.07115 -3.01602 -5.39133 -5.05491 -2.60496 0.508463 1.20505 1.0245
101.855 5.53948 6.5181 6.59254 3.30619 -3.31454 -6.38192 -3.17716 3.11699 6.04897 2.84348 -3.2797 -6.01852 -3.12251 2.25132 4.59444 2.00259 -2.96062 -5.316 -5.02758 -2.5836 0.544455 1.24116 1.05155
101.905 4.72273 5.44588 5.59442 2.62703 -3.15083 -5.70335 -2.79969 2.92176 5.71197 2.61844 -3.10939 -5.65601 -2.97395 2.08349 4.3513 1.8632 -2.86431 -5.16025 -4.96297 -2.56653 0.550002 1.24721 1.06349
101.955 3.99332 4.55248 4.71602 2.04009 -2.94714 -5.02143 -2.44507 2.61747 5.19557 2.29375 -2.88107 -5.1439 -2.74963 1.8585 4.00322 1.65495 -2.74657 -4.93795 -4.85385 -2.54227 0.531336 1.22815 1.05919
102.005 3.38741 3.79156 3.86905 1.5251 -2.67702 -4.34561 -2.11119 2.26387 4.57036 1.92771 -2.64268 -4.59823 -2.49404 1.62375 3.60768 1.41145 -2.64853 -4.71022 -4.71994 -2.49133 0.526955 1.20907 1.04497
102.055 2.81038 3.03908 3.05727 1.09823 -2.34422 -3.67456 -1.77687 1.90646 3.88821 1.5555 -2.41789 -4.08663 -2.23669 1.41018 3.20922 1.16166 -2.58917 -4.51645 -4.58415 -2.41392 0.553124 1.20442 1.02899
102.105 2.23905 2.31296 2.29043 0.742286 -1.95459 -2.98962 -1.42785 1.55954 3.17829 1.18622 -2.21374 -3.62306 -1.98492 1.22509 2.82608 0.91841 -2.56936 -4.36645 -4.45774 -2.31885 0.607259 1.2164 1.01621
102.155 1.67403 1.61263 1.55664 0.431421 -1.51644 -2.27574 -1.05857 1.22662 2.46147 0.819562 -2.02687 -3.19402 -1.73753 1.06344 2.46409 0.685528 -2.58625 -4.26075 -4.34556 -2.21424 0.682787 1.24397 1.00975
102.205 1.11517 0.927654 0.839915 0.145349 -1.0389 -1.52933 -0.66884 0.911435 1.7542 0.455781 -1.85304 -2.78573 -1.49412 0.918922 2.12533 0.462597 -2.63452 -4.19446 -4.2481 -2.10807 0.769439 1.28526 1.01288
102.255 0.557206 0.241997 0.124239 -0.129535 -0.53037 -0.755006 -0.261015 0.619823 1.06881 0.0976251 -1.6896 -2.39213 -1.25684 0.786863 1.80985 0.248331 -2.70676 -4.15923 -4.16382 -2.00765 0.856925 1.33741 1.0276
102.305 -0.00958886 -0.464118 -0.606971 -0.405608 0.00481378 0.0483032 0.164396 0.353874 0.410238 -0.252334 -1.53324 -2.00996 -1.02633 0.66502 1.51607 0.0430299 -2.797 -4.15079 -4.09461 -1.91752 0.941601 1.3985 1.05405
102.355 -0.59649 -1.21133 -1.37238 -0.701189 0.567438 0.900201 0.614713 0.105308 -0.22795 -0.595124 -1.37817 -1.63307 -0.79884 0.552319 1.23886 -0.155645 -2.90069 -4.16443 -4.04087 -1.84205 1.01815 1.46557 1.09185
102.405 -1.20878 -2.01009 -2.18229 -1.03578 1.14791 1.81379 1.09455 -0.140228 -0.856287 -0.931053 -1.21277 -1.24956 -0.565473 0.449668 0.971463 -0.351687 -3.0154 -4.1967 -4.00268 -1.785 1.0812 1.5353 1.14021
102.455 -1.84059 -2.85118 -3.0273 -1.41568 1.71925 2.76828 1.59405 -0.39453 -1.48197 -1.25626 -1.01986 -0.843618 -0.315212 0.36104 0.709749 -0.54791 -3.13903 -4.24512 -3.98099 -1.75052 1.12452 1.60316 1.19771
102.505 -2.47692 -3.70789 -3.87911 -1.82697 2.25149 3.71753 2.09063 -0.666873 -2.11193 -1.56837 -0.778449 -0.391788 -0.03669 0.290056 0.452747 -0.745328 -3.26928 -4.30763 -3.97706 -1.74213 1.14171 1.66311 1.26193
102.555 -3.09929 -4.54705 -4.70189 -2.24293 2.72407 4.61217 2.55792 -0.964336 -2.7529 -1.87123 -0.468303 0.138269 0.281607 0.234736 0.199459 -0.945386 -3.40537 -4.38301 -3.99106 -1.75928 1.13046 1.71 1.32948
102.605 -3.69114 -5.34045 -5.46481 -2.63646 3.12762 5.41442 2.97625 -1.28375 -3.40002 -2.16991 -0.0890939 0.759553 0.642432 0.191812 -0.0465742 -1.14586 -3.54418 -4.46823 -4.02156 -1.79789 1.09276 1.74015 1.3964
102.655 -4.23993 -6.06832 -6.14561 -2.98585 3.46101 6.10093 3.33452 -1.61016 -4.03385 -2.46386 0.333028 1.44661 1.03483 0.162797 -0.27478 -1.3377 -3.67708 -4.55656 -4.06567 -1.8531 1.0313 1.74928 1.45786
102.705 -4.73682 -6.71775 -6.72908 -3.27621 3.72607 6.65884 3.62627 -1.9242 -4.62855 -2.74549 0.760788 2.15011 1.43931 0.15256 -0.47248 -1.50888 -3.79363 -4.63996 -4.1196 -1.91975 0.949308 1.73273 1.50801
102.755 -5.17621 -7.28071 -7.20533 -3.49962 3.92326 7.08179 3.84669 -2.2091 -5.16004 -3.00313 1.16288 2.82126 1.83538 0.16495 -0.630143 -1.64958 -3.88658 -4.71272 -4.17972 -1.99215 0.852553 1.68837 1.54099
102.805 -5.55485 -7.75159 -7.56699 -3.65307 4.0495 7.36609 3.99089 -2.45338 -5.60928 -3.22455 1.52092 3.42577 2.20662 0.200786 -0.743181 -1.7545 -3.95393 -4.77323 -4.24351 -2.0653 0.749628 1.61916 1.55251
102.855 -5.87028 -8.12321 -7.80361 -3.7341 4.09628 7.50503 4.05092 -2.64975 -5.96035 -3.39829 1.82797 3.9458 2.54226 0.258276 -0.811158 -1.82248 -3.99796 -4.8232 -4.30974 -2.13666 0.649548 1.53344 1.54132
102.905 -6.11775 -8.38077 -7.89457 -3.73718 4.04609 7.48109 4.01086 -2.79257 -6.19503 -3.51239 2.08397 4.37534 2.83614 0.33412 -0.836301 -1.85497 -4.0226 -4.86566 -4.37799 -2.20654 0.558766 1.44182 1.50926
102.955 -6.28503 -8.49593 -7.8094 -3.65849 3.87055 7.26233 3.8434 -2.87764 -6.28862 -3.55213 2.29141 4.71435 3.08472 0.424598 -0.821961 -1.85442 -4.03069 -4.90247 -4.44801 -2.27673 0.479456 1.35246 1.46
103.005 -6.35072 -8.43717 -7.54081 -3.51538 3.5504 6.82663 3.5266 -2.91142 -6.22445 -3.5042 2.45108 4.96326 3.28504 0.526806 -0.770834 -1.82277 -4.02215 -4.93276 -4.5187 -2.34851 0.410357 1.26902 1.39765
103.055 -6.30504 -8.20877 -7.14561 -3.34307 3.1224 6.21391 3.08693 -2.91782 -6.02673 -3.37205 2.55578 5.11545 3.43033 0.638245 -0.684077 -1.76121 -3.99442 -4.95291 -4.58699 -2.42025 0.350912 1.19361 1.32693
103.105 -6.15791 -7.83877 -6.6841 -3.15272 2.6595 5.50381 2.58576 -2.91502 -5.73603 -3.1718 2.58766 5.15076 3.50482 0.755264 -0.560486 -1.66925 -3.94266 -4.95725 -4.64829 -2.488 0.302059 1.12825 1.25302
103.155 -5.90844 -7.33659 -6.1676 -2.93333 2.21267 4.7608 2.07343 -2.90082 -5.37037 -2.91901 2.52783 5.04395 3.48847 0.872744 -0.3977 -1.54462 -3.85989 -4.93842 -4.69746 -2.54812 0.263516 1.07297 1.17985
103.205 -5.54778 -6.71099 -5.59355 -2.67785 1.80669 4.03404 1.58919 -2.86527 -4.9564 -2.64174 2.38124 4.79719 3.37767 0.979764 -0.208179 -1.3961 -3.749 -4.89427 -4.7291 -2.59425 0.238607 1.0297 1.11091
103.255 -5.08506 -5.99175 -4.97431 -2.39449 1.44725 3.35459 1.15845 -2.80747 -4.54426 -2.37291 2.18636 4.45492 3.19757 1.06162 -0.0239081 -1.24879 -3.62963 -4.83371 -4.74032 -2.61785 0.235468 1.00421 1.05065
103.305 -4.55129 -5.22213 -4.33379 -2.09992 1.1284 2.7315 0.787789 -2.72592 -4.1592 -2.12496 1.97638 4.05991 2.97399 1.10813 0.130352 -1.12193 -3.51779 -4.76554 -4.73182 -2.6159 0.257024 0.998773 1.00207
103.355 -3.98368 -4.44297 -3.69643 -1.80961 0.840787 2.15934 0.471173 -2.61166 -3.78944 -1.89155 1.76557 3.63854 2.72148 1.11335 0.243237 -1.02287 -3.41843 -4.69229 -4.70485 -2.5904 0.299725 1.01056 0.965459
103.405 -3.41167 -3.68055 -3.07808 -1.53147 0.575984 1.6267 0.19673 -2.45808 -3.41248 -1.66083 1.56103 3.21191 2.45119 1.07516 0.309652 -0.954506 -3.33337 -4.61497 -4.66053 -2.54399 0.359273 1.03604 0.940006
103.455 -2.84933 -2.93504 -2.47468 -1.25856 0.328146 1.11882 -0.050527 -2.26884 -3.01581 -1.42505 1.36823 2.79764 2.17399 0.99685 0.329715 -0.917615 -3.2647 -4.53624 -4.60095 -2.47879 0.433299 1.07344 0.925263
103.505 -2.29155 -2.16467 -1.84777 -0.958 0.0937994 0.610738 -0.292465 -2.06029 -2.60244 -1.18324 1.1914 2.408 1.89974 0.886624 0.308835 -0.910159 -3.21375 -4.45963 -4.52933 -2.39696 0.520635 1.12235 0.921295
103.555 -1.71405 -1.31066 -1.15599 -0.583669 -0.121695 0.0695944 -0.556099 -1.855 -2.18478 -0.939601 1.03086 2.04686 1.63459 0.754732 0.2567 -0.926052 -3.1774 -4.38572 -4.44934 -2.30346 0.616984 1.18043 0.927706
103.605 -1.04929 -0.408954 -0.463725 -0.168942 -0.303684 -0.496615 -0.839919 -1.65372 -1.76519 -0.697377 0.880155 1.70599 1.37627 0.607871 0.183083 -0.957657 -3.14622 -4.30689 -4.36167 -2.20969 0.705955 1.23802 0.942464
103.655 -0.246263 0.560983 0.26319 0.268314 -0.488113 -1.09407 -1.14585 -1.44948 -1.33413 -0.449581 0.735939 1.37447 1.11996 0.451091 0.0973827 -0.996068 -3.11538 -4.22329 -4.27054 -2.12239 0.780486 1.28837 0.962018
103.705 0.65401 1.64088 1.12859 0.760507 -0.724578 -1.7464 -1.48489 -1.23602 -0.87831 -0.184246 0.598434 1.0426 0.861298 0.289354 0.00852624 -1.0338 -3.08252 -4.13766 -4.18128 -2.04747 0.835337 1.3265 0.983317
103.755 1.58569 2.80359 2.14817 1.31137 -1.02487 -2.45414 -1.85145 -0.993905 -0.377114 0.111597 0.469688 0.703314 0.596553 0.126924 -0.0760273 -1.0661 -3.04912 -4.05526 -4.09882 -1.98959 0.866349 1.34873 1.00357
103.805 2.50967 3.99883 3.27219 1.89745 -1.38183 -3.20834 -2.23425 -0.697091 0.196897 0.449941 0.351304 0.35402 0.324228 -0.0316328 -0.150259 -1.09194 -3.02271 -3.98581 -4.02714 -1.94827 0.875803 1.35608 1.021
103.855 3.3983 5.16498 4.42709 2.48614 -1.77568 -3.98991 -2.62196 -0.330818 0.860658 0.83376 0.241931 -0.00213255 0.047266 -0.178816 -0.207175 -1.11198 -3.01503 -3.94244 -3.9694 -1.91743 0.873989 1.35574 1.03605
103.905 4.23842 6.2539 5.54446 3.04951 -2.18186 -4.77098 -3.00462 0.0925134 1.59832 1.25045 0.139121 -0.357224 -0.225958 -0.301301 -0.234689 -1.12357 -3.03611 -3.9379 -3.92925 -1.89057 0.873374 1.35787 1.05178
103.955 5.0137 7.22384 6.56456 3.56124 -2.57585 -5.51995 -3.37009 0.542443 2.36641 1.67651 0.0396525 -0.705394 -0.486274 -0.382029 -0.215567 -1.11902 -3.09147 -3.98204 -3.91067 -1.8643 0.88295 1.37143 1.07287
104.005 5.65939 8.00973 7.45538 4.00543 -2.93676 -6.20742 -3.70382 0.986913 3.11408 2.0852 -0.0630269 -1.04841 -0.728744 -0.404461 -0.130822 -1.08772 -3.18313 -4.08164 -3.91678 -1.83759 0.907552 1.40292 1.10431
104.055 6.19037 8.54014 8.13191 4.36785 -3.24526 -6.80349 -3.98644 1.40524 3.80198 2.45417 -0.178874 -1.39508 -0.953316 -0.355074 0.0371715 -1.01726 -3.30777 -4.23865 -3.95041 -1.81432 0.944544 1.45349 1.14973
104.105 6.60943 8.83979 8.55485 4.60772 -3.49347 -7.28681 -4.20305 1.78378 4.40477 2.76813 -0.317465 -1.75464 -1.16223 -0.227546 0.297444 -0.897866 -3.45444 -4.44641 -4.01215 -1.80191 0.984232 1.51851 1.21009
104.155 6.89235 8.93216 8.72364 4.70057 -3.67795 -7.63966 -4.34199 2.11285 4.90828 3.01893 -0.482784 -2.12868 -1.35843 -0.0311439 0.638449 -0.73077 -3.60417 -4.68533 -4.09617 -1.80549 1.01583 1.59061 1.28342
104.205 6.99801 8.80717 8.65112 4.64615 -3.79726 -7.8392 -4.38988 2.38235 5.30178 3.20184 -0.670129 -2.50645 -1.5432 0.20879 1.02705 -0.529272 -3.73309 -4.92548 -4.19054 -1.82582 1.03096 1.6616 1.36531
104.255 6.86653 8.4211 8.31327 4.41819 -3.84093 -7.83441 -4.31817 2.57755 5.56767 3.30736 -0.868208 -2.86608 -1.71346 0.460365 1.41974 -0.314094 -3.8173 -5.13356 -4.28179 -1.86308 1.02148 1.72364 1.45094
104.305 6.41008 7.69718 7.65195 3.96292 -3.78899 -7.53199 -4.07898 2.67176 5.6724 3.31466 -1.06119 -3.17515 -1.85905 0.69454 1.77282 -0.112418 -3.82997 -5.26565 -4.35474 -1.92897 0.964772 1.76459 1.53732
104.355 5.66064 6.67115 6.7066 3.3121 -3.63035 -6.89997 -3.66847 2.63735 5.57783 3.19884 -1.22889 -3.3926 -1.96114 0.895631 2.06147 0.0686493 -3.75702 -5.2993 -4.40025 -2.02937 0.843757 1.76575 1.61553
104.405 4.84452 5.59311 5.70834 2.65871 -3.39533 -6.12185 -3.19581 2.49091 5.2899 2.96092 -1.36017 -3.49907 -2.01211 1.04904 2.26735 0.223683 -3.59528 -5.22202 -4.40676 -2.16083 0.646369 1.70558 1.67254
104.455 4.09927 4.66927 4.82073 2.09548 -3.11135 -5.3308 -2.73709 2.27236 4.85829 2.63128 -1.47105 -3.5237 -2.02933 1.13548 2.37333 0.343316 -3.3555 -5.03235 -4.35674 -2.30042 0.381634 1.57237 1.69412
104.505 3.47546 3.90298 3.97752 1.60177 -2.76836 -4.54929 -2.28823 2.03426 4.34207 2.24755 -1.57938 -3.5014 -2.03157 1.13947 2.36536 0.415483 -3.05738 -4.73966 -4.23592 -2.41719 0.0760791 1.36908 1.66995
104.555 2.89061 3.14755 3.1603 1.18773 -2.36917 -3.76982 -1.83289 1.80561 3.7865 1.84094 -1.68909 -3.44476 -2.0236 1.05343 2.23504 0.432905 -2.71403 -4.35291 -4.03871 -2.4909 -0.247693 1.10041 1.59084
104.605 2.31296 2.41648 2.38894 0.838087 -1.92636 -2.98279 -1.36534 1.5954 3.22561 1.43672 -1.79308 -3.34986 -2.00202 0.870653 1.97192 0.385423 -2.33845 -3.88159 -3.76478 -2.50642 -0.564472 0.777673 1.44956
104.655 1.74575 1.71738 1.66011 0.531872 -1.45285 -2.18356 -0.887222 1.40364 2.67935 1.05305 -1.87693 -3.21033 -1.96518 0.592839 1.57626 0.264425 -1.95476 -3.34871 -3.42369 -2.45252 -0.841286 0.426483 1.24707
104.705 1.19218 1.04523 0.962551 0.253493 -0.95623 -1.37122 -0.402428 1.22584 2.15076 0.696783 -1.93176 -3.03915 -1.91984 0.252243 1.09109 0.0834063 -1.60254 -2.80691 -3.04616 -2.33015 -1.04404 0.087007 0.99977
104.755 0.648994 0.386212 0.280291 -0.00836203 -0.439561 -0.547421 0.0843867 1.05521 1.6298 0.36335 -1.95426 -2.85124 -1.86862 -0.103259 0.58082 -0.12966 -1.31859 -2.31677 -2.67486 -2.15453 -1.15198 -0.202833 0.733443
