96.61 -3.72603 -4.49705 8.31991 -8.21168 -7.11443 3.22192 13.3814 -1.56538 0.994202 -0.729203 -5.02539 -6.04888 6.40124 7.32456 -3.39982 -2.86905 6.35826 -8.92721 -7.7133 5.04449 4.37813 -4.45651 0.0522636 3.03095 -6.28498 -5.6959 3.51364 6.5305 -3.22321 -2.84317 4.09236 -9.21454 -8.06627 6.55962 4.22367 -3.04753 -2.3691 6.50003 -7.61223 -6.99507 -0.870797 6.04886 -1.71467 -1.73982 -2.14916 -1.00824 -3.46946 13.6754 8.80852
96.66 -3.7449 -4.34222 8.38867 -8.13337 -7.06083 2.82677 13.3933 -0.909001 0.867881 -1.28911 -5.07363 -6.56442 6.67267 7.24149 -3.39843 -2.82942 6.59733 -8.83388 -7.65935 4.84742 4.4662 -4.34747 0.237484 2.64924 -6.13791 -5.61538 4.07535 6.57908 -3.41466 -2.79235 4.54305 -9.2569 -7.94613 6.55171 4.1709 -3.05402 -2.32695 6.45122 -7.66085 -7.02169 -0.710304 6.00064 -1.79194 -1.85088 -1.88796 -1.13381 -3.5082 13.664 8.78923
96.71 -3.77763 -4.18453 8.41824 -8.0483 -7.00007 2.41947 13.4107 -0.423429 0.680873 -1.70673 -5.17645 -6.95495 6.84547 7.11327 -3.40081 -2.78838 6.76542 -8.73217 -7.59594 4.63593 4.57642 -4.1721 0.417821 2.24258 -5.9936 -5.55068 4.62232 6.63021 -3.52544 -2.72965 4.94148 -9.27338 -7.88431 6.54893 4.13381 -3.05623 -2.28529 6.41109 -7.7047 -7.04877 -0.549055 5.94734 -1.89226 -1.95424 -1.62549 -1.25592 -3.52834 13.6526 8.77076
96.76 -3.8254 -4.02507 8.41625 -7.95627 -6.93031 2.02455 13.4343 -0.0816724 0.459791 -1.9962 -5.31784 -7.2309 6.94957 6.95661 -3.40718 -2.74452 6.87049 -8.62664 -7.5266 4.40812 4.70161 -3.90634 0.588377 1.79856 -5.85337 -5.51337 5.13815 6.68175 -3.59061 -2.66076 5.30019 -9.26759 -7.84553 6.54688 4.11141 -3.05574 -2.24477 6.37517 -7.74379 -7.07489 -0.386819 5.89187 -2.02061 -2.04577 -1.36275 -1.37143 -3.52388 13.6417 8.75355
96.81 -3.8855 -3.86448 8.38772 -7.85801 -6.85226 1.66254 13.4648 0.159626 0.218163 -2.1782 -5.48733 -7.44275 7.00763 6.78491 -3.41705 -2.6961 6.92648 -8.51894 -7.45361 4.15944 4.83626 -3.51622 0.740008 1.29818 -5.72096 -5.52798 5.61111 6.73063 -3.63037 -2.58844 5.62176 -9.23855 -7.81127 6.54425 4.10587 -3.05342 -2.20597 6.34098 -7.77837 -7.0994 -0.223324 5.83592 -2.18231 -2.1207 -1.10044 -1.4767 -3.48859 13.6321 8.73804
96.86 -3.95443 -3.70305 8.33573 -7.75469 -6.76792 1.34875 13.5029 0.334525 -0.0385473 -2.26365 -5.68051 -7.62642 7.03204 6.60532 -3.43053 -2.64088 6.94495 -8.40919 -7.37788 3.8823 4.97671 -2.96576 0.855367 0.720366 -5.60468 -5.645 6.03103 6.77143 -3.65684 -2.514 5.90458 -9.18248 -7.77047 6.5414 4.12185 -3.04969 -2.1695 6.30784 -7.80882 -7.12207 -0.058332 5.78048 -2.38275 -2.17381 -0.839272 -1.5677 -3.41687 13.6244 8.72471
96.91 -4.02933 -3.54089 8.26186 -7.64737 -6.6794 1.09372 13.5489 0.464219 -0.308815 -2.25495 -5.8965 -7.80177 7.02941 6.42127 -3.44912 -2.57626 6.93282 -8.29658 -7.29902 3.56758 5.1206 -2.25715 0.904843 0.0674707 -5.52019 -5.93916 6.38333 6.79333 -3.67842 -2.43794 6.14394 -9.09569 -7.71543 6.53976 4.16546 -3.04472 -2.13603 6.27626 -7.83564 -7.143 0.108284 5.72607 -2.62686 -2.19994 -0.580455 -1.64018 -3.30548 13.6195 8.71398
96.96 -4.10821 -3.37801 8.16652 -7.53678 -6.58825 0.904186 13.603 0.559285 -0.592845 -2.15082 -6.13598 -7.97943 7.00349 6.23445 -3.47656 -2.49998 6.89332 -8.17964 -7.21538 3.21145 5.26647 -1.49095 0.858657 -0.592723 -5.48887 -6.41465 6.64475 6.77768 -3.70199 -2.36017 6.33031 -8.98007 -7.64187 6.54144 4.24129 -3.03853 -2.1063 6.2477 -7.85939 -7.16246 0.276418 5.67285 -2.91806 -2.19471 -0.326416 -1.69007 -3.15583 13.6177 8.70615
97.01 -4.18978 -3.21438 8.04924 -7.42323 -6.49545 0.784238 13.6649 0.62165 -0.891297 -1.94979 -6.39989 -8.16501 6.95666 6.04583 -3.51841 -2.41116 6.82756 -8.05671 -7.12414 2.82441 5.4135 -0.816897 0.719687 -1.15491 -5.52256 -6.90971 6.7998 6.70943 -3.73224 -2.28018 6.45084 -8.84455 -7.55086 6.54888 4.34855 -3.03109 -2.0811 6.22419 -7.88074 -7.18084 0.445522 5.62067 -3.2564 -2.15565 -0.0817899 -1.71406 -2.97609 13.6192 8.70125
97.06 -4.27318 -3.05 7.90883 -7.30672 -6.40144 0.736129 13.7346 0.644619 -1.20429 -1.65211 -6.68832 -8.36077 6.89063 5.85615 -3.57816 -2.31015 6.73582 -7.92696 -7.02283 2.42994 5.56115 -0.305498 0.519035 -1.56708 -5.61329 -7.28925 6.8654 6.59544 -3.77021 -2.19727 6.501 -8.69832 -7.44735 6.56416 4.48151 -3.02241 -2.06121 6.208 -7.90042 -7.19858 0.614289 5.56925 -3.63582 -2.08304 0.145588 -1.71031 -2.78119 13.6238 8.69906
97.11 -4.35776 -2.88496 7.74357 -7.187 -6.30635 0.760901 13.8117 0.610288 -1.53043 -1.25912 -6.99964 -8.56537 6.80695 5.66621 -3.65447 -2.19756 6.61809 -7.79138 -6.91158 2.05414 5.70869 0.0578483 0.28312 -1.83571 -5.74622 -7.55839 6.87226 6.4539 -3.81447 -2.11074 6.49015 -8.5467 -7.33648 6.58879 4.63322 -3.01253 -2.0473 6.20126 -7.91921 -7.21618 0.780274 5.51831 -4.04098 -1.98003 0.344157 -1.67887 -2.5889 13.6306 8.69916
97.16 -4.44297 -2.71965 7.55145 -7.06373 -6.21004 0.859163 13.8959 0.48359 -1.86573 -0.768812 -7.32967 -8.77185 6.7072 5.47702 -3.74327 -2.07381 6.47415 -7.65337 -6.79347 1.7189 5.85437 0.313501 0.0252007 -1.98021 -5.91135 -7.7657 6.84121 6.29799 -3.86317 -2.01999 6.4324 -8.39212 -7.22176 6.62371 4.79798 -3.00154 -2.0398 6.20566 -7.9379 -7.2341 0.939546 5.46757 -4.44547 -1.85164 0.499106 -1.62157 -2.41319 13.6392 8.70106
97.21 -4.52817 -2.55503 7.33053 -6.93657 -6.11233 1.03267 13.9868 0.20292 -2.20211 -0.166778 -7.67122 -8.9615 6.59317 5.28994 -3.84025 -1.93912 6.30362 -7.5192 -6.67364 1.43997 5.99427 0.495614 -0.24962 -2.01216 -6.1044 -7.94729 6.7827 6.13439 -3.91496 -1.92453 6.33875 -8.23565 -7.10516 6.66947 4.97166 -2.98956 -2.03868 6.22231 -7.95722 -7.25279 1.08651 5.41682 -4.81296 -1.70315 0.593796 -1.54117 -2.25962 13.6487 8.70432
97.26 -4.61257 -2.39302 7.07959 -6.80546 -6.01306 1.28707 14.0841 -0.321473 -2.52351 0.580211 -8.01301 -9.08564 6.46722 5.10695 -3.94155 -1.79353 6.10609 -7.39839 -6.5588 1.22739 6.12112 0.62491 -0.540019 -1.93516 -6.32437 -8.12326 6.70175 5.96622 -3.96906 -1.82391 6.21579 -8.07786 -6.98774 6.72633 5.15134 -2.97669 -2.0434 6.25166 -7.97773 -7.27261 1.21396 5.36586 -5.10086 -1.53882 0.611301 -1.44044 -2.12602 13.6588 8.70858
97.31 -4.69504 -2.23667 6.79912 -6.67098 -5.91235 1.633 14.1873 -1.13341 -2.79609 1.48448 -8.3359 -9.02797 6.33352 4.93153 -4.04293 -1.63705 5.88166 -7.30048 -6.45663 1.08645 6.22417 0.709105 -0.846 -1.74962 -6.57147 -8.30389 6.60104 5.79509 -4.02504 -1.71765 6.06685 -7.91928 -6.87004 6.7943 5.33475 -2.963 -2.0528 6.29343 -7.99973 -7.29384 1.31324 5.31449 -5.26425 -1.3616 0.535146 -1.32153 -2.00686 13.669 8.71363
97.36 -4.7736 -2.08848 6.49199 -6.53483 -5.81094 2.07565 14.2961 -2.04071 -2.96951 2.42388 -8.60848 -8.67648 6.20151 4.77115 -4.13854 -1.46982 5.63232 -7.22243 -6.37125 1.01902 6.29474 0.743203 -1.16735 -1.45622 -6.84544 -8.49356 6.48224 5.62211 -4.08262 -1.60529 5.8934 -7.76073 -6.75254 6.8731 5.51976 -2.9485 -2.06506 6.34658 -8.02319 -7.31657 1.37456 5.26252 -5.25885 -1.17367 0.349857 -1.18601 -1.89791 13.6792 8.71931
97.41 -4.84467 -1.94738 6.16199 -6.39976 -5.71039 2.59762 14.4098 -2.7493 -3.03366 3.22104 -8.80553 -8.22286 6.08541 4.63728 -4.22233 -1.29238 5.3639 -7.14728 -6.2977 1.02559 6.33553 0.706889 -1.50236 -1.05575 -7.14435 -8.69166 6.34673 5.4485 -4.14145 -1.48631 5.69593 -7.60391 -6.63601 6.96209 5.70382 -2.93316 -2.07778 6.40933 -8.04767 -7.34068 1.38741 5.20979 -5.04836 -0.9775 0.0445937 -1.03541 -1.8002 13.6893 8.72552
97.46 -4.90389 -1.80981 5.81086 -6.26827 -5.61276 3.16776 14.5277 -3.1952 -3.0296 3.84822 -8.93585 -7.92023 5.98747 4.53393 -4.29203 -1.10581 5.08334 -7.06197 -6.22703 1.10756 6.35764 0.557738 -1.84658 -0.54383 -7.46358 -8.89064 6.19585 5.27574 -4.20083 -1.36022 5.47451 -7.45216 -6.52197 7.06018 5.88324 -2.9169 -2.08819 6.47918 -8.07233 -7.36583 1.34221 5.15619 -4.62613 -0.777686 -0.375282 -0.87229 -1.725 13.699 8.73215
97.51 -4.94863 -1.67243 5.43728 -6.14079 -5.51937 3.7577 14.6489 -3.45102 -2.9929 4.36235 -9.02376 -7.77636 5.89269 4.45274 -4.34844 -0.912064 4.79182 -6.96158 -6.153 1.26911 6.37159 0.221828 -2.19087 0.0991673 -7.79508 -9.06833 6.03124 5.10562 -4.2595 -1.22653 5.22916 -7.3117 -6.4134 7.16565 6.05216 -2.89965 -2.09373 6.55311 -8.09604 -7.39147 1.23386 5.10171 -4.04724 -0.583725 -0.873032 -0.70206 -1.69997 13.7084 8.7391
97.56 -4.9782 -1.53293 5.03734 -6.01504 -5.42977 4.34393 14.7726 -3.59079 -2.94144 4.81084 -9.08685 -7.72105 5.78603 4.38394 -4.39215 -0.714511 4.48626 -6.84547 -6.07279 1.51927 6.38446 -0.393021 -2.51624 0.906125 -8.12585 -9.1645 5.85522 4.94053 -4.31513 -1.08483 4.96018 -7.19197 -6.31544 7.27603 6.20129 -2.88134 -2.09297 6.62803 -8.11761 -7.41691 1.06597 5.04643 -3.4253 -0.411707 -1.38586 -0.534895 -1.76391 13.717 8.74618
97.61 -4.99131 -1.38984 4.60502 -5.88725 -5.34201 4.90778 14.8981 -3.66247 -2.88349 5.21637 -9.13415 -7.70709 5.65988 4.32185 -4.42171 -0.517748 4.16542 -6.71555 -5.98615 1.86972 6.40045 -1.26525 -2.78338 1.84898 -8.43327 -9.04732 5.67256 4.78471 -4.36342 -0.934894 4.66877 -7.09907 -6.23406 7.38802 6.3192 -2.86195 -2.08609 6.70124 -8.13607 -7.44148 0.85151 4.99065 -2.8701 -0.279311 -1.85692 -0.385026 -1.93073 13.7244 8.75309
97.66 -4.98326 -1.24224 4.13167 -5.7538 -5.25394 5.43708 15.0248 -3.69379 -2.823 5.58661 -9.16977 -7.71144 5.512 4.26406 -4.43296 -0.325003 3.83106 -6.57583 -5.89495 2.31841 6.42183 -2.11293 -2.94639 2.75303 -8.6839 -8.66058 5.49354 4.64653 -4.39727 -0.77677 4.35846 -7.02319 -6.16973 7.49805 6.4006 -2.8415 -2.07443 6.77069 -8.15086 -7.46469 0.60841 4.93491 -2.43442 -0.195142 -2.25758 -0.264826 -2.15858 13.7302 8.75951
97.71 -4.94215 -1.08972 3.60371 -5.61212 -5.16443 5.92598 15.1525 -3.7003 -2.76189 5.92351 -9.19505 -7.72326 5.34277 4.2101 -4.41845 -0.135989 3.48433 -6.43142 -5.80296 2.83939 6.44952 -2.70443 -3.01131 3.48382 -8.85927 -8.25089 5.33008 4.53626 -4.40955 -0.610942 4.03616 -6.94719 -6.11517 7.60352 6.4527 -2.82009 -2.05972 6.8351 -8.16176 -7.48623 0.354198 4.88003 -2.11803 -0.15549 -2.58426 -0.17884 -2.38382 13.7338 8.76516
97.76 -4.84076 -0.932632 2.99632 -5.46088 -5.07482 6.37298 15.2808 -3.6909 -2.70103 6.22783 -9.20915 -7.73672 5.15326 4.16098 -4.36824 0.0506428 3.12349 -6.28683 -5.71511 3.40019 6.48344 -3.05159 -3.01919 4.0614 -8.97294 -8.00072 5.1802 4.45514 -4.39648 -0.438309 3.70767 -6.86188 -6.06311 7.70349 6.48743 -2.79786 -2.04353 6.89414 -8.16868 -7.50593 0.102793 4.82706 -1.8972 -0.150722 -2.84559 -0.124277 -2.56929 13.7353 8.77
97.81 -4.61418 -0.773002 2.25543 -5.30022 -4.99269 6.77878 15.4093 -3.67093 -2.64065 6.50057 -9.20799 -7.74734 4.94423 4.11975 -4.27073 0.234832 2.74395 -6.1446 -5.63675 3.97348 6.5228 -3.23936 -2.9993 4.54594 -9.04611 -7.88457 5.02992 4.39581 -4.35555 -0.260178 3.37195 -6.76474 -6.01026 7.79808 6.51411 -2.77493 -2.02706 6.94831 -8.17149 -7.52365 -0.136212 4.77704 -1.74564 -0.171396 -3.05256 -0.0953263 -2.70934 13.7349 8.77418
97.86 -4.09294 -0.618244 1.24322 -5.1331 -4.94897 7.14426 15.5368 -3.64404 -2.58049 6.7429 -9.17988 -7.74875 4.71563 4.0938 -4.11038 0.414475 2.33793 -6.00564 -5.57431 4.53664 6.56626 -3.3342 -2.96609 4.97588 -9.09173 -7.83881 4.86719 4.35183 -4.28167 -0.0783742 3.02268 -6.65607 -5.95682 7.88778 6.53837 -2.75145 -2.0112 6.99852 -8.1698 -7.53915 -0.356873 4.73114 -1.64204 -0.210402 -3.21434 -0.0863791 -2.81307 13.733 8.77794
97.91 -2.91233 -0.501779 -0.346227 -4.97234 -5.10149 7.4661 15.6587 -3.61388 -2.51988 6.95501 -9.09737 -7.72759 4.46651 4.10118 -3.86341 0.584944 1.89269 -5.87095 -5.5388 5.07187 6.61191 -3.37637 -2.92627 5.36714 -9.11463 -7.82323 4.6854 4.32106 -4.16465 0.10449 2.65177 -6.53765 -5.90603 7.97292 6.56315 -2.7276 -1.9966 7.04573 -8.16273 -7.55194 -0.555839 4.69074 -1.57112 -0.262914 -3.33752 -0.0931653 -2.89201 13.7299 8.7815
97.96 -1.2877 -0.53584 -2.39978 -4.86978 -5.86561 7.71434 15.7514 -3.58809 -2.45736 7.13076 -8.95226 -7.66704 4.19519 4.16928 -3.49439 0.737455 1.38884 -5.74379 -5.55358 5.5663 6.65674 -3.38903 -2.88282 5.7235 -9.1143 -7.8164 4.48085 4.30502 -3.98704 0.28452 2.2493 -6.41238 -5.86519 8.05327 6.58948 -2.70365 -1.98368 7.09065 -8.14865 -7.56112 -0.731413 4.65772 -1.52245 -0.325806 -3.42661 -0.112767 -2.95554 13.7259 8.78502
98.01 -0.145986 -0.745482 -4.02774 -4.89122 -6.71321 7.8201 15.7609 -3.5778 -2.39023 7.24304 -8.7886 -7.57597 3.89769 4.29676 -2.96179 0.855147 0.803684 -5.63189 -5.66787 6.00917 6.69506 -3.38605 -2.83666 6.04356 -9.08669 -7.80553 4.2503 4.30807 -3.72142 0.455509 1.80115 -6.28456 -5.84885 8.12747 6.61671 -2.68006 -1.97276 7.13343 -8.12486 -7.56513 -0.882835 4.63479 -1.48914 -0.397096 -3.48462 -0.143298 -3.0103 13.7214 8.78859
98.06 0.518657 -1.03236 -4.97667 -5.0126 -7.15898 7.80896 15.6941 -3.58554 -2.31471 7.26826 -8.62222 -7.47042 3.56609 4.46083 -2.25635 0.908378 0.134531 -5.55044 -5.95897 6.38569 6.71551 -3.37719 -2.78726 6.32239 -9.02691 -7.78122 3.9893 4.33651 -3.32842 0.60664 1.28652 -6.16075 -5.88647 8.19193 6.64205 -2.65761 -1.96399 7.17327 -8.08707 -7.56137 -1.00976 4.62596 -1.46669 -0.475549 -3.51354 -0.183581 -3.0607 13.7162 8.79221
98.11 0.915738 -1.35417 -5.3505 -5.19445 -7.40858 7.74549 15.5916 -3.61052 -2.22737 7.22079 -8.45214 -7.35545 3.19544 4.64533 -1.4715 0.865402 -0.553785 -5.52115 -6.44098 6.67186 6.69856 -3.37101 -2.73275 6.54976 -8.93511 -7.737 3.69104 4.39562 -2.76545 0.717911 0.682731 -6.05189 -6.03551 8.23828 6.6589 -2.63772 -1.95735 7.20746 -8.02948 -7.54595 -1.11186 4.63694 -1.45222 -0.560404 -3.51466 -0.232898 -3.10961 13.7106 8.79583
98.16 1.17061 -1.69787 -5.29247 -5.41785 -7.60224 7.65429 15.4714 -3.65479 -2.12648 7.12208 -8.27542 -7.23059 2.79528 4.84171 -0.769353 0.727424 -1.14698 -5.55709 -6.94999 6.85064 6.62785 -3.37516 -2.6702 6.71123 -8.81884 -7.67121 3.34764 4.48536 -2.03439 0.75671 -0.00419421 -5.97623 -6.37197 8.2487 6.65346 -2.62289 -1.95257 7.22943 -7.94725 -7.51399 -1.18852 4.6746 -1.44393 -0.651193 -3.48866 -0.290819 -3.15881 13.7046 8.79928
98.21 1.34936 -2.05692 -4.9369 -5.67254 -7.78861 7.54141 15.3392 -3.7198 -2.01198 6.98411 -8.0896 -7.09414 2.38988 5.04592 -0.235554 0.526801 -1.58331 -5.6504 -7.33826 6.93914 6.51026 -3.39561 -2.59673 6.80032 -8.68607 -7.58578 2.95783 4.60035 -1.25002 0.695361 -0.691625 -5.95614 -6.87336 8.19703 6.60512 -2.61658 -1.94898 7.22661 -7.84247 -7.46219 -1.2387 4.74375 -1.44079 -0.747614 -3.4357 -0.357077 -3.20942 13.698 8.80229
98.26 1.48537 -2.42578 -4.40092 -5.95005 -7.98183 7.40822 15.1968 -3.80274 -1.88434 6.81156 -7.89349 -6.94595 2.00708 5.25633 0.140746 0.29125 -1.86787 -5.78554 -7.60968 6.96927 6.36497 -3.43646 -2.51105 6.82525 -8.54054 -7.48249 2.5369 4.73395 -0.573261 0.544826 -1.26368 -6.00084 -7.35644 8.07544 6.50475 -2.62098 -1.94549 7.18549 -7.7248 -7.39222 -1.26128 4.84316 -1.44227 -0.84944 -3.35562 -0.431476 -3.26203 13.6909 8.80444
98.31 1.59323 -2.799 -3.77843 -6.24223 -8.18407 7.25535 15.0458 -3.89845 -1.74392 6.6055 -7.68715 -6.78792 1.6702 5.47237 0.402208 0.034275 -2.02194 -5.95204 -7.81626 6.9621 6.20567 -3.49761 -2.41329 6.7996 -8.38365 -7.36279 2.1136 4.88117 -0.0699899 0.339262 -1.67334 -6.09968 -7.71039 7.90925 6.36688 -2.6352 -1.94089 7.10506 -7.60328 -7.30967 -1.25569 4.96648 -1.44829 -0.956439 -3.24821 -0.513821 -3.31681 13.6832 8.80533
98.36 1.67514 -3.17142 -3.13491 -6.54149 -8.39313 7.08361 14.8875 -4.00205 -1.59087 6.36562 -7.47134 -6.62258 1.39591 5.69352 0.586094 -0.239201 -2.05853 -6.14556 -7.99617 6.92758 6.03914 -3.57481 -2.30413 6.73391 -8.21673 -7.22953 1.71773 5.03893 0.281523 0.102965 -1.93354 -6.23793 -7.95972 7.72623 6.21013 -2.65679 -1.93419 6.99673 -7.4826 -7.22024 -1.22211 5.10646 -1.4592 -1.06831 -3.11364 -0.603853 -3.37356 13.6748 8.80466
98.41 1.72352 -3.53861 -2.50567 -6.84137 -8.6052 6.8939 14.7237 -4.10971 -1.42516 6.09124 -7.24712 -6.45212 1.19492 5.91881 0.715527 -0.528104 -1.98171 -6.36521 -8.17035 6.87011 5.86846 -3.66305 -2.18411 6.63415 -8.04151 -7.08669 1.3727 5.20537 0.524982 -0.153092 -2.06595 -6.40664 -8.15531 7.54074 6.04529 -2.68353 -1.92467 6.87299 -7.36465 -7.12787 -1.16141 5.25729 -1.47581 -1.18458 -2.95263 -0.70118 -3.43165 13.6657 8.80222
98.46 1.72132 -3.89703 -1.89768 -7.13678 -8.81588 6.68708 14.5564 -4.21844 -1.24668 5.78181 -7.01585 -6.27812 1.07356 6.14643 0.799727 -0.832678 -1.79146 -6.61137 -8.34939 6.79174 5.69514 -3.75853 -2.05358 6.50289 -7.85988 -6.93799 1.09422 5.37903 0.695356 -0.425047 -2.08289 -6.60226 -8.33086 7.35819 5.87721 -2.71402 -1.91185 6.74199 -7.25021 -7.03486 -1.07488 5.41482 -1.49953 -1.30454 -2.76645 -0.805207 -3.48985 13.6559 8.79792
98.51 1.63899 -4.24379 -1.29159 -7.42388 -9.0202 6.46377 14.3872 -4.32559 -1.05547 5.43733 -6.77966 -6.10196 1.0352 6.37345 0.834105 -1.15295 -1.487 -6.884 -8.53788 6.69352 5.52013 -3.85881 -1.91266 6.34067 -7.67378 -6.78628 0.891559 5.55828 0.813234 -0.712012 -1.98933 -6.82398 -8.50426 7.18016 5.70793 -2.74752 -1.89542 6.60779 -7.13975 -6.94244 -0.964012 5.57614 -1.53247 -1.42712 -2.55675 -0.915048 -3.54629 13.6453 8.79174
98.56 1.42203 -4.57615 -0.63651 -7.69969 -9.21111 6.22432 14.2181 -4.42819 -0.851965 5.05871 -6.54267 -5.92553 1.08146 6.5952 0.796774 -1.48748 -1.0665 -7.18137 -8.73538 6.5762 5.34433 -3.96232 -1.76132 6.14696 -7.48567 -6.63376 0.769474 5.74073 0.88598 -1.0139 -1.78786 -7.07167 -8.68428 7.00681 5.53837 -2.78367 -1.87515 6.472 -7.03382 -6.85135 -0.830415 5.73896 -1.57763 -1.55074 -2.32547 -1.02944 -3.59815 13.6339 8.78372
98.61 0.955749 -4.88978 0.175705 -7.96131 -9.37222 5.96898 14.0504 -4.52219 -0.637439 4.6482 -6.31388 -5.75276 1.21358 6.80391 0.639343 -1.83205 -0.521016 -7.49902 -8.93426 6.44049 5.1689 -4.06774 -1.59952 5.92079 -7.29963 -6.4828 0.729626 5.92245 0.908322 -1.33008 -1.4815 -7.34448 -8.87427 6.83795 5.36908 -2.82228 -1.85089 6.33501 -6.93343 -6.76226 -0.675748 5.90116 -1.63918 -1.6732 -2.07454 -1.14662 -3.64143 13.6221 8.77395
98.66 0.026154 -5.17135 1.34871 -8.2034 -9.44005 5.69861 13.8863 -4.60123 -0.414653 4.20968 -6.11153 -5.5923 1.43473 6.98542 0.273291 -2.17743 0.177297 -7.82874 -9.11079 6.28737 4.99547 -4.17349 -1.42738 5.66139 -7.12301 -6.33701 0.771618 6.09678 0.859937 -1.65836 -1.07274 -7.63978 -9.07291 6.67339 5.20057 -2.8631 -1.8226 6.19673 -6.84056 -6.67622 -0.501692 6.06017 -1.72278 -1.79143 -1.80573 -1.26427 -3.67061 13.6099 8.76267
98.71 -1.33266 -5.36969 2.94267 -8.40749 -9.17418 5.41767 13.7297 -4.654 -0.188578 3.74898 -5.94857 -5.45667 1.75316 7.11946 -0.410611 -2.50311 1.06924 -8.15656 -9.19576 6.11876 4.82676 -4.27702 -1.24549 5.36888 -6.967 -6.2024 0.894112 6.25287 0.698927 -1.99401 -0.557688 -7.95257 -9.27249 6.51317 5.03353 -2.90573 -1.79036 6.057 -6.75894 -6.59512 -0.309956 6.21232 -1.83594 -1.90133 -1.52032 -1.37932 -3.67825 13.598 8.75021
98.76 -2.43948 -5.41573 4.48565 -8.53119 -8.47583 5.14381 13.5941 -4.66081 0.0340405 3.27534 -5.80201 -5.34559 2.17921 7.2016 -1.35341 -2.76462 2.10035 -8.45677 -9.03656 5.93961 4.6682 -4.37362 -1.05541 5.04553 -6.83724 -6.08543 1.09691 6.37772 0.352513 -2.32824 0.0837938 -8.27499 -9.45201 6.3577 4.86895 -2.94936 -1.75441 5.91585 -6.69523 -6.52247 -0.102321 6.35176 -1.98851 -1.99749 -1.21892 -1.48784 -3.65471 13.5871 8.7371
98.81 -3.07362 -5.3502 5.68575 -8.56349 -7.88186 4.90142 13.4988 -4.59911 0.248261 2.80201 -5.65544 -5.24964 2.70497 7.25016 -2.19924 -2.91617 3.04919 -8.69212 -8.60698 5.76159 4.53075 -4.45557 -0.8603 4.69823 -6.72032 -5.98506 1.38454 6.46727 -0.271305 -2.6435 0.886482 -8.59504 -9.55497 6.208 4.70847 -2.99259 -1.71528 5.7737 -6.65945 -6.46404 0.119241 6.46926 -2.19312 -2.073 -0.901442 -1.58491 -3.58823 13.5781 8.72408
98.86 -3.40507 -5.23778 6.56184 -8.54026 -7.56074 4.6847 13.443 -4.44989 0.452656 2.33361 -5.51087 -5.16929 3.29632 7.28219 -2.74433 -2.97426 3.79907 -8.84628 -8.20195 5.59678 4.42667 -4.51567 -0.664796 4.33949 -6.60026 -5.89278 1.76617 6.53123 -1.15654 -2.90268 1.8279 -8.89199 -9.45173 6.06687 4.55522 -3.0327 -1.67389 5.63182 -6.65868 -6.42677 0.352424 6.55326 -2.46535 -2.11957 -0.567425 -1.6645 -3.46654 13.5723 8.71202
98.91 -3.57396 -5.10755 7.18864 -8.49199 -7.3952 4.46948 13.4122 -4.1929 0.645378 1.85511 -5.37309 -5.11511 3.9139 7.30664 -3.04387 -2.9825 4.39535 -8.9352 -7.97062 5.44152 4.3577 -4.55005 -0.472263 3.98048 -6.47271 -5.80254 2.24023 6.58208 -2.02547 -3.05879 2.73841 -9.13352 -9.06527 5.94138 4.41546 -3.06497 -1.63176 5.49348 -6.68436 -6.41273 0.594829 6.59795 -2.82289 -2.1284 -0.217164 -1.71972 -3.28154 13.5706 8.70189
98.96 -3.65809 -4.97007 7.63151 -8.43305 -7.29799 4.23736 13.396 -3.80066 0.820368 1.33825 -5.24599 -5.10914 4.52395 7.32669 -3.19437 -2.96794 4.89992 -8.97758 -7.86247 5.28269 4.31854 -4.55524 -0.282411 3.6229 -6.33991 -5.71341 2.78267 6.62833 -2.6391 -3.11369 3.47956 -9.29939 -8.62721 5.84139 4.29773 -3.08534 -1.59115 5.36506 -6.72017 -6.41631 0.844809 6.60988 -3.28215 -2.09249 0.146148 -1.74376 -3.03838 13.5737 8.69445
99.01 -3.69865 -4.82855 7.93993 -8.36897 -7.23018 3.97509 13.3889 -3.2417 0.963439 0.752544 -5.13536 -5.19716 5.09926 7.34124 -3.26231 -2.94329 5.34505 -8.98194 -7.81056 5.11124 4.30681 -4.5255 -0.0936102 3.26093 -6.20529 -5.62757 3.3626 6.67444 -3.0058 -3.1082 4.0669 -9.40172 -8.3418 5.76819 4.20495 -3.09395 -1.55477 5.25348 -6.75754 -6.43069 1.10156 6.60051 -3.85014 -2.01018 0.513098 -1.73181 -2.76408 13.5811 8.68997
99.06 -3.71807 -4.68306 8.14987 -8.30128 -7.17503 3.67109 13.3886 -2.51786 1.04706 0.0905473 -5.05371 -5.45829 5.61655 7.34376 -3.2872 -2.91425 5.74063 -8.95057 -7.77514 4.92351 4.32463 -4.45233 0.0945597 2.88657 -6.07078 -5.54832 3.95353 6.72225 -3.21169 -3.07305 4.55942 -9.46251 -8.19688 5.71269 4.13254 -3.09382 -1.52519 5.16125 -6.79443 -6.45139 1.36372 6.57875 -4.51172 -1.88722 0.864868 -1.68332 -2.50118 13.5917 8.68812
