99.955 0.972461 0.0340395 0.127773 0.119734 0.0847464 0.973849 0.999998 0.0877043 0.450557 0.992112 0.19739 0.622267 0.157538 0.993516 0.939045 0.51528 0.0861126 0.232425 0.152435 0.982496 0.986727 0.1196 0.299497 0.996653 0.104241 0.483281 0.0713882 0.983388 0.948886 0.365474 0.0872912 0.126061 0.0950913 0.984356 0.98316 0.293084 0.213377 0.997703 0.159994 0.447576 0.0358339 0.989784 0.589583 0.709126 0.0148229 0.996124 0.980204 0.999981 0.999451
100.005 0.965508 0.0246947 0.221066 0.0936562 0.0711778 0.967249 0.999997 0.0798374 0.500142 0.988666 0.236222 0.661719 0.154547 0.994767 0.94059 0.434773 0.115731 0.187126 0.12959 0.979857 0.984229 0.109255 0.334335 0.995795 0.125645 0.524354 0.0754276 0.986358 0.946985 0.291824 0.125994 0.0956452 0.0784475 0.982058 0.980155 0.284765 0.217347 0.997436 0.170082 0.465597 0.0318287 0.99119 0.599905 0.698387 0.0138353 0.996103 0.979252 0.999981 0.999448
100.055 0.944719 0.0182087 0.394172 0.0737672 0.0614686 0.958443 0.999997 0.0731129 0.552719 0.983207 0.278291 0.698248 0.162733 0.995721 0.937415 0.354369 0.170196 0.14586 0.108972 0.976388 0.981261 0.0996023 0.373248 0.994541 0.150857 0.565015 0.085703 0.98883 0.93989 0.226509 0.191832 0.0709231 0.0642934 0.979489 0.976656 0.276186 0.222283 0.997129 0.179397 0.48285 0.0290385 0.992352 0.606975 0.685955 0.0133244 0.996045 0.978431 0.999981 0.999445
100.105 0.866101 0.0138614 0.684916 0.0589438 0.0584551 0.946661 0.999996 0.0677384 0.606594 0.97445 0.318782 0.729943 0.183811 0.996402 0.924768 0.279635 0.268923 0.110519 0.0915042 0.97183 0.977767 0.0907317 0.415885 0.992678 0.179571 0.604283 0.104276 0.990837 0.921432 0.172415 0.302075 0.0518249 0.0531847 0.976641 0.972616 0.267504 0.228235 0.996776 0.186969 0.498564 0.0271695 0.993285 0.611929 0.671986 0.0132028 0.995954 0.977661 0.999981 0.99944
100.155 0.622517 0.0115178 0.915707 0.0487953 0.0777878 0.931144 0.999996 0.0641413 0.659477 0.960372 0.35371 0.754985 0.22218 0.996826 0.887616 0.215802 0.438834 0.0821609 0.0790604 0.965851 0.973711 0.082762 0.461339 0.989877 0.210254 0.640775 0.135429 0.992407 0.87362 0.130758 0.475042 0.0377418 0.0461918 0.973522 0.968001 0.258941 0.23526 0.996372 0.191272 0.511511 0.0260099 0.993991 0.61547 0.656547 0.0134274 0.995829 0.976883 0.999981 0.999435
100.205 0.360615 0.0111407 0.98031 0.0436765 0.1469 0.912247 0.999995 0.0631741 0.708756 0.93814 0.387588 0.774625 0.286118 0.997056 0.783852 0.167155 0.669877 0.0609743 0.0766322 0.95808 0.969134 0.0758771 0.508066 0.985647 0.239908 0.672692 0.18705 0.993565 0.753836 0.101854 0.688316 0.0278667 0.0464725 0.970178 0.962822 0.250873 0.243399 0.995908 0.190741 0.520048 0.0253982 0.994461 0.618024 0.639653 0.013984 0.995669 0.976058 0.999981 0.999428
100.255 0.234883 0.0119625 0.993835 0.0425836 0.234032 0.891928 0.999995 0.065939 0.752306 0.9047 0.423634 0.79124 0.385663 0.997181 0.583637 0.136761 0.851165 0.0466187 0.0961299 0.948305 0.964268 0.070397 0.554382 0.979307 0.266664 0.698827 0.270137 0.994354 0.550359 0.0856009 0.849344 0.0214641 0.0613807 0.966768 0.957214 0.243971 0.252658 0.995382 0.185787 0.52314 0.0252015 0.994695 0.619838 0.621291 0.0148777 0.995471 0.975154 0.999981 0.999421
100.305 0.182601 0.0134033 0.997371 0.0436554 0.293023 0.870322 0.999994 0.0739797 0.789444 0.856953 0.460855 0.805168 0.519104 0.997262 0.397501 0.122588 0.933174 0.0381092 0.142758 0.93688 0.959707 0.0667626 0.599375 0.970005 0.292212 0.72006 0.390616 0.994873 0.372681 0.0794859 0.926814 0.0177436 0.093876 0.963653 0.951558 0.23901 0.26297 0.994803 0.179039 0.521702 0.0253193 0.994732 0.621035 0.601437 0.0161298 0.995231 0.974147 0.999981 0.999414
100.355 0.159613 0.0152539 0.998572 0.0457562 0.326765 0.845221 0.999994 0.0905174 0.820491 0.790136 0.497256 0.815289 0.662077 0.997323 0.295603 0.117724 0.965521 0.0335699 0.191312 0.924363 0.956153 0.0653027 0.642776 0.956746 0.318308 0.738079 0.537277 0.995236 0.273326 0.0791838 0.960262 0.015725 0.12877 0.961159 0.946318 0.236159 0.274197 0.994193 0.172481 0.517634 0.025696 0.994636 0.621644 0.580077 0.0177819 0.994943 0.973019 0.999981 0.999406
100.405 0.149055 0.0174601 0.999072 0.0483995 0.347719 0.81389 0.999994 0.122865 0.845707 0.696674 0.531109 0.819229 0.783009 0.997375 0.248521 0.117103 0.980048 0.0313271 0.221561 0.910342 0.953874 0.0662255 0.684257 0.938178 0.345384 0.75378 0.681923 0.99552 0.223965 0.0817751 0.976332 0.0146212 0.152303 0.959207 0.941662 0.234972 0.286199 0.993573 0.166817 0.512441 0.0263164 0.994457 0.62162 0.557215 0.0199054 0.994599 0.971757 0.99998 0.999399
100.455 0.144201 0.0200392 0.999313 0.0514083 0.362827 0.773107 0.999994 0.187079 0.864813 0.568855 0.56085 0.811693 0.867109 0.997417 0.227802 0.118393 0.987581 0.03053 0.236701 0.893566 0.952861 0.0699432 0.723248 0.912093 0.373594 0.767456 0.797813 0.995765 0.199078 0.0858917 0.98507 0.0140065 0.164887 0.957489 0.937521 0.234897 0.298872 0.992934 0.162203 0.507063 0.0271933 0.994227 0.620849 0.532902 0.0226089 0.99419 0.97035 0.99998 0.999391
100.505 0.142007 0.0230598 0.999439 0.054751 0.375335 0.718724 0.999994 0.309681 0.876618 0.411995 0.584033 0.779953 0.918496 0.997435 0.219467 0.1206 0.991849 0.0308955 0.245043 0.872596 0.953168 0.0775309 0.759063 0.874922 0.403141 0.779077 0.876543 0.995989 0.186104 0.0909135 0.990205 0.0136929 0.171225 0.955757 0.933847 0.23552 0.31215 0.992249 0.158635 0.502054 0.0283593 0.993966 0.619151 0.507244 0.0260469 0.993705 0.968799 0.99998 0.999384
100.555 0.140796 0.0266305 0.999509 0.0584837 0.386955 0.646566 0.999994 0.493625 0.878947 0.262349 0.596477 0.702541 0.9476 0.997399 0.216735 0.123328 0.99437 0.0323383 0.252142 0.845882 0.954862 0.0914772 0.791011 0.821129 0.433971 0.788083 0.924893 0.996198 0.179212 0.0965398 0.993352 0.0136143 0.174788 0.953872 0.930711 0.236587 0.325993 0.991487 0.156068 0.497723 0.0298633 0.993686 0.616264 0.480431 0.0304307 0.993132 0.967112 0.99998 0.999376
100.605 0.1393 0.0308717 0.999546 0.0627306 0.398906 0.556368 0.999994 0.669982 0.870312 0.159732 0.594024 0.581713 0.963219 0.997252 0.215963 0.126498 0.995869 0.0347077 0.260659 0.811533 0.957784 0.117376 0.818417 0.742479 0.465443 0.792756 0.953315 0.996391 0.175558 0.102615 0.995332 0.0137721 0.177613 0.951767 0.92831 0.237959 0.340372 0.990619 0.154451 0.494226 0.03177 0.993395 0.61183 0.452742 0.0360425 0.992458 0.965317 0.99998 0.999369
100.655 0.13648 0.0358883 0.999563 0.0676559 0.412285 0.455898 0.999994 0.78378 0.851461 0.103573 0.576519 0.467394 0.971389 0.99695 0.21529 0.130249 0.996744 0.0378006 0.271309 0.766933 0.961499 0.167849 0.840438 0.628624 0.496081 0.788722 0.969898 0.996563 0.173629 0.109056 0.996604 0.0142209 0.181023 0.949414 0.926974 0.239565 0.35526 0.989618 0.15374 0.491629 0.0341618 0.993101 0.605362 0.424572 0.0432533 0.991667 0.963465 0.99998 0.999362
100.705 0.131938 0.0417798 0.999565 0.0734208 0.427874 0.358557 0.999995 0.846161 0.82376 0.0745469 0.547262 0.387055 0.975816 0.996485 0.213973 0.134884 0.997243 0.0415105 0.283984 0.708374 0.965523 0.267909 0.855595 0.475679 0.523135 0.765145 0.979639 0.996699 0.172486 0.115825 0.997436 0.0150678 0.186131 0.946818 0.927155 0.241377 0.370622 0.988459 0.153894 0.489943 0.0371416 0.992808 0.596208 0.396425 0.0525426 0.990748 0.961646 0.99998 0.999356
100.755 0.125958 0.0486594 0.999555 0.0801464 0.44584 0.275842 0.999995 0.880563 0.78781 0.059351 0.509534 0.332255 0.978354 0.995864 0.211645 0.14082 0.997519 0.0458633 0.298572 0.631715 0.969503 0.438541 0.861226 0.309947 0.541918 0.700203 0.985325 0.996768 0.171362 0.122923 0.997983 0.0164445 0.194007 0.944016 0.929293 0.243394 0.386405 0.987117 0.154882 0.489141 0.0408372 0.992521 0.583509 0.36892 0.0645196 0.989689 0.96 0.999979 0.999349
100.805 0.119087 0.0566611 0.999534 0.0879104 0.465834 0.212576 0.999995 0.900877 0.74355 0.0517772 0.465448 0.29092 0.979814 0.995081 0.207745 0.148455 0.997658 0.0509945 0.315317 0.536298 0.973243 0.630914 0.854573 0.183758 0.54665 0.58317 0.988446 0.996708 0.16952 0.130394 0.998331 0.0184156 0.205376 0.941079 0.933481 0.245634 0.402538 0.985573 0.156675 0.489176 0.0454071 0.992241 0.566148 0.342775 0.0799407 0.988491 0.958726 0.999979 0.999343
100.855 0.111811 0.06594 0.9995 0.0967704 0.487299 0.167787 0.999995 0.913791 0.690704 0.0493149 0.416411 0.256147 0.980555 0.994117 0.201486 0.158035 0.9977 0.0571168 0.334881 0.430585 0.97666 0.766043 0.835548 0.113133 0.53493 0.459849 0.989916 0.996463 0.166506 0.138329 0.99853 0.0209408 0.220188 0.938105 0.939229 0.248129 0.418916 0.983814 0.159248 0.489978 0.051048 0.99197 0.542726 0.318783 0.0997188 0.987164 0.95809 0.999979 0.999338
100.905 0.10447 0.0766726 0.999453 0.106791 0.509705 0.137982 0.999995 0.92243 0.629215 0.0513213 0.363731 0.224706 0.98074 0.992943 0.192574 0.169715 0.997664 0.0644715 0.357952 0.330154 0.979736 0.839859 0.805873 0.0780028 0.509438 0.371957 0.990434 0.996026 0.16239 0.14685 0.998617 0.0239677 0.237811 0.935188 0.945749 0.250922 0.4354 0.981834 0.162572 0.491457 0.0580032 0.991707 0.511584 0.297799 0.124911 0.985743 0.958403 0.999979 0.999333
100.955 0.0972728 0.0890551 0.999388 0.118065 0.532643 0.119609 0.999996 0.928192 0.559726 0.0584493 0.309051 0.195273 0.980443 0.991517 0.18155 0.18367 0.997555 0.0732789 0.384644 0.247763 0.982484 0.878977 0.766679 0.0606139 0.474022 0.314512 0.990434 0.995417 0.157522 0.156085 0.998625 0.027488 0.257541 0.932409 0.952369 0.254061 0.451809 0.979635 0.166612 0.493508 0.0665737 0.991452 0.470971 0.28072 0.156659 0.98429 0.959966 0.999979 0.999329
101.005 0.0903434 0.1033 0.999299 0.130719 0.555839 0.11008 0.999996 0.931512 0.484069 0.0727901 0.254543 0.167518 0.979683 0.989794 0.169282 0.200138 0.997365 0.0837112 0.414404 0.187463 0.984924 0.901064 0.718246 0.0525124 0.431412 0.273084 0.990111 0.994642 0.152235 0.166155 0.998576 0.0315266 0.278825 0.92983 0.958666 0.257595 0.467915 0.977231 0.171316 0.496005 0.0771294 0.991205 0.419513 0.268492 0.196042 0.98291 0.962957 0.999979 0.999326
101.055 0.0837508 0.119626 0.999177 0.144921 0.57912 0.107972 0.999996 0.932039 0.405567 0.0985895 0.202798 0.141694 0.978446 0.987715 0.156512 0.219412 0.99708 0.0958761 0.446318 0.146751 0.987069 0.914561 0.660612 0.0503926 0.383454 0.239095 0.989534 0.993687 0.146752 0.177181 0.998482 0.0361242 0.301268 0.927508 0.964422 0.261568 0.483442 0.974649 0.176614 0.498804 0.090116 0.990967 0.357149 0.262102 0.243744 0.981743 0.967282 0.999978 0.999325
101.105 0.0775359 0.138235 0.999008 0.16088 0.602384 0.113019 0.999996 0.928306 0.328809 0.14367 0.15638 0.118439 0.976689 0.985222 0.143756 0.241824 0.996672 0.109765 0.479357 0.121049 0.98893 0.923267 0.594191 0.0534675 0.331842 0.208646 0.988712 0.992525 0.141196 0.189285 0.998344 0.0413272 0.324579 0.925495 0.96955 0.266006 0.498071 0.971938 0.182404 0.501748 0.106048 0.990737 0.286517 0.262547 0.299464 0.980952 0.972471 0.999978 0.999326
101.155 0.0717253 0.159264 0.998769 0.178832 0.625565 0.126212 0.999997 0.916362 0.258759 0.221712 0.117214 0.0986977 0.974345 0.982252 0.131369 0.267723 0.996097 0.125115 0.512417 0.106378 0.99051 0.928797 0.52035 0.0626303 0.278614 0.180242 0.987628 0.991118 0.135627 0.2026 0.998157 0.0471772 0.348518 0.923842 0.974039 0.270909 0.511455 0.969172 0.188552 0.50467 0.125465 0.990515 0.213938 0.270698 0.361103 0.980689 0.977757 0.999979 0.99933
101.205 0.0663406 0.182686 0.998425 0.199018 0.648599 0.150272 0.999997 0.885254 0.199579 0.353597 0.0861468 0.0839675 0.971328 0.978751 0.119617 0.297441 0.995287 0.141157 0.5442 0.100138 0.991807 0.93156 0.441859 0.0806036 0.226298 0.153597 0.986246 0.989421 0.130075 0.217272 0.997913 0.0536953 0.372848 0.922606 0.977913 0.276228 0.52325 0.966458 0.194884 0.507407 0.148812 0.990299 0.148255 0.28707 0.424125 0.981034 0.982394 0.999979 0.999335
101.255 0.0614051 0.208172 0.997919 0.221621 0.671391 0.190745 0.999997 0.804708 0.154113 0.551923 0.0629823 0.0776567 0.967551 0.974698 0.108744 0.331217 0.994142 0.156388 0.57309 0.10108 0.992811 0.930965 0.362947 0.112813 0.177666 0.12908 0.98452 0.987378 0.124564 0.233458 0.997598 0.0608513 0.397278 0.921844 0.98121 0.281863 0.53316 0.963927 0.201191 0.509808 0.176224 0.990088 0.0968409 0.311621 0.481922 0.981963 0.985988 0.999979 0.999341
101.305 0.0569552 0.235033 0.997166 0.246639 0.69376 0.256976 0.999998 0.629611 0.124331 0.760732 0.0469448 0.0888675 0.963011 0.970159 0.0990581 0.369092 0.992512 0.169363 0.597502 0.109174 0.993512 0.92488 0.288656 0.16904 0.135161 0.107449 0.98239 0.984934 0.119127 0.251331 0.997189 0.0685013 0.421377 0.921607 0.983973 0.287669 0.541 0.961724 0.207247 0.511756 0.207214 0.989879 0.0618917 0.343768 0.527458 0.98335 0.988569 0.999979 0.999349
101.355 0.0530666 0.262669 0.996037 0.27374 0.715388 0.358103 0.999998 0.417284 0.109921 0.887877 0.0369431 0.1292 0.958007 0.965444 0.0909435 0.410735 0.990197 0.180876 0.617391 0.125698 0.993945 0.907511 0.223642 0.265621 0.100293 0.0897979 0.979792 0.982038 0.113822 0.271071 0.99666 0.0762785 0.444459 0.921925 0.986233 0.293469 0.546749 0.959985 0.212829 0.513167 0.240395 0.989669 0.0407727 0.382653 0.555067 0.985027 0.990395 0.999979 0.999358
101.405 0.0498687 0.291161 0.994329 0.302281 0.735838 0.491068 0.999998 0.280131 0.105941 0.943169 0.0312332 0.183837 0.95309 0.961095 0.0845961 0.45525 0.986972 0.193263 0.63469 0.153882 0.994195 0.862504 0.171179 0.42335 0.0734048 0.0780318 0.976668 0.978657 0.108748 0.292859 0.995969 0.083441 0.465415 0.922787 0.988008 0.299093 0.550577 0.958805 0.21776 0.514007 0.273372 0.989456 0.0292592 0.427361 0.560776 0.986839 0.991742 0.99998 0.999366
101.455 0.0474687 0.321008 0.9917 0.331654 0.754736 0.634162 0.999998 0.2128 0.107169 0.967563 0.0279345 0.223017 0.948249 0.95738 0.0798672 0.501096 0.982579 0.208009 0.65132 0.200151 0.994349 0.749748 0.133219 0.635824 0.0539481 0.0770029 0.972993 0.974811 0.104079 0.316862 0.995066 0.0889222 0.48267 0.924116 0.989297 0.30441 0.552847 0.958207 0.221938 0.514284 0.302911 0.989237 0.0240735 0.476911 0.541187 0.988663 0.992807 0.99998 0.999375
101.505 0.0458827 0.352669 0.98755 0.36174 0.772008 0.758933 0.999999 0.18088 0.110865 0.979931 0.0258553 0.242002 0.942786 0.954133 0.0765445 0.546488 0.976639 0.225581 0.668139 0.274169 0.994466 0.54643 0.110784 0.817988 0.0410071 0.0980124 0.96889 0.970652 0.100137 0.343207 0.993887 0.0922771 0.494995 0.925761 0.990109 0.309362 0.554104 0.958126 0.225369 0.514054 0.325292 0.989012 0.0237963 0.530071 0.492582 0.990412 0.993695 0.99998 0.999384
101.555 0.0451233 0.386426 0.98077 0.393011 0.787919 0.849673 0.999999 0.165668 0.115826 0.986951 0.024427 0.248745 0.93595 0.951119 0.0746055 0.590349 0.968567 0.245801 0.685116 0.382384 0.994579 0.357183 0.101635 0.912241 0.0332991 0.146245 0.964798 0.966589 0.0973231 0.371943 0.99237 0.0945595 0.503145 0.927544 0.990529 0.313983 0.555063 0.95841 0.228184 0.513411 0.336742 0.988781 0.0294371 0.585111 0.413031 0.992027 0.994445 0.99998 0.999393
101.605 0.0453579 0.422365 0.969213 0.426196 0.802851 0.907971 0.999999 0.158816 0.121497 0.991202 0.0234001 0.249567 0.927113 0.948203 0.0742718 0.632468 0.957463 0.268136 0.7017 0.517148 0.994703 0.250805 0.100327 0.952713 0.0289931 0.196756 0.961167 0.963105 0.0957696 0.403019 0.990475 0.0970416 0.509331 0.929347 0.990695 0.318394 0.556577 0.958853 0.230637 0.512485 0.334041 0.988548 0.0462368 0.639557 0.310243 0.993461 0.995033 0.999981 0.999402
101.655 0.0471401 0.460347 0.948436 0.461866 0.817036 0.943127 0.999999 0.156508 0.127608 0.993871 0.0226722 0.247813 0.91565 0.945353 0.0759176 0.672718 0.941958 0.292048 0.717222 0.655319 0.994845 0.199483 0.102827 0.971678 0.0265143 0.228127 0.957825 0.960299 0.0952904 0.436309 0.988132 0.100382 0.515349 0.93112 0.990725 0.32278 0.559489 0.959245 0.233089 0.511446 0.315685 0.988319 0.0868289 0.689937 0.208013 0.994681 0.995356 0.999981 0.99941
101.705 0.0520218 0.499925 0.908346 0.500196 0.830316 0.963942 0.999999 0.156873 0.134026 0.995591 0.0222251 0.245216 0.900815 0.942635 0.0801087 0.710714 0.920016 0.317291 0.731167 0.771913 0.995003 0.174661 0.107235 0.981873 0.0249966 0.242753 0.954229 0.957998 0.0956503 0.47161 0.985169 0.104902 0.522183 0.932838 0.990694 0.327345 0.564355 0.959403 0.235954 0.510497 0.283466 0.988097 0.16721 0.731895 0.130937 0.995661 0.995209 0.999981 0.999418
101.755 0.0649384 0.540101 0.823015 0.540796 0.841695 0.976364 0.999999 0.158922 0.140695 0.996725 0.0221305 0.242927 0.881641 0.940248 0.0879259 0.745876 0.888604 0.343881 0.743121 0.855589 0.995174 0.16251 0.112712 0.987896 0.0240556 0.24845 0.949901 0.956064 0.0967218 0.508631 0.981288 0.11083 0.5303 0.934476 0.990649 0.332278 0.571218 0.959211 0.239608 0.509837 0.242754 0.987888 0.283026 0.76177 0.0834355 0.996387 0.994323 0.999981 0.999426
101.805 0.107252 0.578415 0.621231 0.582358 0.847116 0.983923 0.999999 0.162057 0.147623 0.997491 0.0226542 0.242301 0.85686 0.938687 0.101596 0.777554 0.84314 0.37177 0.752374 0.90952 0.995352 0.15681 0.118856 0.991641 0.0235422 0.250304 0.944469 0.954476 0.0985181 0.546959 0.976052 0.118378 0.539862 0.936014 0.990619 0.337707 0.579696 0.95863 0.244306 0.509614 0.200313 0.987697 0.401299 0.779022 0.0564424 0.996879 0.992584 0.999981 0.999434
101.855 0.291799 0.60581 0.241049 0.62097 0.823233 0.988582 0.999999 0.165733 0.154886 0.998017 0.0245081 0.246002 0.824833 0.939113 0.125815 0.805065 0.776728 0.400491 0.757245 0.942449 0.99553 0.154618 0.12546 0.994038 0.0234265 0.251031 0.937594 0.95331 0.101197 0.586043 0.968854 0.127763 0.550819 0.937441 0.990621 0.343684 0.589243 0.957685 0.250169 0.509901 0.161507 0.987529 0.495412 0.786019 0.0409724 0.997184 0.990243 0.999981 0.99944
101.905 0.675011 0.595207 0.03886 0.643862 0.677335 0.991243 0.999999 0.168817 0.162679 0.998372 0.0281235 0.257279 0.783558 0.942957 0.170689 0.827575 0.679915 0.428872 0.753762 0.962219 0.995697 0.154416 0.132418 0.995603 0.023761 0.252227 0.928905 0.952732 0.10508 0.625187 0.958841 0.1392 0.562925 0.938758 0.990666 0.350197 0.599348 0.956436 0.257224 0.510711 0.129046 0.987392 0.561401 0.785694 0.0316684 0.997358 0.987785 0.999981 0.999446
101.955 0.862448 0.542588 0.00813782 0.637733 0.479107 0.99224 0.999999 0.169733 0.171416 0.998572 0.032764 0.274711 0.730456 0.949431 0.256465 0.843722 0.544886 0.454636 0.732567 0.974088 0.995831 0.155297 0.139678 0.996641 0.0246774 0.255115 0.917982 0.952983 0.110718 0.663581 0.944817 0.152879 0.575724 0.939974 0.990758 0.357187 0.609609 0.954953 0.265467 0.512037 0.1034 0.987294 0.605698 0.780229 0.0257735 0.997443 0.985572 0.999981 0.999452
102.005 0.922481 0.470744 0.00326799 0.608666 0.374951 0.992298 0.999999 0.168193 0.181732 0.998632 0.0382256 0.295751 0.66214 0.956681 0.407345 0.851019 0.382675 0.47375 0.67442 0.981154 0.995894 0.156558 0.147246 0.997332 0.0263691 0.260864 0.904343 0.954336 0.119014 0.700343 0.925113 0.168924 0.588489 0.941093 0.990895 0.364574 0.619727 0.953307 0.274926 0.513887 0.0838163 0.987245 0.635344 0.770978 0.0218962 0.997468 0.983712 0.999981 0.999457
102.055 0.945825 0.392008 0.00230511 0.564375 0.319976 0.991955 0.999999 0.164389 0.194333 0.998594 0.0447039 0.319687 0.57662 0.963621 0.599907 0.846211 0.238222 0.480546 0.563452 0.985118 0.995809 0.157496 0.155183 0.997778 0.0289846 0.270416 0.887451 0.956931 0.131469 0.73458 0.897402 0.187332 0.600109 0.942105 0.991072 0.372253 0.629487 0.951556 0.285702 0.516323 0.0691387 0.987258 0.655445 0.758719 0.0193103 0.997448 0.982156 0.999981 0.999463
102.105 0.957159 0.313864 0.00248344 0.508799 0.279847 0.991358 0.999999 0.158164 0.209795 0.998481 0.0525328 0.346782 0.478456 0.969814 0.753166 0.827968 0.146966 0.47124 0.435044 0.986993 0.995492 0.157529 0.163634 0.998034 0.0325063 0.283931 0.866683 0.960577 0.150652 0.765433 0.858452 0.20789 0.608854 0.94297 0.991274 0.380102 0.638741 0.94974 0.298017 0.519491 0.0582515 0.987351 0.669309 0.743875 0.0176191 0.997392 0.980804 0.999981 0.999468
102.155 0.963735 0.242223 0.00357934 0.44533 0.244031 0.990508 0.999999 0.149513 0.228511 0.998294 0.0621458 0.37757 0.38024 0.975159 0.840491 0.797643 0.0999636 0.447391 0.339768 0.987593 0.994912 0.156489 0.172823 0.998142 0.0368361 0.300737 0.841238 0.964809 0.181095 0.792069 0.803803 0.230049 0.611909 0.943592 0.991481 0.387974 0.64739 0.947867 0.312268 0.523648 0.05024 0.987546 0.67901 0.726659 0.0166003 0.997304 0.97956 0.999981 0.999473
102.205 0.968084 0.181135 0.00614449 0.378245 0.210243 0.989358 0.999999 0.139074 0.250796 0.998019 0.074045 0.412165 0.295378 0.979695 0.885783 0.756724 0.0772593 0.413167 0.279273 0.987485 0.994091 0.154526 0.183053 0.99814 0.0419384 0.319968 0.809969 0.969158 0.230853 0.813575 0.727637 0.252743 0.604401 0.943781 0.991663 0.395698 0.655382 0.945888 0.329094 0.529199 0.0444155 0.98787 0.685833 0.707157 0.016133 0.997184 0.978349 0.999981 0.999478
