100.11 -0.00069554 0.000871626 -0.270674 -0.000699602 0.000852042 -0.176872 -0.000702278 0.000832228 -0.102188 -0.00070282 0.000812326 0.0359354 -0.000700746 0.000792602 0.165659 -0.000696302 0.00077336 0.282474 -0.000689777 0.000754831 0.390048 -0.000681468 0.000737135 0.484061 -0.000671672 0.00072035 0.569251 -0.000661735 0.000704973 0.576595 -0.000651819 0.000689809 0.580223 -0.000643076 0.000675622 0.523721 -0.000635284 0.000661205 0.466719 -0.000628329 0.000646369 0.409701 -0.000622312 0.000631372 0.353242 -0.000616036 0.000614713 0.367 -0.000609561 0.000598239 0.38187 -0.0006016 0.000580703 0.469833 -0.000592105 0.000563954 0.561267 -0.00058115 0.000548122 0.649083 -0.00056881 0.000533328 0.741146 -0.000556619 0.000519983 0.739553 -0.000544452 0.000506654 0.740436 -0.000533397 0.000493463 0.655177 -0.000523511 0.000479416 0.571854 -0.000514698 0.000464432 0.49221 -0.000507096 0.000448809 0.414196 -0.000500371 0.000432662 0.375813 -0.000494256 0.000416258 0.338634 -0.000488356 0.000399494 0.338975 -0.000482429 0.000382702 0.340315 -0.000476394 0.000365688 0.342096 -0.000470306 0.000348643 0.344628 -0.000463497 0.000330925 0.389993 -0.000455867 0.0003135 0.436265 -0.000446618 0.000295893 0.532345 -0.000435691 0.000279236 0.630082 -0.000423215 0.000263673 0.722725 -0.000409324 0.000249323 0.817033 -0.000394162 0.000236294 0.906302 -0.000377874 0.00022467 0.997321 -0.000361099 0.000213897 1.00279 -0.000344251 0.000203225 1.00977 -0.000327453 0.000192407 0.986939 -0.000310901 0.000181213 0.964722 -0.000294577 0.000169683 0.946165 -0.000278472 0.000157845 0.926798 -0.00026258 0.000145715 0.909733 -0.000246904 0.000133302 0.890596 -0.000231366 0.000120712 0.888811 -0.000215863 0.000108076 0.882241
100.16 -0.000697435 0.000871088 -0.203623 -0.000700291 0.000851296 -0.117981 -0.000701824 0.00083137 -0.0456653 -0.000701445 0.000811536 0.0738708 -0.000698816 0.000791973 0.186543 -0.000694146 0.00077289 0.288493 -0.000687684 0.000754461 0.382018 -0.00067968 0.00073675 0.463534 -0.000670396 0.000719815 0.536436 -0.000660998 0.000704171 0.544111 -0.000651612 0.000688747 0.547772 -0.000643272 0.000674358 0.501962 -0.000635735 0.000659846 0.455283 -0.00062889 0.000644999 0.408069 -0.00062284 0.000630056 0.360935 -0.000616403 0.000613466 0.3787 -0.000609709 0.000597089 0.396812 -0.000601542 0.000579705 0.480735 -0.000591952 0.0005631 0.566061 -0.000581034 0.000547355 0.645967 -0.00056889 0.000532556 0.727968 -0.000556951 0.00051915 0.727034 -0.000545037 0.000505765 0.72765 -0.000534295 0.000492724 0.65062 -0.000524599 0.000478927 0.575003 -0.000515834 0.000464247 0.502078 -0.000508155 0.000448979 0.430661 -0.000501199 0.000433034 0.392856 -0.000494833 0.000416826 0.356501 -0.000488657 0.000400123 0.352758 -0.000482518 0.000383367 0.350477 -0.000476329 0.000366374 0.348874 -0.00047014 0.00034933 0.348606 -0.000463285 0.000331627 0.39121 -0.000455649 0.000314196 0.435546 -0.000446444 0.000296591 0.529238 -0.000435585 0.000279901 0.62587 -0.00042318 0.000264285 0.718087 -0.000409349 0.00024987 0.812888 -0.000394232 0.000236781 0.903004 -0.000377966 0.000225108 0.995412 -0.000361213 0.000214304 1.00086 -0.000344385 0.000203603 1.00822 -0.000327608 0.000192754 0.984729 -0.000311083 0.000181521 0.962176 -0.00029479 0.000169949 0.943549 -0.000278715 0.000158071 0.924324 -0.000262853 0.000145904 0.907573 -0.000247202 0.00013346 0.888841 -0.000231682 0.000120847 0.887674 -0.000216193 0.000108196 0.881583
100.21 -0.000699605 0.000870349 -0.132041 -0.000701168 0.000850417 -0.0556552 -0.000701504 0.000830442 0.0126828 -0.000700173 0.000810707 0.113722 -0.000696955 0.000791307 0.209461 -0.000692017 0.000772374 0.296651 -0.000685567 0.000754036 0.376422 -0.000677811 0.000736314 0.445879 -0.000668973 0.000719249 0.507236 -0.000660058 0.000703375 0.514926 -0.000651151 0.000687725 0.518503 -0.000643173 0.00067315 0.48224 -0.000635863 0.000658541 0.444786 -0.000629115 0.000643668 0.406393 -0.000623032 0.000628758 0.367643 -0.000616468 0.000612243 0.388182 -0.000609611 0.000595962 0.408352 -0.00060131 0.000578715 0.487759 -0.000591693 0.000562219 0.566906 -0.000580864 0.000546512 0.639493 -0.000568944 0.00053166 0.712427 -0.000557274 0.00051815 0.712062 -0.000545628 0.000504664 0.71239 -0.000535168 0.000491679 0.643847 -0.000525634 0.000478037 0.576251 -0.0005169 0.00046357 0.510465 -0.00050913 0.000448569 0.446001 -0.000501945 0.000432794 0.409558 -0.00049532 0.000416755 0.374689 -0.000488859 0.000400132 0.367618 -0.000482488 0.000383436 0.362363 -0.000476114 0.000366486 0.357947 -0.000469783 0.00034947 0.355338 -0.000462832 0.000331805 0.395472 -0.000455136 0.000314397 0.43802 -0.000445921 0.000296823 0.529274 -0.00043508 0.000280137 0.624526 -0.000422708 0.000264505 0.715925 -0.000408909 0.000250061 0.810693 -0.000393819 0.00023694 0.90108 -0.000377568 0.000225239 0.994241 -0.000360833 0.000214413 0.999239 -0.000344024 0.000203686 1.00655 -0.000327269 0.0001928 0.98215 -0.000310776 0.00018152 0.959076 -0.000294521 0.000169897 0.94025 -0.000278486 0.000157967 0.921099 -0.000262661 0.000145751 0.904642 -0.000247045 0.000133265 0.886333 -0.000231554 0.000120618 0.885834 -0.000216086 0.00010794 0.880269
100.26 -0.000701912 0.000869436 -0.0600309 -0.000702175 0.000849447 0.00665643 -0.000701325 0.000829493 0.069981 -0.000699059 0.000809881 0.153416 -0.000695248 0.000790637 0.233017 -0.00069002 0.000771837 0.306103 -0.000683541 0.000753571 0.372857 -0.000675975 0.000735829 0.431021 -0.000667513 0.00071864 0.481815 -0.000659016 0.000702564 0.489407 -0.000650525 0.000686712 0.492986 -0.00064286 0.000671976 0.465327 -0.000635739 0.000657279 0.436252 -0.000629059 0.000642381 0.405979 -0.000622925 0.000627496 0.375009 -0.000616241 0.000611073 0.397127 -0.000609247 0.000594898 0.418309 -0.000600858 0.000577791 0.49234 -0.000591268 0.000561392 0.564909 -0.000580573 0.000545698 0.630415 -0.000568909 0.000530765 0.694916 -0.000557522 0.000517114 0.694899 -0.00054616 0.00050349 0.694796 -0.000535952 0.000490468 0.634655 -0.00052656 0.000476882 0.575023 -0.00051785 0.000462534 0.516423 -0.00050999 0.000447707 0.458884 -0.000502596 0.000432059 0.424515 -0.000495726 0.000416153 0.391699 -0.000488995 0.000399618 0.382319 -0.00048239 0.000382993 0.374946 -0.000475815 0.000366103 0.368459 -0.000469314 0.000349134 0.36409 -0.000462227 0.000331524 0.402214 -0.000454427 0.000314162 0.443246 -0.00044515 0.000296644 0.532204 -0.000434281 0.000279994 0.625942 -0.000421902 0.000264381 0.716231 -0.000408107 0.000249941 0.810516 -0.000393023 0.000236818 0.900661 -0.000376777 0.000225112 0.994002 -0.000360051 0.000214276 0.998119 -0.000343258 0.000203526 1.00494 -0.000326525 0.000192602 0.97937 -0.000310067 0.000181271 0.955565 -0.000293856 0.000169588 0.936386 -0.000277867 0.000157596 0.917216 -0.000262089 0.000145321 0.901007 -0.000246516 0.000132781 0.883113 -0.000231062 0.000120089 0.883296 -0.000215624 0.000107375 0.878281
100.31 -0.000704302 0.000868344 0.0105113 -0.000703293 0.00084838 0.0674939 -0.000701293 0.000828512 0.125398 -0.000698123 0.000809043 0.192316 -0.000693726 0.000789946 0.256755 -0.00068819 0.000771256 0.316568 -0.000681644 0.000753037 0.371144 -0.000674212 0.000735258 0.418819 -0.000666055 0.000717941 0.459963 -0.000657912 0.000701678 0.46744 -0.00064977 0.000685641 0.471149 -0.000642368 0.000670765 0.451437 -0.000635392 0.000655992 0.430183 -0.000628743 0.000641075 0.407612 -0.000622527 0.000626218 0.384107 -0.000615709 0.000609905 0.406823 -0.000608577 0.000593848 0.428212 -0.000600123 0.000576894 0.495781 -0.00059059 0.000560589 0.561087 -0.000580066 0.000544897 0.61932 -0.00056869 0.000529869 0.675537 -0.000557606 0.00051605 0.675615 -0.000546551 0.000502257 0.674905 -0.000536586 0.000489126 0.62291 -0.000527335 0.000475519 0.570999 -0.000518659 0.000461215 0.519441 -0.000510728 0.000446487 0.468617 -0.000503163 0.000430928 0.436954 -0.000496076 0.000415124 0.40668 -0.000489102 0.000398674 0.396107 -0.000482271 0.000382126 0.387549 -0.000475489 0.000365305 0.379795 -0.000468801 0.000348395 0.374291 -0.000461547 0.000330853 0.410953 -0.000453606 0.000313555 0.450806 -0.000444222 0.000296113 0.537728 -0.000433281 0.000279526 0.629927 -0.000420859 0.000263964 0.7189 -0.000407037 0.000249561 0.81233 -0.00039194 0.000236464 0.901785 -0.000375686 0.000224777 0.994796 -0.000358959 0.000213944 0.997623 -0.000342178 0.000203179 1.00355 -0.000325466 0.000192219 0.97653 -0.000309045 0.000180832 0.951775 -0.00029288 0.000169084 0.932072 -0.000276945 0.000157022 0.912772 -0.000261221 0.000144679 0.896741 -0.0002457 0.000132075 0.87923 -0.000230292 0.000119328 0.880075 -0.000214893 0.000106566 0.875609
100.36 -0.000706838 0.000867128 0.0801949 -0.000704577 0.000847267 0.127659 -0.000701444 0.000827546 0.180501 -0.000697372 0.000808241 0.231474 -0.000692376 0.000789282 0.281307 -0.000686504 0.00077068 0.328355 -0.000679848 0.000752481 0.371227 -0.0006725 0.00073464 0.408831 -0.000664586 0.000717175 0.440721 -0.000656745 0.000700724 0.447995 -0.000648899 0.000684494 0.451797 -0.000641723 0.000669492 0.439763 -0.000634857 0.000654651 0.426114 -0.000628206 0.000639717 0.411107 -0.000621877 0.000624889 0.394995 -0.0006149 0.000608696 0.417687 -0.000607618 0.000592762 0.438789 -0.000599096 0.000575965 0.498941 -0.000589632 0.000559747 0.556306 -0.000579295 0.000544046 0.606912 -0.000568227 0.000528911 0.654753 -0.000557462 0.000514903 0.654668 -0.000546733 0.000500918 0.653186 -0.000537018 0.000487634 0.608934 -0.00052792 0.000473954 0.564349 -0.000519301 0.000459642 0.519538 -0.00051133 0.00044496 0.475092 -0.000503636 0.00042946 0.446623 -0.000496371 0.000413732 0.419268 -0.000489183 0.000397359 0.408551 -0.000482144 0.000380884 0.399697 -0.000475157 0.000364135 0.391453 -0.000468272 0.000347293 0.385428 -0.000460829 0.000329828 0.421202 -0.000452716 0.000312607 0.460255 -0.000443189 0.000295258 0.545509 -0.000432137 0.000278759 0.63626 -0.000419635 0.000263276 0.72382 -0.000405758 0.000248941 0.816121 -0.000390625 0.0002359 0.904518 -0.00037435 0.000224255 0.996754 -0.000357612 0.000213442 0.997905 -0.000340836 0.000202672 1.00255 -0.000324142 0.000191679 0.973782 -0.000307757 0.000180236 0.947829 -0.000291643 0.000168418 0.927403 -0.000275765 0.000156279 0.907828 -0.000260103 0.000143859 0.891879 -0.000244641 0.000131183 0.874696 -0.000229288 0.00011837 0.876159 -0.000213937 0.000105551 0.872227
100.41 -0.00070979 0.000865919 0.152942 -0.000706222 0.00084625 0.1911 -0.000701884 0.000826755 0.240564 -0.000696829 0.000807649 0.274578 -0.000691162 0.000788831 0.309034 -0.000684888 0.000770301 0.342788 -0.000678062 0.000752088 0.373361 -0.000670744 0.000734148 0.400298 -0.000663033 0.000716486 0.422094 -0.00065547 0.00069981 0.428705 -0.000647904 0.000683345 0.432044 -0.000640952 0.000668208 0.428068 -0.000634188 0.000653287 0.422343 -0.000627522 0.000638328 0.415197 -0.000621063 0.000623524 0.406752 -0.00061391 0.000607441 0.429308 -0.000606459 0.00059162 0.450041 -0.000597855 0.000574963 0.502244 -0.000588449 0.000558814 0.551272 -0.000578294 0.000543084 0.593994 -0.000567528 0.000527823 0.633368 -0.000557086 0.000513612 0.63288 -0.000546688 0.000499419 0.630469 -0.000537233 0.000485959 0.593451 -0.000528303 0.000472179 0.5557 -0.000519764 0.000457827 0.517236 -0.000511786 0.000443157 0.478751 -0.000504002 0.000427691 0.453776 -0.000496593 0.000412019 0.429572 -0.000489224 0.000395711 0.419566 -0.000481993 0.000379303 0.411154 -0.000474807 0.000362625 0.403081 -0.000467721 0.000345853 0.397071 -0.000460075 0.00032847 0.432499 -0.000451769 0.000311335 0.471132 -0.000442068 0.000294092 0.555146 -0.000430873 0.000277702 0.644636 -0.000418259 0.000262325 0.730795 -0.000404299 0.000248086 0.821804 -0.00038911 0.000235129 0.90887 -0.000372799 0.000223551 0.999969 -0.000356039 0.000212775 0.999101 -0.000339259 0.000202012 1.0021 -0.000322577 0.000190993 0.97127 -0.000306228 0.000179496 0.943844 -0.000290166 0.000167605 0.922462 -0.000274351 0.000155384 0.902438 -0.000258755 0.00014288 0.886442 -0.000243362 0.000130122 0.869505 -0.000228072 0.000117233 0.871521 -0.000212779 0.000104345 0.868089
100.46 -0.000713334 0.000864783 0.23304 -0.000708331 0.000845428 0.262023 -0.00070263 0.000826286 0.310908 -0.000696436 0.000807461 0.324766 -0.000689984 0.000788822 0.341612 -0.000683224 0.000770375 0.360666 -0.000676166 0.000752139 0.377495 -0.000668842 0.000734076 0.392451 -0.000661325 0.000716178 0.402277 -0.000654055 0.000699219 0.407017 -0.000646802 0.000682444 0.408495 -0.00064012 0.000667135 0.413587 -0.000633485 0.000652102 0.416664 -0.000626818 0.000637089 0.418161 -0.000620232 0.000622285 0.418077 -0.000612893 0.000606283 0.440869 -0.000605257 0.000590547 0.461547 -0.00059655 0.000573996 0.505701 -0.000587178 0.000557878 0.546301 -0.000577182 0.000542087 0.581068 -0.000566697 0.00052667 0.611973 -0.000556568 0.000512243 0.610894 -0.000546495 0.000497824 0.607425 -0.000537304 0.000484182 0.577158 -0.000528555 0.000470286 0.54577 -0.000520114 0.000455876 0.513253 -0.000512151 0.000441196 0.480323 -0.000504306 0.000425745 0.45899 -0.000496783 0.000410112 0.43804 -0.000489256 0.000393854 0.429341 -0.000481847 0.000377503 0.421892 -0.000474468 0.000360891 0.41446 -0.000467181 0.000344187 0.408846 -0.000459325 0.000326887 0.444348 -0.000450814 0.000309844 0.482856 -0.000440919 0.000292715 0.566003 -0.00042956 0.000276446 0.654425 -0.000416812 0.000261193 0.739246 -0.000402749 0.000247071 0.828894 -0.000387486 0.000234217 0.91448 -0.000371126 0.000222726 1.00422 -0.000354332 0.000212003 1.0011 -0.000337542 0.000201258 1.00219 -0.000320867 0.000190218 0.969077 -0.00030455 0.00017867 0.939957 -0.000288539 0.000166707 0.917409 -0.00027279 0.000154402 0.896754 -0.000257267 0.000141807 0.880558 -0.000241948 0.00012896 0.863752 -0.00022673 0.000115986 0.8662 -0.000211504 0.000103018 0.863194
100.51 -0.000716957 0.000863501 0.321359 -0.00071041 0.000844612 0.339568 -0.000703265 0.000825966 0.386607 -0.000695891 0.000807541 0.377063 -0.000688652 0.000789162 0.374744 -0.000681422 0.000770869 0.378612 -0.00067416 0.000752681 0.381448 -0.000666865 0.000734573 0.384409 -0.000659587 0.000716524 0.381909 -0.000652648 0.000699299 0.383542 -0.000645769 0.000682224 0.381813 -0.000639391 0.000666698 0.396632 -0.000632907 0.000651507 0.409192 -0.000626249 0.0006364 0.420016 -0.000619532 0.000621559 0.428996 -0.000611994 0.000605596 0.452266 -0.000604156 0.000589905 0.473171 -0.000595323 0.000573414 0.509051 -0.000585962 0.000557278 0.541056 -0.000576104 0.000541382 0.567755 -0.000565879 0.000525765 0.590127 -0.000556058 0.000511095 0.58833 -0.000546304 0.000496424 0.583719 -0.000537389 0.000482591 0.559923 -0.000528831 0.000468566 0.534621 -0.000520505 0.000454081 0.50782 -0.000512577 0.000439374 0.480198 -0.000504694 0.000423918 0.462618 -0.000497077 0.000408305 0.444989 -0.000489408 0.00039208 0.437982 -0.000481834 0.000375773 0.431808 -0.000474272 0.000359215 0.425285 -0.000466787 0.000342571 0.420253 -0.000458724 0.000325348 0.456075 -0.000450006 0.000308395 0.494603 -0.000439916 0.00029138 0.577112 -0.000428385 0.000275236 0.66458 -0.000415497 0.00026011 0.74811 -0.000401324 0.000246108 0.836392 -0.000385981 0.000233364 0.920482 -0.000369566 0.000221963 1.00884 -0.000352734 0.000211299 1.00346 -0.000335928 0.000200577 1.0026 -0.000319257 0.000189522 0.967216 -0.000302968 0.000177928 0.936362 -0.000287006 0.000165896 0.912555 -0.00027132 0.000153508 0.891135 -0.00025587 0.000140823 0.874577 -0.000240628 0.000127884 0.857734 -0.000225488 0.00011482 0.8604 -0.000210336 0.000101766 0.857662
100.56 -0.000720656 0.000862122 0.421961 -0.00071242 0.000843907 0.426699 -0.000703741 0.000825936 0.468332 -0.000695145 0.000808046 0.432522 -0.000687107 0.000790021 0.409222 -0.000679425 0.000771956 0.396556 -0.000672 0.00075389 0.384263 -0.000664799 0.000735811 0.374124 -0.000657853 0.000717697 0.358175 -0.000651339 0.000700264 0.356644 -0.000644933 0.000682952 0.351527 -0.0006389 0.000667154 0.377001 -0.000632585 0.000651749 0.400014 -0.000625935 0.000636495 0.421157 -0.000619069 0.000621572 0.440239 -0.000611307 0.000605614 0.464184 -0.000603234 0.000589933 0.485586 -0.000594248 0.000573473 0.51268 -0.000584875 0.000557283 0.535646 -0.000575141 0.000541244 0.553906 -0.00056517 0.000525388 0.567385 -0.000555661 0.000510448 0.564674 -0.000546235 0.000495496 0.558745 -0.000537612 0.000481458 0.541346 -0.000529263 0.000467287 0.522056 -0.000521069 0.000452709 0.500925 -0.000513195 0.000437955 0.478546 -0.000505291 0.000422472 0.464823 -0.000497596 0.000406862 0.450576 -0.000489802 0.000390649 0.445459 -0.000482075 0.000374368 0.440692 -0.00047434 0.000357848 0.435166 -0.00046667 0.000341249 0.430734 -0.000458412 0.000324093 0.466997 -0.000449499 0.000307219 0.505582 -0.000439223 0.000290309 0.587632 -0.000427529 0.000274282 0.674245 -0.000414507 0.000259276 0.756554 -0.000400228 0.000245388 0.843526 -0.000384807 0.000232746 0.926204 -0.000368337 0.000221431 1.01328 -0.000351467 0.000210823 1.00581 -0.000334643 0.000200124 1.00315 -0.000317972 0.000189059 0.965723 -0.000301706 0.000177425 0.933251 -0.000285787 0.000165332 0.908198 -0.000270159 0.000152869 0.885931 -0.000254777 0.000140099 0.868855 -0.000239611 0.000127071 0.851777 -0.000224549 0.000113917 0.854378 -0.000209476 0.000100772 0.851689
100.61 -0.000724794 0.000860965 0.535195 -0.000714736 0.00084369 0.525056 -0.000704418 0.000826621 0.558856 -0.000694498 0.000809425 0.495254 -0.000685571 0.000791845 0.449023 -0.00067737 0.000774056 0.417396 -0.000669758 0.000756128 0.387251 -0.000662678 0.000738073 0.360908 -0.000656149 0.000719873 0.328252 -0.00065018 0.000702248 0.32451 -0.000644354 0.000684731 0.316899 -0.000638714 0.000668594 0.354462 -0.000632586 0.000652908 0.389382 -0.000625933 0.000637446 0.42229 -0.000618881 0.000622392 0.452962 -0.000610856 0.000606428 0.477723 -0.000602508 0.00059075 0.499855 -0.000593345 0.000574333 0.517291 -0.00058395 0.000558092 0.530433 -0.000574344 0.000541909 0.539583 -0.000564642 0.000525807 0.543484 -0.000555468 0.000510583 0.53954 -0.000546398 0.000495333 0.531985 -0.000538091 0.000481071 0.521048 -0.000529972 0.000466732 0.507844 -0.000521928 0.000452039 0.492482 -0.000514125 0.000437216 0.475436 -0.000506215 0.000421684 0.465645 -0.000498459 0.000406053 0.454826 -0.000490553 0.000389829 0.451594 -0.000482689 0.00037355 0.448176 -0.0004748 0.000357047 0.443558 -0.000466965 0.000340471 0.439572 -0.000458537 0.000323364 0.476296 -0.000449454 0.00030655 0.51488 -0.000439017 0.000289726 0.596667 -0.000427181 0.000273797 0.682561 -0.000414041 0.000258891 0.763776 -0.00039967 0.000245099 0.849585 -0.00038418 0.00023254 0.931049 -0.000367661 0.000221296 1.0171 -0.000350755 0.000210735 1.00786 -0.000333914 0.000200057 1.00374 -0.000317241 0.000188986 0.964669 -0.000300992 0.000177322 0.930841 -0.000285106 0.000165181 0.904659 -0.000269526 0.000152654 0.881518 -0.000254204 0.000139811 0.86378 -0.000239107 0.000126703 0.84625 -0.000224119 0.000113462 0.848458 -0.000209125 0.000100227 0.845552
100.66 -0.000729467 0.000860019 0.657585 -0.000717548 0.000843972 0.632336 -0.000705553 0.000828046 0.656641 -0.000694236 0.000811719 0.565735 -0.000684308 0.000794682 0.495458 -0.00067549 0.000777205 0.442621 -0.000667626 0.000759406 0.391847 -0.000660651 0.000741333 0.346 -0.000654587 0.000722989 0.293254 -0.000649248 0.000705164 0.288366 -0.000644072 0.000687445 0.279436 -0.000638854 0.000670904 0.330592 -0.000632904 0.000654869 0.378981 -0.000626207 0.000639141 0.425229 -0.000618894 0.000623909 0.46915 -0.000610555 0.000607976 0.494513 -0.000601882 0.000592337 0.517336 -0.000592528 0.00057603 0.523633 -0.000583119 0.000559793 0.525713 -0.00057367 0.00054351 0.52472 -0.000564285 0.000527202 0.5181 -0.000555493 0.000511706 0.512503 -0.00054683 0.000496169 0.502945 -0.000538871 0.000481656 0.498591 -0.000531007 0.000467123 0.491636 -0.000523136 0.000452287 0.482246 -0.000515423 0.000437369 0.470759 -0.000507525 0.000421761 0.464931 -0.000499725 0.000406083 0.457566 -0.000491726 0.000389822 0.456019 -0.000483747 0.000373518 0.453711 -0.000475731 0.000357003 0.449756 -0.000467764 0.000340421 0.445914 -0.000459205 0.000323335 0.48308 -0.000449991 0.000306553 0.521572 -0.00043943 0.000289784 0.60344 -0.000427482 0.000273923 0.68889 -0.00041425 0.00025909 0.769261 -0.000399805 0.000245366 0.854159 -0.00038426 0.000232868 0.934702 -0.000367698 0.000221675 1.02006 -0.000350764 0.00021115 1.00951 -0.000333907 0.000200489 1.00434 -0.000317229 0.000189416 0.964148 -0.000300989 0.000177733 0.929318 -0.000285126 0.000165559 0.902197 -0.00026958 0.000152987 0.878203 -0.000254304 0.000140087 0.85969 -0.000239264 0.000126911 0.841503 -0.000224343 0.000113595 0.842993 -0.000209424 0.000100276 0.839595
