104.255 0.1201 0.450161 0.0303769 0.926474 0.12732 0.944128 0.858924 0.00267907 0.487119 0.315232 0.901454 0.211541 0.962515 0.162651 0.00119777 0.429777 0.856423 0.999062 0.465798 0.87405 0.00573939 0.332812 0.02818 0.970751 0.999999 0.906954 0.365383 0.00926418 0.962952 0.0146879 0.902571 1 0.898862 0.211585 0.798038 0.991174 0.0459887 0.458024 0.999991 0.677451 0.476016 0.993052 0.160055 0.449713 0.0831233 0.992096 0.146226 0.970352 0.994935
104.305 0.196165 0.427846 0.0289227 0.95908 0.134122 0.93683 0.919355 0.00432585 0.486148 0.258058 0.879269 0.193715 0.960733 0.261043 0.000921813 0.454859 0.788878 0.997706 0.411879 0.910453 0.00853613 0.13287 0.0505551 0.973713 0.999998 0.874959 0.409664 0.00551248 0.946137 0.0136924 0.91982 1 0.910749 0.226114 0.665617 0.991557 0.0354095 0.575051 0.999996 0.733366 0.358487 0.988862 0.311447 0.411388 0.0713482 0.994891 0.161738 0.969658 0.996849
104.355 0.329247 0.390706 0.0301872 0.979019 0.148741 0.927835 0.953243 0.00702221 0.484746 0.213679 0.872543 0.17896 0.957986 0.403059 0.00082709 0.470567 0.705126 0.994778 0.365199 0.934345 0.0132978 0.0457255 0.0947408 0.974484 0.999995 0.825651 0.468761 0.00380883 0.921194 0.0131234 0.932539 1 0.919669 0.245229 0.468798 0.990634 0.0282394 0.679816 0.999998 0.778101 0.272298 0.981837 0.596521 0.33919 0.0696927 0.996664 0.195389 0.967195 0.997733
104.405 0.55473 0.328851 0.0359033 0.990142 0.178299 0.915551 0.971343 0.0112768 0.482955 0.179714 0.886363 0.167135 0.954427 0.584438 0.000866757 0.47987 0.610311 0.989007 0.325098 0.949322 0.0212465 0.0174047 0.162019 0.971942 0.999987 0.762838 0.544664 0.00308897 0.883513 0.0130234 0.942519 1 0.92571 0.268002 0.259406 0.988628 0.0232948 0.763081 0.999999 0.813925 0.217889 0.970344 0.884474 0.234338 0.0835489 0.997805 0.262311 0.96058 0.998075
104.455 0.811536 0.241794 0.051273 0.995765 0.234509 0.895807 0.980664 0.0177681 0.480663 0.153344 0.915361 0.158194 0.950096 0.767 0.0010495 0.484975 0.512102 0.978726 0.29076 0.958135 0.0342412 0.00762931 0.241003 0.964298 0.999964 0.69206 0.632345 0.00294018 0.824629 0.0135579 0.950794 1 0.928688 0.293488 0.117968 0.985477 0.0198511 0.823589 1 0.842712 0.189518 0.951871 0.976681 0.147239 0.120285 0.998546 0.355712 0.944666 0.998034
104.505 0.941255 0.160648 0.0876601 0.998288 0.31898 0.860282 0.985005 0.0274439 0.477587 0.131844 0.945743 0.152122 0.944958 0.894773 0.00143316 0.48737 0.418985 0.962412 0.261394 0.962746 0.054987 0.0037902 0.315145 0.948779 0.999897 0.619149 0.720655 0.00324833 0.728457 0.0151645 0.957861 1 0.927941 0.320944 0.0508002 0.980876 0.0174172 0.865391 1 0.865912 0.179315 0.922376 0.99388 0.0947836 0.183634 0.99903 0.452015 0.91131 0.997621
104.555 0.97892 0.106559 0.162933 0.999314 0.415431 0.798897 0.986321 0.0417885 0.47322 0.113233 0.968111 0.148895 0.938971 0.957091 0.00213402 0.488027 0.337834 0.939839 0.236311 0.964504 0.0872854 0.0021223 0.374451 0.921706 0.999711 0.549041 0.797762 0.00408076 0.5681 0.0190219 0.963861 0.999999 0.92164 0.350425 0.023081 0.97426 0.0156759 0.893826 1 0.884615 0.180733 0.874749 0.997582 0.0640921 0.273367 0.999348 0.537906 0.849664 0.996729
104.605 0.989381 0.0736312 0.297387 0.999718 0.508073 0.706173 0.985435 0.0632926 0.466729 0.0967813 0.982089 0.148576 0.932105 0.981983 0.00334308 0.487572 0.27205 0.91348 0.214952 0.964316 0.136313 0.00134865 0.417311 0.879379 0.999229 0.484898 0.857233 0.00567615 0.335524 0.028431 0.968682 0.999999 0.90552 0.383834 0.0116336 0.964778 0.0144347 0.913377 1 0.899623 0.189825 0.795549 0.998566 0.0453239 0.384492 0.999562 0.60942 0.751586 0.995116
104.655 0.992044 0.0532336 0.494582 0.999879 0.588954 0.589055 0.982384 0.0963145 0.45675 0.0827419 0.990378 0.15153 0.924321 0.991531 0.00534434 0.486387 0.221497 0.889071 0.196889 0.962767 0.208719 0.000984828 0.446218 0.81956 0.998069 0.428103 0.899095 0.00849725 0.134191 0.0508567 0.971932 0.999998 0.873601 0.426029 0.00667689 0.951219 0.0135842 0.927271 1 0.911498 0.204557 0.662704 0.998771 0.0332823 0.506154 0.999708 0.667225 0.622527 0.992367
104.705 0.991337 0.04011 0.70577 0.999946 0.656108 0.467382 0.976563 0.148987 0.440978 0.0717463 0.99514 0.158731 0.915459 0.995332 0.00853463 0.484669 0.18388 0.874311 0.181819 0.960219 0.311705 0.000836553 0.464655 0.742796 0.995507 0.378783 0.926765 0.0133334 0.0460971 0.0951918 0.972852 0.999995 0.824345 0.482963 0.00444982 0.93177 0.0130771 0.937713 1 0.920593 0.223896 0.46585 0.998573 0.025231 0.62314 0.999807 0.71361 0.484605 0.987845
104.755 0.988231 0.0313715 0.855801 0.999975 0.710556 0.361572 0.96671 0.237468 0.415321 0.0645245 0.997715 0.172347 0.90501 0.996928 0.0134501 0.48246 0.156252 0.875667 0.169558 0.956867 0.448834 0.00083141 0.475851 0.652834 0.990351 0.336395 0.94414 0.0214479 0.0175039 0.162704 0.970262 0.999988 0.761673 0.556483 0.00348248 0.903467 0.0129251 0.946127 1 0.927061 0.24711 0.257202 0.99794 0.0196604 0.721798 0.999873 0.750985 0.362445 0.9806
104.805 0.983518 0.0253977 0.932167 0.999988 0.754314 0.281458 0.950717 0.391935 0.372503 0.0622236 0.998998 0.197145 0.891615 0.997609 0.0208102 0.479641 0.135884 0.894166 0.160028 0.95278 0.610341 0.00096115 0.48226 0.556178 0.980992 0.300139 0.954404 0.0347654 0.00766209 0.241935 0.962306 0.999966 0.691164 0.641483 0.00320177 0.861171 0.0132195 0.953323 1 0.930886 0.273371 0.116748 0.99663 0.0156975 0.796201 0.999916 0.781355 0.268129 0.969227
104.855 0.978277 0.0212345 0.966079 0.999993 0.78948 0.227013 0.925342 0.633251 0.303562 0.0675028 0.999586 0.242849 0.871785 0.997841 0.0315986 0.475923 0.12052 0.922799 0.153243 0.947943 0.76597 0.00126758 0.485558 0.46089 0.965897 0.269189 0.959871 0.056089 0.00380614 0.316306 0.946116 0.999904 0.618607 0.727072 0.00342326 0.795511 0.0141982 0.959671 1 0.931806 0.301753 0.0501649 0.99422 0.0128161 0.848298 0.999943 0.80623 0.200898 0.951574
104.905 0.973075 0.0182974 0.981284 0.999996 0.817873 0.19438 0.885806 0.855987 0.216611 0.0859287 0.999835 0.319624 0.837528 0.99775 0.0472388 0.470801 0.108276 0.950612 0.14928 0.942297 0.881245 0.001849 0.486853 0.374565 0.944719 0.242808 0.962132 0.0893347 0.00213362 0.375876 0.917904 0.999731 0.54887 0.801884 0.00417509 0.689217 0.0164442 0.965253 0.999999 0.928977 0.331616 0.0226896 0.990139 0.0106882 0.883557 0.999959 0.826695 0.154574 0.924102
104.955 0.967576 0.016208 0.988587 0.999998 0.840899 0.179087 0.825425 0.951358 0.144081 0.124406 0.999934 0.418564 0.776858 0.997286 0.0700623 0.463475 0.0976453 0.971053 0.148302 0.935777 0.946168 0.002877 0.486868 0.302139 0.919728 0.220389 0.962236 0.139749 0.00135848 0.419135 0.873848 0.999282 0.485058 0.859804 0.00566295 0.517144 0.0214931 0.969985 0.999999 0.920161 0.363328 0.0113187 0.983746 0.00910388 0.907366 0.999969 0.843509 0.122817 0.880361
105.005 0.960782 0.0147125 0.992389 0.999998 0.859558 0.176521 0.735884 0.979944 0.0972014 0.187323 0.999973 0.518294 0.682567 0.996281 0.104351 0.452633 0.0879374 0.98392 0.150691 0.9283 0.97598 0.00461674 0.486055 0.244978 0.896433 0.201459 0.960847 0.213934 0.000993739 0.44861 0.811592 0.998198 0.428525 0.900905 0.00830953 0.288449 0.0334509 0.973658 0.999998 0.900604 0.399377 0.00635685 0.974422 0.00792556 0.923773 0.999975 0.857186 0.10084 0.80779
105.055 0.951343 0.0136544 0.994525 0.999999 0.874516 0.182864 0.610221 0.989013 0.0683689 0.275201 0.999989 0.605932 0.562805 0.994416 0.158386 0.436005 0.079529 0.991481 0.157363 0.91969 0.988575 0.00744746 0.484665 0.201667 0.882313 0.185677 0.958361 0.31883 0.000844144 0.467587 0.731669 0.99579 0.37939 0.928511 0.0128476 0.114037 0.0605731 0.97584 0.999996 0.864734 0.445103 0.00408792 0.961611 0.00706174 0.935553 0.999977 0.868044 0.0854168 0.685556
105.105 0.937548 0.0129515 0.995805 0.999999 0.886183 0.195719 0.452343 0.992139 0.0501992 0.383817 0.999995 0.678027 0.440605 0.991146 0.248691 0.409483 0.0736067 0.995756 0.170422 0.909461 0.993932 0.0118861 0.482772 0.169512 0.883609 0.172827 0.954986 0.457382 0.000836741 0.479082 0.638194 0.99091 0.337117 0.946342 0.0204602 0.0414832 0.11083 0.975759 0.999993 0.812081 0.505994 0.0030588 0.944688 0.00645226 0.944559 0.999975 0.876222 0.0744705 0.501332
105.155 0.916983 0.0125807 0.996614 0.999998 0.894765 0.213894 0.289477 0.992924 0.0383224 0.50325 0.999998 0.735714 0.33811 0.985602 0.405359 0.365791 0.072117 0.998047 0.194607 0.896322 0.996303 0.0186244 0.480291 0.145684 0.901146 0.162801 0.950799 0.618832 0.000962 0.485568 0.538473 0.981966 0.300915 0.957346 0.0329611 0.0168947 0.182569 0.972189 0.999982 0.746999 0.582554 0.00268471 0.922601 0.00606155 0.951959 0.999967 0.881681 0.0666934 0.294977
105.205 0.885833 0.0125801 0.997149 0.999997 0.900284 0.236907 0.161036 0.992362 0.0303076 0.619091 0.999999 0.781497 0.264452 0.976436 0.645424 0.296514 0.078635 0.999172 0.239527 0.876926 0.997361 0.0285985 0.476957 0.127698 0.928029 0.155581 0.945796 0.772437 0.00125788 0.488815 0.441447 0.967351 0.269972 0.963613 0.0530084 0.00785182 0.262005 0.96314 0.999952 0.675279 0.668147 0.00275441 0.893312 0.00587847 0.958402 0.999946 0.884245 0.0612776 0.142982
105.255 0.837485 0.0130818 0.997512 0.999996 0.902519 0.264494 0.0825958 0.990633 0.0247719 0.717869 0.999999 0.81785 0.218246 0.961583 0.860438 0.211007 0.099542 0.999669 0.314754 0.843625 0.997743 0.0431455 0.472302 0.113442 0.953921 0.151212 0.939937 0.884824 0.00181327 0.489984 0.35514 0.946497 0.243559 0.966597 0.0843365 0.00409203 0.333451 0.945571 0.999866 0.602666 0.751258 0.00325483 0.852823 0.00592445 0.964166 0.999906 0.883615 0.0577435 0.0645435
105.305 0.759661 0.0144128 0.997763 0.999993 0.900744 0.296377 0.0418711 0.987567 0.0208759 0.793197 1 0.846808 0.193883 0.937782 0.951633 0.140639 0.141814 0.99987 0.411439 0.784992 0.997655 0.064424 0.465574 0.101243 0.972879 0.149811 0.933188 0.94762 0.00278021 0.489814 0.284238 0.921312 0.22107 0.967298 0.131983 0.00238463 0.389292 0.915572 0.999628 0.533712 0.821532 0.00432637 0.793112 0.00627984 0.96931 0.999835 0.879148 0.0558554 0.0302571
105.355 0.630135 0.0174021 0.997932 0.999989 0.893062 0.332595 0.0220121 0.982737 0.0180822 0.846485 1 0.869937 0.184947 0.899497 0.979402 0.0951939 0.208963 0.999949 0.509378 0.693711 0.997097 0.0963421 0.455553 0.0903001 0.98483 0.151701 0.925508 0.976436 0.00438929 0.48877 0.229439 0.896969 0.202037 0.966385 0.202371 0.00156927 0.429456 0.869337 0.999018 0.471146 0.874606 0.00628828 0.697554 0.00716378 0.9738 0.999718 0.869282 0.0556397 0.0155353
105.405 0.425629 0.0243275 0.998031 0.999982 0.875051 0.374643 0.0123534 0.975432 0.0160554 0.882947 1 0.888397 0.18634 0.836449 0.98836 0.0671523 0.300157 0.999979 0.596185 0.576457 0.995901 0.146371 0.440154 0.080882 0.991889 0.157689 0.916773 0.988671 0.006967 0.487115 0.188689 0.880896 0.186114 0.964284 0.302537 0.00118252 0.456888 0.804602 0.997573 0.416025 0.911772 0.00971485 0.534999 0.00919952 0.977591 0.99953 0.850202 0.0575718 0.00893944
105.455 0.198315 0.0409945 0.998046 0.999968 0.83932 0.427203 0.00758212 0.964574 0.0145949 0.907997 1 0.903027 0.194912 0.729743 0.99145 0.049422 0.409748 0.999991 0.66824 0.454604 0.993698 0.229371 0.415625 0.0740265 0.995912 0.169645 0.906566 0.993914 0.010958 0.484959 0.158912 0.879778 0.173075 0.96124 0.436434 0.00103257 0.474695 0.721981 0.994442 0.368295 0.936777 0.0155574 0.292221 0.0142808 0.980635 0.999236 0.813658 0.0631789 0.00586798
105.505 0.0695952 0.0766976 0.997909 0.99994 0.782462 0.497089 0.00522533 0.948521 0.0135908 0.925838 1 0.914392 0.20897 0.558335 0.992169 0.0377998 0.526863 0.999996 0.72637 0.350244 0.989853 0.373478 0.375225 0.0714297 0.998093 0.191789 0.893734 0.996256 0.0169591 0.482268 0.137135 0.895435 0.162798 0.957362 0.595892 0.0010511 0.48528 0.62584 0.988286 0.327335 0.953345 0.0253085 0.0955355 0.0271199 0.982831 0.998776 0.751192 0.076323 0.00450306
105.555 0.0248323 0.136621 0.997465 0.999871 0.710788 0.585402 0.00412246 0.924611 0.0130036 0.939284 1 0.922816 0.227602 0.342714 0.991503 0.0299379 0.637445 0.999998 0.772842 0.273656 0.98335 0.60405 0.30997 0.0762079 0.99918 0.232977 0.875263 0.997315 0.0257756 0.478859 0.12088 0.921952 0.15525 0.952656 0.75267 0.00124289 0.490606 0.524215 0.977417 0.292331 0.964247 0.0412026 0.0254266 0.0545224 0.983943 0.998049 0.669689 0.104079 0.00412396
105.605 0.0100494 0.213707 0.996375 0.999691 0.633447 0.682145 0.00373625 0.888264 0.0128696 0.949961 1 0.928407 0.250124 0.16593 0.989661 0.0244978 0.729805 0.999999 0.809983 0.224475 0.972624 0.83538 0.224634 0.0942537 0.999669 0.303949 0.844058 0.997708 0.0385373 0.474376 0.108099 0.948899 0.150452 0.947082 0.872017 0.00167617 0.492423 0.426873 0.960471 0.262474 0.971301 0.0664419 0.0077115 0.101591 0.983555 0.996886 0.584667 0.156157 0.00448786
105.655 0.00456356 0.291551 0.99392 0.999217 0.557764 0.771509 0.0038496 0.831165 0.0133432 0.958682 1 0.931049 0.275791 0.0711011 0.986512 0.0206683 0.799463 1 0.839752 0.197708 0.955253 0.943682 0.150123 0.132781 0.999869 0.399111 0.788713 0.997638 0.0570068 0.468219 0.0971329 0.969331 0.148475 0.940588 0.941234 0.00249436 0.492065 0.341996 0.937718 0.237061 0.975637 0.10544 0.00288039 0.16657 0.980939 0.994996 0.50632 0.24207 0.00565169
105.705 0.00228551 0.356966 0.988629 0.998043 0.48833 0.842214 0.0044243 0.737603 0.0148349 0.965806 1 0.930163 0.303897 0.0307456 0.981663 0.0179259 0.848632 1 0.863672 0.187117 0.927339 0.977062 0.101002 0.196036 0.999948 0.498089 0.700829 0.997102 0.0842856 0.459398 0.0870722 0.982485 0.149538 0.933134 0.973699 0.00393828 0.490393 0.273662 0.912449 0.21552 0.977962 0.164034 0.0013096 0.238726 0.974843 0.991869 0.438701 0.36262 0.00794705
105.755 0.00125626 0.405823 0.977823 0.995357 0.427202 0.892167 0.00554637 0.580826 0.0184473 0.971492 0.999999 0.924025 0.334345 0.0143508 0.97442 0.0159395 0.882345 1 0.88289 0.18742 0.882051 0.98761 0.070718 0.283941 0.999979 0.586894 0.585323 0.995939 0.126153 0.446227 0.0780321 0.990379 0.154227 0.924647 0.987547 0.00636989 0.487889 0.221751 0.891159 0.197423 0.978747 0.249309 0.00070798 0.305243 0.963319 0.986646 0.382143 0.501588 0.0120397
105.805 0.000761613 0.439726 0.95733 0.98973 0.374662 0.925207 0.00741994 0.349242 0.0272815 0.975788 0.999999 0.908513 0.368733 0.00742104 0.963709 0.0145104 0.905485 1 0.898245 0.195223 0.806442 0.991247 0.0516795 0.391651 0.999991 0.660961 0.462569 0.993789 0.19388 0.425733 0.0708881 0.994973 0.163917 0.914882 0.993452 0.0102952 0.484754 0.183663 0.881571 0.182475 0.978328 0.367666 0.00044704 0.359005 0.943788 0.978047 0.335345 0.63259 0.0190572
105.855 0.000516256 0.461908 0.921801 0.979006 0.330046 0.946406 0.0103905 0.141492 0.0485313 0.978569 0.999998 0.877555 0.411613 0.00431979 0.947937 0.0135296 0.921781 1 0.910318 0.208668 0.678527 0.99223 0.0392694 0.508973 0.999996 0.720778 0.355334 0.990033 0.309689 0.392528 0.0670158 0.997552 0.1817 0.903105 0.996076 0.0163942 0.480965 0.156117 0.888747 0.170509 0.976944 0.518297 0.000326623 0.399144 0.913524 0.964551 0.296613 0.737142 0.0307683
105.905 0.000399871 0.475568 0.865755 0.960554 0.292334 0.95978 0.0149903 0.048346 0.0912091 0.97941 0.999995 0.829175 0.468994 0.00287786 0.924617 0.0129569 0.933837 1 0.919456 0.226761 0.484866 0.991763 0.0309067 0.621888 0.999998 0.768566 0.275079 0.983681 0.506288 0.337952 0.0686978 0.998904 0.214361 0.887312 0.997277 0.0255766 0.47632 0.136128 0.910829 0.161472 0.974754 0.682342 0.000275526 0.427848 0.870396 0.945037 0.264401 0.811953 0.0497984
105.955 0.000363293 0.483449 0.784937 0.932192 0.260477 0.967967 0.0220027 0.0181527 0.157309 0.977498 0.999988 0.767081 0.543176 0.00222244 0.889525 0.0128241 0.943346 1 0.925769 0.248805 0.272428 0.990145 0.0251309 0.717804 0.999999 0.806712 0.222034 0.973209 0.756847 0.258138 0.0804337 0.999544 0.27323 0.86244 0.997775 0.039102 0.470433 0.121226 0.9386 0.155399 0.97184 0.823714 0.000268796 0.447923 0.813489 0.919894 0.237463 0.86266 0.0798597
106.005 0.000396485 0.48759 0.677922 0.893702 0.233533 0.972613 0.0325472 0.00785276 0.236136 0.971403 0.999969 0.696823 0.629509 0.0020008 0.834986 0.0132732 0.95129 1 0.929117 0.274073 0.124635 0.987324 0.0210744 0.791006 1 0.837249 0.19168 0.956285 0.914696 0.176151 0.109192 0.999818 0.361235 0.81858 0.99782 0.0588923 0.462691 0.10937 0.962386 0.152403 0.968201 0.915877 0.000303811 0.461803 0.743374 0.892116 0.214852 0.896518 0.12596
106.055 0.000526442 0.489356 0.548943 0.848038 0.210713 0.974767 0.0481857 0.00384471 0.311042 0.95877 0.999913 0.624227 0.717167 0.00209644 0.746467 0.0146809 0.958138 1 0.928944 0.301867 0.0534258 0.983003 0.018181 0.84297 1 0.86177 0.178293 0.929184 0.968447 0.117523 0.160754 0.999928 0.461032 0.745049 0.997445 0.0883308 0.452101 0.0991451 0.978613 0.152751 0.963733 0.962476 0.000397228 0.471337 0.662156 0.867465 0.19586 0.919297 0.194458
106.105 0.000841383 0.489637 0.411474 0.801025 0.191375 0.975133 0.0710584 0.00211259 0.371453 0.936311 0.999759 0.554225 0.794356 0.00253386 0.598547 0.018047 0.964018 0.999999 0.923687 0.332008 0.0240173 0.976602 0.0160899 0.878622 1 0.881479 0.176571 0.885465 0.98486 0.0810024 0.23706 0.999971 0.554753 0.640491 0.996534 0.133911 0.436928 0.0902224 0.988477 0.157094 0.958202 0.982798 0.0005962 0.477845 0.573535 0.853117 0.179974 0.934901 0.292352
106.155 0.00154775 0.489002 0.286426 0.759556 0.175011 0.974195 0.10405 0.00130865 0.415359 0.900469 0.999352 0.489986 0.854387 0.00347503 0.374551 0.0261753 0.968825 0.999999 0.909559 0.365858 0.0119289 0.967193 0.0145796 0.903021 1 0.897259 0.182794 0.81301 0.99042 0.0582987 0.335762 0.999988 0.634624 0.519631 0.994798 0.208613 0.413966 0.083366 0.994149 0.16698 0.951161 0.991366 0.0010107 0.482236 0.482706 0.855024 0.16683 0.945815 0.423892
106.205 0.00305117 0.487776 0.19033 0.729757 0.16123 0.972287 0.150967 0.000923899 0.445116 0.848703 0.99834 0.43291 0.896983 0.0052794 0.158536 0.045807 0.97221 0.999998 0.880556 0.407622 0.00671492 0.953394 0.0135231 0.920106 1 0.909732 0.194831 0.690766 0.992253 0.0437112 0.449496 0.999995 0.699689 0.406091 0.99172 0.337813 0.377271 0.0802745 0.997244 0.185957 0.941715 0.995085 0.001886 0.4851 0.395619 0.874404 0.156187 0.953595 0.581982
106.255 0.00601938 0.486073 0.1258 0.716279 0.149755 0.969634 0.216571 0.000752444 0.464164 0.780725 0.996012 0.383163 0.925377 0.00862755 0.0545887 0.0861306 0.97348 0.999996 0.834053 0.463316 0.00436715 0.933084 0.0128635 0.932643 1 0.919287 0.211591 0.50295 0.992332 0.0340103 0.565969 0.999998 0.751779 0.316724 0.986454 0.552701 0.317896 0.0840999 0.998804 0.221759 0.927837 0.996751 0.0037458 0.486759 0.31743 0.905003 0.14789 0.959219 0.739843
106.305 0.0114051 0.483798 0.0856457 0.722388 0.140423 0.966374 0.305959 0.000712511 0.475755 0.698987 0.991121 0.340249 0.943387 0.0147179 0.020282 0.150252 0.971542 0.99999 0.773345 0.535789 0.00332189 0.90274 0.012609 0.942444 1 0.926089 0.232451 0.289435 0.991171 0.0273829 0.671293 0.999999 0.793328 0.256001 0.977691 0.797998 0.235759 0.100812 0.999513 0.285738 0.904594 0.997447 0.00763883 0.487256 0.250895 0.935889 0.141837 0.963306 0.862831
106.355 0.0204939 0.48063 0.0612767 0.74957 0.133186 0.962561 0.421996 0.000783381 0.482411 0.608382 0.981851 0.303412 0.954169 0.0255439 0.00868859 0.228642 0.964689 0.999973 0.703847 0.621139 0.00296141 0.856107 0.012858 0.950579 1 0.930086 0.256836 0.134512 0.988752 0.0227615 0.755978 0.999999 0.826529 0.220634 0.963427 0.930318 0.158461 0.138263 0.999807 0.376842 0.862099 0.997565 0.0155247 0.486285 0.196079 0.95951 0.137969 0.966256 0.936318
106.405 0.0350921 0.475993 0.0464534 0.795515 0.128128 0.958181 0.559379 0.000986904 0.485867 0.515501 0.966246 0.271862 0.960039 0.0442522 0.00423147 0.304625 0.950255 0.999923 0.631368 0.709064 0.00306929 0.78148 0.0138826 0.957576 1 0.930914 0.284095 0.0578039 0.984755 0.0194732 0.818178 1 0.853136 0.204289 0.940521 0.972672 0.105893 0.201291 0.999923 0.475894 0.788114 0.9972 0.0309111 0.483019 0.151892 0.974912 0.136345 0.968326 0.9716
106.455 0.0579945 0.468953 0.0374053 0.851474 0.125494 0.953168 0.698865 0.00138997 0.487273 0.427372 0.943462 0.244885 0.962609 0.0755831 0.00232431 0.366736 0.924603 0.999784 0.560995 0.787614 0.00363603 0.657219 0.0163903 0.963613 0.999999 0.927461 0.313807 0.0258425 0.978582 0.0170942 0.861517 1 0.874486 0.200885 0.903706 0.985792 0.0734985 0.289731 0.999969 0.566959 0.677683 0.996258 0.0600687 0.475797 0.117539 0.984342 0.137317 0.969664 0.986763
106.505 0.0940214 0.458005 0.0320474 0.904226 0.125777 0.947407 0.814386 0.00211917 0.48739 0.349704 0.915655 0.221885 0.962957 0.126379 0.00144752 0.412306 0.883891 0.999421 0.496143 0.84944 0.00481007 0.45707 0.0223433 0.968643 0.999999 0.916851 0.346617 0.0127104 0.9693 0.0153675 0.891196 1 0.891565 0.206272 0.843296 0.990257 0.0533101 0.398272 0.999987 0.643889 0.544119 0.994457 0.114933 0.461491 0.0924855 0.990081 0.141864 0.970313 0.993207
