102.56 0.98033 0.0226878 0.956016 0.999992 0.776648 0.245436 0.936632 0.531197 0.333841 0.0642552 0.999412 0.22168 0.880675 0.997791 0.0269006 0.477509 0.12605 0.91113 0.155562 0.949924 0.708399 0.00112205 0.48456 0.497408 0.972539 0.280691 0.958192 0.046588 0.00493055 0.288701 0.953645 0.999936 0.646836 0.69438 0.00327911 0.824804 0.0137091 0.957284 1 0.931827 0.290473 0.0696352 0.995326 0.0138366 0.830286 0.999934 0.797094 0.22428 0.959397 0.931479 0.404838 0.895822 0.38934 0.860164 0.373843 0.824507 0.358346 0.0462893 0.781017 0.044197 0.745713 0.0421046 0.71041 0.0295287 0.629597 0.0279846 0.596674 0.0264405 0.563751 0.222509 0.439367 0.208709 0.412116 0.194908 0.384865 0.22815 0.165146 0.210765 0.152561 0.193379 0.139977 0.381352 0.0397431 0.34368 0.0358172 0.306009 0.0318912 0.268338 0.0279652 0.200968 0.0943511 0.168147 0.0789421 0.135326 0.0635331 0.102505 0.0481241
102.61 0.975104 0.0193256 0.97668 0.999995 0.807494 0.204805 0.903309 0.783228 0.250652 0.0767055 0.999763 0.285935 0.853364 0.997824 0.040435 0.473011 0.112793 0.940434 0.150484 0.944602 0.842418 0.00158017 0.486533 0.40681 0.953639 0.252607 0.961553 0.074632 0.00263582 0.354615 0.930609 0.999819 0.575522 0.774501 0.00380943 0.737103 0.015352 0.963167 1 0.930626 0.319789 0.0306205 0.991971 0.0114447 0.871425 0.999954 0.819175 0.170606 0.936316 0.993258 0.330649 0.955235 0.317992 0.917213 0.305334 0.879191 0.292677 0.127703 0.766199 0.121931 0.731565 0.116158 0.696932 0.0114633 0.648673 0.0108639 0.614752 0.0102644 0.580831 0.186192 0.453802 0.174643 0.425656 0.163095 0.39751 0.234978 0.202155 0.217073 0.18675 0.199167 0.171346 0.368983 0.0384298 0.332533 0.0346336 0.296084 0.0308373 0.259634 0.0270411 0.214113 0.0751759 0.179145 0.0628985 0.144177 0.0506211 0.109209 0.0383437
102.66 0.969812 0.0169415 0.986312 0.999997 0.832475 0.183294 0.851989 0.926523 0.169221 0.106636 0.999906 0.378734 0.804397 0.99752 0.0600833 0.466667 0.101672 0.964064 0.148312 0.938431 0.926141 0.00240786 0.48698 0.3286 0.929655 0.228704 0.962403 0.117628 0.00159486 0.404063 0.893136 0.999507 0.509148 0.839306 0.00497311 0.593474 0.0190114 0.968249 0.999999 0.924554 0.35063 0.0146551 0.986558 0.00966781 0.899142 0.999966 0.837341 0.133827 0.899991 1.03212 0.27096 0.99261 0.260588 0.9531 0.250215 0.91359 0.239843 0.215617 0.740959 0.205871 0.707467 0.196125 0.673974 -0.00377594 0.664983 -0.00357849 0.630209 -0.00338103 0.595435 0.150488 0.465798 0.141154 0.436908 0.131821 0.408018 0.242529 0.239023 0.224048 0.220809 0.205567 0.202595 0.347122 0.0409618 0.312832 0.0369155 0.278542 0.0328691 0.244252 0.0288228 0.224064 0.0593695 0.187471 0.0496736 0.150878 0.0399776 0.114285 0.0302817
102.71 0.963669 0.0152377 0.991172 0.999998 0.852743 0.176282 0.77486 0.972579 0.112848 0.159723 0.999962 0.480344 0.723283 0.996754 0.089194 0.457401 0.0916157 0.979662 0.149316 0.931341 0.967215 0.00383133 0.486451 0.265526 0.904863 0.208459 0.961537 0.181678 0.00110353 0.438529 0.838108 0.998731 0.449704 0.886678 0.0070998 0.379151 0.0275175 0.972371 0.999999 0.909925 0.384501 0.00784317 0.978448 0.00834397 0.918046 0.999973 0.852195 0.108494 0.840739 1.05503 0.224062 1.01464 0.215485 0.974257 0.206908 0.93387 0.198331 0.285098 0.700244 0.272211 0.668591 0.259324 0.636939 -0.0143212 0.676452 -0.0135723 0.641079 -0.0128234 0.605705 0.118396 0.476649 0.111052 0.447086 0.103709 0.417523 0.245369 0.272716 0.226672 0.251934 0.207974 0.231153 0.311034 0.046715 0.280309 0.0421003 0.249583 0.0374856 0.218858 0.0328709 0.231113 0.0463648 0.193369 0.0387927 0.155625 0.0312207 0.11788 0.0236486
102.76 0.955442 0.0140221 0.993824 0.999998 0.869085 0.179512 0.663744 0.98656 0.078025 0.238069 0.999984 0.573523 0.611315 0.995275 0.134138 0.443393 0.0825959 0.989014 0.154152 0.923207 0.984899 0.00618277 0.485268 0.21709 0.886261 0.191481 0.959445 0.273854 0.000883361 0.461225 0.764795 0.99695 0.397719 0.919089 0.0107871 0.168514 0.0475515 0.975206 0.999997 0.880866 0.425686 0.00477395 0.967063 0.00736601 0.931369 0.999977 0.864127 0.0908121 0.740624 1.06701 0.186683 1.02616 0.179537 0.985316 0.17239 0.944471 0.165244 0.341382 0.641021 0.325951 0.612046 0.31052 0.583071 -0.0183649 0.682761 -0.0174045 0.647058 -0.0164442 0.611354 0.0911608 0.487613 0.0855068 0.45737 0.0798528 0.427127 0.240355 0.301542 0.222039 0.278564 0.203724 0.255586 0.262554 0.0556103 0.236618 0.0501169 0.210682 0.0446235 0.184746 0.0391301 0.235676 0.0351921 0.197186 0.0294447 0.158697 0.0236973 0.120207 0.0179499
102.81 0.943586 0.0131864 0.995376 0.999999 0.882003 0.190023 0.516664 0.991302 0.0563589 0.339445 0.999993 0.651709 0.486958 0.992637 0.207519 0.421396 0.0755205 0.994381 0.164345 0.913703 0.992348 0.00992201 0.483573 0.180926 0.881048 0.177505 0.956402 0.399524 0.00082442 0.475311 0.675896 0.993204 0.352854 0.940334 0.0170226 0.0610682 0.0882569 0.976126 0.999995 0.834413 0.480227 0.00336178 0.951837 0.00666275 0.941285 0.999977 0.873347 0.0783086 0.579702 1.07107 0.1552 1.03007 0.149259 0.989068 0.143318 0.948067 0.137376 0.396505 0.565454 0.378582 0.539895 0.36066 0.514335 -0.0132736 0.684554 -0.0125795 0.648757 -0.0118854 0.612959 0.0682603 0.499847 0.0640266 0.468846 0.0597929 0.437844 0.226393 0.325113 0.209142 0.300339 0.19189 0.275565 0.217861 0.0683681 0.19634 0.0616145 0.174819 0.0548608 0.153298 0.0481072 0.238154 0.0246422 0.19926 0.0206177 0.160366 0.0165933 0.121471 0.0125688
102.86 0.926019 0.0126851 0.996339 0.999998 0.891776 0.206205 0.350985 0.992806 0.0423964 0.456196 0.999997 0.714753 0.374889 0.98811 0.333937 0.385507 0.0719969 0.997329 0.183353 0.901943 0.995592 0.0156666 0.481342 0.154165 0.892646 0.166382 0.95253 0.554649 0.000895919 0.483503 0.577592 0.986053 0.314381 0.953712 0.0273501 0.0235962 0.152685 0.974104 0.999988 0.773531 0.551066 0.00277174 0.931939 0.00618937 0.94921 0.999971 0.879882 0.0694131 0.372925 1.06863 0.127368 1.02772 0.122492 0.986812 0.117617 0.945905 0.112741 0.457508 0.481681 0.436828 0.459908 0.416148 0.438135 0.00618973 0.682434 0.00586605 0.646748 0.00554237 0.611061 0.0481869 0.514127 0.0451982 0.482239 0.0422096 0.450352 0.204242 0.343875 0.188678 0.317671 0.173115 0.291467 0.189819 0.0859665 0.171068 0.0774744 0.152317 0.0689823 0.133566 0.0604902 0.238865 0.0137764 0.199854 0.0115265 0.160844 0.00927662 0.121834 0.00702672
102.91 0.899591 0.0125306 0.996965 0.999998 0.8985 0.227363 0.205267 0.99272 0.0330816 0.575257 0.999999 0.764872 0.289721 0.980557 0.544773 0.326774 0.0747928 0.998833 0.21871 0.885611 0.99705 0.0242457 0.478385 0.134167 0.917106 0.158065 0.947849 0.715854 0.00111763 0.487847 0.478444 0.973808 0.281477 0.961625 0.0440712 0.0104388 0.231197 0.967495 0.999968 0.70369 0.634339 0.0026787 0.9058 0.00592478 0.955976 0.999956 0.883604 0.0631477 0.192794 1.05974 0.10398 1.01917 0.0999998 0.978605 0.0960195 0.938038 0.0920391 0.525264 0.400009 0.501521 0.381928 0.477778 0.363846 0.0492939 0.676266 0.0467162 0.640902 0.0441385 0.605539 0.0297008 0.530188 0.0278587 0.497304 0.0260166 0.46442 0.176221 0.358673 0.162793 0.331341 0.149364 0.30401 0.178827 0.108715 0.161162 0.0979754 0.143497 0.0872362 0.125831 0.076497 0.237982 0.00290105 0.199116 0.00242726 0.16025 0.00195348 0.121384 0.00147969
102.96 0.859019 0.0128116 0.997386 0.999997 0.902067 0.253196 0.107721 0.991452 0.0267001 0.681939 0.999999 0.804637 0.233333 0.968232 0.790811 0.244267 0.0891734 0.999525 0.281799 0.858989 0.997655 0.0368099 0.474317 0.118685 0.944465 0.152574 0.942329 0.847108 0.00155741 0.48972 0.387171 0.95533 0.253374 0.96575 0.0704718 0.00520921 0.307206 0.953682 0.999911 0.630795 0.719867 0.00300267 0.87035 0.00587594 0.961989 0.999925 0.88427 0.0589196 0.0880643 1.04307 0.0882262 1.00314 0.0848489 0.963213 0.0814716 0.923284 0.0780943 0.595788 0.328261 0.568857 0.313424 0.541926 0.298586 0.119885 0.664474 0.113616 0.629727 0.107347 0.59498 0.0128228 0.546259 0.0120275 0.512378 0.0112322 0.478498 0.145658 0.370489 0.134558 0.342258 0.123459 0.314026 0.179493 0.135602 0.161762 0.122207 0.144031 0.108811 0.1263 0.0954161 0.235469 -0.00659603 0.197013 -0.0055188 0.158558 -0.00444156 0.120102 -0.00336433
103.01 0.794709 0.013759 0.997676 0.999995 0.901997 0.283431 0.0544679 0.988945 0.0222415 0.766622 1 0.836272 0.201217 0.948423 0.927786 0.164991 0.122446 0.999813 0.372496 0.811585 0.997741 0.0551193 0.468512 0.105838 0.966398 0.149991 0.935931 0.928275 0.0023409 0.490005 0.309964 0.931401 0.229417 0.967247 0.111057 0.00290412 0.369463 0.929025 0.999749 0.559983 0.796053 0.00382428 0.819505 0.006095 0.967376 0.999868 0.881417 0.0564019 0.0403113 1.01535 0.0826654 0.976479 0.0795009 0.937612 0.0763365 0.898744 0.073172 0.662906 0.270132 0.632942 0.257921 0.602978 0.245711 0.195267 0.643672 0.185056 0.610012 0.174845 0.576353 -0.0012996 0.559839 -0.001219 0.525116 -0.00113839 0.490393 0.116001 0.380329 0.107162 0.351348 0.0983221 0.322366 0.1853 0.164354 0.166995 0.148119 0.148691 0.131883 0.130386 0.115648 0.230952 -0.013793 0.193234 -0.0115404 0.155516 -0.00928778 0.117798 -0.00703517
103.06 0.688734 0.0159434 0.997874 0.999991 0.89697 0.317895 0.0281123 0.984871 0.0190668 0.828001 1 0.861518 0.18697 0.916676 0.972193 0.110376 0.179739 0.999927 0.472019 0.733204 0.997378 0.0822469 0.459965 0.0944275 0.98087 0.150535 0.928622 0.967954 0.00366612 0.489261 0.249011 0.905922 0.209082 0.966902 0.171725 0.00181964 0.415474 0.889517 0.999323 0.494716 0.855938 0.0053865 0.740771 0.00673061 0.972128 0.99977 0.873946 0.0555086 0.0199011 0.969987 0.0876989 0.932855 0.0843418 0.895724 0.0809846 0.858593 0.0776275 0.721317 0.225785 0.688712 0.215579 0.656107 0.205373 0.255568 0.609788 0.242203 0.577901 0.228839 0.546013 -0.0112997 0.569287 -0.0105988 0.533978 -0.009898 0.498669 0.0898119 0.389187 0.0829681 0.35953 0.0761243 0.329874 0.190759 0.192292 0.171915 0.173297 0.153071 0.154302 0.134227 0.135306 0.223471 -0.0186884 0.186975 -0.0156363 0.150479 -0.0125842 0.113982 -0.0095321
103.11 0.514246 0.0208913 0.998001 0.999985 0.883749 0.357321 0.015336 0.978638 0.0167706 0.870346 1 0.881685 0.184808 0.864991 0.985928 0.0765548 0.261934 0.99997 0.56399 0.624178 0.996462 0.123963 0.446996 0.0843245 0.989581 0.154777 0.920326 0.985091 0.00581983 0.487824 0.203119 0.885699 0.191978 0.965226 0.259485 0.00129842 0.447481 0.832116 0.998281 0.436647 0.898932 0.00815202 0.608871 0.00819233 0.976197 0.999614 0.859156 0.0564995 0.0109315 0.895334 0.102579 0.86106 0.0986519 0.826787 0.0947252 0.792513 0.0907984 0.768246 0.193025 0.73352 0.1843 0.698794 0.175575 0.305515 0.560236 0.289539 0.53094 0.273563 0.501643 -0.0158802 0.574416 -0.0148953 0.538789 -0.0139103 0.503162 0.0680913 0.398046 0.0629026 0.367714 0.057714 0.337383 0.192095 0.217349 0.173119 0.195878 0.154143 0.174408 0.135167 0.152937 0.210929 -0.0216457 0.176481 -0.0181106 0.142033 -0.0145755 0.107585 -0.0110405
103.16 0.280516 0.0327566 0.998053 0.999974 0.855826 0.404978 0.00906166 0.969325 0.0151064 0.899274 1 0.897728 0.190843 0.778189 0.990629 0.0554389 0.365353 0.999988 0.641864 0.501126 0.994711 0.191595 0.426636 0.0763082 0.994614 0.164072 0.910775 0.992359 0.00919734 0.48586 0.169432 0.878162 0.177833 0.962531 0.380254 0.00106919 0.468719 0.756179 0.99594 0.386084 0.928206 0.0129076 0.392404 0.0117096 0.979539 0.999367 0.83072 0.0603753 0.00679922 0.780982 0.127183 0.751086 0.122314 0.72119 0.117446 0.691294 0.112577 0.803253 0.168324 0.766945 0.160715 0.730636 0.153107 0.354795 0.496496 0.336241 0.470533 0.317688 0.44457 -0.0131165 0.575813 -0.012303 0.540099 -0.0114894 0.504386 0.0502938 0.407842 0.0464613 0.376764 0.0426289 0.345685 0.187192 0.238534 0.1687 0.21497 0.150209 0.191407 0.131717 0.167844 0.189626 -0.0229349 0.158657 -0.0191893 0.127688 -0.0154436 0.0967194 -0.011698
103.21 0.106042 0.0599477 0.997988 0.999953 0.806928 0.467433 0.00595081 0.955547 0.0139326 0.919521 1 0.910317 0.202897 0.633331 0.992081 0.04179 0.48112 0.999995 0.705196 0.38795 0.991604 0.307564 0.393477 0.0717861 0.997405 0.181495 0.899187 0.995552 0.0143309 0.483391 0.144855 0.88753 0.166485 0.958973 0.53196 0.0010249 0.481878 0.664542 0.991155 0.342573 0.94768 0.0209124 0.155636 0.0207565 0.982086 0.998981 0.778654 0.0699112 0.00489305 0.64835 0.16339 0.623531 0.157135 0.598712 0.150881 0.573893 0.144626 0.827169 0.147329 0.78978 0.14067 0.75239 0.13401 0.408664 0.42506 0.387293 0.402832 0.365923 0.380605 0.000912543 0.574025 0.000855945 0.538422 0.000799346 0.50282 0.0349941 0.419258 0.0323275 0.38731 0.0296609 0.355362 0.175387 0.255787 0.158062 0.23052 0.140736 0.205252 0.123411 0.179984 0.15852 -0.0224834 0.132631 -0.0188115 0.106742 -0.0151396 0.0808535 -0.0114678
103.26 0.0366297 0.110482 0.997691 0.999906 0.739931 0.549135 0.00444748 0.935116 0.0131829 0.934431 1 0.919866 0.219827 0.427477 0.991905 0.032661 0.595921 0.999998 0.75593 0.30012 0.98629 0.505 0.338776 0.073159 0.99885 0.213834 0.883479 0.997002 0.0219354 0.480294 0.126708 0.910966 0.157872 0.954594 0.694211 0.0011445 0.489033 0.563925 0.982329 0.305343 0.96053 0.0340856 0.0424497 0.0416742 0.98366 0.998373 0.702731 0.090929 0.00417768 0.545162 0.214282 0.524293 0.206079 0.503424 0.197876 0.482555 0.189674 0.841063 0.125941 0.803046 0.120248 0.765028 0.114555 0.467216 0.354605 0.442784 0.336062 0.418352 0.317518 0.0335938 0.569018 0.0315102 0.533726 0.0294267 0.498434 0.0209198 0.43223 0.0193257 0.399293 0.0177316 0.366357 0.157358 0.269607 0.141814 0.242974 0.126269 0.216342 0.110725 0.189709 0.127966 -0.0198206 0.107067 -0.0165836 0.0861683 -0.0133466 0.0652695 -0.0101096
103.31 0.0140933 0.182548 0.996911 0.999783 0.663793 0.644373 0.00382058 0.904352 0.0128617 0.946056 1 0.926562 0.240913 0.22537 0.990523 0.0263934 0.696378 0.999999 0.796457 0.240682 0.977445 0.756845 0.258586 0.0851415 0.999526 0.272473 0.858437 0.997615 0.0329926 0.476286 0.112792 0.938922 0.151995 0.949365 0.831402 0.001471 0.492035 0.463774 0.967848 0.273567 0.968921 0.0552232 0.0119953 0.0807693 0.983922 0.997407 0.617473 0.132248 0.00425965 0.490913 0.280685 0.472121 0.26994 0.453328 0.259195 0.434536 0.248451 0.845445 0.103862 0.80723 0.0991674 0.769014 0.0944726 0.526795 0.292073 0.499248 0.2768 0.4717 0.261526 0.0903002 0.559612 0.0846995 0.524903 0.0790989 0.490195 0.00783257 0.445479 0.00723572 0.411533 0.00663887 0.377586 0.135008 0.280725 0.121671 0.252994 0.108335 0.225263 0.094998 0.197532 0.1076 -0.0142377 0.0900276 -0.0119124 0.0724548 -0.00958721 0.054882 -0.00726198
103.36 0.00613496 0.262109 0.995113 0.999456 0.586761 0.738417 0.00375139 0.856708 0.0130683 0.95548 1 0.930389 0.265445 0.0994693 0.987916 0.0220103 0.774932 0.999999 0.8289 0.20589 0.963031 0.914912 0.17623 0.114934 0.999812 0.360368 0.813927 0.997717 0.0489595 0.470874 0.101279 0.962285 0.148902 0.943236 0.91968 0.00211617 0.492399 0.373288 0.947161 0.246494 0.974216 0.0882364 0.0041279 0.139597 0.982291 0.995846 0.535748 0.20412 0.00508735 0.478583 0.358488 0.460262 0.344765 0.441942 0.331042 0.423622 0.317319 0.839558 0.0861205 0.801608 0.0822277 0.763659 0.0783349 0.582421 0.241032 0.551965 0.228427 0.521508 0.215823 0.155092 0.54306 0.145472 0.509378 0.135853 0.475696 -0.00345966 0.456979 -0.00319603 0.422156 -0.0029324 0.387334 0.111041 0.289927 0.100072 0.261287 0.0891032 0.232647 0.0781341 0.204007 0.0980629 -0.00478565 0.0820477 -0.00400408 0.0660326 -0.00322251 0.0500174 -0.00244094
103.41 0.00296089 0.333351 0.991171 0.998625 0.514516 0.817151 0.00414205 0.779942 0.0140854 0.963201 1 0.931001 0.292662 0.0423662 0.983796 0.018892 0.831569 1 0.854948 0.189705 0.939837 0.96846 0.117435 0.168304 0.999926 0.460131 0.739091 0.997373 0.0722994 0.463246 0.0909067 0.978103 0.148735 0.936161 0.964107 0.00327989 0.491164 0.298304 0.922259 0.2235 0.977259 0.138391 0.00174303 0.210591 0.977745 0.993283 0.46375 0.312071 0.00688229 0.492805 0.439571 0.47394 0.422744 0.455076 0.405918 0.436211 0.389091 0.82046 0.0772642 0.783374 0.0737718 0.746288 0.0702793 0.630153 0.202042 0.597201 0.191477 0.564249 0.180911 0.208049 0.51583 0.195145 0.483837 0.182241 0.451844 -0.0118634 0.465237 -0.0109594 0.429786 -0.0100554 0.394334 0.088144 0.297983 0.0794368 0.268547 0.0707296 0.239111 0.0620224 0.209675 0.0968835 0.00960036 0.0810609 0.00803248 0.0652384 0.00646459 0.0494158 0.0048967
103.46 0.00156926 0.388684 0.982932 0.996661 0.450034 0.874957 0.00503288 0.651524 0.016656 0.969437 0.999999 0.92724 0.32213 0.0191073 0.977592 0.0166401 0.870687 1 0.875887 0.186263 0.902438 0.984763 0.0808551 0.246879 0.99997 0.553882 0.632659 0.996486 0.107522 0.452038 0.0813964 0.987782 0.151901 0.928093 0.983499 0.00527412 0.488947 0.2402 0.898494 0.204101 0.9786 0.212368 0.000882964 0.280562 0.968619 0.989007 0.402974 0.446809 0.010168 0.518606 0.515613 0.498754 0.495875 0.478902 0.476138 0.459049 0.4564 0.781487 0.0778699 0.746162 0.0743501 0.710838 0.0708302 0.668136 0.173595 0.633197 0.164517 0.598258 0.155439 0.250938 0.475445 0.235375 0.445957 0.219811 0.416469 -0.0164124 0.469953 -0.0151618 0.434142 -0.0139111 0.398331 0.0681185 0.305646 0.0613895 0.275453 0.0546605 0.24526 0.0479315 0.215068 0.101023 0.0293057 0.0845244 0.0245196 0.0680258 0.0197335 0.0515272 0.0149475
103.51 0.000914612 0.428068 0.966809 0.992399 0.394184 0.913985 0.00658051 0.445576 0.0228575 0.974278 0.999999 0.916077 0.35462 0.00947451 0.968391 0.0150107 0.897443 1 0.892667 0.191429 0.840792 0.990268 0.0581272 0.347772 0.999987 0.633829 0.509746 0.994779 0.163264 0.434879 0.0733755 0.993476 0.159395 0.918877 0.991705 0.00854574 0.48605 0.197099 0.883486 0.18795 0.978618 0.317287 0.00052556 0.33969 0.952546 0.981903 0.352563 0.583916 0.0158729 0.544786 0.581287 0.523932 0.559035 0.503077 0.536783 0.482223 0.514532 0.711424 0.0866429 0.679267 0.0827265 0.647109 0.0788101 0.696246 0.153057 0.659837 0.145054 0.623429 0.13705 0.2922 0.4227 0.274077 0.396483 0.255954 0.370266 -0.0158819 0.471571 -0.0146716 0.435637 -0.0134614 0.399702 0.0514501 0.313657 0.0463676 0.282673 0.0412852 0.251689 0.0362028 0.220705 0.107518 0.0530745 0.0899587 0.0444066 0.0723993 0.0357387 0.05484 0.0270709
103.56 0.000592235 0.454431 0.937825 0.983964 0.346585 0.939249 0.00907097 0.209717 0.0381312 0.977683 0.999998 0.891775 0.393453 0.00525575 0.954829 0.0138633 0.916044 1 0.905967 0.202822 0.73627 0.992054 0.0435233 0.462876 0.999995 0.69899 0.394313 0.991745 0.256687 0.407495 0.0680243 0.996727 0.173474 0.908028 0.995287 0.0137022 0.482531 0.16582 0.883877 0.174832 0.977588 0.456336 0.000362943 0.384985 0.926776 0.970495 0.31088 0.699973 0.0254912 0.56394 0.634841 0.542352 0.610539 0.520765 0.586237 0.499177 0.561935 0.606897 0.102881 0.579465 0.0982307 0.552032 0.0935803 0.715231 0.137185 0.677829 0.130011 0.640428 0.122838 0.337004 0.362698 0.316102 0.340202 0.295201 0.317707 -0.00788864 0.470616 -0.00728752 0.434755 -0.00668639 0.398893 0.037505 0.322675 0.0338001 0.2908 0.0300952 0.258925 0.0263903 0.22705 0.113989 0.078197 0.0953728 0.0654263 0.0767566 0.0526555 0.0581405 0.0398847
103.61 0.000434141 0.47106 0.890394 0.968843 0.306305 0.955294 0.0129569 0.0733522 0.0716054 0.979354 0.999996 0.849972 0.444579 0.00331548 0.934837 0.0131318 0.929508 1 0.916225 0.219189 0.567175 0.992089 0.0338009 0.579239 0.999998 0.751181 0.303019 0.986553 0.418475 0.362408 0.0671607 0.998485 0.199172 0.894181 0.996917 0.021554 0.478256 0.143202 0.900909 0.164651 0.975698 0.618833 0.000289438 0.417819 0.888856 0.953396 0.276288 0.786017 0.041287 0.571271 0.676959 0.549403 0.651045 0.527534 0.625131 0.505666 0.599217 0.499497 0.127623 0.476919 0.121854 0.454341 0.116085 0.725944 0.122303 0.687982 0.115907 0.650021 0.109512 0.38605 0.302725 0.362106 0.283949 0.338162 0.265173 0.0123977 0.467265 0.011453 0.431659 0.0105083 0.396053 0.025234 0.333001 0.0227413 0.300106 0.0202486 0.267211 0.0177559 0.234316 0.118858 0.10191 0.099447 0.0852666 0.0800356 0.0686232 0.0606242 0.0519797
103.66 0.000369451 0.480913 0.819618 0.944521 0.272282 0.965266 0.0189148 0.0261532 0.129126 0.978646 0.999992 0.792619 0.512345 0.0024143 0.905012 0.0128178 0.93986 1 0.923643 0.239772 0.351567 0.990912 0.0271426 0.682927 0.999999 0.792825 0.239751 0.977914 0.661534 0.29155 0.0742372 0.999353 0.246456 0.873761 0.997642 0.0332024 0.472912 0.126579 0.927797 0.157412 0.973062 0.773515 0.000266708 0.440943 0.837345 0.930256 0.24742 0.845249 0.0665207 0.563671 0.709433 0.542093 0.682275 0.520516 0.655118 0.498939 0.627961 0.42588 0.162961 0.40663 0.155595 0.387379 0.148229 0.728798 0.105792 0.690688 0.100259 0.652577 0.0947274 0.436589 0.248837 0.409511 0.233404 0.382432 0.21797 0.0514012 0.460966 0.0474844 0.42584 0.0435675 0.390714 0.0140404 0.344119 0.0126534 0.310125 0.0112665 0.276132 0.0098795 0.242139 0.12125 0.12255 0.101448 0.102535 0.081646 0.0825212 0.061844 0.0625069
103.71 0.000374466 0.486318 0.722723 0.909823 0.243522 0.971144 0.0279214 0.010722 0.204939 0.974408 0.999979 0.724848 0.594951 0.00204676 0.859314 0.0130123 0.948336 1 0.928185 0.263872 0.171887 0.988582 0.0224942 0.765156 0.999999 0.82612 0.201188 0.963858 0.869545 0.206127 0.0954909 0.999739 0.324229 0.838738 0.997851 0.0502503 0.465986 0.113747 0.953953 0.153195 0.969712 0.886159 0.000284596 0.45699 0.772222 0.90296 0.223216 0.884891 0.105674 0.539244 0.734292 0.518601 0.706183 0.497959 0.678074 0.477317 0.649965 0.392466 0.210102 0.374726 0.200605 0.356986 0.191108 0.723245 0.0893898 0.685424 0.0847154 0.647604 0.0800409 0.484408 0.204278 0.454364 0.191609 0.42432 0.178939 0.104155 0.449991 0.0962185 0.415701 0.0882817 0.381411 0.00423525 0.354624 0.00381688 0.319593 0.0033985 0.284561 0.00298013 0.24953 0.120746 0.1397 0.101026 0.116885 0.0813066 0.0940698 0.0615869 0.0712546
