100.255 1.8712 1.64096 1.2083 2.87402 7.5989 8.72506 6.23417 3.63671 2.05531 0.557289 -1.48148 -2.38366 -3.14878 -4.82787 -5.13583 -4.32905 -3.87776 -2.84941 -1.28956 0.548678 2.62915 3.9039 4.2041
100.305 0.454853 -0.254638 -0.540804 1.65537 7.35294 9.03588 6.8047 4.49102 2.86849 1.19091 -0.910462 -1.89205 -2.78198 -4.51728 -4.90414 -4.36523 -4.31118 -3.46767 -1.86068 -0.0192208 1.99672 3.32944 3.82354
100.355 -0.897914 -2.04809 -2.17025 0.477961 6.77221 8.87525 7.11917 5.41384 3.87001 1.93137 -0.300858 -1.38314 -2.38331 -4.14235 -4.59417 -4.32687 -4.66451 -4.02247 -2.40732 -0.597079 1.32875 2.69906 3.36543
100.405 -2.08801 -3.65801 -3.64796 -0.674056 5.92153 8.30889 7.12549 6.26752 4.939 2.73718 0.351661 -0.847485 -1.94286 -3.7058 -4.21862 -4.21128 -4.91519 -4.49056 -2.91316 -1.17167 0.636566 2.02612 2.84605
100.455 -3.0769 -5.0374 -4.97468 -1.79515 4.90323 7.47037 6.87656 6.91588 5.89432 3.53506 1.03816 -0.286283 -1.46673 -3.22597 -3.80345 -4.03052 -5.05011 -4.84577 -3.34802 -1.71158 -0.0539308 1.33453 2.29186
100.505 -3.91625 -6.18211 -6.11455 -2.8543 3.78303 6.43117 6.39157 7.33498 6.70468 4.28282 1.72634 0.288124 -0.968851 -2.72274 -3.36995 -3.80054 -5.07639 -5.08396 -3.69892 -2.19723 -0.72284 0.642483 1.72347
100.555 -4.63335 -7.12521 -7.05637 -3.82694 2.59333 5.2249 5.68541 7.53572 7.37221 4.96244 2.40332 0.878675 -0.453566 -2.20746 -2.92737 -3.5334 -5.01326 -5.21836 -3.97086 -2.62633 -1.35711 -0.0348023 1.15376
100.605 -5.24148 -7.90752 -7.81118 -4.69697 1.36088 3.89303 4.80116 7.51783 7.86428 5.56027 3.09068 1.51436 0.0885552 -1.68456 -2.4811 -3.24066 -4.87625 -5.25679 -4.16738 -3.00654 -1.95824 -0.688844 0.592827
100.655 -5.75526 -8.55457 -8.39173 -5.45055 0.135869 2.53138 3.85747 7.238 8.02939 6.04031 3.87478 2.27639 0.6913 -1.15112 -2.03931 -2.93709 -4.67825 -5.20167 -4.28372 -3.34174 -2.53947 -1.32436 0.0446826
100.705 -6.18714 -9.06078 -8.8117 -6.11017 -1.07097 1.18121 2.88023 6.7237 7.8617 6.32238 4.71408 3.18911 1.37255 -0.598077 -1.60049 -2.62405 -4.42344 -5.05584 -4.31567 -3.63131 -3.09672 -1.93825 -0.498063
100.755 -6.53597 -9.43491 -9.07879 -6.68116 -2.25632 -0.153452 1.86255 6.01608 7.41332 6.37824 5.52195 4.18118 2.11052 -0.0196051 -1.15631 -2.29303 -4.11353 -4.82801 -4.26284 -3.85912 -3.61551 -2.52842 -1.03469
100.805 -6.73802 -9.65391 -9.21432 -7.15186 -3.40124 -1.46505 0.819407 5.18447 6.78038 6.25487 6.18846 5.10255 2.85524 0.588908 -0.697774 -1.93897 -3.75824 -4.53642 -4.13373 -4.00836 -4.07493 -3.08447 -1.55181
100.855 -6.78638 -9.65556 -9.18376 -7.49581 -4.48723 -2.73938 -0.222021 4.2702 6.00646 5.96219 6.69092 5.92349 3.56842 1.20123 -0.231192 -1.56692 -3.37297 -4.20221 -3.94468 -4.07679 -4.45864 -3.59222 -2.03596
100.905 -6.67885 -9.38703 -8.93462 -7.66684 -5.49035 -3.96372 -1.24553 3.28251 5.099 5.50019 7.03505 6.64842 4.23819 1.80907 0.249651 -1.17618 -2.96948 -3.84309 -3.7136 -4.07319 -4.76359 -4.04525 -2.48003
100.955 -6.45186 -8.83906 -8.43262 -7.61055 -6.36348 -5.12405 -2.2578 2.20865 4.05317 4.867 7.2062 7.26245 4.8651 2.43425 0.777851 -0.749007 -2.54731 -3.46613 -3.45052 -4.00501 -4.99741 -4.4503 -2.88664
101.005 -6.14649 -8.08499 -7.7134 -7.31579 -7.04496 -6.17554 -3.24102 1.07748 2.92848 4.14277 7.1139 7.59513 5.43693 3.18531 1.44558 -0.242405 -2.09549 -3.07281 -3.16137 -3.87716 -5.16871 -4.81983 -3.26712
101.055 -5.7414 -7.19443 -6.83451 -6.823 -7.51665 -7.08088 -4.17132 -0.076008 1.77351 3.3523 6.75692 7.5927 5.86066 4.04118 2.29414 0.372201 -1.59638 -2.65423 -2.84497 -3.6914 -5.26937 -5.15143 -3.63257
101.105 -5.20266 -6.2061 -5.84614 -6.18808 -7.78087 -7.80297 -5.01754 -1.22101 0.612352 2.49783 6.1806 7.29057 6.07309 4.8976 3.25678 1.0811 -1.03691 -2.19739 -2.49639 -3.44794 -5.2815 -5.4278 -3.98408
101.155 -4.53773 -5.16473 -4.81206 -5.47558 -7.83674 -8.29467 -5.7373 -2.32652 -0.541744 1.59208 5.4558 6.77896 6.08584 5.62912 4.19217 1.83034 -0.421177 -1.70019 -2.12459 -3.17795 -5.18237 -5.59652 -4.3126
101.205 -3.79883 -4.13238 -3.80941 -4.75287 -7.69536 -8.5261 -6.29367 -3.36029 -1.66292 0.669988 4.63808 6.11743 5.91312 6.1941 5.04378 2.56924 0.218521 -1.18135 -1.74923 -2.90895 -4.98064 -5.62005 -4.58044
101.255 -3.05448 -3.17178 -2.90842 -4.07195 -7.3735 -8.48207 -6.65648 -4.29869 -2.72952 -0.239742 3.75387 5.33283 5.57085 6.5939 5.80039 3.27542 0.862344 -0.652324 -1.37743 -2.63982 -4.71376 -5.51991 -4.7507
101.305 -2.35859 -2.32453 -2.1522 -3.46207 -6.89453 -8.16346 -6.79928 -5.12496 -3.73992 -1.13821 2.80025 4.42986 5.06607 6.83844 6.46955 3.94464 1.50772 -0.106034 -0.99868 -2.35874 -4.40192 -5.32684 -4.81742
101.355 -1.73518 -1.59578 -1.53677 -2.92764 -6.31227 -7.62323 -6.71492 -5.80118 -4.6771 -2.0279 1.7794 3.43156 4.43927 6.88116 6.97064 4.58317 2.21398 0.508325 -0.576704 -2.04235 -4.05212 -5.06715 -4.79192
101.405 -1.1806 -0.956235 -1.01389 -2.44218 -5.68156 -6.94814 -6.44153 -6.29675 -5.50031 -2.88075 0.730364 2.39792 3.75475 6.6653 7.16633 5.14498 3.03989 1.26091 -0.0654246 -1.66629 -3.66722 -4.76061 -4.68991
101.455 -0.674705 -0.360801 -0.524095 -1.96652 -5.02485 -6.20013 -6.03689 -6.61758 -6.18121 -3.66691 -0.311449 1.36088 3.01936 6.2263 7.05541 5.53547 3.9179 2.14769 0.548556 -1.21442 -3.24055 -4.41134 -4.51984
101.505 -0.194474 0.231612 -0.0232715 -1.47361 -4.35575 -5.42569 -5.55384 -6.77356 -6.6903 -4.35559 -1.3211 0.327864 2.23208 5.62481 6.70679 5.72249 4.73293 3.07727 1.2347 -0.689377 -2.76616 -4.01666 -4.28534
101.555 0.280048 0.850917 0.514613 -0.949217 -3.68978 -4.67082 -5.04033 -6.77202 -6.99998 -4.91721 -2.2773 -0.690733 1.41207 4.92269 6.19746 5.71887 5.39766 3.95599 1.94278 -0.114774 -2.24864 -3.57813 -3.99207
101.605 0.765219 1.51312 1.0995 -0.38896 -3.03858 -3.97165 -4.53343 -6.62273 -7.09397 -5.32806 -3.16375 -1.67961 0.585806 4.15592 5.56868 5.53961 5.8935 4.75312 2.63692 0.478893 -1.7032 -3.104 -3.64958
101.655 1.27119 2.21662 1.72408 0.200396 -2.40706 -3.3441 -4.0535 -6.34155 -6.97085 -5.56827 -3.96835 -2.63321 -0.23755 3.3332 4.83756 5.20125 6.22404 5.4617 3.30719 1.08178 -1.13344 -2.59638 -3.26526
101.705 1.7968 2.94288 2.36612 0.802553 -1.79208 -2.7751 -3.60237 -5.96862 -6.67188 -5.63326 -4.66309 -3.53616 -1.05555 2.4586 4.02841 4.75017 6.34999 6.01216 3.95352 1.73227 -0.493713 -2.03084 -2.83607
101.755 2.33061 3.66782 3.00105 1.40079 -1.18393 -2.22845 -3.15877 -5.54128 -6.26197 -5.55095 -5.22261 -4.35736 -1.85327 1.54732 3.16845 4.21383 6.25364 6.34161 4.52466 2.43292 0.262684 -1.36691 -2.34368
101.805 2.86078 4.37683 3.61581 1.98553 -0.576263 -1.67489 -2.69767 -5.06685 -5.77637 -5.35872 -5.64726 -5.07309 -2.60928 0.623225 2.28075 3.60785 5.96221 6.4321 4.94636 3.12702 1.13294 -0.583439 -1.77017
101.855 3.38144 5.06794 4.2099 2.55399 0.0287386 -1.10648 -2.20703 -4.54352 -5.23067 -5.0833 -5.93862 -5.66059 -3.30375 -0.29762 1.36945 2.93538 5.52139 6.31555 5.18236 3.73834 2.0542 0.294478 -1.1173
101.905 3.89156 5.74492 4.78839 3.10658 0.62266 -0.531486 -1.68793 -3.9782 -4.64583 -4.74583 -6.08921 -6.09241 -3.91406 -1.1986 0.444094 2.21114 4.97044 6.02939 5.23089 4.21191 2.95317 1.22 -0.404992
101.955 4.38869 6.40862 5.3579 3.64786 1.20018 0.0389839 -1.14856 -3.38558 -4.04979 -4.36807 -6.09345 -6.34453 -4.41431 -2.0587 -0.474207 1.46106 4.33655 5.60097 5.10566 4.52008 3.77334 2.14914 0.341441
102.005 4.85701 7.02882 5.90374 4.18121 1.77562 0.605682 -0.597624 -2.78332 -3.4703 -3.97295 -5.95698 -6.40346 -4.77791 -2.85688 -1.3666 0.705914 3.63717 5.05375 4.83111 4.65928 4.47209 3.04328 1.10126
102.055 5.2697 7.5879 6.42187 4.71061 2.3594 1.17664 -0.0412344 -2.18372 -2.91962 -3.57693 -5.70934 -6.28853 -4.99021 -3.56739 -2.21707 -0.0465812 2.87989 4.40676 4.43539 4.64206 5.00961 3.86406 1.86655
102.105 5.62855 8.0796 6.90318 5.21869 2.95122 1.7683 0.523533 -1.58679 -2.3856 -3.17854 -5.391 -6.05145 -5.06471 -4.16491 -3.003 -0.789228 2.07298 3.67822 3.94741 4.48852 5.33814 4.55474 2.62861
102.155 5.9089 8.36878 7.21096 5.64519 3.59929 2.42891 1.10978 -0.995036 -1.86231 -2.77824 -5.03015 -5.73307 -5.02951 -4.64098 -3.69876 -1.49785 1.2463 2.90134 3.40117 4.22409 5.43821 5.05077 3.33481
102.205 6.06313 8.37083 7.26236 5.93104 4.30873 3.19588 1.73022 -0.412098 -1.35294 -2.37867 -4.63722 -5.35359 -4.91117 -5.00179 -4.28836 -2.14976 0.430162 2.10469 2.81248 3.86753 5.35588 5.34596 3.91691
102.255 6.04595 8.08945 7.05353 6.05418 5.05418 4.06052 2.38281 0.159444 -0.860238 -1.97697 -4.21311 -4.92776 -4.72902 -5.25021 -4.75962 -2.73189 -0.360486 1.30213 2.18886 3.43841 5.14523 5.46743 4.34362
102.305 5.83725 7.56616 6.61747 6.01557 5.79315 4.98133 3.05252 0.718695 -0.383364 -1.56785 -3.7593 -4.47334 -4.49797 -5.3826 -5.09826 -3.23269 -1.11943 0.499944 1.54292 2.95931 4.83925 5.43947 4.61313
102.355 5.4285 6.80254 5.9555 5.80467 6.44891 5.87436 3.73331 1.29649 0.0932814 -1.14676 -3.28513 -4.01393 -4.23651 -5.40058 -5.29254 -3.63549 -1.83763 -0.294684 0.892418 2.45306 4.45933 5.28302 4.73661
102.405 4.77723 5.7422 5.00677 5.34544 6.98495 6.74457 4.43624 1.90799 0.585196 -0.709272 -2.79715 -3.56018 -3.95659 -5.32326 -5.35744 -3.93458 -2.50188 -1.07194 0.248797 1.92992 4.01468 5.01384 4.72977
102.455 3.82297 4.33074 3.7146 4.57357 7.38013 7.60062 5.16501 2.56341 1.11604 -0.241993 -2.29117 -3.10239 -3.65523 -5.17492 -5.32935 -4.14527 -3.09995 -1.81595 -0.3814 1.3888 3.50446 4.63941 4.60276
102.505 2.57879 2.60129 2.10668 3.50104 7.58693 8.38949 5.88909 3.26267 1.71427 0.272468 -1.76095 -2.62995 -3.32657 -4.96195 -5.22249 -4.2845 -3.63178 -2.514 -0.989931 0.834108 2.93622 4.17189 4.36432
102.555 1.17505 0.706153 0.341851 2.27217 7.52296 8.93641 6.53737 4.04022 2.42958 0.855035 -1.20547 -2.14399 -2.97203 -4.68349 -5.03256 -4.35594 -4.09946 -3.15999 -1.57272 0.27137 2.32377 3.62998 4.02826
102.605 -0.221939 -1.15328 -1.35958 1.07293 7.10719 9.01499 6.9981 4.9423 3.33905 1.54136 -0.61685 -1.6454 -2.59142 -4.34175 -4.76167 -4.35644 -4.49609 -3.74897 -2.13237 -0.301575 1.67344 3.02701 3.60815
102.655 -1.51193 -2.86497 -2.91152 -0.0889061 6.38203 8.63866 7.15604 5.85326 4.40318 2.32368 0.0128016 -1.12437 -2.17251 -3.93498 -4.41669 -4.27949 -4.80184 -4.26522 -2.6629 -0.881542 0.990598 2.37294 3.11701
102.705 -2.59387 -4.36348 -4.31971 -1.22989 5.43809 7.92614 7.03416 6.61399 5.42474 3.13281 0.686574 -0.57444 -1.71289 -3.47462 -4.01855 -4.12999 -4.99615 -4.68003 -3.13686 -1.4425 0.296389 1.68821 2.57741
102.755 -3.50519 -5.62766 -5.55899 -2.32385 4.36414 6.98328 6.66726 7.1498 6.31023 3.90957 1.37669 -0.00591885 -1.22463 -2.9811 -3.59232 -3.92312 -5.07567 -4.97686 -3.53088 -1.95735 -0.385844 0.994241 2.01417
102.805 -4.28224 -6.66686 -6.60058 -3.34323 3.20708 5.8591 6.07214 7.45982 7.04937 4.62544 2.06014 0.57497 -0.718473 -2.47119 -3.15385 -3.6737 -5.05572 -5.16238 -3.84199 -2.41456 -1.03867 0.307715 1.44374
102.855 -4.94415 -7.52692 -7.44946 -4.26815 1.99024 4.58024 5.26377 7.5589 7.64941 5.26647 2.72971 1.17878 -0.193204 -1.95187 -2.70832 -3.39203 -4.95453 -5.24925 -4.0771 -2.81864 -1.65539 -0.358384 0.877316
102.905 -5.50476 -8.24197 -8.11648 -5.08004 0.758041 3.2257 4.34352 7.41216 7.98757 5.8154 3.4647 1.86958 0.375043 -1.42473 -2.2637 -3.0927 -4.78645 -5.24165 -4.23531 -3.17717 -2.24537 -1.0024 0.322441
102.955 -5.97622 -8.81989 -8.61753 -5.78497 -0.458362 1.86686 3.38247 7.01321 7.98735 6.20755 4.28382 2.70646 1.01567 -0.882854 -1.82419 -2.78526 -4.56047 -5.14131 -4.31028 -3.49025 -2.81696 -1.62865 -0.221746
103.005 -6.37345 -9.25992 -8.95978 -6.40191 -1.65611 0.524602 2.38614 6.39677 7.67067 6.37511 5.12222 3.67677 1.73044 -0.318412 -1.38411 -2.4645 -4.278 -4.95357 -4.30038 -3.75246 -3.35748 -2.23122 -0.76276
103.055 -6.65375 -9.56628 -9.1635 -6.92584 -2.82388 -0.800169 1.35267 5.62053 7.12228 6.33933 5.86928 4.64516 2.47805 0.276961 -0.932731 -2.12199 -3.94408 -4.69181 -4.20842 -3.94297 -3.8499 -2.80665 -1.29182
103.105 -6.78158 -9.68533 -9.22319 -7.33892 -3.94265 -2.09582 0.30679 4.74514 6.41745 6.13232 6.45526 5.51789 3.21024 0.889826 -0.46981 -1.75845 -3.57209 -4.37663 -4.04749 -4.05188 -4.27346 -3.34054 -1.79424
103.155 -6.75204 -9.56037 -9.09252 -7.6051 -4.99168 -3.3465 -0.726015 3.79575 5.57872 5.75741 6.87935 6.29049 3.90244 1.49963 0.00166793 -1.37821 -3.17706 -4.02854 -3.83587 -4.08364 -4.6181 -3.82152 -2.25911
103.205 -6.57879 -9.15003 -8.71957 -7.67021 -5.93931 -4.54307 -1.74351 2.7664 4.60174 5.20811 7.14523 6.97082 4.55051 2.108 0.498385 -0.973274 -2.76518 -3.66031 -3.58833 -4.04778 -4.88682 -4.24942 -2.68386
103.255 -6.31201 -8.48971 -8.10335 -7.49419 -6.72411 -5.65625 -2.74518 1.65889 3.50817 4.5211 7.19582 7.46645 5.15738 2.78597 1.08385 -0.512819 -2.33047 -3.27561 -3.31192 -3.9497 -5.0896 -4.63612 -3.07617
103.305 -5.96299 -7.66262 -7.29937 -7.0957 -7.3024 -6.63981 -3.70555 0.512465 2.36358 3.76289 6.97 7.63596 5.66955 3.59662 1.83965 0.0451506 -1.85751 -2.87146 -3.00993 -3.79343 -5.22836 -4.98849 -3.44813
103.355 -5.49464 -6.71965 -6.36011 -6.52584 -7.67266 -7.46132 -4.59971 -0.640608 1.20416 2.94115 6.49735 7.47609 5.99036 4.47154 2.76373 0.710667 -1.33078 -2.43595 -2.67832 -3.57907 -5.28725 -5.29546 -3.80787
103.405 -4.88992 -5.69846 -5.34009 -5.84415 -7.83412 -8.07546 -5.38896 -1.7702 0.0441463 2.05822 5.83977 7.0614 6.10374 5.27598 3.72374 1.44742 -0.739759 -1.95735 -2.31524 -3.31533 -5.24861 -5.52961 -4.14972
103.455 -4.18031 -4.65316 -4.31169 -5.11879 -7.79119 -8.44207 -6.03278 -2.84443 -1.09759 1.13956 5.06408 6.47107 6.02334 5.9277 4.62192 2.19608 -0.108729 -1.44733 -1.94016 -3.04582 -5.0937 -5.62568 -4.45512
103.505 -3.43051 -3.64898 -3.3513 -4.41144 -7.55922 -8.5398 -6.49774 -3.83345 -2.19332 0.221631 4.21239 5.74742 5.7658 6.41007 5.4264 2.92026 0.534403 -0.922977 -1.56648 -2.77729 -4.85624 -5.58473 -4.67756
103.555 -2.70492 -2.74084 -2.51847 -3.76313 -7.15589 -8.3587 -6.75559 -4.7198 -3.23221 -0.680829 3.29591 4.90519 5.34388 6.73344 6.13934 3.60838 1.17834 -0.387814 -1.19399 -2.50473 -4.56593 -5.43532 -4.79633
103.605 -2.04345 -1.95342 -1.83496 -3.1914 -6.61766 -7.92073 -6.78513 -5.47845 -4.21157 -1.57743 2.3052 3.94696 4.76612 6.8927 6.75168 4.26116 1.83685 0.180204 -0.80057 -2.20939 -4.23456 -5.2063 -4.81565
103.655 -1.45564 -1.27368 -1.27264 -2.68602 -6.00716 -7.30464 -6.60112 -6.06718 -5.09723 -2.45273 1.26608 2.92659 4.11017 6.80631 7.10669 4.87489 2.60694 0.858682 -0.33885 -1.86667 -3.86799 -4.92218 -4.75101
103.705 -0.927893 -0.661474 -0.772751 -2.20974 -5.36204 -6.58766 -6.25628 -6.47533 -5.85385 -3.27661 0.216722 1.88894 3.40075 6.47471 7.14742 5.36211 3.47049 1.68274 0.224056 -1.45417 -3.46353 -4.59484 -4.615
103.755 -0.437265 -0.0719654 -0.281771 -1.72798 -4.69725 -5.82079 -5.80687 -6.71456 -6.45461 -4.01904 -0.812122 0.853389 2.6391 5.94736 6.9085 5.65155 4.33351 2.60672 0.87905 -0.965447 -3.01409 -4.22355 -4.4127
103.805 0.0378533 0.530623 0.234894 -1.22089 -4.02792 -5.05053 -5.30331 -6.79212 -6.86855 -4.64867 -1.79805 -0.174606 1.83222 5.29026 6.47397 5.74394 5.07993 3.51742 1.58221 -0.411376 -2.51658 -3.8065 -4.1484
103.855 0.51586 1.17003 0.795689 -0.678719 -3.36805 -4.31943 -4.78936 -6.71683 -7.07394 -5.13911 -2.72158 -1.18008 1.0065 4.55367 5.90263 5.65192 5.66186 4.35784 2.28627 0.175385 -1.98377 -3.34947 -3.8296
103.905 1.01053 1.85379 1.40195 -0.102726 -2.72644 -3.65506 -4.2942 -6.49966 -7.05971 -5.46838 -3.56994 -2.15205 0.181819 3.75972 5.22241 5.39237 6.07688 5.11295 2.96836 0.77268 -1.42762 -2.85966 -3.46616
103.955 1.52711 2.57154 2.03846 0.495282 -2.10393 -3.05979 -3.82962 -6.16725 -6.84209 -5.6212 -4.32519 -3.08442 -0.640035 2.91023 4.44899 4.99215 6.31395 5.75624 3.62911 1.39326 -0.831902 -2.32859 -3.06115
104.005 2.05846 3.29985 2.67961 1.09729 -1.4935 -2.50647 -3.38567 -5.76492 -6.48187 -5.60906 -4.95502 -3.951 -1.45077 2.01469 3.61118 4.49649 6.32979 6.20409 4.24811 2.07209 -0.138681 -1.71963 -2.60372
104.055 2.59165 4.0179 3.30532 1.68955 -0.885906 -1.95881 -2.93595 -5.3148 -6.03244 -5.46873 -5.44757 -4.72298 -2.23059 1.09453 2.73611 3.92524 6.13244 6.41465 4.75366 2.77922 0.678399 -0.996855 -2.07283
104.105 3.1175 4.71781 3.90952 2.26643 -0.278711 -1.39768 -2.46091 -4.81618 -5.51534 -5.23292 -5.80742 -5.37915 -2.95901 0.170272 1.83659 3.28597 5.76209 6.39836 5.08601 3.44135 1.58338 -0.161659 -1.45872
104.155 3.63301 5.40148 4.49513 2.82683 0.321949 -0.824503 -1.95558 -4.27076 -4.9472 -4.92441 -6.03079 -5.89368 -3.61531 -0.743327 0.916172 2.58517 5.26313 6.19467 5.22913 3.99024 2.50194 0.7455 -0.773605
104.205 4.13747 6.07236 5.06844 3.373 0.907925 -0.250663 -1.42529 -3.6899 -4.35318 -4.56436 -6.10985 -6.23999 -4.17503 -1.62693 -0.00850166 1.845 4.66877 5.83572 5.19001 4.38454 3.36822 1.67785 -0.0414948
104.255 4.62465 6.72255 5.63139 3.91049 1.4805 0.316576 -0.879378 -3.09031 -3.76206 -4.17508 -6.04304 -6.39772 -4.61144 -2.45952 -0.916183 1.0905 4.00105 5.34617 4.98799 4.60904 4.13372 2.5945 0.713497
104.305 5.06645 7.3094 6.15999 4.44144 2.06144 0.884656 -0.325336 -2.48875 -3.19711 -3.7787 -5.8469 -6.36605 -4.90095 -3.21826 -1.79021 0.33643 3.27297 4.74817 4.65069 4.66942 4.75875 3.45786 1.47605
104.355 5.45192 7.84329 6.66893 4.9657 2.64615 1.46173 0.23395 -1.89072 -2.65652 -3.38222 -5.5601 -6.18463 -5.04253 -3.87573 -2.61235 -0.413182 2.48908 4.05805 4.20556 4.58235 5.19978 4.22384 2.24275
104.405 5.77898 8.25346 7.08205 5.44161 3.26092 2.08085 0.807559 -1.2956 -2.1275 -2.98226 -5.21847 -5.90412 -5.05959 -4.41347 -3.35682 -1.14273 1.66785 3.3012 3.68543 4.37152 5.4141 4.82439 2.98686
104.455 6.00346 8.40775 7.27061 5.80573 3.94039 2.79078 1.4093 -0.707913 -1.61052 -2.58224 -4.84136 -5.55385 -4.98069 -4.83216 -4.0021 -1.82571 0.843478 2.51208 3.11753 4.05982 5.41693 5.21916 3.63877
104.505 6.07801 8.2651 7.18981 6.01113 4.67225 3.61024 2.04717 -0.130202 -1.10918 -2.18232 -4.43323 -5.14969 -4.82905 -5.13802 -4.53526 -2.44472 0.038735 1.71142 2.51048 3.66493 5.2663 5.42572 4.14623
104.555 5.96811 7.86204 6.86749 6.05657 5.42003 4.50727 2.70976 0.434999 -0.62463 -1.77749 -3.99395 -4.70727 -4.62105 -5.33012 -4.94344 -2.98869 -0.737001 0.908464 1.87405 3.20849 5.00585 5.47125 4.495
104.605 5.66312 7.22388 6.3233 5.93676 6.12952 5.42551 3.38446 0.997791 -0.150764 -1.36306 -3.52864 -4.24744 -4.37251 -5.40514 -5.21178 -3.44357 -1.4776 0.10874 1.22351 2.71342 4.66135 5.37774 4.69104
104.655 5.14369 6.32428 5.53093 5.61589 6.72729 6.30179 4.07448 1.59169 0.331488 -0.934828 -3.04762 -3.79105 -4.10156 -5.37296 -5.33843 -3.79475 -2.17122 -0.67895 0.575618 2.19883 4.24963 5.16477 4.74888
104.705 4.34906 5.09449 4.41674 5.00726 7.19882 7.16812 4.79114 2.22323 0.838721 -0.485026 -2.55176 -3.33709 -3.81204 -5.25868 -5.3538 -4.04783 -2.80388 -1.44203 -0.0624268 1.66682 3.7727 4.84309 4.68222
104.755 3.24346 3.51588 2.95971 4.08107 7.50845 8.00084 5.52436 2.9021 1.39964 0.00364273 -2.03428 -2.87275 -3.4976 -5.07882 -5.28723 -4.22222 -3.36899 -2.16467 -0.683061 1.11801 3.23227 4.42083 4.49917
104.805 1.89813 1.67741 1.24225 2.89763 7.60021 8.71463 6.22159 3.62164 2.04159 0.546143 -1.49209 -2.39298 -3.15566 -4.83343 -5.13988 -4.32819 -3.86927 -2.83738 -1.27856 0.559536 2.64122 3.91483 4.21113
104.855 0.481603 -0.218961 -0.508147 1.67836 7.36109 9.03448 6.79572 4.47358 2.85101 1.17777 -0.921691 -1.90157 -2.7893 -4.52398 -4.90967 -4.36569 -4.30408 -3.45681 -1.85022 -0.00827303 2.00942 3.34148 3.83218
104.905 -0.873165 -2.0153 -2.14056 0.500216 6.78633 8.88268 7.11615 5.39622 3.84943 1.91631 -0.312892 -1.39309 -2.39134 -4.15024 -4.60106 -4.32877 -4.65915 -4.01305 -2.39749 -0.586074 1.34199 2.71203 3.37542
104.955 -2.06736 -3.62932 -3.62099 -0.652144 5.93983 8.32276 7.12788 6.25287 4.91933 2.72161 0.338753 -0.857988 -1.95166 -3.71468 -4.22645 -4.2145 -4.91195 -4.48314 -2.9045 -1.16113 0.649935 2.03959 2.85694
105.005 -3.05947 -5.01316 -4.95093 -1.77416 4.92397 7.48862 6.88368 6.90562 5.8773 3.52012 1.02494 -0.297137 -1.47606 -3.23544 -3.81174 -4.03476 -5.04905 -4.84064 -3.34097 -1.70203 -0.0408948 1.34808 2.30315
105.055 -3.90138 -6.1623 -6.09466 -2.83475 3.80532 6.45287 6.40309 7.32911 6.69051 4.26906 1.71325 0.277044 -0.978495 -2.73249 -3.37841 -3.80551 -5.07717 -5.08096 -3.69352 -2.18889 -0.710482 0.655782 1.73481
105.105 -4.62068 -7.10885 -7.04021 -3.80924 2.61672 5.24955 5.70104 7.53393 7.36073 4.95011 2.39049 0.867157 -0.463569 -2.21736 -2.93592 -3.53893 -5.01551 -5.21719 -3.96694 -2.61908 -1.34556 -0.0220119 1.16492
105.155 -5.23076 -7.89398 -7.79856 -4.6815 1.38451 3.91907 4.81887 7.52083 7.85793 5.54966 3.07651 1.50116 0.0777364 -1.69459 -2.48959 -3.24645 -4.8797 -5.25737 -4.16491 -3.00022 -1.94731 -0.676602 0.603652
105.205 -5.74628 -8.54368 -8.38232 -5.43718 0.159149 2.55748 3.87598 7.24583 8.02952 6.03274 3.85903 2.26038 0.679089 -1.16141 -2.04766 -2.94298 -4.68273 -5.20397 -4.28283 -3.33633 -2.52895 -1.31257 0.0551707
105.255 -6.17957 -9.05253 -8.80537 -6.09852 -1.04809 1.20692 2.89937 6.73571 7.86797 6.31921 4.69795 3.17045 1.35886 -0.608817 -1.60884 -2.63016 -4.42894 -5.05972 -4.31634 -3.62685 -3.0869 -1.92705 -0.48774
105.305 -6.53072 -9.42915 -9.0751 -6.67134 -2.23407 -0.128112 1.88241 6.03113 7.424 6.37898 5.50767 4.16267 2.0962 -0.0309766 -1.16488 -2.29954 -4.11996 -4.83324 -4.26501 -3.85602 -3.60666 -2.51784 -1.02472
105.355 -6.73562 -9.65179 -9.21344 -7.1442 -3.37997 -1.44029 0.839489 5.20138 6.79404 6.25893 6.17731 5.08588 2.84124 0.577229 -0.706552 -1.94585 -3.76536 -4.54259 -4.13714 -4.00678 -4.06744 -3.07479 -1.54248
105.405 -6.78699 -9.65809 -9.18652 -7.49098 -4.46735 -2.71554 -0.202249 4.28847 6.02265 5.96948 6.6829 5.90876 3.5552 1.18962 -0.240116 -1.5741 -3.38049 -4.20895 -3.94898 -4.07662 -4.45267 -3.58364 -2.02747
105.455 -6.68224 -9.39505 -8.94206 -7.66591 -5.47242 -3.94095 -1.22611 3.30226 5.11781 5.51081 7.03007 6.63546 4.22582 1.79749 0.240258 -1.18381 -2.97728 -3.85015 -3.71849 -4.07422 -4.75905 -4.03776 -2.47242
105.505 -6.45699 -8.85188 -8.44474 -7.61431 -6.34874 -5.10292 -2.23871 2.22988 4.07421 4.88025 7.20539 7.25307 4.85344 2.42127 0.766757 -0.75769 -2.55552 -3.47345 -3.4559 -4.00715 -4.99408 -4.44362 -2.87974
