102.405 0.00639566 0.00580597 -1.68491 0.00637598 0.00580945 -1.77139 0.00635661 0.00581422 -1.84356 0.00633807 0.00582074 -1.96534 0.00632057 0.00582933 -2.08248 0.00630426 0.00583974 -2.19063 0.00628927 0.00585168 -2.29216 0.00627557 0.00586492 -2.38277 0.00626319 0.00587917 -2.46562 0.00625204 0.00589502 -2.58773 0.0062429 0.00591192 -2.70051 0.00623586 0.00593084 -2.8648 0.00623187 0.00595035 -3.01069 0.00623051 0.00596994 -3.13049 0.00623139 0.00598937 -3.24074 0.00623386 0.00600831 -3.30078 0.00623741 0.00602697 -3.35701 0.0062416 0.00604538 -3.3727 0.00624605 0.00606367 -3.3875 0.0062507 0.00608192 -3.39453 0.00625548 0.0061001 -3.40245 0.00626005 0.00611851 -3.36755 0.00626399 0.00613703 -3.33519 0.00626698 0.00615606 -3.2603 0.00626858 0.00617523 -3.19021 0.00626886 0.00619455 -3.12255 0.0062679 0.00621382 -3.06208 0.00626538 0.0062335 -2.9673 0.0062611 0.00625282 -2.88117 0.00625455 0.00627224 -2.75193 0.00624571 0.0062906 -2.63449 0.00623498 0.0063078 -2.53385 0.00622275 0.00632382 -2.44615 0.00620939 0.00633871 -2.37597 0.00619518 0.00635266 -2.3185 0.00618038 0.00636581 -2.27707 0.00616516 0.00637839 -2.24647 0.00614967 0.00639065 -2.23546 0.00613412 0.00640278 -2.23194 0.0061186 0.00641503 -2.24618 0.00610328 0.00642752 -2.26413 0.00608834 0.00644069 -2.32381 0.00607421 0.00645474 -2.38448 0.00606112 0.00647004 -2.4861 0.00604965 0.00648656 -2.58577 0.00603989 0.00650418 -2.68992 0.00603197 0.00652265 -2.78661 0.00602585 0.00654178 -2.88314 0.00602145 0.00656134 -2.96424 0.0060187 0.0065812 -3.05685 0.0060174 0.00660116 -3.12289
102.455 0.00640858 0.00579993 -1.74217 0.00638908 0.0058043 -1.81286 0.00636992 0.00580981 -1.88015 0.00635159 0.00581666 -1.97005 0.0063341 0.005825 -2.05756 0.00631751 0.00583471 -2.1392 0.00630189 0.00584557 -2.21457 0.00628716 0.00585744 -2.28076 0.00627333 0.00587008 -2.33867 0.00626028 0.00588429 -2.455 0.00624897 0.00589975 -2.56208 0.00623947 0.00591788 -2.74978 0.00623338 0.00593712 -2.91585 0.0062303 0.00595674 -3.05288 0.00622982 0.00597639 -3.17818 0.00623126 0.0059956 -3.2531 0.00623407 0.00601454 -3.32241 0.00623775 0.00603315 -3.35035 0.00624191 0.00605158 -3.37611 0.00624646 0.00606992 -3.39228 0.00625128 0.00608813 -3.40829 0.00625603 0.00610644 -3.38291 0.00626033 0.00612483 -3.3592 0.00626385 0.00614362 -3.29551 0.00626621 0.00616256 -3.23556 0.00626744 0.00618171 -3.17635 0.00626758 0.00620088 -3.1231 0.00626633 0.00622061 -3.03359 0.00626339 0.00624011 -2.95173 0.00625825 0.00625994 -2.82446 0.00625078 0.0062789 -2.70856 0.00624133 0.00629686 -2.60726 0.0062303 0.00631375 -2.51927 0.00621794 0.0063296 -2.44033 0.00620455 0.00634443 -2.37481 0.00619032 0.00635836 -2.31699 0.00617545 0.00637148 -2.27105 0.00616013 0.00638404 -2.2457 0.00614459 0.00639626 -2.22905 0.00612894 0.00640839 -2.23145 0.00611336 0.00642058 -2.23907 0.00609804 0.00643328 -2.28754 0.00608337 0.00644672 -2.33866 0.00606955 0.00646129 -2.42897 0.0060571 0.00647704 -2.51935 0.00604617 0.00649391 -2.61741 0.0060369 0.00651172 -2.70995 0.00602933 0.00653032 -2.80568 0.00602343 0.00654948 -2.88708 0.00601921 0.00656908 -2.98533 0.00601651 0.0065889 -3.05596
102.505 0.00642131 0.00579216 -1.84614 0.00640228 0.00579825 -1.89569 0.00638362 0.00580521 -1.95259 0.00636572 0.00581296 -2.00429 0.00634845 0.00582153 -2.05634 0.00633178 0.00583089 -2.10586 0.00631573 0.0058409 -2.14955 0.0063002 0.00585149 -2.18578 0.00628516 0.00586245 -2.21316 0.00627044 0.00587476 -2.3181 0.00625713 0.00588838 -2.41428 0.00624507 0.00590526 -2.62267 0.00623666 0.00592389 -2.80762 0.00623159 0.00594333 -2.96155 0.00622944 0.0059631 -3.10203 0.00622957 0.00598253 -3.1923 0.00623137 0.00600175 -3.27516 0.00623432 0.0060206 -3.317 0.006238 0.00603924 -3.35517 0.00624227 0.00605772 -3.38179 0.00624701 0.00607602 -3.40703 0.00625183 0.00609429 -3.39179 0.00625636 0.0061126 -3.3773 0.00626032 0.00613119 -3.32479 0.00626331 0.00614995 -3.27499 0.00626536 0.00616893 -3.22426 0.00626649 0.00618798 -3.17834 0.00626639 0.00620767 -3.09484 0.00626471 0.00622726 -3.01805 0.00626095 0.00624732 -2.89497 0.00625489 0.0062667 -2.78263 0.00624683 0.00628528 -2.68253 0.00623711 0.00630294 -2.59572 0.00622592 0.00631968 -2.50974 0.0062135 0.00633541 -2.4375 0.00619997 0.00635019 -2.36437 0.00618557 0.00636397 -2.30396 0.00617053 0.00637698 -2.26492 0.0061551 0.00638944 -2.23562 0.00613943 0.0064016 -2.22642 0.0061237 0.00641366 -2.22383 0.00610813 0.00642602 -2.26047 0.00609304 0.00643898 -2.30126 0.00607864 0.00645289 -2.37889 0.00606536 0.0064679 -2.45826 0.00605338 0.006484 -2.5482 0.00604285 0.00650107 -2.6344 0.00603388 0.00651903 -2.72691 0.00602648 0.00653765 -2.80636 0.00602071 0.00655685 -2.90769 0.0060165 0.00657641 -2.98113
102.555 0.00643316 0.00578296 -1.9839 0.00641501 0.00579129 -2.0098 0.0063972 0.00580018 -2.05264 0.00637998 0.00580929 -2.06319 0.00636309 0.0058185 -2.077 0.00634649 0.00582787 -2.09168 0.00633019 0.00583733 -2.10108 0.00631405 0.00584685 -2.10493 0.00629806 0.00585628 -2.09965 0.00628206 0.00586666 -2.18995 0.00626712 0.00587828 -2.27208 0.00625282 0.00589342 -2.49161 0.0062421 0.00591094 -2.68854 0.00623482 0.00592981 -2.85506 0.00623067 0.00594939 -3.00725 0.00622911 0.00596894 -3.11349 0.00622953 0.0059884 -3.21045 0.00623144 0.00600756 -3.2694 0.0062344 0.00602647 -3.32265 0.00623821 0.00604516 -3.3619 0.0062427 0.00606361 -3.39824 0.00624747 0.00608191 -3.39391 0.00625214 0.00610019 -3.38933 0.00625641 0.00611866 -3.34801 0.00625992 0.00613728 -3.30842 0.00626269 0.00615612 -3.26624 0.00626468 0.00617506 -3.2278 0.00626562 0.00619464 -3.15096 0.0062651 0.00621422 -3.07991 0.00626266 0.00623435 -2.96326 0.00625802 0.006254 -2.85642 0.00625141 0.00627305 -2.75944 0.00624313 0.00629135 -2.6752 0.00623324 0.00630893 -2.5838 0.00622196 0.00632554 -2.50603 0.00620929 0.00634122 -2.41878 0.00619548 0.00635575 -2.34493 0.00618084 0.00636933 -2.29293 0.00616563 0.00638218 -2.25156 0.00615005 0.00639453 -2.23104 0.00613428 0.0064066 -2.21839 0.00611857 0.00641878 -2.24271 0.00610318 0.00643139 -2.27255 0.00608832 0.00644476 -2.33649 0.00607437 0.00645908 -2.40361 0.00606146 0.00647442 -2.48378 0.00604981 0.00649072 -2.56179 0.00603952 0.00650793 -2.6489 0.00603067 0.0065259 -2.72435 0.00602335 0.00654457 -2.82594 0.00601755 0.00656372 -2.90021
102.605 0.00644353 0.0057724 -2.13914 0.00642671 0.00578316 -2.14172 0.00641013 0.00579417 -2.16954 0.00639384 0.00580488 -2.13992 0.00637749 0.00581504 -2.11634 0.00636109 0.00582477 -2.09694 0.00634467 0.00583404 -2.07315 0.00632812 0.00584285 -2.04614 0.00631145 0.00585106 -2.01045 0.00629462 0.00585979 -2.08552 0.00627858 0.00586962 -2.15301 0.00626274 0.00588274 -2.36757 0.00625003 0.00589864 -2.56301 0.00624052 0.00591636 -2.73191 0.00623406 0.0059352 -2.88691 0.00623029 0.00595462 -3.00942 0.00622882 0.00597416 -3.12059 0.00622923 0.0059937 -3.20257 0.00623114 0.00601298 -3.27554 0.00623425 0.00603197 -3.33104 0.00623834 0.00605066 -3.38141 0.00624292 0.00606906 -3.38917 0.00624762 0.00608737 -3.39548 0.00625211 0.00610579 -3.3655 0.00625604 0.00612432 -3.33623 0.00625941 0.00614306 -3.30271 0.00626217 0.00616189 -3.27191 0.00626403 0.00618132 -3.20239 0.00626458 0.00620081 -3.13775 0.00626341 0.00622089 -3.02945 0.00626017 0.00624068 -2.92982 0.00625505 0.00626008 -2.83775 0.0062483 0.00627889 -2.75743 0.00623985 0.00629722 -2.66234 0.00622986 0.00631464 -2.58032 0.00621822 0.00633125 -2.48047 0.00620516 0.00634662 -2.39439 0.00619106 0.00636089 -2.33018 0.0061762 0.00637426 -2.27731 0.00616083 0.00638696 -2.24564 0.00614514 0.00639922 -2.22295 0.00612939 0.00641138 -2.23445 0.00611383 0.00642378 -2.25275 0.00609864 0.00643673 -2.3022 0.00608413 0.00645045 -2.35609 0.00607045 0.00646506 -2.42511 0.0060578 0.00648058 -2.49344 0.00604631 0.006497 -2.57322 0.00603608 0.00651421 -2.64286 0.00602724 0.00653221 -2.7419 0.00601986 0.00655081 -2.81493
102.655 0.00645232 0.00576044 -2.30233 0.00643726 0.00577357 -2.28347 0.00642229 0.00578669 -2.29682 0.00640721 0.00579912 -2.23047 0.00639159 0.00581046 -2.17236 0.00637553 0.00582086 -2.12126 0.00635913 0.00583031 -2.06677 0.00634233 0.0058388 -2.01154 0.00632521 0.00584622 -1.94858 0.00630791 0.0058537 -2.0071 0.00629118 0.00586205 -2.05865 0.0062744 0.00587326 -2.25665 0.00626018 0.0058873 -2.43946 0.00624865 0.00590344 -2.60062 0.00623983 0.00592101 -2.74928 0.00623353 0.00593982 -2.88337 0.0062297 0.00595909 -3.00509 0.00622811 0.00597895 -3.1153 0.00622857 0.00599864 -3.21207 0.00623069 0.00601801 -3.28701 0.00623415 0.00603703 -3.35423 0.00623838 0.0060556 -3.37537 0.00624295 0.00607403 -3.39374 0.00624753 0.00609247 -3.37548 0.00625176 0.00611096 -3.35692 0.0062556 0.00612963 -3.33241 0.006259 0.00614838 -3.30966 0.00626166 0.00616764 -3.24838 0.00626317 0.00618701 -3.19103 0.00626318 0.00620695 -3.09264 0.00626129 0.00622676 -3.00162 0.00625766 0.00624636 -2.91602 0.00625249 0.00626555 -2.84089 0.00624559 0.0062845 -2.74415 0.00623704 0.00630266 -2.65947 0.00622659 0.00632018 -2.54915 0.00621447 0.00633643 -2.45255 0.00620108 0.0063515 -2.37711 0.00618673 0.00636553 -2.31348 0.00617171 0.00637875 -2.27085 0.00615623 0.00639136 -2.23822 0.00614056 0.00640367 -2.23641 0.00612493 0.00641602 -2.24266 0.00610952 0.00642869 -2.27689 0.00609459 0.00644193 -2.31677 0.00608028 0.0064559 -2.37347 0.00606678 0.00647066 -2.4309 0.00605423 0.00648627 -2.50169 0.00604274 0.00650266 -2.56398 0.00603248 0.00651988 -2.65781 0.00602354 0.00653778 -2.72754
102.705 0.00645901 0.00574736 -2.46741 0.00644611 0.00576262 -2.42982 0.00643311 0.00577769 -2.4303 0.00641952 0.00579185 -2.33375 0.00640488 0.00580459 -2.24619 0.00638938 0.00581597 -2.16562 0.00637316 0.00582596 -2.08273 0.00635628 0.00583455 -2.0015 0.00633887 0.00584163 -1.91367 0.00632133 0.00584831 -1.95408 0.00630419 0.00585558 -1.98829 0.0062869 0.00586518 -2.16372 0.00627159 0.00587746 -2.32743 0.00625844 0.00589188 -2.47413 0.00624753 0.00590789 -2.61018 0.00623874 0.00592564 -2.75018 0.00623244 0.00594424 -2.87815 0.00622856 0.00596412 -3.01512 0.00622726 0.00598406 -3.13489 0.00622808 0.00600374 -3.2293 0.00623062 0.00602311 -3.3137 0.00623426 0.00604193 -3.34953 0.0062385 0.00606055 -3.3812 0.00624298 0.00607908 -3.37528 0.00624732 0.00609761 -3.368 0.00625147 0.00611625 -3.35306 0.00625535 0.00613494 -3.33887 0.00625865 0.00615403 -3.28679 0.00626098 0.00617326 -3.23764 0.00626201 0.006193 -3.1501 0.00626137 0.00621274 -3.06861 0.00625915 0.00623242 -2.99053 0.00625549 0.00625184 -2.92147 0.00625016 0.00627125 -2.8252 0.0062431 0.00629002 -2.73969 0.00623399 0.00630837 -2.6218 0.00622297 0.00632548 -2.5171 0.00621045 0.00634138 -2.43202 0.00619678 0.00635618 -2.35899 0.00618225 0.00637004 -2.30614 0.00616712 0.00638315 -2.26426 0.00615167 0.0063958 -2.24905 0.0061361 0.00640826 -2.24323 0.0061206 0.00642083 -2.2618 0.00610538 0.00643373 -2.28726 0.00609059 0.00644717 -2.3309 0.0060764 0.00646126 -2.37667 0.00606296 0.00647609 -2.4373 0.00605039 0.00649165 -2.49111 0.00603885 0.00650803 -2.57745 0.00602848 0.00652514 -2.64193
102.755 0.00646351 0.00573372 -2.63174 0.00645308 0.00575077 -2.57767 0.00644231 0.00576752 -2.56615 0.00643052 0.0057833 -2.44505 0.00641712 0.0057975 -2.33307 0.0064024 0.00581007 -2.22622 0.00638656 0.00582089 -2.11792 0.00636974 0.00582994 -2.01316 0.00635217 0.00583708 -1.90281 0.00633453 0.00584339 -1.92424 0.00631714 0.00584997 -1.94029 0.00629959 0.00585837 -2.09067 0.00628355 0.00586914 -2.23206 0.00626915 0.00588194 -2.36038 0.00625653 0.00589632 -2.47988 0.00624554 0.00591273 -2.62018 0.00623692 0.00593033 -2.74957 0.00623064 0.00594986 -2.90874 0.0062274 0.00596981 -3.04854 0.00622668 0.0059897 -3.1607 0.00622807 0.00600936 -3.2612 0.00623087 0.00602847 -3.31217 0.00623458 0.00604734 -3.35763 0.00623875 0.00606601 -3.36447 0.00624302 0.00608463 -3.36886 0.00624729 0.00610329 -3.36392 0.00625146 0.00612196 -3.35868 0.00625522 0.0061409 -3.31643 0.0062582 0.00615998 -3.27612 0.00626008 0.00617951 -3.19977 0.00626052 0.00619911 -3.12815 0.00625956 0.00621877 -3.05804 0.0062573 0.00623831 -2.99548 0.00625345 0.00625801 -2.90153 0.00624787 0.00627724 -2.81694 0.00624014 0.00629627 -2.69465 0.00623032 0.00631417 -2.58468 0.00621881 0.00633089 -2.49197 0.00620594 0.00634648 -2.41143 0.00619206 0.00636106 -2.34959 0.00617742 0.0063748 -2.29976 0.00616231 0.00638792 -2.27158 0.00614693 0.00640066 -2.25424 0.00613146 0.00641329 -2.25705 0.00611609 0.00642601 -2.26804 0.00610096 0.00643906 -2.29836 0.00608625 0.00645259 -2.33216 0.0060721 0.00646673 -2.38201 0.00605862 0.00648151 -2.42669 0.006046 0.00649707 -2.50393 0.00603437 0.00651334 -2.56164
102.805 0.00646587 0.00571981 -2.79377 0.00645814 0.00573825 -2.72532 0.00644984 0.00575636 -2.7028 0.00644008 0.00577356 -2.56125 0.00642818 0.00578917 -2.42879 0.00641448 0.00580302 -2.29999 0.00639922 0.00581492 -2.17017 0.00638266 0.00582473 -2.04469 0.00636508 0.00583232 -1.91451 0.00634743 0.00583867 -1.91659 0.00632991 0.00584496 -1.91411 0.00631224 0.00585256 -2.038 0.00629573 0.00586217 -2.15495 0.00628041 0.00587354 -2.26202 0.00626643 0.00588636 -2.36179 0.0062536 0.00590125 -2.49712 0.00624289 0.00591758 -2.6229 0.00623427 0.00593644 -2.79964 0.00622898 0.00595616 -2.95629 0.00622657 0.0059761 -3.08412 0.00622659 0.00599599 -3.19924 0.00622836 0.00601537 -3.26504 0.00623132 0.0060345 -3.32404 0.00623501 0.00605336 -3.34393 0.00623902 0.0060721 -3.36029 0.00624324 0.00609082 -3.36565 0.00624754 0.0061095 -3.36968 0.0062516 0.00612834 -3.33761 0.00625506 0.0061473 -3.3065 0.00625763 0.00616663 -3.24127 0.00625897 0.00618607 -3.17954 0.0062591 0.00620566 -3.11748 0.00625808 0.00622521 -3.06156 0.00625558 0.00624508 -2.97139 0.00625138 0.00626462 -2.88921 0.00624504 0.00628416 -2.76537 0.00623648 0.00630272 -2.65284 0.00622606 0.00632019 -2.55459 0.00621413 0.00633655 -2.46853 0.00620101 0.00635188 -2.3991 0.00618701 0.00636631 -2.34272 0.00617236 0.00638 -2.30241 0.00615728 0.00639316 -2.27441 0.00614196 0.006406 -2.26169 0.00612655 0.0064187 -2.25848 0.00611121 0.0064315 -2.27553 0.00609612 0.00644461 -2.29739 0.00608142 0.00645816 -2.33617 0.00606722 0.00647225 -2.37141 0.0060537 0.00648702 -2.43853 0.00604099 0.00650247 -2.48849
102.855 0.00646615 0.0057058 -2.95376 0.00646128 0.00572519 -2.87322 0.00645564 0.00574431 -2.84111 0.00644814 0.00576269 -2.68214 0.00643801 0.00577961 -2.53225 0.00642559 0.00579478 -2.38517 0.00641117 0.0058079 -2.2374 0.00639507 0.00581875 -2.09457 0.00637766 0.00582714 -1.94772 0.00636011 0.00583391 -1.93032 0.00634256 0.0058403 -1.90915 0.00632489 0.00584751 -2.00527 0.00630807 0.00585627 -2.0959 0.00629208 0.00586646 -2.1792 0.00627705 0.00587784 -2.25631 0.00626274 0.00589115 -2.38181 0.00625022 0.00590601 -2.49912 0.00623937 0.00592387 -2.68906 0.00623199 0.00594311 -2.85943 0.00622776 0.00596293 -3.00081 0.00622624 0.00598293 -3.12902 0.00622679 0.00600252 -3.20869 0.00622881 0.00602189 -3.28048 0.00623181 0.00604096 -3.31399 0.0062354 0.00605987 -3.34284 0.0062394 0.0060787 -3.35901 0.00624368 0.00609743 -3.37281 0.00624789 0.00611621 -3.35112 0.00625169 0.00613508 -3.32949 0.0062548 0.00615425 -3.27519 0.00625689 0.00617354 -3.22326 0.00625795 0.00619303 -3.16927 0.00625801 0.00621254 -3.1201 0.00625673 0.00623248 -3.03474 0.00625382 0.00625221 -2.95612 0.00624882 0.00627209 -2.8332 0.00624154 0.00629116 -2.72046 0.00623229 0.00630929 -2.61876 0.0062214 0.00632637 -2.529 0.00620918 0.00634244 -2.45341 0.00619593 0.00635758 -2.39161 0.00618186 0.00637193 -2.34014 0.0061672 0.0063856 -2.30225 0.00615212 0.00639876 -2.27455 0.00613677 0.00641157 -2.25765 0.00612134 0.00642427 -2.26173 0.006106 0.00643708 -2.27185 0.00609089 0.00645018 -2.29953 0.00607613 0.00646367 -2.32521 0.00606188 0.00647773 -2.38163 0.00604828 0.00649239 -2.42331
102.905 0.00646432 0.00569199 -3.11109 0.00646242 0.0057119 -3.02076 0.00645955 0.00573163 -2.9807 0.00645451 0.0057509 -2.80665 0.00644639 0.00576897 -2.64183 0.0064355 0.00578541 -2.47954 0.00642218 0.00579983 -2.31694 0.0064068 0.0058119 -2.16053 0.00638978 0.00582138 -2.00062 0.00637246 0.00582894 -1.96401 0.00635498 0.00583578 -1.92451 0.00633741 0.00584297 -1.99231 0.00632044 0.00585124 -2.0558 0.00630401 0.00586054 -2.11429 0.0062882 0.00587069 -2.16746 0.0062728 0.0058825 -2.28051 0.00625885 0.00589585 -2.38667 0.00624613 0.00591236 -2.58032 0.00623677 0.0059307 -2.75673 0.00623059 0.00595004 -2.90649 0.00622728 0.00596987 -3.04326 0.00622628 0.00598961 -3.13764 0.00622706 0.00600921 -3.22277 0.00622913 0.00602856 -3.27252 0.00623209 0.0060477 -3.3159 0.00623572 0.00606668 -3.34447 0.00623985 0.00608551 -3.3693 0.00624409 0.00610429 -3.3584 0.00624813 0.0061231 -3.34657 0.00625166 0.00614215 -3.30295 0.00625436 0.00616132 -3.26066 0.00625623 0.00618071 -3.21459 0.00625724 0.00620016 -3.17215 0.00625705 0.00622007 -3.09222 0.00625533 0.00623989 -3.01783 0.0062516 0.00625998 -2.89812 0.00624561 0.00627943 -2.78726 0.0062376 0.0062981 -2.68427 0.00622784 0.00631583 -2.59258 0.00621663 0.00633262 -2.5124 0.00620426 0.00634849 -2.44621 0.00619089 0.00636354 -2.38434 0.00617677 0.0063778 -2.33701 0.00616202 0.0063914 -2.29476 0.00614683 0.00640444 -2.26463 0.0061314 0.00641717 -2.25615 0.00611591 0.00642981 -2.25485 0.00610052 0.00644257 -2.27156 0.00608533 0.00645557 -2.28776 0.0060705 0.00646901 -2.33329 0.00605618 0.00648297 -2.36655
102.955 0.00646049 0.00567864 -3.26484 0.00646156 0.00569861 -3.16691 0.00646152 0.00571856 -3.12045 0.00645906 0.00573838 -2.9333 0.00645313 0.00575737 -2.75574 0.00644403 0.00577498 -2.58149 0.00643208 0.00579069 -2.40713 0.00641769 0.00580412 -2.24056 0.00640131 0.00581492 -2.07096 0.00638439 0.00582356 -2.01553 0.00636712 0.00583118 -1.95838 0.00634976 0.00583867 -1.99787 0.00633278 0.00584678 -2.03434 0.0063161 0.00585549 -2.06829 0.00629977 0.00586468 -2.09788 0.00628365 0.00587518 -2.19689 0.00626867 0.00588713 -2.29025 0.00625457 0.00590206 -2.47708 0.00624346 0.00591912 -2.65002 0.00623533 0.00593756 -2.80049 0.00622998 0.00595681 -2.93895 0.00622707 0.00597649 -3.04775 0.0062262 0.0059962 -3.14581 0.006227 0.00601588 -3.21639 0.00622908 0.00603533 -3.27785 0.00623215 0.00605454 -3.32149 0.00623599 0.00607354 -3.35943 0.00624017 0.00609236 -3.36009 0.00624434 0.00611117 -3.35863 0.0062482 0.00613013 -3.32555 0.00625142 0.00614921 -3.29273 0.00625398 0.00616849 -3.25435 0.00625583 0.00618786 -3.21846 0.00625662 0.00620769 -3.14437 0.00625598 0.00622752 -3.07462 0.00625347 0.0062477 -2.9602 0.00624875 0.00626742 -2.85314 0.00624201 0.00628652 -2.751 0.00623348 0.00630483 -2.65916 0.00622339 0.00632229 -2.57619 0.00621204 0.00633889 -2.50685 0.00619951 0.00635469 -2.43513 0.00618604 0.00636961 -2.37861 0.00617174 0.00638375 -2.32212 0.0061568 0.00639713 -2.27914 0.00614147 0.00641 -2.25836 0.00612594 0.0064226 -2.24592 0.00611036 0.00643514 -2.2518 0.00609486 0.00644778 -2.25867 0.00607959 0.00646071 -2.29331 0.00606469 0.00647405 -2.31823
103.005 0.00645486 0.00566589 -3.41452 0.00645882 0.00568549 -3.31109 0.00646159 0.00570525 -3.25938 0.00646178 0.00572528 -3.06089 0.00645819 0.00574491 -2.87239 0.0064511 0.0057635 -2.69006 0.00644079 0.00578046 -2.50742 0.00642769 0.00579529 -2.33357 0.00641225 0.00580759 -2.1572 0.00639595 0.00581755 -2.08318 0.00637907 0.00582622 -2.00894 0.00636202 0.00583432 -2.02018 0.00634516 0.00584255 -2.03001 0.00632838 0.00585096 -2.04005 0.00631174 0.00585947 -2.04687 0.00629519 0.0058689 -2.1301 0.00627953 0.0058796 -2.20882 0.00626447 0.00589295 -2.38147 0.00625193 0.00590851 -2.54338 0.00624197 0.0059257 -2.68727 0.00623453 0.00594397 -2.82051 0.0062294 0.00596323 -2.9403 0.00622652 0.00598279 -3.04852 0.00622564 0.0060028 -3.1445 0.00622654 0.00602261 -3.22754 0.00622884 0.00604212 -3.28888 0.00623223 0.00606135 -3.34211 0.00623622 0.00608028 -3.35525 0.00624041 0.00609913 -3.36491 0.00624449 0.00611805 -3.34244 0.00624813 0.00613707 -3.31908 0.00625128 0.00615625 -3.28834 0.00625384 0.00617553 -3.25888 0.00625549 0.00619525 -3.19116 0.00625583 0.00621502 -3.12655 0.00625445 0.00623519 -3.0192 0.00625098 0.00625507 -2.91765 0.00624553 0.00627451 -2.81838 0.00623828 0.0062933 -2.72815 0.00622943 0.00631139 -2.64425 0.00621923 0.00632869 -2.57315 0.00620768 0.00634526 -2.49226 0.00619501 0.00636088 -2.42682 0.00618128 0.00637565 -2.35694 0.0061667 0.00638948 -2.30175 0.00615157 0.00640261 -2.26886 0.00613609 0.0064153 -2.24544 0.00612044 0.00642776 -2.24041 0.00610474 0.00644016 -2.23796 0.00608915 0.00645269 -2.2615 0.0060738 0.00646551 -2.2781
103.055 0.0064477 0.00565405 -3.55672 0.00645435 0.00567292 -3.45001 0.00645979 0.00569212 -3.39412 0.0064626 0.00571199 -3.18798 0.00646143 0.00573198 -2.99103 0.00645652 0.00575134 -2.80338 0.00644811 0.00576941 -2.61544 0.0064366 0.0057856 -2.43702 0.00642241 0.00579947 -2.25685 0.00640698 0.00581093 -2.16471 0.00639068 0.00582086 -2.07414 0.00637408 0.00582981 -2.05726 0.00635744 0.00583843 -2.04084 0.00634067 0.0058468 -2.02747 0.00632387 0.0058549 -2.01217 0.00630709 0.00586352 -2.07818 0.00629098 0.00587316 -2.14072 0.00627525 0.00588506 -2.29549 0.00626157 0.00589911 -2.44211 0.00625001 0.00591489 -2.57474 0.00624062 0.00593191 -2.6982 0.00623325 0.00595042 -2.82483 0.0062282 0.00596954 -2.93997 0.00622537 0.00598969 -3.06139 0.00622483 0.00600977 -3.1662 0.00622612 0.00602957 -3.24581 0.00622886 0.00604906 -3.31498 0.00623248 0.00606815 -3.34167 0.00623654 0.0060871 -3.36337 0.00624071 0.00610604 -3.35185 0.00624463 0.00612502 -3.33821 0.00624821 0.00614414 -3.31524 0.00625135 0.00616333 -3.29229 0.00625372 0.00618291 -3.23166 0.00625492 0.00620259 -3.17284 0.00625456 0.00622268 -3.07386 0.00625226 0.00624262 -2.97918 0.00624808 0.00626229 -2.88447 0.00624214 0.00628147 -2.79747 0.00623459 0.00630008 -2.71446 0.00622565 0.00631802 -2.64318 0.00621521 0.00633534 -2.55455 0.00620345 0.00635169 -2.48119 0.00619042 0.00636714 -2.39873 0.00617633 0.00638152 -2.33198 0.00616151 0.00639504 -2.28729 0.00614619 0.00640794 -2.25321 0.00613056 0.00642045 -2.23737 0.00611478 0.00643273 -2.22583 0.00609898 0.006445 -2.23828 0.0060833 0.00645742 -2.24675
