101.005 0.969036 0.0166702 0.987188 0.999997 0.835544 0.181563 0.843038 0.936728 0.159812 0.112523 0.999917 0.392797 0.795221 0.997445 0.0634497 0.465588 0.100228 0.966687 0.148252 0.937505 0.933942 0.00256324 0.486956 0.318938 0.926131 0.225691 0.962372 0.125092 0.00150302 0.409666 0.886607 0.999436 0.500472 0.846887 0.00520007 0.567726 0.0197993 0.968882 0.999999 0.923157 0.355079 0.0133444 0.985609 0.00946022 0.902201 0.999967 0.839586 0.129736 0.893454 1.03611 0.263761 0.996447 0.253664 0.956784 0.243567 0.917122 0.23347 0.226455 0.736345 0.216219 0.703061 0.205983 0.669777 -0.00555739 0.666886 -0.00526678 0.632012 -0.00497617 0.597139 0.145777 0.467341 0.136735 0.438355 0.127694 0.40937 0.243298 0.243935 0.224758 0.225347 0.206219 0.206759 0.343063 0.041577 0.309174 0.0374698 0.275285 0.0333627 0.241396 0.0292556 0.225205 0.0574187 0.188426 0.0480413 0.151646 0.038664 0.114867 0.0292866
101.055 0.962684 0.0150433 0.991636 0.999998 0.855228 0.176201 0.76165 0.975583 0.106948 0.169073 0.999967 0.494007 0.709362 0.9966 0.0942778 0.455797 0.0902916 0.981275 0.149735 0.93028 0.970669 0.00409282 0.486321 0.257982 0.901739 0.205919 0.961312 0.192611 0.0010605 0.442302 0.829018 0.998561 0.442057 0.891978 0.0075 0.346499 0.0293979 0.972852 0.999998 0.906892 0.389638 0.0072629 0.977078 0.00818974 0.920167 0.999974 0.854016 0.105655 0.829822 1.05725 0.2184 1.01678 0.210039 0.976311 0.201679 0.935839 0.193319 0.293389 0.69316 0.280127 0.661829 0.266866 0.630497 -0.0153141 0.677625 -0.0145133 0.64219 -0.0137125 0.606755 0.114327 0.478134 0.107236 0.448479 0.100145 0.418824 0.245189 0.277021 0.226505 0.255912 0.207821 0.234803 0.304818 0.0477515 0.274707 0.0430344 0.244596 0.0383173 0.214485 0.0336003 0.231884 0.0447331 0.194014 0.0374275 0.156144 0.0301219 0.118273 0.0228163
101.105 0.954055 0.0138853 0.994089 0.999999 0.871071 0.180583 0.645387 0.987548 0.074394 0.250854 0.999986 0.585301 0.594242 0.994992 0.142209 0.44092 0.0814703 0.989952 0.155194 0.921984 0.986348 0.00660594 0.485062 0.21141 0.884602 0.18937 0.959076 0.289212 0.000866892 0.463623 0.753301 0.996576 0.391091 0.922615 0.0114708 0.147082 0.0517783 0.975467 0.999997 0.87545 0.432322 0.00450647 0.965197 0.00725344 0.932907 0.999977 0.865564 0.0888139 0.722228 1.06799 0.182043 1.02711 0.175075 0.986229 0.168106 0.945345 0.161137 0.348863 0.631396 0.333094 0.602856 0.317325 0.574316 -0.0182859 0.683261 -0.0173297 0.647532 -0.0163735 0.611802 0.0877577 0.489208 0.0823147 0.458866 0.0768717 0.428524 0.238956 0.305119 0.220747 0.281868 0.202538 0.258618 0.255698 0.057124 0.23044 0.0514811 0.205181 0.0458382 0.179922 0.0401953 0.236135 0.0337212 0.197571 0.028214 0.159006 0.0227068 0.120442 0.0171996
101.155 0.941549 0.0130973 0.995537 0.999999 0.88354 0.19195 0.494096 0.991644 0.0540531 0.354951 0.999994 0.661311 0.47021 0.992143 0.221123 0.417429 0.0747745 0.994907 0.166337 0.912239 0.992969 0.0105821 0.483298 0.17672 0.881654 0.175795 0.955913 0.419556 0.000826578 0.476744 0.662659 0.992454 0.347159 0.942594 0.0181663 0.0531347 0.0958464 0.97605 0.999994 0.826726 0.489079 0.00324191 0.949383 0.00658416 0.942478 0.999976 0.874414 0.0768879 0.552629 1.0711 0.151144 1.0301 0.145358 0.9891 0.139573 0.948098 0.133787 0.404526 0.5541 0.38624 0.529053 0.367955 0.504007 -0.0116016 0.684486 -0.0109949 0.648692 -0.0103882 0.612899 0.0653468 0.501696 0.0612938 0.470579 0.0572408 0.439463 0.223775 0.327983 0.206723 0.302991 0.189671 0.277998 0.212867 0.0704998 0.191839 0.0635355 0.170811 0.0565713 0.149784 0.0496071 0.238352 0.0231656 0.199426 0.0193823 0.160499 0.015599 0.121572 0.0118157
101.205 0.922976 0.0126419 0.996442 0.999998 0.89289 0.208849 0.328658 0.992872 0.0408776 0.472901 0.999997 0.72241 0.36133 0.987276 0.357647 0.378945 0.0719211 0.997607 0.187037 0.900035 0.99587 0.0166643 0.480983 0.151045 0.895456 0.165062 0.95193 0.577411 0.000916671 0.484297 0.563695 0.984697 0.309507 0.95509 0.0292226 0.0209075 0.163086 0.97351 0.999986 0.764253 0.56204 0.00273295 0.928739 0.00614042 0.950203 0.99997 0.88057 0.0684047 0.344477 1.06779 0.123804 1.02692 0.119065 0.986043 0.114325 0.945168 0.109586 0.466543 0.47002 0.445454 0.448774 0.424366 0.427529 0.0105069 0.681838 0.00995749 0.646183 0.00940806 0.610528 0.0455457 0.51627 0.0427209 0.48425 0.039896 0.452229 0.200641 0.34614 0.185352 0.319764 0.170063 0.293388 0.187368 0.0888186 0.168859 0.0800448 0.15035 0.071271 0.131841 0.0624971 0.238836 0.0122436 0.19983 0.0102441 0.160825 0.0082445 0.121819 0.00624492
101.255 0.894971 0.0125403 0.997033 0.999998 0.899189 0.230669 0.188651 0.992613 0.0320505 0.591079 0.999999 0.770945 0.280253 0.979183 0.580101 0.316463 0.0759361 0.998966 0.225564 0.882727 0.997173 0.0257174 0.477899 0.131799 0.920969 0.157134 0.947135 0.73659 0.00116337 0.48823 0.465148 0.971629 0.277313 0.962392 0.0470637 0.00941623 0.242232 0.966084 0.999963 0.693641 0.646335 0.00269844 0.90154 0.00590455 0.956849 0.999953 0.883885 0.0624501 0.173692 1.05794 0.101263 1.01745 0.0973871 0.976947 0.0935107 0.936448 0.0896343 0.535003 0.389347 0.51082 0.371748 0.486637 0.354149 0.0576291 0.675027 0.0546155 0.639728 0.051602 0.604429 0.0272481 0.53247 0.0255581 0.499445 0.0238681 0.46642 0.172056 0.360465 0.158945 0.332997 0.145834 0.305529 0.178373 0.112234 0.160752 0.101147 0.143132 0.0900602 0.125512 0.0789733 0.237736 0.00147088 0.19891 0.00123066 0.160084 0.000990444 0.121258 0.000750227
101.305 0.85182 0.0128952 0.997433 0.999996 0.902292 0.25713 0.0980713 0.991183 0.025985 0.695102 0.999999 0.809462 0.227572 0.966012 0.818057 0.232267 0.0924979 0.999582 0.293027 0.853937 0.997695 0.0389528 0.473634 0.116784 0.94794 0.152039 0.941496 0.86142 0.00164181 0.489839 0.37554 0.952287 0.24982 0.966093 0.0751306 0.00477238 0.316791 0.951005 0.999897 0.62076 0.731209 0.00308318 0.864417 0.00588833 0.962772 0.999919 0.8841 0.0584732 0.0788349 1.03999 0.0868165 1.00018 0.0834932 0.960372 0.0801698 0.920561 0.0768464 0.605433 0.319358 0.578066 0.304922 0.5507 0.290487 0.130792 0.662223 0.123953 0.627593 0.117113 0.592964 0.010669 0.548342 0.0100072 0.514332 0.00934552 0.480323 0.141422 0.371948 0.130646 0.343605 0.119869 0.315262 0.180131 0.139536 0.162337 0.125752 0.144543 0.111968 0.126749 0.0981845 0.234977 -0.00773838 0.196601 -0.00647458 0.158226 -0.00521079 0.119851 -0.00394699
101.355 0.783056 0.0139678 0.997708 0.999994 0.901643 0.287953 0.0495879 0.988484 0.0217363 0.776459 1 0.840118 0.198323 0.944868 0.937567 0.155875 0.128886 0.999836 0.386239 0.802722 0.997718 0.0582583 0.46752 0.104186 0.968829 0.149872 0.934973 0.935812 0.00248672 0.489954 0.300546 0.927833 0.226393 0.967295 0.118114 0.00270234 0.376785 0.924523 0.999711 0.550553 0.805398 0.00398876 0.810662 0.00615291 0.968074 0.999857 0.880696 0.0561799 0.0363541 1.01032 0.0827435 0.971644 0.079576 0.932969 0.0764086 0.894293 0.0732412 0.671612 0.263194 0.641254 0.251297 0.610896 0.239401 0.204595 0.639843 0.193896 0.606383 0.183197 0.572924 -0.00296013 0.561413 -0.00277654 0.526593 -0.00259294 0.491772 0.112124 0.381593 0.10358 0.352515 0.0950363 0.323437 0.186181 0.168331 0.16779 0.151703 0.149398 0.135075 0.131006 0.118446 0.230125 -0.0146016 0.192542 -0.0122169 0.154959 -0.00983228 0.117376 -0.00744761
101.405 0.669248 0.0164087 0.997896 0.99999 0.895736 0.323024 0.0257475 0.984153 0.0187032 0.834877 1 0.864591 0.186058 0.910951 0.975128 0.104653 0.189675 0.999935 0.485456 0.719717 0.997288 0.0869772 0.458482 0.0929395 0.982369 0.150883 0.927534 0.971295 0.0039074 0.489098 0.241808 0.90263 0.206527 0.96674 0.182105 0.00172252 0.420671 0.882677 0.999227 0.486221 0.862856 0.00568407 0.726446 0.00686884 0.972734 0.999753 0.872427 0.0555215 0.0181914 0.961717 0.0891907 0.924902 0.0857765 0.888087 0.0823622 0.851272 0.078948 0.728536 0.220623 0.695605 0.210651 0.662674 0.200678 0.262864 0.603878 0.249118 0.572299 0.235372 0.540721 -0.01229 0.570246 -0.0115278 0.534877 -0.0107655 0.499509 0.0865333 0.390392 0.0799393 0.360644 0.0733454 0.330896 0.191254 0.195971 0.172361 0.176612 0.153469 0.157253 0.134576 0.137894 0.222103 -0.0192054 0.18583 -0.0160688 0.149557 -0.0129323 0.113284 -0.00979577
101.455 0.483846 0.021977 0.998013 0.999984 0.880943 0.363315 0.0141822 0.977557 0.0165064 0.875035 1 0.884136 0.18522 0.855524 0.986907 0.0730206 0.275142 0.999974 0.575677 0.60742 0.996278 0.131429 0.444706 0.0830634 0.990458 0.155719 0.919088 0.986501 0.00620435 0.487581 0.197794 0.883748 0.189846 0.964909 0.274167 0.00125285 0.450997 0.822676 0.998054 0.429197 0.903716 0.00866944 0.58431 0.00851062 0.976704 0.999586 0.856237 0.0568269 0.0101557 0.881892 0.10539 0.848133 0.101356 0.814373 0.0973212 0.780614 0.0932868 0.773798 0.189213 0.738821 0.18066 0.703844 0.172108 0.312207 0.552151 0.295881 0.523278 0.279555 0.494404 -0.0159957 0.574816 -0.0150036 0.539165 -0.0140115 0.503513 0.0654182 0.399328 0.0604332 0.368898 0.0554483 0.338469 0.191817 0.220525 0.172869 0.198741 0.15392 0.176957 0.134972 0.155172 0.208596 -0.0219211 0.174529 -0.018341 0.140462 -0.014761 0.106395 -0.0111809
101.505 0.249658 0.0353808 0.998052 0.999972 0.850358 0.412581 0.00848975 0.967721 0.0149167 0.902508 1 0.899667 0.192188 0.762102 0.990966 0.0531873 0.380925 0.999989 0.651477 0.484361 0.994377 0.204086 0.422969 0.0754331 0.995109 0.165899 0.909319 0.992968 0.00978987 0.485549 0.165549 0.878427 0.176096 0.962088 0.399657 0.00105322 0.470973 0.744306 0.995455 0.379649 0.931407 0.0137873 0.356877 0.0125137 0.979942 0.999323 0.825122 0.0612627 0.00643604 0.762606 0.131439 0.733413 0.126407 0.70422 0.121376 0.675028 0.116344 0.807203 0.165299 0.770717 0.157827 0.73423 0.150355 0.361933 0.486863 0.343006 0.461403 0.32408 0.435944 -0.0119715 0.575747 -0.011229 0.540038 -0.0104865 0.504329 0.0480601 0.409318 0.0443978 0.378127 0.0407356 0.346936 0.185967 0.241152 0.167596 0.21733 0.149226 0.193508 0.130855 0.169686 0.185798 -0.0229832 0.155455 -0.0192297 0.125111 -0.0154762 0.0947671 -0.0117227
101.555 0.0913438 0.065457 0.997964 0.999949 0.798542 0.477608 0.00566925 0.953176 0.013804 0.921847 1 0.911815 0.20497 0.607805 0.992137 0.0403028 0.497417 0.999995 0.712924 0.374084 0.991024 0.32938 0.387408 0.0715496 0.99767 0.184866 0.89733 0.995827 0.0152183 0.483004 0.142011 0.890103 0.165129 0.958416 0.554543 0.00103137 0.483184 0.65094 0.990212 0.337058 0.949796 0.0223763 0.131605 0.0227851 0.982368 0.998912 0.769312 0.0719666 0.00473633 0.631432 0.169505 0.60726 0.163017 0.583089 0.156528 0.558917 0.150039 0.829672 0.144457 0.792169 0.137927 0.754667 0.131398 0.41655 0.415049 0.394768 0.393345 0.372985 0.371641 0.00411948 0.573535 0.00386397 0.537963 0.00360847 0.50239 0.0329896 0.420978 0.0304757 0.388899 0.0279619 0.35682 0.173229 0.257892 0.156117 0.232416 0.139005 0.206941 0.121893 0.181465 0.153925 -0.0222606 0.128787 -0.0186251 0.103649 -0.0149896 0.0785103 -0.0113541
101.605 0.0318366 0.119395 0.99762 0.999895 0.729717 0.561795 0.00431871 0.931579 0.0131117 0.936205 1 0.920962 0.222516 0.397023 0.991783 0.0316491 0.610952 0.999998 0.762103 0.290231 0.985313 0.539273 0.329026 0.07404 0.998979 0.220121 0.880742 0.997125 0.023235 0.479802 0.124572 0.914823 0.156894 0.953921 0.715527 0.00117566 0.489658 0.549792 0.98069 0.300632 0.961921 0.0364635 0.0353199 0.0458954 0.983784 0.998265 0.69111 0.0952128 0.00414565 0.534711 0.222594 0.514242 0.214073 0.493773 0.205552 0.473304 0.197031 0.842239 0.122851 0.804168 0.117298 0.766098 0.111745 0.475522 0.345349 0.450655 0.32729 0.425789 0.309231 0.0400729 0.568022 0.0375874 0.532792 0.035102 0.497562 0.0190375 0.434092 0.0175868 0.401014 0.0161361 0.367936 0.154463 0.271291 0.139205 0.244492 0.123946 0.217693 0.108688 0.190894 0.124453 -0.0192397 0.104128 -0.0160976 0.0838029 -0.0129554 0.0634778 -0.00981328
101.655 0.0124732 0.193531 0.99674 0.999754 0.653014 0.657854 0.00378171 0.898956 0.012855 0.947478 1 0.927267 0.244124 0.202719 0.990238 0.0256904 0.708644 0.999999 0.801393 0.234514 0.975837 0.787118 0.246448 0.0880385 0.999582 0.28313 0.853711 0.997656 0.0348703 0.475634 0.11109 0.942571 0.151399 0.948571 0.846737 0.00153789 0.492214 0.45048 0.96534 0.26955 0.969816 0.0589851 0.0102167 0.0878104 0.983827 0.997233 0.605732 0.140164 0.00432765 0.487017 0.290941 0.468374 0.279804 0.449731 0.268666 0.431088 0.257529 0.845281 0.101004 0.807073 0.096438 0.768865 0.0918725 0.534848 0.284273 0.50688 0.269408 0.478911 0.254543 0.0994403 0.557824 0.0932728 0.523226 0.0871052 0.488628 0.00613523 0.447222 0.00566771 0.413143 0.0052002 0.379064 0.131718 0.282097 0.118706 0.25423 0.105695 0.226364 0.0926831 0.198497 0.105676 -0.0131837 0.0884177 -0.0110306 0.0711591 -0.0088775 0.0539006 -0.0067244
101.705 0.00551379 0.272754 0.99473 0.999381 0.57637 0.750473 0.00377843 0.848188 0.0131509 0.956645 1 0.93068 0.269073 0.0883075 0.987445 0.0215137 0.784016 0.999999 0.832858 0.202682 0.960434 0.926693 0.166487 0.12084 0.999835 0.373987 0.805546 0.997697 0.0516793 0.469973 0.0997916 0.964921 0.148699 0.942313 0.928053 0.0022407 0.492306 0.361895 0.943876 0.243077 0.974757 0.094026 0.00362021 0.148989 0.981865 0.995563 0.525119 0.216939 0.00526999 0.479337 0.369733 0.460987 0.35558 0.442638 0.341426 0.424289 0.327273 0.837803 0.0843116 0.799933 0.0805006 0.762063 0.0766895 0.589571 0.234926 0.558741 0.222641 0.527911 0.210356 0.16329 0.540001 0.153162 0.506509 0.143035 0.473016 -0.00481955 0.458336 -0.00445229 0.42341 -0.00408503 0.388484 0.107751 0.291094 0.0971072 0.262339 0.0864631 0.233584 0.0758191 0.204828 0.097467 -0.00310775 0.0815492 -0.00260021 0.0656313 -0.00209267 0.0497134 -0.00158512
101.755 0.0026966 0.342027 0.990351 0.99844 0.505079 0.826423 0.00423332 0.765894 0.0143222 0.964151 1 0.930783 0.296612 0.0377631 0.983077 0.0185351 0.837914 1 0.85813 0.188582 0.935666 0.971971 0.111241 0.177703 0.999934 0.473759 0.726064 0.997287 0.0763321 0.461947 0.089531 0.979758 0.148961 0.935104 0.967882 0.00349806 0.490906 0.289262 0.918739 0.220607 0.977537 0.147054 0.00156998 0.22064 0.976801 0.992813 0.454662 0.329582 0.00723247 0.495988 0.45057 0.477002 0.433322 0.458015 0.416074 0.439028 0.398826 0.816457 0.0768068 0.779552 0.073335 0.742647 0.0698632 0.636016 0.197522 0.602757 0.187193 0.569498 0.176864 0.214395 0.511046 0.201098 0.479349 0.1878 0.447653 -0.0127457 0.466096 -0.0117745 0.430579 -0.0108032 0.395062 0.0851723 0.299051 0.0767587 0.26951 0.068345 0.239968 0.0599314 0.210427 0.0972101 0.0120218 0.0813342 0.0100585 0.0654583 0.00809511 0.0495824 0.00613177
101.805 0.00144771 0.395041 0.981268 0.996242 0.441779 0.881381 0.00520316 0.627924 0.0172226 0.97019 0.999999 0.926238 0.326411 0.0172315 0.976521 0.0163813 0.875024 1 0.878442 0.186535 0.895656 0.98591 0.0770422 0.259654 0.999973 0.565856 0.616086 0.996307 0.11375 0.450087 0.080174 0.988767 0.152648 0.92689 0.985094 0.00563929 0.488583 0.233398 0.895712 0.201675 0.978674 0.224914 0.000814151 0.289538 0.966867 0.988222 0.395404 0.4663 0.0107871 0.522414 0.525407 0.502416 0.505294 0.482418 0.485181 0.46242 0.465068 0.773916 0.0786287 0.738933 0.0750746 0.703951 0.0715205 0.672608 0.170345 0.637436 0.161437 0.602263 0.152529 0.256588 0.468802 0.240673 0.439725 0.224759 0.410649 -0.0166788 0.470348 -0.0154078 0.434507 -0.0141369 0.398666 0.0656133 0.306719 0.0591318 0.27642 0.0526502 0.246121 0.0461687 0.215822 0.101844 0.0324077 0.0852116 0.027115 0.0685788 0.0218223 0.0519461 0.0165297
101.855 0.000855476 0.432422 0.963685 0.991531 0.387113 0.918191 0.00686107 0.411695 0.0242507 0.974839 0.999999 0.913645 0.359506 0.00867032 0.96681 0.0148251 0.900427 1 0.894706 0.192673 0.829414 0.990666 0.0557128 0.363124 0.999989 0.643715 0.492788 0.994452 0.173419 0.431825 0.0724424 0.994046 0.160878 0.917489 0.99239 0.00913182 0.485601 0.192135 0.882516 0.185955 0.978533 0.334557 0.00049496 0.346791 0.949616 0.980614 0.346305 0.60163 0.0169299 0.547991 0.589435 0.527013 0.566871 0.506036 0.544307 0.485059 0.521744 0.69872 0.0884439 0.667137 0.084446 0.635553 0.0804482 0.699401 0.15066 0.662827 0.142781 0.626253 0.134903 0.298136 0.41466 0.279645 0.388942 0.261154 0.363223 -0.0152969 0.471583 -0.0141313 0.435648 -0.0129656 0.399713 0.0493786 0.314834 0.0445008 0.283734 0.039623 0.252633 0.0347452 0.221533 0.10846 0.0565442 0.0907471 0.0473096 0.0730339 0.0380751 0.0553207 0.0288406
101.905 0.000562813 0.457244 0.932478 0.98233 0.34059 0.941936 0.00951351 0.183203 0.0414703 0.978029 0.999998 0.887046 0.399661 0.00489112 0.952501 0.0137378 0.918162 1 0.907563 0.204813 0.717001 0.992143 0.041937 0.479258 0.999995 0.706942 0.380012 0.991178 0.274187 0.402518 0.0675828 0.997043 0.176175 0.906337 0.995595 0.014608 0.481989 0.162235 0.885313 0.173247 0.977374 0.477954 0.000348739 0.390221 0.922292 0.968489 0.305698 0.713705 0.027249 0.565747 0.641325 0.54409 0.616775 0.522433 0.592225 0.500776 0.567675 0.591095 0.105758 0.564376 0.100978 0.537658 0.0961973 0.717193 0.135147 0.679689 0.12808 0.642185 0.121013 0.343581 0.354223 0.322271 0.332253 0.300961 0.310283 -0.00595973 0.470298 -0.00550559 0.434461 -0.00505145 0.398623 0.0357266 0.324029 0.0321974 0.29202 0.0286682 0.260011 0.025139 0.228003 0.114786 0.0816191 0.0960393 0.0682894 0.0772931 0.0549598 0.0585468 0.0416301
101.955 0.000420524 0.472769 0.882072 0.96607 0.301241 0.956983 0.0136403 0.0631713 0.0781244 0.979418 0.999996 0.842851 0.45294 0.003145 0.931392 0.0130624 0.931093 1 0.917421 0.221805 0.538699 0.991993 0.0327252 0.594642 0.999998 0.757527 0.292611 0.985598 0.448086 0.354219 0.0675569 0.998647 0.204149 0.891869 0.997058 0.0229119 0.477589 0.140594 0.904286 0.163472 0.975375 0.641628 0.000283704 0.421539 0.882545 0.950536 0.271973 0.795672 0.0441326 0.571163 0.681989 0.549299 0.655882 0.527435 0.629775 0.505571 0.603669 0.486836 0.131841 0.46483 0.125882 0.442824 0.119923 0.726808 0.120132 0.688801 0.11385 0.650795 0.107568 0.393055 0.29479 0.368676 0.276506 0.344298 0.258222 0.0165778 0.466593 0.0153145 0.431038 0.0140513 0.395483 0.0236213 0.334519 0.0212879 0.301474 0.0189545 0.268429 0.0166211 0.235384 0.119351 0.104975 0.099859 0.0878308 0.0803672 0.0706868 0.0608753 0.0535428
102.005 0.000366105 0.481884 0.807774 0.94033 0.268003 0.966291 0.0199545 0.022915 0.138836 0.978304 0.999991 0.78372 0.523037 0.00233812 0.899811 0.0128109 0.941127 1 0.924448 0.242919 0.322485 0.990659 0.0263964 0.695704 0.999999 0.797893 0.233046 0.976345 0.69667 0.279889 0.0761661 0.999429 0.255387 0.870026 0.997697 0.0351971 0.472062 0.12462 0.931681 0.156644 0.972641 0.79218 0.000266761 0.443536 0.829116 0.926644 0.243808 0.851746 0.0709975 0.561321 0.713287 0.539833 0.685982 0.518346 0.658677 0.496858 0.631372 0.418987 0.168788 0.400048 0.161158 0.381109 0.153529 0.72856 0.103408 0.690461 0.0980001 0.652363 0.0925926 0.443474 0.242067 0.415968 0.227053 0.388463 0.212039 0.0582927 0.45978 0.0538507 0.424744 0.0494087 0.389708 0.0125819 0.345649 0.011339 0.311504 0.0100961 0.27736 0.00885322 0.243215 0.121359 0.125131 0.101539 0.104696 0.0817193 0.0842597 0.0618995 0.0638238
102.055 0.00038083 0.486815 0.707246 0.904247 0.239903 0.971712 0.0294816 0.00957887 0.216029 0.973444 0.999976 0.714962 0.607143 0.0020249 0.851189 0.0130907 0.949404 1 0.928573 0.267447 0.153607 0.98816 0.0219685 0.77472 0.999999 0.830179 0.197496 0.961328 0.887786 0.195076 0.0999659 0.999771 0.337072 0.832079 0.997847 0.0531684 0.464861 0.112163 0.957083 0.152857 0.96919 0.897586 0.000290526 0.458779 0.76219 0.899085 0.220182 0.889227 0.112509 0.534471 0.737245 0.514011 0.709023 0.493552 0.680801 0.473092 0.652579 0.390516 0.217527 0.372864 0.207694 0.355212 0.197862 0.721714 0.0874162 0.683974 0.0828449 0.646233 0.0782737 0.4906 0.198905 0.460172 0.186568 0.429743 0.174232 0.111381 0.447952 0.102893 0.413817 0.0944058 0.379683 0.00303369 0.35594 0.00273401 0.320779 0.00243433 0.285618 0.00213465 0.250457 0.120435 0.141819 0.100766 0.118657 0.0810974 0.0954963 0.0614285 0.0723351
102.105 0.000481215 0.489079 0.582937 0.859931 0.21611 0.974416 0.0436609 0.00455236 0.293295 0.962736 0.999933 0.642435 0.695662 0.00204326 0.773164 0.0141986 0.956505 1 0.929378 0.294654 0.0660463 0.984259 0.0188228 0.831633 1 0.856089 0.18038 0.937256 0.960322 0.129876 0.145442 0.999909 0.435941 0.766698 0.997583 0.0797268 0.455114 0.101606 0.975212 0.152323 0.964946 0.953982 0.000366335 0.469265 0.683483 0.872988 0.200334 0.914361 0.174704 0.490033 0.755724 0.471274 0.726795 0.452516 0.697865 0.433757 0.668936 0.390131 0.276245 0.372497 0.263758 0.354862 0.251271 0.703688 0.0771604 0.66689 0.0731255 0.630092 0.0690905 0.531082 0.165737 0.498143 0.155458 0.465204 0.145178 0.157128 0.428319 0.145155 0.39568 0.133181 0.363042 -0.00411182 0.363987 -0.00370564 0.328031 -0.00329946 0.292075 -0.00289328 0.256119 0.116397 0.155532 0.0973878 0.130132 0.0783783 0.104731 0.0593689 0.0793299
102.155 0.000736067 0.48967 0.445793 0.812612 0.195948 0.97518 0.0644721 0.0024297 0.357825 0.943095 0.999813 0.571405 0.77639 0.00238531 0.643081 0.016911 0.96263 1 0.925646 0.324159 0.0291389 0.978454 0.0165551 0.870885 1 0.876915 0.17614 0.898569 0.982266 0.0886041 0.215558 0.999963 0.532301 0.669211 0.996826 0.120357 0.441322 0.0923214 0.986467 0.155561 0.959715 0.979202 0.000531671 0.476435 0.596291 0.855381 0.183705 0.931491 0.264585 0.429564 0.770341 0.41312 0.740852 0.396676 0.711363 0.380232 0.681875 0.403509 0.340172 0.38527 0.324796 0.36703 0.309419 0.66867 0.0749614 0.633703 0.0710415 0.598736 0.0671216 0.56335 0.141349 0.528409 0.132582 0.493469 0.123815 0.193011 0.398528 0.178303 0.36816 0.163595 0.337791 -0.00789295 0.369257 -0.00711325 0.332781 -0.00633356 0.296304 -0.00555386 0.259828 0.10913 0.167111 0.0913072 0.139819 0.0734846 0.112527 0.055662 0.0852354
