102.41 3.04497 -10.2638 -2.00112 4.51201 1.09182 -4.29142 0.198073 -3.70951 -7.40781 -5.0241 0.038223 -1.14034 -1.91751 1.49425 -6.70453 -7.25761 -3.92468 -3.02935 -0.914065 -1.13437 -4.66272 -8.80658 -7.36565 -1.28634 0.715452 0.135938 -1.93984 -8.14145 -4.35779 -9.71267 1.05738 7.52364 2.25256 -4.51277 -8.92524 0.989069 -11.5108 0.127967 11.2026 2.96018 -5.63732 -3.45936 4.87393 -10.7458 -2.20215 3.38394 1.38481 -4.19594 0.927281
102.46 2.79792 -10.5344 -1.08979 5.2938 1.35653 -4.75234 -0.138817 -3.17096 -7.49373 -5.15717 0.768028 -1.06073 -2.04169 1.9842 -6.23935 -7.26567 -4.13489 -3.07946 -1.00423 -1.2135 -4.09655 -8.87414 -7.31064 -1.72467 -0.0849817 -0.0563326 -1.62448 -7.66671 -5.42559 -9.06472 1.01858 6.66924 1.8625 -4.24329 -9.23511 0.620677 -11.5337 0.28549 11.0385 3.06327 -5.51296 -4.3454 4.58032 -11.0121 -1.7392 3.80291 1.5853 -4.72304 0.453108
102.51 2.45112 -10.7659 -0.21651 6.02373 1.59067 -5.14956 -0.531253 -2.51408 -7.63857 -5.23032 1.56748 -0.925377 -2.17917 2.29897 -5.78905 -7.27591 -4.31045 -2.96466 -1.07978 -1.30465 -3.47106 -8.78652 -7.27841 -2.13948 -0.80501 -0.230069 -1.37992 -7.17371 -6.3207 -8.51979 0.832309 5.69173 1.49393 -3.91028 -9.38191 0.224356 -11.5257 0.436825 10.6514 3.13552 -5.37866 -5.30403 4.12546 -11.2511 -1.31234 4.21775 1.76276 -5.18749 -0.0209703
102.56 2.14244 -10.9622 0.558048 6.68968 1.79942 -5.47037 -0.961857 -1.64142 -7.89005 -5.19937 2.4307 -0.70272 -2.34843 2.45786 -5.35471 -7.28921 -4.45724 -2.67956 -1.13844 -1.40442 -2.76756 -8.55784 -7.26097 -2.53126 -1.43993 -0.387851 -1.21532 -6.67388 -7.07373 -8.10089 0.503067 4.65173 1.15834 -3.52659 -9.37208 -0.21713 -11.4751 0.588628 10.1358 3.16828 -5.24035 -6.24749 3.59461 -11.4657 -0.933232 4.61334 1.92141 -5.58816 -0.492705
102.61 1.90147 -11.126 1.21398 7.27766 1.98699 -5.7038 -1.42063 -0.481792 -8.29433 -5.00887 3.34014 -0.362022 -2.58604 2.47301 -4.93315 -7.30725 -4.58341 -2.24781 -1.17763 -1.51105 -1.97885 -8.21501 -7.25307 -2.89806 -1.98325 -0.531574 -1.12798 -6.1728 -7.70229 -7.798 0.075193 3.61165 0.857602 -3.11336 -9.22164 -0.735401 -11.3602 0.742942 9.57654 3.14953 -5.10201 -7.11017 3.0503 -11.6579 -0.607276 4.97428 2.06395 -5.9286 -0.967158
102.66 1.70329 -11.2601 1.75656 7.77121 2.15646 -5.84146 -1.90489 0.768095 -8.79035 -4.64646 4.26457 0.0582617 -2.93326 2.34167 -4.51643 -7.33272 -4.69967 -1.71765 -1.19472 -1.62321 -1.12631 -7.79297 -7.25128 -3.23542 -2.42567 -0.662457 -1.10476 -5.67027 -8.20574 -7.58775 -0.397706 2.60836 0.58978 -2.69419 -8.9539 -1.38802 -11.1427 0.896662 9.00754 3.05908 -4.96354 -7.86338 2.52949 -11.8284 -0.333161 5.28486 2.19176 -6.2148 -1.45806
102.71 1.51169 -11.3678 2.20001 8.1496 2.30947 -5.88901 -2.41922 1.80227 -9.26116 -4.18118 5.1737 0.474521 -3.38646 2.07204 -4.08988 -7.37 -4.81496 -1.13234 -1.18679 -1.7398 -0.270719 -7.32707 -7.2534 -3.53833 -2.7546 -0.781053 -1.12842 -5.1602 -8.5745 -7.44632 -0.876671 1.66156 0.351319 -2.29001 -8.59574 -2.25952 -10.7642 1.03999 8.42679 2.8659 -4.81775 -8.49542 2.04915 -11.977 -0.104795 5.52548 2.30511 -6.45349 -1.99145
102.76 1.29901 -11.4522 2.56004 8.38652 2.44608 -5.86692 -2.97516 2.52963 -9.66868 -3.68418 6.05233 0.849426 -3.89442 1.69506 -3.63123 -7.42659 -4.92848 -0.50696 -1.14922 -1.86052 0.522612 -6.84615 -7.25813 -3.8036 -2.95397 -0.88723 -1.18356 -4.63034 -8.79726 -7.3546 -1.34174 0.782389 0.138207 -1.91724 -8.17374 -3.36256 -10.1964 1.15117 7.80927 2.55384 -4.64674 -8.99498 1.6133 -12.1027 0.0870183 5.66521 2.40319 -6.65102 -2.60597
102.81 1.05059 -11.5145 2.85107 8.45257 2.56472 -5.79713 -3.5885 2.96959 -10.0172 -3.18666 6.89613 1.17975 -4.39944 1.24871 -3.10631 -7.51623 -5.02572 0.16893 -1.07307 -1.98756 1.20989 -6.3694 -7.26492 -4.03098 -3.00468 -0.98016 -1.2591 -4.06263 -8.86637 -7.29802 -1.78592 -0.0225425 -0.0533344 -1.58979 -7.71123 -4.49912 -9.53429 1.18989 7.11175 2.17042 -4.4264 -9.3471 1.21743 -12.2037 0.253657 5.65428 2.48406 -6.81282 -3.33363
102.86 0.760718 -11.5538 3.08549 8.32846 2.6622 -5.69522 -4.26989 3.16086 -10.3166 -2.69656 7.70031 1.47177 -4.85856 0.764955 -2.4568 -7.66542 -5.0773 0.915596 -0.940606 -2.12826 1.76476 -5.9068 -7.27385 -4.22319 -2.88901 -1.0583 -1.34825 -3.43571 -8.78313 -7.2652 -2.208 -0.748648 -0.226533 -1.32179 -7.22648 -5.48916 -8.91288 1.10654 6.28952 1.78154 -4.14229 -9.54068 0.850496 -12.2779 0.407033 5.43969 2.5445 -6.943 -4.17487
102.91 0.426319 -11.5662 3.27354 8.02883 2.73386 -5.57053 -5.00887 3.149 -10.5743 -2.21756 8.45582 1.73276 -5.244 0.265476 -1.5868 -7.922 -5.03619 1.74471 -0.720015 -2.30059 2.16792 -5.46134 -7.2857 -4.38549 -2.60341 -1.11951 -1.44721 -2.73119 -8.5618 -7.24781 -2.60717 -1.39133 -0.38396 -1.12605 -6.73206 -6.3181 -8.40075 0.87242 5.33872 1.41812 -3.79639 -9.57492 0.497033 -12.3219 0.55711 5.02377 2.58019 -7.04431 -5.08714
102.96 0.0407975 -11.5437 3.42336 7.60776 2.77359 -5.4289 -5.76942 2.98709 -10.7952 -1.7582 9.15169 1.96872 -5.53685 -0.238154 -0.436546 -8.32862 -4.84466 2.64383 -0.38237 -2.54035 2.39814 -5.03085 -7.30201 -4.52584 -2.17346 -1.16137 -1.55366 -1.94308 -8.22954 -7.24031 -2.98011 -1.94432 -0.527511 -1.00804 -6.23465 -7.01847 -8.0124 0.503918 4.31453 1.08881 -3.40346 -9.46042 0.137691 -12.3302 0.710233 4.48824 2.58669 -7.11812 -5.99268
103.01 -0.412819 -11.4714 3.54109 7.12661 2.7728 -5.27477 -6.50932 2.72735 -10.9825 -1.33156 9.77696 2.18393 -5.72597 -0.743454 0.786804 -8.82074 -4.49036 3.57814 0.0316591 -2.88692 2.43555 -4.60793 -7.32531 -4.65487 -1.64809 -1.18149 -1.66569 -1.09469 -7.82124 -7.23917 -3.32118 -2.39866 -0.658423 -0.961798 -5.73517 -7.60508 -7.73371 0.0509231 3.28393 0.794279 -2.98546 -9.21773 -0.253372 -12.2934 0.868658 3.92224 2.5591 -7.16446 -6.82516
103.06 -0.972162 -11.3218 3.63059 6.62315 2.71719 -5.11073 -7.19821 2.40952 -11.1397 -0.949364 10.3203 2.38114 -5.81709 -1.25717 1.78791 -9.28609 -4.03901 4.51116 0.441144 -3.33633 2.28586 -4.17857 -7.35967 -4.78163 -1.0699 -1.17722 -1.78155 -0.247169 -7.37132 -7.24215 -3.62479 -2.74224 -0.777281 -0.972654 -5.22863 -8.07367 -7.54057 -0.43507 2.29046 0.532047 -2.56531 -8.87364 -0.71639 -12.1935 1.03098 3.3721 2.4895 -7.18137 -7.55206
103.11 -1.70937 -11.0465 3.69218 6.10747 2.5816 -4.93427 -7.81728 2.05819 -11.2704 -0.616866 10.7672 2.56167 -5.83137 -1.7978 2.48306 -9.68929 -3.55683 5.42209 0.810558 -3.83995 1.98552 -3.72179 -7.412 -4.90588 -0.453451 -1.14443 -1.90048 0.535604 -6.90702 -7.2479 -3.88781 -2.95953 -0.884023 -1.02377 -4.70383 -8.41168 -7.41004 -0.920193 1.35704 0.298403 -2.16185 -8.45648 -1.3238 -11.9955 1.19295 2.85106 2.36148 -7.16263 -8.1603
103.16 -2.70827 -10.5845 3.71854 5.5669 2.33423 -4.73203 -8.34978 1.6868 -11.3766 -0.331703 11.0941 2.72542 -5.79181 -2.40004 2.8944 -10.0346 -3.07309 6.30284 1.13665 -4.34276 1.58169 -3.20604 -7.49478 -5.01449 0.211388 -1.07505 -2.02412 1.2114 -6.44597 -7.25576 -4.11055 -3.03194 -0.977917 -1.1012 -4.14365 -8.60615 -7.32448 -1.38905 0.495414 0.0893809 -1.78781 -7.99213 -2.20359 -11.6348 1.34769 2.35679 2.14392 -7.09217 -8.63931
103.21 -3.89819 -9.95165 3.6856 4.9673 1.98336 -4.47772 -8.77344 1.30148 -11.4587 -0.0850328 11.2588 2.8707 -5.71555 -3.10865 3.0642 -10.3316 -2.59645 7.14691 1.42535 -4.8032 1.11641 -2.5779 -7.63191 -5.08046 0.944691 -0.953067 -2.15904 1.75561 -5.99727 -7.26565 -4.29642 -2.94132 -1.05756 -1.19563 -3.52716 -8.6485 -7.27171 -1.83729 -0.288109 -0.0986647 -1.45064 -7.50146 -3.45743 -11.0531 1.48323 1.88058 1.81103 -6.93532 -8.97022
103.26 -5.03595 -9.28501 3.54762 4.26098 1.59879 -4.15009 -9.06614 0.901706 -11.5148 0.135941 11.2032 2.99371 -5.61394 -3.94733 3.04202 -10.5876 -2.1324 7.94479 1.68368 -5.19399 0.620665 -1.74637 -7.86794 -5.06004 1.75943 -0.748784 -2.32147 2.15148 -5.56384 -7.27805 -4.45128 -2.68158 -1.12096 -1.30163 -2.8353 -8.53801 -7.24306 -2.26379 -0.98909 -0.268799 -1.15532 -6.99938 -4.88243 -10.3345 1.57676 1.41253 1.41352 -6.64961 -9.12899
103.31 -6.01423 -8.69837 3.25603 3.42649 1.23343 -3.75287 -9.21871 0.48017 -11.5397 0.343469 10.9053 3.08822 -5.49495 -4.88982 2.88296 -10.8071 -1.69078 8.6857 1.91748 -5.49621 0.113799 -0.630911 -8.25252 -4.89535 2.64591 -0.428926 -2.54489 2.38103 -5.14429 -7.29411 -4.58342 -2.27449 -1.16585 -1.41612 -2.05958 -8.28671 -7.23105 -2.66605 -1.60246 -0.423415 -0.907613 -6.49474 -6.17754 -9.63113 1.59323 0.945117 1.03202 -6.22849 -9.10948
103.36 -6.85397 -8.23422 2.79533 2.50865 0.903778 -3.30951 -9.23705 0.0218431 -11.5236 0.545388 10.4338 3.14587 -5.36512 -5.85832 2.63737 -10.9932 -1.28452 9.3595 2.13104 -5.69714 -0.395169 0.608771 -8.74129 -4.56219 3.57132 -0.0205825 -2.87153 2.42481 -4.73293 -7.31582 -4.70398 -1.76782 -1.19005 -1.53686 -1.21717 -7.9224 -7.22959 -3.03903 -2.12085 -0.564213 -0.715406 -5.99054 -7.25222 -9.01783 1.49494 0.472508 0.69642 -5.708 -8.93108
103.41 -7.58567 -7.89226 2.19997 1.58056 0.611265 -2.8501 -9.1376 -0.501038 -11.4476 0.743909 9.88885 3.15535 -5.22975 -6.7733 2.33979 -11.1491 -0.924102 9.95654 2.32713 -5.79919 -0.90653 1.65809 -9.21614 -4.11859 4.49858 0.39337 -3.30601 2.28427 -4.31826 -7.34647 -4.8235 -1.20783 -1.19137 -1.66183 -0.364522 -7.48303 -7.23454 -3.37628 -2.53363 -0.692199 -0.586671 -5.4839 -8.11675 -8.52056 1.2618 -0.0107721 0.407929 -5.13772 -8.62708
103.46 -8.22195 -7.65203 1.53242 0.691564 0.35265 -2.40175 -8.9419 -1.14062 -11.2774 0.936034 9.3259 3.09823 -5.09126 -7.59357 2.0093 -11.2783 -0.613846 10.4659 2.50723 -5.82174 -1.43056 2.40234 -9.62997 -3.63622 5.40518 0.769553 -3.80362 1.99222 -3.88267 -7.39163 -4.94441 -0.614491 -1.16658 -1.78951 0.432527 -7.00602 -7.2434 -3.67248 -2.82647 -0.807673 -0.524532 -4.96589 -8.79771 -8.14086 0.908762 -0.507586 0.160097 -4.56084 -8.23347
103.51 -8.76246 -7.48892 0.850817 -0.135202 0.123426 -1.98398 -8.67222 -1.98493 -10.9545 1.11348 8.75429 2.94339 -4.94606 -8.30481 1.65583 -11.3831 -0.351763 10.8714 2.67146 -5.78802 -1.99105 2.85615 -9.98442 -3.14974 6.28235 1.10186 -4.30828 1.59457 -3.40051 -7.46116 -5.05685 0.0186368 -1.10955 -1.92008 1.12856 -6.52011 -7.255 -3.92541 -2.98121 -0.9102 -0.523659 -4.42145 -9.31689 -7.86386 0.478476 -1.01334 -0.0546061 -4.0084 -7.78232
103.56 -9.19738 -7.38197 0.192713 -0.890298 -0.0808999 -1.60897 -8.34874 -3.093 -10.427 1.25895 8.15316 2.66218 -4.78009 -8.89834 1.28471 -11.4637 -0.131113 11.144 2.81855 -5.71601 -2.62851 3.06073 -10.2891 -2.66966 7.12389 1.39568 -4.77648 1.13342 -2.82963 -7.57352 -5.13833 0.711624 -1.00802 -2.05748 1.69751 -6.04277 -7.26909 -4.13644 -2.9774 -0.998575 -0.571795 -3.83028 -9.68727 -7.66763 0.0172944 -1.51383 -0.242822 -3.50009 -7.29878
103.61 -9.50807 -7.31508 -0.426121 -1.57001 -0.264265 -1.28536 -7.98826 -4.30267 -9.76147 1.33849 7.47805 2.28757 -4.56986 -9.36101 0.897113 -11.5187 0.0582707 11.2331 2.94531 -5.61766 -3.38485 3.06514 -10.5521 -2.20124 7.92064 1.65811 -5.18023 0.640287 -2.09541 -7.76412 -5.15204 1.48354 -0.83829 -2.21308 2.12355 -5.58177 -7.28622 -4.30984 -2.7997 -1.07083 -0.654679 -3.17058 -9.91365 -7.53092 -0.441785 -1.98873 -0.409764 -3.04618 -6.80022
103.66 -9.66949 -7.27557 -1.00713 -2.1724 -0.429891 -1.02258 -7.60389 -5.38365 -9.10789 1.30403 6.67914 1.89397 -4.29788 -9.67911 0.487825 -11.5432 0.228164 11.0837 3.04609 -5.50119 -4.26734 2.92525 -10.7783 -1.75363 8.66189 1.89523 -5.50131 0.135311 -1.09623 -8.08706 -5.04424 2.33619 -0.56442 -2.41264 2.39234 -5.13774 -7.30764 -4.45244 -2.45373 -1.12443 -0.760347 -2.42692 -9.99546 -7.43652 -0.882286 -2.41644 -0.559236 -2.64945 -6.29659
103.71 -9.656 -7.25393 -1.56288 -2.6956 -0.580278 -0.831107 -7.20522 -6.29104 -8.55489 1.11865 5.7499 1.52182 -3.9628 -9.84463 0.0432375 -11.528 0.389047 10.703 3.11232 -5.3732 -5.2275 2.69468 -10.9709 -1.33973 9.33754 2.11156 -5.72615 -0.371705 0.130573 -8.54762 -4.76925 3.24512 -0.181221 -2.6984 2.4854 -4.70555 -7.33545 -4.57392 -1.97612 -1.15657 -0.881002 -1.60309 -9.93053 -7.37165 -1.29999 -2.77651 -0.69384 -2.30768 -5.7909
103.76 -9.4493 -7.24366 -2.11006 -3.13761 -0.717287 -0.71715 -6.79859 -7.0574 -8.12805 0.786279 4.74389 1.18324 -3.57691 -9.85655 -0.46278 -11.4556 0.54776 10.1813 3.13217 -5.23903 -6.17776 2.41139 -11.1327 -0.970834 9.938 2.31014 -5.85101 -0.880299 1.28116 -9.03684 -4.35547 4.17115 0.238731 -3.09493 2.39398 -4.27334 -7.37297 -4.68532 -1.41664 -1.16435 -1.01295 -0.741933 -9.71871 -7.32721 -1.69735 -3.04955 -0.815197 -2.01598 -5.27961
103.81 -9.04923 -7.24055 -2.66157 -3.49682 -0.842219 -0.67679 -6.38735 -7.70359 -7.81881 0.351867 3.72064 0.880077 -3.16114 -9.72098 -1.07917 -11.2941 0.706151 9.60458 3.08761 -5.10139 -7.04892 2.09524 -11.267 -0.652256 10.4525 2.49266 -5.89004 -1.39984 2.15155 -9.4744 -3.8801 5.08351 0.631558 -3.5731 2.14011 -3.82118 -7.42593 -4.79224 -0.806312 -1.14385 -1.15584 0.0876684 -9.36494 -7.29687 -2.07898 -3.21609 -0.924129 -1.76856 -4.75258
103.86 -8.48657 -7.24186 -3.21802 -3.77223 -0.955906 -0.696258 -5.97195 -8.23146 -7.60433 -0.128348 2.71636 0.610235 -2.73932 -9.45128 -1.88998 -10.9884 0.859662 9.0052 2.94892 -4.9575 -7.80887 1.7554 -11.3764 -0.382767 10.8655 2.65955 -5.86643 -1.95265 2.72316 -9.84981 -3.39255 5.96849 0.98055 -4.0766 1.76676 -3.31896 -7.50491 -4.88806 -0.146346 -1.08804 -1.31222 0.829999 -8.8818 -7.27631 -2.44864 -3.25576 -1.02077 -1.55977 -4.19343
103.91 -7.82467 -7.24594 -3.76385 -3.9628 -1.05873 -0.757739 -5.5499 -8.63267 -7.46081 -0.612059 1.75335 0.369922 -2.33329 -9.06834 -2.96492 -10.4822 0.993458 8.37303 2.68523 -4.79466 -8.44216 1.39662 -11.462 -0.156065 11.1497 2.80987 -5.80037 -2.57775 3.02959 -10.1716 -2.90974 6.81992 1.28844 -4.55526 1.31807 -2.71775 -7.63068 -4.95136 0.57949 -0.982961 -1.48831 1.45084 -8.29117 -7.26266 -2.80761 -3.14974 -1.10462 -1.38461 -3.58169
103.96 -7.13653 -7.25201 -4.2745 -4.06578 -1.15058 -0.845158 -5.11563 -8.89527 -7.36847 -1.07673 0.848249 0.154952 -1.96159 -8.59935 -4.16992 -9.82528 1.07495 7.66914 2.32083 -4.59005 -8.93394 1.02067 -11.5231 0.0377883 11.2569 2.94093 -5.70549 -3.31847 3.11368 -10.4484 -2.4365 7.63001 1.56221 -4.97415 0.829173 -1.9339 -7.84338 -4.94331 1.38512 -0.801885 -1.6974 1.92797 -7.62364 -7.25422 -3.15465 -2.89152 -1.17471 -1.23896 -2.89858
104.01 -6.47447 -7.26013 -4.72918 -4.07486 -1.23075 -0.946973 -4.66026 -9.00918 -7.31156 -1.5147 0.013195 -0.0385504 -1.64143 -8.07376 -5.26488 -9.16624 1.05498 6.84557 1.92958 -4.32495 -9.27096 0.624104 -11.556 0.210617 11.1312 3.04774 -5.59062 -4.18692 3.02477 -10.6862 -1.97895 8.38841 1.80845 -5.30963 0.323741 -0.872559 -8.19748 -4.80748 2.26385 -0.508867 -1.96714 2.24052 -6.91432 -7.25036 -3.48811 -2.50289 -1.22977 -1.11957 -2.13494
104.06 -5.86003 -7.27121 -5.11725 -3.97934 -1.29777 -1.05638 -4.17205 -8.97174 -7.27813 -1.9263 -0.743518 -0.213841 -1.38897 -7.51768 -6.18537 -8.6018 0.891689 5.89351 1.55622 -3.99638 -9.44797 0.196408 -11.5534 0.373285 10.7716 3.12269 -5.46228 -5.14012 2.81477 -10.8886 -1.54822 9.08445 2.03229 -5.54542 -0.185299 0.366501 -8.6752 -4.50623 3.18498 -0.114005 -2.33774 2.36517 -6.19492 -7.25169 -3.8091 -2.03421 -1.2686 -1.02394 -1.3019
104.11 -5.29211 -7.28713 -5.43641 -3.76604 -1.34926 -1.1702 -3.63876 -8.79144 -7.25995 -2.31384 -1.41519 -0.373491 -1.21472 -6.95003 -6.95952 -8.16262 0.581908 4.86677 1.21499 -3.61531 -9.4695 -0.283167 -11.5012 0.533281 10.2635 3.15555 -5.32597 -6.09205 2.52773 -11.0593 -1.15689 9.70823 2.23722 -5.67925 -0.69454 1.45992 -9.15868 -4.08163 4.11092 0.301997 -2.82155 2.29529 -5.48496 -7.26061 -4.12118 -1.53938 -1.28979 -0.950261 -0.447506
104.16 -4.75768 -7.31103 -5.68825 -3.42668 -1.38171 -1.28739 -3.05415 -8.48866 -7.25155 -2.67801 -1.99396 -0.519384 -1.11803 -6.38105 -7.60832 -7.84264 0.165343 3.83052 0.908724 -3.2018 -9.34936 -0.853781 -11.3734 0.693412 9.6965 3.1314 -5.18548 -6.97024 2.19412 -11.2021 -0.813432 10.2497 2.42532 -5.72741 -1.2099 2.24899 -9.5843 -3.60677 5.01751 0.685078 -3.37908 2.05776 -4.78784 -7.28226 -4.42348 -1.0517 -1.29075 -0.897527 0.362976
104.21 -4.23696 -7.34796 -5.87429 -2.9684 -1.39023 -1.40798 -2.42727 -8.09322 -7.24935 -3.01671 -2.46859 -0.652734 -1.08716 -5.81205 -8.13326 -7.61968 -0.303598 2.82505 0.635904 -2.77947 -9.10869 -1.58691 -11.1232 0.850824 9.10861 3.02507 -5.0405 -7.74004 1.8324 -11.3198 -0.519739 10.6958 2.59732 -5.71303 -1.7488 2.73711 -9.9485 -3.12208 5.89731 1.02423 -3.95276 1.69805 -4.08887 -7.3265 -4.70489 -0.582125 -1.26579 -0.866205 1.0811
104.26 -3.70282 -7.40637 -5.99275 -2.41436 -1.36777 -1.53278 -1.78484 -7.63881 -7.25101 -3.32619 -2.82306 -0.77407 -1.10517 -5.23539 -8.52535 -7.46961 -0.782547 1.87165 0.393125 -2.37022 -8.77268 -2.57268 -10.6865 0.994495 8.49554 2.80196 -4.88245 -8.38615 1.45282 -11.4134 -0.271832 11.0242 2.75254 -5.65537 -2.34453 2.96776 -10.2606 -2.64151 6.74795 1.32362 -4.49507 1.26104 -3.34574 -7.41236 -4.94237 -0.130078 -1.20272 -0.859676 1.6791
104.31 -3.11371 -7.50172 -6.03499 -1.78699 -1.30293 -1.66417 -1.16092 -7.15642 -7.2551 -3.60316 -3.03568 -0.883208 -1.15616 -4.63373 -8.77249 -7.37243 -1.24838 0.982277 0.176364 -1.99215 -8.36706 -3.76349 -10.0648 1.09862 7.82425 2.46098 -4.69131 -8.89458 1.05964 -11.482 -0.0613144 11.1944 2.88864 -5.56784 -3.04219 2.99477 -10.529 -2.17224 7.56253 1.59035 -4.97347 0.782008 -2.45986 -7.57976 -5.09723 0.307879 -1.07526 -0.887775 2.14168
104.36 -2.39756 -7.66416 -5.97963 -1.09121 -1.17473 -1.80879 -0.585711 -6.6696 -7.26087 -3.84667 -3.07939 -0.979189 -1.22839 -3.97905 -8.86537 -7.31234 -1.69242 0.164033 -0.0182507 -1.66132 -7.91529 -4.91229 -9.39065 1.11843 7.04507 2.06881 -4.44487 -9.25015 0.650431 -11.5219 0.123074 11.1481 3.00102 -5.46002 -3.86837 2.8786 -10.7589 -1.72455 8.32939 1.83084 -5.36488 0.284778 -1.23009 -7.90904 -5.10374 0.734819 -0.83061 -0.976385 2.45632
104.41 -1.43578 -7.94828 -5.78359 -0.316152 -0.946104 -1.98357 -0.0862366 -6.1931 -7.26821 -4.05919 -2.92879 -1.06026 -1.31458 -3.23464 -8.80331 -7.27707 -2.11334 -0.578389 -0.194077 -1.39347 -7.43664 -5.88992 -8.78716 1.00604 6.12961 1.68417 -4.13427 -9.44408 0.214447 -11.5255 0.2928 10.8561 3.08221 -5.33964 -4.80031 2.67587 -10.953 -1.31192 9.036 2.04996 -5.64822 -0.217489 0.446636 -8.44154 -4.88315 1.15375 -0.437039 -1.18173 2.60213
104.46 -0.171546 -8.39198 -5.38968 0.542051 -0.589308 -2.2241 0.304036 -5.73365 -7.27764 -4.24755 -2.584 -1.12408 -1.41082 -2.37227 -8.59849 -7.25794 -2.51118 -1.24082 -0.353824 -1.20105 -6.94524 -6.7104 -8.3038 0.742628 5.1138 1.32898 -3.76599 -9.47797 -0.269887 -11.4788 0.45667 10.3781 3.12156 -5.21295 -5.76187 2.42431 -11.1132 -0.9457 9.67075 2.2511 -5.81158 -0.721137 2.12235 -9.00942 -4.46319 1.56575 0.00174415 -1.5546 2.56256
104.51 1.12858 -8.90269 -4.79731 1.4534 -0.162233 -2.56918 0.546608 -5.29037 -7.29038 -4.42296 -2.09576 -1.16836 -1.51493 -1.41736 -8.27623 -7.24919 -2.88385 -1.818 -0.499532 -1.08723 -6.44966 -7.40156 -7.94459 0.355292 4.06748 1.00868 -3.35755 -9.36404 -0.842543 -11.3559 0.619006 9.81253 3.10369 -5.08368 -6.66961 2.14174 -11.2437 -0.630919 10.2225 2.43631 -5.87028 -1.23188 3.43607 -9.50134 -3.96144 1.96972 0.397645 -2.07439 2.35663
104.56 2.1588 -9.36915 -4.08248 2.36716 0.251145 -3.01605 0.623259 -4.85536 -7.30856 -4.59649 -1.53625 -1.19142 -1.62506 -0.456657 -7.87071 -7.2471 -3.22663 -2.30237 -0.632587 -1.0434 -5.9526 -7.97082 -7.69106 -0.102577 3.042 0.722882 -2.93231 -9.12356 -1.57562 -11.1102 0.778271 9.21468 3.00326 -4.95081 -7.47595 1.83573 -11.3484 -0.366072 10.6776 2.60639 -5.85455 -1.76698 4.32641 -9.91938 -3.44733 2.36767 0.736567 -2.67747 2.02709
104.61 2.81571 -9.7685 -3.29973 3.25122 0.620245 -3.52221 0.545298 -4.4165 -7.33573 -4.77193 -0.941842 -1.19154 -1.73936 0.426057 -7.41729 -7.24927 -3.53419 -2.68324 -0.753731 -1.05349 -5.45084 -8.41163 -7.51878 -0.582278 2.06535 0.468649 -2.51384 -8.78325 -2.56045 -10.6778 0.924304 8.58974 2.7856 -4.80488 -8.15978 1.51058 -11.4299 -0.144905 11.0141 2.76094 -5.79036 -2.35963 4.81063 -10.2807 -2.94132 2.76621 1.02488 -3.30224 1.61829
104.66 3.06639 -10.1093 -2.45519 4.09668 0.943195 -4.038 0.340734 -3.9579 -7.37773 -4.94311 -0.307213 -1.16554 -1.85656 1.17551 -6.94534 -7.25425 -3.80295 -2.9463 -0.86306 -1.10062 -4.93529 -8.71174 -7.40602 -1.05384 1.15282 0.24206 -2.1227 -8.37094 -3.75231 -10.0587 1.0316 7.90831 2.44901 -4.62512 -8.70547 1.1692 -11.4893 0.0421015 11.1918 2.89809 -5.69466 -3.05507 4.93149 -10.5981 -2.44755 3.17277 1.27196 -3.9055 1.16604
104.71 2.9492 -10.4017 -1.55452 4.90126 1.22583 -4.52442 0.0411725 -3.45579 -7.44462 -5.09474 0.387339 -1.10689 -1.97742 1.75719 -6.4748 -7.26132 -4.03239 -3.07347 -0.95999 -1.17135 -4.3911 -8.85945 -7.33519 -1.50432 0.313105 0.0391348 -1.77725 -7.91185 -4.90411 -9.38545 1.05514 7.12185 2.06004 -4.38889 -9.09759 0.811162 -11.5254 0.206577 11.1534 3.01411 -5.57799 -3.88015 4.75598 -10.8801 -1.97147 3.58908 1.48634 -4.46197 0.695149
104.76 2.62886 -10.6525 -0.652008 5.65896 1.47483 -4.956 -0.325595 -2.86863 -7.55503 -5.20285 1.15161 -1.0029 -2.10665 2.1594 -6.01646 -7.27038 -4.225 -3.04462 -1.04324 -1.25697 -3.79851 -8.85001 -7.29256 -1.93098 -0.44843 -0.14368 -1.49488 -7.42635 -5.88434 -8.78212 0.946544 6.20224 1.67798 -4.08736 -9.32732 0.430624 -11.5342 0.359971 10.8716 3.10305 -5.44794 -4.81181 4.37169 -11.1325 -1.5245 4.00779 1.67491 -4.95886 0.220276
104.81 2.29114 -10.8664 0.177784 6.35916 1.69594 -5.31712 -0.738462 -2.12038 -7.74476 -5.2316 1.98358 -0.829588 -2.25643 2.39518 -5.57414 -7.28197 -4.38559 -2.84543 -1.11082 -1.35264 -3.13663 -8.69058 -7.26838 -2.33455 -1.12738 -0.309312 -1.28907 -6.92894 -6.70615 -8.2987 0.686573 5.18502 1.32498 -3.72725 -9.39587 0.0149917 -11.5073 0.510976 10.4081 3.15715 -5.31101 -5.77372 3.87009 -11.3592 -1.11993 4.41513 1.84272 -5.39183 -0.252484
