103.91 10.108 4.28017 -6.19091 -3.19718 -1.78443 2.75591 -2.03736 5.49882 3.33435 -7.57395 -5.533 -2.73149 2.1305 1.02483 2.02852 5.08992 -10.186 -4.41303 -2.25396 6.25552 -0.390379 3.37385 7.94428 -11.6928 -3.01111 -1.55787 8.73522 -2.02498 9.86104 9.86488 -10.1127 -3.29726 -0.935943 5.79649 -2.06432 12.6023 7.47329 -7.0872 -5.20588 -1.75585 2.36262 0.713096 10.4926 4.78185 -6.83575 -6.17628 -2.50393 1.95725 1.74243
103.96 10.891 4.77586 -6.07679 -3.16743 -1.62099 2.89122 -2.25174 6.11807 3.22973 -7.2715 -5.67335 -2.77908 1.81391 1.25247 2.2716 4.78298 -9.79946 -4.63811 -2.33864 5.65944 -0.162073 2.90592 7.53754 -11.7068 -3.11217 -1.66199 8.52864 -1.82839 9.16339 9.99586 -10.3865 -3.17227 -0.89632 6.54424 -2.31644 12.6486 7.84945 -7.46057 -4.94245 -1.64713 2.61507 0.440541 11.3776 5.23463 -6.72857 -6.17431 -2.36729 1.92284 1.6888
104.01 11.5646 5.26808 -6.03187 -3.12541 -1.46624 3.12482 -2.50485 6.75379 3.20153 -6.98793 -5.80118 -2.80447 1.58421 1.45266 2.62921 4.49257 -9.4091 -4.84712 -2.42268 4.92981 0.0635554 2.52672 7.14619 -11.6607 -3.25236 -1.7596 8.28587 -1.62166 8.41089 10.0355 -10.6399 -3.07304 -0.887427 7.38113 -2.51513 12.6018 8.21309 -7.85281 -4.67818 -1.54131 2.8834 0.148459 12.1259 5.67606 -6.70112 -6.13504 -2.23649 1.96973 1.60266
104.06 12.1278 5.74346 -6.06977 -3.07116 -1.32398 3.4348 -2.78011 7.42297 3.27653 -6.72432 -5.91517 -2.79796 1.42607 1.61625 3.08895 4.21957 -9.0244 -5.03873 -2.50542 4.12787 0.287111 2.22845 6.76961 -11.5491 -3.42901 -1.85256 8.01697 -1.4047 7.58295 9.94443 -10.8731 -2.99758 -0.922188 8.14839 -2.64353 12.448 8.56249 -8.24903 -4.42086 -1.43867 3.16908 -0.163616 12.7434 6.0956 -6.75889 -6.05456 -2.11376 2.07563 1.4884
104.11 12.5874 6.19772 -6.19751 -3.00573 -1.19474 3.8078 -3.06358 8.1384 3.47708 -6.48315 -6.01322 -2.75131 1.3311 1.73724 3.62777 3.9656 -8.65158 -5.21524 -2.58596 3.37529 0.510384 2.00796 6.40608 -11.3708 -3.63534 -1.94257 7.72404 -1.17797 6.68333 9.70323 -11.085 -2.94475 -1.00554 8.70871 -2.68477 12.1761 8.89579 -8.63772 -4.17622 -1.33972 3.47471 -0.496316 13.2414 6.49028 -6.8991 -5.93102 -1.99864 2.22413 1.34722
104.16 12.951 6.63064 -6.41254 -2.93149 -1.0778 4.24232 -3.34489 8.88572 3.80161 -6.26939 -6.09242 -2.66492 1.29573 1.81237 4.21841 3.73372 -8.29417 -5.37922 -2.663 2.7508 0.733922 1.86718 6.05407 -11.1292 -3.86184 -2.03092 7.40241 -0.943427 5.7742 9.34486 -11.2732 -2.91608 -1.12339 9.02532 -2.63526 11.7851 9.21073 -9.01098 -3.94805 -1.24528 3.80474 -0.844989 13.6298 6.86013 -7.11139 -5.76583 -1.8898 2.40406 1.17873
104.21 13.223 7.04333 -6.7032 -2.85219 -0.972052 4.753 -3.61698 9.61721 4.21551 -6.09142 -6.14925 -2.55113 1.31705 1.84208 4.83624 3.52958 -7.95391 -5.53193 -2.73445 2.26528 0.953757 1.81267 5.71338 -10.8327 -4.09827 -2.11846 7.04041 -0.704313 4.93501 8.92998 -11.4332 -2.91458 -1.2529 9.13153 -2.51239 11.288 9.50395 -9.36409 -3.73868 -1.1566 4.16663 -1.19699 13.914 7.20648 -7.38064 -5.56415 -1.78578 2.60855 0.982781
104.26 13.4033 7.43669 -7.05187 -2.77276 -0.876364 5.37759 -3.87539 10.2832 4.67277 -5.96114 -6.17966 -2.42611 1.38921 1.83079 5.46473 3.36293 -7.63156 -5.67374 -2.79681 1.89877 1.16133 1.85457 5.38486 -10.4933 -4.33516 -2.20561 6.61738 -0.46426 4.20611 8.50101 -11.5591 -2.94394 -1.3795 9.08465 -2.34238 10.7078 9.76971 -9.6949 -3.54957 -1.07573 4.57276 -1.53675 14.0946 7.53107 -7.69012 -5.33426 -1.68536 2.83406 0.760661
104.31 13.4864 7.81114 -7.43894 -2.69894 -0.789789 6.17673 -4.11757 10.8587 5.13986 -5.89264 -6.17893 -2.301 1.50353 1.7845 6.09924 3.24935 -7.3275 -5.80444 -2.84454 1.62678 1.34726 2.00424 5.06963 -10.1251 -4.56451 -2.29242 6.10153 -0.226225 3.59235 8.07719 -11.6435 -3.00818 -1.49811 8.93733 -2.14581 10.0671 9.99778 -10.003 -3.382 -1.00619 5.04316 -1.8509 14.1682 7.83573 -8.02396 -5.08612 -1.58765 3.0797 0.515066
104.36 13.4619 8.16681 -7.84604 -2.63517 -0.711605 7.1714 -4.34218 11.341 5.59879 -5.89926 -6.14174 -2.18095 1.65069 1.70791 6.74826 3.2114 -7.04227 -5.92333 -2.86956 1.42968 1.50426 2.26986 4.7687 -9.74197 -4.78003 -2.37865 5.45723 0.00843655 3.08431 7.66587 -11.678 -3.11059 -1.60834 8.72783 -1.93376 9.37857 10.1701 -10.2889 -3.23763 -0.954159 5.60659 -2.12807 14.1298 8.12212 -8.36851 -4.82987 -1.49218 3.3468 0.249128
104.41 13.3179 8.50374 -8.25767 -2.5802 -0.641224 8.22151 -4.54866 11.737 6.04161 -5.98972 -6.06308 -2.06742 1.82254 1.60331 7.4296 3.27698 -6.77702 -6.02904 -2.86186 1.29483 1.6274 2.65073 4.48302 -9.35576 -4.97807 -2.4638 4.68589 0.240382 2.67028 7.26944 -11.6544 -3.25201 -1.71154 8.48015 -1.71044 8.63781 10.2573 -10.5537 -3.11879 -0.929598 6.28741 -2.35597 13.9761 8.39168 -8.71285 -4.57456 -1.39884 3.63893 -0.0349714
104.46 13.0459 8.8218 -8.66195 -2.5294 -0.578036 9.13851 -4.737 12.0555 6.46591 -6.16491 -5.93995 -1.96007 2.01289 1.4709 8.15661 3.4694 -6.53429 -6.11936 -2.81303 1.21613 1.71305 3.13396 4.2138 -8.97542 -5.15906 -2.5472 3.87736 0.471583 2.34101 6.88785 -11.5666 -3.42939 -1.80954 8.20703 -1.47706 7.82529 10.2196 -10.7979 -3.02726 -0.945768 7.05242 -2.51846 13.7089 8.64561 -9.04896 -4.32748 -1.30779 3.96257 -0.337112
104.51 12.6474 9.12065 -9.05064 -2.48039 -0.521465 9.86184 -4.90766 12.3033 6.87209 -6.41717 -5.77297 -1.85778 2.2177 1.30996 8.914 3.78692 -6.31897 -6.1912 -2.72374 1.19171 1.75878 3.69599 3.96296 -8.60678 -5.32599 -2.62794 3.15235 0.702737 2.09162 6.51967 -11.4117 -3.63587 -1.90402 7.91272 -1.23474 6.93305 10.0272 -11.0215 -2.96278 -1.01172 7.76766 -2.5971 13.3368 8.88481 -9.37157 -4.09405 -1.21943 4.32879 -0.658441
104.56 12.137 9.39928 -9.41883 -2.43279 -0.471176 10.4135 -5.06135 12.4833 7.26119 -6.73223 -5.56717 -1.75927 2.43488 1.12029 9.65235 4.19381 -6.13921 -6.24091 -2.60698 1.21986 1.76494 4.30828 3.73408 -8.25323 -5.48118 -2.70466 2.56684 0.929935 1.92235 6.16321 -11.1915 -3.86213 -1.99632 7.59473 -0.985806 6.00836 9.69891 -11.2234 -2.92459 -1.11872 8.2939 -2.58269 12.8758 9.10977 -9.67784 -3.87812 -1.13431 4.75669 -0.996644
104.61 11.5392 9.65544 -9.76432 -2.38686 -0.42733 10.8318 -5.19859 12.5938 7.63379 -7.09252 -5.3313 -1.66345 2.66402 0.903123 10.3217 4.64369 -6.0065 -6.26437 -2.47919 1.29569 1.7353 4.94485 3.53361 -7.91645 -5.62555 -2.77501 2.11746 1.14478 1.83838 5.81787 -10.9129 -4.09833 -2.08734 7.24412 -0.733757 5.13506 9.29536 -11.4007 -2.91361 -1.24382 8.59074 -2.48725 12.3489 9.32046 -9.96672 -3.68262 -1.05318 5.27905 -1.34143
104.66 10.8815 9.88434 -10.0868 -2.34301 -0.391006 11.1499 -5.3192 12.6284 7.9898 -7.48028 -5.07617 -1.56955 2.90595 0.661351 10.8982 5.10337 -5.9344 -6.25695 -2.35149 1.4114 1.67506 5.5894 3.37264 -7.59727 -5.75924 -2.83505 1.78035 1.33834 1.84896 5.48436 -10.5869 -4.33543 -2.17756 6.84413 -0.482355 4.36647 8.86787 -11.5491 -2.93232 -1.36919 8.69295 -2.33656 11.7816 9.51594 -10.2382 -3.51016 -0.977055 5.94609 -1.67812
104.71 10.1854 10.0764 -10.3869 -2.3017 -0.364926 11.3908 -5.42142 12.577 8.32883 -7.87967 -4.81273 -1.47728 3.16259 0.398878 11.3801 5.55519 -5.93598 -6.21357 -2.22891 1.55846 1.58835 6.23949 3.26867 -7.29623 -5.88181 -2.87853 1.53151 1.50417 1.96559 5.16382 -10.2273 -4.56582 -2.26711 6.3674 -0.234404 3.71432 8.442 -11.6631 -2.9842 -1.48753 8.65488 -2.15365 11.1959 9.69383 -10.493 -3.36277 -0.907396 6.79722 -1.99415
104.76 9.45784 10.214 -10.6659 -2.26352 -0.354613 11.5672 -5.50054 12.4289 8.65036 -8.27777 -4.55063 -1.38672 3.43691 0.11945 11.7751 5.99115 -6.02009 -6.12972 -2.11287 1.72935 1.47722 6.90664 3.24661 -7.01408 -5.99227 -2.89654 1.35304 1.63832 2.19831 4.8573 -9.84845 -4.78335 -2.35585 5.77649 0.00919436 3.17053 8.02822 -11.7355 -3.07263 -1.59755 8.5232 -1.95208 10.6069 9.8495 -10.7317 -3.23916 -0.846329 7.76452 -2.28104
104.81 8.68613 10.2672 -10.9248 -2.22942 -0.369762 11.6812 -5.54679 12.1767 8.95367 -8.66486 -4.29743 -1.2983 3.73327 -0.174744 12.0923 6.40862 -6.18808 -6.00298 -2.00302 1.91833 1.34199 7.61012 3.33559 -6.75236 -6.08878 -2.87861 1.23419 1.73804 2.55002 4.56573 -9.46296 -4.98364 -2.44337 5.04695 0.249668 2.72214 7.63074 -11.7588 -3.19921 -1.70025 8.33038 -1.73751 10.0206 9.97501 -10.9553 -3.13423 -0.796848 8.67303 -2.53307
104.86 7.83882 10.1937 -11.1641 -2.20086 -0.424113 11.7229 -5.54299 11.82 9.23764 -9.03442 -4.0585 -1.21279 4.05831 -0.484196 12.339 6.80801 -6.43304 -5.8344 -1.89831 2.12161 1.18213 8.35877 3.55546 -6.51416 -6.1685 -2.81765 1.17039 1.80069 3.01178 4.29017 -9.08077 -5.16569 -2.52904 4.22793 0.489172 2.35723 7.25112 -11.7259 -3.36213 -1.79735 8.09595 -1.51156 9.4333 10.0578 -11.1645 -3.04408 -0.763181 9.41135 -2.74523
104.91 6.8941 9.95946 -11.3835 -2.17999 -0.527853 11.6728 -5.46585 11.3667 9.50016 -9.38273 -3.83731 -1.13137 4.42258 -0.811243 12.5182 7.19093 -6.74153 -5.629 -1.79752 2.3372 0.997277 9.12647 3.89509 -6.3052 -6.22761 -2.71789 1.16038 1.82441 3.56217 4.03225 -8.70866 -5.33215 -2.61202 3.4444 0.727592 2.067 6.88953 -11.632 -3.55569 -1.89057 7.82914 -1.27518 8.83214 10.0794 -11.3596 -2.96788 -0.75127 9.96335 -2.91137
104.96 5.89479 9.58349 -11.5808 -2.16904 -0.671624 11.5149 -5.29888 10.8317 9.73719 -9.70834 -3.63611 -1.0559 4.84317 -1.15442 12.628 7.55869 -7.09674 -5.39504 -1.69961 2.5646 0.787877 9.85823 4.31199 -6.1345 -6.26165 -2.59478 1.20191 1.81006 4.17191 3.79496 -8.3507 -5.4861 -2.69107 2.78832 0.959614 1.84676 6.5451 -11.4755 -3.77136 -1.98133 7.53094 -1.03046 8.19669 10.0156 -11.5407 -2.90691 -0.768734 10.3454 -3.02278
105.01 4.93381 9.13312 -11.7516 -2.16928 -0.829621 11.2573 -5.05071 10.2331 9.94097 -10.0113 -3.45661 -0.989402 5.34719 -1.50195 12.6617 7.9116 -7.48129 -5.14252 -1.60387 2.80447 0.555518 10.5094 4.76144 -6.014 -6.26566 -2.4641 1.28928 1.7613 4.81217 3.58387 -8.00902 -5.62905 -2.76409 2.27726 1.17628 1.69649 6.21602 -11.2593 -3.99955 -2.07064 7.19475 -0.780897 7.50744 9.84177 -11.7072 -2.86394 -0.822854 10.5731 -3.06826
105.06 4.0741 8.66322 -11.8896 -2.18085 -0.982422 10.9297 -4.75126 9.58477 10.0974 -10.2925 -3.30061 -0.937024 5.97018 -1.83443 12.6086 8.24924 -7.87922 -4.88162 -1.50997 3.05841 0.30264 11.0635 5.21488 -5.95711 -6.23429 -2.33515 1.41443 1.68232 5.46303 3.40886 -7.68467 -5.76139 -2.82747 1.892 1.36937 1.62128 5.9 -10.9899 -4.23119 -2.15908 6.80544 -0.530562 6.76596 9.54934 -11.857 -2.843 -0.914833 10.6567 -3.03761
105.11 3.33358 8.19889 -11.9865 -2.20346 -1.12261 10.5659 -4.43268 8.8879 10.1825 -10.553 -3.16964 -0.907092 6.72623 -2.13113 12.457 8.57086 -8.27715 -4.62142 -1.41797 3.32894 0.0315239 11.5231 5.65792 -5.97583 -6.16244 -2.21163 1.56922 1.57585 6.1187 3.28604 -7.37826 -5.88279 -2.87537 1.60693 1.53359 1.63111 5.59501 -10.6769 -4.45849 -2.2469 6.33694 -0.282739 6.01093 9.16174 -11.9864 -2.84894 -1.03465 10.6095 -2.92949
105.16 2.70913 7.74886 -12.0321 -2.23693 -1.249 10.1924 -4.11858 8.12772 10.1613 -10.7936 -3.06311 -0.911454 7.53691 -2.37129 12.1981 8.87549 -8.66482 -4.36917 -1.32826 3.61971 -0.256939 11.8973 6.08427 -6.07717 -6.04686 -2.09428 1.74686 1.44282 6.78833 3.23913 -7.09051 -5.99227 -2.89919 1.40116 1.66604 1.73924 5.30015 -10.3317 -4.67506 -2.33406 5.75333 -0.038853 5.29723 8.72251 -12.089 -2.88679 -1.16633 10.4553 -2.75573
105.21 2.1922 7.31523 -12.0159 -2.28119 -1.36258 9.82578 -3.82294 7.28795 9.99836 -11.0144 -2.97823 -0.961449 8.24159 -2.53383 11.8308 9.16175 -9.03528 -4.13021 -1.2416 3.93623 -0.563389 12.1955 6.49214 -6.26044 -5.88772 -1.98247 1.94241 1.28314 7.49101 3.29749 -6.8227 -6.08799 -2.88834 1.26114 1.76463 1.95866 5.01558 -9.96628 -4.87627 -2.4203 5.03217 0.201944 4.6615 8.26845 -12.1563 -2.96094 -1.2979 10.2259 -2.53512
105.26 1.77511 6.89767 -11.9289 -2.33604 -1.46496 9.47469 -3.55241 6.39059 9.69048 -11.214 -2.91339 -1.05614 8.7287 -2.60371 11.3636 9.42734 -9.38459 -3.90809 -1.15914 4.2871 -0.886919 12.4241 6.88235 -6.51717 -5.68942 -1.87511 2.15283 1.09672 8.23933 3.48449 -6.57748 -6.16708 -2.83449 1.18016 1.82698 2.29665 4.74214 -9.59173 -5.06081 -2.50519 4.22319 0.441864 4.11577 7.82081 -12.178 -3.07413 -1.424 9.95086 -2.28424
105.31 1.45291 6.49584 -11.7668 -2.40083 -1.55779 9.14215 -3.3089 5.50951 9.28481 -11.3894 -2.86894 -1.17684 8.98301 -2.58453 10.8137 9.66795 -9.71122 -3.70519 -1.08279 4.6862 -1.21955 12.5851 7.2568 -6.83327 -5.45994 -1.77116 2.37671 0.884367 9.01335 3.79527 -6.35976 -6.22555 -2.73972 1.15581 1.85092 2.74902 4.48104 -9.21744 -5.23095 -2.58826 3.44856 0.681508 3.65823 7.39004 -12.1432 -3.22613 -1.54349 9.65258 -2.01403
105.36 1.22397 6.11031 -11.5314 -2.47409 -1.64259 8.82747 -3.09159 4.71323 8.83876 -11.5354 -2.84615 -1.30267 9.04661 -2.49904 10.2018 9.87547 -10.0152 -3.52333 -1.0157 5.15554 -1.54584 12.6756 7.617 -7.19205 -5.20934 -1.66983 2.61396 0.648125 9.75946 4.1908 -6.17739 -6.25874 -2.61854 1.18557 1.8365 3.2972 4.23399 -8.85031 -5.38939 -2.66892 2.79782 0.916514 3.28265 6.98094 -12.0433 -3.41295 -1.6571 9.34514 -1.73129
105.41 1.09065 5.74206 -11.2316 -2.5536 -1.72063 8.52771 -2.89828 4.0286 8.38666 -11.6448 -2.84714 -1.42254 8.97603 -2.37374 9.54214 10.0351 -10.2973 -3.36438 -0.963232 5.72612 -1.84829 12.6872 7.96335 -7.57673 -4.94807 -1.57072 2.86548 0.390782 10.4288 4.62511 -6.04101 -6.26156 -2.48758 1.26374 1.78668 3.91196 4.00372 -8.49485 -5.5375 -2.74625 2.28816 1.13838 2.98336 6.59542 -11.8742 -3.62724 -1.76606 9.03592 -1.44119
105.46 1.06024 5.39177 -10.8812 -2.63664 -1.79296 8.23852 -2.72628 3.45503 7.94331 -11.7089 -2.8753 -1.53306 8.81935 -2.22735 8.83445 10.122 -10.5585 -3.23042 -0.934098 6.42145 -2.10995 12.6082 8.29535 -7.97212 -4.68562 -1.47377 3.13305 0.114687 11.0011 5.06751 -5.96291 -6.22863 -2.3572 1.38213 1.7053 4.56243 3.79508 -8.15375 -5.67564 -2.81854 1.90048 1.33893 2.75788 6.23373 -11.6382 -3.85975 -1.87157 8.72734 -1.14872
105.51 1.14451 5.05975 -10.4968 -2.72041 -1.86037 7.9545 -2.57284 2.98285 7.51405 -11.7177 -2.93522 -1.6344 8.61031 -2.06897 8.0625 10.1001 -10.7997 -3.12235 -0.940527 7.19936 -2.31295 12.4257 8.61208 -8.36563 -4.42975 -1.37926 3.41943 -0.179454 11.4773 5.50223 -5.95497 -6.15504 -2.23179 1.53226 1.59493 5.22529 3.6166 -7.82852 -5.80367 -2.88275 1.60871 1.5131 2.60847 5.89514 -11.3433 -4.1012 -1.97453 8.41842 -0.858651
105.56 1.35632 4.74603 -10.0944 -2.80237 -1.92347 7.66917 -2.43548 2.60232 7.09998 -11.6619 -3.03162 -1.72805 8.36955 -1.90044 7.21098 9.93469 -11.0206 -3.03875 -0.993589 7.91858 -2.43801 12.1313 8.91235 -8.74777 -4.1862 -1.28773 3.72884 -0.492505 11.8667 5.92199 -6.02548 -6.03775 -2.11237 1.70696 1.45644 5.8906 3.4825 -7.52012 -5.92107 -2.93375 1.39077 1.65878 2.54311 5.57841 -11.0018 -4.34354 -2.0755 8.10552 -0.574698
105.61 1.70288 4.45062 -9.68782 -2.88042 -1.98264 7.37451 -2.31207 2.30697 6.70052 -11.5354 -3.16745 -1.81596 8.10752 -1.71968 6.30703 9.6268 -11.22 -2.97814 -1.0908 8.44427 -2.47196 11.7254 9.19443 -9.11229 -3.95886 -1.20008 4.06793 -0.82346 12.1794 6.32398 -6.17634 -5.87723 -1.99847 1.90095 1.28982 6.56377 3.41457 -7.22956 -6.02671 -2.96366 1.23107 1.77526 2.57531 5.28209 -10.6279 -4.58062 -2.17474 7.78248 -0.298659
105.66 2.17846 4.17373 -9.2876 -2.95288 -2.03808 7.05996 -2.20085 2.09457 6.31535 -11.337 -3.34176 -1.90008 7.82704 -1.52369 5.42755 9.22684 -11.3945 -2.94091 -1.21232 8.73882 -2.42064 11.2208 9.45545 -9.45577 -3.75021 -1.11763 4.44761 -1.16405 12.4235 6.70808 -6.40206 -5.67808 -1.88908 2.1109 1.09537 7.26273 3.44181 -6.95835 -6.11864 -2.962 1.12056 1.86169 2.72177 5.00481 -10.2355 -4.80804 -2.27229 7.43988 -0.029905
105.71 2.76172 3.91611 -8.9007 -3.01837 -2.08977 6.71106 -2.10047 1.96715 5.94512 -11.0718 -3.54873 -1.98215 7.52476 -1.31097 4.63803 8.7908 -11.5391 -2.92886 -1.33787 8.83652 -2.3077 10.6394 9.6901 -9.77693 -3.56199 -1.04259 4.88583 -1.49933 12.6026 7.07583 -6.69105 -5.44843 -1.78322 2.33513 0.874618 8.00554 3.59248 -6.70931 -6.19364 -2.91864 1.05592 1.91605 2.99712 4.74556 -9.83704 -5.02277 -2.36793 7.06338 0.234093
105.76 3.42009 3.67951 -8.53098 -3.07561 -2.13728 6.30795 -2.01004 1.93101 5.59087 -10.7512 -3.77865 -2.06346 7.19141 -1.08282 3.96162 8.35056 -11.6469 -2.94497 -1.4573 8.79254 -2.15873 10.002 9.88843 -10.0759 -3.39581 -0.978705 5.41072 -1.81357 12.7157 7.42956 -7.02827 -5.19829 -1.68013 2.57333 0.630286 8.78448 3.87307 -6.48762 -6.24721 -2.83149 1.03776 1.9354 3.40651 4.50397 -9.44233 -5.22253 -2.46118 6.63083 0.495294
105.81 4.11899 3.46758 -8.18014 -3.12337 -2.17956 5.82676 -1.92918 1.996 5.25343 -10.3901 -4.02019 -2.14481 6.81063 -0.843145 3.39572 7.9196 -11.7095 -2.99338 -1.56782 8.65529 -1.99085 9.31936 10.0326 -10.3533 -3.25369 -0.932354 6.05666 -2.09278 12.7561 7.77109 -7.3978 -4.93795 -1.5794 2.82623 0.365362 9.55212 4.25283 -6.30163 -6.27383 -2.71212 1.06704 1.91786 3.94008 4.28097 -9.05839 -5.40523 -2.55107 6.10975 0.751169
105.86 4.83107 3.28727 -7.84863 -3.16062 -2.21436 5.25249 -1.85835 2.17225 4.93329 -10.0047 -4.26251 -2.22653 6.35659 -0.59724 2.92974 7.50283 -11.7177 -3.07849 -1.6699 8.45904 -1.81186 8.5851 10.0937 -10.6101 -3.13741 -0.913632 6.82678 -2.32283 12.7123 8.10096 -7.78457 -4.67669 -1.48097 3.09546 0.0817792 10.2528 4.68394 -6.1629 -6.26758 -2.57802 1.14146 1.86425 4.57432 4.08005 -8.6896 -5.5688 -2.63571 5.46448 0.99378
105.91 5.54273 3.15091 -7.53636 -3.1875 -2.23757 4.61003 -1.79929 2.46421 4.63083 -9.60973 -4.49653 -2.3085 5.79457 -0.350198 2.55333 7.10135 -11.6631 -3.20315 -1.76516 8.22475 -1.62344 7.77951 10.033 -10.8468 -3.04662 -0.935492 7.62277 -2.48675 12.5701 8.41849 -8.17543 -4.42209 -1.38507 3.38363 -0.220527 10.857 5.13052 -6.0848 -6.22279 -2.44174 1.25531 1.77689 5.28211 3.90983 -8.33847 -5.71209 -2.71133 4.69715 1.21368
105.96 6.25763 3.07863 -7.24329 -3.20576 -2.24227 3.97832 -1.75576 2.86476 4.34656 -9.21676 -4.71571 -2.39022 5.10063 -0.10543 2.25961 6.71434 -11.5405 -3.36666 -1.85555 7.96289 -1.42474 6.89663 9.82309 -11.0628 -2.97943 -1.006 8.28167 -2.56653 12.3169 8.72234 -8.55991 -4.17974 -1.2922 3.69482 -0.54259 11.3608 5.57363 -6.0801 -6.13491 -2.30907 1.40157 1.65758 6.04663 3.78852 -8.00659 -5.8366 -2.77078 3.89897 1.40345
106.01 6.99713 3.09999 -6.96983 -3.21744 -2.21817 3.44293 -1.73453 3.35414 4.08153 -8.83383 -4.91735 -2.4709 4.31499 0.136385 2.04628 6.34049 -11.3489 -3.56376 -1.94287 7.67578 -1.21521 5.98521 9.48443 -11.2562 -2.93554 -1.11562 8.71016 -2.55439 11.9487 9.01068 -8.93047 -3.95348 -1.20308 4.0356 -0.881625 11.7716 6.0051 -6.15756 -6.00208 -2.18179 1.57388 1.5071 6.8734 3.74988 -7.6958 -5.94489 -2.8015 3.19432 1.55781
106.06 7.79251 3.25005 -6.71755 -3.22302 -2.15306 3.05052 -1.74654 3.90542 3.83783 -8.46566 -5.1029 -2.54939 3.55162 0.377515 1.91565 5.97949 -11.0928 -3.78544 -2.02856 7.35882 -0.996018 5.12687 9.07587 -11.4232 -2.9166 -1.24179 8.91174 -2.46359 11.4747 9.28087 -9.28238 -3.74577 -1.11883 4.41684 -1.22686 12.099 6.42266 -6.31888 -5.82629 -2.05978 1.7673 1.32612 7.7897 3.84298 -7.40955 -6.03717 -2.78569 2.64723 1.67161
106.11 8.65662 3.54831 -6.49026 -3.22129 -2.04055 2.81472 -1.80627 4.493 3.61942 -8.11463 -5.27491 -2.62403 2.90358 0.621305 1.87426 5.63206 -10.7822 -4.0209 -2.1136 7.00025 -0.769971 4.37244 8.64585 -11.5583 -2.92541 -1.36737 8.93695 -2.32024 10.9153 9.52852 -9.61322 -3.55833 -1.04116 4.8568 -1.56315 12.3501 6.82741 -6.5578 -5.61362 -1.94229 1.97856 1.1162 8.80449 4.10185 -7.15485 -6.11042 -2.71155 2.26608 1.73886
106.16 9.54748 3.96836 -6.29537 -3.21026 -1.89121 2.73288 -1.92585 5.09838 3.4333 -7.78167 -5.43482 -2.69225 2.39463 0.867036 1.93199 5.29922 -10.4307 -4.25963 -2.19849 6.57925 -0.54057 3.73303 8.21803 -11.6546 -2.96572 -1.48544 8.84145 -2.14729 10.2934 9.74573 -9.92226 -3.39275 -0.973027 5.38492 -1.87681 12.5274 7.22129 -6.8615 -5.37316 -1.82852 2.20578 0.880096 9.84717 4.49236 -6.94346 -6.15963 -2.59243 2.03668 1.75627
106.21 10.3907 4.45079 -6.14453 -3.18824 -1.72731 2.79005 -2.10617 5.71218 3.29097 -7.4671 -5.58298 -2.74994 2.00977 1.10607 2.09947 4.98182 -10.0533 -4.49253 -2.28332 6.0642 -0.311054 3.20118 7.80177 -11.704 -3.04168 -1.59477 8.66883 -1.95812 9.62476 9.91827 -10.2098 -3.25106 -0.919522 6.03936 -2.15677 12.6281 7.60476 -7.21321 -5.11538 -1.7179 2.44824 0.621041 10.8139 4.93855 -6.79029 -6.17953 -2.45636 1.93452 1.72798
106.26 11.137 4.94769 -6.05262 -3.15428 -1.56611 2.96226 -2.3359 6.33561 3.21001 -7.17112 -5.7191 -2.79085 1.72545 1.32546 2.38281 4.68052 -9.66419 -4.71248 -2.36784 5.42092 -0.0836285 2.76509 7.40033 -11.698 -3.15632 -1.69642 8.448 -1.75797 8.91019 10.0219 -10.4765 -3.13507 -0.889094 6.83041 -2.39203 12.6436 7.97678 -7.59498 -4.85065 -1.61017 2.70607 0.341654 11.652 5.38943 -6.70961 -6.16517 -2.32117 1.93112 1.66237
106.31 11.7719 5.43499 -6.03509 -3.10798 -1.41548 3.22443 -2.59847 6.98081 3.21443 -6.89429 -5.84231 -2.80634 1.5219 1.51383 2.77783 4.39602 -9.27489 -4.91537 -2.45152 4.6544 0.141126 2.41457 7.01423 -11.6296 -3.30966 -1.79221 8.19549 -1.54772 8.13371 10.0206 -10.7229 -3.04435 -0.893946 7.6635 -2.56848 12.5614 8.33569 -7.99013 -4.58801 -1.50542 2.98019 0.0427922 12.3538 5.82394 -6.71143 -6.112 -2.19311 2.00065 1.56619
106.36 12.2983 5.90325 -6.10376 -3.04967 -1.27776 3.55722 -2.87797 7.66543 3.33114 -6.63807 -5.95106 -2.78658 1.38627 1.66321 3.26792 4.12937 -8.89375 -5.10141 -2.53361 3.85602 0.364374 2.14332 6.64239 -11.4948 -3.49753 -1.88397 7.91839 -1.32725 7.27778 9.87746 -10.9489 -2.97671 -0.945832 8.36965 -2.6683 12.3676 8.67974 -8.38485 -4.33454 -1.40398 3.2724 -0.276483 12.9286 6.23501 -6.79846 -6.01669 -2.07313 2.12286 1.4426
106.41 12.7239 6.35003 -6.26253 -2.98085 -1.1529 3.95099 -3.16168 8.3955 3.57659 -6.40567 -6.04296 -2.72548 1.31221 1.76853 3.82777 3.8826 -8.52597 -5.27335 -2.61312 3.14291 0.58785 1.94995 6.28297 -11.294 -3.712 -1.97329 7.61639 -1.09751 6.36528 9.58936 -11.153 -2.93195 -1.04363 8.84516 -2.67742 12.0539 9.00698 -8.76892 -4.09525 -1.30648 3.58585 -0.615673 13.3878 6.62101 -6.9651 -5.87839 -1.96034 2.28326 1.29204
