104.155 3.23377 3.64906 4.78382 5.32675 5.4106 4.69801 3.96108 4.14515 3.72 1.44855 -1.50735 -2.85705 -4.63795 -8.63132 -9.65357 -7.29405 -4.41081 -1.94503 -0.290854 1.74685 4.3899 5.62848 5.19217
104.205 2.65793 2.88977 4.27451 4.97445 5.11701 4.38307 3.80893 4.48158 4.25895 2.02805 -0.625745 -1.89127 -3.88933 -8.20269 -9.55835 -7.66959 -5.30565 -2.90582 -1.03244 1.18795 3.97416 5.39776 5.17384
104.255 1.99086 2.03191 3.61485 4.48537 4.77088 4.08903 3.68556 4.75954 4.7116 2.55526 0.194001 -1.01382 -3.1959 -7.60141 -9.18362 -7.90823 -6.20924 -3.925 -1.82205 0.568107 3.46101 5.05298 5.05184
104.305 1.25197 1.08175 2.81418 3.8584 4.3544 3.81012 3.60437 4.97814 5.0529 3.01784 0.970719 -0.190196 -2.51853 -6.85979 -8.57065 -7.9238 -7.03783 -4.99909 -2.67176 -0.125777 2.84184 4.58601 4.81642
104.355 0.451142 0.0586201 1.91888 3.11732 3.84409 3.50985 3.53982 5.13214 5.27092 3.4038 1.72111 0.620833 -1.81233 -5.97841 -7.73373 -7.69392 -7.73684 -6.07729 -3.5656 -0.896055 2.10545 3.98202 4.45162
104.405 -0.404533 -1.02409 0.953706 2.30406 3.24432 3.1164 3.42336 5.21653 5.38111 3.70734 2.44741 1.45197 -1.04014 -4.9639 -6.70644 -7.22316 -8.23861 -7.07814 -4.46889 -1.73632 1.24664 3.23347 3.94557
104.455 -1.30066 -2.14827 -0.0582973 1.43081 2.55058 2.59511 3.18031 5.1991 5.40271 3.92887 3.13701 2.30794 -0.194342 -3.84083 -5.53372 -6.53691 -8.48274 -7.91332 -5.33745 -2.62894 0.271869 2.34271 3.29508
104.505 -2.20301 -3.29276 -1.1018 0.504083 1.75812 1.93505 2.769 5.0344 5.32236 4.05994 3.76943 3.16332 0.698618 -2.65365 -4.26823 -5.66952 -8.4294 -8.51132 -6.12628 -3.54603 -0.794901 1.32963 2.51114
104.555 -2.88741 -4.36088 -2.25602 -0.538498 0.853269 1.15528 2.21454 4.71974 5.11895 4.08424 4.30924 3.95927 1.57832 -1.46723 -2.97727 -4.67595 -8.0777 -8.82388 -6.78233 -4.43813 -1.90229 0.239066 1.62533
104.605 -3.38603 -5.06235 -3.2214 -1.69211 -0.272288 0.206037 1.51747 4.27345 4.80698 4.01448 4.72962 4.63638 2.3851 -0.338126 -1.72328 -3.62395 -7.47355 -8.83828 -7.25681 -5.24722 -2.986 -0.87135 0.682951
104.655 -3.76192 -5.42971 -3.83291 -2.68231 -1.53632 -0.935581 0.653736 3.68596 4.40489 3.87629 5.01981 5.15599 3.08267 0.705859 -0.545017 -2.58065 -6.68873 -8.56209 -7.507 -5.93266 -4.0075 -1.95668 -0.273875
104.705 -4.04197 -5.51652 -4.11898 -3.31113 -2.70872 -2.24498 -0.388883 2.9553 3.90581 3.68025 5.1822 5.50404 3.65491 1.65706 0.537162 -1.60882 -5.79305 -7.99413 -7.47561 -6.46945 -4.974 -3.00894 -1.22188
104.755 -4.20707 -5.38631 -4.15302 -3.66447 -3.59816 -3.42301 -1.52245 2.04683 3.26373 3.39243 5.21439 5.68095 4.08961 2.51111 1.52822 -0.708531 -4.8478 -7.2164 -7.17119 -6.76591 -5.82313 -4.02968 -2.15243
104.805 -4.22479 -5.11266 -4.02064 -3.83725 -4.26839 -4.32724 -2.60584 0.987015 2.48692 2.98664 5.11491 5.71149 4.38771 3.25951 2.43109 0.128557 -3.88036 -6.29312 -6.61997 -6.78427 -6.51237 -5.00102 -3.05633
104.855 -4.09412 -4.76454 -3.79591 -3.89322 -4.75237 -5.00292 -3.61574 -0.165309 1.59595 2.45145 4.88533 5.62171 4.55878 3.89799 3.24957 0.918162 -2.89594 -5.27164 -5.87512 -6.5288 -6.98999 -5.8829 -3.92095
104.905 -3.84452 -4.3982 -3.53573 -3.87721 -5.07894 -5.4841 -4.52125 -1.35158 0.619115 1.79209 4.51666 5.40404 4.6001 4.42232 3.98097 1.66417 -1.90995 -4.19935 -5.00203 -6.04009 -7.20756 -6.61015 -4.72003
104.955 -3.51747 -4.04935 -3.21287 -3.80143 -5.32841 -5.82844 -5.25889 -2.4911 -0.409517 1.03445 4.0143 5.04684 4.50632 4.82338 4.61233 2.35625 -0.950253 -3.12673 -4.07416 -5.401 -7.13181 -7.08931 -5.41878
105.005 -3.15336 -3.66334 -2.78903 -3.68511 -5.57217 -6.09152 -5.73402 -3.47872 -1.48171 0.197624 3.39998 4.57205 4.29614 5.09231 5.1197 2.97173 -0.0483882 -2.09878 -3.15512 -4.68693 -6.7917 -7.27091 -5.95887
105.055 -2.71315 -3.17324 -2.28258 -3.52014 -5.77206 -6.28357 -6.03672 -4.31504 -2.54109 -0.669004 2.71952 4.02358 4.0045 5.22915 5.48455 3.49543 0.783128 -1.13463 -2.28182 -3.95527 -6.25948 -7.15514 -6.28123
105.105 -2.22824 -2.58676 -1.69396 -3.28541 -5.91161 -6.41149 -6.2181 -5.0279 -3.5661 -1.52898 2.01312 3.43486 3.66369 5.24432 5.69782 3.91625 1.54268 -0.234625 -1.46547 -3.23505 -5.60792 -6.7902 -6.3568
105.155 -1.70806 -1.92249 -1.03007 -2.9834 -5.99975 -6.4871 -6.30734 -5.6282 -4.53741 -2.36553 1.29896 2.82429 3.28966 5.15459 5.76536 4.22601 2.22885 0.609017 -0.69728 -2.52971 -4.89369 -6.25319 -6.20499
105.205 -1.1514 -1.18181 -0.287148 -2.52963 -6.05925 -6.61699 -6.35582 -5.98325 -5.36394 -3.2186 0.556328 2.18817 2.88558 4.98569 5.7153 4.42234 2.82902 1.39157 0.0244252 -1.84517 -4.1627 -5.62065 -5.87707
105.255 -0.558133 -0.363986 0.528821 -1.89917 -6.02983 -6.82369 -6.43919 -6.19059 -5.90493 -3.98881 -0.249391 1.49091 2.42765 4.7544 5.58645 4.52024 3.33691 2.1042 0.694473 -1.19192 -3.44766 -4.95063 -5.43149
105.305 0.0646419 0.517958 1.40386 -1.13006 -5.88117 -7.04672 -6.55517 -6.34499 -6.23593 -4.62892 -1.07912 0.746284 1.91129 4.45901 5.39341 4.53739 3.76078 2.74556 1.31065 -0.576217 -2.76438 -4.27787 -4.91731
105.355 0.689345 1.40747 2.27429 -0.299006 -5.5536 -7.08344 -6.67798 -6.57778 -6.49426 -5.16263 -1.88198 -0.0112059 1.35592 4.10087 5.13406 4.48495 4.11228 3.31789 1.87309 0.000509873 -2.11538 -3.61803 -4.36897
105.405 1.29087 2.25179 3.07891 0.525942 -4.98174 -6.80101 -6.72318 -6.93492 -6.79763 -5.63183 -2.63564 -0.759225 0.785017 3.69644 4.81865 4.37638 4.39899 3.82043 2.37965 0.536686 -1.49859 -2.97709 -3.80921
105.455 1.85421 3.02175 3.77471 1.28349 -4.21167 -6.17906 -6.54891 -7.30341 -7.18487 -6.10053 -3.39012 -1.54462 0.162612 3.22921 4.45044 4.22183 4.62946 4.26224 2.84485 1.04966 -0.894384 -2.34187 -3.24075
105.505 2.36188 3.70684 4.35707 1.9763 -3.29001 -5.25394 -6.03404 -7.58162 -7.6677 -6.5774 -4.15654 -2.38851 -0.514944 2.70166 4.02466 4.01904 4.798 4.64011 3.27225 1.54616 -0.292603 -1.70337 -2.66302
105.555 2.80781 4.31769 4.8523 2.62951 -2.25828 -4.11206 -5.25726 -7.70537 -8.15083 -7.01686 -4.91587 -3.28807 -1.24752 2.10391 3.52259 3.75529 4.8977 4.95085 3.6623 2.02691 0.30907 -1.05711 -2.07469
105.605 3.19244 4.86894 5.28727 3.25381 -1.17859 -2.85713 -4.3066 -7.65465 -8.46032 -7.36481 -5.69534 -4.23036 -2.01607 1.45308 2.95949 3.43037 4.92257 5.19071 4.00625 2.47852 0.896216 -0.413466 -1.48401
105.655 3.52165 5.37039 5.67595 3.8397 -0.130406 -1.60579 -3.27481 -7.33659 -8.55219 -7.60986 -6.46931 -5.17301 -2.79078 0.767468 2.35436 3.05969 4.88442 5.36592 4.29419 2.8831 1.44783 0.205902 -0.910524
105.705 3.81367 5.84484 6.05302 4.3982 0.826999 -0.471013 -2.29806 -6.78603 -8.31898 -7.7316 -7.23499 -6.10854 -3.58361 0.0276593 1.69536 2.63715 4.77903 5.47557 4.52576 3.24825 1.97491 0.80292 -0.358722
105.755 4.09364 6.27685 6.39174 4.91067 1.69238 0.5055 -1.4305 -6.08042 -7.79024 -7.64913 -7.89822 -7.01791 -4.40367 -0.785211 0.969559 2.15463 4.59086 5.50154 4.68895 3.57642 2.49277 1.38686 0.173117
105.805 4.33965 6.61745 6.63843 5.35711 2.4887 1.33168 -0.663989 -5.28062 -7.05086 -7.3097 -8.36389 -7.85624 -5.22593 -1.66481 0.177408 1.61313 4.31844 5.43618 4.77072 3.85531 2.99918 1.95815 0.682876
105.855 4.53651 6.88821 6.838 5.75011 3.18848 2.01736 0.0248491 -4.38934 -6.11847 -6.74701 -8.62393 -8.55627 -6.00515 -2.595 -0.681926 1.00525 3.96082 5.28388 4.76994 4.076 3.4855 2.51651 1.17338
105.905 4.69003 7.09796 6.99528 6.07063 3.78024 2.59075 0.660748 -3.42099 -5.03491 -6.00647 -8.68003 -9.07405 -6.69865 -3.5519 -1.60331 0.339965 3.5321 5.05119 4.69036 4.23203 3.93717 3.05707 1.64802
105.955 4.80473 7.24957 7.10975 6.30313 4.26398 3.08622 1.25815 -2.41445 -3.87053 -5.15519 -8.54956 -9.38647 -7.27122 -4.50338 -2.56812 -0.368931 3.04308 4.74306 4.53621 4.32152 4.34174 3.57323 2.10995
106.005 4.88382 7.3439 7.18285 6.44245 4.64727 3.53167 1.81919 -1.42505 -2.71143 -4.26493 -8.25822 -9.49173 -7.70107 -5.41369 -3.54909 -1.1095 2.50014 4.36651 4.31363 4.3413 4.68305 4.05638 2.56307
106.055 4.92888 7.37885 7.21819 6.49683 4.94407 3.9428 2.33939 -0.500969 -1.63153 -3.39926 -7.83314 -9.39437 -7.984 -6.25896 -4.51396 -1.86483 1.90467 3.91942 4.0239 4.29023 4.95014 4.49682 3.00722
106.105 4.96179 7.26322 7.10545 6.46342 5.23959 4.35326 2.82062 0.325146 -0.693801 -2.6404 -7.25664 -9.00993 -8.136 -7.09584 -5.47388 -2.64181 1.24453 3.39244 3.66402 4.16793 5.13849 4.88783 3.44278
106.155 4.92786 6.96966 6.85401 6.36628 5.52414 4.74658 3.25601 1.05866 0.109092 -1.97501 -6.58205 -8.42193 -8.06797 -7.80707 -6.43211 -3.45135 0.506367 2.7779 3.23311 3.9768 5.24436 5.21549 3.85615
106.205 4.80915 6.52764 6.5094 6.21807 5.75595 5.07927 3.63249 1.72018 0.808843 -1.36984 -5.81826 -7.65212 -7.77391 -8.36183 -7.34429 -4.2734 -0.30513 2.07619 2.73127 3.71798 5.26717 5.46915 4.23152
106.255 4.60688 5.9792 6.12301 6.03807 5.8884 5.29003 3.92527 2.33247 1.45065 -0.784673 -4.96546 -6.7266 -7.28431 -8.74345 -8.15523 -5.07257 -1.16969 1.29881 2.16449 3.39374 5.21065 5.64548 4.5554
106.305 4.32947 5.37531 5.74913 5.85554 5.89089 5.32403 4.10086 2.90692 2.07844 -0.188675 -4.04016 -5.69275 -6.64964 -8.9442 -8.8143 -5.80972 -2.06114 0.462221 1.54358 3.00971 5.08229 5.74802 4.82012
106.355 3.98071 4.74971 5.40605 5.68486 5.77372 5.17599 4.13785 3.43298 2.71136 0.427443 -3.07643 -4.60987 -5.92406 -8.96526 -9.28994 -6.45722 -2.95902 -0.420329 0.878702 2.5722 4.88477 5.77662 5.02173
106.405 3.55695 4.1003 5.0527 5.49312 5.57354 4.90427 4.05449 3.88921 3.33402 1.04997 -2.11628 -3.53521 -5.15228 -8.81462 -9.57134 -6.99983 -3.84624 -1.33644 0.179331 2.08703 4.61246 5.7198 5.15209
106.455 3.04558 3.39644 4.62204 5.21913 5.31505 4.58729 3.90718 4.26851 3.91465 1.65439 -1.19396 -2.51024 -4.3687 -8.50646 -9.65903 -7.43223 -4.70943 -2.2706 -0.543246 1.55946 4.25662 5.56078 5.19653
106.505 2.43515 2.60344 4.06583 4.82163 5.00221 4.27838 3.76167 4.58461 4.42717 2.21738 -0.335655 -1.57899 -3.64489 -8.01066 -9.45521 -7.7756 -5.62508 -3.24971 -1.29848 0.98119 3.80759 5.29115 5.1433
106.555 1.74232 1.71179 3.34963 4.28341 4.63721 3.99146 3.65296 4.84231 4.84361 2.72356 0.466916 -0.724463 -2.96167 -7.36054 -8.99826 -7.94022 -6.50653 -4.29247 -2.1098 0.33651 3.25923 4.90579 4.98362
106.605 0.981016 0.734767 2.51359 3.61208 4.18742 3.7117 3.58304 5.03935 5.14248 3.16086 1.23316 0.0900908 -2.2795 -6.57045 -8.30493 -7.87236 -7.29772 -5.37531 -2.97751 -0.38385 2.6005 4.39269 4.7052
106.655 0.160153 -0.310889 1.59075 2.84238 3.64657 3.38713 3.50963 5.17009 5.32001 3.51838 1.9759 0.905565 -1.55349 -5.64146 -7.39757 -7.5571 -7.93605 -6.43703 -3.87934 -1.17971 1.82194 3.7393 4.29257
106.705 -0.711662 -1.4101 0.607154 2.00779 3.01483 2.9511 3.35654 5.22456 5.39863 3.7936 2.69145 1.7465 -0.754748 -4.58545 -6.31441 -7.00836 -8.3547 -7.38994 -4.77571 -2.0406 0.921425 2.94043 3.73624
106.755 -1.61657 -2.54375 -0.416376 1.11547 2.2871 2.38192 3.05739 5.16063 5.38834 3.98567 3.364 2.6065 0.111842 -3.43431 -5.10322 -6.25502 -8.49893 -8.14999 -5.62181 -2.94545 -0.0888627 2.00415 3.03755
106.805 -2.46946 -3.6954 -1.49226 0.165107 1.4616 1.67885 2.59114 4.94075 5.26572 4.08069 3.96887 3.44934 1.00841 -2.23928 -3.82052 -5.33631 -8.33979 -8.65313 -6.3711 -3.8607 -1.17698 0.957842 2.2136
106.855 -3.07787 -4.65027 -2.63672 -0.938692 0.493604 0.849135 1.99083 4.58006 5.02193 4.06933 4.46937 4.21003 1.8687 -1.06751 -2.53626 -4.31481 -7.89345 -8.86189 -6.96909 -4.73051 -2.28349 -0.146201 1.30283
106.905 -3.52682 -5.22279 -3.47153 -2.07401 -0.70645 -0.163726 1.2384 4.08593 4.67782 3.9734 4.84508 4.83547 2.64023 0.0337943 -1.30485 -3.2568 -7.21815 -8.7769 -7.37251 -5.49867 -3.34488 -1.25062 0.351637
106.955 -3.87035 -5.48905 -3.96581 -2.93775 -1.97203 -1.38337 0.314566 3.45109 4.24544 3.81571 5.0904 5.29654 3.29601 1.04592 -0.159714 -2.23604 -6.38779 -8.39434 -7.52736 -6.14004 -4.35228 -2.32451 -0.603653
107.005 -4.11398 -5.49179 -4.15411 -3.458 -3.04332 -2.68781 -0.787523 2.66229 3.70144 3.59389 5.20918 5.58453 3.82174 1.96448 0.890739 -1.28888 -5.46898 -7.74471 -7.40045 -6.60201 -5.28307 -3.36657 -1.54669
107.055 -4.23102 -5.30425 -4.12212 -3.74129 -3.85348 -3.76487 -1.90465 1.6934 3.00846 3.26569 5.19439 5.70633 4.20789 2.78263 1.85066 -0.412381 -4.51508 -6.91065 -7.00584 -6.80412 -6.08202 -4.3727 -2.46868
107.105 -4.19526 -4.99723 -3.94986 -3.86715 -4.45561 -4.58549 -2.9657 0.595456 2.19018 2.81627 5.0507 5.69394 4.46132 3.49328 2.72407 0.406815 -3.5411 -5.94834 -6.3808 -6.72524 -6.70411 -5.31913 -3.36104
107.155 -4.01927 -4.63744 -3.70756 -3.89412 -4.88196 -5.19021 -3.94318 -0.575841 1.26515 2.23589 4.7736 5.56193 4.58843 4.09297 3.51324 1.18175 -2.55354 -4.9037 -5.58386 -6.38279 -7.09633 -6.1556 -4.20641
107.205 -3.73716 -4.27394 -3.43687 -3.85936 -5.16592 -5.61392 -4.80403 -1.75747 0.269195 1.54017 4.35713 5.296 4.58275 4.57581 4.21204 1.91087 -1.57317 -3.82568 -4.68355 -5.8318 -7.21456 -6.80737 -4.97531
107.255 -3.39775 -3.92355 -3.07689 -3.76467 -5.41565 -5.92821 -5.44805 -2.85213 -0.780214 0.751106 3.81249 4.89349 4.44513 4.93173 4.80324 2.579 -0.630524 -2.76443 -3.75266 -5.15888 -7.0404 -7.18644 -5.62662
107.305 -3.00738 -3.50613 -2.62333 -3.6353 -5.64805 -6.16583 -5.85509 -3.78394 -1.85135 -0.10142 3.16916 4.38838 4.20264 5.1545 5.263 3.1641 0.247556 -1.75762 -2.84666 -4.43357 -6.62518 -7.26267 -6.09709
107.355 -2.54918 -2.97958 -2.08751 -3.44681 -5.82723 -6.33477 -6.11157 -4.57489 -2.90111 -0.96928 2.47679 3.82392 3.89093 5.24714 5.57558 3.65328 1.05417 -0.816242 -1.99303 -3.70417 -6.04412 -7.05309 -6.3349
107.405 -2.05198 -2.36504 -1.4724 -3.18808 -5.94707 -6.44272 -6.25828 -5.24937 -3.9098 -1.82138 1.76634 3.22519 3.53765 5.22435 5.73703 4.03646 1.78877 0.0633654 -1.1949 -2.98953 -5.36553 -6.61962 -6.32742
107.455 -1.51909 -1.67442 -0.781484 -2.85028 -6.02719 -6.52073 -6.324 -5.77845 -4.84643 -2.66025 1.04566 2.60818 3.15395 5.10372 5.75923 4.30636 2.44687 0.887142 -0.442222 -2.29015 -4.64078 -6.04164 -6.10813
107.505 -0.949866 -0.9071 -0.0123907 -2.32905 -6.0608 -6.68243 -6.37994 -6.06547 -5.5844 -3.50058 0.284339 1.95434 2.7342 4.91263 5.6783 4.46643 3.01514 1.64644 0.262448 -1.61506 -3.91226 -5.39067 -5.73313
107.555 -0.344707 -0.063727 0.827234 -1.64589 -5.99387 -6.90381 -6.47652 -6.24633 -6.03673 -4.22446 -0.536967 1.23672 2.25483 4.65965 5.52706 4.53474 3.4925 2.3341 0.913759 -0.974563 -3.2074 -4.71706 -5.25912
107.605 0.282579 0.828552 1.70929 -0.846154 -5.78869 -7.09886 -6.5997 -6.40536 -6.32691 -4.82561 -1.36365 0.482628 1.72119 4.34113 5.31096 4.5267 3.89045 2.95179 1.51184 -0.371816 -2.53575 -4.04744 -4.72982
107.655 0.901302 1.7073 2.56379 -0.00764419 -5.38403 -7.02332 -6.70901 -6.69397 -6.59031 -5.32747 -2.14557 -0.269134 1.16127 3.96636 5.03075 4.45296 4.21818 3.49916 2.054 0.189778 -1.89931 -3.3947 -4.17614
107.705 1.49152 2.52813 3.33351 0.796983 -4.73444 -6.62414 -6.69845 -7.06564 -6.91958 -5.79279 -2.89577 -1.0253 0.575875 3.54186 4.69759 4.32817 4.4853 3.98024 2.54496 0.716216 -1.28894 -2.75735 -3.61356
107.755 2.03701 3.26858 3.98846 1.52969 -3.90763 -5.88885 -6.40552 -7.41515 -7.34666 -6.26672 -3.65416 -1.8293 -0.065193 3.05387 4.31021 4.15751 4.69521 4.40051 2.99698 1.22314 -0.686277 -2.1218 -3.04208
107.805 2.52357 3.9262 4.53699 2.20604 -2.9426 -4.87836 -5.79044 -7.64332 -7.83922 -6.7365 -4.4224 -2.69507 -0.76275 2.50278 3.85981 3.93559 4.8411 4.7556 3.41166 1.7145 -0.0842722 -1.48074 -2.46073
107.855 2.94794 4.51492 5.00892 2.84927 -1.88583 -3.68441 -4.94306 -7.70693 -8.28688 -7.15364 -5.18112 -3.60981 -1.51056 1.88345 3.33317 3.64873 4.91418 5.04171 3.7873 2.18775 0.515252 -0.832963 -1.8697
107.905 3.31223 5.04774 5.42626 3.46138 -0.808187 -2.41733 -3.95267 -7.57634 -8.51875 -7.46008 -5.9671 -4.5592 -2.28459 1.21948 2.75442 3.30672 4.91595 5.25834 4.11256 2.62428 1.09155 -0.195707 -1.28285
107.955 3.62605 5.5366 5.80593 4.03546 0.213936 -1.19433 -2.92319 -7.17084 -8.51584 -7.66853 -6.73373 -5.4966 -3.06132 0.519404 2.13364 2.92024 4.85662 5.41209 4.38087 3.01309 1.63154 0.414009 -0.717691
108.005 3.90926 6.00528 6.18525 4.58737 1.1326 -0.116186 -1.98554 -6.55323 -8.16041 -7.73461 -7.4863 -6.42562 -3.86439 -0.245757 1.45109 2.47624 4.72322 5.49472 4.59103 3.36684 2.15526 1.00652 -0.172219
108.055 4.18476 6.40389 6.48385 5.07074 1.97807 0.80888 -1.15443 -5.81394 -7.55769 -7.55884 -8.08233 -7.32059 -4.69063 -1.08285 0.703056 1.97432 4.50626 5.48929 4.72682 3.6791 2.66962 1.58588 0.351833
108.105 4.41314 6.71856 6.71239 5.50025 2.74297 1.58401 -0.417951 -4.982 -6.74831 -7.13851 -8.47768 -8.117 -5.50286 -1.98214 -0.112476 1.40984 4.20363 5.39312 4.77977 3.93876 3.17047 2.153 0.854576
108.155 4.59435 6.96764 6.89739 5.87042 3.40603 2.22704 0.250147 -4.06123 -5.75736 -6.50768 -8.66594 -8.75798 -6.25712 -2.92485 -0.994626 0.780777 3.81973 5.21198 4.75103 4.13756 3.64656 2.70599 1.33927
108.205 4.73396 7.15705 7.03986 6.16174 3.95988 2.76964 0.87176 -3.074 -4.63651 -5.72054 -8.65498 -9.20617 -6.9121 -3.88373 -1.9336 0.0989692 3.36912 4.95249 4.64512 4.27081 4.08341 3.23887 1.80905
108.255 4.83607 7.2888 7.13967 6.36191 4.40769 3.24522 1.4568 -2.067 -3.46427 -4.84796 -8.46546 -9.44597 -7.43698 -4.82516 -2.90769 -0.622606 2.86105 4.62041 4.46673 4.33636 4.46777 3.74473 2.26772
108.305 4.903 7.36325 7.19964 6.47023 4.75871 3.67749 2.00436 -1.09557 -2.32513 -3.95874 -8.12594 -9.48302 -7.81494 -5.71236 -3.88574 -1.36996 2.29997 4.21992 4.22097 4.33168 4.78425 4.21411 2.71787
108.355 4.94515 7.3608 7.19892 6.49381 5.04494 4.08488 2.5107 -0.203478 -1.29029 -3.12462 -7.64896 -9.29129 -8.05342 -6.55439 -4.8487 -2.13151 1.68418 3.74672 3.90756 4.25601 5.02459 4.63851 3.15951
108.405 4.95899 7.18026 7.03159 6.43639 5.34154 4.49334 2.97716 0.588864 -0.401639 -2.4007 -7.03277 -8.82744 -8.13983 -7.35923 -5.80717 -2.91872 0.998081 3.18984 3.52291 4.10939 5.1845 5.00907 3.58924
108.455 4.89653 6.8315 6.74286 6.32007 5.61289 4.87165 3.39413 1.29474 0.361029 -1.76072 -6.32799 -8.17525 -7.9907 -8.01782 -6.75593 -3.73615 0.232923 2.54444 3.06724 3.89481 5.2616 5.31206 3.99121
108.505 4.74803 6.34703 6.3773 6.158 5.81542 5.16953 3.74509 1.93692 1.03526 -1.16685 -5.53269 -7.34739 -7.62443 -8.51431 -7.63942 -4.55477 -0.599765 1.81481 2.5419 3.61288 5.25618 5.53883 4.35004
108.555 4.51884 5.7738 5.9899 5.9737 5.9045 5.32364 4.00109 2.53585 1.66802 -0.580492 -4.65191 -6.37811 -7.07823 -8.83359 -8.40275 -5.33657 -1.47648 1.01511 1.95508 3.26719 5.17398 5.68911 4.65397
108.605 4.21663 5.16026 5.62771 5.79568 5.86222 5.29161 4.12954 3.09583 2.2973 0.0227284 -3.70873 -5.32033 -6.40631 -8.97174 -9.0008 -6.04504 -2.37208 0.161356 1.31793 2.86397 5.02182 5.7666 4.89733
108.655 3.84272 4.52846 5.28816 5.62388 5.71208 5.0918 4.12036 3.59984 2.92982 0.643544 -2.74152 -4.23437 -5.66027 -8.93196 -9.40942 -6.65753 -3.26834 -0.734453 0.639918 2.40929 4.79936 5.76744 5.07558
108.705 3.39037 3.86446 4.91534 5.4104 5.49017 4.79627 4.00739 4.02909 3.54159 1.26265 -1.7913 -3.17303 -4.88043 -8.72554 -9.62464 -7.16172 -4.1472 -1.6582 -0.0686636 1.90899 4.49904 5.67696 5.17798
108.755 2.84521 3.13285 4.44486 5.09638 5.21318 4.47823 3.85419 4.38472 4.1014 1.85506 -0.889322 -2.17714 -4.1113 -8.35602 -9.62229 -7.56275 -5.02221 -2.60449 -0.80025 1.36565 4.11206 5.48028 5.18969
108.805 2.20326 2.30548 3.83534 4.65096 4.8826 4.17698 3.71912 4.68058 4.58368 2.39978 -0.0523528 -1.27603 -3.4055 -7.80149 -9.32427 -7.85735 -5.93761 -3.6036 -1.57234 0.766264 3.62939 5.17108 5.10044
108.855 1.48544 1.38146 3.07061 4.06529 4.493 3.8952 3.62538 4.91777 4.96132 2.88357 0.735524 -0.439962 -2.72766 -7.1029 -8.78436 -7.94454 -6.79355 -4.6651 -2.40454 0.0957068 3.04424 4.7435 4.90151
108.905 0.702901 0.37953 2.20242 3.35425 4.00996 3.60806 3.56152 5.09247 5.21716 3.29422 1.49296 0.370646 -2.03509 -6.26434 -8.01346 -7.79118 -7.53957 -5.74945 -3.28765 -0.651175 2.34475 4.18265 4.57805
108.955 -0.137019 -0.686722 1.25563 2.56018 3.43816 3.25009 3.46966 5.19949 5.35746 3.6231 2.22754 1.19365 -1.28561 -5.28909 -7.04032 -7.39238 -8.10909 -6.78386 -4.19259 -1.47133 1.52364 3.47904 4.11634
109.005 -1.02285 -1.80024 0.255888 1.70465 2.77386 2.76976 3.27187 5.2184 5.40588 3.87003 2.93036 2.04354 -0.460952 -4.19542 -5.907 -6.76912 -8.43793 -7.67864 -5.07663 -2.35033 0.58284 2.63076 3.50981
109.055 -1.93295 -2.94029 -0.776697 0.79429 2.01167 2.15186 2.91334 5.10268 5.36033 4.0309 3.58319 2.90352 0.422139 -3.02216 -4.66387 -5.95308 -8.47856 -8.35591 -5.89493 -3.26368 -0.459404 1.65203 2.76478
109.105 -2.70346 -4.07005 -1.89663 -0.195795 1.14826 1.40845 2.39816 4.83057 5.19432 4.08833 4.15557 3.72531 1.31364 -1.82792 -3.37282 -4.99088 -8.2156 -8.75954 -6.59783 -4.16999 -1.56133 0.579089 1.90563
109.155 -3.24934 -4.88825 -2.96637 -1.34142 0.0984786 0.51751 1.74832 4.42498 4.91308 4.04448 4.61443 4.44425 2.14803 -0.676699 -2.10208 -3.94977 -7.682 -8.86466 -7.13239 -5.0105 -2.65905 -0.531318 0.97564
109.205 -3.65609 -5.34788 -3.68147 -2.419 -1.14724 -0.559662 0.938315 3.88144 4.53792 3.92492 4.9447 5.01455 2.8813 0.394942 -0.896773 -2.89409 -6.94461 -8.68065 -7.45927 -5.73464 -3.69666 -1.62592 0.0200251
109.255 -3.96665 -5.51623 -4.06192 -3.15278 -2.3826 -1.84169 -0.0470734 3.19785 4.07304 3.74793 5.14572 5.41599 3.4936 1.37483 0.214399 -1.89996 -6.07624 -8.19477 -7.51433 -6.32652 -4.6874 -2.68817 -0.931801
109.305 -4.17089 -5.44474 -4.16382 -3.57845 -3.34998 -3.0932 -1.17947 2.34517 3.47705 3.49331 5.21937 5.64442 3.97141 2.25969 1.23325 -0.97782 -5.14139 -7.47368 -7.29301 -6.70326 -5.57655 -3.71979 -1.86879
109.355 -4.23605 -5.20777 -4.07445 -3.79944 -4.08407 -4.0759 -2.27982 1.32476 2.73843 3.12458 5.15918 5.71585 4.31025 3.04119 2.16271 -0.123139 -4.18011 -6.58983 -6.81299 -6.80857 -6.31998 -4.70894 -2.78151
109.405 -4.14862 -4.87561 -3.87093 -3.88548 -4.62196 -4.81777 -3.31529 0.195123 1.88053 2.62999 4.97056 5.6624 4.51994 3.71376 3.007 0.679883 -3.20012 -5.5938 -6.12121 -6.63465 -6.86845 -5.62434 -3.66027
109.455 -3.93159 -4.51009 -3.61692 -3.88794 -4.99393 -5.35544 -4.25652 -0.987659 0.925775 2.00636 4.645 5.48602 4.60213 4.27398 3.76614 1.43991 -2.21197 -4.53183 -5.28021 -6.21113 -7.17026 -6.40743 -4.48276
