106.66 0.000284615 -0.000494894 -12.7666 0.000281884 -0.000514689 -12.6788 0.000279841 -0.000534472 -12.6639 0.000279417 -0.000554164 -12.5254 0.000281429 -0.000573536 -12.4092 0.000285427 -0.000592355 -12.3115 0.000291024 -0.000610494 -12.2277 0.000297911 -0.000627914 -12.1562 0.000305843 -0.000644599 -12.0922 0.000314769 -0.000660727 -12.0326 0.000324475 -0.000676117 -11.9768 0.000334919 -0.000690952 -11.9309 0.000345904 -0.000705135 -11.8847 0.000357403 -0.000718765 -11.8464 0.000369382 -0.000731834 -11.8017 0.000381764 -0.000745115 -11.8287 0.000393833 -0.000758637 -11.8448 0.000405639 -0.000773386 -11.9355 0.000416152 -0.000789042 -12.0119 0.000425534 -0.000805497 -12.0818 0.0004339 -0.000822505 -12.1339 0.000441335 -0.000840758 -12.2229 0.000447255 -0.000859507 -12.2958 0.000451378 -0.000879717 -12.4324 0.000452873 -0.000900139 -12.5525 0.000452063 -0.000920525 -12.6581 0.000449264 -0.000940624 -12.7499 0.000445066 -0.000960099 -12.8061 0.000439882 -0.000979285 -12.8531 0.00043411 -0.000998073 -12.8745 0.000428001 -0.00101673 -12.8899 0.000421639 -0.00103539 -12.8993 0.000415138 -0.00105399 -12.9053 0.000409143 -0.00107292 -12.8393 0.000404444 -0.00109225 -12.769 0.000401886 -0.00111286 -12.6079 0.000402759 -0.00113371 -12.4382 0.000407066 -0.00115409 -12.2755 0.000414621 -0.00117349 -12.112 0.000425031 -0.00119137 -11.9639 0.000437842 -0.00120748 -11.8234 0.000452657 -0.00122169 -11.6945 0.000468967 -0.0012339 -11.5804 0.000486324 -0.0012443 -11.4889 0.000504408 -0.00125316 -11.4116 0.000522924 -0.00126085 -11.3654 0.000541716 -0.00126774 -11.3274 0.000560661 -0.00127415 -11.3151 0.000579681 -0.00128032 -11.3022 0.000598663 -0.00128664 -11.3368 0.000617468 -0.00129345 -11.3582
106.71 0.000292535 -0.00048059 -12.8834 0.000287637 -0.000499959 -12.7864 0.000283651 -0.00051944 -12.756 0.000281347 -0.000538904 -12.6249 0.000281372 -0.000558263 -12.5136 0.000283352 -0.000577275 -12.4179 0.000286954 -0.000595773 -12.3352 0.000291901 -0.000613697 -12.2631 0.000297964 -0.00063099 -12.1988 0.000305222 -0.000647933 -12.1277 0.000313512 -0.000664129 -12.0612 0.000322905 -0.000679799 -11.9939 0.000333194 -0.000694644 -11.928 0.000344306 -0.0007087 -11.8675 0.000356186 -0.000721944 -11.8029 0.000368651 -0.000735066 -11.8093 0.000381055 -0.000748179 -11.8068 0.000393425 -0.000762244 -11.8813 0.000404783 -0.000777093 -11.9434 0.000415272 -0.000792666 -12.0015 0.000424968 -0.000808756 -12.044 0.000433966 -0.000826114 -12.1302 0.000441558 -0.000844092 -12.2013 0.000447537 -0.000863762 -12.3393 0.000450894 -0.000883914 -12.4616 0.000451895 -0.000904266 -12.5714 0.000450808 -0.000924516 -12.6671 0.000448088 -0.000944352 -12.7368 0.000444104 -0.000963916 -12.7964 0.00043917 -0.000983072 -12.8392 0.000433501 -0.00100199 -12.8747 0.000427217 -0.00102076 -12.903 0.000420459 -0.00103935 -12.9262 0.000413918 -0.00105804 -12.8784 0.000408326 -0.00107707 -12.8245 0.000404438 -0.00109717 -12.6875 0.000403441 -0.00111774 -12.5393 0.000405486 -0.00113826 -12.3921 0.000410575 -0.00115827 -12.24 0.000418544 -0.00117727 -12.096 0.00042909 -0.00119489 -11.956 0.000442036 -0.0012109 -11.8147 0.000456909 -0.00122493 -11.6869 0.000473296 -0.00123702 -11.5732 0.000490758 -0.00124725 -11.4751 0.000508895 -0.00125594 -11.4079 0.000527487 -0.00126347 -11.3509 0.000546357 -0.00127016 -11.3199 0.000565404 -0.00127629 -11.2912 0.000584503 -0.00128224 -11.3059 0.000603537 -0.00128838 -11.3122
106.76 0.000300865 -0.000467354 -12.9753 0.000294263 -0.000486205 -12.8742 0.000288708 -0.000505294 -12.8322 0.000284845 -0.000524411 -12.7107 0.000283145 -0.000543573 -12.6068 0.000283297 -0.000562553 -12.5158 0.000285019 -0.000581164 -12.4373 0.000288065 -0.000599345 -12.3677 0.000292226 -0.000617013 -12.3061 0.000297691 -0.000634592 -12.2271 0.000304388 -0.000651485 -12.1534 0.000312496 -0.000667996 -12.069 0.00032183 -0.000683605 -11.9875 0.000332277 -0.000698297 -11.9099 0.000343764 -0.000712027 -11.8297 0.000356013 -0.000725308 -11.8128 0.000368475 -0.000738291 -11.7894 0.000381109 -0.000751897 -11.8452 0.000393011 -0.000766095 -11.8906 0.000404308 -0.000780874 -11.9349 0.000415045 -0.000796075 -11.9658 0.00042531 -0.000812473 -12.0465 0.000434322 -0.000829562 -12.1137 0.000441959 -0.000848466 -12.2494 0.000447091 -0.000868088 -12.3702 0.00044992 -0.000888146 -12.4808 0.000450658 -0.000908308 -12.5772 0.000449619 -0.000928361 -12.6577 0.000447087 -0.000948219 -12.7273 0.000443265 -0.000967777 -12.7901 0.000438318 -0.000987025 -12.8445 0.000432409 -0.00100603 -12.89 0.00042572 -0.00102473 -12.9286 0.000418983 -0.00104331 -12.8983 0.000412877 -0.00106213 -12.8603 0.000408092 -0.00108178 -12.7477 0.000405657 -0.00110195 -12.6227 0.000405793 -0.00112235 -12.4941 0.000408625 -0.0011426 -12.3582 0.000414162 -0.0011623 -12.224 0.000422263 -0.00118105 -12.0908 0.000432991 -0.00119863 -11.9436 0.00044602 -0.00121443 -11.8072 0.000461075 -0.00122834 -11.6726 0.000477634 -0.00124015 -11.5548 0.000495184 -0.00125012 -11.4671 0.000513418 -0.0012586 -11.3918 0.000532088 -0.00126591 -11.3423 0.000551054 -0.00127233 -11.2983 0.000570163 -0.00127825 -11.2934 0.000589297 -0.00128408 -11.2852
106.81 0.000309727 -0.000454861 -13.0477 0.000301756 -0.000473172 -12.9482 0.000294866 -0.000491817 -12.9004 0.000289627 -0.000510521 -12.789 0.000286366 -0.000529373 -12.6935 0.000284822 -0.000548172 -12.6086 0.000284759 -0.000566725 -12.5355 0.000285958 -0.000584975 -12.47 0.000288234 -0.00060282 -12.4126 0.000291841 -0.000620841 -12.3285 0.000296827 -0.000638282 -12.25 0.000303448 -0.000655542 -12.1529 0.000311584 -0.000671917 -12.0594 0.000321099 -0.000687345 -11.9691 0.000331904 -0.00070175 -11.8767 0.000343677 -0.000715432 -11.8354 0.00035596 -0.000728525 -11.7902 0.000368613 -0.000741891 -11.8255 0.000380811 -0.000755613 -11.8526 0.000392664 -0.000769725 -11.8812 0.000404194 -0.000784111 -11.8984 0.000415469 -0.00079955 -11.9711 0.000425681 -0.000815693 -12.0318 0.00043478 -0.000833669 -12.1621 0.000441569 -0.00085255 -12.2787 0.000446194 -0.000872079 -12.3874 0.000448807 -0.000891916 -12.4818 0.000449605 -0.000911998 -12.5701 0.000448747 -0.000932014 -12.6469 0.000446301 -0.000951955 -12.7285 0.000442352 -0.000971576 -12.8002 0.000437108 -0.000990891 -12.8616 0.000430792 -0.00100982 -12.9141 0.00042417 -0.00102843 -12.9009 0.000417874 -0.00104716 -12.8787 0.000412548 -0.00106646 -12.7902 0.000409058 -0.00108625 -12.689 0.000407647 -0.00110641 -12.5811 0.000408509 -0.00112664 -12.4642 0.000411764 -0.00114668 -12.3443 0.000417403 -0.00116618 -12.223 0.00042569 -0.00118498 -12.0767 0.000436518 -0.00120234 -11.9377 0.000449845 -0.00121806 -11.7854 0.000465157 -0.0012316 -11.6499 0.000481849 -0.00124308 -11.5431 0.000499516 -0.00125281 -11.4503 0.000517827 -0.00126105 -11.3828 0.000536582 -0.00126811 -11.3242 0.000555589 -0.00127437 -11.2997 0.000574712 -0.00128024 -11.2777
106.86 0.000319246 -0.000443009 -13.1066 0.000310132 -0.000460775 -13.0135 0.000302039 -0.00047893 -12.9657 0.000295516 -0.000497162 -12.8639 0.000290791 -0.00051562 -12.7766 0.000287645 -0.000534124 -12.6982 0.000285878 -0.000552485 -12.6309 0.000285295 -0.000570649 -12.5699 0.000285734 -0.000588503 -12.5169 0.00028747 -0.000606768 -12.4297 0.000290687 -0.000624586 -12.3484 0.000295673 -0.000642445 -12.2425 0.000302404 -0.000659512 -12.1407 0.000310742 -0.000675685 -12.0412 0.000320593 -0.000690852 -11.9399 0.000331649 -0.000705112 -11.8747 0.000343538 -0.000718524 -11.8079 0.000356 -0.00073187 -11.822 0.000368279 -0.000745317 -11.8297 0.000380467 -0.00075893 -11.8413 0.000392565 -0.000772632 -11.8432 0.000404612 -0.000787192 -11.9054 0.00041581 -0.000802408 -11.9569 0.00042616 -0.000819383 -12.0793 0.000434448 -0.000837389 -12.1891 0.00044078 -0.000856206 -12.2929 0.000445252 -0.000875509 -12.3828 0.000447981 -0.000895406 -12.476 0.000448963 -0.000915403 -12.5573 0.000448134 -0.000935644 -12.6559 0.000445445 -0.000955626 -12.7432 0.000441143 -0.000975294 -12.819 0.000435488 -0.000994536 -12.8843 0.000429262 -0.0010133 -12.8879 0.000423063 -0.00103206 -12.8813 0.000417501 -0.00105115 -12.8164 0.000413298 -0.00107065 -12.7388 0.000410697 -0.00109052 -12.6521 0.000409923 -0.0011106 -12.5556 0.000411155 -0.00113073 -12.4528 0.00041448 -0.00115063 -12.3468 0.000420287 -0.00117025 -12.2075 0.000428705 -0.00118884 -12.0719 0.000439946 -0.0012062 -11.9076 0.000453644 -0.00122147 -11.7584 0.000469152 -0.00123461 -11.6347 0.000485983 -0.00124581 -11.5261 0.000503727 -0.00125529 -11.4415 0.000522105 -0.00126334 -11.3689 0.000540879 -0.00127029 -11.3253 0.000559871 -0.00127657 -11.29
106.91 0.000329512 -0.000431687 -13.1562 0.000319408 -0.000448908 -13.0729 0.000310204 -0.000466527 -13.0298 0.000302463 -0.00048423 -12.9363 0.000296362 -0.000502222 -12.8564 0.000291705 -0.000520341 -12.7843 0.000288324 -0.0005384 -12.7226 0.000286016 -0.000556388 -12.6686 0.000284639 -0.000574155 -12.6216 0.000284485 -0.000592489 -12.5316 0.000285896 -0.000610521 -12.4479 0.00028916 -0.000628834 -12.3349 0.000294361 -0.000646484 -12.2266 0.000301352 -0.000663334 -12.1207 0.000310035 -0.000679247 -12.0135 0.000320164 -0.000694178 -11.9281 0.000331451 -0.000708094 -11.8422 0.000343524 -0.000721648 -11.8349 0.000355689 -0.000735044 -11.8227 0.000368008 -0.000748368 -11.8165 0.000380464 -0.000761571 -11.8022 0.000393058 -0.000775401 -11.8518 0.000405022 -0.000789787 -11.8918 0.00041639 -0.000805788 -12.004 0.000425975 -0.000822871 -12.1046 0.000433858 -0.000840866 -12.2008 0.000440094 -0.000859475 -12.2835 0.000444753 -0.000878969 -12.3787 0.000447647 -0.000898744 -12.4621 0.00044861 -0.000919136 -12.5751 0.000447398 -0.0009394 -12.676 0.000444284 -0.000959408 -12.7645 0.000439553 -0.000978999 -12.8412 0.000433975 -0.000998009 -12.861 0.000428134 -0.00101692 -12.8695 0.000422605 -0.00103594 -12.8272 0.000417999 -0.00105524 -12.7721 0.000414549 -0.00107488 -12.7064 0.000412495 -0.00109475 -12.6304 0.000412042 -0.00111481 -12.5456 0.000413336 -0.00113483 -12.4563 0.000416835 -0.00115489 -12.3283 0.000422853 -0.00117432 -12.2005 0.000431794 -0.00119295 -12.0332 0.000443539 -0.0012098 -11.8769 0.000457505 -0.00122463 -11.7405 0.000473172 -0.00123747 -11.6186 0.000490074 -0.00124844 -11.5181 0.000507855 -0.00125777 -11.4324 0.000526227 -0.00126576 -11.3697 0.000544952 -0.0012728 -11.3213
106.96 0.000340243 -0.000420884 -13.1959 0.000329327 -0.0004376 -13.1242 0.000319161 -0.000454685 -13.0882 0.000310333 -0.000471855 -13.0025 0.000303001 -0.00048936 -12.9292 0.000296956 -0.000507075 -12.8655 0.000292051 -0.000524796 -12.811 0.000288077 -0.000542537 -12.7654 0.00028491 -0.000560126 -12.7262 0.00028288 -0.000578357 -12.6325 0.000282497 -0.000596441 -12.5459 0.000284023 -0.000615046 -12.4264 0.00028765 -0.000633137 -12.3129 0.000293217 -0.000650547 -12.2023 0.000300616 -0.000667123 -12.0914 0.000309658 -0.00068275 -11.993 0.000320133 -0.00069733 -11.894 0.000331607 -0.000711315 -11.8647 0.000343459 -0.000724891 -11.8321 0.000355714 -0.000738151 -11.8078 0.000368331 -0.000751068 -11.7765 0.000381263 -0.000764367 -11.812 0.000393783 -0.000778072 -11.8388 0.000405932 -0.000793197 -11.939 0.00041658 -0.000809385 -12.0285 0.000425802 -0.000826516 -12.1151 0.000433621 -0.000844328 -12.1886 0.000440092 -0.000863231 -12.2833 0.000444846 -0.000882583 -12.3664 0.000447658 -0.000902924 -12.4906 0.000448058 -0.000923328 -12.6021 0.000446317 -0.000943597 -12.7011 0.000442726 -0.000963513 -12.7875 0.000438021 -0.000982818 -12.8222 0.000432769 -0.00100195 -12.8451 0.000427516 -0.00102101 -12.8237 0.000422787 -0.00104023 -12.7898 0.000418812 -0.00105971 -12.744 0.000415834 -0.00107939 -12.6875 0.000414068 -0.00109929 -12.6205 0.000413697 -0.00111928 -12.5477 0.000415205 -0.00113949 -12.4334 0.000419029 -0.00115938 -12.3166 0.00042567 -0.00117887 -12.1548 0.000435267 -0.00119698 -11.9986 0.000447391 -0.00121337 -11.8551 0.000461563 -0.00122787 -11.7241 0.000477316 -0.00124048 -11.6102 0.000494235 -0.00125133 -11.513 0.000511992 -0.00126062 -11.4315 0.000530279 -0.00126874 -11.3704
107.01 0.000350706 -0.000410792 -13.2207 0.000339243 -0.000427138 -13.1607 0.000328386 -0.000443799 -13.1321 0.000318707 -0.000460529 -13.0567 0.000310339 -0.000477601 -12.9924 0.000303079 -0.000494911 -12.9384 0.000296792 -0.000512261 -12.8929 0.00029127 -0.000529671 -12.8569 0.000286402 -0.00054697 -12.8268 0.000282582 -0.000564921 -12.7296 0.000280471 -0.00058289 -12.6404 0.00028028 -0.000601599 -12.5161 0.000282312 -0.000619972 -12.3987 0.000286402 -0.000637814 -12.2849 0.000292438 -0.000654953 -12.1715 0.000300273 -0.000671236 -12.065 0.000309754 -0.000686523 -11.9574 0.000320449 -0.000701055 -11.9069 0.000331823 -0.000714957 -11.8544 0.00034385 -0.000728321 -11.8121 0.000356462 -0.000741128 -11.7641 0.000369562 -0.000754075 -11.7848 0.000382455 -0.000767253 -11.7976 0.000395175 -0.000781628 -11.8849 0.000406664 -0.000796995 -11.9623 0.000416994 -0.000813276 -12.038 0.000426172 -0.000830245 -12.1014 0.000434253 -0.000848425 -12.1936 0.000440717 -0.000867195 -12.2746 0.000445325 -0.000887268 -12.4059 0.000447382 -0.000907634 -12.5247 0.000447135 -0.000928037 -12.6315 0.000444857 -0.000948201 -12.7253 0.000441216 -0.000967801 -12.7737 0.000436759 -0.000987186 -12.8098 0.000431997 -0.00100638 -12.8078 0.000427392 -0.00102562 -12.7933 0.000423174 -0.00104501 -12.7662 0.000419589 -0.00106455 -12.728 0.000416862 -0.0010843 -12.6778 0.000415199 -0.00110418 -12.6204 0.000415088 -0.00112434 -12.5209 0.000417026 -0.00114442 -12.4166 0.000421545 -0.00116438 -12.2666 0.00042897 -0.00118341 -12.1171 0.000439064 -0.00120109 -11.973 0.000451458 -0.00121713 -11.838 0.000465749 -0.00123139 -11.7147 0.000481502 -0.00124389 -11.6087 0.000498384 -0.00125472 -11.5098 0.000516017 -0.00126419 -11.4363
107.06 0.000360444 -0.000401437 -13.2299 0.000348699 -0.000417582 -13.1813 0.000337429 -0.000433975 -13.1599 0.000327162 -0.000450392 -13.0967 0.000317996 -0.000467109 -13.0434 0.000309734 -0.000484042 -13.0006 0.000302251 -0.000501007 -12.9658 0.000295343 -0.000518028 -12.9407 0.000288909 -0.000534938 -12.9214 0.000283432 -0.000552456 -12.8218 0.000279695 -0.000570156 -12.7307 0.000277846 -0.000588795 -12.6032 0.000278298 -0.000607292 -12.4832 0.000280889 -0.000625424 -12.3673 0.000285509 -0.000643003 -12.2524 0.000292041 -0.000659855 -12.1413 0.000300376 -0.000675812 -12.0286 0.000310143 -0.000690931 -11.9578 0.000320898 -0.000705245 -11.8864 0.000332561 -0.000718827 -11.8269 0.000345033 -0.000731656 -11.7626 0.000358155 -0.000744397 -11.7687 0.00037126 -0.000757186 -11.7675 0.000384373 -0.000770951 -11.8415 0.000396501 -0.000785594 -11.9063 0.00040772 -0.000801076 -11.9707 0.000418024 -0.000817207 -12.0236 0.000427476 -0.000834589 -12.1118 0.000435441 -0.000852664 -12.1895 0.000441709 -0.000872279 -12.3239 0.000445396 -0.000892418 -12.4461 0.000446704 -0.000912796 -12.5578 0.000445869 -0.00093309 -12.6564 0.00044346 -0.000952943 -12.7169 0.000439988 -0.000972583 -12.7647 0.000435914 -0.00099197 -12.781 0.000431651 -0.0010113 -12.7845 0.000427436 -0.0010307 -12.7748 0.000423521 -0.00105016 -12.7536 0.000420141 -0.00106978 -12.7189 0.000417526 -0.00108952 -12.6758 0.000416154 -0.00110956 -12.5915 0.00041654 -0.00112965 -12.5004 0.000419204 -0.00114982 -12.3656 0.000424576 -0.00116942 -12.2276 0.000432591 -0.00118808 -12.0886 0.000443024 -0.00120543 -11.9551 0.000455581 -0.00122124 -11.8276 0.000469861 -0.00123539 -11.7164 0.00048557 -0.00124789 -11.6027 0.000502288 -0.0012589 -11.5182
107.11 0.000369292 -0.000392653 -13.2241 0.000357513 -0.000408776 -13.1865 0.000346085 -0.000425068 -13.1723 0.000335475 -0.000441314 -13.1226 0.000325736 -0.000457778 -13.0821 0.000316678 -0.000474391 -13.0518 0.000308185 -0.00049099 -13.0294 0.000300054 -0.000507593 -13.0166 0.000292195 -0.000524044 -13.0095 0.000285211 -0.00054101 -12.9085 0.000279965 -0.000558314 -12.8165 0.000276545 -0.000576738 -12.6869 0.000275465 -0.000595213 -12.5652 0.000276573 -0.000613494 -12.4482 0.00027976 -0.000631378 -12.3328 0.000284932 -0.000648679 -12.2196 0.000292008 -0.000665217 -12.1045 0.000300722 -0.000680906 -12.0152 0.000310732 -0.000695672 -11.9263 0.00032191 -0.000709555 -11.8505 0.000334117 -0.000722516 -11.7707 0.000347133 -0.000735179 -11.7626 0.000360311 -0.000747709 -11.7478 0.000373657 -0.000760996 -11.8083 0.000386243 -0.00077502 -11.8602 0.000398148 -0.000789774 -11.9132 0.000409355 -0.000805102 -11.9554 0.000419937 -0.000821658 -12.0387 0.000429181 -0.000838973 -12.1121 0.000436929 -0.000857976 -12.2457 0.000442162 -0.000877714 -12.3679 0.000445034 -0.000897894 -12.4815 0.000445729 -0.000918168 -12.582 0.000444696 -0.000938195 -12.6528 0.000442383 -0.000958054 -12.7108 0.000439185 -0.000977663 -12.7441 0.000435466 -0.000997149 -12.7647 0.000431474 -0.00101661 -12.7714 0.000427472 -0.00103607 -12.766 0.000423709 -0.00105561 -12.746 0.000420432 -0.00107524 -12.7162 0.00041811 -0.00109512 -12.647 0.000417249 -0.00111514 -12.5694 0.000418344 -0.00113534 -12.4514 0.000421863 -0.00115526 -12.3275 0.000427871 -0.0011746 -12.1978 0.000436282 -0.00119297 -12.0704 0.000446923 -0.00121011 -11.9437 0.000459474 -0.00122581 -11.8312 0.000473717 -0.00123997 -11.7073 0.000489229 -0.00125263 -11.6141
107.16 0.000377351 -0.000383867 -13.2025 0.000365791 -0.000400151 -13.1761 0.000354462 -0.000416525 -13.1688 0.000343748 -0.000432761 -13.1342 0.000333656 -0.000449098 -13.1081 0.000324003 -0.000465481 -13.0918 0.000314676 -0.000481765 -13.0834 0.000305478 -0.00049796 -13.0844 0.000296328 -0.000513916 -13.0915 0.000287931 -0.000530276 -12.9934 0.000281195 -0.000547114 -12.9036 0.000276214 -0.00056526 -12.7689 0.000273652 -0.000583643 -12.6437 0.000273346 -0.000601984 -12.5246 0.000275171 -0.000620061 -12.4083 0.000279027 -0.00063768 -12.2943 0.000284836 -0.000654657 -12.1792 0.000292418 -0.000670857 -12.0786 0.000301545 -0.000686144 -11.9778 0.000312086 -0.000700459 -11.8855 0.000323895 -0.000713704 -11.7904 0.000336675 -0.000726446 -11.7676 0.000349791 -0.000738869 -11.739 0.000363218 -0.000751818 -11.7855 0.000376092 -0.00076534 -11.8242 0.000388493 -0.000779454 -11.8653 0.000400398 -0.000794038 -11.8967 0.000411879 -0.000809775 -11.9743 0.000422181 -0.0008263 -12.0424 0.000431204 -0.000844583 -12.1728 0.000437851 -0.00086377 -12.2923 0.000442228 -0.000883584 -12.405 0.000444467 -0.00090367 -12.5049 0.000444901 -0.000923755 -12.5838 0.000443884 -0.000943756 -12.6497 0.000441724 -0.000963581 -12.6991 0.000438725 -0.000983251 -12.7353 0.000435152 -0.00100284 -12.7574 0.000431277 -0.00102234 -12.7666 0.000427364 -0.00104186 -12.7606 0.000423677 -0.00106143 -12.7435 0.000420678 -0.00108117 -12.6889 0.000418851 -0.00110108 -12.6248 0.000418662 -0.00112122 -12.5235 0.000420581 -0.00114128 -12.4148 0.000424757 -0.00116103 -12.2968 0.000431213 -0.00118013 -12.1786 0.00043989 -0.00119832 -12.0567 0.000450563 -0.00121534 -11.9468 0.000463114 -0.00123103 -11.818 0.000477156 -0.0012453 -11.7198
107.21 0.000384474 -0.000374754 -13.164 0.000373412 -0.000391384 -13.149 0.00036246 -0.000408025 -13.1483 0.000351901 -0.000424432 -13.1304 0.000341685 -0.000440794 -13.1203 0.000331643 -0.000457071 -13.1197 0.000321664 -0.000473129 -13.1268 0.000311561 -0.000488966 -13.1433 0.00030126 -0.000504431 -13.1661 0.000291556 -0.000520157 -13.0758 0.000283347 -0.000536454 -12.9929 0.000276795 -0.000554206 -12.8512 0.000272763 -0.000572407 -12.7209 0.000271075 -0.000590731 -12.5982 0.000271588 -0.000608927 -12.4799 0.00027419 -0.000626786 -12.3645 0.000278796 -0.000644116 -12.2492 0.000285269 -0.000660757 -12.1421 0.000293451 -0.000676545 -12.0344 0.000303233 -0.000691357 -11.9309 0.000314494 -0.000705047 -11.8246 0.000326883 -0.000718065 -11.7862 0.000339795 -0.000730573 -11.743 0.000353152 -0.000743361 -11.7744 0.000366158 -0.00075653 -11.7989 0.00037889 -0.000770126 -11.8274 0.000391317 -0.000784056 -11.8471 0.000403499 -0.000799016 -11.9177 0.000414668 -0.000814754 -11.9795 0.000424772 -0.000832252 -12.1051 0.000432679 -0.000850779 -12.2202 0.000438458 -0.000870088 -12.3302 0.000442196 -0.000889831 -12.4275 0.000444125 -0.000909841 -12.5123 0.000444484 -0.000929878 -12.5838 0.000443484 -0.000949882 -12.6479 0.000441348 -0.000969735 -12.6984 0.000438354 -0.000989471 -12.7346 0.000434786 -0.00100907 -12.7574 0.000430924 -0.00102863 -12.7645 0.000427043 -0.00104817 -12.7595 0.000423601 -0.00106781 -12.7187 0.00042106 -0.00108761 -12.6676 0.000419857 -0.00110764 -12.5824 0.000420445 -0.00112772 -12.4886 0.000423022 -0.0011477 -12.3835 0.000427687 -0.00116727 -12.2763 0.00043447 -0.00118622 -12.1623 0.000443241 -0.00120429 -12.0577 0.000453974 -0.00122127 -11.9294 0.000466348 -0.001237 -11.83
107.26 0.000390384 -0.000365418 -13.1089 0.000380112 -0.000382552 -13.1054 0.000369829 -0.000399628 -13.1108 0.000359695 -0.000416374 -13.111 0.000349597 -0.000432917 -13.1184 0.000339379 -0.000449224 -13.1345 0.00032894 -0.000465168 -13.1586 0.000318105 -0.000480727 -13.1918 0.000306811 -0.000495742 -13.2318 0.000295945 -0.000510814 -13.1533 0.000286345 -0.000526479 -13.0815 0.000278274 -0.000543677 -12.9334 0.00027279 -0.000561561 -12.798 0.000269722 -0.000579759 -12.6715 0.000268923 -0.000597983 -12.5508 0.00027028 -0.00061602 -12.4331 0.000273704 -0.000633644 -12.3166 0.00027908 -0.000650675 -12.2051 0.000286289 -0.000666933 -12.093 0.000295238 -0.00068226 -11.9825 0.000305829 -0.00069648 -11.8693 0.000317693 -0.000709905 -11.8156 0.000330278 -0.000722647 -11.7582 0.00034344 -0.000735429 -11.7737 0.000356449 -0.000748389 -11.7834 0.000369375 -0.000761595 -11.7987 0.00038218 -0.00077498 -11.8062 0.0003949 -0.00078924 -11.8687 0.000406776 -0.000804232 -11.9229 0.000417793 -0.000820927 -12.0425 0.00042681 -0.000838733 -12.1519 0.000433876 -0.000857441 -12.2578 0.000439036 -0.000876718 -12.3509 0.00044245 -0.000896523 -12.4396 0.000444224 -0.000916481 -12.5151 0.00044447 -0.000936602 -12.5924 0.000443306 -0.000956614 -12.6559 0.000441022 -0.000976505 -12.7049 0.00043791 -0.000996232 -12.7401 0.000434264 -0.00101586 -12.7593 0.00043037 -0.00103542 -12.7657 0.000426683 -0.00105501 -12.7379 0.000423645 -0.00107472 -12.6992 0.000421667 -0.00109464 -12.629 0.000421178 -0.00111468 -12.5497 0.000422398 -0.00113474 -12.4579 0.00042548 -0.00115459 -12.3624 0.000430512 -0.00117406 -12.2581 0.000437446 -0.00119289 -12.1609 0.000446332 -0.00121089 -12.0374 0.000456923 -0.00122788 -11.9406
