100.305 0.990389 0.950928 0.515004 0.790929 0.547879 0.986584 2.37489e-05 0.990688 0.684835 0.938887 0.132455 0.246383 0.0279105 0.0116049 0.829712 0.0903798 0.956947 0.0803924 0.121697 0.0091454 0.0200975 0.0238057 0.0773393 0.712315 0.164039 0.120703 0.0441373 0.00796568 0.00315427 0.502141 0.121153 0.506348 0.21923 0.864566 0.00116792 0.210098 0.971973 0.139412 0.699762 0.405598 0.900351 0.000260158 0.995261 0.936957 0.443384 0.453266 0.380676 0.209216 0.00150432 1.14301 0.551624 1.09982 0.53078 1.05663 0.509937 1.01344 0.489093 1.28413 -0.0460931 1.22697 -0.0440413 1.16981 -0.0419896 0.716111 -0.0160628 0.679322 -0.0152375 0.642532 -0.0144123 0.267056 0.0727507 0.250836 0.0683322 0.234616 0.0639137 0.117576 0.340456 0.108844 0.315172 0.100112 0.289887 0.288735 0.170992 0.261144 0.154652 0.233554 0.138313 0.205963 0.121973 0.331778 -0.00273343 0.280458 -0.00231062 0.229138 -0.00188781 0.177819 -0.00146501
100.355 0.983263 0.961978 0.426586 0.798551 0.559446 0.991603 2.05516e-05 0.991912 0.76062 0.916041 0.160324 0.264817 0.0346659 0.00947363 0.907925 0.133168 0.962914 0.0777868 0.135659 0.00966023 0.0198197 0.0437169 0.0633705 0.777486 0.144594 0.113109 0.0270361 0.00992161 0.00279025 0.415378 0.15086 0.448297 0.20397 0.82043 0.00150081 0.0970843 0.959623 0.118277 0.704646 0.377051 0.930797 0.000276812 0.992206 0.948628 0.37189 0.504363 0.400432 0.298468 0.00106737 1.08694 0.583433 1.04587 0.561388 1.0048 0.539342 0.963726 0.517297 1.3325 -0.0489412 1.27318 -0.0467626 1.21387 -0.0445841 0.774946 -0.0190417 0.735134 -0.0180634 0.695322 -0.0170852 0.308749 0.0408054 0.289997 0.0383271 0.271245 0.0358487 0.104401 0.332418 0.0966475 0.30773 0.088894 0.283042 0.248759 0.202782 0.224989 0.183405 0.201218 0.164028 0.177447 0.14465 0.312297 0.005821 0.263991 0.00492061 0.215684 0.00402021 0.167378 0.00311981
100.405 0.968911 0.969904 0.347837 0.805667 0.569261 0.994125 1.80791e-05 0.992453 0.820477 0.882072 0.196557 0.283658 0.0434919 0.00753318 0.948237 0.195454 0.966357 0.0772825 0.151465 0.0106537 0.0189246 0.0799393 0.0534705 0.82895 0.128293 0.106725 0.0185727 0.0121405 0.00269993 0.336103 0.194438 0.390484 0.189663 0.758417 0.00193032 0.0452692 0.93974 0.102405 0.70359 0.347787 0.941668 0.000315021 0.986536 0.957644 0.309316 0.549959 0.419419 0.435605 0.000758379 1.02479 0.602085 0.986065 0.579334 0.947343 0.556584 0.90862 0.533834 1.3644 -0.0509203 1.30367 -0.0486537 1.24293 -0.046387 0.830883 -0.0223114 0.788197 -0.0211652 0.745511 -0.0200189 0.348953 0.0200925 0.327759 0.0188722 0.306565 0.0176519 0.0970527 0.319433 0.0898449 0.295709 0.0826371 0.271986 0.215726 0.225858 0.195112 0.204276 0.174498 0.182694 0.153883 0.161111 0.292566 0.0198168 0.247312 0.0167515 0.202057 0.0136862 0.156803 0.010621
100.455 0.940395 0.975471 0.281181 0.812238 0.576887 0.995524 1.6182e-05 0.992367 0.86603 0.834276 0.241046 0.302926 0.0551493 0.00585525 0.968678 0.277247 0.96741 0.0792023 0.168269 0.012163 0.0175776 0.142312 0.0471655 0.868462 0.114683 0.101883 0.0140218 0.0144839 0.00288885 0.26753 0.254439 0.336369 0.176237 0.669458 0.00247654 0.0229194 0.910391 0.0910458 0.695898 0.320678 0.942648 0.000373668 0.976209 0.964583 0.256272 0.588846 0.437233 0.624657 0.000547233 0.960447 0.612612 0.924155 0.589464 0.887864 0.566316 0.851573 0.543168 1.3764 -0.0516883 1.31514 -0.0493874 1.25387 -0.0470866 0.886028 -0.0258259 0.840509 -0.0244991 0.79499 -0.0231723 0.387903 0.00715069 0.364343 0.00671639 0.340784 0.00628209 0.0971738 0.299489 0.089957 0.277247 0.0827401 0.255005 0.189464 0.241898 0.17136 0.218783 0.153255 0.195668 0.13515 0.172553 0.273562 0.0414808 0.231247 0.0350645 0.188933 0.0286482 0.146618 0.022232
100.505 0.885486 0.979124 0.226714 0.818214 0.581354 0.996349 1.47839e-05 0.991543 0.899869 0.771388 0.292519 0.322558 0.0707613 0.00446619 0.979455 0.374138 0.965913 0.0840913 0.185588 0.0142577 0.0159269 0.242524 0.0444472 0.89827 0.103416 0.0991114 0.0114162 0.0167675 0.00345645 0.210802 0.331119 0.288338 0.163668 0.542564 0.00316349 0.0128283 0.86972 0.0837216 0.680501 0.296432 0.937303 0.000453774 0.957935 0.969847 0.212284 0.620794 0.453339 0.808993 0.000405171 0.895304 0.618413 0.861474 0.595046 0.827644 0.571678 0.793815 0.548311 1.36672 -0.0507557 1.30588 -0.0484964 1.24505 -0.0462371 0.942364 -0.0294605 0.893951 -0.027947 0.845538 -0.0264335 0.427231 -0.000753839 0.401283 -0.000708054 0.375335 -0.00066227 0.105917 0.269571 0.0980509 0.249551 0.0901848 0.229531 0.168269 0.252575 0.152189 0.22844 0.13611 0.204305 0.120031 0.180169 0.255849 0.069789 0.216274 0.058994 0.176699 0.048199 0.137124 0.037404
100.555 0.785261 0.980994 0.183207 0.823518 0.58082 0.996832 1.38858e-05 0.989639 0.924657 0.694902 0.348601 0.342408 0.0920163 0.00335343 0.985448 0.477853 0.961335 0.0927406 0.203199 0.017046 0.0140906 0.388412 0.0459932 0.920509 0.0942438 0.0991646 0.00989411 0.0187813 0.00465497 0.165418 0.420876 0.247529 0.15196 0.378234 0.00402454 0.0079035 0.816591 0.0802488 0.656229 0.274858 0.92663 0.000559252 0.926756 0.973687 0.176322 0.646916 0.467021 0.916753 0.000309888 0.827643 0.621845 0.796369 0.598348 0.765096 0.574851 0.733823 0.551354 1.33557 -0.0474045 1.27611 -0.0452944 1.21666 -0.0431842 0.999888 -0.0330702 0.948519 -0.0313712 0.897151 -0.0296723 0.469449 -0.0055945 0.440937 -0.00525472 0.412425 -0.00491494 0.123438 0.226823 0.114271 0.209977 0.105103 0.193132 0.150387 0.259136 0.136016 0.234374 0.121645 0.209611 0.107275 0.184849 0.239528 0.0978497 0.202478 0.0827142 0.165427 0.0675788 0.128377 0.0524433
100.605 0.619567 0.980789 0.148946 0.828019 0.572294 0.997064 1.35926e-05 0.985922 0.942687 0.609471 0.406292 0.362241 0.121518 0.00248063 0.988938 0.579006 0.952646 0.106174 0.22105 0.0206853 0.012167 0.568355 0.0535661 0.93694 0.0870223 0.102923 0.00906661 0.0203052 0.00702943 0.129959 0.516373 0.213848 0.141135 0.216046 0.00510915 0.00530725 0.751334 0.0807721 0.622309 0.255501 0.910396 0.000697439 0.875674 0.976218 0.14717 0.668627 0.477323 0.961558 0.000246087 0.752822 0.624735 0.724376 0.601129 0.69593 0.577523 0.667484 0.553916 1.28533 -0.0405559 1.22812 -0.0387506 1.1709 -0.0369453 1.05627 -0.036511 1.002 -0.0346353 0.947737 -0.0327595 0.516576 -0.00876453 0.485202 -0.00823221 0.453827 -0.0076999 0.148598 0.173321 0.137562 0.160449 0.126526 0.147577 0.134585 0.262377 0.121724 0.237305 0.108864 0.212233 0.0960031 0.187161 0.224258 0.11976 0.18957 0.101236 0.154881 0.0827112 0.120193 0.0641866
100.655 0.398065 0.977526 0.122237 0.831496 0.552316 0.997046 1.41648e-05 0.97891 0.955753 0.521721 0.462615 0.381729 0.163401 0.00180453 0.991009 0.670135 0.938174 0.125571 0.239183 0.0254015 0.0102476 0.738878 0.0703144 0.948898 0.0817047 0.110924 0.00876653 0.0211422 0.011699 0.102717 0.60892 0.186202 0.131222 0.108698 0.00648096 0.00384909 0.676155 0.0858347 0.578971 0.237898 0.887509 0.000879284 0.795644 0.977387 0.123651 0.68664 0.48293 0.979227 0.000204011 0.666346 0.628681 0.641168 0.604926 0.615989 0.581171 0.590811 0.557415 1.22032 -0.0285476 1.166 -0.0272768 1.11168 -0.0260061 1.1076 -0.0396393 1.0507 -0.0376029 0.993796 -0.0355664 0.567852 -0.0112341 0.533364 -0.0105518 0.498875 -0.00986945 0.179163 0.119476 0.165857 0.110603 0.152552 0.10173 0.120289 0.262703 0.108794 0.2376 0.0972999 0.212497 0.0858055 0.187394 0.209371 0.134802 0.176985 0.113951 0.1446 0.0930994 0.112214 0.0722482
100.705 0.198023 0.96934 0.101653 0.833677 0.520372 0.996708 1.60648e-05 0.965684 0.965171 0.438087 0.515142 0.400403 0.224342 0.00128933 0.992185 0.74711 0.915535 0.152079 0.257677 0.031519 0.00841814 0.857539 0.100344 0.957329 0.07833 0.122769 0.00893284 0.0211914 0.0208474 0.0820816 0.691558 0.163265 0.12226 0.0560859 0.00819079 0.00299676 0.594896 0.0964839 0.527867 0.221673 0.855908 0.00111902 0.677414 0.976884 0.104734 0.701086 0.48209 0.986726 0.000177883 0.571937 0.634932 0.550326 0.610941 0.528715 0.586949 0.507104 0.562958 1.14579 -0.00875339 1.09479 -0.00836374 1.04378 -0.0079741 1.1495 -0.0422976 1.09044 -0.0401245 1.03139 -0.0379515 0.61948 -0.0136182 0.581855 -0.0127911 0.544231 -0.011964 0.212474 0.0755216 0.196694 0.0699128 0.180914 0.0643041 0.107535 0.260162 0.0972591 0.235302 0.0869834 0.210441 0.0767077 0.185581 0.193992 0.144634 0.163986 0.122262 0.133979 0.0998899 0.103972 0.0775178
100.755 0.0841041 0.953825 0.0860895 0.834351 0.481692 0.99592 1.99083e-05 0.940752 0.971856 0.363088 0.562188 0.417566 0.31473 0.000911022 0.992702 0.808896 0.881809 0.1865 0.276592 0.0395054 0.00675144 0.923146 0.147553 0.96286 0.077033 0.137334 0.00955317 0.0204995 0.0384316 0.0667262 0.760705 0.144068 0.11433 0.0323636 0.0102331 0.00249986 0.512143 0.114382 0.471979 0.206558 0.812111 0.00143337 0.519564 0.973956 0.0895737 0.71175 0.472835 0.990084 0.000164812 0.482727 0.643771 0.464487 0.619446 0.446247 0.59512 0.428006 0.570795 1.06667 0.0229895 1.01919 0.0219661 0.971708 0.0209428 1.17794 -0.0442903 1.11742 -0.0420149 1.05691 -0.0397395 0.668455 -0.016213 0.627856 -0.0152283 0.587257 -0.0142436 0.246228 0.0441837 0.227942 0.0409023 0.209655 0.0376209 0.0968205 0.254421 0.0875686 0.23011 0.0783167 0.205798 0.0690648 0.181486 0.177279 0.151115 0.149858 0.127741 0.122436 0.104366 0.0950142 0.0809913
100.805 0.0356573 0.928394 0.07474 0.83345 0.442771 0.994497 2.63579e-05 0.89453 0.976382 0.298841 0.602726 0.432111 0.446975 0.000647432 0.99261 0.856611 0.834231 0.228893 0.295937 0.0500381 0.00529751 0.956225 0.214201 0.965849 0.0780956 0.153533 0.0106446 0.0192174 0.0709657 0.0556825 0.815887 0.127973 0.107598 0.0211225 0.0125258 0.00224082 0.432176 0.141848 0.414997 0.192387 0.75039 0.00184058 0.344696 0.967111 0.0775254 0.718135 0.454027 0.991425 0.000164125 0.407235 0.654369 0.391847 0.629643 0.37646 0.604917 0.361072 0.580191 0.98633 0.0727336 0.942425 0.0694959 0.898519 0.0662583 1.18981 -0.0453525 1.12868 -0.0430225 1.06756 -0.0406926 0.715024 -0.01908 0.671597 -0.0179212 0.62817 -0.0167623 0.279087 0.0234568 0.25836 0.0217147 0.237633 0.0199726 0.0889221 0.244664 0.080425 0.221285 0.0719278 0.197906 0.0634307 0.174526 0.159014 0.155694 0.134418 0.131611 0.109821 0.107528 0.0852247 0.0834453
100.855 0.0164321 0.890289 0.0670679 0.830981 0.407051 0.992199 3.60632e-05 0.812106 0.979013 0.245552 0.636258 0.442269 0.61912 0.000472424 0.991789 0.89248 0.771449 0.278274 0.315649 0.0641084 0.00407684 0.973009 0.299237 0.966384 0.0820098 0.170655 0.0122546 0.0175171 0.128005 0.0483657 0.858539 0.114521 0.102365 0.0153237 0.0149238 0.0021756 0.358311 0.181657 0.360439 0.17907 0.661843 0.00236033 0.198104 0.953961 0.0681434 0.719484 0.427097 0.9915 0.000176779 0.344142 0.665461 0.331138 0.640316 0.318134 0.615171 0.30513 0.590026 0.905725 0.146073 0.865407 0.139571 0.82509 0.133068 1.18329 -0.0451072 1.1225 -0.0427899 1.06171 -0.0404725 0.761146 -0.0221557 0.714918 -0.02081 0.66869 -0.0194644 0.310953 0.0103345 0.287859 0.009567 0.264766 0.00879948 0.0847444 0.229402 0.0766464 0.207481 0.0685485 0.18556 0.0604506 0.163639 0.140278 0.159327 0.11858 0.134682 0.0968816 0.110037 0.0751832 0.0853925
100.905 0.00842879 0.837087 0.0628206 0.826926 0.375495 0.988726 4.95827e-05 0.675812 0.979649 0.202306 0.662936 0.445393 0.784049 0.000361336 0.989889 0.918991 0.694911 0.332599 0.335584 0.0831889 0.00308226 0.981944 0.397312 0.964243 0.0895148 0.188328 0.0144659 0.0155494 0.221438 0.0446336 0.890845 0.103368 0.0991211 0.0121047 0.017245 0.00231574 0.292754 0.236337 0.310985 0.166569 0.535902 0.00301563 0.105605 0.931471 0.0611667 0.714814 0.396043 0.990519 0.000204694 0.287873 0.67593 0.276996 0.65039 0.266118 0.624849 0.255241 0.599309 0.823178 0.238819 0.786535 0.228188 0.749893 0.217557 1.15828 -0.0430045 1.09877 -0.0407952 1.03927 -0.0385859 0.808163 -0.0253282 0.759079 -0.0237899 0.709996 -0.0222516 0.342935 0.00224334 0.317466 0.00207673 0.291997 0.00191012 0.0852061 0.206377 0.077064 0.186656 0.068922 0.166935 0.0607799 0.147214 0.122878 0.162511 0.103871 0.137374 0.0848642 0.112236 0.0658573 0.087099
100.955 0.00481194 0.767753 0.0620713 0.821212 0.347994 0.983741 6.72728e-05 0.482813 0.977644 0.167746 0.683667 0.438353 0.887077 0.000295885 0.98614 0.938395 0.609295 0.389124 0.355512 0.109518 0.00228918 0.986968 0.499872 0.958805 0.101592 0.206403 0.0174062 0.0134431 0.360796 0.0449615 0.915006 0.0942757 0.0985898 0.01025 0.019287 0.00273931 0.236623 0.306828 0.268158 0.15488 0.373718 0.00383786 0.0568032 0.896465 0.0565027 0.70295 0.364794 0.988446 0.000250517 0.232939 0.684963 0.224137 0.659081 0.215335 0.633199 0.206534 0.607317 0.735651 0.331951 0.702905 0.317175 0.670158 0.302399 1.11657 -0.038226 1.05921 -0.0362621 1.00185 -0.0342983 0.855582 -0.028475 0.803618 -0.0267455 0.751654 -0.0250161 0.376999 -0.00272125 0.349 -0.00251915 0.321002 -0.00231705 0.0910749 0.1735 0.0823721 0.156921 0.0736692 0.140342 0.0649663 0.123762 0.107806 0.165399 0.0911304 0.139815 0.0744549 0.114231 0.0577794 0.0886468
101.005 0.00303953 0.683728 0.0653075 0.813731 0.324082 0.976887 8.9212e-05 0.279489 0.971587 0.140508 0.699407 0.419732 0.934209 0.000264427 0.978973 0.952514 0.521299 0.444982 0.375105 0.146596 0.00166947 0.989914 0.598064 0.948924 0.119403 0.224866 0.021262 0.0113153 0.538915 0.0507857 0.9329 0.0871082 0.10166 0.00922055 0.0208369 0.00363867 0.19003 0.390976 0.232213 0.14401 0.214386 0.004874 0.0324252 0.84635 0.0542344 0.682608 0.335487 0.985096 0.000318153 0.175717 0.692005 0.169078 0.665857 0.162438 0.639709 0.155799 0.613561 0.643419 0.408778 0.614778 0.390581 0.586137 0.372385 1.06171 -0.0295268 1.00716 -0.0280099 0.95262 -0.026493 0.901074 -0.0314723 0.846347 -0.0295608 0.791621 -0.0276494 0.414962 -0.0059085 0.384144 -0.0054697 0.353326 -0.00503089 0.102695 0.132485 0.0928821 0.119825 0.0830688 0.107165 0.0732555 0.0945055 0.0948573 0.167969 0.0801847 0.141987 0.0655121 0.116006 0.0508395 0.0900241
101.055 0.00211316 0.589532 0.0735785 0.804395 0.303221 0.967798 0.0001152 0.136364 0.9594 0.119428 0.71058 0.392736 0.952986 0.000259479 0.965288 0.962716 0.437425 0.497699 0.393889 0.200006 0.00120067 0.991655 0.685395 0.932799 0.144128 0.24376 0.0263032 0.00927487 0.715801 0.0648036 0.945981 0.081833 0.108977 0.00877962 0.0216961 0.00543359 0.152311 0.483057 0.202291 0.133968 0.108701 0.00618761 0.0199957 0.78025 0.0546642 0.652676 0.308767 0.980179 0.00041366 0.115213 0.696679 0.11086 0.670355 0.106506 0.64403 0.102153 0.617705 0.554089 0.465901 0.529425 0.445162 0.50476 0.424423 0.99815 -0.0149673 0.946871 -0.0141984 0.895591 -0.0134295 0.941236 -0.0341896 0.88407 -0.0321131 0.826904 -0.0300366 0.456595 -0.00825868 0.422685 -0.00764533 0.388775 -0.00703198 0.119717 0.0912795 0.108278 0.082557 0.0968377 0.0738346 0.0853978 0.0651122 0.0833069 0.170145 0.0704209 0.143827 0.057535 0.117509 0.044649 0.0911904
101.105 0.00161251 0.492264 0.0886823 0.793197 0.284908 0.956083 0.000144824 0.0638051 0.938705 0.103604 0.717263 0.363232 0.958968 0.000275286 0.939283 0.969965 0.362236 0.545453 0.411143 0.278526 0.000862361 0.992612 0.758623 0.907936 0.176684 0.263132 0.0329199 0.0074137 0.844175 0.090657 0.955307 0.0785073 0.120297 0.00883268 0.0217493 0.00900327 0.12237 0.57523 0.177198 0.124756 0.0564674 0.00783696 0.0133429 0.700148 0.0583986 0.612728 0.284555 0.973309 0.000546066 0.0533218 0.698707 0.051307 0.672306 0.0492922 0.645904 0.0472774 0.619503 0.476083 0.506652 0.454891 0.484099 0.433699 0.461546 0.930126 0.00850884 0.882341 0.0080717 0.834556 0.00763456 0.972478 -0.0364735 0.913414 -0.0342582 0.854351 -0.032043 0.498866 -0.0103823 0.461816 -0.0096112 0.424767 -0.00884014 0.141014 0.0576214 0.127539 0.0521152 0.114064 0.0466091 0.100589 0.041103 0.0725659 0.171848 0.0613413 0.145266 0.0501168 0.118685 0.0388923 0.0921033
101.155 0.00135142 0.399612 0.1133 0.780278 0.26871 0.941285 0.000177553 0.0316216 0.906928 0.0923987 0.719293 0.335221 0.958293 0.000307385 0.89087 0.974873 0.297875 0.587053 0.425712 0.393941 0.000629318 0.992957 0.817234 0.871422 0.217341 0.282988 0.0416766 0.00579347 0.916638 0.131957 0.961602 0.0772826 0.134551 0.00935018 0.0210277 0.0161094 0.0990012 0.660227 0.156028 0.116386 0.0326914 0.0098326 0.00960236 0.611082 0.0664748 0.563575 0.262532 0.963994 0.000727767 -0.00552167 0.697845 -0.00531303 0.671477 -0.00510439 0.645108 -0.00489575 0.618739 0.411155 0.535108 0.392853 0.511289 0.374551 0.487469 0.86053 0.0454966 0.816321 0.0431592 0.772112 0.0408219 0.991666 -0.0381255 0.931437 -0.0358099 0.871208 -0.0334944 0.53881 -0.0125982 0.498794 -0.0116626 0.458778 -0.010727 0.164918 0.033594 0.149159 0.0303839 0.1334 0.0271737 0.117641 0.0239636 0.0625036 0.173003 0.0528355 0.146243 0.0431674 0.119483 0.0334993 0.0927224
101.205 0.00125028 0.317452 0.150861 0.765931 0.254271 0.922815 0.000212825 0.0172208 0.861565 0.0854617 0.716163 0.310131 0.953088 0.000353056 0.804499 0.977724 0.244547 0.621802 0.435745 0.551821 0.000474725 0.992695 0.862503 0.820724 0.265371 0.303273 0.0533962 0.00443799 0.953202 0.191192 0.96532 0.0784518 0.150609 0.0103387 0.0196786 0.0300592 0.0811036 0.733421 0.138159 0.10891 0.0213259 0.0121132 0.00743241 0.519887 0.0805241 0.507529 0.242363 0.951592 0.000974334 -0.0553976 0.693827 -0.0533044 0.66761 -0.0512111 0.641393 -0.0491179 0.615177 0.356119 0.554407 0.340266 0.529729 0.324414 0.50505 0.790165 0.101291 0.749571 0.096087 0.708977 0.0908833 0.996532 -0.038872 0.936007 -0.0365111 0.875483 -0.0341502 0.576126 -0.0150052 0.533339 -0.0138908 0.490552 -0.0127765 0.189737 0.0177007 0.171607 0.0160093 0.153476 0.0143178 0.135345 0.0126264 0.0534866 0.17353 0.0452132 0.146689 0.0369399 0.119847 0.0286665 0.093005
101.255 0.00128969 0.248664 0.204777 0.750579 0.241312 0.899854 0.000250108 0.010347 0.800981 0.0827793 0.70692 0.288058 0.943888 0.000411635 0.662444 0.978407 0.201329 0.649501 0.438491 0.723372 0.000376597 0.99165 0.896594 0.755015 0.318952 0.323857 0.0692927 0.00333776 0.971591 0.268382 0.966653 0.0825125 0.167711 0.011838 0.0178812 0.0565389 0.067815 0.793229 0.123116 0.102455 0.0154018 0.0145585 0.00619134 0.433113 0.102915 0.448078 0.22378 0.935234 0.00130388 -0.0902959 0.686295 -0.086884 0.660363 -0.083472 0.634431 -0.0800601 0.608499 0.306749 0.566668 0.293095 0.541443 0.27944 0.516219 0.717571 0.176276 0.680706 0.16722 0.643841 0.158164 0.985995 -0.0383215 0.92611 -0.035994 0.866226 -0.0336666 0.612332 -0.0175776 0.566856 -0.0162721 0.52138 -0.0149667 0.214288 0.00767352 0.193811 0.00694026 0.173334 0.006207 0.152857 0.00547374 0.0462257 0.17333 0.0390755 0.146519 0.0319252 0.119708 0.024775 0.0928975
101.305 0.00150271 0.193458 0.276782 0.734708 0.229616 0.871216 0.000288922 0.00681832 0.725429 0.0847576 0.690186 0.268605 0.930495 0.000484891 0.464707 0.976233 0.166852 0.670658 0.430794 0.849076 0.000320192 0.98937 0.921849 0.676416 0.375442 0.344533 0.0911924 0.00246385 0.981276 0.359889 0.965513 0.0902064 0.185451 0.0139251 0.0157988 0.104315 0.0585877 0.840308 0.110515 0.0972706 0.0120533 0.017017 0.00558216 0.355383 0.136715 0.38906 0.206594 0.913686 0.00173663 -0.105461 0.674727 -0.101476 0.649232 -0.0974911 0.623737 -0.0935062 0.598241 0.259916 0.573206 0.248346 0.547691 0.236777 0.522175 0.640338 0.258289 0.607441 0.24502 0.574544 0.23175 0.96045 -0.0359 0.902117 -0.0337196 0.843784 -0.0315393 0.648845 -0.0202369 0.600658 -0.0187339 0.55247 -0.017231 0.238231 0.00156954 0.215466 0.00141956 0.192701 0.00126958 0.169937 0.0011196 0.0415571 0.172262 0.035129 0.145616 0.0287009 0.118971 0.0222728 0.0923251
101.355 0.00199883 0.150415 0.364878 0.718817 0.219022 0.835128 0.000328836 0.00489634 0.63775 0.0923605 0.664415 0.251252 0.912223 0.000577494 0.263217 0.969751 0.13974 0.686116 0.411524 0.91299 0.000296926 0.98488 0.940376 0.590096 0.431936 0.365021 0.121916 0.00178423 0.986677 0.458655 0.961464 0.102514 0.203658 0.0167225 0.0135741 0.185106 0.0532763 0.876444 0.100059 0.0937738 0.0100461 0.0193259 0.00550905 0.288906 0.185182 0.333737 0.190684 0.885129 0.00229566 -0.0985701 0.658325 -0.0948456 0.63345 -0.091121 0.608574 -0.0873965 0.583699 0.21449 0.574731 0.204942 0.549148 0.195394 0.523564 0.559409 0.330728 0.53067 0.313737 0.50193 0.296746 0.921862 -0.0307462 0.865873 -0.0288788 0.809883 -0.0270114 0.685821 -0.0228886 0.634887 -0.0211887 0.583953 -0.0194889 0.262166 -0.00204083 0.237114 -0.00184582 0.212062 -0.0016508 0.18701 -0.00145578 0.0402622 0.17012 0.0340344 0.143806 0.0278066 0.117492 0.0215788 0.0911774
101.405 0.00303691 0.11747 0.462543 0.703379 0.20941 0.788902 0.000369455 0.0038188 0.543388 0.107289 0.628453 0.235496 0.887849 0.000697429 0.12674 0.956935 0.118823 0.696332 0.384324 0.939778 0.000301486 0.976195 0.953873 0.5028 0.485831 0.384935 0.165948 0.00127337 0.989838 0.556317 0.953622 0.120585 0.222299 0.0204117 0.0113399 0.31059 0.0523222 0.903721 0.0915432 0.092606 0.00881717 0.0213153 0.00604536 0.233918 0.250522 0.284245 0.175971 0.846768 0.0030104 -0.0705578 0.635863 -0.0678917 0.611837 -0.0652256 0.58781 -0.0625595 0.563783 0.171641 0.571447 0.164001 0.54601 0.156361 0.520572 0.482012 0.386579 0.457249 0.366719 0.432486 0.346859 0.873456 -0.0215325 0.820407 -0.0202247 0.767357 -0.0189169 0.721912 -0.0254335 0.668297 -0.0235446 0.614683 -0.0216557 0.287484 -0.00415983 0.260013 -0.00376233 0.232542 -0.00336483 0.205071 -0.00296733 0.0429391 0.166593 0.0362973 0.140824 0.0296554 0.115056 0.0230136 0.0892868
