107.405 0.0102071 0.854967 0.0637513 0.828331 0.384644 0.989926 4.50421e-05 0.723856 0.979692 0.214497 0.655503 0.445383 0.738893 0.000389586 0.990619 0.911737 0.719535 0.315663 0.329486 0.076715 0.00336292 0.979749 0.366351 0.965211 0.0867828 0.182865 0.0137174 0.0161728 0.188141 0.0453875 0.881879 0.106562 0.0998649 0.0129101 0.0165538 0.0022476 0.311973 0.217809 0.325534 0.17033 0.579115 0.00279805 0.128525 0.939593 0.0630707 0.71696 0.40579 0.990933 0.000194318
107.455 0.00564365 0.79052 0.061908 0.823132 0.355951 0.985438 6.14423e-05 0.546051 0.978603 0.177441 0.677925 0.441736 0.862951 0.000311753 0.987555 0.933099 0.636036 0.371828 0.349447 0.100531 0.00251144 0.98571 0.468525 0.960878 0.0973446 0.200824 0.0164176 0.0140959 0.312967 0.0443677 0.908325 0.0968563 0.0984096 0.0107147 0.0187039 0.00257016 0.252883 0.283491 0.280582 0.158391 0.426074 0.00356484 0.0684398 0.908767 0.0576935 0.707447 0.374283 0.98921 0.000234281
107.505 0.00345914 0.710631 0.0638503 0.8162 0.331005 0.979191 8.20988e-05 0.33768 0.973978 0.148106 0.695114 0.426542 0.923965 0.000270873 0.981672 0.948668 0.548025 0.428178 0.369185 0.133853 0.00184154 0.989168 0.568888 0.952517 0.113273 0.219165 0.0199686 0.0119624 0.481827 0.0482765 0.92797 0.0891062 0.100281 0.00946668 0.0204275 0.00329205 0.203394 0.363887 0.24257 0.147267 0.259382 0.0045291 0.0382403 0.863508 0.0546659 0.689851 0.344255 0.98628 0.000294667
107.555 0.00233677 0.618873 0.0704376 0.807433 0.309273 0.970821 0.000106891 0.17152 0.963901 0.125257 0.707658 0.401493 0.949097 0.000258517 0.970441 0.959947 0.462297 0.482078 0.388279 0.181516 0.00132877 0.991219 0.660037 0.93854 0.135766 0.237922 0.0246116 0.00988421 0.664953 0.0594176 0.942402 0.0832483 0.106268 0.00885957 0.0215166 0.00474515 0.163045 0.45431 0.210926 0.13697 0.134506 0.00575025 0.0230122 0.802273 0.0542155 0.662963 0.316724 0.981883 0.000380775
107.605 0.00173353 0.521704 0.0832206 0.796795 0.290234 0.959949 0.000135462 0.0801796 0.946063 0.107912 0.715713 0.372191 0.958028 0.000268544 0.949039 0.968019 0.384119 0.531498 0.406099 0.251216 0.000953084 0.992389 0.737749 0.916655 0.165861 0.257145 0.0306951 0.00795984 0.81125 0.081228 0.95279 0.0793133 0.116447 0.00876611 0.0218211 0.00763245 0.130838 0.547308 0.184462 0.127502 0.0684301 0.00729229 0.0149909 0.72608 0.0568438 0.626081 0.291768 0.975662 0.000500651
107.655 0.00141156 0.426905 0.104607 0.784375 0.273434 0.946143 0.000167306 0.0388014 0.917942 0.0953506 0.719194 0.343477 0.959038 0.000296058 0.908864 0.973597 0.316353 0.575069 0.421646 0.354119 0.00069086 0.992914 0.800768 0.884021 0.204066 0.276857 0.0387228 0.00626148 0.899246 0.117443 0.959957 0.0774208 0.129931 0.0091417 0.0213253 0.0133846 0.10557 0.635155 0.162162 0.11887 0.0381781 0.0091847 0.0105441 0.639094 0.0634388 0.579587 0.269108 0.967161 0.000665646
107.705 0.00126618 0.341107 0.137844 0.770423 0.258493 0.928863 0.000201864 0.0205052 0.876954 0.0871312 0.717714 0.317448 0.955108 0.000337767 0.836038 0.977068 0.259715 0.611956 0.433315 0.499835 0.000514986 0.992847 0.849921 0.837867 0.249986 0.297022 0.0494274 0.00482461 0.944546 0.171021 0.964434 0.0778133 0.145535 0.00998289 0.0201496 0.0247488 0.0860917 0.712285 0.143333 0.111109 0.0240365 0.0113884 0.00798121 0.547802 0.0754306 0.525334 0.248399 0.955791 0.000890407
107.755 0.00126191 0.268124 0.186483 0.755327 0.24511 0.907373 0.000238589 0.0119622 0.821089 0.0831307 0.710461 0.294485 0.94712 0.000392349 0.712488 0.978455 0.213543 0.641786 0.438628 0.673293 0.000401538 0.992074 0.887187 0.776686 0.302121 0.317533 0.0638848 0.00364875 0.967176 0.242898 0.966495 0.0809199 0.162374 0.0113189 0.0184711 0.046589 0.0714577 0.776228 0.127466 0.10432 0.0168637 0.0137983 0.0064974 0.459062 0.0949518 0.46652 0.22935 0.940763 0.00119234
107.805 0.00141489 0.208883 0.252988 0.73956 0.23305 0.880616 0.000276985 0.00766981 0.749926 0.0836154 0.69617 0.274287 0.935056 0.000460785 0.529099 0.977272 0.176546 0.664848 0.434407 0.817883 0.000333553 0.990245 0.914911 0.701614 0.358029 0.338208 0.0837025 0.00270914 0.978898 0.330623 0.966144 0.0874055 0.179946 0.0132147 0.01646 0.0866781 0.061016 0.827069 0.11415 0.0987089 0.0129022 0.0162698 0.00571158 0.378199 0.12488 0.40698 0.21175 0.920975 0.00159102
107.855 0.0018065 0.162344 0.336681 0.723624 0.222135 0.847028 0.000316607 0.00536824 0.665481 0.0893612 0.673304 0.256349 0.918372 0.000546813 0.32019 0.972303 0.147319 0.68197 0.41852 0.898699 0.000300824 0.986583 0.9353 0.616976 0.414821 0.358789 0.111342 0.00197311 0.985323 0.428042 0.963059 0.0981811 0.198018 0.0157775 0.0142643 0.155944 0.0544843 0.866355 0.103061 0.0946355 0.0105628 0.0186424 0.00547359 0.308151 0.168509 0.350233 0.195456 0.894821 0.00210842
107.905 0.00263803 0.126554 0.432349 0.708 0.212234 0.804241 0.000357053 0.00408336 0.572454 0.101825 0.640512 0.240155 0.896028 0.000657376 0.159934 0.961652 0.124618 0.693767 0.39311 0.934097 0.000297379 0.979485 0.950185 0.529259 0.469753 0.378928 0.150684 0.00141303 0.989034 0.526894 0.956509 0.114357 0.216524 0.019169 0.0120192 0.266746 0.0520933 0.896143 0.0939642 0.0926676 0.00913203 0.0207488 0.00580274 0.249684 0.228549 0.298791 0.180381 0.859861 0.00277144
107.955 0.00436211 0.0993909 0.531253 0.693138 0.20326 0.748671 0.000397932 0.00337301 0.477588 0.123306 0.597369 0.225255 0.866289 0.000802865 0.0744364 0.943145 0.107446 0.700364 0.363942 0.947487 0.00031863 0.965784 0.960965 0.445006 0.520646 0.398139 0.207977 0.00100536 0.99125 0.619532 0.945225 0.137113 0.235482 0.0236249 0.00985097 0.424912 0.0548971 0.918427 0.0867267 0.0936072 0.00827748 0.0224114 0.00691892 0.202125 0.305427 0.25396 0.166467 0.812261 0.00361767
108.005 0.00795954 0.0789523 0.624362 0.679453 0.19517 0.675101 0.000438824 0.00303573 0.387912 0.156906 0.545097 0.211305 0.826311 0.000996993 0.036163 0.91448 0.0950611 0.701505 0.335613 0.950284 0.00036066 0.939536 0.96864 0.368999 0.566009 0.415687 0.293044 0.000721906 0.992557 0.700912 0.927295 0.16745 0.254931 0.0294865 0.00786742 0.610968 0.0652281 0.934873 0.0813255 0.0983307 0.00785079 0.023442 0.00939454 0.164108 0.395744 0.216048 0.153685 0.745907 0.00470196
108.055 0.0154593 0.0637073 0.705425 0.667353 0.187991 0.577186 0.000479205 0.00299893 0.308686 0.205977 0.486761 0.198079 0.77145 0.00125628 0.0192403 0.873344 0.0869988 0.69653 0.309978 0.946824 0.000421028 0.890361 0.97385 0.303631 0.604927 0.430401 0.418487 0.000531242 0.993234 0.768923 0.900179 0.205833 0.274881 0.0372489 0.00613991 0.77436 0.0868043 0.946742 0.0778485 0.107235 0.00780039 0.0236801 0.0145328 0.134105 0.492343 0.184733 0.14203 0.651579 0.00609181
108.105 0.0307771 0.052521 0.77195 0.657236 0.181857 0.452047 0.000518304 0.00328552 0.242414 0.272731 0.426622 0.185461 0.694342 0.00159926 0.0113004 0.81804 0.0831071 0.684334 0.287295 0.938492 0.000499529 0.802236 0.976895 0.249297 0.636896 0.440391 0.586632 0.000406201 0.993373 0.823597 0.861058 0.251832 0.29529 0.0476325 0.00469564 0.879606 0.123835 0.95493 0.07649 0.119755 0.00812225 0.0230732 0.0251891 0.110743 0.586594 0.159389 0.131546 0.519305 0.00783562
108.155 0.0608185 0.0446391 0.824351 0.649395 0.177083 0.312584 0.000554838 0.00402885 0.189186 0.356223 0.368959 0.17342 0.584983 0.00204563 0.00728503 0.748403 0.0836093 0.663531 0.267218 0.925394 0.000598768 0.657128 0.977667 0.205182 0.661901 0.442845 0.757734 0.000327489 0.992919 0.866208 0.807712 0.303937 0.316049 0.0616972 0.00352437 0.935061 0.179596 0.960017 0.0775725 0.134791 0.00883424 0.0217134 0.0473747 0.0929936 0.6714 0.139268 0.122365 0.354069 0.00991883
108.205 0.11653 0.0396856 0.864555 0.643786 0.174271 0.192065 0.000586587 0.00553919 0.147626 0.451068 0.317011 0.161983 0.43772 0.00261651 0.00511628 0.666484 0.089207 0.632882 0.249241 0.906895 0.000724583 0.456334 0.975467 0.16996 0.680614 0.434576 0.871788 0.000283368 0.99163 0.898635 0.739825 0.359719 0.33698 0.0810287 0.00259483 0.962544 0.254997 0.962299 0.0816045 0.151419 0.00997372 0.0197778 0.0929171 0.0803208 0.742893 0.123487 0.114792 0.199743 0.0122455
108.255 0.212932 0.0377391 0.894915 0.639995 0.174459 0.113911 0.000609787 0.00844518 0.115781 0.548533 0.272403 0.151215 0.274019 0.00333711 0.00389527 0.576556 0.101232 0.591981 0.232876 0.881664 0.000886085 0.255036 0.968848 0.142264 0.693837 0.414589 0.925766 0.000267636 0.988939 0.922896 0.660028 0.416319 0.35784 0.10806 0.00187285 0.976488 0.347191 0.961753 0.0893297 0.169087 0.011606 0.0174597 0.182392 0.0729114 0.800266 0.111042 0.109438 0.102187 0.0146468
108.305 0.36425 0.0395927 0.917618 0.637642 0.179277 0.072141 0.00061852 0.0139467 0.0917015 0.639771 0.23507 0.1412 0.14602 0.00424411 0.00321266 0.484493 0.121804 0.541918 0.21773 0.84742 0.00109521 0.121587 0.955874 0.120904 0.70184 0.38678 0.947497 0.000276758 0.983657 0.94084 0.573734 0.471027 0.378313 0.146639 0.0013313 0.983951 0.449344 0.957971 0.101735 0.187525 0.0138344 0.0149451 0.342004 0.0721659 0.844636 0.101142 0.107407 0.0550879 0.0168919
108.355 0.563613 0.0473088 0.934442 0.636729 0.190842 0.0517327 0.000604855 0.0242194 0.0737156 0.718791 0.20393 0.132036 0.0753698 0.00539729 0.00288064 0.396564 0.153829 0.485498 0.203525 0.800384 0.00136596 0.0566189 0.93452 0.104932 0.704429 0.357086 0.954598 0.000307774 0.973411 0.953985 0.48756 0.521697 0.397981 0.203012 0.000943735 0.988156 0.552532 0.950035 0.11999 0.206631 0.0168136 0.0124118 0.571429 0.0815669 0.877873 0.0934187 0.110295 0.0339626 0.0186885
108.405 0.75634 0.0647747 0.946707 0.637615 0.210611 0.0428729 0.000561931 0.0429946 0.0605277 0.783318 0.177868 0.123854 0.0422581 0.00688281 0.0028294 0.317836 0.20055 0.426724 0.190097 0.734404 0.00171379 0.028217 0.90268 0.0936487 0.701047 0.329132 0.954191 0.000358433 0.953626 0.963482 0.407271 0.566864 0.41624 0.287176 0.00067739 0.990593 0.648586 0.93637 0.145282 0.226383 0.0207691 0.0100184 0.78903 0.106801 0.901833 0.0878296 0.119182 0.0243647 0.0197252
108.455 0.882727 0.0971971 0.955317 0.640755 0.237539 0.0410341 0.000490997 0.0762245 0.0512303 0.833904 0.156057 0.11686 0.0266721 0.00877827 0.00307608 0.251084 0.264329 0.369748 0.177371 0.640207 0.00215539 0.0155026 0.858374 0.0866338 0.690739 0.304066 0.948751 0.000428155 0.915998 0.970131 0.336495 0.605627 0.432143 0.412543 0.000498742 0.991965 0.731879 0.914648 0.178525 0.246773 0.0260257 0.00788155 0.913051 0.152793 0.918058 0.084486 0.133028 0.0201244 0.019832
108.505 0.944846 0.149398 0.960843 0.646464 0.26859 0.0446369 0.000404498 0.132485 0.0453068 0.872535 0.137869 0.111378 0.0187975 0.0110824 0.00373873 0.196814 0.344778 0.317871 0.165336 0.508088 0.00270897 0.00939341 0.800444 0.0837896 0.672231 0.281849 0.938877 0.000518802 0.846814 0.974392 0.276621 0.637483 0.444147 0.583318 0.000380755 0.992583 0.799788 0.881947 0.219949 0.267764 0.0330508 0.0060624 0.964055 0.220591 0.927762 0.083569 0.14963 0.0186931 0.0191017
108.555 0.972351 0.223863 0.963568 0.654871 0.300957 0.0538109 0.000318407 0.222376 0.0426835 0.90158 0.122803 0.107909 0.0145158 0.0136729 0.00509922 0.154 0.437347 0.272981 0.154019 0.344182 0.0033961 0.00622764 0.729371 0.0854008 0.644277 0.26205 0.924285 0.000635264 0.727512 0.97635 0.227416 0.662412 0.44983 0.759803 0.000304894 0.99253 0.852447 0.835412 0.268749 0.289259 0.0425182 0.00456963 0.98359 0.306999 0.931749 0.0853875 0.167453 0.0190027 0.01777
108.605 0.984748 0.318608 0.963468 0.665933 0.332876 0.07005 0.000243544 0.354677 0.0439122 0.923215 0.110467 0.107171 0.012083 0.0163155 0.00774334 0.120915 0.533948 0.235391 0.143467 0.193002 0.00424608 0.00448235 0.647712 0.0922382 0.606251 0.244166 0.904057 0.000785773 0.546595 0.975567 0.187793 0.68112 0.445979 0.87746 0.000260004 0.991681 0.891808 0.77352 0.323001 0.311096 0.0554088 0.00337659 0.991531 0.404902 0.930281 0.0904623 0.185771 0.0206363 0.0160574
108.655 0.990701 0.426257 0.960131 0.679382 0.363384 0.0964193 0.000183787 0.524407 0.0505503 0.939209 0.100577 0.110044 0.0107304 0.0187012 0.0128265 0.0957133 0.625797 0.204173 0.133733 0.0982189 0.00530213 0.00348686 0.559807 0.105707 0.558804 0.227759 0.876553 0.000981781 0.334574 0.970869 0.156405 0.694456 0.430204 0.932351 0.00024042 0.989625 0.920521 0.697492 0.379978 0.333041 0.0731735 0.0024434 0.995074 0.504963 0.922982 0.0995653 0.204299 0.023497 0.0141249
108.705 0.993759 0.536028 0.952622 0.694652 0.392007 0.138367 0.000138463 0.697679 0.0655942 0.950889 0.0929518 0.1172 0.0101182 0.0205065 0.0225205 0.076762 0.706451 0.178101 0.12488 0.0522365 0.00662188 0.00293214 0.47098 0.127988 0.504199 0.212502 0.839059 0.00123745 0.167527 0.960408 0.131986 0.702633 0.404302 0.95427 0.000243686 0.985439 0.941155 0.611849 0.436741 0.354787 0.0980087 0.00173468 0.996797 0.598621 0.908799 0.113704 0.222976 0.0276808 0.0120941
108.755 0.995411 0.637645 0.939307 0.710894 0.418552 0.20549 0.000105017 0.829352 0.0933596 0.959189 0.0875031 0.128467 0.0101055 0.0214904 0.0406506 0.0627653 0.773045 0.156238 0.117009 0.0310993 0.00825576 0.0026785 0.386613 0.16199 0.446012 0.19818 0.787116 0.00156897 0.0773754 0.942143 0.113485 0.705339 0.374082 0.961718 0.000268245 0.977213 0.955841 0.523325 0.490713 0.375934 0.133331 0.00121996 0.997687 0.680367 0.886054 0.134027 0.241845 0.0334435 0.0100739
108.805 0.996307 0.724384 0.917733 0.727064 0.442984 0.31422 8.06216e-05 0.907064 0.138398 0.964718 0.0842307 0.142778 0.010643 0.0215897 0.0733866 0.0528012 0.825677 0.137912 0.110301 0.020817 0.0102032 0.00268176 0.311055 0.210827 0.388278 0.184675 0.713544 0.00199388 0.037166 0.914007 0.100086 0.701941 0.34444 0.962031 0.000312827 0.961179 0.966193 0.438643 0.540006 0.395928 0.184575 0.000862974 0.998148 0.748138 0.852706 0.161611 0.26099 0.0412213 0.00816751
108.855 0.996735 0.793874 0.884746 0.742036 0.465337 0.485003 6.28514e-05 0.947449 0.203813 0.967825 0.0832658 0.158903 0.0117293 0.0209092 0.129653 0.0463312 0.866094 0.122602 0.105063 0.0153871 0.0123824 0.00297611 0.246759 0.276526 0.334513 0.171938 0.608058 0.00253115 0.0195605 0.873947 0.0912405 0.691473 0.317418 0.957727 0.000377352 0.930272 0.973345 0.362622 0.583434 0.413932 0.260286 0.000623031 0.998354 0.802388 0.806945 0.197128 0.280478 0.0516949 0.00645906
108.905 0.996802 0.847063 0.837149 0.754857 0.485668 0.702915 4.98448e-05 0.96807 0.289261 0.968606 0.084936 0.175959 0.0134001 0.0196256 0.220507 0.0432545 0.896586 0.109892 0.10178 0.0123167 0.014636 0.00369767 0.194216 0.358213 0.287076 0.159968 0.462726 0.00320296 0.0113828 0.820455 0.0867123 0.672705 0.293344 0.949436 0.000463886 0.872289 0.978026 0.297574 0.620334 0.428592 0.37219 0.00046459 0.998367 0.844873 0.748122 0.240447 0.300327 0.0659108 0.00499763
108.955 0.996488 0.886584 0.773072 0.765433 0.504036 0.871592 4.02468e-05 0.978996 0.389583 0.966868 0.089819 0.193449 0.0157298 0.0179084 0.355056 0.0440874 0.919342 0.099469 0.101153 0.0105237 0.0167561 0.00516012 0.152534 0.450931 0.246942 0.148789 0.294347 0.00403938 0.00728049 0.753399 0.0866314 0.644466 0.271889 0.936933 0.000577374 0.769173 0.980583 0.243765 0.650336 0.437736 0.527249 0.000361973 0.998184 0.877741 0.677665 0.290379 0.320489 0.0854938 0.00379368
109.005 0.99563 0.915451 0.693656 0.774646 0.520535 0.947923 3.30938e-05 0.985093 0.49571 0.962036 0.0987678 0.211152 0.0188369 0.0158996 0.527768 0.0503315 0.936182 0.0911184 0.104049 0.00952054 0.0185094 0.00801985 0.120154 0.546541 0.213724 0.138436 0.156639 0.00508506 0.0050756 0.674651 0.0915863 0.60622 0.252569 0.919437 0.000726121 0.604207 0.980926 0.20026 0.673328 0.438246 0.700691 0.000298936 0.997734 0.903033 0.599362 0.344716 0.340851 0.113028 0.00282822
109.055 0.993823 0.936365 0.603832 0.78319 0.535289 0.97596 2.77037e-05 0.988648 0.597791 0.95303 0.112894 0.22903 0.0228956 0.0137257 0.702796 0.0648666 0.948488 0.0847226 0.111127 0.00909254 0.019673 0.0135925 0.0953826 0.636601 0.186195 0.128948 0.079154 0.0064001 0.00383432 0.588042 0.102761 0.558681 0.234928 0.895575 0.000921864 0.392085 0.978377 0.165648 0.689686 0.427092 0.832895 0.000266509 0.996848 0.922479 0.518548 0.400638 0.361239 0.152766 0.00206881
109.105 0.990178 0.951472 0.511127 0.791262 0.548404 0.986884 2.35954e-05 0.990756 0.688307 0.938119 0.133465 0.247145 0.0281578 0.0115131 0.833929 0.0917769 0.957243 0.0802437 0.122213 0.00915676 0.0201018 0.0243803 0.0767017 0.715168 0.163185 0.120377 0.0431798 0.00803898 0.00313426 0.498698 0.122088 0.504103 0.218617 0.86311 0.00117939 0.20429 0.971618 0.138503 0.700056 0.404588 0.902096 0.000260352 0.995177 0.937453 0.440551 0.455282 0.381432 0.211924 0.00148508
109.155 0.982838 0.96237 0.42303 0.798863 0.559901 0.991747 2.0433e-05 0.991948 0.76342 0.91487 0.161676 0.265594 0.0349879 0.00938776 0.910172 0.135315 0.963101 0.077721 0.136272 0.00969076 0.0197956 0.0447889 0.0629076 0.779778 0.143877 0.112827 0.0265784 0.0100076 0.00278175 0.412144 0.152273 0.445988 0.203395 0.818405 0.00151575 0.0942192 0.959014 0.117585 0.704718 0.375923 0.931487 0.000277867 0.992049 0.949011 0.369364 0.506201 0.401165 0.302661 0.00105349
109.205 0.968057 0.970183 0.344763 0.805957 0.569635 0.994202 1.79874e-05 0.992463 0.822638 0.880375 0.198266 0.284454 0.0439149 0.00745711 0.94937 0.198422 0.966446 0.077309 0.152133 0.0107043 0.0188785 0.0818449 0.0531559 0.830728 0.127693 0.106496 0.0183345 0.0122347 0.00270164 0.333239 0.196449 0.388261 0.189123 0.755537 0.00194948 0.0440326 0.938807 0.101896 0.703422 0.346708 0.941857 0.000316867 0.986248 0.95794 0.307146 0.55156 0.420116 0.441901 0.000748771
109.255 0.938717 0.975662 0.278634 0.812503 0.577152 0.995569 1.61126e-05 0.99235 0.867649 0.831961 0.243083 0.303739 0.055712 0.00579105 0.969263 0.280945 0.9674 0.0793388 0.168966 0.0122358 0.017516 0.145498 0.0469895 0.869812 0.114184 0.101726 0.0138882 0.0145796 0.00290266 0.265117 0.257111 0.334349 0.17573 0.665301 0.00250077 0.0223763 0.909058 0.0906971 0.695454 0.319702 0.942553 0.000376301 0.975689 0.96481 0.254457 0.59018 0.437877 0.632295 0.000540741
109.305 0.882321 0.979239 0.224662 0.818453 0.581451 0.996376 1.47351e-05 0.991489 0.90106 0.768456 0.294805 0.323385 0.0715212 0.00441404 0.979773 0.378292 0.965791 0.0843657 0.186299 0.0143564 0.0158554 0.247443 0.0444217 0.899282 0.103006 0.0990506 0.011338 0.0168566 0.00348869 0.208846 0.334392 0.28659 0.163194 0.536776 0.00319391 0.0125721 0.867925 0.0835208 0.679735 0.295564 0.936997 0.000457288 0.95703 0.970016 0.210792 0.621881 0.453905 0.814629 0.000400815
109.355 0.779687 0.981031 0.181582 0.823727 0.580648 0.996847 1.38597e-05 0.989528 0.925525 0.691486 0.351018 0.34324 0.093061 0.00331219 0.985631 0.482079 0.96107 0.0931908 0.203921 0.0171759 0.0140133 0.395113 0.0461648 0.92126 0.0939147 0.0992346 0.00984902 0.018855 0.00472004 0.163875 0.424525 0.246071 0.15152 0.371479 0.00406276 0.00777255 0.814318 0.0801952 0.655101 0.274083 0.926121 0.000563866 0.92524 0.973806 0.175109 0.647813 0.467479 0.919316 0.000306967
109.405 0.611031 0.980723 0.147674 0.828189 0.571703 0.997069 1.35965e-05 0.985711 0.943317 0.60582 0.408709 0.363067 0.122985 0.00244851 0.989046 0.582945 0.952183 0.106847 0.221782 0.020854 0.0120879 0.575695 0.0540334 0.937491 0.0867703 0.103157 0.00904478 0.0203548 0.0071576 0.128766 0.520066 0.212653 0.14073 0.210647 0.00515753 0.00523545 0.748631 0.0808785 0.620805 0.2548 0.909659 0.000703511 0.87324 0.976288 0.146189 0.669375 0.47763 0.962556 0.000244139
109.455 0.388449 0.977296 0.121251 0.831617 0.551191 0.997039 1.4214e-05 0.978512 0.956208 0.518122 0.464916 0.382531 0.165509 0.0017798 0.991072 0.673554 0.937431 0.126515 0.239929 0.0256202 0.0101704 0.744753 0.0712288 0.949294 0.0815297 0.111325 0.00876401 0.0211612 0.0119512 0.101809 0.612338 0.185217 0.130853 0.105791 0.00654205 0.00380763 0.673142 0.0861312 0.577127 0.237256 0.886485 0.000887307 0.791923 0.977401 0.122862 0.687253 0.483028 0.979637 0.000202753
109.505 0.191367 0.96885 0.100899 0.833738 0.518822 0.996685 1.61831e-05 0.964931 0.965498 0.434774 0.517242 0.401159 0.227447 0.00127078 0.992219 0.749912 0.914399 0.153338 0.25844 0.0318036 0.0083461 0.861052 0.101873 0.957599 0.0782354 0.123302 0.00894841 0.0211787 0.0213391 0.0813991 0.694498 0.162443 0.121929 0.0547697 0.00826571 0.00297231 0.591742 0.0970218 0.525776 0.221077 0.854494 0.00112961 0.672127 0.976824 0.1041 0.701561 0.481906 0.986908 0.000177157
109.555 0.081037 0.952971 0.0855282 0.834345 0.480016 0.995874 2.01233e-05 0.939339 0.972084 0.360196 0.564031 0.418239 0.319352 0.000897769 0.992711 0.811092 0.88016 0.188093 0.277374 0.0398789 0.00668722 0.924951 0.149828 0.963025 0.0770268 0.137951 0.00958696 0.0204597 0.0393634 0.0662257 0.763095 0.143379 0.114042 0.0317591 0.0103201 0.00248605 0.509023 0.115238 0.469777 0.206 0.810136 0.0014472 0.513022 0.973781 0.0890672 0.712074 0.4723 0.990164 0.000164554
